Date	Price Open	Price Low	Price High	Price Close	Volume
2020-11-25	4.24314064	4.12417408	4.24314064	4.1638296	40347.0
2020-11-26	4.1638296	4.08451856	4.18365736	4.14400184	272244.0
2020-11-27	4.04486304	3.90606872	4.04486304	3.90606872	458549.0
2020-11-30	3.90606872	3.90606872	3.965552	3.94572424	173595.0
2020-12-01	3.92589648	3.88624096	3.92589648	3.92589648	31672.0
2020-12-02	3.965552	3.965552	3.98537976	3.98537976	129717.0
2020-12-03	4.02503528	4.00520752	4.02503528	4.02503528	57293.0
2020-12-04	4.00520752	4.00520752	4.00520752	4.00520752	4539.0
2020-12-08	3.965552	3.965552	3.98537976	3.965552	6052.0
2020-12-09	3.965552	3.965552	4.00520752	3.965552	18156.0
2020-12-14	4.02503528	3.965552	4.02503528	3.965552	14222.0
2020-12-15	3.965552	3.965552	3.965552	3.965552	22291.0
2020-12-16	3.965552	3.965552	3.98537976	3.965552	30260.0
2020-12-17	3.965552	3.965552	3.965552	3.965552	59714.0
2020-12-18	3.965552	3.94572424	3.965552	3.94572424	16643.0
2020-12-21	3.94572424	3.92589648	3.94572424	3.92589648	20577.0
2020-12-22	3.92589648	3.92589648	3.94572424	3.94572424	302.0
2020-12-23	4.02503528	4.00520752	4.02503528	4.00520752	6859.0
2020-12-25	4.00520752	3.94572424	4.00520752	3.94572424	11398.0
2020-12-28	3.965552	3.965552	3.965552	3.965552	11599.0
2020-12-29	3.94572424	3.92589648	3.94572424	3.94572424	28243.0
2020-12-30	3.94572424	3.92589648	3.94572424	3.92589648	12003.0
2021-01-04	3.92589648	3.84658544	3.965552	3.92589648	24813.0
2021-01-05	3.94572424	3.94572424	4.00520752	3.965552	39237.0
2021-01-06	3.98537976	3.965552	3.98537976	3.965552	1513.0
2021-01-07	3.98537976	3.965552	4.00520752	3.965552	2824.0
2021-01-08	3.98537976	3.965552	3.98537976	3.965552	18761.0
2021-01-11	3.92589648	3.92589648	3.965552	3.94572424	21686.0
2021-01-12	3.94572424	3.92589648	3.94572424	3.92589648	16643.0
2021-01-13	3.94572424	3.92589648	3.94572424	3.92589648	3631.0
2021-01-14	3.90606872	3.90606872	3.94572424	3.94572424	4539.0
2021-01-15	3.94572424	3.92589648	3.94572424	3.94572424	27537.0
2021-01-18	3.92589648	3.92589648	3.94572424	3.92589648	9179.0
2021-01-19	3.92589648	3.90606872	3.92589648	3.92589648	17450.0
2021-01-20	3.92589648	3.88624096	3.92589648	3.88624096	106920.0
2021-01-21	3.88624096	3.88624096	3.92589648	3.90606872	6556.0
2021-01-22	3.90606872	3.88624096	3.90606872	3.90606872	2017.0
2021-01-25	3.90606872	3.8664132	3.90606872	3.8664132	55175.0
2021-01-26	3.92589648	3.92589648	3.92589648	3.92589648	11297.0
2021-01-27	3.92589648	3.88624096	3.92589648	3.90606872	31773.0
2021-01-28	3.90606872	3.82675768	3.90606872	3.82675768	81199.0
2021-01-29	3.8664132	3.84658544	3.8664132	3.8664132	7161.0
2021-02-01	3.92589648	3.92589648	3.92589648	3.92589648	201.0
2021-02-02	3.94572424	3.88624096	3.94572424	3.88624096	2420.0
2021-02-03	3.84658544	3.84658544	3.94572424	3.94572424	8069.0
2021-02-04	3.94572424	3.88624096	3.94572424	3.92589648	30361.0
2021-02-05	3.92589648	3.92589648	3.92589648	3.92589648	18963.0
2021-02-08	3.8664132	3.8664132	3.94572424	3.88624096	38531.0
2021-02-09	3.94572424	3.88624096	3.94572424	3.92589648	27940.0
2021-02-10	3.965552	3.92589648	3.965552	3.92589648	6455.0
2021-02-11	3.90606872	3.88624096	3.90606872	3.88624096	706.0
2021-02-15	3.84658544	3.84658544	3.92589648	3.92589648	53460.0
2021-02-16	3.94572424	3.8664132	3.94572424	3.8664132	49425.0
2021-02-17	3.8664132	3.82675768	3.8664132	3.82675768	46803.0
2021-02-18	3.82675768	3.82675768	3.84658544	3.82675768	16643.0
2021-02-19	3.82675768	3.82675768	3.92589648	3.82675768	25217.0
2021-02-22	3.82675768	3.82675768	3.90606872	3.82675768	46096.0
2021-02-23	3.90606872	3.82675768	3.90606872	3.88624096	14323.0
2021-02-24	4.0646908	4.04486304	4.30262392	4.14400184	1230799.0
2021-02-25	4.28279616	4.10434632	4.28279616	4.10434632	452295.0
2021-03-01	4.10434632	4.02503528	4.10434632	4.02503528	139097.0
2021-03-02	4.02503528	3.965552	4.08451856	3.98537976	55477.0
2021-03-03	4.04486304	3.965552	4.0646908	3.965552	84326.0
2021-03-04	3.965552	3.90606872	3.98537976	3.90606872	117612.0
2021-03-05	3.92589648	3.92589648	3.965552	3.965552	17551.0
2021-03-08	3.98537976	3.94572424	3.98537976	3.965552	66472.0
2021-03-09	3.965552	3.8664132	3.965552	3.8664132	70002.0
2021-03-10	3.8664132	3.8664132	3.94572424	3.92589648	14726.0
2021-03-11	3.94572424	3.94572424	3.965552	3.94572424	21686.0
2021-03-12	3.965552	3.94572424	3.98537976	3.94572424	20577.0
2021-03-15	4.02503528	3.94572424	4.02503528	3.965552	5951.0
2021-03-16	4.00520752	3.965552	4.00520752	3.965552	18156.0
2021-03-17	3.94572424	3.94572424	4.00520752	3.98537976	14424.0
2021-03-18	4.00520752	3.98537976	4.02503528	3.98537976	26629.0
2021-03-19	4.02503528	3.965552	4.02503528	3.98537976	12709.0
2021-03-22	4.00520752	3.98537976	4.02503528	4.02503528	56789.0
2021-03-23	4.04486304	4.02503528	4.0646908	4.02503528	43676.0
2021-03-24	4.02503528	3.965552	4.02503528	4.00520752	35203.0
2021-03-25	4.00520752	4.00520752	4.04486304	4.02503528	28041.0
2021-03-26	3.965552	3.965552	4.02503528	3.98537976	64051.0
2021-03-29	4.04486304	4.00520752	4.04486304	4.00520752	18257.0
2021-03-30	4.00520752	4.00520752	4.14400184	4.0646908	62639.0
2021-03-31	4.12417408	4.04486304	4.14400184	4.04486304	47912.0
2021-04-01	4.08451856	4.0646908	4.10434632	4.08451856	62841.0
2021-04-02	4.14400184	4.0646908	4.14400184	4.12417408	63950.0
2021-04-05	4.12417408	4.0646908	4.12417408	4.10434632	80694.0
2021-04-07	4.10434632	4.0646908	4.10434632	4.08451856	26629.0
2021-04-08	4.0646908	4.0646908	4.10434632	4.08451856	12608.0
2021-04-09	4.12417408	4.08451856	4.12417408	4.08451856	6758.0
2021-04-12	4.10434632	4.0646908	4.10434632	4.10434632	56284.0
2021-04-16	4.10434632	4.10434632	4.22331288	4.18365736	232704.0
2021-04-19	4.18365736	4.18365736	4.28279616	4.28279616	183278.0
2021-04-20	4.30262392	4.22331288	4.30262392	4.2629684	81098.0
2021-04-21	4.30262392	4.24314064	4.30262392	4.2629684	75147.0
2021-04-22	4.24314064	4.24314064	4.34227944	4.28279616	58705.0
2021-04-23	4.28279616	4.24314064	4.32245168	4.2629684	97439.0
2021-04-26	4.34227944	4.24314064	4.34227944	4.32245168	99658.0
2021-04-27	4.34227944	4.18365736	4.34227944	4.18365736	92698.0
2021-04-28	4.20348512	4.20348512	4.32245168	4.30262392	40952.0
2021-04-29	4.30262392	4.28279616	4.38193496	4.38193496	262662.0
2021-04-30	4.44141824	4.3621072	4.44141824	4.44141824	164415.0
2021-05-05	4.50090152	4.48107376	4.58021256	4.54055704	271437.0
2021-05-06	4.54055704	4.54055704	4.69917912	4.67935136	219288.0
2021-05-07	4.71900688	4.69917912	4.73883464	4.71900688	258324.0
2021-05-10	4.73883464	4.73883464	6.0970362	6.0970362	7692245.0
2021-05-11	6.1466056	5.5517728	6.2953138	5.6509116	4624223.0
2021-05-12	5.6509116	5.3039258	5.7996198	5.6509116	751875.0
2021-05-13	5.4030646	4.89745672	5.6013422	5.1552176	1187426.0
2021-05-14	5.0560788	4.89745672	5.1552176	5.1056482	250154.0
2021-05-17	5.1056482	4.91728448	5.1056482	5.0560788	330042.0
2021-05-18	5.0560788	4.95694	5.2543564	5.0560788	209504.0
2021-05-19	5.0560788	5.0065094	5.204787	5.0560788	299882.0
2021-05-20	5.1552176	5.0065094	5.204787	5.1056482	299882.0
2021-05-21	5.1056482	4.93711224	5.1056482	4.95694	349409.0
2021-05-24	4.95694	4.89745672	5.0065094	4.89745672	199417.0
2021-05-25	4.91728448	4.89745672	4.95694	4.91728448	177932.0
2021-05-27	5.0065094	4.89745672	5.0065094	4.95694	710418.0
2021-05-28	4.79831792	4.79831792	4.83797344	4.79831792	339322.0
2021-05-31	4.79831792	4.73883464	4.79831792	4.7586624	165021.0
2021-06-01	4.77849016	4.61986808	4.77849016	4.63969584	768821.0
2021-06-02	4.63969584	4.60004032	4.71900688	4.6595236	362320.0
2021-06-04	4.69917912	4.67935136	4.81814568	4.81814568	177125.0
2021-06-07	4.81814568	4.81814568	4.93711224	4.89745672	437164.0
2021-06-08	4.89745672	4.83797344	4.93711224	4.8578012	199316.0
2021-06-09	4.83797344	4.79831792	4.8578012	4.8578012	202645.0
2021-06-10	4.79831792	4.79831792	4.87762896	4.81814568	75550.0
2021-06-11	4.81814568	4.81814568	4.87762896	4.87762896	37119.0
2021-06-14	4.8578012	4.77849016	4.89745672	4.81814568	187313.0
2021-06-15	4.79831792	4.79831792	4.8578012	4.81814568	37624.0
2021-06-16	4.81814568	4.7586624	4.81814568	4.79831792	73432.0
2021-06-17	4.79831792	4.69917912	4.81814568	4.69917912	109240.0
2021-06-18	4.69917912	4.67935136	4.77849016	4.7586624	66674.0
2021-06-21	4.69917912	4.67935136	4.71900688	4.71900688	96733.0
2021-06-22	4.69917912	4.6595236	4.81814568	4.81814568	328529.0
2021-06-23	4.83797344	4.77849016	5.3534952	4.95694	2163633.0
2021-06-24	5.0560788	4.93711224	5.7996198	5.4030646	5562403.0
2021-06-25	5.452634	5.0560788	5.6509116	5.0560788	1273971.0
2021-06-28	4.93711224	4.91728448	5.204787	5.0065094	627201.0
2021-06-29	5.0560788	5.0560788	5.3534952	5.1552176	1210726.0
2021-06-30	5.1056482	4.89745672	5.1056482	4.95694	1036728.0
2021-07-01	4.93711224	4.8578012	4.93711224	4.87762896	271538.0
2021-07-02	4.83797344	4.81814568	4.91728448	4.91728448	232300.0
2021-07-05	4.91728448	4.8578012	4.91728448	4.8578012	107929.0
2021-07-06	4.8578012	4.8578012	4.95694	4.93711224	126791.0
2021-07-07	4.93711224	4.81814568	4.93711224	4.81814568	210613.0
2021-07-08	4.79831792	4.73883464	4.83797344	4.7586624	547515.0
2021-07-09	4.71900688	4.69917912	4.79831792	4.79831792	93908.0
2021-07-12	4.79831792	4.71900688	4.8578012	4.79831792	45390.0
2021-07-13	4.73883464	4.73883464	4.77849016	4.77849016	70305.0
2021-07-14	4.77849016	4.71900688	4.77849016	4.7586624	24309.0
2021-07-15	4.73883464	4.71900688	4.7586624	4.7586624	104903.0
2021-07-16	4.7586624	4.71900688	4.7586624	4.73883464	24410.0
2021-07-19	4.71900688	4.69917912	4.7586624	4.73883464	45693.0
2021-07-20	4.69917912	4.54055704	4.69917912	4.54055704	387133.0
2021-07-21	4.54055704	4.54055704	4.63969584	4.5603848	51140.0
2021-07-22	4.58021256	4.54055704	4.67935136	4.5603848	53863.0
2021-07-23	4.5603848	4.44141824	4.5603848	4.48107376	268915.0
2021-07-27	4.48107376	4.461246	4.50090152	4.48107376	77366.0
2021-07-29	4.5603848	4.52072928	4.6595236	4.61986808	73028.0
2021-07-30	4.60004032	4.5603848	4.69917912	4.5603848	92799.0
2021-08-02	4.7586624	4.60004032	4.7586624	4.60004032	30159.0
2021-08-03	4.63969584	4.61986808	4.63969584	4.61986808	50837.0
2021-08-04	4.63969584	4.60004032	4.69917912	4.61986808	96733.0
2021-08-05	4.61986808	4.61986808	4.6595236	4.6595236	7666.0
2021-08-06	4.6595236	4.60004032	4.6595236	4.63969584	35001.0
2021-08-09	4.6595236	4.63969584	4.6595236	4.6595236	22291.0
2021-08-10	4.7586624	4.67935136	4.7586624	4.71900688	31471.0
2021-08-11	4.69917912	4.67935136	4.71900688	4.69917912	20072.0
2021-08-13	4.6595236	4.50090152	4.73883464	4.52072928	262460.0
2021-08-16	4.461246	4.44141824	4.50090152	4.50090152	107526.0
2021-08-17	4.52072928	4.461246	4.54055704	4.54055704	12709.0
2021-08-18	4.48107376	4.44141824	4.52072928	4.44141824	56082.0
2021-08-19	4.461246	4.461246	4.52072928	4.52072928	62135.0
2021-08-20	4.52072928	4.44141824	4.52072928	4.48107376	24410.0
2021-08-23	4.461246	4.461246	4.54055704	4.54055704	56789.0
2021-08-24	4.54055704	4.48107376	4.63969584	4.54055704	30664.0
2021-08-25	4.5603848	4.50090152	4.5603848	4.50090152	40347.0
2021-08-26	4.52072928	4.50090152	4.54055704	4.54055704	33690.0
2021-08-27	4.5603848	4.461246	4.5603848	4.5603848	79686.0
2021-08-30	4.5603848	4.52072928	4.60004032	4.52072928	68388.0
2021-08-31	4.5603848	4.50090152	4.6595236	4.50090152	55175.0
2021-09-01	4.5603848	4.52072928	4.60004032	4.52072928	54670.0
2021-09-02	4.63969584	4.54055704	4.63969584	4.54055704	16239.0
2021-09-03	4.5603848	4.54055704	4.5603848	4.54055704	11902.0
2021-09-06	4.52072928	4.461246	4.52072928	4.461246	111863.0
2021-09-07	4.461246	4.44141824	4.54055704	4.44141824	111661.0
2021-09-08	4.42159048	4.42159048	4.44141824	4.42159048	65161.0
2021-09-09	4.461246	4.38193496	4.461246	4.461246	109039.0
2021-09-10	4.42159048	4.40176272	4.48107376	4.40176272	74642.0
2021-09-13	4.42159048	4.42159048	4.48107376	4.44141824	15231.0
2021-09-14	4.48107376	4.40176272	4.48107376	4.42159048	35808.0
2021-09-15	4.44141824	4.42159048	4.44141824	4.44141824	26528.0
2021-09-16	4.42159048	4.42159048	4.461246	4.44141824	17752.0
2021-09-17	4.44141824	4.44141824	4.461246	4.44141824	12911.0
2021-09-20	4.44141824	4.38193496	4.50090152	4.42159048	63950.0
2021-09-21	4.42159048	4.42159048	4.44141824	4.42159048	49627.0
2021-09-22	4.42159048	4.42159048	4.461246	4.461246	12507.0
2021-09-23	4.52072928	4.44141824	4.52072928	4.44141824	56284.0
2021-09-27	4.42159048	4.38193496	4.461246	4.40176272	39540.0
2021-09-28	4.42159048	4.3621072	4.42159048	4.3621072	44886.0
2021-09-29	4.38193496	4.38193496	4.42159048	4.40176272	11398.0
2021-09-30	4.40176272	4.40176272	4.461246	4.461246	29554.0
2021-10-01	4.48107376	4.40176272	4.48107376	4.461246	15332.0
2021-10-04	4.461246	4.44141824	4.461246	4.44141824	6859.0
2021-10-05	4.461246	4.42159048	4.48107376	4.461246	23401.0
2021-10-06	4.44141824	4.3621072	4.461246	4.44141824	17450.0
2021-10-07	4.44141824	4.44141824	4.461246	4.461246	1513.0
2021-10-08	4.44141824	4.44141824	4.461246	4.44141824	20577.0
2021-10-11	4.461246	4.42159048	4.461246	4.44141824	43676.0
2021-10-12	4.42159048	4.42159048	4.461246	4.461246	5245.0
2021-10-14	4.461246	4.42159048	4.461246	4.461246	2017.0
2021-10-15	4.461246	4.42159048	4.461246	4.44141824	15735.0
2021-10-18	4.461246	4.3621072	4.461246	4.42159048	77769.0
2021-10-19	4.42159048	4.34227944	4.44141824	4.42159048	74340.0
2021-10-20	4.44141824	4.42159048	4.461246	4.461246	22291.0
2021-10-21	4.461246	4.461246	4.48107376	4.48107376	6859.0
2021-10-25	4.48107376	4.42159048	4.6595236	4.5603848	42163.0
2021-10-26	4.58021256	4.48107376	4.58021256	4.50090152	10893.0
2021-10-27	4.50090152	4.50090152	4.58021256	4.5603848	57495.0
2021-10-28	4.48107376	4.48107376	4.5603848	4.50090152	15937.0
2021-10-29	4.44141824	4.44141824	4.54055704	4.461246	5245.0
2021-11-01	4.42159048	4.42159048	4.54055704	4.44141824	9078.0
2021-11-02	4.63969584	4.42159048	4.63969584	4.44141824	33589.0
2021-11-03	4.38193496	4.3621072	4.461246	4.40176272	31269.0
2021-11-04	4.40176272	4.40176272	4.5603848	4.44141824	18761.0
2021-11-05	4.40176272	4.38193496	4.52072928	4.38193496	25217.0
2021-11-08	4.3621072	4.3621072	4.42159048	4.3621072	13213.0
2021-11-09	4.40176272	4.3621072	4.40176272	4.38193496	23300.0
2021-11-10	4.3621072	4.3621072	4.461246	4.44141824	13617.0
2021-11-11	4.40176272	4.38193496	4.42159048	4.38193496	5648.0
2021-11-12	4.40176272	4.40176272	4.42159048	4.40176272	3833.0
2021-11-15	4.44141824	4.42159048	4.50090152	4.42159048	62437.0
2021-11-16	4.42159048	4.3621072	4.42159048	4.38193496	38834.0
2021-11-17	4.3621072	4.3621072	4.40176272	4.40176272	13415.0
2021-11-18	4.38193496	4.3621072	4.42159048	4.40176272	62336.0
2021-11-19	4.38193496	4.38193496	4.40176272	4.40176272	44886.0
2021-11-22	4.40176272	4.34227944	4.40176272	4.3621072	45693.0
2021-11-23	4.3621072	4.3621072	4.40176272	4.40176272	10994.0
2021-11-24	4.3621072	4.34227944	4.38193496	4.3621072	88663.0
2021-11-25	4.3621072	4.3621072	4.38193496	4.38193496	9179.0
2021-11-26	4.3621072	4.34227944	4.38193496	4.3621072	43777.0
2021-11-29	4.34227944	4.30262392	4.3621072	4.32245168	50938.0
2021-11-30	4.32245168	4.28279616	4.34227944	4.28279616	27133.0
2021-12-01	4.24314064	4.20348512	4.30262392	4.2629684	113073.0
2021-12-02	4.22331288	4.20348512	4.28279616	4.22331288	19366.0
2021-12-03	4.22331288	4.18365736	4.28279616	4.20348512	21485.0
2021-12-07	4.22331288	4.22331288	4.24314064	4.24314064	2925.0
2021-12-08	4.24314064	4.24314064	4.2629684	4.2629684	5749.0
2021-12-09	4.24314064	4.24314064	4.2629684	4.2629684	9380.0
2021-12-13	4.2629684	4.24314064	4.2629684	4.24314064	36917.0
2021-12-14	4.2629684	4.18365736	4.2629684	4.24314064	5043.0
2021-12-15	4.24314064	4.24314064	4.24314064	4.24314064	504.0
2021-12-16	4.24314064	3.98537976	4.24314064	4.22331288	28444.0
2021-12-17	4.22331288	4.22331288	4.2629684	4.24314064	21989.0
2021-12-20	4.24314064	4.24314064	4.2629684	4.24314064	16239.0
2021-12-21	4.2629684	4.20348512	4.2629684	4.20348512	77063.0
2021-12-22	4.24314064	4.20348512	4.24314064	4.20348512	5144.0
2021-12-23	4.22331288	4.20348512	4.22331288	4.20348512	12507.0
2021-12-24	4.20348512	4.18365736	4.20348512	4.18365736	15130.0
2021-12-27	4.18365736	4.14400184	4.20348512	4.20348512	27738.0
2021-12-28	4.20348512	4.1638296	4.22331288	4.18365736	24107.0
2021-12-29	4.18365736	4.18365736	4.20348512	4.20348512	17450.0
2021-12-30	4.2629684	4.24314064	4.32245168	4.2629684	18660.0
2022-01-04	4.32245168	4.2629684	4.32245168	4.2629684	10994.0
2022-01-05	4.2629684	4.2629684	4.30262392	4.28279616	7968.0
2022-01-06	4.32245168	4.30262392	4.32245168	4.30262392	4740.0
2022-01-07	4.32245168	4.22331288	4.32245168	4.22331288	24107.0
2022-01-10	4.32245168	4.22331288	4.32245168	4.22331288	5446.0
2022-01-11	4.3621072	4.20348512	4.38193496	4.20348512	42869.0
2022-01-12	4.3621072	4.24314064	4.3621072	4.24314064	2118.0
2022-01-13	4.34227944	4.20348512	4.34227944	4.24314064	3833.0
2022-01-14	4.32245168	4.20348512	4.32245168	4.30262392	9885.0
2022-01-17	4.22331288	4.20348512	4.30262392	4.28279616	9078.0
2022-01-18	4.32245168	4.20348512	4.32245168	4.20348512	22695.0
2022-01-19	4.2629684	4.20348512	4.2629684	4.20348512	8069.0
2022-01-20	4.20348512	4.20348512	4.28279616	4.20348512	14827.0
2022-01-21	4.30262392	4.18365736	4.30262392	4.22331288	6354.0
2022-01-24	4.22331288	4.1638296	4.22331288	4.1638296	36615.0
2022-01-25	4.18365736	4.10434632	4.18365736	4.14400184	46096.0
2022-01-26	4.1638296	4.1638296	4.18365736	4.18365736	4034.0
2022-01-27	4.18365736	4.12417408	4.18365736	4.12417408	31370.0
2022-01-28	4.1638296	4.14400184	4.18365736	4.14400184	907.0
2022-01-31	4.18365736	4.1638296	4.18365736	4.1638296	2319.0
2022-02-01	4.14400184	4.14400184	4.1638296	4.14400184	15634.0
2022-02-02	4.14400184	4.12417408	4.14400184	4.14400184	10490.0
2022-02-03	4.1638296	4.10434632	4.1638296	4.12417408	22796.0
2022-02-04	4.12417408	4.10434632	4.12417408	4.12417408	6959.0
2022-02-07	4.12417408	4.0646908	4.12417408	4.10434632	52149.0
2022-02-08	4.12417408	4.10434632	4.12417408	4.10434632	14222.0
2022-02-09	4.12417408	4.10434632	4.14400184	4.10434632	9481.0
2022-02-10	4.10434632	4.08451856	4.10434632	4.08451856	8472.0
2022-02-11	4.08451856	4.02503528	4.08451856	4.04486304	74239.0
2022-02-14	4.02503528	4.00520752	4.04486304	4.02503528	64757.0
2022-02-15	4.00520752	3.965552	4.02503528	4.00520752	82510.0
2022-02-17	4.00520752	3.965552	4.04486304	4.04486304	12608.0
2022-02-18	4.02503528	3.965552	4.04486304	3.965552	84225.0
2022-02-21	3.965552	3.965552	4.02503528	4.00520752	24410.0
2022-02-22	4.02503528	3.965552	4.02503528	4.00520752	7867.0
2022-02-23	4.00520752	3.965552	4.00520752	3.965552	11095.0
2022-02-24	3.965552	3.965552	3.98537976	3.965552	14726.0
2022-02-25	3.94572424	3.94572424	4.00520752	3.98537976	10994.0
2022-02-28	3.98537976	3.94572424	4.00520752	3.94572424	12406.0
2022-03-01	3.94572424	3.92589648	3.965552	3.94572424	103087.0
2022-03-02	3.90606872	3.90606872	3.92589648	3.92589648	9885.0
2022-03-03	3.92589648	3.90606872	3.92589648	3.92589648	11801.0
2022-03-04	3.92589648	3.90606872	3.92589648	3.92589648	12406.0
2022-03-07	3.92589648	3.90606872	3.92589648	3.90606872	13112.0
2022-03-08	3.90606872	3.80692992	3.90606872	3.88624096	57091.0
2022-03-09	3.88624096	3.88624096	3.88624096	3.88624096	19064.0
2022-03-10	3.88624096	3.82675768	3.88624096	3.82675768	12709.0
2022-03-11	3.80692992	3.80692992	3.88624096	3.8664132	20072.0
2022-03-14	3.8664132	3.80692992	3.8664132	3.84658544	17652.0
2022-03-15	3.82675768	3.82675768	3.82675768	3.82675768	605.0
2022-03-16	3.84658544	3.82675768	3.8664132	3.82675768	2622.0
2022-03-17	3.82675768	3.82675768	3.84658544	3.84658544	9683.0
2022-03-18	3.84658544	3.84658544	3.84658544	3.84658544	2420.0
2022-03-21	3.84658544	3.78710216	3.8664132	3.80692992	16643.0
2022-03-22	3.84658544	3.78710216	3.84658544	3.82675768	28545.0
2022-03-23	3.82675768	3.82675768	3.84658544	3.82675768	4740.0
2022-03-24	3.84658544	3.78710216	3.8664132	3.78710216	34900.0
2022-03-25	3.82675768	3.7672744	3.82675768	3.7672744	57192.0
2022-03-28	3.74744664	3.74744664	3.78710216	3.74744664	100465.0
2022-03-29	3.74744664	3.74744664	3.7672744	3.74744664	16744.0
2022-03-30	3.74744664	3.72761888	3.80692992	3.72761888	37825.0
2022-03-31	3.74744664	3.72761888	3.7672744	3.74744664	39036.0
2022-04-01	3.74744664	3.72761888	3.74744664	3.72761888	19064.0
2022-04-04	3.6681356	3.6681356	3.72761888	3.72761888	63244.0
2022-04-05	3.74744664	3.68796336	3.74744664	3.70779112	16441.0
2022-04-07	3.70779112	3.68796336	3.74744664	3.74744664	8573.0
2022-04-08	3.72761888	3.72761888	3.7672744	3.7672744	19467.0
2022-04-11	3.74744664	3.72761888	3.7672744	3.7672744	23300.0
2022-04-12	3.7672744	3.7672744	3.84658544	3.84658544	6052.0
2022-04-18	4.02503528	3.78710216	4.02503528	3.80692992	16744.0
2022-04-19	3.80692992	3.80692992	3.84658544	3.80692992	22493.0
2022-04-20	3.80692992	3.80692992	3.82675768	3.82675768	4942.0
2022-04-21	3.82675768	3.78710216	3.82675768	3.78710216	18862.0
2022-04-22	3.7672744	3.7672744	3.84658544	3.82675768	16239.0
2022-04-25	3.78710216	3.78710216	3.82675768	3.82675768	1311.0
2022-04-26	3.82675768	3.7672744	3.84658544	3.7672744	21686.0
2022-04-27	3.7672744	3.7672744	3.7672744	3.7672744	22191.0
2022-04-28	3.7672744	3.74744664	3.84658544	3.84658544	16441.0
2022-04-29	3.82675768	3.74744664	3.82675768	3.82675768	43171.0
2022-05-03	3.82675768	3.78710216	3.965552	3.8664132	44886.0
2022-05-05	3.94572424	3.82675768	3.965552	3.82675768	23098.0
2022-05-06	3.82675768	3.82675768	3.88624096	3.84658544	7464.0
2022-05-09	3.94572424	3.78710216	3.94572424	3.80692992	13213.0
2022-05-10	3.78710216	3.78710216	3.8664132	3.8664132	22897.0
2022-05-11	4.00520752	3.84658544	4.00520752	3.84658544	8170.0
2022-05-12	3.78710216	3.70779112	3.8664132	3.84658544	56688.0
2022-05-13	3.7672744	3.74744664	3.7672744	3.74744664	3126.0
2022-05-17	3.72761888	3.72761888	3.7672744	3.74744664	1513.0
2022-05-18	3.72761888	3.68796336	3.72761888	3.72761888	31269.0
2022-05-19	3.70779112	3.6681356	3.70779112	3.68796336	17652.0
2022-05-20	3.72761888	3.68796336	3.72761888	3.72761888	2824.0
2022-05-23	3.70779112	3.6681356	3.70779112	3.68796336	39237.0
2022-05-24	3.68796336	3.62848008	3.68796336	3.62848008	31471.0
2022-05-25	3.6681356	3.6681356	3.6681356	3.6681356	26024.0
2022-05-26	3.64830784	3.62848008	3.64830784	3.62848008	2017.0
2022-05-27	3.64830784	3.64830784	3.70779112	3.6681356	2925.0
2022-05-30	3.6681356	3.64830784	3.6681356	3.64830784	33992.0
2022-05-31	3.64830784	3.64830784	3.6681356	3.64830784	2723.0
2022-06-01	3.64830784	3.64830784	4.0646908	3.6681356	14020.0
2022-06-02	3.70779112	3.70779112	3.74744664	3.70779112	3933.0
2022-06-06	3.6681356	3.6681356	3.74744664	3.74744664	2521.0
2022-06-07	3.94572424	3.74744664	3.94572424	3.78710216	5951.0
2022-06-08	3.78710216	3.74744664	3.80692992	3.7672744	5144.0
2022-06-09	3.98537976	3.8664132	4.89745672	4.89745672	4781578.0
2022-06-10	5.6509116	5.452634	6.0970362	5.452634	34103902.0
2022-06-13	5.1552176	4.38193496	5.1552176	4.44141824	7064943.0
2022-06-14	4.40176272	4.14400184	5.1552176	4.5603848	14508345.0
2022-06-15	4.71900688	4.6595236	5.5517728	5.0065094	20021727.0
2022-06-16	5.2543564	5.0560788	6.3944526	6.0474668	111736877.0
2022-06-17	5.7500504	5.204787	5.8491892	5.5022034	23696373.0
2022-06-20	5.4030646	5.204787	5.700481	5.2543564	11664454.0
2022-06-21	5.5022034	5.204787	5.7996198	5.2543564	16934540.0
2022-06-22	5.3039258	4.89745672	5.3039258	5.0065094	7227240.0
2022-06-23	5.0560788	5.0560788	5.4030646	5.0560788	12230327.0
2022-06-24	5.0560788	4.61986808	5.0560788	4.67935136	6623541.0
2022-06-27	4.71900688	4.44141824	4.73883464	4.54055704	3109478.0
2022-06-28	4.63969584	4.63969584	5.1056482	4.8578012	15521672.0
2022-06-29	4.77849016	4.54055704	4.83797344	4.54055704	4613229.0
2022-06-30	4.58021256	4.18365736	4.71900688	4.18365736	4131581.0
2022-07-01	4.3621072	4.3621072	5.0065094	4.44141824	24968528.0
2022-07-04	4.40176272	4.2629684	4.44141824	4.2629684	2128026.0
2022-07-05	4.24314064	3.94572424	4.3621072	4.00520752	2360831.0
2022-07-06	3.8664132	3.68796336	4.30262392	3.94572424	6929174.0
2022-07-07	4.08451856	4.04486304	4.42159048	4.12417408	11044313.0
2022-07-08	4.10434632	4.00520752	4.1638296	4.00520752	1424971.0
2022-07-11	4.00520752	4.00520752	4.20348512	4.02503528	1006770.0
2022-07-12	4.00520752	3.8664132	4.14400184	3.90606872	1737463.0
2022-07-14	3.965552	3.78710216	4.00520752	3.82675768	969650.0
