Date	Price Open	Price Low	Price High	Price Close	Volume
2016-11-17	1.504369083	10.876321983	11.102912024	10.951851996	1613901.0
2016-11-18	1.437009273	11.02738201	11.253972051	11.178442038	5148178.0
2016-11-21	1.459462543	11.253972051	11.707152134	11.707152134	20328422.0
2016-11-22	1.448235908	11.329502065	11.858212162	11.405032079	12233653.0
2016-11-23	1.448235908	11.329502065	11.556092107	11.329502065	4497695.0
2016-11-24	1.437009273	11.253972051	11.405032079	11.329502065	3248748.0
2016-11-25	1.448235908	11.253972051	11.405032079	11.405032079	1517251.0
2016-11-28	1.470689178	11.253972051	11.556092107	11.329502065	2933906.0
2016-11-29	1.549275623	11.253972051	11.405032079	11.329502065	1205560.0
2016-11-30	1.549275623	11.253972051	11.405032079	11.329502065	1416086.0
2016-12-01	1.639088702	11.178442038	11.405032079	11.178442038	2604302.0
2016-12-02	1.650315337	10.876321983	11.253972051	10.951851996	4717224.0
2016-12-06	1.571728893	10.876321983	11.102912024	11.102912024	2572685.0
2016-12-07	1.549275623	11.02738201	11.253972051	11.102912024	1818111.0
2016-12-08	1.538048988	11.02738201	11.253972051	11.253972051	2831602.0
2016-12-09	1.650315337	11.253972051	11.556092107	11.253972051	9120308.0
2016-12-13	1.672768607	11.102912024	11.329502065	11.102912024	1987130.0
2016-12-14	1.807488226	11.02738201	11.178442038	11.02738201	1409479.0
2016-12-15	1.796261591	11.02738201	11.253972051	11.102912024	2946563.0
2016-12-16	1.728901782	10.951851996	11.178442038	10.951851996	1446405.0
2016-12-19	1.852394766	10.876321983	11.102912024	10.876321983	2172858.0
2016-12-20	1.998341021	10.649731941	10.951851996	10.649731941	4092479.0
2016-12-21	2.121834005	10.649731941	10.876321983	10.725261955	2591579.0
2016-12-22	2.166740545	10.649731941	10.800791969	10.725261955	1660770.0
2016-12-23	2.0881541	10.649731941	10.800791969	10.725261955	876433.0
2016-12-26	2.076927465	10.649731941	10.800791969	10.725261955	1117992.0
2016-12-27	2.121834005	10.649731941	10.800791969	10.725261955	1090030.0
2016-12-28	2.144287275	10.649731941	10.800791969	10.649731941	931642.0
2016-12-29	2.121834005	10.649731941	10.876321983	10.649731941	1658056.0
2016-12-30	2.279006894	10.649731941	10.876321983	10.800791969	1466185.0
2017-01-04	2.346366704	10.951851996	11.253972051	11.178442038	10190558.0
2017-01-05	2.402499879	11.329502065	11.63162212	11.480562093	15783685.0
2017-01-06	2.469859688	11.405032079	11.63162212	11.405032079	4372910.0
2017-01-09	2.222873719	11.253972051	11.556092107	11.405032079	3200846.0
2017-01-10	2.335140069	11.329502065	11.556092107	11.405032079	2461710.0
2017-01-11	2.267780259	11.253972051	11.405032079	11.253972051	3898847.0
2017-01-12	2.211647084	11.253972051	11.405032079	11.253972051	1481291.0
2017-01-13	2.256553624	11.253972051	11.556092107	11.556092107	7144696.0
2017-01-16	2.368819974	11.707152134	12.009272189	11.782682148	21012057.0
2017-01-17	2.323913434	11.782682148	12.084802203	11.858212162	10293391.0
2017-01-18	2.335140069	11.63162212	11.933742175	11.63162212	3732635.0
2017-01-19	2.368819974	11.480562093	11.782682148	11.556092107	3571825.0
2017-01-20	2.402499879	11.63162212	12.009272189	12.009272189	9437850.0
2017-01-23	2.357593339	12.084802203	12.311392244	12.160332217	13786691.0
2017-01-24	2.279006894	11.933742175	12.23586223	12.009272189	3923950.0
2017-01-25	2.368819974	11.782682148	12.084802203	11.858212162	4196940.0
2017-01-26	2.279006894	11.858212162	12.084802203	11.858212162	3777730.0
2017-01-27	2.245326989	11.858212162	12.23586223	12.23586223	4216760.0
2017-01-30	2.279006894	12.23586223	12.613512299	12.386922258	25657270.0
2017-01-31	2.335140069	12.160332217	12.537982286	12.23586223	8919977.0
2017-02-01	2.290233529	12.23586223	12.462452272	12.386922258	8066488.0
2017-02-02	2.256553624	12.386922258	12.537982286	12.537982286	8751315.0
2017-02-03	2.256553624	12.311392244	12.613512299	12.386922258	7584243.0
2017-02-06	2.290233529	12.160332217	12.386922258	12.23586223	3502448.0
2017-02-07	2.413726514	11.782682148	12.311392244	11.933742175	9034223.0
2017-02-08	2.301460164	11.933742175	12.386922258	12.084802203	19639795.0
2017-02-09	2.391273244	12.009272189	12.23586223	12.009272189	2891221.0
2017-02-10	2.368819974	12.009272189	12.160332217	12.009272189	2337507.0
2017-02-14	2.413726514	11.858212162	12.084802203	12.009272189	1957168.0
2017-02-15	2.391273244	11.556092107	11.933742175	11.707152134	6158134.0
2017-02-16	2.335140069	11.707152134	12.009272189	11.707152134	2920891.0
2017-02-17	2.301460164	11.782682148	12.084802203	12.084802203	6893087.0
2017-02-20	2.391273244	12.23586223	12.764572327	12.689042313	33963743.0
2017-02-21	2.256553624	12.462452272	12.840102341	12.462452272	14113832.0
2017-02-22	2.267780259	12.386922258	12.689042313	12.462452272	6129258.0
2017-02-23	2.267780259	12.311392244	12.840102341	12.840102341	10451037.0
2017-02-24	2.256553624	12.462452272	12.840102341	12.462452272	6711186.0
2017-02-27	2.234100354	12.23586223	12.537982286	12.311392244	3093154.0
2017-02-28	2.166740545	12.311392244	12.613512299	12.537982286	6768660.0
2017-03-01	2.211647084	12.386922258	12.537982286	12.386922258	2836104.0
2017-03-02	2.166740545	12.386922258	12.689042313	12.613512299	4033098.0
2017-03-03	2.13306064	12.462452272	12.613512299	12.462452272	1478087.0
2017-03-06	2.166740545	12.23586223	12.537982286	12.311392244	2279451.0
2017-03-07	2.144287275	11.933742175	12.311392244	11.933742175	8856174.0
2017-03-08	2.189193815	11.782682148	12.084802203	11.933742175	4116827.0
2017-03-09	2.211647084	11.782682148	11.933742175	11.858212162	2757380.0
2017-03-10	2.346366704	11.480562093	12.009272189	11.556092107	6278828.0
2017-03-13	2.357593339	11.329502065	11.556092107	11.405032079	2261048.0
2017-03-14	2.335140069	11.329502065	11.707152134	11.63162212	3008896.0
2017-03-15	2.380046609	11.556092107	11.707152134	11.556092107	2147636.0
2017-03-16	2.323913434	11.556092107	11.707152134	11.556092107	1621196.0
2017-03-17	2.335140069	11.556092107	11.707152134	11.556092107	2300635.0
2017-03-20	2.335140069	11.556092107	11.782682148	11.707152134	1466291.0
2017-03-21	2.335140069	11.707152134	11.782682148	11.707152134	1028346.0
2017-03-22	2.346366704	11.63162212	11.782682148	11.707152134	879359.0
2017-03-23	2.267780259	11.858212162	11.933742175	11.933742175	2767853.0
2017-03-24	2.290233529	11.782682148	11.933742175	11.858212162	1606950.0
2017-03-27	2.279006894	11.707152134	11.933742175	11.782682148	1173228.0
2017-03-28	2.301460164	12.009272189	12.23586223	12.009272189	6908207.0
2017-03-29	2.290233529	11.933742175	12.160332217	11.933742175	3204726.0
2017-03-30	2.346366704	11.858212162	12.009272189	11.933742175	1177611.0
2017-03-31	2.357593339	11.782682148	11.933742175	11.858212162	4905003.0
2017-04-03	2.346366704	11.782682148	11.933742175	11.858212162	731616.0
2017-04-04	2.357593339	11.782682148	11.933742175	11.858212162	952548.0
2017-04-05	2.391273244	11.63162212	11.858212162	11.707152134	4078034.0
2017-04-07	2.391273244	11.63162212	11.707152134	11.63162212	901588.0
2017-04-10	2.413726514	11.480562093	11.63162212	11.556092107	1035614.0
2017-04-11	2.548446133	11.480562093	11.63162212	11.63162212	1129603.0
2017-04-12	2.537219498	11.556092107	11.707152134	11.63162212	567483.0
2017-04-17	2.649485847	11.480562093	11.63162212	11.556092107	726373.0
2017-04-18	2.795432102	11.556092107	11.63162212	11.556092107	626188.0
2017-04-19	2.671939117	11.480562093	11.63162212	11.480562093	1352548.0
2017-04-20	2.694392387	11.480562093	11.707152134	11.63162212	1601270.0
2017-04-21	2.649485847	11.480562093	11.707152134	11.556092107	1001019.0
2017-04-24	2.660712482	11.556092107	11.707152134	11.556092107	1018045.0
2017-04-25	2.750525562	11.556092107	11.933742175	11.63162212	10135705.0
2017-04-26	2.705619022	11.556092107	11.782682148	11.556092107	2424916.0
2017-04-27	2.694392387	11.556092107	11.707152134	11.63162212	3520984.0
2017-04-28	2.582126038	11.556092107	11.707152134	11.556092107	2260902.0
2017-05-02	2.570899403	11.480562093	11.63162212	11.480562093	2207837.0
2017-05-03	2.593352673	11.480562093	11.556092107	11.480562093	1186852.0
2017-05-04	2.570899403	11.405032079	11.556092107	11.480562093	2923791.0
2017-05-05	2.525992863	11.653202124	11.998482187	11.825842156	5158467.0
2017-05-08	2.503539593	11.73952214	11.912162171	11.73952214	955421.0
2017-05-09	2.402499879	11.480562093	11.73952214	11.480562093	1357993.0
2017-05-11	2.391273244	10.962641998	11.566882109	11.048962014	2570041.0
2017-05-12	2.492312958	10.358401888	10.790001967	10.444721904	4422798.0
2017-05-15	2.447406418	10.358401888	10.703681951	10.444721904	904483.0
2017-05-16	2.469859688	10.444721904	10.790001967	10.790001967	725625.0
2017-05-17	2.447406418	10.703681951	10.962641998	10.876321983	795087.0
2017-05-18	2.413726514	10.876321983	11.307922061	11.221602046	2900474.0
2017-05-19	2.391273244	11.048962014	11.221602046	11.13528203	607715.0
2017-05-22	2.391273244	11.13528203	11.307922061	11.13528203	439283.0
2017-05-23	2.436179783	11.13528203	11.394242077	11.221602046	1297427.0
2017-05-24	2.380046609	11.13528203	11.221602046	11.13528203	556348.0
2017-05-25	2.380046609	11.13528203	11.307922061	11.13528203	306464.0
2017-05-26	2.413726514	11.13528203	11.221602046	11.13528203	288519.0
2017-05-29	2.469859688	11.480562093	11.73952214	11.566882109	3817167.0
2017-05-30	2.481086323	11.394242077	11.566882109	11.394242077	1373319.0
2017-05-31	2.593352673	11.13528203	11.480562093	11.13528203	1438183.0
2017-06-01	2.481086323	10.962641998	11.221602046	11.13528203	1080143.0
2017-06-02	2.559672768	11.13528203	11.307922061	11.13528203	1156718.0
2017-06-05	2.514766228	11.13528203	11.480562093	11.221602046	4542109.0
2017-06-06	2.503539593	11.13528203	11.73952214	11.653202124	11574916.0
2017-06-07	2.469859688	11.394242077	11.912162171	11.394242077	14233570.0
2017-06-08	2.469859688	11.307922061	11.480562093	11.394242077	2507332.0
2017-06-09	2.469859688	11.221602046	11.480562093	11.394242077	3235599.0
2017-06-12	2.481086323	11.221602046	11.394242077	11.307922061	1571223.0
2017-06-13	2.492312958	11.221602046	11.480562093	11.394242077	2580201.0
2017-06-14	2.492312958	11.307922061	11.480562093	11.307922061	2179401.0
2017-06-15	2.492312958	11.221602046	11.394242077	11.307922061	441496.0
2017-06-16	2.458633053	11.221602046	11.394242077	11.307922061	2425092.0
2017-06-19	2.458633053	11.13528203	11.307922061	11.221602046	1044578.0
2017-06-20	2.458633053	11.221602046	11.307922061	11.221602046	795840.0
2017-06-21	2.503539593	11.13528203	11.307922061	11.13528203	992307.0
2017-06-22	2.481086323	11.13528203	11.307922061	11.221602046	1466183.0
2017-06-23	2.469859688	11.13528203	11.307922061	11.221602046	542631.0
2017-06-26	2.503539593	11.221602046	11.480562093	11.307922061	2115511.0
2017-06-27	2.458633053	11.048962014	11.394242077	11.13528203	3069600.0
2017-06-28	2.469859688	10.962641998	11.221602046	11.13528203	1828614.0
2017-06-29	2.492312958	10.962641998	11.13528203	10.962641998	747161.0
2017-06-30	2.492312958	10.703681951	11.048962014	10.790001967	2339770.0
2017-07-03	2.469859688	10.53104192	10.876321983	10.617361935	1560472.0
2017-07-04	2.525992863	10.617361935	10.962641998	10.790001967	2419265.0
2017-07-05	2.728072292	10.790001967	10.962641998	10.790001967	2149235.0
2017-07-06	2.638259212	10.53104192	10.790001967	10.617361935	1285646.0
2017-07-07	2.615805943	10.444721904	10.703681951	10.53104192	1564561.0
2017-07-11	2.649485847	10.358401888	10.617361935	10.444721904	1136051.0
2017-07-12	2.604579308	10.358401888	10.53104192	10.53104192	2070690.0
2017-07-13	2.615805943	10.358401888	10.53104192	10.444721904	748598.0
2017-07-14	2.615805943	10.358401888	10.444721904	10.358401888	1884058.0
2017-07-17	2.548446133	10.185761857	10.444721904	10.185761857	2593836.0
2017-07-18	2.559672768	10.099441841	10.272081872	10.099441841	1626111.0
2017-07-19	2.548446133	10.099441841	10.272081872	10.185761857	1729587.0
2017-07-20	2.525992863	10.185761857	10.617361935	10.53104192	4154598.0
2017-07-21	2.604579308	10.358401888	10.617361935	10.444721904	1861225.0
2017-07-24	2.548446133	10.444721904	10.53104192	10.53104192	859024.0
2017-07-25	2.525992863	10.358401888	10.53104192	10.358401888	595632.0
2017-07-26	2.537219498	10.272081872	10.53104192	10.272081872	1236781.0
2017-07-27	2.582126038	10.272081872	10.358401888	10.272081872	532414.0
2017-07-31	2.649485847	10.099441841	10.358401888	10.185761857	1979992.0
2017-08-01	2.570899403	10.185761857	10.272081872	10.185761857	487488.0
2017-08-02	2.548446133	10.185761857	10.53104192	10.444721904	1593477.0
2017-08-03	2.380046609	10.272081872	10.53104192	10.272081872	835982.0
2017-08-04	2.380046609	10.358401888	10.444721904	10.358401888	513287.0
2017-08-07	2.357593339	10.272081872	10.358401888	10.272081872	711364.0
2017-08-08	2.402499879	10.53104192	10.962641998	10.617361935	8101388.0
2017-08-09	2.447406418	10.444721904	10.703681951	10.444721904	1689735.0
2017-08-10	2.402499879	10.444721904	10.703681951	10.444721904	1705757.0
2017-08-11	2.413726514	10.185761857	10.53104192	10.272081872	1655977.0
2017-08-15	2.357593339	10.185761857	10.358401888	10.272081872	1116890.0
2017-08-16	2.368819974	10.272081872	10.358401888	10.358401888	219392.0
2017-08-17	2.380046609	10.185761857	10.444721904	10.272081872	1378973.0
2017-08-18	2.335140069	10.272081872	10.358401888	10.272081872	378985.0
2017-08-21	2.290233529	10.272081872	10.358401888	10.272081872	234337.0
2017-08-22	2.335140069	10.272081872	10.53104192	10.358401888	1519995.0
2017-08-23	2.290233529	10.358401888	10.53104192	10.358401888	404749.0
2017-08-24	2.301460164	10.358401888	10.444721904	10.444721904	396605.0
2017-08-25	2.346366704	10.272081872	10.444721904	10.358401888	612082.0
2017-08-28	2.413726514	10.272081872	10.444721904	10.444721904	441531.0
2017-08-29	2.402499879	10.358401888	10.617361935	10.358401888	1445643.0
2017-08-30	2.402499879	10.358401888	10.703681951	10.703681951	6030200.0
2017-08-31	2.391273244	10.703681951	10.962641998	10.876321983	9576944.0
2017-09-01	2.380046609	10.703681951	10.962641998	10.703681951	3753914.0
2017-09-04	2.357593339	10.53104192	10.703681951	10.53104192	2170527.0
2017-09-05	2.357593339	10.617361935	10.790001967	10.617361935	3085286.0
2017-09-06	2.301460164	10.53104192	10.703681951	10.617361935	904656.0
2017-09-07	2.346366704	10.617361935	10.703681951	10.617361935	1006371.0
2017-09-08	2.368819974	10.53104192	10.703681951	10.53104192	978730.0
2017-09-11	2.357593339	10.444721904	10.703681951	10.444721904	1262777.0
2017-09-12	2.346366704	10.444721904	10.790001967	10.53104192	3077293.0
2017-09-13	2.357593339	10.53104192	10.617361935	10.53104192	1330178.0
2017-09-14	2.368819974	10.444721904	10.617361935	10.53104192	797949.0
2017-09-15	2.368819974	10.444721904	10.703681951	10.53104192	1565222.0
2017-09-18	2.368819974	10.444721904	10.703681951	10.53104192	7132783.0
2017-09-19	2.402499879	10.53104192	10.790001967	10.617361935	8857412.0
2017-09-20	2.413726514	10.53104192	10.703681951	10.53104192	2219137.0
2017-09-21	2.402499879	10.444721904	10.617361935	10.444721904	2241148.0
2017-09-22	2.391273244	10.444721904	10.617361935	10.444721904	1915870.0
2017-09-25	2.380046609	10.444721904	10.53104192	10.444721904	340743.0
2017-09-26	2.357593339	10.358401888	10.53104192	10.358401888	1498818.0
2017-09-27	2.357593339	10.358401888	10.53104192	10.358401888	784093.0
2017-09-28	2.357593339	10.358401888	10.444721904	10.358401888	471397.0
2017-09-29	2.323913434	10.358401888	10.444721904	10.358401888	503556.0
2017-10-02	2.323913434	10.358401888	10.53104192	10.358401888	907217.0
2017-10-03	2.312686799	10.358401888	10.444721904	10.358401888	1071095.0
2017-10-04	2.312686799	10.272081872	10.444721904	10.272081872	939515.0
2017-10-05	2.312686799	10.185761857	10.358401888	10.185761857	2244334.0
2017-10-06	2.301460164	10.185761857	10.272081872	10.185761857	2010089.0
2017-10-09	2.312686799	10.099441841	10.272081872	10.099441841	2201181.0
2017-10-10	2.312686799	10.099441841	10.272081872	10.185761857	1388009.0
2017-10-11	2.312686799	10.185761857	10.272081872	10.185761857	1533491.0
2017-10-12	2.312686799	10.099441841	10.272081872	10.099441841	990349.0
2017-10-16	2.312686799	10.099441841	10.272081872	10.099441841	746547.0
2017-10-17	2.312686799	9.92680181	10.185761857	10.013121825	2128046.0
2017-10-18	2.290233529	9.840481794	10.099441841	9.840481794	3013530.0
2017-10-19	2.323913434	9.754161778	10.013121825	9.840481794	1192712.0
2017-10-20	2.312686799	9.667841762	9.840481794	9.754161778	1271466.0
2017-10-24	2.290233529	9.495201731	9.754161778	9.581521747	2808537.0
2017-10-25	2.245326989	9.495201731	9.92680181	9.667841762	2250208.0
2017-10-27	2.20042045	9.581521747	9.754161778	9.581521747	677502.0
2017-10-30	2.17796718	9.581521747	9.754161778	9.667841762	608561.0
2017-10-31	2.234100354	9.667841762	9.754161778	9.667841762	329471.0
2017-11-01	2.267780259	9.581521747	9.92680181	9.581521747	1665523.0
2017-11-02	2.267780259	9.581521747	9.667841762	9.581521747	901668.0
2017-11-03	2.13306064	9.495201731	9.667841762	9.581521747	890013.0
2017-11-06	2.189193815	9.581521747	9.667841762	9.581521747	977965.0
2017-11-07	2.13306064	9.495201731	9.667841762	9.495201731	1142376.0
2017-11-08	2.17796718	9.236241684	9.581521747	9.236241684	2655224.0
2017-11-09	2.17796718	8.718321589	9.063601652	8.890961621	5102037.0
2017-11-10	2.15551391	8.804641605	8.977281636	8.804641605	568663.0
2017-11-13	2.189193815	8.804641605	8.977281636	8.804641605	670887.0
2017-11-14	2.166740545	8.718321589	8.890961621	8.718321589	1170864.0
2017-11-15	2.15551391	8.718321589	9.149921668	9.063601652	2291345.0
2017-11-16	2.13306064	8.890961621	9.063601652	8.890961621	780491.0
2017-11-17	2.11060737	8.890961621	9.063601652	9.063601652	746605.0
2017-11-20	2.13306064	8.977281636	9.322561699	9.236241684	1720099.0
2017-11-21	2.121834005	9.236241684	9.667841762	9.495201731	4269577.0
2017-11-22	2.099380735	9.322561699	9.581521747	9.322561699	1093535.0
2017-11-23	2.02079429	9.322561699	9.408881715	9.322561699	875312.0
2017-11-24	2.009567655	9.236241684	9.408881715	9.322561699	740118.0
2017-11-27	1.998341021	9.236241684	9.408881715	9.322561699	389608.0
2017-11-28	2.02079429	9.236241684	9.667841762	9.495201731	1247300.0
2017-11-29	2.009567655	9.495201731	9.92680181	9.754161778	2728845.0
2017-11-30	1.998341021	9.581521747	9.92680181	9.581521747	1749733.0
2017-12-01	1.987114386	9.495201731	9.667841762	9.495201731	1107217.0
2017-12-04	2.009567655	9.322561699	9.581521747	9.322561699	583549.0
2017-12-06	1.998341021	9.322561699	9.408881715	9.408881715	497497.0
2017-12-07	2.009567655	9.322561699	9.408881715	9.322561699	397404.0
2017-12-08	2.02079429	9.236241684	9.408881715	9.322561699	557669.0
2017-12-12	2.009567655	8.977281636	9.322561699	8.977281636	1275370.0
2017-12-13	1.998341021	8.890961621	9.063601652	8.890961621	388635.0
2017-12-14	1.987114386	8.890961621	9.063601652	9.063601652	690546.0
2017-12-15	1.886074671	8.977281636	9.063601652	8.977281636	209974.0
2017-12-18	1.930981211	8.890961621	9.063601652	9.063601652	322694.0
2017-12-19	1.930981211	8.977281636	9.149921668	9.149921668	388380.0
2017-12-20	1.807488226	9.149921668	9.408881715	9.149921668	917828.0
2017-12-21	1.751355052	9.063601652	9.236241684	9.063601652	209904.0
2017-12-22	1.717675147	9.149921668	9.408881715	9.236241684	1656058.0
2017-12-25	1.582955527	9.149921668	9.495201731	9.236241684	1685090.0
2017-12-26	1.616635432	9.236241684	9.408881715	9.322561699	684117.0
2017-12-27	1.538048988	9.149921668	9.322561699	9.149921668	376899.0
2017-12-28	1.538048988	9.063601652	9.236241684	9.149921668	493280.0
2017-12-29	1.526822353	9.149921668	9.322561699	9.149921668	343512.0
2018-01-03	1.504369083	9.063601652	9.236241684	9.236241684	198505.0
2018-01-04	1.470689178	9.063601652	9.322561699	9.236241684	815245.0
2018-01-05	1.403329368	9.149921668	9.236241684	9.149921668	560333.0
2018-01-08	1.403329368	9.063601652	9.149921668	9.063601652	661329.0
2018-01-09	1.414556003	8.977281636	9.149921668	8.977281636	701899.0
2018-01-10	1.459462543	8.890961621	9.149921668	8.890961621	1323748.0
2018-01-11	1.504369083	8.804641605	9.063601652	8.890961621	1644126.0
2018-01-12	1.582955527	8.804641605	9.063601652	8.890961621	2274779.0
2018-01-15	1.605408797	8.804641605	9.149921668	8.804641605	2334672.0
2018-01-16	1.683995242	8.718321589	8.890961621	8.804641605	1607078.0
2018-01-17	1.672768607	8.718321589	8.890961621	8.804641605	486990.0
2018-01-18	1.661541972	8.718321589	8.804641605	8.718321589	1045168.0
2018-01-19	1.650315337	8.718321589	8.890961621	8.804641605	833410.0
2018-01-22	1.661541972	8.718321589	8.890961621	8.804641605	393570.0
2018-01-23	1.616635432	8.804641605	8.890961621	8.804641605	524432.0
2018-01-24	1.459462543	8.804641605	8.890961621	8.804641605	264399.0
2018-01-25	1.459462543	8.804641605	8.890961621	8.804641605	373644.0
2018-01-26	1.526822353	8.718321589	8.890961621	8.718321589	592284.0
2018-01-29	1.504369083	8.718321589	8.804641605	8.804641605	435831.0
2018-01-30	1.549275623	8.718321589	8.804641605	8.804641605	372659.0
2018-01-31	1.571728893	8.718321589	8.890961621	8.718321589	369740.0
2018-02-01	1.594182162	8.632001574	8.804641605	8.718321589	1255572.0
2018-02-02	1.594182162	8.718321589	8.890961621	8.718321589	588241.0
2018-02-05	1.627862067	8.632001574	8.718321589	8.632001574	629413.0
2018-02-06	1.594182162	8.459361542	8.804641605	8.718321589	2951887.0
2018-02-07	1.627862067	8.804641605	9.063601652	8.890961621	3140777.0
2018-02-08	1.683995242	8.890961621	9.063601652	8.890961621	1019068.0
2018-02-09	1.829941496	8.890961621	8.977281636	8.890961621	1363878.0
2018-02-12	1.863621401	8.890961621	8.977281636	8.890961621	832981.0
2018-02-13	1.930981211	8.718321589	8.890961621	8.890961621	648099.0
2018-02-14	1.908527941	8.804641605	8.890961621	8.804641605	109406.0
2018-02-15	1.897301306	8.718321589	8.804641605	8.804641605	577687.0
2018-02-16	1.841168131	8.632001574	8.804641605	8.718321589	361364.0
2018-02-19	1.874848036	8.545681558	8.718321589	8.545681558	1115905.0
2018-02-20	1.908527941	8.459361542	8.545681558	8.459361542	1321605.0
2018-02-21	1.930981211	8.286721511	8.545681558	8.373041526	752316.0
2018-02-22	1.930981211	7.596161385	8.373041526	7.6824814	2565824.0
2018-02-23	1.908527941	7.6824814	8.027761463	7.941441448	1047173.0
2018-02-26	1.863621401	7.941441448	8.114081479	8.027761463	255896.0
2018-02-27	1.829941496	7.941441448	8.114081479	7.941441448	455410.0
2018-02-28	1.796261591	7.941441448	8.027761463	7.941441448	598296.0
2018-03-02	1.796261591	7.941441448	8.027761463	7.941441448	703533.0
2018-03-05	1.807488226	7.855121432	8.027761463	7.941441448	2308989.0
2018-03-06	1.807488226	7.6824814	7.941441448	7.6824814	422567.0
2018-03-07	1.807488226	7.596161385	7.855121432	7.596161385	553973.0
2018-03-08	1.796261591	7.423521353	7.6824814	7.423521353	422115.0
2018-03-09	1.807488226	7.164561306	7.509841369	7.164561306	668454.0
2018-03-12	1.829941496	7.250881322	7.596161385	7.337201337	933769.0
2018-03-13	1.919754576	7.250881322	7.509841369	7.337201337	548053.0
2018-03-14	1.908527941	7.250881322	7.596161385	7.423521353	527061.0
2018-03-15	1.897301306	7.250881322	7.6824814	7.337201337	998887.0
2018-03-16	1.852394766	7.250881322	7.423521353	7.337201337	162731.0
2018-03-19	1.886074671	7.164561306	7.337201337	7.164561306	720447.0
2018-03-20	1.908527941	7.164561306	7.250881322	7.164561306	173586.0
2018-03-21	1.908527941	7.07824129	7.250881322	7.164561306	652050.0
2018-03-22	1.897301306	7.07824129	7.250881322	7.07824129	553683.0
2018-03-23	1.852394766	6.732961227	7.164561306	7.07824129	1368836.0
2018-03-26	1.852394766	7.164561306	7.768801416	7.509841369	3057981.0
2018-03-27	1.841168131	7.423521353	7.941441448	7.596161385	3238657.0
2018-03-28	1.841168131	7.596161385	8.200401495	7.596161385	7664525.0
2018-03-29	1.796261591	7.250881322	7.855121432	7.337201337	3976864.0
2018-03-30	1.796261591	7.250881322	7.596161385	7.423521353	2347045.0
2018-04-02	1.829941496	7.337201337	7.509841369	7.423521353	510646.0
2018-04-03	1.818714861	7.07824129	7.423521353	7.164561306	1313368.0
2018-04-04	1.807488226	6.905601259	7.164561306	6.905601259	921489.0
2018-04-05	1.796261591	6.905601259	6.991921275	6.905601259	362152.0
2018-04-09	1.751355052	6.819281243	6.991921275	6.905601259	596605.0
2018-04-10	1.717675147	6.732961227	7.164561306	6.819281243	1881684.0
2018-04-11	1.751355052	6.819281243	6.991921275	6.905601259	617041.0
2018-04-12	1.762581687	6.819281243	6.905601259	6.905601259	480074.0
2018-04-17	1.751355052	6.819281243	6.991921275	6.819281243	322462.0
2018-04-18	1.728901782	6.819281243	6.905601259	6.905601259	642342.0
2018-04-19	1.762581687	6.819281243	6.991921275	6.905601259	580236.0
2018-04-20	1.762581687	6.819281243	6.905601259	6.819281243	1107031.0
2018-04-23	1.773808322	6.732961227	6.905601259	6.819281243	497775.0
2018-04-24	1.773808322	6.646641212	6.905601259	6.732961227	1080896.0
2018-04-25	1.773808322	6.560321196	6.732961227	6.646641212	663496.0
2018-04-26	1.773808322	6.560321196	6.732961227	6.560321196	492967.0
2018-04-27	1.762581687	6.47400118	6.646641212	6.646641212	552710.0
2018-04-30	1.807488226	6.47400118	6.646641212	6.560321196	957414.0
2018-05-02	1.841168131	6.47400118	6.560321196	6.560321196	489608.0
2018-05-03	1.874848036	6.47400118	6.819281243	6.646641212	2162881.0
2018-05-04	1.841168131	6.707064887	7.069608935	6.888336911	1321472.0
2018-05-07	1.841168131	6.707064887	6.978972923	6.707064887	409053.0
2018-05-08	1.841168131	6.525792863	6.797700899	6.525792863	492221.0
2018-05-09	1.852394766	6.435156851	6.616428875	6.435156851	668034.0
2018-05-10	1.841168131	6.253884827	6.525792863	6.253884827	1335650.0
2018-05-11	1.829941496	6.253884827	6.344520839	6.253884827	494053.0
2018-05-14	1.841168131	6.344520839	6.616428875	6.435156851	973189.0
2018-05-15	1.897301306	6.435156851	6.707064887	6.525792863	1456683.0
2018-05-16	1.863621401	6.525792863	6.797700899	6.707064887	1547034.0
2018-05-17	1.975887751	6.616428875	6.707064887	6.616428875	487168.0
2018-05-18	2.0881541	6.525792863	6.707064887	6.616428875	332285.0
2018-05-21	2.0881541	6.525792863	6.616428875	6.525792863	343130.0
2018-05-22	2.0881541	6.525792863	6.797700899	6.616428875	2345138.0
2018-05-23	2.121834005	6.616428875	6.888336911	6.797700899	1415662.0
2018-05-24	2.17796718	6.707064887	6.888336911	6.707064887	815470.0
2018-05-25	2.189193815	6.616428875	6.797700899	6.616428875	441601.0
2018-05-28	2.17796718	6.525792863	6.888336911	6.616428875	1513416.0
2018-05-30	2.0881541	6.525792863	6.616428875	6.616428875	243655.0
2018-05-31	2.076927465	6.525792863	6.978972923	6.707064887	1924334.0
2018-06-01	2.06570083	5.981976791	6.797700899	6.072612803	6455667.0
2018-06-04	2.076927465	5.528796731	6.072612803	5.619432743	3050299.0
2018-06-05	2.144287275	5.256888695	5.619432743	5.438160719	2307692.0
2018-06-06	2.144287275	5.438160719	5.710068755	5.619432743	778708.0
2018-06-07	2.144287275	5.528796731	5.710068755	5.528796731	602883.0
2018-06-08	2.11060737	5.528796731	5.710068755	5.619432743	345811.0
