Date	Price Open	Price Low	Price High	Price Close	Volume
2022-10-27	12.502287	12.4030625	12.7999605	12.700736	2453325
2022-10-28	12.700736	12.303838	12.700736	12.303838	4095964
2022-10-31	12.303838	12.303838	12.7999605	12.700736	2883965
2022-11-01	12.7999605	12.7999605	13.89143	13.5937565	14370442
2022-11-02	13.5937565	13.494532	13.89143	13.494532	6191011
2022-11-03	13.3953075	13.3953075	13.7922055	13.5937565	1827875
2022-11-04	13.692981	13.494532	13.89143	13.494532	1819913
2022-11-07	13.5937565	13.5937565	13.7922055	13.692981	1789779
2022-11-08	13.7922055	13.5937565	14.1891035	13.5937565	7331052
2022-11-09	13.89143	13.692981	14.3875525	14.1891035	13072779
2022-11-10	14.288328	13.9906545	14.3875525	14.089879	4285534
2022-11-11	14.1891035	13.692981	14.1891035	14.089879	4084475
2022-11-14	14.1891035	14.089879	14.3875525	14.288328	5392317
2022-11-15	14.288328	14.288328	14.5860015	14.3875525	3479886
2022-11-16	14.3875525	13.9906545	14.3875525	14.3875525	2717574
2022-11-17	14.486777	13.9906545	14.486777	13.9906545	2496863
2022-11-18	14.089879	14.089879	14.486777	14.288328	2021980
2022-11-21	14.1891035	14.1891035	14.486777	14.3875525	2060176
2022-11-22	14.3875525	13.9906545	14.3875525	14.089879	1295748
2022-11-23	14.089879	13.9906545	14.288328	14.089879	833665
2022-11-24	14.1891035	13.7922055	14.1891035	13.89143	2003638
2022-11-25	13.89143	13.89143	14.089879	13.9906545	984131
2022-11-28	13.9906545	13.692981	13.9906545	13.692981	1298469
2022-11-29	13.7922055	13.692981	14.3875525	14.288328	2457659
2022-11-30	14.288328	14.089879	14.3875525	14.3875525	1277305
2022-12-01	14.3875525	13.9906545	14.5860015	13.9906545	1622079
2022-12-02	14.089879	13.7922055	14.089879	13.89143	1559393
2022-12-06	13.7922055	13.3953075	13.89143	13.5937565	3301805
2022-12-07	13.5	12.8	13.6	12.8	4169000
2022-12-08	12.9	12.9	13.4	13.3	1290100
2022-12-09	13.4	13.0	13.5	13.1	2294000
2022-12-13	13.1	13.0	13.2	13.1	1696600
2022-12-14	13.3	13.1	13.4	13.3	916600
2022-12-15	13.6	13.3	13.9	13.4	4394500
2022-12-16	13.3	13.2	13.5	13.4	1559500
2022-12-19	13.5	13.4	13.9	13.7	2986600
2022-12-20	13.7	13.4	13.8	13.7	4595300
2022-12-21	13.7	13.2	13.8	13.2	1748000
2022-12-22	13.2	12.9	13.2	13.0	1926800
2022-12-23	12.9	12.8	13.0	13.0	880700
2022-12-26	12.9	12.9	13.2	13.0	856500
2022-12-27	13.1	13.1	13.5	13.3	2026300
2022-12-28	13.3	13.2	13.4	13.3	759200
2022-12-29	13.1	13.1	13.3	13.1	935000
2022-12-30	13.2	13.0	13.2	13.2	801200
