Date	Price Open	Price Low	Price High	Price Close	Volume
2001-07-16	4.467683569	4.310922742	4.467683569	4.310922742	7773770.0
2001-07-17	4.310922742	4.310922742	4.467683569	4.467683569	5674862.0
2001-07-18	4.467683569	4.467683569	4.546063983	4.546063983	4622991.0
2001-07-19	4.546063983	4.546063983	4.70282481	4.546063983	11816630.0
2001-07-20	4.624444396	4.389303156	4.624444396	4.467683569	4812425.0
2001-07-23	4.467683569	4.389303156	4.467683569	4.389303156	6082100.0
2001-07-24	4.389303156	4.310922742	4.389303156	4.389303156	3877216.0
2001-07-25	4.389303156	4.389303156	4.467683569	4.389303156	2365056.0
2001-07-26	4.467683569	4.310922742	4.467683569	4.310922742	2250556.0
2001-07-27	4.310922742	4.310922742	4.389303156	4.389303156	1230363.0
2001-07-30	4.389303156	4.310922742	4.467683569	4.389303156	3706230.0
2001-07-31	4.467683569	4.310922742	4.467683569	4.389303156	3269858.0
2001-08-01	4.389303156	4.389303156	4.467683569	4.389303156	2689981.0
2001-08-02	4.467683569	4.389303156	4.859585637	4.781205223	35472536.0
2001-08-03	4.781205223	4.70282481	5.251487704	5.173107291	136328637.0
2001-08-06	5.408248531	4.93796605	5.408248531	5.016346464	83728081.0
2001-08-07	4.93796605	4.859585637	5.094726877	4.93796605	40799574.0
2001-08-08	4.93796605	4.859585637	5.094726877	4.93796605	20483626.0
2001-08-09	4.93796605	4.70282481	4.93796605	4.781205223	14718944.0
2001-08-10	4.781205223	4.624444396	4.859585637	4.624444396	16469010.0
2001-08-14	4.70282481	4.624444396	4.781205223	4.70282481	6416185.0
2001-08-15	4.70282481	4.70282481	4.859585637	4.781205223	8510004.0
2001-08-16	4.781205223	4.781205223	4.859585637	4.781205223	8108110.0
2001-08-17	4.781205223	4.781205223	5.094726877	5.016346464	42380688.0
2001-08-20	4.93796605	4.859585637	5.016346464	4.859585637	18332430.0
2001-08-21	4.93796605	4.781205223	5.016346464	4.859585637	11638010.0
2001-08-22	4.93796605	4.93796605	5.173107291	5.094726877	72740683.0
2001-08-23	5.173107291	5.016346464	5.173107291	5.016346464	42551548.0
2001-08-24	5.094726877	5.016346464	5.251487704	5.094726877	99132625.0
2001-08-27	5.173107291	5.094726877	5.251487704	5.173107291	90260419.0
2001-08-28	5.251487704	5.094726877	5.329868118	5.173107291	64187296.0
2001-08-29	5.094726877	5.016346464	5.251487704	5.173107291	55257714.0
2001-08-30	5.094726877	4.93796605	5.173107291	4.93796605	30754382.0
2001-08-31	4.93796605	4.93796605	5.094726877	5.016346464	22923362.0
2001-09-03	5.094726877	5.016346464	5.173107291	5.016346464	29583558.0
2001-09-04	5.094726877	4.93796605	5.094726877	5.016346464	13338204.0
2001-09-05	5.016346464	4.859585637	5.016346464	4.93796605	12779573.0
2001-09-06	5.016346464	4.93796605	5.094726877	5.016346464	14853672.0
2001-09-07	5.016346464	4.93796605	5.016346464	5.016346464	10648732.0
2001-09-10	5.016346464	4.859585637	5.016346464	4.859585637	7975035.0
2001-09-11	4.859585637	4.781205223	4.93796605	4.859585637	8142205.0
2001-09-13	4.310922742	4.310922742	4.546063983	4.389303156	41886558.0
2001-09-14	4.389303156	3.683879434	4.467683569	3.997401088	62483667.0
2001-09-17	3.527118607	3.37035778	3.683879434	3.605499021	47418678.0
2001-09-18	3.919020675	3.527118607	3.997401088	3.683879434	48148678.0
2001-09-19	3.762259848	3.762259848	3.997401088	3.997401088	30073363.0
2001-09-20	3.840640261	3.762259848	3.919020675	3.840640261	20341010.0
2001-09-21	3.605499021	3.605499021	3.762259848	3.683879434	16530458.0
2001-09-24	3.683879434	3.683879434	3.762259848	3.762259848	7192239.0
2001-09-25	3.919020675	3.683879434	3.919020675	3.683879434	12937455.0
2001-09-26	3.683879434	3.683879434	3.762259848	3.683879434	3767932.0
2001-09-27	3.683879434	3.605499021	3.762259848	3.683879434	12175141.0
2001-09-28	3.762259848	3.683879434	3.762259848	3.683879434	2935519.0
2001-10-01	3.762259848	3.605499021	3.762259848	3.683879434	3105615.0
2001-10-02	3.683879434	3.683879434	3.840640261	3.762259848	15487238.0
2001-10-03	3.762259848	3.683879434	3.762259848	3.683879434	1888610.0
2001-10-04	3.762259848	3.762259848	3.840640261	3.840640261	7397448.0
2001-10-05	3.840640261	3.683879434	3.840640261	3.762259848	6883344.0
2001-10-08	3.683879434	3.605499021	3.762259848	3.683879434	8967240.0
2001-10-09	3.762259848	3.762259848	3.919020675	3.919020675	16312781.0
2001-10-10	3.919020675	3.840640261	3.919020675	3.840640261	9823825.0
2001-10-11	3.919020675	3.840640261	3.997401088	3.840640261	17731433.0
2001-10-12	3.840640261	3.762259848	3.919020675	3.840640261	11920061.0
2001-10-15	3.840640261	3.762259848	3.840640261	3.762259848	1532642.0
2001-10-16	3.762259848	3.683879434	3.840640261	3.762259848	23443063.0
2001-10-17	3.762259848	3.762259848	3.919020675	3.919020675	11160928.0
2001-10-18	3.840640261	3.762259848	3.919020675	3.840640261	28023054.0
2001-10-19	3.840640261	3.762259848	3.840640261	3.762259848	7647693.0
2001-10-22	3.840640261	3.762259848	3.840640261	3.762259848	1649814.0
2001-10-24	3.762259848	3.762259848	3.840640261	3.840640261	4712555.0
2001-10-25	3.840640261	3.762259848	3.919020675	3.762259848	4175043.0
2001-10-26	3.762259848	3.683879434	3.840640261	3.762259848	10432709.0
2001-10-29	3.762259848	3.683879434	3.762259848	3.762259848	648832.0
2001-10-30	3.683879434	3.683879434	3.762259848	3.683879434	5373219.0
2001-10-31	3.683879434	3.683879434	3.762259848	3.683879434	972357.0
2001-11-01	3.683879434	3.605499021	3.762259848	3.605499021	4517906.0
2001-11-02	3.683879434	3.605499021	3.683879434	3.605499021	3435120.0
2001-11-05	3.636851186	3.605499021	3.652527269	3.605499021	2118627.0
2001-11-06	3.621175104	3.574146855	3.636851186	3.605499021	4557345.0
2001-11-07	3.605499021	3.527118607	3.605499021	3.527118607	5084680.0
2001-11-08	3.527118607	3.527118607	3.605499021	3.589822938	4375290.0
2001-11-09	3.574146855	3.54279469	3.574146855	3.558470773	1819146.0
2001-11-12	3.54279469	3.54279469	3.574146855	3.574146855	2532607.0
2001-11-13	3.558470773	3.54279469	3.574146855	3.54279469	2231600.0
2001-11-14	3.558470773	3.480090359	3.574146855	3.480090359	4904406.0
2001-11-15	3.495766442	3.480090359	3.511442525	3.495766442	3466035.0
2001-11-16	3.511442525	3.511442525	3.621175104	3.605499021	9918860.0
2001-11-19	3.636851186	3.605499021	3.683879434	3.636851186	5444972.0
2001-11-20	3.668203352	3.668203352	3.746583765	3.7152316	13043304.0
2001-11-21	3.762259848	3.746583765	3.887668509	3.887668509	63736803.0
2001-11-22	3.919020675	3.871992427	4.075781502	3.903344592	73326922.0
2001-11-23	3.919020675	3.871992427	3.958210882	3.919020675	41471688.0
2001-11-26	3.958210882	3.824964179	3.958210882	3.824964179	18130401.0
2001-11-27	3.840640261	3.840640261	3.903344592	3.871992427	9739858.0
2001-11-28	3.824964179	3.777935931	3.840640261	3.793612013	7873767.0
2001-11-29	3.777935931	3.762259848	3.919020675	3.919020675	13302073.0
2001-11-30	3.919020675	3.887668509	3.997401088	3.958210882	30129850.0
2001-12-03	3.997401088	3.919020675	4.036591295	3.919020675	17757895.0
2001-12-04	3.958210882	3.887668509	3.958210882	3.919020675	8894723.0
2001-12-06	3.997401088	3.887668509	4.036591295	3.887668509	41648526.0
2001-12-07	3.919020675	3.856316344	3.958210882	3.856316344	14373410.0
2001-12-11	3.856316344	3.746583765	3.856316344	3.762259848	7131808.0
2001-12-12	3.762259848	3.746583765	3.809288096	3.793612013	5042188.0
2001-12-13	3.793612013	3.746583765	3.840640261	3.746583765	10754072.0
2001-12-14	3.7152316	3.699555517	3.730907682	3.7152316	12340657.0
2001-12-17	3.7152316	3.7152316	3.793612013	3.730907682	12743315.0
2001-12-18	3.762259848	3.7152316	3.777935931	3.7152316	6368604.0
2001-12-19	3.746583765	3.7152316	3.746583765	3.746583765	2705120.0
2001-12-20	3.746583765	3.746583765	3.809288096	3.793612013	18190450.0
2001-12-21	3.777935931	3.762259848	3.809288096	3.762259848	12794076.0
2001-12-24	3.762259848	3.762259848	3.997401088	3.919020675	44303903.0
2001-12-25	3.997401088	3.919020675	4.075781502	3.997401088	56663516.0
2001-12-26	4.036591295	4.036591295	4.114971709	4.036591295	38712879.0
2001-12-27	4.075781502	3.887668509	4.154161915	3.903344592	56550671.0
2001-12-28	3.958210882	3.903344592	3.958210882	3.958210882	17361853.0
2002-01-02	3.958210882	3.903344592	3.997401088	3.958210882	19866345.0
2002-01-03	3.997401088	3.997401088	4.232542329	4.193352122	82658653.0
2002-01-04	4.271732536	4.114971709	4.310922742	4.114971709	55836828.0
2002-01-07	4.193352122	4.114971709	4.232542329	4.114971709	32007900.0
2002-01-08	4.075781502	3.997401088	4.114971709	4.075781502	18370215.0
2002-01-09	4.114971709	4.036591295	4.154161915	4.036591295	15741555.0
2002-01-10	4.036591295	3.997401088	4.075781502	4.075781502	11214997.0
2002-01-11	4.075781502	4.036591295	4.114971709	4.075781502	11273774.0
2002-01-14	4.075781502	4.036591295	4.193352122	4.114971709	22298447.0
2002-01-15	4.154161915	4.036591295	4.154161915	4.075781502	13090885.0
2002-01-16	4.114971709	4.036591295	4.232542329	4.075781502	39038822.0
2002-01-17	3.997401088	3.997401088	4.114971709	4.036591295	8283549.0
2002-01-18	4.075781502	3.958210882	4.075781502	3.958210882	16600176.0
2002-01-21	3.958210882	3.919020675	3.997401088	3.919020675	8030504.0
2002-01-22	3.919020675	3.919020675	3.997401088	3.958210882	9381856.0
2002-01-23	3.997401088	3.997401088	4.154161915	4.154161915	32302165.0
2002-01-24	4.193352122	4.114971709	4.389303156	4.389303156	87020839.0
2002-01-25	4.506873776	4.428493363	4.781205223	4.781205223	146698881.0
2002-01-28	4.742015017	4.624444396	4.781205223	4.663634603	74270018.0
2002-01-29	4.663634603	4.624444396	4.82039543	4.781205223	60160721.0
2002-01-30	4.663634603	4.624444396	4.781205223	4.70282481	57747829.0
2002-01-31	4.781205223	4.624444396	4.82039543	4.624444396	40176313.0
2002-02-01	4.663634603	4.506873776	4.70282481	4.506873776	27810339.0
2002-02-04	4.467683569	4.467683569	4.58525419	4.467683569	11550354.0
2002-02-05	4.506873776	4.506873776	4.781205223	4.742015017	39771112.0
2002-02-06	4.742015017	4.663634603	4.977156257	4.977156257	65494247.0
2002-02-07	5.016346464	4.859585637	5.055536671	4.859585637	49876352.0
2002-02-08	4.859585637	4.859585637	5.094726877	4.977156257	58480882.0
2002-02-11	5.016346464	4.977156257	5.133917084	5.094726877	38598507.0
2002-02-12	5.133917084	4.898775844	5.133917084	4.93796605	20929539.0
2002-02-13	4.977156257	4.898775844	5.016346464	4.93796605	23319531.0
2002-02-14	5.016346464	4.898775844	5.055536671	4.93796605	30053771.0
2002-02-15	4.977156257	4.93796605	5.133917084	5.016346464	51294622.0
2002-02-18	5.094726877	5.055536671	5.447438738	5.329868118	83375167.0
2002-02-19	5.447438738	5.094726877	5.486628945	5.212297498	65695258.0
2002-02-20	5.173107291	5.055536671	5.290677911	5.290677911	36500871.0
2002-02-21	5.329868118	4.859585637	5.329868118	4.859585637	52496361.0
2002-02-22	4.898775844	4.624444396	4.93796605	4.663634603	51138776.0
2002-02-25	4.663634603	4.58525419	4.742015017	4.663634603	22020976.0
2002-02-27	4.742015017	4.742015017	5.094726877	5.094726877	29756580.0
2002-02-28	5.173107291	4.898775844	5.173107291	4.977156257	23845721.0
2002-03-01	5.055536671	4.977156257	5.133917084	5.094726877	25875929.0
2002-03-04	5.251487704	5.094726877	5.329868118	5.173107291	42931432.0
2002-03-05	5.251487704	4.859585637	5.251487704	4.859585637	33335716.0
2002-03-06	4.93796605	4.898775844	5.016346464	4.93796605	16698391.0
2002-03-07	5.016346464	4.859585637	5.016346464	4.898775844	13943527.0
2002-03-08	4.977156257	4.898775844	5.055536671	4.93796605	19557832.0
2002-03-11	4.93796605	4.781205223	4.93796605	4.82039543	7915877.0
2002-03-12	4.859585637	4.742015017	4.93796605	4.742015017	11730882.0
2002-03-13	4.781205223	4.663634603	4.781205223	4.742015017	7914096.0
2002-03-14	4.70282481	4.663634603	4.82039543	4.742015017	14493125.0
2002-03-15	4.781205223	4.624444396	4.781205223	4.624444396	8218157.0
2002-03-18	4.663634603	4.624444396	4.742015017	4.663634603	3575700.0
2002-03-19	4.70282481	4.624444396	4.781205223	4.663634603	12516351.0
2002-03-20	4.70282481	4.663634603	4.781205223	4.781205223	6880163.0
2002-03-21	4.781205223	4.742015017	4.898775844	4.781205223	18262076.0
2002-03-22	4.82039543	4.742015017	4.859585637	4.781205223	8970547.0
2002-03-25	4.82039543	4.70282481	4.82039543	4.70282481	5103381.0
2002-03-26	4.742015017	4.663634603	4.742015017	4.70282481	3977976.0
2002-03-27	4.70282481	4.546063983	4.742015017	4.546063983	9531723.0
2002-03-28	4.546063983	4.428493363	4.624444396	4.467683569	12577417.0
2002-03-29	4.506873776	4.428493363	4.58525419	4.467683569	7222518.0
2002-04-01	4.467683569	4.428493363	4.58525419	4.58525419	6254867.0
2002-04-02	4.58525419	4.506873776	4.58525419	4.506873776	3477994.0
2002-04-03	4.506873776	4.389303156	4.506873776	4.428493363	7512711.0
2002-04-04	4.428493363	4.428493363	4.506873776	4.467683569	3499112.0
2002-04-05	4.467683569	4.467683569	4.624444396	4.58525419	24910060.0
2002-04-09	4.58525419	4.546063983	4.70282481	4.58525419	21907749.0
2002-04-10	4.624444396	4.546063983	4.70282481	4.58525419	19434808.0
2002-04-11	4.663634603	4.663634603	4.859585637	4.859585637	33399581.0
2002-04-12	4.82039543	4.70282481	4.859585637	4.82039543	21262224.0
2002-04-17	4.93796605	4.898775844	5.016346464	4.93796605	44343723.0
2002-04-18	4.977156257	4.93796605	5.133917084	4.977156257	61232566.0
2002-04-19	5.016346464	4.93796605	5.133917084	4.93796605	45360100.0
2002-04-22	4.977156257	4.82039543	5.016346464	4.859585637	14899345.0
2002-04-23	4.82039543	4.70282481	4.82039543	4.742015017	17232087.0
2002-04-24	4.742015017	4.663634603	4.781205223	4.742015017	8117524.0
2002-04-25	4.70282481	4.506873776	4.70282481	4.546063983	16893931.0
2002-04-26	4.58525419	4.546063983	4.624444396	4.58525419	8295762.0
2002-04-29	4.546063983	4.467683569	4.546063983	4.506873776	5172972.0
2002-04-30	4.506873776	4.467683569	4.58525419	4.58525419	4156468.0
2002-05-02	4.58525419	4.506873776	4.624444396	4.506873776	4891302.0
2002-05-03	4.546063983	4.506873776	4.624444396	4.624444396	3712718.0
2002-05-07	4.546063983	4.506873776	4.58525419	4.546063983	3624172.0
2002-05-08	4.58525419	4.546063983	4.70282481	4.663634603	9206162.0
2002-05-09	4.742015017	4.58525419	4.742015017	4.58525419	12612149.0
2002-05-10	4.624444396	4.546063983	4.624444396	4.58525419	3211082.0
2002-05-13	4.58525419	4.546063983	4.624444396	4.58525419	4058126.0
2002-05-14	4.624444396	4.546063983	4.624444396	4.58525419	4140693.0
2002-05-15	4.58525419	4.506873776	4.624444396	4.506873776	6434377.0
2002-05-16	4.546063983	4.467683569	4.546063983	4.506873776	3675951.0
2002-05-17	4.506873776	4.506873776	4.58525419	4.546063983	3139838.0
2002-05-20	4.58525419	4.58525419	4.663634603	4.624444396	8879965.0
2002-05-21	4.624444396	4.624444396	4.70282481	4.624444396	12557316.0
2002-05-22	4.624444396	4.624444396	4.70282481	4.624444396	8774625.0
2002-05-23	4.624444396	4.624444396	4.781205223	4.70282481	22154305.0
2002-05-24	4.742015017	4.624444396	4.781205223	4.624444396	11368808.0
2002-05-28	4.70282481	4.663634603	4.859585637	4.82039543	19151866.0
2002-05-29	4.859585637	4.859585637	5.016346464	4.898775844	51075673.0
2002-05-30	4.977156257	4.82039543	4.977156257	4.82039543	18167677.0
2002-05-31	4.82039543	4.742015017	4.859585637	4.82039543	15365741.0
2002-06-03	4.82039543	4.781205223	4.859585637	4.781205223	9213032.0
2002-06-04	4.781205223	4.663634603	4.781205223	4.663634603	12253128.0
2002-06-05	4.663634603	4.663634603	4.742015017	4.70282481	7361317.0
2002-06-06	4.742015017	4.742015017	4.898775844	4.859585637	33901472.0
2002-06-07	4.898775844	4.742015017	4.898775844	4.781205223	21110321.0
2002-06-10	4.859585637	4.82039543	5.055536671	5.055536671	50422134.0
2002-06-11	5.094726877	4.898775844	5.094726877	4.93796605	42852936.0
2002-06-12	4.93796605	4.898775844	5.094726877	4.93796605	25955570.0
2002-06-13	4.977156257	4.859585637	5.016346464	4.898775844	14312470.0
2002-06-14	4.977156257	4.93796605	5.094726877	4.977156257	35408670.0
2002-06-17	5.016346464	4.977156257	5.251487704	5.133917084	68591848.0
2002-06-18	5.133917084	4.93796605	5.133917084	5.016346464	26086227.0
2002-06-19	5.016346464	4.781205223	5.016346464	4.781205223	27216848.0
2002-06-20	4.781205223	4.70282481	4.82039543	4.781205223	28343526.0
2002-06-21	4.742015017	4.663634603	4.781205223	4.742015017	17729907.0
2002-06-24	4.70282481	4.624444396	4.742015017	4.70282481	12734027.0
2002-06-25	4.70282481	4.663634603	4.781205223	4.742015017	7353429.0
2002-06-26	4.663634603	4.506873776	4.663634603	4.506873776	18969812.0
2002-06-27	4.546063983	4.546063983	4.624444396	4.546063983	6077011.0
2002-06-28	4.624444396	4.58525419	4.70282481	4.663634603	8906809.0
2002-07-02	4.663634603	4.624444396	4.70282481	4.663634603	2996204.0
2002-07-03	4.663634603	4.663634603	4.82039543	4.781205223	11885075.0
2002-07-04	4.781205223	4.70282481	4.781205223	4.742015017	7913460.0
2002-07-05	4.781205223	4.742015017	4.82039543	4.781205223	9413280.0
2002-07-08	4.82039543	4.742015017	4.82039543	4.742015017	8477817.0
2002-07-09	4.781205223	4.70282481	4.898775844	4.898775844	21702921.0
2002-07-10	4.898775844	4.859585637	5.016346464	4.898775844	33078982.0
2002-07-11	4.859585637	4.781205223	4.898775844	4.82039543	11387637.0
2002-07-12	4.898775844	4.82039543	4.898775844	4.898775844	6941866.0
2002-07-15	4.898775844	4.82039543	4.898775844	4.82039543	4161303.0
2002-07-16	4.859585637	4.742015017	4.859585637	4.742015017	6117086.0
2002-07-17	4.742015017	4.70282481	4.781205223	4.781205223	4531264.0
2002-07-18	4.82039543	4.742015017	4.859585637	4.859585637	5080100.0
2002-07-19	4.781205223	4.742015017	4.82039543	4.742015017	6354609.0
2002-07-22	4.70282481	4.624444396	4.70282481	4.663634603	11244513.0
2002-07-23	4.624444396	4.624444396	4.70282481	4.70282481	5571176.0
2002-07-24	4.663634603	4.58525419	4.663634603	4.624444396	8897522.0
2002-07-26	4.624444396	4.546063983	4.663634603	4.624444396	6052330.0
2002-07-29	4.624444396	4.506873776	4.624444396	4.546063983	8673611.0
2002-07-30	4.624444396	4.58525419	4.624444396	4.58525419	4991808.0
2002-07-31	4.58525419	4.546063983	4.663634603	4.624444396	2249920.0
2002-08-01	4.624444396	4.58525419	4.663634603	4.58525419	1918125.0
2002-08-02	4.58525419	4.467683569	4.58525419	4.546063983	4481266.0
2002-08-05	4.506873776	4.428493363	4.506873776	4.467683569	1298809.0
2002-08-06	4.428493363	4.389303156	4.506873776	4.506873776	2765678.0
2002-08-07	4.546063983	4.506873776	4.624444396	4.624444396	7174555.0
2002-08-08	4.624444396	4.506873776	4.624444396	4.546063983	2034788.0
2002-08-09	4.58525419	4.546063983	4.624444396	4.546063983	4222878.0
2002-08-13	4.546063983	4.506873776	4.58525419	4.506873776	2814404.0
2002-08-14	4.506873776	4.467683569	4.58525419	4.58525419	5843431.0
2002-08-15	4.663634603	4.624444396	4.781205223	4.663634603	21841339.0
2002-08-16	4.742015017	4.624444396	4.742015017	4.663634603	7442357.0
2002-08-19	4.663634603	4.58525419	4.70282481	4.58525419	6764518.0
2002-08-20	4.624444396	4.624444396	4.70282481	4.70282481	10612474.0
2002-08-21	4.663634603	4.58525419	4.663634603	4.663634603	3877470.0
2002-08-22	4.663634603	4.58525419	4.742015017	4.58525419	9979163.0
2002-08-23	4.624444396	4.546063983	4.624444396	4.58525419	3480156.0
2002-08-26	4.546063983	4.546063983	4.58525419	4.58525419	1569155.0
