Date	Price Open	Price Low	Price High	Price Close	Volume
2017-01-20	6.25	6.15	6.4	6.25	226500.0
2017-01-23	6.25	6.15	6.35	6.3	274500.0
2017-01-24	6.35	6.3	6.4	6.3	224300.0
2017-01-25	6.4	6.2	6.4	6.2	296400.0
2017-01-26	6.3	6.2	6.35	6.2	154000.0
2017-01-27	6.2	6.15	6.3	6.25	88500.0
2017-01-30	6.3	6.2	6.3	6.25	93500.0
2017-01-31	6.3	6.2	6.3	6.3	170700.0
2017-02-01	6.25	6.1	6.3	6.1	152000.0
2017-02-02	6.1	6.1	6.2	6.2	149800.0
2017-02-03	6.2	6.15	6.25	6.25	104100.0
2017-02-06	6.3	6.2	6.3	6.2	146000.0
2017-02-07	6.15	6.05	6.35	6.05	611000.0
2017-02-08	6.1	6.1	6.2	6.15	159100.0
2017-02-09	6.15	6.05	6.15	6.1	122500.0
2017-02-10	6.15	6.1	6.2	6.15	79700.0
2017-02-14	6.1	6.05	6.25	6.1	202900.0
2017-02-15	6.1	6.1	6.1	6.1	13900.0
2017-02-16	6.1	6.1	6.5	6.45	4498700.0
2017-02-17	6.5	6.45	6.75	6.75	13572600.0
2017-02-20	6.75	6.65	6.85	6.75	6870000.0
2017-02-21	6.75	6.45	6.9	6.45	12897300.0
2017-02-22	6.5	6.25	6.55	6.25	3332000.0
2017-02-23	6.3	6.15	6.3	6.15	830400.0
2017-02-24	6.2	6.1	6.3	6.25	650800.0
2017-02-27	6.1	5.6	6.1	5.65	2875300.0
2017-02-28	5.65	5.6	5.7	5.6	812900.0
2017-03-01	5.6	5.55	5.7	5.55	704900.0
2017-03-02	5.6	5.55	5.7	5.65	464200.0
2017-03-03	5.65	5.6	5.75	5.7	370300.0
2017-03-06	5.65	5.5	5.65	5.6	485700.0
2017-03-07	5.65	5.55	5.65	5.6	161600.0
2017-03-08	5.7	5.5	5.7	5.5	541300.0
2017-03-09	5.6	5.5	5.6	5.5	133600.0
2017-03-10	5.55	5.5	5.55	5.5	34500.0
2017-03-13	5.5	5.2	5.5	5.3	717500.0
2017-03-14	5.3	5.3	5.5	5.4	210700.0
2017-03-15	5.45	5.35	5.45	5.4	39000.0
2017-03-16	5.4	5.4	5.5	5.5	84700.0
2017-03-17	5.45	5.45	5.5	5.45	599200.0
2017-03-20	5.55	5.55	5.65	5.55	97400.0
2017-03-21	5.6	5.5	5.6	5.5	60400.0
2017-03-22	5.5	5.5	5.55	5.5	79900.0
2017-03-23	5.55	5.5	5.6	5.5	90600.0
2017-03-24	5.55	5.5	5.55	5.5	85400.0
2017-03-27	5.55	5.45	5.55	5.45	42000.0
2017-03-28	5.45	5.4	5.75	5.5	494100.0
2017-03-29	5.5	5.45	5.55	5.45	112500.0
2017-03-30	5.5	5.45	5.5	5.5	83800.0
2017-03-31	5.5	5.4	5.5	5.45	137800.0
2017-04-03	5.55	5.45	5.55	5.45	37000.0
2017-04-04	5.45	5.4	5.45	5.45	77100.0
2017-04-05	5.45	5.4	5.45	5.4	158000.0
2017-04-07	5.4	5.4	5.55	5.4	140000.0
2017-04-10	5.4	5.35	5.45	5.4	467100.0
2017-04-11	5.45	5.4	5.45	5.4	45700.0
2017-04-12	5.4	5.4	5.9	5.55	794200.0
2017-04-17	5.45	5.45	5.6	5.6	170900.0
2017-04-18	5.65	5.5	5.7	5.5	307700.0
2017-04-19	5.5	5.45	5.55	5.45	165800.0
2017-04-20	5.45	5.45	5.55	5.45	197900.0
2017-04-21	5.4	5.4	5.5	5.45	22600.0
2017-04-24	5.45	5.4	5.5	5.5	167100.0
2017-04-25	5.45	5.4	5.5	5.45	248800.0
2017-04-26	5.45	5.4	5.45	5.45	182700.0
2017-04-27	5.4	5.4	5.45	5.4	29900.0
2017-04-28	5.45	5.4	5.45	5.4	104800.0
2017-05-02	5.4	5.4	5.5	5.45	82300.0
2017-05-03	5.45	5.4	5.45	5.45	66300.0
2017-05-04	5.4	5.4	5.45	5.45	390500.0
2017-05-05	5.5	5.4	5.5	5.4	118400.0
2017-05-08	5.45	5.4	5.45	5.4	122100.0
2017-05-09	5.4	5.35	5.4	5.4	119500.0
2017-05-11	5.35	5.3	5.4	5.35	120800.0
2017-05-12	5.3	5.2	5.35	5.3	172000.0
2017-05-15	5.35	5.3	5.4	5.4	154600.0
2017-05-16	5.35	5.3	5.4	5.35	71200.0
2017-05-17	5.4	5.35	5.5	5.45	180300.0
2017-05-18	5.45	5.4	5.45	5.4	104200.0
2017-05-19	5.4	5.35	5.4	5.4	111600.0
2017-05-22	5.45	5.3	5.45	5.35	224000.0
2017-05-23	5.4	5.35	5.4	5.35	105200.0
2017-05-24	5.4	5.4	5.5	5.4	247000.0
2017-05-25	5.4	5.35	5.45	5.35	151300.0
2017-05-26	5.4	5.35	5.4	5.4	86700.0
2017-05-29	5.4	5.35	5.4	5.4	47400.0
2017-05-30	5.4	5.35	5.4	5.4	74900.0
2017-05-31	5.35	5.3	5.6	5.3	425000.0
2017-06-01	5.4	5.3	6.1	5.7	9354100.0
2017-06-02	5.7	5.5	5.8	5.5	3728200.0
2017-06-05	5.55	5.45	5.6	5.45	615500.0
2017-06-06	5.5	5.5	5.85	5.8	9349200.0
2017-06-07	5.9	5.55	5.95	5.55	4372800.0
2017-06-08	5.6	5.55	5.65	5.6	906000.0
2017-06-09	5.65	5.6	5.7	5.6	557800.0
2017-06-12	5.65	5.55	5.65	5.55	156500.0
2017-06-13	5.5	5.5	5.6	5.55	365500.0
2017-06-14	5.6	5.6	5.8	5.6	1105300.0
2017-06-15	5.6	5.5	5.6	5.5	534400.0
2017-06-16	5.6	5.6	5.8	5.75	3638400.0
2017-06-19	5.85	5.65	5.85	5.65	2435200.0
2017-06-20	5.7	5.6	5.7	5.6	565700.0
2017-06-21	5.65	5.6	5.7	5.6	505200.0
2017-06-22	5.6	5.55	5.65	5.55	501800.0
2017-06-23	5.55	5.55	5.65	5.55	530900.0
2017-06-26	5.6	5.55	5.7	5.6	372300.0
2017-06-27	5.65	5.55	5.8	5.55	699000.0
2017-06-28	5.55	5.5	5.6	5.55	448800.0
2017-06-29	5.55	5.5	5.6	5.5	323900.0
2017-06-30	5.5	5.35	5.55	5.5	645600.0
2017-07-03	5.5	5.45	5.55	5.45	275900.0
2017-07-04	5.4	5.4	5.45	5.45	541600.0
2017-07-05	5.4	5.4	5.5	5.4	190100.0
2017-07-06	5.4	5.4	5.6	5.4	883700.0
2017-07-07	5.4	5.35	5.4	5.4	53000.0
2017-07-11	5.45	5.35	5.45	5.45	118900.0
2017-07-12	5.4	5.35	5.45	5.4	92900.0
2017-07-13	5.35	5.35	5.4	5.35	104900.0
2017-07-14	5.35	5.35	5.45	5.35	66800.0
2017-07-17	5.35	5.35	5.35	5.35	57800.0
2017-07-18	5.35	5.3	5.4	5.35	47100.0
2017-07-19	5.35	5.35	5.35	5.35	37300.0
2017-07-20	5.35	5.3	5.35	5.35	60900.0
2017-07-21	5.3	5.3	5.4	5.3	68900.0
2017-07-24	5.35	5.25	5.35	5.25	179800.0
2017-07-25	5.2	5.15	5.35	5.3	351900.0
2017-07-26	5.25	5.2	5.3	5.3	122100.0
2017-07-27	5.2	5.2	5.3	5.3	145000.0
2017-07-31	5.3	5.1	5.3	5.2	227400.0
2017-08-01	5.15	5.15	5.2	5.15	141300.0
2017-08-02	5.2	5.15	5.25	5.2	74700.0
2017-08-03	5.2	5.15	5.2	5.2	139100.0
2017-08-04	5.25	5.15	5.25	5.2	35500.0
2017-08-07	5.15	5.15	5.5	5.2	787100.0
2017-08-08	5.25	5.15	5.25	5.15	108500.0
2017-08-09	5.2	5.15	5.2	5.2	126200.0
2017-08-10	5.2	5.15	5.25	5.25	28800.0
2017-08-11	5.15	5.0	5.2	5.15	745300.0
2017-08-15	5.05	4.94	5.2	4.94	997100.0
2017-08-16	5.0	4.94	5.0	5.0	86500.0
2017-08-17	5.1	5.0	5.1	5.05	13600.0
2017-08-18	5.05	5.0	5.05	5.05	4800.0
2017-08-21	5.0	4.98	5.05	5.0	97500.0
2017-08-22	5.1	4.98	5.1	5.0	65600.0
2017-08-23	5.0	4.98	5.05	5.0	213400.0
2017-08-24	5.05	5.0	5.05	5.05	158000.0
2017-08-25	5.05	5.05	5.05	5.05	57000.0
2017-08-28	5.05	5.0	5.05	5.05	82300.0
2017-08-29	5.1	5.1	5.35	5.15	294300.0
2017-08-30	5.2	5.15	5.2	5.15	55500.0
2017-08-31	5.2	5.2	5.25	5.25	157500.0
2017-09-01	5.3	5.2	5.3	5.25	105800.0
2017-09-04	5.2	5.15	5.25	5.15	96500.0
2017-09-05	5.15	5.0	5.35	5.15	592700.0
2017-09-06	5.1	5.1	5.25	5.15	627300.0
2017-09-07	5.15	5.1	5.25	5.15	411500.0
2017-09-08	5.15	5.1	5.15	5.1	279500.0
2017-09-11	5.15	5.1	5.15	5.1	145600.0
2017-09-12	5.15	5.1	5.15	5.1	59900.0
2017-09-13	5.1	5.05	5.15	5.1	128900.0
2017-09-14	5.1	5.05	5.15	5.1	166100.0
2017-09-15	5.05	5.05	5.1	5.1	91500.0
2017-09-18	5.1	5.0	5.1	5.1	333000.0
2017-09-19	5.1	5.05	5.1	5.1	42600.0
2017-09-20	5.05	5.0	5.1	5.1	310400.0
2017-09-21	5.1	5.05	5.1	5.1	3600.0
2017-09-22	5.05	5.0	5.05	5.0	100700.0
2017-09-25	5.05	4.98	5.05	5.05	192000.0
2017-09-26	5.0	4.98	5.05	5.05	158400.0
2017-09-27	5.0	4.98	5.05	5.0	132300.0
2017-09-28	5.0	5.0	5.1	5.05	131900.0
2017-09-29	5.0	5.0	5.05	5.05	23700.0
2017-10-02	5.1	5.0	5.1	5.05	122700.0
2017-10-03	5.0	4.98	5.05	5.05	176100.0
2017-10-04	5.0	5.0	5.1	5.1	157600.0
2017-10-05	5.1	5.1	5.15	5.1	406800.0
2017-10-06	5.1	5.05	5.15	5.05	280400.0
2017-10-09	5.05	5.0	5.05	5.0	115000.0
2017-10-10	5.0	5.0	5.35	5.2	4204600.0
2017-10-11	5.3	5.2	5.35	5.2	1494200.0
2017-10-12	5.2	5.15	5.25	5.15	236100.0
2017-10-16	5.2	5.1	5.2	5.1	378400.0
2017-10-17	5.15	5.15	5.25	5.2	427300.0
2017-10-18	5.2	5.15	5.2	5.15	301100.0
2017-10-19	5.15	5.05	5.2	5.1	402400.0
2017-10-20	5.1	5.1	5.1	5.1	108300.0
2017-10-24	5.05	5.05	5.15	5.05	243700.0
2017-10-25	5.05	5.05	5.1	5.05	102800.0
2017-10-27	5.05	5.05	5.1	5.05	135800.0
2017-10-30	5.1	5.05	5.1	5.05	83800.0
2017-10-31	5.1	5.05	5.1	5.1	34800.0
2017-11-01	5.1	5.0	5.1	5.0	91400.0
2017-11-02	5.05	4.98	5.05	5.05	406200.0
2017-11-03	5.1	5.0	5.1	5.0	68800.0
2017-11-06	5.05	4.96	5.1	5.0	200100.0
2017-11-07	5.0	5.0	5.0	5.0	114100.0
2017-11-08	5.1	5.0	5.1	5.05	106600.0
2017-11-09	5.0	4.98	5.05	5.0	181400.0
2017-11-10	5.0	4.94	5.05	5.0	243800.0
2017-11-13	5.05	4.98	5.1	5.0	687900.0
2017-11-14	5.0	4.98	5.05	5.0	112400.0
2017-11-15	5.0	4.98	5.0	5.0	145900.0
2017-11-16	5.05	4.96	5.05	4.96	389200.0
2017-11-17	4.96	4.96	5.0	4.96	188600.0
2017-11-20	5.0	4.96	5.0	5.0	114200.0
2017-11-21	5.1	4.98	5.15	4.98	1067100.0
2017-11-22	5.05	4.96	5.05	4.98	145400.0
2017-11-23	5.0	4.98	5.0	4.98	138400.0
2017-11-24	4.98	4.94	4.98	4.98	200900.0
2017-11-27	4.98	4.96	5.0	4.96	74800.0
2017-11-28	4.96	4.92	4.96	4.96	221200.0
2017-11-29	4.96	4.94	4.98	4.94	37200.0
2017-11-30	4.94	4.9	4.96	4.96	210000.0
2017-12-01	4.96	4.92	4.98	4.98	72200.0
2017-12-04	4.98	4.9	5.0	5.0	475100.0
2017-12-06	4.98	4.94	5.0	4.98	48100.0
2017-12-07	4.94	4.9	5.0	4.96	236600.0
2017-12-08	4.92	4.9	4.98	4.94	178300.0
2017-12-12	4.92	4.86	4.94	4.94	164300.0
2017-12-13	4.94	4.86	4.94	4.92	27800.0
2017-12-14	4.94	4.82	4.98	4.92	167200.0
2017-12-15	4.9	4.8	4.94	4.94	246500.0
2017-12-18	4.92	4.84	4.94	4.94	127900.0
2017-12-19	4.94	4.82	4.94	4.94	162700.0
2017-12-20	4.9	4.86	4.94	4.92	117600.0
2017-12-21	4.9	4.86	4.92	4.92	194700.0
2017-12-22	4.96	4.86	4.98	4.94	124800.0
2017-12-25	4.94	4.88	4.94	4.94	69000.0
2017-12-26	4.94	4.92	4.94	4.92	137800.0
2017-12-27	4.88	4.82	4.94	4.94	94200.0
2017-12-28	4.94	4.86	4.96	4.94	48800.0
2017-12-29	4.94	4.92	4.96	4.96	80700.0
2018-01-03	4.94	4.88	4.94	4.92	56600.0
2018-01-04	4.92	4.84	4.92	4.84	179600.0
2018-01-05	4.9	4.84	4.9	4.84	142600.0
2018-01-08	4.84	4.82	4.9	4.88	107300.0
2018-01-09	4.88	4.84	4.88	4.86	146300.0
2018-01-10	4.86	4.84	4.88	4.86	83900.0
2018-01-11	4.88	4.84	4.88	4.86	35600.0
2018-01-12	4.84	4.84	4.92	4.86	84400.0
2018-01-15	4.86	4.84	4.9	4.9	175900.0
2018-01-16	4.86	4.78	4.9	4.82	694800.0
2018-01-17	4.84	4.78	4.88	4.82	73000.0
2018-01-18	4.76	4.72	4.84	4.82	192000.0
2018-01-19	4.8	4.7	4.82	4.78	382000.0
2018-01-22	4.78	4.7	4.8	4.78	118800.0
2018-01-23	4.78	4.66	4.8	4.7	256800.0
2018-01-24	4.74	4.68	4.8	4.72	307000.0
2018-01-25	4.7	4.66	4.72	4.72	363300.0
2018-01-26	4.76	4.6	4.76	4.66	122700.0
2018-01-29	4.66	4.62	4.68	4.64	102400.0
2018-01-30	4.66	4.6	4.66	4.62	150000.0
2018-01-31	4.6	4.58	4.64	4.62	74500.0
2018-02-01	4.64	4.58	4.64	4.6	68900.0
2018-02-02	4.64	4.54	4.64	4.6	157100.0
2018-02-05	4.54	4.52	4.6	4.56	145600.0
2018-02-06	4.58	4.46	4.58	4.54	302100.0
2018-02-07	4.56	4.5	4.56	4.54	287600.0
2018-02-08	4.54	4.5	4.58	4.56	159500.0
2018-02-09	4.5	4.46	4.54	4.54	240800.0
2018-02-12	4.52	4.52	4.6	4.6	193400.0
2018-02-13	4.6	4.58	4.6	4.58	45100.0
2018-02-14	4.6	4.56	4.6	4.58	73700.0
2018-02-15	4.62	4.54	4.62	4.54	77300.0
2018-02-16	4.48	4.48	4.58	4.54	109400.0
2018-02-19	4.58	4.54	4.58	4.58	24700.0
2018-02-20	4.96	4.94	5.45	5.05	18684400.0
2018-02-21	5.05	4.84	5.15	4.88	3775200.0
2018-02-22	4.94	4.86	5.05	4.86	1183500.0
2018-02-23	4.88	4.84	4.94	4.88	440900.0
2018-02-26	4.86	4.84	4.88	4.86	330700.0
2018-02-27	4.86	4.78	4.94	4.8	584000.0
2018-02-28	4.78	4.74	4.88	4.76	354800.0
2018-03-02	4.78	4.7	4.82	4.74	402900.0
2018-03-05	4.76	4.7	4.76	4.72	454200.0
2018-03-06	4.58	4.5	4.58	4.52	337200.0
2018-03-07	4.54	4.4	4.54	4.42	215400.0
2018-03-08	4.4	4.4	4.44	4.42	149300.0
2018-03-09	4.4	4.36	4.4	4.38	179800.0
2018-03-12	4.42	4.38	4.42	4.38	118700.0
2018-03-13	4.38	4.36	4.42	4.4	94500.0
2018-03-14	4.4	4.4	4.42	4.4	54900.0
2018-03-15	4.4	4.4	4.44	4.42	50300.0
2018-03-16	4.44	4.44	4.58	4.46	180500.0
2018-03-19	4.44	4.38	4.5	4.48	91800.0
2018-03-20	4.46	4.44	4.5	4.44	53200.0
2018-03-21	4.5	4.48	4.54	4.5	245900.0
2018-03-22	4.5	4.46	4.5	4.46	91200.0
2018-03-23	4.44	4.4	4.46	4.44	86600.0
2018-03-26	4.5	4.5	5.05	4.66	2671900.0
2018-03-27	4.62	4.62	4.76	4.62	285000.0
2018-03-28	4.62	4.58	4.68	4.66	124100.0
2018-03-29	4.64	4.58	4.66	4.6	62700.0
2018-03-30	4.66	4.58	4.66	4.6	21400.0
2018-04-02	4.5	4.5	4.6	4.54	60300.0
2018-04-03	4.56	4.52	4.58	4.52	36400.0
2018-04-04	4.52	4.48	4.58	4.48	35200.0
2018-04-05	4.48	4.48	4.5	4.48	132400.0
2018-04-09	4.48	4.48	4.54	4.5	142800.0
2018-04-10	4.5	4.48	4.54	4.54	23700.0
2018-04-11	4.58	4.48	4.58	4.48	119000.0
2018-04-12	4.48	4.48	4.48	4.48	10700.0
2018-04-17	4.58	4.46	4.58	4.48	13700.0
2018-04-18	4.46	4.46	4.5	4.48	54800.0
2018-04-19	4.5	4.5	4.54	4.5	28500.0
2018-04-20	4.52	4.4	4.52	4.48	94600.0
2018-04-23	4.44	4.4	4.48	4.44	93400.0
2018-04-24	4.48	4.42	4.48	4.42	51700.0
2018-04-25	4.46	4.44	4.48	4.44	17200.0
2018-04-26	4.46	4.4	4.48	4.48	47100.0
2018-04-27	4.46	4.46	4.54	4.48	136500.0
2018-04-30	4.5	4.5	4.6	4.6	289900.0
2018-05-02	4.56	4.56	4.74	4.7	487000.0
2018-05-03	4.76	4.72	4.8	4.8	149800.0
2018-05-04	4.78	4.76	5.0	4.96	844100.0
2018-05-07	5.05	4.98	5.15	5.1	1186700.0
2018-05-08	5.15	4.94	5.15	4.94	424100.0
2018-05-09	4.9	4.9	4.98	4.98	453600.0
2018-05-10	5.0	4.9	5.0	4.96	87000.0
2018-05-11	4.9	4.84	4.98	4.9	467700.0
2018-05-14	5.15	5.0	5.35	5.2	2751000.0
2018-05-15	5.2	5.1	5.2	5.1	776700.0
2018-05-16	5.15	4.98	5.2	4.98	800000.0
2018-05-17	5.05	4.94	5.05	4.94	420600.0
2018-05-18	4.96	4.96	5.05	4.96	80500.0
2018-05-21	5.1	4.92	5.1	4.98	305400.0
2018-05-22	5.0	5.0	5.15	5.1	415000.0
2018-05-23	5.1	5.0	5.3	5.1	1272500.0
2018-05-24	5.15	5.0	5.15	5.05	153800.0
2018-05-25	5.0	4.96	5.05	5.0	186900.0
2018-05-28	4.98	4.96	5.05	4.96	172800.0
2018-05-30	4.9	4.86	4.94	4.88	436200.0
2018-05-31	4.94	4.86	4.96	4.88	298300.0
2018-06-01	5.0	4.9	5.0	4.98	124200.0
2018-06-04	4.92	4.88	5.0	4.98	118000.0
2018-06-05	4.9	4.9	5.0	5.0	41100.0
2018-06-06	5.0	4.94	5.0	4.98	81800.0
2018-06-07	4.98	4.94	4.98	4.94	176800.0
2018-06-08	4.94	4.94	5.0	4.98	56900.0
2018-06-11	4.94	4.94	4.98	4.96	80800.0
2018-06-12	4.96	4.94	4.98	4.94	47900.0
2018-06-13	4.96	4.94	5.0	4.94	217900.0
2018-06-14	4.98	4.88	4.98	4.94	178700.0
2018-06-15	4.96	4.92	4.96	4.96	14600.0
2018-06-18	4.98	4.86	4.98	4.86	121800.0
2018-06-19	4.84	4.8	4.9	4.86	139000.0
2018-06-20	4.82	4.82	4.88	4.86	177200.0
2018-06-21	4.84	4.74	4.86	4.74	122200.0
2018-06-22	4.76	4.74	4.78	4.78	42000.0
2018-06-25	4.64	4.64	4.74	4.66	237200.0
2018-06-26	4.62	4.6	4.68	4.62	36600.0
2018-06-27	4.6	4.6	4.7	4.64	10000.0
2018-06-28	4.64	4.6	4.68	4.66	30900.0
2018-06-29	4.6	4.52	4.64	4.54	74000.0
2018-07-02	4.48	4.48	4.6	4.58	37500.0
2018-07-03	4.6	4.58	4.68	4.66	248800.0
2018-07-04	4.66	4.66	4.8	4.78	92600.0
2018-07-05	4.78	4.7	4.78	4.72	87300.0
2018-07-06	4.7	4.7	4.78	4.78	16800.0
2018-07-09	4.84	4.74	4.84	4.8	3100.0
2018-07-10	4.8	4.78	4.84	4.82	12500.0
2018-07-11	4.8	4.8	4.84	4.8	71300.0
2018-07-12	4.88	4.88	4.88	4.88	2600.0
2018-07-13	4.9	4.88	4.92	4.88	32500.0
2018-07-16	4.9	4.82	4.96	4.82	181900.0
2018-07-17	4.88	4.72	4.88	4.8	172800.0
2018-07-18	4.82	4.74	4.86	4.78	91200.0
2018-07-19	4.74	4.74	4.8	4.76	168400.0
2018-07-20	4.76	4.76	4.78	4.76	45300.0
2018-07-23	4.76	4.74	4.82	4.74	63900.0
2018-07-24	4.72	4.72	4.78	4.78	51000.0
2018-07-25	4.76	4.7	4.78	4.76	36900.0
2018-07-26	4.76	4.7	4.78	4.78	105400.0
2018-07-31	4.76	4.7	4.76	4.7	30500.0
2018-08-01	4.7	4.66	4.78	4.66	114400.0
2018-08-02	4.7	4.7	4.76	4.76	42900.0
2018-08-03	4.78	4.72	4.82	4.78	164700.0
2018-08-06	4.76	4.76	4.8	4.76	56300.0
2018-08-07	4.76	4.76	4.82	4.78	68000.0
2018-08-08	4.76	4.76	4.8	4.76	124100.0
2018-08-09	4.72	4.72	4.82	4.82	36500.0
2018-08-10	4.78	4.6	4.78	4.72	151600.0
2018-08-14	4.56	4.52	4.66	4.52	393800.0
2018-08-15	4.52	4.46	4.52	4.48	201400.0
2018-08-16	4.46	4.46	4.7	4.58	187800.0
2018-08-17	4.62	4.52	4.68	4.58	28400.0
2018-08-20	4.58	4.48	4.62	4.5	22800.0
2018-08-21	4.52	4.5	4.6	4.6	34100.0
2018-08-22	4.5	4.5	4.6	4.6	63900.0
2018-08-23	4.6	4.4	4.6	4.56	230200.0
2018-08-24	4.56	4.5	4.56	4.56	20200.0
2018-08-27	4.5	4.5	4.56	4.56	40100.0
2018-08-28	4.5	4.48	4.58	4.58	50800.0
2018-08-29	4.58	4.54	4.58	4.54	17000.0
2018-08-30	4.54	4.48	4.6	4.52	256100.0
2018-08-31	4.52	4.52	4.54	4.54	61800.0
2018-09-03	4.52	4.52	4.54	4.52	24700.0
2018-09-04	4.54	4.52	4.6	4.56	58700.0
2018-09-05	4.52	4.48	4.52	4.48	45100.0
2018-09-06	4.48	4.46	4.5	4.48	68200.0
2018-09-07	4.48	4.48	4.48	4.48	10200.0
2018-09-10	4.52	4.48	4.56	4.5	165200.0
2018-09-11	4.52	4.5	4.56	4.52	344100.0
2018-09-12	4.58	4.52	4.66	4.56	470000.0
2018-09-13	4.56	4.56	4.64	4.56	184500.0
2018-09-14	4.58	4.58	4.64	4.58	63700.0
2018-09-17	4.6	4.58	4.62	4.58	68000.0
2018-09-18	4.6	4.58	4.62	4.58	94800.0
2018-09-19	4.58	4.56	4.7	4.6	585300.0
2018-09-20	4.58	4.58	4.62	4.62	187900.0
2018-09-21	4.6	4.6	4.68	4.68	507900.0
2018-09-24	4.54	4.54	4.58	4.58	192100.0
2018-09-25	4.56	4.54	4.6	4.54	125900.0
2018-09-26	4.54	4.5	4.54	4.52	144100.0
2018-09-27	4.52	4.52	4.56	4.52	63500.0
2018-09-28	4.54	4.5	4.54	4.52	105400.0
2018-10-01	4.52	4.5	4.54	4.5	84500.0
2018-10-02	4.5	4.5	4.54	4.5	127800.0
2018-10-03	4.5	4.48	4.52	4.48	206700.0
2018-10-04	4.54	4.46	4.54	4.46	58300.0
2018-10-05	4.48	4.46	4.48	4.46	46300.0
2018-10-08	4.46	4.4	4.46	4.4	178800.0
2018-10-09	4.4	4.4	4.44	4.44	200.0
2018-10-10	4.44	4.44	4.5	4.5	57200.0
2018-10-11	4.48	4.38	4.48	4.4	131400.0
2018-10-12	4.38	4.38	4.46	4.44	65700.0
2018-10-16	4.44	4.42	4.56	4.5	172200.0
2018-10-17	4.5	4.44	4.5	4.44	109800.0
2018-10-18	4.44	4.38	4.44	4.42	140500.0
2018-10-19	4.38	4.38	4.42	4.4	109100.0
2018-10-22	4.36	4.3	4.4	4.34	92700.0
2018-10-24	4.3	4.26	4.34	4.32	131800.0
2018-10-25	4.3	4.2	4.32	4.32	40600.0
2018-10-26	4.36	4.3	4.4	4.34	146700.0
2018-10-29	4.28	4.28	4.34	4.32	112600.0
2018-10-30	4.3	4.28	4.38	4.28	162200.0
2018-10-31	4.3	4.26	4.38	4.26	118200.0
2018-11-01	4.26	4.26	4.32	4.3	16300.0
2018-11-02	4.32	4.28	4.36	4.34	49700.0
2018-11-05	4.3	4.28	4.3	4.3	19000.0
2018-11-06	4.28	4.28	4.34	4.28	23100.0
2018-11-07	4.3	4.3	4.3	4.3	3200.0
2018-11-08	4.32	4.32	4.32	4.32	1000.0
2018-11-09	4.3	4.3	4.3	4.3	16000.0
2018-11-12	4.3	4.3	4.3	4.3	12000.0
2018-11-13	4.22	4.22	4.3	4.28	25500.0
2018-11-14	4.28	4.28	4.42	4.28	275900.0
2018-11-15	4.38	4.24	4.38	4.24	95100.0
2018-11-16	4.24	4.24	4.28	4.24	45300.0
2018-11-19	4.24	4.2	4.28	4.2	46300.0
2018-11-20	4.2	4.1	4.22	4.12	237100.0
2018-11-21	4.18	4.08	4.22	4.2	179800.0
2018-11-22	4.22	4.12	4.22	4.2	13200.0
2018-11-23	4.2	4.14	4.28	4.28	22100.0
2018-11-26	4.26	4.26	4.28	4.28	11700.0
2018-11-27	4.26	4.26	4.3	4.3	23700.0
2018-11-28	4.3	4.26	4.3	4.26	11600.0
2018-11-29	4.28	4.24	4.36	4.36	90100.0
2018-11-30	4.32	4.2	4.36	4.32	161800.0
2018-12-03	4.32	4.22	4.32	4.24	128000.0
2018-12-04	4.26	4.2	4.28	4.26	43200.0
2018-12-06	4.26	4.26	4.26	4.26	100.0
2018-12-07	4.2	4.2	4.26	4.2	89300.0
2018-12-11	4.2	4.18	4.2	4.2	11200.0
2018-12-12	4.2	4.18	4.2	4.2	19600.0
2018-12-13	4.2	4.12	4.22	4.22	78900.0
2018-12-14	4.12	4.1	4.22	4.1	50100.0
2018-12-17	4.1	4.04	4.16	4.16	53200.0
2018-12-18	4.12	4.0	4.12	4.0	77700.0
2018-12-19	4.1	4.06	4.1	4.06	4200.0
2018-12-20	4.12	4.0	4.16	4.16	16500.0
2018-12-21	4.08	4.08	4.18	4.1	19200.0
2018-12-24	4.08	4.08	4.08	4.08	100.0
2018-12-25	4.02	3.8	4.02	3.92	215800.0
2018-12-26	3.92	3.82	4.0	3.98	68400.0
2018-12-27	3.98	3.9	3.98	3.98	145300.0
2018-12-28	3.98	3.96	3.98	3.98	9800.0
2019-01-02	3.98	3.82	4.0	4.0	35300.0
2019-01-03	3.96	3.94	4.0	3.94	10800.0
2019-01-04	3.9	3.86	3.98	3.94	13000.0
2019-01-07	3.88	3.88	3.98	3.96	7800.0
2019-01-08	3.96	3.96	3.96	3.96	18700.0
2019-01-09	3.96	3.92	3.96	3.92	24100.0
2019-01-10	3.92	3.9	3.92	3.9	13600.0
2019-01-11	3.98	3.9	3.98	3.9	6000.0
2019-01-14	3.88	3.88	3.88	3.88	10000.0
2019-01-15	3.92	3.92	3.94	3.94	12000.0
2019-01-16	3.86	3.86	3.94	3.94	10400.0
2019-01-17	3.92	3.92	3.94	3.94	2000.0
2019-01-18	4.0	3.8	4.0	3.96	17000.0
2019-01-21	3.94	3.84	3.96	3.86	13100.0
2019-01-22	3.86	3.74	3.88	3.86	387200.0
2019-01-23	3.8	3.8	3.88	3.86	34900.0
2019-01-24	3.86	3.82	3.88	3.86	130900.0
2019-01-25	3.82	3.78	3.84	3.82	230500.0
2019-01-28	3.82	3.72	3.88	3.82	114800.0
2019-01-29	3.8	3.8	3.86	3.84	238100.0
2019-01-30	3.86	3.78	3.86	3.8	91400.0
