Date	Price Open	Price Low	Price High	Price Close	Volume
2002-09-27	1.5	1.5	1.5	1.5	558999.0
2002-09-30	1.5	1.5	1.5	1.5	327999.0
2002-10-01	1.51	1.51	1.51	1.51	79999.0
2002-10-02	1.51	1.51	1.51	1.51	108999.0
2002-10-03	1.5	1.5	1.5	1.5	320999.0
2002-10-04	1.49	1.49	1.49	1.49	39999.0
2002-10-07	1.5	1.49	1.5	1.49	79999.0
2002-10-11	1.49	1.48	1.49	1.48	579999.0
2002-10-16	1.49	1.48	1.49	1.48	29999.0
2002-10-17	1.48	1.48	1.5	1.5	198999.0
2002-10-18	1.48	1.47	1.48	1.47	552999.0
2002-10-22	1.64	1.5	1.64	1.5	89999.0
2002-10-24	1.5	1.5	1.5	1.5	19999.0
2002-10-28	1.54	1.51	1.54	1.51	4999.0
2002-10-29	1.52	1.52	1.55	1.55	13999.0
2002-10-30	1.55	1.55	1.57	1.55	16999.0
2002-10-31	1.55	1.54	1.55	1.54	57999.0
2002-11-01	1.53	1.52	1.53	1.52	26999.0
2002-11-04	1.52	1.51	1.52	1.51	19999.0
2002-11-05	1.51	1.51	1.51	1.51	999.0
2002-11-06	1.52	1.52	1.52	1.52	3999.0
2002-11-07	1.54	1.53	1.54	1.53	55999.0
2002-11-08	1.56	1.56	1.56	1.56	29999.0
2002-11-11	1.56	1.55	1.56	1.55	50999.0
2002-11-12	1.51	1.51	1.51	1.51	1999.0
2002-11-13	1.49	1.49	1.59	1.53	42999.0
2002-11-15	1.54	1.54	1.55	1.55	79999.0
2002-11-18	1.56	1.56	1.56	1.56	19999.0
2002-11-20	1.54	1.54	1.54	1.54	21999.0
2002-11-21	1.54	1.54	1.54	1.54	9999.0
2002-11-22	1.54	1.54	1.54	1.54	19999.0
2002-11-25	1.54	1.54	1.54	1.54	37999.0
2002-11-28	1.57	1.57	1.57	1.57	22999.0
2002-12-04	1.56	1.56	1.57	1.57	10999.0
2002-12-12	1.59	1.59	1.59	1.59	31999.0
2002-12-13	1.59	1.59	1.59	1.59	999.0
2002-12-16	1.59	1.58	1.6	1.59	64753999.0
2002-12-17	1.58	1.58	1.58	1.58	63999.0
2002-12-18	1.6	1.59	1.6	1.59	269999.0
2002-12-19	1.59	1.59	1.59	1.59	227999.0
2002-12-20	1.6	1.59	1.6	1.59	69999.0
2002-12-23	1.6	1.6	1.6	1.6	49999.0
2002-12-24	1.59	1.59	1.6	1.6	49999.0
2002-12-25	1.62	1.62	1.62	1.62	19999.0
2002-12-27	1.59	1.59	1.59	1.59	140999.0
2003-01-02	1.6	1.6	1.6	1.6	10999.0
2003-01-06	1.61	1.61	1.65	1.65	39999.0
2003-01-07	1.6	1.6	1.6	1.6	4999.0
2003-01-09	1.62	1.62	1.62	1.62	9999.0
2003-01-10	1.64	1.64	1.64	1.64	32999.0
2003-01-13	1.65	1.64	1.67	1.64	89999.0
2003-01-14	1.63	1.63	1.63	1.63	8999.0
2003-01-15	1.64	1.63	1.64	1.63	105999.0
2003-01-17	1.65	1.65	1.65	1.65	19999.0
2003-01-20	1.65	1.65	1.65	1.65	39999.0
2003-01-21	1.65	1.65	1.67	1.67	88999.0
2003-01-22	1.64	1.64	1.64	1.64	4999.0
2003-01-27	1.64	1.63	1.64	1.64	377999.0
2003-01-28	1.65	1.65	1.65	1.65	49999.0
2003-01-29	1.65	1.65	1.65	1.65	159999.0
2003-01-30	1.65	1.65	1.65	1.65	69999.0
2003-01-31	1.65	1.65	1.65	1.65	84999.0
2003-02-03	1.65	1.64	1.65	1.64	401999.0
2003-02-05	1.65	1.65	1.65	1.65	58999.0
2003-02-06	1.64	1.64	1.64	1.64	71999.0
2003-02-07	1.65	1.65	1.65	1.65	192999.0
2003-02-11	1.65	1.65	1.65	1.65	29999.0
2003-02-12	1.65	1.65	1.65	1.65	9999.0
2003-02-14	1.65	1.65	1.65	1.65	49999.0
2003-02-20	1.64	1.64	1.64	1.64	2999.0
2003-02-21	1.62	1.62	1.62	1.62	7999.0
2003-02-26	1.7	1.68	1.7	1.68	654999.0
2003-02-27	1.69	1.69	1.7	1.69	219999.0
2003-02-28	1.69	1.69	1.69	1.69	10999.0
2003-03-03	1.69	1.69	1.7	1.7	76999.0
2003-03-04	1.7	1.7	1.7	1.7	245999.0
2003-03-05	1.7	1.7	1.7	1.7	200999.0
2003-03-06	1.7	1.68	1.7	1.7	220999.0
2003-03-07	1.7	1.7	1.7	1.7	326999.0
2003-03-10	1.65	1.65	1.65	1.65	14999.0
2003-03-11	1.65	1.59	1.65	1.59	295999.0
2003-03-13	1.6	1.58	1.6	1.58	79999.0
2003-03-14	1.58	1.58	1.58	1.58	6999.0
2003-03-17	1.56	1.56	1.56	1.56	18999.0
2003-03-19	1.57	1.4	1.57	1.4	69999.0
2003-03-21	1.5	1.4	1.5	1.48	602999.0
2003-03-25	1.5	1.4	1.5	1.4	7749999.0
2003-03-26	1.42	1.41	1.45	1.45	720999.0
2003-03-27	1.44	1.42	1.44	1.42	1889999.0
2003-03-28	1.43	1.42	1.45	1.45	720999.0
2003-03-31	1.45	1.45	1.45	1.45	49999.0
2003-04-01	1.43	1.41	1.43	1.41	899999.0
2003-04-02	1.42	1.4	1.42	1.4	1709999.0
2003-04-03	1.41	1.4	1.42	1.4	701999.0
2003-04-04	1.42	1.42	1.42	1.42	29999.0
2003-04-08	1.44	1.42	1.45	1.42	534999.0
2003-04-09	1.43	1.41	1.44	1.41	619999.0
2003-04-10	1.4	1.4	1.44	1.41	580999.0
2003-04-11	1.42	1.41	1.42	1.42	1554999.0
2003-04-16	1.43	1.41	1.43	1.42	988999.0
2003-04-17	1.42	1.42	1.46	1.45	1860999.0
2003-04-18	1.46	1.46	1.5	1.47	596999.0
2003-04-21	1.47	1.46	1.48	1.47	2257999.0
2003-04-22	1.48	1.45	1.48	1.45	979999.0
2003-04-23	1.45	1.45	1.45	1.45	12999.0
2003-04-24	1.45	1.44	1.46	1.44	1294999.0
2003-04-25	1.43	1.41	1.43	1.42	868999.0
2003-04-28	1.43	1.43	1.43	1.43	19999.0
2003-05-02	1.43	1.43	1.43	1.43	41999.0
2003-05-07	1.43	1.43	1.43	1.43	29999.0
2003-05-08	1.43	1.43	1.43	1.43	39999.0
2003-05-09	1.44	1.44	1.49	1.48	184999.0
2003-05-12	1.46	1.46	1.46	1.46	49999.0
2003-05-13	1.47	1.46	1.47	1.46	51999.0
2003-05-14	1.5	1.5	1.52	1.52	634999.0
2003-05-16	1.53	1.52	1.58	1.55	348999.0
2003-05-19	1.56	1.56	1.57	1.56	153999.0
2003-05-20	1.56	1.55	1.57	1.56	473999.0
2003-05-21	1.56	1.56	1.57	1.57	561999.0
2003-05-22	1.56	1.56	1.56	1.56	155999.0
2003-05-23	1.57	1.56	1.57	1.57	240999.0
2003-05-26	1.57	1.57	1.6	1.6	374999.0
2003-05-27	1.6	1.6	1.83	1.79	2615999.0
2003-05-28	1.83	1.8	1.88	1.81	2086999.0
2003-05-29	1.79	1.79	1.93	1.9	3087999.0
2003-05-30	1.93	1.9	1.97	1.94	1359999.0
2003-06-02	1.95	1.93	1.95	1.93	644999.0
2003-06-03	1.91	1.85	1.91	1.85	133999.0
2003-06-04	1.9	1.86	1.9	1.87	145999.0
2003-06-05	1.88	1.87	1.91	1.9	524999.0
2003-06-06	1.9	1.84	1.91	1.84	492999.0
2003-06-09	1.82	1.8	1.84	1.81	748999.0
2003-06-10	1.84	1.81	1.84	1.81	314999.0
2003-06-11	1.81	1.79	1.84	1.81	606999.0
2003-06-12	1.82	1.8	1.83	1.8	627999.0
2003-06-13	1.8	1.8	1.85	1.83	1427999.0
2003-06-16	1.81	1.81	1.81	1.81	1039999.0
2003-06-17	1.81	1.81	1.83	1.83	1253999.0
2003-06-18	1.82	1.82	1.86	1.86	1487999.0
2003-06-19	1.86	1.86	1.88	1.88	1082999.0
2003-06-20	1.88	1.87	1.89	1.87	1289999.0
2003-06-23	1.88	1.85	1.88	1.87	780999.0
2003-06-24	1.86	1.85	1.86	1.86	638999.0
2003-06-25	1.86	1.86	1.88	1.88	178999.0
2003-06-26	1.88	1.88	2.15	2.1	2336999.0
2003-06-27	2.1	1.96	2.12	2.09	1222999.0
2003-06-30	2.03	1.88	2.03	1.94	2054999.0
2003-07-02	1.95	1.94	2.04	2.0	759999.0
2003-07-03	1.98	1.96	2.0	1.96	632999.0
2003-07-04	1.96	1.95	1.99	1.97	860999.0
2003-07-07	1.99	1.94	1.99	1.98	507999.0
2003-07-08	1.94	1.94	1.99	1.96	110999.0
2003-07-09	1.97	1.92	1.97	1.96	947999.0
2003-07-10	1.94	1.94	1.98	1.98	108999.0
2003-07-11	1.97	1.96	1.97	1.96	344999.0
2003-07-15	1.97	1.95	2.0	2.0	1739999.0
2003-07-16	2.0	1.95	2.01	2.01	816999.0
2003-07-17	2.0	1.96	2.01	1.97	1821999.0
2003-07-18	1.99	1.99	2.02	2.01	610999.0
2003-07-21	2.0	1.99	2.01	2.0	653999.0
2003-07-22	2.0	1.99	2.01	2.01	458999.0
2003-07-23	2.01	2.0	2.05	2.0	850999.0
2003-07-24	2.0	2.0	2.01	2.01	520999.0
2003-07-25	2.01	2.01	2.04	2.04	1418999.0
2003-07-28	2.05	2.03	2.07	2.04	891999.0
2003-07-29	2.01	2.01	2.01	2.01	519999.0
2003-07-30	2.01	2.01	2.01	2.01	98999.0
2003-07-31	2.01	2.01	2.01	2.01	362999.0
2003-08-01	2.01	2.01	2.02	2.01	850999.0
2003-08-04	2.02	2.02	2.08	2.07	1579999.0
2003-08-05	2.07	2.05	2.07	2.05	679999.0
2003-08-06	2.05	2.05	2.16	2.1	580999.0
2003-08-07	2.11	2.11	2.21	2.2	1469999.0
2003-08-08	2.3	2.3	2.55	2.4	14258999.0
2003-08-11	2.45	2.45	2.525	2.49	4807999.0
2003-08-13	2.5	2.49	2.525	2.5	6566999.0
2003-08-14	2.5	2.48	2.525	2.49	5526999.0
2003-08-15	2.49	2.49	2.525	2.5	3155999.0
2003-08-18	2.44	2.44	2.5	2.44	4336999.0
2003-08-19	2.45	2.45	2.49	2.46	929999.0
2003-08-20	2.47	2.47	2.49	2.49	1860999.0
2003-08-21	2.49	2.49	2.7	2.55	1099999.0
2003-08-22	2.55	2.49	2.55	2.5	937999.0
2003-08-25	2.5	2.49	2.5	2.5	696999.0
2003-08-26	2.49	2.49	2.5	2.49	384999.0
2003-08-27	2.49	2.49	2.49	2.49	501999.0
2003-08-28	2.5	2.5	2.525	2.5	448999.0
2003-08-29	2.525	2.5	2.55	2.55	1019999.0
2003-09-01	2.6	2.575	2.725	2.6	11509999.0
2003-09-02	2.65	2.65	3.2	3.15	10946999.0
2003-09-03	3.15	3.1	3.625	3.45	9475999.0
2003-09-04	3.525	3.4	4.0	3.65	16566999.0
2003-09-05	3.7	3.525	3.775	3.575	5741999.0
2003-09-08	3.55	3.5	3.7	3.55	4893999.0
2003-09-09	3.6	3.2	3.65	3.275	2996999.0
2003-09-10	3.3	3.3	3.55	3.4	959999.0
2003-09-11	3.3	3.3	3.525	3.375	1634999.0
2003-09-12	3.4	3.325	3.425	3.35	696999.0
2003-09-15	3.35	3.2	3.35	3.225	2036999.0
2003-09-16	3.25	3.15	3.25	3.15	1176999.0
2003-09-17	3.15	3.1	3.175	3.15	2352999.0
2003-09-18	3.15	2.9	3.175	3.075	2023999.0
2003-09-19	3.075	3.0	3.1	3.0	272999.0
2003-09-22	3.075	3.05	3.5	3.2	8847999.0
2003-09-23	3.225	3.025	3.25	3.025	1840999.0
2003-09-24	3.125	3.05	3.15	3.05	775999.0
2003-09-25	3.075	3.025	3.1	3.025	895999.0
2003-09-26	3.1	3.1	3.25	3.1	748999.0
2003-09-29	3.1	3.025	3.125	3.025	786999.0
2004-03-25	2.55	2.525	2.55	2.525	999999.0
2004-08-02	2.44	2.38	2.44	2.44	722.0
2004-08-12	2.44	2.4	2.44	2.4	2990.0
2005-10-21	1.53	1.53	1.57	1.55	89000.0
2005-10-25	1.55	1.55	1.56	1.56	271000.0
2005-12-28	1.45	1.43	1.5	1.49	1685400.0
2005-12-29	1.49	1.49	1.51	1.49	1762100.0
2005-12-30	1.5	1.49	1.55	1.5	14696800.0
2006-12-26	1.84	1.83	1.85	1.85	470200.0
2006-12-27	1.86	1.86	1.9	1.86	223600.0
2006-12-28	1.86	1.8	1.88	1.8	307500.0
2006-12-29	1.8	1.78	1.83	1.82	209100.0
2007-01-03	1.72	1.72	1.77	1.75	380600.0
2007-01-04	1.75	1.75	1.77	1.77	217100.0
2007-01-05	1.75	1.69	1.75	1.69	615600.0
2007-01-08	1.72	1.72	1.73	1.73	37100.0
2007-01-09	1.73	1.64	1.73	1.67	413100.0
2007-01-10	1.67	1.66	1.67	1.67	101000.0
2007-01-11	1.7	1.69	1.74	1.72	587400.0
2007-01-12	1.74	1.71	1.74	1.71	408500.0
2007-01-15	1.73	1.71	1.74	1.74	139300.0
2007-01-16	1.75	1.73	1.77	1.77	100600.0
2007-01-17	1.74	1.72	1.77	1.73	530400.0
2007-01-18	1.72	1.72	1.75	1.74	221100.0
2007-01-19	1.75	1.75	1.77	1.76	79400.0
2007-01-22	1.74	1.74	1.76	1.75	31600.0
2007-01-23	1.76	1.76	1.86	1.86	2335400.0
2007-01-24	1.88	1.83	1.91	1.84	1581700.0
2007-01-25	1.85	1.83	1.85	1.85	138200.0
2007-01-26	1.85	1.81	1.85	1.84	190200.0
2007-01-29	1.85	1.82	1.85	1.83	65900.0
2007-01-30	1.81	1.81	1.82	1.82	10300.0
2007-01-31	1.83	1.81	1.83	1.83	184600.0
2007-02-01	1.82	1.82	1.82	1.82	48300.0
2007-02-02	1.85	1.85	1.85	1.85	63000.0
2007-02-05	1.84	1.8	1.84	1.81	691000.0
2007-02-06	1.81	1.81	1.82	1.81	82600.0
2007-02-07	1.84	1.84	1.87	1.86	451700.0
2007-02-08	1.88	1.84	1.89	1.84	433900.0
2007-02-09	1.85	1.83	1.86	1.86	81200.0
2007-02-12	1.83	1.8	1.84	1.84	260200.0
2007-02-13	1.84	1.84	1.97	1.88	2578500.0
2007-02-14	1.9	1.9	1.93	1.92	538100.0
2007-02-15	1.91	1.88	1.91	1.88	311400.0
2007-02-16	1.92	1.89	2.02	2.02	4616100.0
2007-02-19	2.02	1.99	2.1	2.02	6480600.0
2007-02-20	2.04	1.97	2.04	2.0	2600600.0
2007-02-21	2.1	2.1	2.28	2.18	19022400.0
2007-02-22	2.2	2.14	2.22	2.18	2963900.0
2007-02-23	2.18	2.12	2.22	2.14	3948100.0
2007-02-26	2.16	2.14	2.24	2.22	4277100.0
2007-02-27	2.26	2.12	2.34	2.16	12630800.0
2007-02-28	2.06	2.02	2.12	2.1	5214900.0
2007-03-01	2.16	2.14	2.22	2.18	10147300.0
2007-03-02	2.2	2.18	2.26	2.22	11817500.0
2007-03-06	2.22	2.2	2.3	2.24	5286700.0
2007-03-07	2.28	2.2	2.28	2.2	2521400.0
2007-03-08	2.22	2.2	2.24	2.2	720500.0
2007-03-09	2.22	2.2	2.22	2.22	675900.0
2007-03-12	2.22	2.18	2.24	2.18	744800.0
2007-03-13	2.2	2.2	2.26	2.24	3214900.0
2007-03-14	2.22	2.22	2.34	2.24	14703300.0
2007-03-15	2.26	2.24	2.28	2.24	2482200.0
2007-03-19	2.18	2.14	2.2	2.18	2063000.0
2007-03-20	2.18	2.14	2.18	2.16	2241800.0
2007-03-21	2.16	2.08	2.16	2.08	2778100.0
2007-03-22	2.1	2.1	2.14	2.14	1305500.0
2007-03-23	2.12	2.1	2.16	2.1	1388100.0
2007-03-26	2.12	2.1	2.14	2.12	209600.0
2007-03-27	2.12	2.1	2.14	2.12	1401400.0
2007-03-28	2.12	2.06	2.12	2.08	985300.0
2007-03-29	2.08	2.08	2.12	2.1	771700.0
2007-03-30	2.12	2.04	2.12	2.04	4306300.0
2007-04-02	1.81	1.8	1.82	1.81	1702300.0
2007-04-03	1.81	1.81	1.83	1.83	403200.0
2007-04-04	1.84	1.82	1.84	1.84	1352500.0
2007-04-05	1.84	1.83	1.84	1.84	278100.0
2007-04-09	1.84	1.83	1.85	1.83	303100.0
2007-04-10	1.83	1.82	1.83	1.82	187800.0
2007-04-11	1.83	1.83	1.83	1.83	279100.0
2007-04-12	1.83	1.82	1.83	1.82	277000.0
2007-04-17	1.83	1.83	1.83	1.83	150000.0
2007-04-18	1.82	1.82	1.83	1.83	142100.0
2007-04-19	1.84	1.84	1.91	1.9	3908400.0
2007-04-20	1.9	1.9	1.98	1.97	3404700.0
2007-04-23	1.97	1.93	1.98	1.94	1312400.0
2007-04-24	1.94	1.92	1.96	1.94	377100.0
2007-04-25	1.95	1.94	2.02	1.95	3242600.0
2007-04-26	1.96	1.93	1.96	1.94	464100.0
2007-04-27	1.96	1.94	1.99	1.94	1012500.0
2007-04-30	1.95	1.94	1.96	1.94	244400.0
2007-05-02	1.97	1.94	1.97	1.95	316000.0
2007-05-03	1.97	1.93	1.97	1.94	813000.0
2007-05-04	1.95	1.93	1.95	1.94	282700.0
2007-05-08	1.93	1.93	1.96	1.95	865600.0
2007-05-09	1.96	1.96	2.04	2.02	3899400.0
2007-05-10	2.02	1.98	2.04	1.98	1139200.0
2007-05-11	1.98	1.98	2.0	1.99	613500.0
2007-05-14	2.02	1.98	2.04	1.98	2532000.0
2007-05-15	1.98	1.96	1.98	1.97	1843300.0
2007-05-16	1.97	1.96	1.99	1.96	1193800.0
2007-05-17	1.97	1.96	1.99	1.96	562100.0
2007-05-18	1.96	1.96	1.99	1.96	1646100.0
2007-05-21	1.97	1.97	1.97	1.97	294200.0
2007-05-22	1.97	1.97	1.98	1.98	431300.0
2007-05-23	1.97	1.94	1.97	1.94	1101700.0
2007-05-24	1.94	1.89	1.94	1.91	1323900.0
2007-05-25	1.92	1.9	1.92	1.9	378200.0
2007-05-28	1.91	1.9	1.92	1.9	526800.0
2007-05-29	1.91	1.91	1.96	1.93	1327300.0
2007-05-30	1.93	1.93	1.95	1.94	292800.0
2007-06-01	1.96	1.95	1.96	1.96	626200.0
2007-06-04	1.96	1.96	1.97	1.96	4101000.0
2007-06-05	1.97	1.97	2.06	2.06	2881600.0
2007-06-06	2.06	2.04	2.12	2.08	3628200.0
2007-06-07	2.08	2.08	2.12	2.1	1090000.0
2007-06-08	2.1	2.08	2.1	2.08	1065400.0
2007-06-11	2.1	2.02	2.1	2.02	610100.0
2007-06-12	2.0	2.0	2.04	2.02	664500.0
2007-06-13	2.02	1.99	2.02	1.99	655800.0
2007-06-14	1.98	1.98	2.0	1.99	645500.0
2007-06-15	2.02	2.0	2.04	2.0	384500.0
2007-06-18	2.08	2.04	2.08	2.04	292500.0
2007-06-19	2.04	2.04	2.06	2.06	268100.0
2007-06-20	2.06	2.06	2.12	2.06	1974400.0
2007-06-21	2.1	2.06	2.1	2.1	539900.0
2007-06-22	2.1	2.06	2.1	2.06	456400.0
2007-06-25	2.1	2.08	2.3	2.22	7705600.0
2007-06-26	2.24	2.18	2.24	2.18	2319400.0
2007-06-27	2.22	2.18	2.22	2.2	544100.0
2007-06-28	2.26	2.22	2.28	2.24	748700.0
2007-06-29	2.26	2.2	2.26	2.2	535200.0
2007-07-02	2.24	2.22	2.26	2.22	575300.0
2007-07-03	2.26	2.22	2.26	2.22	863900.0
2007-07-04	2.24	2.24	2.26	2.24	691400.0
2007-07-05	2.26	2.24	2.26	2.24	573400.0
2007-07-06	2.28	2.26	2.28	2.28	1427700.0
2007-07-09	2.3	2.26	2.3	2.26	1085100.0
2007-07-10	2.3	2.28	2.32	2.32	1128800.0
2007-07-11	2.3	2.3	2.34	2.34	2017700.0
2007-07-12	2.34	2.28	2.34	2.28	984200.0
2007-07-13	2.34	2.3	2.34	2.32	912100.0
2007-07-16	2.32	2.2	2.32	2.28	835000.0
2007-07-17	2.3	2.26	2.3	2.26	281200.0
2007-07-18	2.26	2.18	2.28	2.18	922800.0
2007-07-19	2.18	2.18	2.22	2.22	967200.0
2007-07-20	2.22	2.2	2.22	2.22	918300.0
2007-07-23	2.24	2.2	2.24	2.2	490600.0
2007-07-24	2.22	2.22	2.32	2.26	1603800.0
2007-07-25	2.28	2.26	2.3	2.26	415100.0
2007-07-26	2.3	2.26	2.3	2.26	140000.0
2007-07-27	2.22	2.22	2.28	2.28	304000.0
2007-07-31	2.32	2.3	2.32	2.3	519100.0
2007-08-01	2.32	2.24	2.34	2.24	497100.0
2007-08-02	2.26	2.22	2.28	2.22	306000.0
2007-08-03	2.22	2.2	2.24	2.22	1353000.0
2007-08-06	2.22	2.12	2.22	2.14	710100.0
2007-08-07	2.16	2.1	2.16	2.12	1065400.0
2007-08-08	2.14	2.14	2.2	2.14	159300.0
2007-08-09	2.2	2.14	2.2	2.14	205100.0
2007-08-10	2.08	2.08	2.16	2.16	189800.0
2007-08-14	2.06	1.95	2.06	1.96	1448000.0
2007-08-15	1.97	1.87	1.97	1.87	566400.0
2007-08-16	1.87	1.82	1.87	1.84	477400.0
2007-08-17	1.85	1.83	1.88	1.88	205000.0
2007-08-20	1.95	1.9	1.95	1.95	167500.0
2007-08-21	1.95	1.93	1.95	1.93	133100.0
2007-08-22	1.94	1.92	1.95	1.92	209000.0
2007-08-23	1.95	1.92	1.95	1.92	269300.0
2007-08-24	1.92	1.91	1.94	1.91	105000.0
2007-08-27	1.93	1.91	1.93	1.91	65600.0
2007-08-28	1.91	1.9	1.94	1.91	75900.0
2007-08-29	1.9	1.9	1.94	1.94	150200.0
2007-08-30	1.94	1.9	1.94	1.9	290000.0
2007-08-31	1.91	1.91	1.92	1.92	233100.0
2007-09-03	1.92	1.9	1.93	1.91	249200.0
2007-09-04	1.92	1.91	1.98	1.92	757900.0
2007-09-05	1.93	1.93	1.94	1.94	134000.0
2007-09-06	1.94	1.93	1.96	1.93	36100.0
2007-09-07	1.93	1.93	1.93	1.93	52000.0
2007-09-10	1.92	1.91	1.93	1.92	225300.0
2007-09-11	1.93	1.92	2.0	1.93	837900.0
2007-09-12	1.93	1.93	2.0	1.97	343800.0
2007-09-13	1.99	1.94	1.99	1.94	110900.0
2007-09-14	1.97	1.97	2.02	2.02	374400.0
2007-09-17	2.06	2.04	2.1	2.06	557500.0
2007-09-18	2.06	2.0	2.06	2.02	98100.0
2007-09-19	2.06	2.02	2.08	2.02	148600.0
2007-09-20	2.0	2.0	2.02	2.02	99400.0
2007-09-21	2.02	1.98	2.02	1.99	349100.0
2007-09-24	1.99	1.99	2.0	1.99	664000.0
2007-09-25	1.99	1.98	2.02	2.0	569000.0
2007-09-26	2.0	1.99	2.02	1.99	77000.0
2007-09-27	1.99	1.99	2.02	2.02	205100.0
2007-09-28	2.02	1.99	2.02	1.99	81000.0
2007-10-01	2.0	2.0	2.02	2.0	134500.0
2007-10-02	2.02	2.0	2.02	2.0	69900.0
2007-10-03	2.0	2.0	2.0	2.0	203900.0
2007-10-04	2.0	2.0	2.04	2.0	450500.0
2007-10-05	2.02	2.02	2.06	2.04	261100.0
2007-10-08	2.06	2.02	2.06	2.04	129500.0
2007-10-09	2.04	2.04	2.06	2.06	143000.0
2007-10-10	2.06	2.04	2.06	2.04	147000.0
2007-10-11	2.02	2.0	2.02	2.0	271000.0
2007-10-12	2.04	2.02	2.04	2.02	80100.0
2007-10-15	2.0	2.0	2.02	2.02	39600.0
2007-10-16	2.02	2.0	2.04	2.0	350500.0
2007-10-17	2.02	2.0	2.02	2.0	190800.0
2007-10-18	2.0	2.0	2.0	2.0	53500.0
2007-10-19	2.0	1.98	2.0	1.98	76500.0
2007-10-22	1.98	1.97	1.98	1.98	43000.0
2007-10-24	2.0	2.0	2.0	2.0	14000.0
2007-10-25	2.02	2.02	2.02	2.02	1000.0
2007-10-26	2.0	1.99	2.0	1.99	30000.0
2007-10-29	2.0	2.0	2.0	2.0	30000.0
2007-10-30	2.0	2.0	2.02	2.02	378500.0
2007-10-31	2.02	1.99	2.02	2.0	285300.0
2007-11-01	2.02	2.02	2.32	2.24	9991500.0
2007-11-02	2.24	2.2	2.9	2.9	41885400.0
2007-11-05	2.9	2.84	3.26	2.86	39526300.0
2007-11-06	2.9	2.56	2.94	2.72	18140700.0
2007-11-07	2.76	2.68	3.04	2.82	49342900.0
2007-11-08	2.78	2.62	2.82	2.72	12022800.0
2007-11-09	2.74	2.56	2.86	2.56	17003500.0
2007-11-12	2.52	2.32	2.52	2.46	5482300.0
2007-11-13	2.48	2.44	2.56	2.46	8572100.0
2007-11-14	2.48	2.46	2.62	2.46	11314400.0
2007-11-15	2.48	2.42	2.58	2.42	9349100.0
2007-11-16	2.44	2.3	2.44	2.32	3945300.0
2007-11-19	2.32	2.22	2.4	2.26	4444300.0
2007-11-20	2.22	2.18	2.38	2.3	3508500.0
2007-11-21	2.3	2.3	2.76	2.54	47006400.0
2007-11-22	2.62	2.32	2.66	2.4	22264900.0
2007-11-23	2.42	2.4	2.54	2.46	22280300.0
2007-11-26	2.48	2.46	2.58	2.48	15959300.0
2007-11-27	2.5	2.5	2.64	2.54	32514500.0
2007-11-28	2.58	2.46	2.6	2.48	14084900.0
2007-11-29	2.52	2.42	2.52	2.46	5581600.0
2007-11-30	2.48	2.46	2.54	2.46	6054400.0
2007-12-03	2.5	2.38	2.5	2.38	3331000.0
2007-12-04	2.4	2.32	2.44	2.38	3604400.0
2007-12-06	2.4	2.38	2.44	2.38	3440100.0
2007-12-07	2.42	2.4	2.52	2.48	21944600.0
2007-12-11	2.52	2.44	2.54	2.44	13520100.0
2007-12-12	2.42	2.36	2.46	2.4	7437300.0
2007-12-13	2.38	2.32	2.4	2.32	3401900.0
2007-12-14	2.34	2.32	2.38	2.34	2254700.0
2007-12-17	2.34	2.24	2.36	2.24	1733300.0
2007-12-18	2.24	2.24	2.3	2.28	1607100.0
2007-12-19	2.28	2.24	2.36	2.28	2794400.0
2007-12-20	2.28	2.2	2.32	2.2	1865400.0
2007-12-21	2.22	2.22	2.28	2.26	2791700.0
2007-12-25	2.28	2.26	2.3	2.3	1978200.0
2007-12-26	2.3	2.3	2.46	2.42	10463000.0
2007-12-27	2.48	2.44	2.52	2.46	9126700.0
2007-12-28	2.46	2.38	2.52	2.4	9007200.0
2008-01-02	2.42	2.38	2.48	2.42	5533800.0
2008-01-03	2.44	2.4	2.48	2.42	4570300.0
2008-01-04	2.44	2.44	2.8	2.72	57363400.0
2008-01-07	2.72	2.62	2.84	2.62	39175700.0
2008-01-08	2.66	2.66	2.76	2.7	28167900.0
2008-01-09	2.74	2.74	2.96	2.88	50352800.0
2008-01-10	2.94	2.94	3.22	3.1	74660000.0
2008-01-11	3.06	2.9	3.18	2.9	30028700.0
2008-01-14	2.92	2.76	2.98	2.84	30466300.0
2008-01-15	2.9	2.84	2.98	2.92	31797700.0
2008-01-16	2.88	2.66	2.94	2.76	25997100.0
2008-01-17	2.8	2.76	2.86	2.8	17382000.0
2008-01-18	2.8	2.76	2.88	2.76	13679800.0
2008-01-21	2.78	2.58	2.82	2.6	8275100.0
2008-01-22	2.5	2.36	2.54	2.42	6799700.0
2008-01-23	2.5	2.46	2.54	2.48	7878900.0
2008-01-24	2.5	2.4	2.56	2.44	11163700.0
2008-01-25	2.48	2.46	2.56	2.56	6620500.0
2008-01-28	2.52	2.44	2.54	2.48	3403900.0
2008-01-29	2.6	2.58	2.72	2.7	11981200.0
2008-01-30	2.72	2.62	2.74	2.66	14810800.0
2008-01-31	2.7	2.68	2.76	2.68	11155000.0
2008-02-01	2.7	2.66	2.74	2.7	5624900.0
2008-02-04	2.72	2.66	2.74	2.68	3967900.0
2008-02-05	2.68	2.66	2.78	2.72	7284200.0
2008-02-06	2.68	2.68	2.74	2.7	7330500.0
2008-02-07	2.72	2.72	2.86	2.84	14753200.0
