Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-22	0.9	0.71	0.73	0.73	75800.0
2018-03-23	0.88	0.71	0.73	0.71	67200.0
2018-03-26	0.88	0.71	0.72	0.72	102600.0
2018-03-27	0.88	0.71	0.72	0.72	49100.0
2018-03-28	0.89	0.71	0.72	0.72	153400.0
2018-03-29	0.87	0.7	0.72	0.71	246200.0
2018-03-30	0.89	0.72	0.72	0.72	100.0
2018-04-02	0.87	0.72	0.72	0.72	300.0
2018-04-03	0.87	0.72	0.72	0.72	100.0
2018-04-04	0.86	0.7	0.71	0.7	494200.0
2018-04-05	0.83	0.7	0.73	0.72	315700.0
2018-04-09	0.84	0.71	0.72	0.71	326300.0
2018-04-10	0.86	0.71	0.72	0.71	20800.0
2018-04-11	0.85	0.72	0.72	0.72	100.0
2018-04-12	0.86	0.72	0.72	0.72	1000.0
2018-04-17	0.86	0.7	0.71	0.7	247200.0
2018-04-18	0.87	0.7	0.72	0.72	279600.0
2018-04-19	0.87	0.72	0.72	0.72	100.0
2018-04-20	0.86	0.71	0.72	0.72	30900.0
2018-04-23	0.88	0.7	0.72	0.72	44200.0
2018-04-24	0.88	0.7	0.72	0.72	131800.0
2018-04-25	0.92	0.71	0.72	0.72	20100.0
2018-04-26	0.99	0.71	0.72	0.72	68100.0
2018-04-27	1.17	0.71	0.72	0.71	350300.0
2018-04-30	1.05	0.7	0.72	0.71	32900.0
2018-05-02	0.95	0.71	0.72	0.71	14600.0
2018-05-03	0.99	0.71	0.71	0.71	100.0
2018-05-04	0.97	0.7	0.71	0.71	55900.0
2018-05-07	1.03	0.68	0.71	0.71	780100.0
2018-05-08	0.97	0.7	0.71	0.71	6500.0
2018-05-09	0.98	0.69	0.71	0.71	45700.0
2018-05-10	0.99	0.7	0.71	0.71	900.0
2018-05-11	1.0	0.69	0.71	0.71	281900.0
2018-05-14	1.04	0.69	0.71	0.71	236300.0
2018-05-15	1.04	0.7	0.71	0.7	68100.0
2018-05-16	1.03	0.7	0.71	0.71	70400.0
2018-05-17	1.01	0.7	0.71	0.71	20800.0
2018-05-18	1.03	0.7	0.71	0.71	56600.0
2018-05-21	1.08	0.69	0.71	0.69	80500.0
2018-05-22	1.08	0.69	0.7	0.7	92400.0
2018-05-23	1.09	0.7	0.7	0.7	10200.0
2018-05-24	1.03	0.69	0.71	0.71	50600.0
2018-05-25	1.02	0.69	0.7	0.7	78700.0
2018-05-28	1.0	0.7	0.71	0.71	22300.0
2018-05-30	1.12	0.69	0.71	0.71	1300.0
2018-05-31	1.21	0.69	0.71	0.71	104400.0
2018-06-01	1.24	0.69	0.71	0.69	219700.0
2018-06-04	1.21	0.69	0.7	0.69	224200.0
2018-06-05	1.11	0.69	0.7	0.69	72800.0
2018-06-06	1.09	0.7	0.7	0.7	100200.0
2018-06-07	1.19	0.7	0.7	0.7	59100.0
2018-06-08	1.16	0.7	0.7	0.7	200100.0
2018-06-11	1.13	0.69	0.71	0.71	3000.0
2018-06-12	1.15	0.7	0.71	0.71	76100.0
2018-06-13	1.17	0.69	0.71	0.71	10100.0
2018-06-14	1.18	0.69	0.7	0.7	44300.0
2018-06-15	1.04	0.69	0.7	0.7	13400.0
2018-06-18	1.01	0.7	0.7	0.7	4100.0
2018-06-19	1.05	0.67	0.7	0.68	564700.0
2018-06-20	1.02	0.69	0.7	0.7	7200.0
2018-06-21	1.02	0.68	0.69	0.68	426900.0
2018-06-22	1.01	0.67	0.69	0.68	208300.0
2018-06-25	0.97	0.68	0.69	0.68	87200.0
2018-06-26	0.99	0.68	0.69	0.68	121700.0
2018-06-27	0.96	0.68	0.69	0.68	291900.0
2018-06-28	0.98	0.67	0.69	0.67	2800.0
2018-06-29	0.96	0.66	0.68	0.66	121100.0
2018-07-02	0.95	0.65	0.67	0.66	58200.0
2018-07-03	0.98	0.66	0.67	0.66	67500.0
2018-07-04	0.97	0.66	0.67	0.67	3100.0
2018-07-05	0.96	0.66	0.68	0.68	113000.0
2018-07-06	0.97	0.66	0.67	0.66	80600.0
2018-07-09	0.97	0.66	0.67	0.67	101000.0
2018-07-10	0.99	0.64	0.66	0.66	484400.0
2018-07-11	1.02	0.64	0.66	0.65	152300.0
2018-07-12	1.04	0.65	0.66	0.66	126900.0
2018-07-13	1.03	0.65	0.67	0.67	26100.0
2018-07-16	1.06	0.66	0.67	0.66	700.0
2018-07-17	1.05	0.65	0.66	0.66	114700.0
2018-07-18	1.04	0.64	0.66	0.66	37700.0
2018-07-19	0.99	0.64	0.66	0.65	378400.0
2018-07-20	0.96	0.64	0.66	0.66	94600.0
2018-07-23	0.95	0.64	0.66	0.66	861800.0
2018-07-24	0.93	0.65	0.66	0.65	237300.0
2018-07-25	0.91	0.64	0.66	0.66	242600.0
2018-07-26	0.91	0.66	0.69	0.67	706400.0
2018-07-31	0.9	0.67	0.68	0.68	69300.0
2018-08-01	0.91	0.67	0.68	0.67	27300.0
2018-08-02	0.93	0.66	0.68	0.67	45200.0
2018-08-03	0.92	0.67	0.68	0.68	41400.0
2018-08-06	0.93	0.68	0.69	0.69	229800.0
2018-08-07	0.95	0.68	0.7	0.69	837600.0
2018-08-08	0.94	0.67	0.69	0.69	405600.0
2018-08-09	0.93	0.68	0.69	0.69	21900.0
2018-08-10	0.93	0.68	0.68	0.68	420000.0
2018-08-14	0.94	0.68	0.69	0.68	900.0
2018-08-15	0.94	0.68	0.69	0.68	1000.0
2018-08-16	0.94	0.67	0.68	0.68	35000.0
2018-08-17	0.95	0.67	0.68	0.68	30800.0
2018-08-20	0.95	0.66	0.67	0.67	461000.0
2018-08-21	0.93	0.67	0.68	0.68	102300.0
2018-08-22	0.93	0.67	0.68	0.68	51800.0
2018-08-27	0.89	0.67	0.68	0.67	41000.0
2018-08-28	0.89	0.68	0.68	0.68	400.0
2018-08-29	0.89	0.66	0.68	0.68	111000.0
2018-08-30	0.88	0.67	0.68	0.67	32500.0
2018-08-31	0.88	0.68	0.68	0.68	2100.0
2018-09-03	0.88	0.68	0.68	0.68	7300.0
2018-09-04	0.89	0.67	0.68	0.68	12700.0
2018-09-05	0.9	0.66	0.68	0.66	168200.0
2018-09-06	0.89	0.66	0.67	0.67	96400.0
2018-09-07	0.89	0.67	0.67	0.67	500.0
2018-09-10	0.88	0.67	0.67	0.67	1100.0
2018-09-11	0.89	0.66	0.67	0.67	56300.0
2018-09-12	0.89	0.66	0.67	0.66	1000.0
2018-09-13	0.9	0.66	0.67	0.66	116400.0
2018-09-14	0.89	0.66	0.67	0.67	85400.0
2018-09-17	0.89	0.66	0.67	0.67	700.0
2018-09-18	0.89	0.66	0.68	0.68	149100.0
2018-09-19	0.89	0.65	0.68	0.67	309500.0
2018-09-20	0.89	0.66	0.67	0.67	129100.0
2018-09-21	0.91	0.66	0.67	0.67	233600.0
2018-09-24	0.9	0.66	0.67	0.67	7600.0
2018-09-25	0.89	0.65	0.67	0.65	588000.0
2018-09-26	0.89	0.65	0.66	0.66	122200.0
2018-09-27	0.89	0.65	0.67	0.67	42400.0
2018-09-28	0.88	0.65	0.67	0.65	134900.0
2018-10-01	0.88	0.65	0.66	0.66	27200.0
2018-10-02	0.87	0.66	0.67	0.67	7100.0
2018-10-03	0.88	0.65	0.67	0.66	233900.0
2018-10-04	0.86	0.65	0.66	0.66	3400.0
2018-10-05	0.85	0.64	0.67	0.64	511600.0
2018-10-08	0.85	0.65	0.66	0.65	84500.0
2018-10-09	0.86	0.65	0.65	0.65	15500.0
2018-10-10	0.84	0.64	0.66	0.65	248400.0
2018-10-11	0.84	0.63	0.65	0.64	804700.0
2018-10-12	0.83	0.63	0.64	0.64	45900.0
2018-10-16	0.83	0.63	0.64	0.64	57900.0
2018-10-17	0.83	0.63	0.64	0.64	209700.0
2018-10-18	0.82	0.63	0.64	0.64	111400.0
2018-10-19	0.84	0.63	0.64	0.63	46600.0
2018-10-22	0.83	0.62	0.63	0.62	1004300.0
2018-10-24	0.84	0.61	0.62	0.62	518700.0
2018-10-25	0.85	0.62	0.63	0.63	156700.0
2018-10-26	0.84	0.62	0.63	0.62	168900.0
2018-10-29	0.87	0.61	0.63	0.61	625900.0
2018-10-30	0.9	0.61	0.62	0.61	319700.0
2018-10-31	0.9	0.61	0.63	0.62	408900.0
2018-11-01	0.9	0.61	0.62	0.61	56900.0
2018-11-02	0.92	0.61	0.62	0.62	81100.0
2018-11-05	0.93	0.61	0.62	0.62	27400.0
2018-11-06	0.9	0.61	0.63	0.61	470700.0
2018-11-07	0.92	0.61	0.62	0.62	700.0
2018-11-08	0.92	0.61	0.62	0.62	26600.0
2018-11-09	0.92	0.62	0.62	0.62	800.0
2018-11-12	0.93	0.59	0.62	0.6	575900.0
2018-11-13	0.93	0.58	0.6	0.6	437400.0
2018-11-14	0.92	0.59	0.6	0.6	162700.0
2018-11-15	0.91	0.58	0.6	0.59	243600.0
2018-11-16	0.9	0.58	0.6	0.59	39400.0
2018-11-19	0.9	0.58	0.6	0.59	101500.0
2018-11-20	0.9	0.52	0.59	0.56	1345300.0
2018-11-21	0.89	0.54	0.57	0.54	494300.0
2018-11-22	0.9	0.53	0.55	0.54	338100.0
2018-11-23	0.9	0.53	0.55	0.54	437000.0
2018-11-26	0.91	0.52	0.54	0.54	100600.0
2018-11-27	0.93	0.53	0.54	0.54	700.0
2018-11-28	0.95	0.53	0.54	0.54	700.0
2018-11-29	0.98	0.53	0.55	0.55	17000.0
2018-11-30	0.99	0.54	0.55	0.55	2500.0
2018-12-03	0.96	0.54	0.56	0.56	122300.0
2018-12-04	0.95	0.55	0.56	0.55	17400.0
2018-12-06	0.99	0.54	0.55	0.55	13600.0
2018-12-07	0.97	0.54	0.55	0.55	5400.0
2018-12-11	0.97	0.53	0.56	0.53	30900.0
2018-12-12	1.0	0.55	0.55	0.55	15400.0
2018-12-13	0.98	0.54	0.55	0.55	2700.0
2018-12-14	0.96	0.53	0.55	0.54	25200.0
2018-12-17	0.98	0.54	0.55	0.54	2300.0
2018-12-18	0.98	0.52	0.54	0.54	16200.0
2018-12-19	0.95	0.53	0.54	0.54	27000.0
2018-12-20	0.97	0.53	0.54	0.53	92100.0
2018-12-21	0.97	0.53	0.54	0.54	87700.0
2018-12-24	0.97	0.54	0.54	0.54	900.0
2018-12-25	0.95	0.52	0.54	0.54	155700.0
2018-12-26	0.92	0.52	0.54	0.53	30700.0
2018-12-27	0.91	0.53	0.54	0.53	12200.0
2018-12-28	0.9	0.53	0.54	0.53	11200.0
2019-01-02	0.89	0.53	0.54	0.54	1500.0
2019-01-03	0.91	0.54	0.54	0.54	1000.0
2019-01-08	0.91	0.54	0.54	0.54	99900.0
2019-01-09	0.9	0.55	0.55	0.55	10100.0
2019-01-11	0.91	0.54	0.55	0.54	165800.0
2019-01-14	0.92	0.55	0.55	0.55	100.0
2019-01-15	0.91	0.55	0.55	0.55	6200.0
2019-01-16	0.91	0.54	0.55	0.55	1100.0
2019-01-17	0.91	0.55	0.55	0.55	100.0
2019-01-18	0.91	0.54	0.56	0.55	76400.0
2019-01-21	0.91	0.55	0.55	0.55	3000.0
2019-01-22	0.92	0.54	0.56	0.55	34500.0
2019-01-23	0.93	0.53	0.55	0.55	71300.0
2019-01-24	0.92	0.55	0.55	0.55	7200.0
2019-01-25	0.91	0.55	0.55	0.55	700.0
2019-01-28	0.91	0.55	0.55	0.55	36800.0
2019-01-29	0.92	0.55	0.57	0.56	181900.0
2019-01-30	0.92	0.56	0.56	0.56	50000.0
2019-01-31	0.92	0.55	0.58	0.57	692700.0
2019-02-01	0.91	0.56	0.57	0.56	1600.0
2019-02-04	0.93	0.56	0.58	0.57	141700.0
2019-02-05	0.94	0.56	0.57	0.56	29600.0
2019-02-06	0.93	0.56	0.61	0.61	623300.0
2019-02-07	0.94	0.59	0.79	0.79	53340700.0
2019-02-08	0.93	0.68	0.77	0.7	26345400.0
2019-02-11	0.93	0.65	0.7	0.7	6353000.0
2019-02-12	0.93	0.68	0.73	0.69	5259300.0
2019-02-13	0.91	0.69	0.81	0.73	47793200.0
2019-02-14	0.91	0.74	0.92	0.82	187546400.0
2019-02-15	0.91	0.75	0.86	0.75	47791400.0
2019-02-18	0.92	0.71	0.78	0.72	19852100.0
2019-02-20	0.93	0.71	0.75	0.73	12081900.0
2019-02-21	0.92	0.68	0.73	0.69	4515000.0
2019-02-22	0.99	0.66	0.72	0.67	14925200.0
2019-02-25	0.97	0.66	0.68	0.67	3026900.0
2019-02-26	0.94	0.66	0.74	0.68	19139000.0
2019-02-27	0.94	0.67	0.75	0.69	30329100.0
2019-02-28	0.95	0.66	0.69	0.67	4301400.0
2019-03-01	1.03	0.63	0.68	0.64	10101800.0
2019-03-04	1.02	0.62	0.64	0.62	2299500.0
2019-03-05	0.95	0.6	0.65	0.63	4262200.0
2019-03-06	0.93	0.61	0.64	0.61	4484600.0
2019-03-07	0.96	0.59	0.62	0.59	4033000.0
2019-03-08	0.95	0.59	0.61	0.6	4586900.0
2019-03-11	0.95	0.58	0.6	0.58	1565600.0
2019-03-12	0.97	0.59	0.65	0.62	13557700.0
2019-03-13	0.98	0.6	0.62	0.61	1998000.0
2019-03-14	0.97	0.6	0.61	0.61	576000.0
2019-03-15	0.95	0.59	0.61	0.59	800000.0
2019-03-18	0.96	0.59	0.6	0.59	448500.0
2019-03-19	0.95	0.58	0.61	0.59	2309700.0
2019-03-20	0.95	0.59	0.6	0.59	374000.0
2019-03-21	0.96	0.6	0.65	0.65	7034200.0
2019-03-22	0.97	0.62	0.67	0.63	9823800.0
2019-03-25	0.97	0.62	0.64	0.62	1214600.0
2019-03-26	0.98	0.6	0.62	0.61	2048700.0
2019-03-27	0.96	0.6	0.61	0.6	604800.0
2019-03-28	0.97	0.6	0.61	0.6	664500.0
2019-03-29	1.01	0.6	0.62	0.6	779700.0
2019-04-01	0.99	0.59	0.61	0.61	608500.0
2019-04-02	1.01	0.59	0.61	0.59	649500.0
2019-04-03	1.0	0.59	0.61	0.6	277000.0
2019-04-04	1.09	0.59	0.61	0.59	276900.0
2019-04-05	1.07	0.59	0.62	0.6	2890700.0
2019-04-09	1.11	0.59	0.61	0.6	475100.0
2019-04-10	1.06	0.59	0.61	0.59	504900.0
2019-04-11	1.0	0.59	0.63	0.6	6757900.0
2019-04-12	1.03	0.59	0.6	0.6	315900.0
2019-04-17	1.03	0.59	0.61	0.6	120500.0
2019-04-18	1.04	0.59	0.61	0.59	443100.0
2019-04-19	1.03	0.58	0.6	0.6	1407600.0
2019-04-22	1.03	0.59	0.6	0.59	247600.0
2019-04-23	1.02	0.58	0.6	0.59	520800.0
2019-04-24	1.02	0.58	0.59	0.58	644900.0
2019-04-25	1.21	0.58	0.59	0.58	318200.0
2019-04-26	1.25	0.57	0.59	0.57	1084000.0
2019-04-29	1.1	0.57	0.58	0.57	684800.0
2019-04-30	1.09	0.58	0.62	0.58	7523900.0
2019-05-02	1.05	0.58	0.6	0.58	2693600.0
2019-05-03	1.02	0.57	0.59	0.57	747600.0
2019-05-07	1.05	0.57	0.59	0.58	1263500.0
2019-05-08	1.05	0.56	0.58	0.57	1077600.0
2019-05-09	1.04	0.56	0.57	0.56	615800.0
2019-05-10	1.0	0.55	0.56	0.55	588200.0
2019-05-13	0.97	0.54	0.56	0.54	1219200.0
2019-05-14	0.94	0.53	0.54	0.54	2068600.0
2019-05-15	0.95	0.53	0.55	0.54	771500.0
2019-05-16	0.85	0.53	0.54	0.54	577400.0
2019-05-17	0.87	0.53	0.55	0.53	220300.0
2019-05-21	0.92	0.53	0.55	0.54	404900.0
2019-05-22	0.93	0.53	0.54	0.54	285500.0
2019-05-23	0.91	0.53	0.54	0.54	131600.0
2019-05-24	0.95	0.52	0.54	0.54	747200.0
2019-05-27	0.93	0.54	0.55	0.54	43200.0
2019-05-28	0.92	0.53	0.55	0.54	457700.0
2019-05-29	0.9	0.54	0.55	0.54	57100.0
2019-05-30	0.91	0.53	0.54	0.54	285300.0
2019-05-31	0.9	0.53	0.54	0.54	303000.0
2019-06-04	0.92	0.53	0.54	0.54	185800.0
2019-06-05	0.95	0.54	0.55	0.54	154500.0
2019-06-06	0.96	0.54	0.57	0.55	1870700.0
2019-06-07	1.02	0.54	0.55	0.54	223700.0
2019-06-10	1.02	0.54	0.55	0.54	854000.0
2019-06-11	1.03	0.53	0.55	0.55	641500.0
2019-06-12	1.04	0.54	0.55	0.54	450500.0
2019-06-13	1.03	0.54	0.55	0.54	85100.0
2019-06-14	1.02	0.55	0.57	0.56	1559200.0
2019-06-17	1.01	0.55	0.58	0.58	1406000.0
2019-06-18	1.0	0.57	0.58	0.57	450500.0
2019-06-19	1.04	0.57	0.6	0.57	3847200.0
2019-06-20	1.03	0.58	0.6	0.59	1060800.0
2019-06-21	1.09	0.58	0.6	0.58	1211800.0
2019-06-24	1.15	0.58	0.6	0.58	285900.0
2019-06-25	1.1	0.58	0.59	0.59	633100.0
2019-06-26	1.08	0.58	0.6	0.59	473200.0
2019-06-27	1.09	0.57	0.59	0.57	1048600.0
2019-06-28	1.15	0.57	0.58	0.58	635100.0
2019-07-01	1.16	0.54	0.58	0.55	3966800.0
2019-07-02	1.16	0.53	0.55	0.55	900700.0
2019-07-03	1.15	0.53	0.55	0.54	501900.0
2019-07-04	1.15	0.54	0.55	0.54	1194400.0
2019-07-05	1.13	0.54	0.55	0.55	209200.0
2019-07-08	1.14	0.54	0.55	0.55	382900.0
2019-07-09	1.13	0.54	0.55	0.55	407200.0
2019-07-10	1.15	0.54	0.55	0.54	732900.0
2019-07-11	1.16	0.55	0.56	0.55	570400.0
2019-07-12	1.17	0.54	0.56	0.54	578400.0
2019-07-15	1.16	0.54	0.55	0.55	203000.0
2019-07-17	1.14	0.54	0.55	0.54	364600.0
2019-07-18	1.15	0.55	0.55	0.55	178900.0
2019-07-19	1.11	0.54	0.56	0.55	71800.0
2019-07-22	1.12	0.54	0.55	0.54	108900.0
2019-07-23	1.13	0.53	0.55	0.54	629300.0
2019-07-24	1.14	0.54	0.55	0.55	1169500.0
2019-07-25	1.13	0.54	0.55	0.55	547800.0
2019-07-26	1.12	0.54	0.55	0.54	273200.0
2019-07-30	1.1	0.54	0.55	0.54	109600.0
2019-07-31	1.08	0.54	0.54	0.54	71100.0
2019-08-01	1.09	0.53	0.55	0.53	330800.0
2019-08-02	1.07	0.52	0.54	0.53	1239500.0
2019-08-05	1.03	0.53	0.54	0.53	63600.0
2019-08-06	1.02	0.53	0.54	0.54	164000.0
2019-08-07	1.03	0.53	0.54	0.53	595300.0
2019-08-08	1.02	0.53	0.55	0.54	1581500.0
2019-08-09	1.0	0.54	0.55	0.54	831100.0
2019-08-13	1.01	0.53	0.55	0.54	1209500.0
2019-08-14	1.03	0.54	0.55	0.54	1559100.0
2019-08-15	1.02	0.54	0.55	0.54	267700.0
2019-08-16	1.01	0.53	0.54	0.53	400100.0
2019-08-19	0.98	0.53	0.54	0.53	113400.0
2019-08-20	1.0	0.53	0.53	0.53	170400.0
2019-08-21	1.0	0.53	0.54	0.53	569200.0
2019-08-22	0.99	0.52	0.53	0.53	569100.0
2019-08-23	0.97	0.53	0.54	0.53	471300.0
2019-08-26	0.97	0.52	0.53	0.52	181100.0
2019-08-27	0.96	0.53	0.53	0.53	120300.0
2019-08-28	0.93	0.53	0.53	0.53	10000.0
2019-08-29	0.91	0.52	0.54	0.54	52500.0
2019-08-30	0.93	0.53	0.54	0.53	55200.0
2019-09-02	0.94	0.53	0.54	0.54	1200.0
2019-09-03	0.95	0.51	0.53	0.52	1205900.0
2019-09-04	0.94	0.53	0.53	0.53	50100.0
2019-09-05	0.97	0.53	0.53	0.53	615700.0
2019-09-06	0.96	0.53	0.53	0.53	6800.0
2019-09-09	0.95	0.53	0.53	0.53	24200.0
2019-09-10	0.96	0.5	0.53	0.51	1684600.0
2019-09-11	0.97	0.51	0.53	0.53	643000.0
2019-09-12	0.97	0.52	0.53	0.52	130700.0
2019-09-13	0.96	0.52	0.53	0.53	510300.0
2019-09-16	0.96	0.52	0.52	0.52	523800.0
2019-09-17	0.97	0.51	0.52	0.52	488500.0
2019-09-18	0.97	0.51	0.51	0.51	16900.0
2019-09-19	0.96	0.51	0.52	0.51	70300.0
2019-09-20	0.95	0.51	0.52	0.51	637400.0
2019-09-23	0.95	0.51	0.52	0.52	311000.0
2019-09-24	0.92	0.52	0.53	0.52	120100.0
2019-09-25	0.94	0.52	0.53	0.52	120200.0
2019-09-26	0.92	0.52	0.53	0.53	115900.0
2019-09-27	0.91	0.52	0.53	0.52	202200.0
2019-10-01	0.9	0.52	0.52	0.52	400.0
2019-10-02	0.89	0.51	0.52	0.52	333400.0
2019-10-03	0.89	0.52	0.52	0.52	83900.0
2019-10-04	0.91	0.52	0.54	0.53	1081900.0
2019-10-07	0.9	0.53	0.54	0.53	104600.0
2019-10-08	0.91	0.53	0.54	0.54	370100.0
2019-10-09	0.9	0.54	0.55	0.55	718100.0
2019-10-10	0.92	0.55	0.55	0.55	100700.0
2019-10-11	0.93	0.55	0.56	0.55	72900.0
2019-10-15	0.91	0.55	0.55	0.55	59300.0
2019-10-16	0.92	0.55	0.56	0.55	237200.0
2019-10-17	0.9	0.55	0.56	0.56	100100.0
2019-10-18	0.89	0.55	0.56	0.55	40200.0
2019-10-21	0.91	0.55	0.56	0.55	359700.0
2019-10-22	0.9	0.55	0.56	0.56	136700.0
2019-10-24	0.9	0.55	0.55	0.55	60000.0
2019-10-25	0.89	0.54	0.55	0.54	341200.0
2019-10-28	0.88	0.53	0.55	0.55	231700.0
2019-10-29	0.9	0.53	0.54	0.54	236800.0
2019-10-30	0.9	0.52	0.53	0.53	184900.0
2019-10-31	0.9	0.53	0.53	0.53	100100.0
2019-11-01	0.89	0.53	0.54	0.53	180100.0
2019-11-04	0.89	0.52	0.54	0.53	13900.0
2019-11-05	0.9	0.53	0.53	0.53	302000.0
2019-11-06	0.91	0.53	0.54	0.53	500600.0
2019-11-07	0.9	0.54	0.54	0.54	100.0
2019-11-08	0.93	0.53	0.54	0.54	210100.0
2019-11-11	0.93	0.53	0.54	0.54	200.0
2019-11-12	0.94	0.53	0.54	0.54	7600.0
2019-11-13	0.9	0.53	0.54	0.53	584000.0
2019-11-14	0.91	0.53	0.53	0.53	462900.0
2019-11-15	0.94	0.52	0.53	0.52	262800.0
2019-11-18	0.92	0.52	0.53	0.52	128400.0
2019-11-19	0.92	0.52	0.53	0.53	17900.0
2019-11-20	0.91	0.53	0.53	0.53	65000.0
2019-11-21	0.9	0.52	0.53	0.52	3100.0
2019-11-22	0.9	0.52	0.53	0.52	20400.0
2019-11-25	0.88	0.52	0.53	0.53	101400.0
2019-11-26	0.89	0.52	0.53	0.52	141200.0
2019-11-27	0.89	0.52	0.52	0.52	62100.0
2019-11-28	0.88	0.52	0.53	0.53	5100.0
2019-11-29	0.89	0.52	0.52	0.52	6200.0
2019-12-02	0.88	0.5	0.52	0.5	1135200.0
2019-12-03	0.88	0.49	0.51	0.51	564500.0
2019-12-04	0.89	0.5	0.51	0.51	22000.0
2019-12-06	0.88	0.5	0.5	0.5	900.0
2019-12-09	0.88	0.5	0.51	0.5	203500.0
2019-12-11	0.87	0.49	0.5	0.49	104500.0
2019-12-12	0.93	0.5	0.5	0.5	23000.0
2019-12-13	0.93	0.5	0.51	0.51	152900.0
2019-12-16	0.88	0.49	0.5	0.49	163100.0
2019-12-17	0.89	0.49	0.5	0.49	212800.0
2019-12-18	0.88	0.49	0.5	0.5	117500.0
2019-12-19	0.88	0.5	0.5	0.5	140400.0
2019-12-20	0.86	0.49	0.51	0.5	12100.0
2019-12-23	0.85	0.49	0.5	0.49	55200.0
2019-12-24	0.85	0.49	0.5	0.49	65700.0
2019-12-25	0.86	0.49	0.51	0.51	243200.0
2019-12-26	0.88	0.5	0.51	0.5	236200.0
2019-12-27	0.88	0.5	0.51	0.51	32600.0
2019-12-30	0.89	0.5	0.5	0.5	24000.0
2020-01-02	0.93	0.5	0.54	0.53	1566800.0
2020-01-03	0.92	0.53	0.59	0.56	3518300.0
2020-01-06	0.92	0.48	0.58	0.49	24081000.0
2020-01-07	0.89	0.47	0.5	0.47	2709400.0
2020-01-08	0.89	0.45	0.48	0.45	563100.0
2020-01-09	0.89	0.45	0.47	0.46	1405200.0
2020-01-10	0.88	0.44	0.46	0.46	1202900.0
2020-01-13	0.86	0.44	0.47	0.45	2249800.0
2020-01-14	0.87	0.44	0.45	0.44	442200.0
2020-01-15	0.86	0.44	0.45	0.44	750300.0
2020-01-16	0.84	0.44	0.46	0.46	545400.0
2020-01-17	0.82	0.45	0.46	0.45	350800.0
2020-01-20	0.82	0.45	0.46	0.45	354800.0
2020-01-21	0.83	0.43	0.45	0.44	1433600.0
2020-01-22	0.85	0.43	0.45	0.44	350300.0
2020-01-23	0.82	0.43	0.45	0.44	197500.0
2020-01-24	0.83	0.44	0.45	0.44	135100.0
2020-01-27	0.83	0.43	0.44	0.43	681900.0
2020-01-28	0.82	0.43	0.44	0.44	440400.0
2020-01-29	0.83	0.43	0.44	0.43	126500.0
2020-01-30	0.81	0.44	0.44	0.44	18400.0
2020-01-31	0.82	0.43	0.44	0.43	128500.0
2020-02-03	0.82	0.43	0.44	0.44	324400.0
2020-02-04	0.81	0.43	0.44	0.43	131700.0
2020-02-05	0.82	0.43	0.44	0.44	10700.0
2020-02-06	0.81	0.43	0.44	0.43	390000.0
2020-02-07	0.83	0.42	0.44	0.44	867600.0
2020-02-11	0.82	0.43	0.44	0.43	58600.0
2020-02-12	0.82	0.42	0.44	0.44	275100.0
2020-02-13	0.81	0.43	0.44	0.43	46300.0
2020-02-14	0.83	0.43	0.44	0.43	146500.0
2020-02-17	0.83	0.43	0.44	0.43	45400.0
2020-02-18	0.82	0.42	0.44	0.42	138300.0
2020-02-19	0.82	0.42	0.43	0.42	7700.0
2020-02-20	0.83	0.42	0.43	0.42	48700.0
2020-02-21	0.82	0.41	0.43	0.42	217100.0
2020-02-24	0.8	0.4	0.42	0.4	454000.0
2020-02-25	0.81	0.38	0.41	0.4	730700.0
2020-02-26	0.82	0.36	0.4	0.37	669200.0
2020-02-27	0.81	0.37	0.38	0.38	282200.0
2020-02-28	0.82	0.37	0.38	0.37	446500.0
2020-03-02	0.82	0.35	0.38	0.38	455100.0
2020-03-03	0.81	0.38	0.4	0.39	180500.0
2020-03-04	0.82	0.38	0.4	0.4	141000.0
2020-03-05	0.81	0.4	0.41	0.4	140200.0
2020-03-06	0.82	0.39	0.4	0.4	666600.0
2020-03-09	0.83	0.35	0.4	0.4	1162800.0
2020-03-10	0.82	0.39	0.41	0.4	1653100.0
2020-03-11	0.83	0.39	0.41	0.4	1343500.0
2020-03-12	0.85	0.34	0.4	0.36	1166000.0
2020-03-13	0.86	0.29	0.37	0.37	672400.0
2020-03-16	0.86	0.34	0.36	0.35	1094100.0
2020-03-17	0.85	0.35	0.35	0.35	693000.0
2020-03-18	0.85	0.35	0.37	0.36	191200.0
2020-03-19	0.85	0.36	0.37	0.36	279100.0
2020-03-20	0.86	0.35	0.37	0.37	538500.0
2020-03-23	0.84	0.36	0.37	0.36	118200.0
2020-03-24	0.83	0.35	0.37	0.35	527800.0
2020-03-25	0.84	0.35	0.36	0.36	70200.0
2020-03-26	0.84	0.36	0.36	0.36	1700.0
2020-03-27	0.83	0.35	0.38	0.38	1412700.0
2020-03-30	0.84	0.37	0.37	0.37	1464200.0
2020-03-31	0.84	0.36	0.38	0.37	185800.0
2020-04-01	0.83	0.36	0.38	0.36	708800.0
2020-04-02	0.84	0.36	0.36	0.36	200.0
2020-04-03	0.83	0.36	0.36	0.36	170300.0
2020-04-07	0.83	0.36	0.39	0.38	742900.0
2020-04-08	0.83	0.37	0.38	0.37	175000.0
2020-04-09	0.82	0.37	0.42	0.4	620000.0
