Date	Price Open	Price Low	Price High	Price Close	Volume
2021-06-18	11.4606815	11.4606815	11.5603396	11.5603396	462882.0
2021-06-21	11.4606815	11.4606815	11.6599977	11.5603396	919543.0
2021-06-22	11.5603396	11.5603396	11.7596558	11.6599977	132854.0
2021-06-23	11.5603396	11.4606815	11.6599977	11.5603396	261694.0
2021-06-24	11.4606815	11.2613653	11.4606815	11.4606815	189949.0
2021-06-25	11.2613653	11.2613653	11.3610234	11.3610234	19165.0
2021-06-28	11.3610234	10.962391	11.3610234	11.3610234	167472.0
2021-06-29	11.2613653	11.2613653	11.3610234	11.3610234	100744.0
2021-06-30	11.3610234	11.3610234	11.6599977	11.6599977	356518.0
2021-07-01	11.4606815	11.4606815	11.6599977	11.5603396	17660.0
2021-07-02	11.5603396	11.3610234	11.5603396	11.4606815	21473.0
2021-07-05	11.3610234	11.0620491	11.4606815	11.2613653	21172.0
2021-07-06	11.0620491	11.0620491	11.1617072	11.0620491	46759.0
2021-07-07	11.1617072	10.962391	11.1617072	11.0620491	231190.0
2021-07-08	10.962391	10.4641005	10.962391	10.6634167	166970.0
2021-07-09	10.5637586	10.5637586	10.6634167	10.6634167	46258.0
2021-07-12	10.5637586	10.5637586	10.6634167	10.5637586	116498.0
2021-07-13	10.5637586	10.5637586	10.7630748	10.7630748	17961.0
2021-07-14	10.7630748	10.7630748	10.7630748	10.7630748	401.0
2021-07-15	10.5637586	10.5637586	10.7630748	10.6634167	81679.0
2021-07-16	10.7630748	10.6634167	10.7630748	10.6634167	1204.0
2021-07-19	10.5637586	10.4641005	10.6634167	10.6634167	169178.0
2021-07-20	10.5637586	10.3644424	10.5637586	10.5637586	370566.0
2021-07-21	10.5637586	10.2647843	10.5637586	10.2647843	109875.0
2021-07-22	10.3644424	10.1651262	10.3644424	10.2647843	425554.0
2021-07-23	10.1651262	10.1651262	10.2647843	10.2647843	98336.0
2021-07-27	10.2647843	10.2647843	10.3644424	10.3644424	20871.0
2021-07-29	10.2647843	9.8661519	10.2647843	9.96581	741836.0
2021-07-30	9.96581	9.96581	10.0654681	10.0654681	44351.0
2021-08-02	9.96581	9.7664938	9.96581	9.96581	686045.0
2021-08-03	9.91598095	9.91598095	10.0654681	10.0654681	26891.0
2021-08-04	9.96581	9.96581	10.1651262	10.1651262	27494.0
2021-08-05	10.1651262	9.96581	10.1651262	10.0654681	126131.0
2021-08-06	9.96581	9.91598095	9.96581	9.91598095	197374.0
2021-08-09	9.91598095	9.8661519	9.96581	9.96581	87800.0
2021-08-10	9.91598095	9.81632285	9.91598095	9.8661519	514157.0
2021-08-11	9.91598095	9.8661519	9.91598095	9.8661519	111581.0
2021-08-13	9.8661519	9.8661519	9.91598095	9.91598095	694374.0
2021-08-16	9.96581	9.91598095	9.96581	9.96581	17760.0
2021-08-17	9.91598095	9.91598095	10.0654681	10.0654681	14750.0
2021-08-18	10.0654681	9.96581	10.1651262	10.0654681	44953.0
2021-08-19	10.0654681	9.96581	10.0654681	10.0654681	76662.0
2021-08-20	10.0654681	10.0654681	10.1651262	10.1651262	16757.0
2021-08-23	10.1651262	10.1651262	10.4641005	10.3644424	80174.0
2021-08-24	10.4641005	10.3644424	10.7630748	10.6634167	135663.0
2021-08-25	10.7630748	10.5637586	10.7630748	10.6634167	6622.0
2021-08-26	10.4641005	10.3644424	10.4641005	10.4641005	656344.0
2021-08-27	10.4641005	10.2647843	10.4641005	10.4641005	301530.0
2021-08-30	10.4641005	10.3644424	10.5637586	10.4641005	1818316.0
2021-08-31	10.4641005	10.3644424	10.4641005	10.4641005	687249.0
2021-09-01	10.4641005	10.3644424	10.4641005	10.4641005	520078.0
2021-09-02	10.4641005	10.2647843	10.4641005	10.3644424	49067.0
2021-09-03	10.3644424	10.2647843	10.4641005	10.4641005	15452.0
2021-09-06	10.5637586	10.2647843	10.5637586	10.3644424	46559.0
2021-09-07	10.3644424	10.2647843	10.3644424	10.3644424	174797.0
2021-09-08	10.3644424	10.1651262	10.3644424	10.3644424	145898.0
2021-09-09	10.2647843	10.1651262	10.2647843	10.1651262	49067.0
2021-09-10	10.1651262	10.0654681	10.2647843	10.2647843	474622.0
2021-09-13	10.2647843	10.2647843	10.3644424	10.2647843	46659.0
2021-09-14	10.2647843	10.2647843	10.3644424	10.3644424	22175.0
2021-09-15	10.3644424	10.3644424	10.4641005	10.4641005	26189.0
2021-09-16	10.4641005	10.2647843	10.4641005	10.3644424	232795.0
2021-09-17	10.3644424	10.2647843	10.3644424	10.3644424	71243.0
2021-09-20	10.3644424	10.2647843	10.3644424	10.2647843	88602.0
2021-09-21	10.2647843	10.1651262	10.3644424	10.3644424	21373.0
2021-09-22	10.3644424	10.3644424	10.3644424	10.3644424	114190.0
2021-09-23	10.3644424	10.2647843	10.3644424	10.2647843	88703.0
2021-09-27	10.2647843	10.1651262	10.3644424	10.3644424	90810.0
2021-09-28	10.3644424	10.2647843	10.3644424	10.3644424	89405.0
2021-09-29	10.2647843	10.2647843	10.3644424	10.2647843	24684.0
2021-09-30	10.2647843	10.2647843	10.3644424	10.2647843	17560.0
2021-10-01	10.3644424	10.1651262	10.3644424	10.2647843	21473.0
2021-10-04	10.2647843	10.1651262	10.2647843	10.2647843	6622.0
2021-10-05	10.2647843	10.2647843	10.2647843	10.2647843	90810.0
2021-10-06	10.1651262	10.1651262	10.2647843	10.2647843	81378.0
2021-10-07	10.2647843	10.1651262	10.3644424	10.2647843	1091832.0
2021-10-08	10.2647843	10.2647843	10.2647843	10.2647843	116598.0
2021-10-11	10.2647843	10.1651262	10.2647843	10.1651262	141483.0
2021-10-12	10.2647843	10.2647843	10.4641005	10.3644424	2068973.0
2021-10-14	10.3644424	10.2647843	10.3644424	10.3644424	1311483.0
2021-10-15	10.3644424	10.2647843	10.3644424	10.2647843	187440.0
2021-10-18	10.2647843	10.2647843	10.3644424	10.2647843	32410.0
2021-10-19	10.3644424	10.2647843	10.3644424	10.3644424	70842.0
2021-10-20	10.3644424	10.2647843	10.3644424	10.3644424	32210.0
2021-10-21	10.3644424	10.2647843	10.3644424	10.3644424	80475.0
2021-10-25	10.3644424	10.3644424	10.3644424	10.3644424	384213.0
2021-10-26	10.3644424	10.2647843	10.3644424	10.3644424	528105.0
2021-10-27	10.3644424	10.2647843	10.3644424	10.2647843	266009.0
2021-10-28	10.3644424	10.2647843	10.3644424	10.3644424	627043.0
2021-10-29	10.3644424	10.2647843	10.4641005	10.4641005	505127.0
2021-11-01	10.3644424	10.3644424	10.5637586	10.3644424	600151.0
2021-11-02	10.3644424	10.2647843	10.3644424	10.2647843	341467.0
2021-11-03	10.2647843	10.2647843	10.4641005	10.3644424	247245.0
2021-11-04	10.5637586	10.2647843	10.5637586	10.3644424	331834.0
2021-11-05	10.3644424	10.3644424	10.3644424	10.3644424	15051.0
2021-11-08	10.4641005	10.3644424	10.6634167	10.5637586	170783.0
2021-11-09	10.5637586	10.4641005	10.6634167	10.5637586	196170.0
2021-11-10	10.5637586	10.5637586	10.6634167	10.6634167	96831.0
2021-11-11	10.6634167	10.4641005	10.6634167	10.5637586	13947.0
2021-11-12	10.5637586	10.5637586	10.6634167	10.6634167	147705.0
2021-11-15	10.6634167	10.5637586	10.6634167	10.6634167	8830.0
2021-11-16	10.6634167	10.5637586	10.962391	10.962391	297416.0
2021-11-17	10.8627329	10.6634167	10.8627329	10.7630748	47662.0
2021-11-18	10.7630748	10.6634167	11.0620491	10.8627329	893956.0
2021-11-19	10.8627329	10.6634167	10.8627329	10.6634167	46659.0
2021-11-22	10.6634167	10.5637586	10.7630748	10.5637586	36524.0
2021-11-23	10.5637586	10.5637586	10.6634167	10.5637586	31307.0
2021-11-24	10.6634167	10.6634167	10.6634167	10.6634167	3110.0
2021-11-25	10.5637586	10.5637586	10.6634167	10.5637586	18463.0
2021-11-26	10.5637586	10.2647843	10.5637586	10.2647843	267514.0
2021-11-29	10.2647843	10.0654681	10.2647843	10.1651262	211121.0
2021-11-30	10.3644424	10.0654681	10.3644424	10.0654681	102751.0
2021-12-01	10.0654681	9.91598095	10.2647843	10.2647843	130947.0
2021-12-02	10.1651262	9.96581	10.1651262	10.0654681	71845.0
2021-12-03	10.0654681	9.96581	10.1651262	10.0654681	60306.0
2021-12-07	10.1651262	10.0654681	10.1651262	10.0654681	11539.0
2021-12-08	10.1651262	10.1651262	10.2647843	10.2647843	6221.0
2021-12-09	10.1651262	10.1651262	10.1651262	10.1651262	3010.0
2021-12-13	10.1651262	10.1651262	10.2647843	10.1651262	7525.0
2021-12-14	10.1651262	9.96581	10.1651262	10.0654681	58600.0
2021-12-15	10.1651262	10.1651262	10.1651262	10.1651262	4615.0
2021-12-16	10.0654681	10.0654681	10.1651262	10.1651262	3512.0
2021-12-17	10.2647843	10.1651262	10.4641005	10.3644424	32711.0
2021-12-20	10.3644424	10.2647843	10.3644424	10.2647843	72548.0
2021-12-21	10.2647843	10.1651262	10.3644424	10.2647843	122619.0
2021-12-22	10.2647843	9.96581	10.3644424	10.2647843	113186.0
2021-12-23	10.2647843	10.1651262	10.2647843	10.2647843	85291.0
2021-12-24	10.2647843	10.1651262	10.2647843	10.1651262	66126.0
2021-12-27	10.3644424	10.1651262	10.3644424	10.1651262	9331.0
2021-12-28	10.1651262	10.1651262	10.2647843	10.1651262	44351.0
2021-12-29	10.1651262	10.0654681	10.1651262	10.1651262	136165.0
2021-12-30	10.1651262	10.0654681	10.2647843	10.2647843	164662.0
2022-01-04	10.1651262	10.1651262	10.2647843	10.1651262	91512.0
2022-01-05	10.2647843	10.1651262	10.2647843	10.1651262	73250.0
2022-01-06	10.1651262	10.0654681	10.1651262	10.1651262	73651.0
2022-01-07	10.1651262	9.96581	10.1651262	10.0654681	103152.0
2022-01-10	10.0654681	10.0654681	10.0654681	10.0654681	33915.0
2022-01-11	10.1651262	10.1651262	10.1651262	10.1651262	13847.0
2022-01-12	10.1651262	10.0654681	10.1651262	10.0654681	57295.0
2022-01-13	10.1651262	10.0654681	10.1651262	10.0654681	79873.0
2022-01-14	10.0654681	10.0654681	10.0654681	10.0654681	131850.0
2022-01-17	10.0654681	9.96581	10.0654681	10.0654681	96429.0
2022-01-18	10.0654681	9.96581	10.0654681	9.96581	220554.0
2022-01-19	9.96581	9.81632285	9.96581	9.8661519	211222.0
2022-01-20	9.91598095	9.7664938	9.91598095	9.91598095	266009.0
2022-01-21	9.91598095	9.91598095	10.0654681	9.96581	67932.0
2022-01-24	9.96581	9.91598095	9.96581	9.96581	53884.0
2022-01-25	10.0654681	9.91598095	10.0654681	9.91598095	71343.0
2022-01-26	9.96581	9.8661519	9.96581	9.91598095	78769.0
2022-01-27	9.91598095	9.81632285	9.91598095	9.81632285	41542.0
2022-01-28	9.81632285	9.6668357	9.8661519	9.71666475	152922.0
2022-01-31	9.6668357	9.5671776	9.7664938	9.5671776	138975.0
2022-02-01	9.5671776	9.5671776	9.6668357	9.5671776	203395.0
2022-02-02	9.5671776	9.51734855	9.61700665	9.5671776	91512.0
2022-02-03	9.5671776	9.5671776	9.61700665	9.61700665	109574.0
2022-02-04	9.61700665	9.61700665	9.6668357	9.6668357	5217.0
2022-02-07	9.61700665	9.61700665	9.6668357	9.61700665	3913.0
2022-02-08	9.6668357	9.6668357	9.6668357	9.6668357	10837.0
2022-02-09	9.6668357	9.61700665	9.71666475	9.61700665	46659.0
2022-02-10	9.6668357	9.61700665	9.71666475	9.61700665	37628.0
2022-02-11	9.71666475	9.61700665	9.7664938	9.61700665	22476.0
2022-02-14	9.61700665	9.61700665	9.71666475	9.6668357	1906.0
2022-02-15	9.71666475	9.6668357	9.71666475	9.71666475	37929.0
2022-02-17	9.71666475	9.71666475	9.7664938	9.7664938	30504.0
2022-02-18	9.81632285	9.81632285	10.0654681	9.96581	63015.0
2022-02-21	9.96581	9.96581	9.96581	9.96581	39735.0
2022-02-22	9.91598095	9.8661519	9.91598095	9.91598095	13345.0
2022-02-23	9.8661519	9.8661519	9.91598095	9.8661519	301.0
2022-02-24	9.81632285	9.71666475	9.91598095	9.91598095	139878.0
2022-02-25	9.81632285	9.81632285	9.91598095	9.8661519	8228.0
2022-02-28	9.8661519	9.71666475	9.96581	9.96581	91412.0
2022-03-01	9.96581	9.8661519	9.96581	9.91598095	12342.0
2022-03-02	9.91598095	9.81632285	9.91598095	9.81632285	14349.0
2022-03-03	9.8661519	9.7664938	9.8661519	9.81632285	62012.0
2022-03-04	9.7664938	9.5671776	9.81632285	9.81632285	46258.0
2022-03-07	9.71666475	9.61700665	9.71666475	9.6668357	21172.0
2022-03-08	9.6668357	9.2682033	9.7664938	9.6668357	90710.0
2022-03-09	9.51734855	9.51734855	9.61700665	9.5671776	33715.0
2022-03-10	9.5671776	9.5671776	9.7664938	9.5671776	9532.0
2022-03-11	9.61700665	9.5671776	9.6668357	9.5671776	4716.0
2022-03-14	9.5671776	9.5671776	9.71666475	9.6668357	17058.0
2022-03-15	9.61700665	9.5671776	9.7664938	9.6668357	12442.0
2022-03-16	9.6668357	9.61700665	9.71666475	9.6668357	71644.0
2022-03-17	9.6668357	9.6668357	9.71666475	9.6668357	57697.0
2022-03-18	9.6668357	9.6668357	9.71666475	9.6668357	34317.0
2022-03-21	9.6668357	9.6668357	9.71666475	9.71666475	5719.0
2022-03-22	9.71666475	9.71666475	9.71666475	9.71666475	4615.0
2022-03-23	9.7664938	9.71666475	9.7664938	9.71666475	153324.0
2022-03-24	9.71666475	9.71666475	9.71666475	9.71666475	248951.0
2022-03-25	9.71666475	9.71666475	9.7664938	9.7664938	31206.0
2022-03-28	9.71666475	9.6668357	9.71666475	9.6668357	9532.0
2022-03-29	9.71666475	9.71666475	9.81632285	9.7664938	88000.0
2022-03-30	9.7664938	9.71666475	9.81632285	9.81632285	66427.0
2022-03-31	9.81632285	9.81632285	10.0654681	10.0654681	353006.0
2022-04-01	10.1651262	9.96581	10.1651262	9.96581	187541.0
2022-04-04	10.0654681	9.8661519	10.0654681	10.0654681	156234.0
2022-04-05	9.91598095	9.8661519	9.96581	9.96581	18262.0
2022-04-07	10.0654681	9.8661519	10.0654681	9.91598095	25888.0
2022-04-08	9.96581	9.96581	9.96581	9.96581	44652.0
2022-04-11	9.96581	9.96581	9.96581	9.96581	94924.0
2022-04-12	9.96581	9.96581	9.96581	9.96581	5518.0
2022-04-18	9.96581	9.91598095	10.0654681	9.96581	154929.0
2022-04-19	9.8661519	9.8661519	9.96581	9.96581	378393.0
2022-04-20	9.96581	9.8661519	9.96581	9.91598095	441810.0
2022-04-21	9.8661519	9.8661519	9.8661519	9.8661519	474522.0
2022-04-22	9.8661519	9.8661519	9.96581	9.91598095	580685.0
2022-04-25	9.96581	9.8661519	9.96581	9.8661519	513856.0
2022-04-26	9.81632285	9.71666475	9.8661519	9.7664938	292500.0
2022-04-27	9.71666475	9.61700665	9.81632285	9.61700665	323104.0
2022-04-28	9.6668357	9.6668357	9.7664938	9.71666475	3512.0
2022-04-29	9.7664938	9.71666475	9.96581	9.96581	379296.0
2022-05-03	9.91598095	9.91598095	9.91598095	9.91598095	8127.0
2022-05-05	9.96581	9.8661519	9.96581	9.8661519	3110.0
2022-05-06	9.8661519	9.8661519	9.8661519	9.8661519	6722.0
2022-05-09	9.8661519	9.71666475	9.8661519	9.7664938	91813.0
2022-05-10	9.7664938	9.7664938	9.81632285	9.81632285	47261.0
2022-05-11	9.81632285	9.81632285	9.91598095	9.91598095	37728.0
2022-05-12	9.8661519	9.8661519	9.91598095	9.91598095	66928.0
2022-05-13	9.91598095	9.8661519	9.96581	9.96581	160548.0
2022-05-17	10.0654681	9.96581	10.0654681	10.0654681	87599.0
2022-05-18	10.0654681	10.0654681	10.1651262	10.1651262	149812.0
2022-05-19	10.0654681	10.0654681	10.1651262	10.1651262	86696.0
2022-05-20	10.2647843	10.1651262	10.2647843	10.2647843	143791.0
2022-05-23	10.2647843	10.0654681	10.2647843	10.0654681	7224.0
2022-05-24	10.2647843	10.2647843	10.5637586	10.4641005	444419.0
2022-05-25	10.5637586	10.5637586	10.7630748	10.7630748	220052.0
2022-05-26	10.7630748	10.7630748	10.8627329	10.8627329	46057.0
2022-05-27	10.8627329	10.5637586	10.962391	10.8627329	158642.0
2022-05-30	10.8627329	10.7630748	10.962391	10.8627329	240120.0
2022-05-31	10.6634167	10.6634167	10.8627329	10.8627329	148407.0
2022-06-01	10.6634167	10.6634167	10.8627329	10.6634167	12843.0
2022-06-02	10.6634167	10.6634167	10.7630748	10.7630748	10837.0
2022-06-06	10.7630748	10.6634167	10.7630748	10.7630748	1204.0
2022-06-07	10.6634167	10.5637586	10.6634167	10.6634167	2006.0
2022-06-08	10.6634167	10.6634167	10.7630748	10.7630748	12643.0
2022-06-09	10.7630748	10.6634167	10.7630748	10.7630748	17359.0
2022-06-10	10.6634167	10.3644424	10.7630748	10.7630748	45054.0
2022-06-13	10.5637586	10.4641005	10.5637586	10.5637586	16054.0
2022-06-14	10.3644424	10.1651262	10.5637586	10.4641005	195066.0
2022-06-15	10.4641005	10.3644424	10.6634167	10.6634167	163960.0
2022-06-16	10.4641005	10.3644424	10.7630748	10.5637586	609283.0
2022-06-17	10.3644424	10.2647843	10.7630748	10.3644424	1251278.0
2022-06-20	10.3644424	10.2647843	10.3644424	10.2647843	4816.0
2022-06-21	10.3644424	10.1651262	10.3644424	10.3644424	28698.0
2022-06-22	10.2647843	10.1651262	10.2647843	10.1651262	7927.0
2022-06-23	10.2647843	10.1651262	10.2647843	10.2647843	130747.0
2022-06-24	10.2647843	10.2647843	10.2647843	10.2647843	4214.0
2022-06-27	10.3644424	10.3644424	10.4641005	10.3644424	56794.0
2022-06-28	10.3644424	10.3644424	10.5637586	10.5637586	215035.0
2022-06-29	10.4641005	10.4641005	10.4641005	10.4641005	100.0
2022-06-30	10.4641005	10.2647843	10.4641005	10.3644424	118404.0
2022-07-01	10.2647843	10.2647843	10.3644424	10.3644424	2809.0
2022-07-04	10.2647843	10.1651262	10.3644424	10.3644424	104657.0
2022-07-05	10.3644424	10.2647843	10.3644424	10.3644424	67029.0
2022-07-06	10.2647843	10.2647843	10.3644424	10.3644424	97834.0
2022-07-07	10.2647843	10.1651262	10.2647843	10.2647843	72247.0
2022-07-08	10.1651262	10.1651262	10.2647843	10.2647843	501.0
2022-07-11	10.1651262	10.1651262	10.1651262	10.1651262	11238.0
2022-07-12	10.0654681	10.0654681	10.2647843	10.1651262	903.0
2022-07-14	10.1651262	10.0654681	10.1651262	10.0654681	1806.0
2022-07-15	9.96581	9.96581	9.96581	9.96581	16656.0
2022-07-18	9.91598095	9.71666475	9.96581	9.71666475	106664.0
2022-07-19	9.7664938	9.6668357	9.8661519	9.7664938	32109.0
2022-07-20	9.7664938	9.7664938	9.8661519	9.8661519	23279.0
2022-07-21	9.8661519	9.8661519	10.1651262	10.1651262	133556.0
2022-07-22	10.1651262	9.96581	10.1651262	9.96581	6522.0
2022-07-25	9.96581	9.96581	10.1651262	10.1651262	15653.0
2022-07-26	9.96581	9.96581	10.0654681	10.0654681	21072.0
2022-07-27	9.91598095	9.8661519	10.0654681	10.0654681	85692.0
2022-08-01	10.0654681	9.91598095	10.0654681	9.91598095	19265.0
2022-08-02	9.96581	9.7664938	10.0654681	9.96581	197475.0
2022-08-03	9.96581	9.91598095	9.96581	9.91598095	200.0
2022-08-04	9.91598095	9.91598095	10.0654681	9.91598095	26992.0
2022-08-05	9.91598095	9.91598095	9.91598095	9.91598095	3612.0
2022-08-08	9.91598095	9.8661519	9.91598095	9.8661519	6120.0
2022-08-09	9.91598095	9.91598095	9.91598095	9.91598095	481747.0
2022-08-10	9.96581	9.96581	9.96581	9.96581	15653.0
2022-08-11	10.0654681	9.96581	10.0654681	10.0654681	7626.0
2022-08-15	10.0654681	10.0654681	10.1651262	10.1651262	13546.0
2022-08-16	10.0654681	10.0654681	10.2647843	10.2647843	57596.0
2022-08-17	10.2647843	10.1651262	10.4641005	10.4641005	215135.0
2022-08-18	10.4641005	10.3644424	10.6634167	10.6634167	122819.0
2022-08-19	10.7630748	10.3644424	10.7630748	10.4641005	34718.0
2022-08-22	10.5637586	10.4641005	10.5637586	10.5637586	80575.0
2022-08-23	10.4641005	10.4641005	11.0620491	10.962391	2156372.0
2022-08-24	11.2613653	11.0620491	11.3610234	11.1617072	830138.0
2022-08-25	11.1617072	11.0620491	11.4606815	11.3610234	445322.0
2022-08-26	11.4606815	11.1617072	11.4606815	11.2613653	346785.0
2022-08-29	11.6599977	11.2613653	11.6599977	11.2613653	179313.0
2022-08-30	11.3610234	11.2613653	11.3610234	11.3610234	40739.0
2022-08-31	11.2613653	11.1617072	11.3610234	11.3610234	776354.0
2022-09-01	11.3610234	11.2613653	11.3610234	11.2613653	307752.0
2022-09-02	11.2613653	11.2613653	11.3610234	11.3610234	545866.0
2022-09-05	11.2613653	11.2613653	11.3610234	11.3610234	115494.0
2022-09-06	11.3610234	11.1617072	11.3610234	11.1617072	464588.0
2022-09-07	11.1617072	11.0620491	11.1617072	11.0620491	17259.0
2022-09-08	11.1617072	11.0620491	11.1617072	11.0620491	12342.0
2022-09-09	11.0620491	10.8627329	11.1617072	10.962391	214834.0
2022-09-12	10.8627329	10.7630748	10.8627329	10.7630748	11238.0
2022-09-13	10.5637586	10.5637586	10.8627329	10.8627329	79170.0
2022-09-14	10.7630748	10.7630748	11.0620491	11.0620491	212526.0
2022-09-15	10.8627329	10.8627329	10.962391	10.962391	413915.0
2022-09-16	10.962391	10.962391	11.0620491	11.0620491	255473.0
2022-09-19	11.0620491	10.7630748	11.0620491	10.7630748	1476648.0
2022-09-20	10.6634167	10.6634167	10.962391	10.7630748	12342.0
2022-09-21	10.7630748	10.6634167	10.8627329	10.6634167	6120.0
2022-09-22	10.6634167	10.6634167	10.8627329	10.8627329	27192.0
2022-09-23	10.7630748	10.6634167	10.962391	10.8627329	91211.0
2022-09-26	10.7630748	10.6634167	10.7630748	10.6634167	85492.0
2022-09-27	10.6634167	10.6634167	10.7630748	10.7630748	87398.0
2022-09-28	10.7630748	10.7630748	11.0620491	10.962391	262999.0
2022-09-29	10.8627329	10.8627329	10.962391	10.8627329	645205.0
2022-09-30	10.8627329	10.8627329	10.8627329	10.8627329	12041.0
2022-10-03	10.8627329	10.6634167	10.8627329	10.6634167	59302.0
2022-10-04	10.5637586	10.5637586	10.6634167	10.6634167	56593.0
2022-10-05	10.6634167	10.3644424	10.6634167	10.4641005	152320.0
2022-10-06	10.3644424	10.2647843	10.6634167	10.6634167	339460.0
2022-10-07	10.6634167	10.6634167	10.8627329	10.8627329	200987.0
2022-10-10	10.5637586	10.4641005	10.962391	10.962391	488771.0
2022-10-11	10.962391	10.6634167	11.0620491	10.7630748	1029519.0
2022-10-12	10.8627329	10.6634167	10.8627329	10.6634167	10837.0
2022-10-17	10.5637586	10.5637586	10.6634167	10.5637586	32711.0
2022-10-18	10.5637586	10.5637586	10.7630748	10.7630748	24082.0
2022-10-19	10.8627329	10.6634167	10.8627329	10.8627329	253366.0
2022-10-20	10.8627329	10.8627329	10.8627329	10.8627329	187139.0
2022-10-21	10.6634167	10.6634167	10.7630748	10.6634167	122017.0
2022-10-25	10.7630748	10.3644424	10.7630748	10.3644424	131148.0
2022-10-26	10.3644424	10.2647843	10.3644424	10.3644424	129643.0
2022-10-27	10.4641005	10.3644424	10.5637586	10.5637586	108972.0
2022-10-28	10.3644424	10.2647843	10.3644424	10.3644424	88201.0
2022-10-31	10.2647843	10.1651262	10.3644424	10.2647843	57195.0
2022-11-01	10.2647843	10.2647843	10.3644424	10.3644424	44652.0
2022-11-02	10.2647843	10.2647843	10.3644424	10.3644424	24483.0
2022-11-03	10.3644424	10.3644424	10.3644424	10.3644424	31407.0
2022-11-04	10.3644424	10.2647843	10.3644424	10.3644424	28397.0
2022-11-07	10.3644424	10.2647843	10.4641005	10.4641005	19466.0
2022-11-08	10.3644424	10.2647843	10.4641005	10.2647843	4314.0
2022-11-09	10.2647843	10.2647843	10.3644424	10.3644424	1304.0
2022-11-10	10.4641005	10.2647843	10.4641005	10.2647843	4716.0
2022-11-14	10.2647843	9.96581	10.2647843	10.0654681	101647.0
2022-11-15	10.0654681	9.96581	10.1651262	9.96581	67430.0
2022-11-16	9.96581	9.96581	10.1651262	10.1651262	67330.0
2022-11-17	10.1651262	10.1651262	10.1651262	10.1651262	50271.0
2022-11-18	10.1651262	9.96581	10.1651262	10.1651262	42946.0
2022-11-21	10.1651262	9.96581	10.1651262	9.96581	47863.0
2022-11-22	9.96581	9.96581	10.2647843	10.2647843	77264.0
2022-11-23	10.1651262	10.1651262	10.2647843	10.2647843	99640.0
2022-11-24	10.1651262	9.96581	10.2647843	10.2647843	141483.0
2022-11-25	10.0654681	9.96581	10.1651262	9.96581	107166.0
2022-11-28	9.96581	9.96581	10.0654681	10.0654681	26590.0
2022-11-29	9.96581	9.96581	9.96581	9.96581	36223.0
2022-11-30	9.96581	9.96581	10.0654681	9.96581	64721.0
2022-12-01	9.96581	9.96581	9.96581	9.96581	125027.0
2022-12-02	9.96581	9.96581	10.0654681	9.96581	55991.0
2022-12-06	10.0654681	9.96581	10.0654681	10.0654681	3311.0
2022-12-07	10.0654681	10.0654681	10.0654681	10.0654681	1404.0
2022-12-08	10.0654681	9.96581	10.0654681	9.96581	60205.0
2022-12-09	10.0654681	9.96581	10.0654681	9.96581	1103.0
2022-12-13	9.96581	9.96581	10.0654681	9.96581	23881.0
2022-12-14	10.0654681	10.0654681	10.1651262	10.1651262	38431.0
2022-12-15	10.0654681	10.0654681	10.2647843	10.2647843	82281.0
2022-12-16	10.2647843	10.2647843	10.2647843	10.2647843	59202.0
2022-12-19	10.2647843	10.2647843	10.2647843	10.2647843	1304.0
2022-12-20	10.1651262	10.0654681	10.1651262	10.1651262	42645.0
2022-12-21	10.1651262	10.1651262	10.2647843	10.1651262	2608.0
2022-12-22	10.1651262	10.1651262	10.1651262	10.1651262	2006.0
2022-12-23	10.1651262	10.1651262	10.1651262	10.1651262	116799.0
2022-12-26	10.2647843	10.2647843	10.4641005	10.3644424	90910.0
2022-12-27	10.3644424	10.3644424	10.962391	10.6634167	524894.0
2022-12-28	10.7630748	10.6634167	11.2613653	11.1617072	340664.0
2022-12-29	11.1617072	10.962391	11.1617072	11.1617072	58600.0
2022-12-30	11.0620491	11.0620491	11.1617072	11.1617072	74755.0
