Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-18	3.40429624	3.38450382	3.44388108	3.42408866	279703.0
2018-04-19	3.40429624	3.40429624	3.44388108	3.44388108	182292.0
2018-04-20	3.44388108	3.34491898	3.44388108	3.38450382	488671.0
2018-04-23	3.38450382	3.34491898	3.42408866	3.3647114	651360.0
2018-04-24	3.3647114	3.14699478	3.38450382	3.18657962	4386224.0
2018-04-25	3.18657962	3.12720236	3.22616446	3.1667872	1022411.0
2018-04-26	3.1667872	2.94907058	3.18657962	3.0678251	5703597.0
2018-04-27	3.0678251	3.0678251	3.12720236	3.0678251	2355144.0
2018-04-30	3.0678251	3.0678251	3.12720236	3.10740994	544248.0
2018-05-02	3.14699478	3.12720236	3.24595688	3.18657962	3006403.0
2018-05-03	3.12720236	3.10740994	3.14699478	3.14699478	444715.0
2018-05-04	3.14699478	3.12720236	3.1667872	3.14699478	194215.0
2018-05-07	3.1667872	3.1667872	3.20637204	3.1667872	386006.0
2018-05-08	3.1667872	3.08761752	3.18657962	3.08761752	533941.0
2018-05-09	3.08761752	3.08761752	3.14699478	3.14699478	80030.0
2018-05-10	3.12720236	3.02824026	3.14699478	3.04803268	662374.0
2018-05-11	3.04803268	3.04803268	3.08761752	3.08761752	709564.0
2018-05-14	3.08761752	3.04803268	3.08761752	3.04803268	813745.0
2018-05-15	3.04803268	2.968863	3.0678251	3.04803268	2288249.0
2018-05-16	3.6615977	3.6615977	3.958484	3.958484	24104581.0
2018-05-17	4.23557788	3.8595219	4.31474756	3.91889916	27665641.0
2018-05-18	3.89910674	3.89910674	4.07723852	3.97827642	8657556.0
2018-05-21	4.01786126	4.01786126	4.21578546	4.21578546	17848145.0
2018-05-22	4.27516272	4.1564082	4.31474756	4.19599304	10946614.0
2018-05-23	4.21578546	4.1564082	4.23557788	4.19599304	5331839.0
2018-05-24	4.21578546	4.1564082	4.29495514	4.2553703	8549030.0
2018-05-25	4.2553703	4.19599304	4.29495514	4.29495514	4167150.0
2018-05-28	4.29495514	4.27516272	4.4532945	4.4532945	13738289.0
2018-05-30	4.43350208	4.2553703	4.47308692	4.33453998	14399148.0
2018-05-31	4.33453998	4.29495514	4.39391724	4.3543324	4345906.0
2018-06-01	4.39391724	4.31474756	4.39391724	4.3543324	2603825.0
2018-06-04	4.3543324	4.17620062	4.3543324	4.17620062	7514695.0
2018-06-05	4.17620062	4.1564082	4.29495514	4.23557788	3709500.0
2018-06-06	4.27516272	4.23557788	4.41370966	4.41370966	6099506.0
2018-06-07	4.41370966	4.3543324	4.41370966	4.39391724	3693434.0
2018-06-08	4.39391724	4.3543324	4.7501808	4.7501808	23986960.0
2018-06-11	4.78976564	4.67101112	4.88872774	4.73038838	26026226.0
2018-06-12	4.76997322	4.73038838	5.0470671	5.0470671	15860617.0
2018-06-13	5.0470671	4.948105	5.29447235	5.29447235	15322128.0
2018-06-14	5.19551025	5.19551025	5.49239655	5.39343445	9389554.0
2018-06-15	5.4429155	5.2449913	5.49239655	5.4429155	5734821.0
2018-06-18	5.39343445	5.2449913	5.5418776	5.5418776	9092672.0
2018-06-19	5.5418776	5.09654815	5.6408397	5.3439534	14092869.0
2018-06-20	5.39343445	5.1460292	5.4429155	5.2449913	5094980.0
2018-06-21	5.19551025	4.99758605	5.2449913	4.99758605	5790398.0
2018-06-22	5.09654815	4.63142628	5.09654815	4.67101112	12657977.0
2018-06-25	4.67101112	4.67101112	4.99758605	4.82935048	12517822.0
2018-06-26	4.82935048	4.80955806	5.1460292	5.1460292	13348746.0
2018-06-27	5.19551025	4.99758605	5.3439534	5.1460292	9691184.0
2018-06-28	5.19551025	4.88872774	5.19551025	4.88872774	8978992.0
2018-06-29	4.90852016	4.80955806	4.99758605	4.8491429	5745027.0
2018-07-02	4.86893532	4.8491429	5.09654815	5.09654815	3675649.0
2018-07-03	5.09654815	4.99758605	5.39343445	5.3439534	11973371.0
2018-07-04	5.39343445	5.09654815	5.39343445	5.19551025	6759355.0
2018-07-05	5.19551025	4.80955806	5.19551025	4.88872774	9768285.0
2018-07-06	4.90852016	4.88872774	5.0470671	4.99758605	4631672.0
2018-07-09	5.0470671	4.948105	5.09654815	4.99758605	1608090.0
2018-07-10	4.99758605	4.948105	5.0470671	4.948105	1656694.0
2018-07-11	4.948105	4.90852016	5.0470671	4.948105	2042094.0
2018-07-12	4.99758605	4.948105	5.09654815	4.99758605	4764147.0
2018-07-13	4.99758605	4.99758605	5.09654815	4.99758605	1577674.0
2018-07-16	5.0470671	4.99758605	5.1460292	4.99758605	3835710.0
2018-07-17	5.0470671	4.78976564	5.09654815	4.90852016	7836737.0
2018-07-18	4.90852016	4.86893532	4.90852016	4.88872774	1511083.0
2018-07-19	4.90852016	4.82935048	4.90852016	4.8491429	1399222.0
2018-07-20	4.86893532	4.86893532	4.99758605	4.86893532	6044839.0
2018-07-23	4.86893532	4.86893532	4.99758605	4.90852016	4109755.0
2018-07-24	4.90852016	4.86893532	4.99758605	4.88872774	2426585.0
2018-07-25	4.88872774	4.8491429	4.92831258	4.86893532	3082291.0
2018-07-26	4.86893532	4.7501808	4.86893532	4.80955806	4140170.0
2018-07-31	4.76997322	4.69080354	4.76997322	4.71059596	3007818.0
2018-08-01	4.76997322	4.7501808	4.82935048	4.80955806	3975057.0
2018-08-02	4.80955806	4.76997322	4.8491429	4.78976564	1356680.0
2018-08-03	4.78976564	4.78976564	4.82935048	4.82935048	588609.0
2018-08-06	4.82935048	4.76997322	4.8491429	4.76997322	1187424.0
2018-08-07	4.76997322	4.7501808	4.80955806	4.76997322	400759.0
2018-08-08	4.80955806	4.6512187	4.80955806	4.6512187	2338470.0
2018-08-09	4.6512187	4.31474756	4.67101112	4.51267176	9041946.0
2018-08-10	4.47308692	4.41370966	4.88872774	4.8491429	11684271.0
2018-08-14	4.6512187	4.37412482	4.71059596	4.4532945	12232258.0
2018-08-15	4.13661578	3.958484	4.13661578	3.958484	17552376.0
2018-08-16	3.97827642	3.78035222	4.03765368	3.99806884	5693391.0
2018-08-17	3.99806884	3.99806884	4.21578546	4.09703094	8310050.0
2018-08-20	4.11682336	4.0574461	4.1564082	4.0574461	1671447.0
2018-08-21	4.0574461	3.99806884	4.11682336	4.01786126	1448635.0
2018-08-22	4.01786126	3.97827642	4.01786126	3.97827642	1480364.0
2018-08-23	3.99806884	3.958484	4.0574461	3.97827642	2400312.0
2018-08-24	3.97827642	3.958484	4.01786126	3.958484	1439136.0
2018-08-27	3.99806884	3.97827642	3.99806884	3.97827642	862350.0
2018-08-28	3.958484	3.958484	4.03765368	3.99806884	1609808.0
2018-08-29	3.97827642	3.97827642	4.01786126	4.01786126	689051.0
2018-08-30	4.01786126	4.01786126	4.09703094	4.07723852	2689514.0
2018-08-31	4.0574461	4.0574461	4.27516272	4.23557788	9267891.0
2018-09-03	4.21578546	4.11682336	4.21578546	4.11682336	4965638.0
2018-09-04	4.13661578	4.11682336	4.19599304	4.17620062	2828557.0
2018-09-05	4.19599304	4.17620062	4.2553703	4.19599304	7136469.0
2018-09-06	4.21578546	4.19599304	4.31474756	4.29495514	5170161.0
2018-09-07	4.31474756	4.27516272	4.33453998	4.29495514	1694992.0
2018-09-10	4.27516272	3.80014464	4.27516272	3.80014464	23824474.0
2018-09-11	3.72097496	3.72097496	3.91889916	3.83972948	8632496.0
2018-09-12	3.7605598	3.64180528	3.81993706	3.70118254	11599895.0
2018-09-13	3.74076738	3.70118254	3.78035222	3.72097496	2595438.0
2018-09-14	3.74076738	3.64180528	3.7605598	3.64180528	2876353.0
2018-09-17	3.6615977	3.64180528	3.74076738	3.68139012	2710936.0
2018-09-18	3.70118254	3.68139012	3.74076738	3.72097496	2145770.0
2018-09-19	3.72097496	3.70118254	3.80014464	3.70118254	3986677.0
2018-09-20	3.72097496	3.68139012	3.7605598	3.70118254	1824840.0
2018-09-21	3.72097496	3.70118254	3.78035222	3.70118254	3939184.0
2018-09-24	3.72097496	3.70118254	3.74076738	3.70118254	352559.0
2018-09-25	3.72097496	3.64180528	3.72097496	3.6615977	1396191.0
2018-09-26	3.6615977	3.58242802	3.68139012	3.58242802	1860004.0
2018-09-27	3.58242802	3.54284318	3.64180528	3.5626356	2203267.0
2018-09-28	3.60222044	3.54284318	3.60222044	3.54284318	1243910.0
2018-10-01	3.54284318	3.54284318	3.62201286	3.60222044	1879608.0
2018-10-02	3.64180528	3.62201286	3.7605598	3.72097496	4988475.0
2018-10-03	3.7605598	3.7605598	3.87931432	3.78035222	6394468.0
2018-10-04	3.80014464	3.74076738	3.81993706	3.7605598	2353022.0
2018-10-05	3.78035222	3.72097496	3.80014464	3.72097496	1074249.0
2018-10-08	3.74076738	3.68139012	3.7605598	3.68139012	1144680.0
2018-10-09	3.70118254	3.6615977	3.72097496	3.68139012	929446.0
2018-10-10	3.70118254	3.68139012	3.70118254	3.70118254	210282.0
2018-10-11	3.68139012	3.58242802	3.68139012	3.58242802	2101511.0
2018-10-12	3.60222044	3.60222044	3.64180528	3.64180528	285867.0
2018-10-16	3.64180528	3.5626356	3.6615977	3.60222044	638931.0
2018-10-17	3.62201286	3.5626356	3.62201286	3.58242802	409651.0
2018-10-18	3.60222044	3.52305076	3.62201286	3.52305076	1192274.0
2018-10-19	3.52305076	3.44388108	3.54284318	3.44388108	1385277.0
2018-10-22	3.4636735	3.32512656	3.4636735	3.32512656	1377699.0
2018-10-24	3.32512656	3.30533414	3.3647114	3.30533414	648227.0
2018-10-25	3.30533414	3.30533414	3.3647114	3.34491898	415512.0
2018-10-26	3.3647114	3.34491898	3.3647114	3.34491898	423899.0
2018-10-29	3.34491898	3.30533414	3.3647114	3.32512656	688041.0
2018-10-30	3.32512656	3.32512656	3.34491898	3.34491898	184110.0
2018-10-31	3.3647114	3.3647114	3.4636735	3.38450382	2088375.0
2018-11-01	3.40429624	3.38450382	3.42408866	3.42408866	700065.0
2018-11-02	3.42408866	3.42408866	3.50325834	3.48346592	1070308.0
2018-11-05	3.4636735	3.44388108	3.5626356	3.50325834	2500351.0
2018-11-06	3.62201286	3.54284318	3.68139012	3.60222044	6894053.0
2018-11-07	3.42	3.36	3.48	3.4	2019300.0
2018-11-08	3.42	3.42	3.54	3.54	1894600.0
2018-11-09	3.54	3.52	3.64	3.64	2294000.0
2018-11-12	3.68	3.66	3.8	3.76	7998100.0
2018-11-13	3.74	3.68	3.76	3.7	2896200.0
2018-11-14	3.38	3.24	3.42	3.24	7383500.0
2018-11-15	3.3	3.24	3.3	3.24	980800.0
2018-11-16	3.28	3.2	3.3	3.2	594700.0
2018-11-19	3.24	3.2	3.24	3.2	792100.0
2018-11-20	3.22	3.1	3.22	3.1	2011000.0
2018-11-21	3.12	3.1	3.18	3.16	2897600.0
2018-11-22	3.18	3.1	3.2	3.1	2893000.0
2018-11-23	3.12	3.08	3.12	3.1	1851800.0
2018-11-26	3.1	3.1	3.14	3.12	570900.0
2018-11-27	3.12	3.12	3.14	3.12	458400.0
2018-11-28	3.12	3.08	3.14	3.08	835000.0
2018-11-29	3.1	3.08	3.12	3.08	509900.0
2018-11-30	3.08	3.08	3.1	3.1	169100.0
2018-12-03	3.12	3.08	3.12	3.08	512800.0
2018-12-04	3.08	3.08	3.12	3.1	188300.0
2018-12-06	3.1	3.08	3.1	3.1	127100.0
2018-12-07	3.1	3.1	3.12	3.1	91800.0
2018-12-11	3.1	3.06	3.1	3.06	242600.0
2018-12-12	3.08	3.06	3.08	3.08	242700.0
2018-12-13	3.06	3.02	3.1	3.04	373700.0
2018-12-14	3.0	2.74	3.0	2.78	5033600.0
2018-12-17	2.78	2.56	2.8	2.6	2864000.0
2018-12-18	2.58	2.54	2.74	2.68	2557000.0
2018-12-19	2.72	2.68	2.76	2.68	791800.0
2018-12-20	2.72	2.62	2.72	2.62	736500.0
2018-12-21	2.64	2.64	2.66	2.66	629800.0
2018-12-24	2.66	2.62	2.68	2.66	325000.0
2018-12-25	2.62	2.56	2.64	2.58	432700.0
2018-12-26	2.66	2.58	2.66	2.58	264900.0
2018-12-27	2.62	2.6	2.72	2.6	2271200.0
2018-12-28	2.62	2.62	2.66	2.64	205500.0
2019-01-02	2.64	2.64	2.68	2.64	174200.0
2019-01-03	2.62	2.62	2.66	2.64	330000.0
2019-01-04	2.64	2.52	2.64	2.56	1340400.0
2019-01-07	2.56	2.56	2.6	2.6	335000.0
2019-01-08	2.6	2.6	2.74	2.72	3366000.0
2019-01-09	2.76	2.68	2.76	2.68	709900.0
2019-01-10	2.72	2.7	2.74	2.7	863500.0
2019-01-11	2.72	2.7	2.72	2.7	163600.0
2019-01-14	2.7	2.68	2.74	2.68	88700.0
2019-01-15	2.7	2.66	2.7	2.7	117300.0
2019-01-16	2.7	2.64	2.72	2.7	555500.0
2019-01-17	2.7	2.64	2.74	2.64	1077400.0
2019-01-18	2.68	2.66	2.92	2.92	17458300.0
2019-01-21	2.9	2.86	2.98	2.88	7448200.0
2019-01-22	2.88	2.82	2.92	2.86	1346800.0
2019-01-23	2.86	2.84	2.96	2.92	2340200.0
2019-01-24	2.94	2.9	2.94	2.92	1017200.0
2019-01-25	2.92	2.92	3.06	3.04	4718200.0
2019-01-28	3.08	2.98	3.08	2.98	2074000.0
2019-01-29	2.98	2.96	3.02	2.98	711800.0
2019-01-30	3.0	2.96	3.02	2.98	504600.0
2019-01-31	3.02	3.0	3.06	3.0	1548500.0
2019-02-01	3.0	2.98	3.02	3.0	740900.0
2019-02-04	3.0	2.98	3.02	3.02	418200.0
2019-02-05	3.04	3.0	3.04	3.02	553400.0
2019-02-06	3.02	2.98	3.04	3.0	442000.0
2019-02-07	2.98	2.9	3.0	2.94	1365400.0
2019-02-08	2.94	2.84	2.94	2.86	2126800.0
2019-02-11	2.88	2.82	2.9	2.86	552600.0
2019-02-12	2.86	2.86	2.96	2.92	1058100.0
2019-02-13	2.92	2.92	2.94	2.94	364200.0
2019-02-14	2.96	2.94	2.98	2.98	645900.0
2019-02-15	2.98	2.92	2.98	2.92	576300.0
2019-02-18	2.92	2.88	2.92	2.9	346600.0
2019-02-20	2.9	2.88	2.9	2.9	149900.0
2019-02-21	2.9	2.9	2.96	2.92	346500.0
2019-02-22	2.92	2.92	2.96	2.92	410100.0
2019-02-25	2.94	2.94	2.96	2.94	234600.0
2019-02-26	2.96	2.92	2.96	2.92	407300.0
2019-02-27	2.92	2.92	2.98	2.98	819900.0
2019-02-28	3.0	2.94	3.0	2.94	448300.0
2019-03-01	3.04	2.98	3.18	3.1	9142000.0
2019-03-04	3.14	3.14	3.24	3.2	6988100.0
2019-03-05	3.22	3.2	3.3	3.24	4398700.0
2019-03-06	3.26	3.18	3.26	3.2	2602000.0
2019-03-07	3.2	3.16	3.22	3.22	1278700.0
2019-03-08	3.2	3.18	3.22	3.22	949200.0
2019-03-11	3.24	3.2	3.28	3.26	2325300.0
2019-03-12	3.26	3.18	3.28	3.2	2147000.0
2019-03-13	3.2	3.18	3.24	3.18	1325700.0
2019-03-14	3.2	3.18	3.22	3.18	1502100.0
2019-03-15	3.2	3.08	3.2	3.08	2774200.0
2019-03-18	3.08	3.0	3.08	3.0	1118700.0
2019-03-19	3.0	2.98	3.04	3.04	703600.0
2019-03-20	3.04	3.02	3.28	3.28	4561000.0
2019-03-21	3.32	3.3	3.38	3.36	4227500.0
2019-03-22	3.38	3.34	3.42	3.36	2068100.0
2019-03-25	3.34	3.22	3.34	3.24	2252600.0
2019-03-26	3.24	3.24	3.3	3.28	623800.0
2019-03-27	3.28	3.28	3.32	3.3	557500.0
2019-03-28	3.3	3.26	3.3	3.28	666000.0
2019-03-29	3.28	3.28	3.38	3.3	1743300.0
2019-04-01	3.32	3.32	3.36	3.36	506300.0
2019-04-02	3.4	3.38	3.48	3.42	6276400.0
2019-04-03	3.44	3.34	3.5	3.4	6423000.0
2019-04-04	3.4	3.38	3.44	3.44	951300.0
2019-04-05	3.46	3.42	3.46	3.46	918900.0
2019-04-09	3.48	3.48	3.54	3.5	5234800.0
2019-04-10	3.5	3.5	3.52	3.52	794100.0
2019-04-11	3.52	3.46	3.52	3.52	838300.0
2019-04-12	3.52	3.5	3.52	3.52	591900.0
2019-04-17	3.52	3.48	3.52	3.52	1821900.0
2019-04-18	3.52	3.5	3.52	3.52	749800.0
2019-04-19	3.52	3.52	3.6	3.52	2052900.0
2019-04-22	3.54	3.5	3.54	3.5	702900.0
2019-04-23	3.5	3.42	3.5	3.42	1283600.0
2019-04-24	3.42	3.34	3.46	3.4	2618500.0
2019-04-25	3.4	3.32	3.4	3.4	2248800.0
2019-04-26	3.36	3.3	3.38	3.34	1713600.0
2019-04-29	3.36	3.3	3.36	3.3	744300.0
2019-04-30	3.26	3.26	3.38	3.38	2171700.0
2019-05-02	3.4	3.38	3.42	3.4	4629400.0
2019-05-03	3.36	3.34	3.36	3.36	745600.0
2019-05-07	3.36	3.3	3.36	3.3	1972000.0
2019-05-08	3.3	3.28	3.34	3.28	1201300.0
2019-05-09	3.28	3.28	3.36	3.34	567700.0
2019-05-10	3.34	3.3	3.36	3.3	1272900.0
2019-05-13	3.32	3.28	3.36	3.28	1541200.0
2019-05-14	3.24	3.12	3.24	3.12	3359300.0
2019-05-15	3.12	3.12	3.16	3.14	904400.0
2019-05-16	2.94	2.84	2.96	2.92	4036800.0
2019-05-17	2.94	2.86	2.96	2.86	1614700.0
2019-05-21	2.9	2.84	2.9	2.86	715000.0
2019-05-22	2.88	2.88	2.94	2.92	819900.0
2019-05-23	2.92	2.88	2.92	2.88	844900.0
2019-05-24	2.9	2.88	2.92	2.9	411700.0
2019-05-27	2.92	2.92	2.96	2.94	465300.0
2019-05-28	2.96	2.96	3.02	3.0	893000.0
2019-05-29	3.0	3.0	3.08	3.02	1533900.0
2019-05-30	3.02	2.98	3.04	3.04	632200.0
2019-05-31	3.04	3.0	3.04	3.0	527500.0
2019-06-04	3.0	2.92	3.0	2.96	1623900.0
2019-06-05	2.96	2.92	2.96	2.92	672200.0
2019-06-06	2.92	2.9	2.94	2.94	515100.0
2019-06-07	2.96	2.96	3.02	2.98	2155100.0
2019-06-10	3.0	3.0	3.02	3.02	424100.0
2019-06-11	3.0	3.0	3.08	3.02	2291700.0
2019-06-12	3.04	3.04	3.06	3.06	232600.0
2019-06-13	3.12	3.1	3.22	3.22	4004800.0
2019-06-14	3.24	3.18	3.28	3.2	4264700.0
2019-06-17	3.24	3.18	3.24	3.18	894100.0
2019-06-18	3.2	3.18	3.24	3.22	746400.0
2019-06-19	3.24	3.2	3.26	3.2	833800.0
2019-06-20	3.18	3.16	3.2	3.18	1003600.0
2019-06-21	3.18	3.18	3.22	3.18	560400.0
2019-06-24	3.2	3.12	3.2	3.16	2031200.0
2019-06-25	3.14	3.14	3.22	3.22	1436200.0
2019-06-26	3.2	3.2	3.4	3.4	8373500.0
2019-06-27	3.42	3.32	3.42	3.34	4153600.0
2019-06-28	3.34	3.34	3.52	3.52	12735700.0
2019-07-01	3.52	3.4	3.58	3.44	10101400.0
2019-07-02	3.46	3.44	3.6	3.56	7693200.0
2019-07-03	3.58	3.58	3.74	3.64	10166300.0
2019-07-04	3.64	3.5	3.68	3.52	7843800.0
2019-07-05	3.56	3.52	3.68	3.68	6658800.0
2019-07-08	3.68	3.62	3.68	3.64	4264900.0
2019-07-09	3.62	3.48	3.68	3.5	7088400.0
2019-07-10	3.52	3.5	3.6	3.56	2046500.0
2019-07-11	3.58	3.56	3.64	3.56	2584700.0
2019-07-12	3.56	3.54	3.6	3.56	1474800.0
2019-07-15	3.56	3.52	3.64	3.62	2971900.0
2019-07-17	3.62	3.56	3.72	3.62	5685900.0
2019-07-18	3.62	3.62	3.68	3.64	3735400.0
2019-07-19	3.66	3.64	3.74	3.74	10611000.0
2019-07-22	3.78	3.78	3.86	3.86	9689500.0
2019-07-23	3.86	3.74	3.86	3.78	6783700.0
2019-07-24	3.8	3.74	3.82	3.76	3177000.0
2019-07-25	3.78	3.68	3.82	3.68	4633000.0
2019-07-26	3.68	3.66	3.74	3.68	2228200.0
2019-07-30	3.7	3.52	3.7	3.52	3764000.0
2019-07-31	3.5	3.5	3.62	3.6	3958000.0
2019-08-01	3.58	3.56	3.64	3.56	2499400.0
2019-08-02	3.54	3.46	3.64	3.58	5188900.0
2019-08-05	3.56	3.48	3.58	3.48	1775000.0
2019-08-06	3.46	3.44	3.56	3.52	2292400.0
2019-08-07	3.56	3.52	3.66	3.58	2397500.0
2019-08-08	3.6	3.58	3.78	3.74	8694600.0
2019-08-09	3.78	3.7	3.8	3.74	13219700.0
2019-08-13	3.78	3.66	3.84	3.84	10401300.0
2019-08-14	3.88	3.7	3.9	3.7	15044000.0
2019-08-15	3.66	3.64	3.74	3.7	4176100.0
2019-08-16	3.7	3.7	3.84	3.84	5251200.0
2019-08-19	3.86	3.8	4.16	4.16	21990200.0
2019-08-20	4.16	4.04	4.16	4.1	7384700.0
2019-08-21	4.1	4.1	4.2	4.14	6866400.0
2019-08-22	4.12	4.1	4.18	4.12	2545700.0
2019-08-23	4.12	4.12	4.2	4.16	4625200.0
2019-08-26	4.1	3.9	4.1	4.0	12046000.0
2019-08-27	4.0	4.0	4.08	4.06	4374200.0
2019-08-28	4.04	4.04	4.08	4.04	1478100.0
2019-08-29	4.04	3.96	4.08	4.02	5940800.0
2019-08-30	4.04	4.0	4.06	4.02	1563500.0
2019-09-02	4.04	4.02	4.06	4.04	2050500.0
2019-09-03	4.06	4.06	4.18	4.18	12860200.0
2019-09-04	4.22	4.1	4.22	4.1	9079000.0
2019-09-05	4.12	4.08	4.16	4.08	3402700.0
2019-09-06	4.1	4.1	4.4	4.38	24407600.0
2019-09-09	4.24	4.02	4.3	4.06	27102500.0
2019-09-10	4.06	3.96	4.06	3.98	9831600.0
2019-09-11	4.02	3.98	4.06	4.0	5564500.0
2019-09-12	4.04	3.98	4.04	4.0	2593600.0
2019-09-13	4.02	4.0	4.06	4.04	2951200.0
2019-09-16	4.04	3.94	4.04	3.96	3205400.0
2019-09-17	3.96	3.88	4.02	3.9	5637300.0
2019-09-18	3.88	3.84	3.9	3.84	2620500.0
2019-09-19	3.86	3.82	3.88	3.82	917500.0
2019-09-20	3.84	3.84	3.94	3.9	2669700.0
2019-09-23	3.94	3.92	4.08	4.08	7024700.0
2019-09-24	4.08	4.0	4.08	4.04	2023200.0
2019-09-25	4.04	4.02	4.1	4.02	1902900.0
2019-09-26	4.02	3.98	4.04	4.02	1407900.0
2019-09-27	4.02	4.0	4.02	4.02	592700.0
2019-09-30	4.02	4.02	4.08	4.02	1552900.0
2019-10-01	4.04	4.0	4.08	4.0	895000.0
2019-10-02	4.02	3.98	4.02	3.98	733200.0
2019-10-03	3.96	3.94	3.98	3.96	779700.0
2019-10-04	3.94	3.94	4.0	3.96	346300.0
2019-10-07	3.96	3.96	3.98	3.96	198200.0
2019-10-08	3.98	3.94	3.98	3.94	631900.0
2019-10-09	3.94	3.78	3.96	3.82	3901600.0
2019-10-10	3.78	3.7	3.82	3.7	3005800.0
2019-10-11	3.7	3.68	3.78	3.76	1351000.0
2019-10-15	3.78	3.74	3.82	3.8	1855200.0
2019-10-16	3.82	3.78	3.9	3.8	5044000.0
2019-10-17	3.82	3.8	3.86	3.8	1715000.0
2019-10-18	3.82	3.8	3.86	3.82	589000.0
2019-10-21	3.82	3.78	3.84	3.8	1148500.0
2019-10-22	3.8	3.78	3.82	3.82	1011400.0
2019-10-24	3.82	3.76	3.84	3.78	1045800.0
2019-10-25	3.78	3.74	3.8	3.76	953200.0
2019-10-28	3.78	3.76	3.82	3.78	1887600.0
2019-10-29	3.8	3.76	3.8	3.76	340100.0
2019-10-30	3.76	3.74	3.76	3.76	384700.0
2019-10-31	3.76	3.76	3.82	3.8	655900.0
2019-11-01	3.8	3.64	3.8	3.64	3096700.0
2019-11-04	3.64	3.64	3.68	3.68	655800.0
2019-11-05	3.68	3.66	3.7	3.66	417600.0
2019-11-06	3.66	3.62	3.66	3.62	1422300.0
2019-11-07	3.6	3.6	3.72	3.72	1072600.0
2019-11-08	3.72	3.7	3.84	3.84	3311600.0
2019-11-11	3.84	3.76	3.84	3.8	1429000.0
2019-11-12	3.8	3.78	3.82	3.8	472200.0
2019-11-13	3.82	3.78	3.82	3.8	429100.0
2019-11-14	3.8	3.74	3.8	3.8	914300.0
2019-11-15	3.76	3.7	3.78	3.72	1282800.0
2019-11-18	3.72	3.7	3.72	3.72	552800.0
2019-11-19	3.72	3.72	3.78	3.74	611500.0
2019-11-20	3.74	3.72	3.8	3.76	438800.0
2019-11-21	3.74	3.7	3.74	3.72	532800.0
2019-11-22	3.7	3.7	3.72	3.7	288300.0
2019-11-25	3.72	3.68	3.76	3.76	1045200.0
2019-11-26	3.78	3.76	3.84	3.8	2592700.0
2019-11-27	3.82	3.72	3.82	3.72	1325500.0
2019-11-28	3.74	3.7	3.74	3.7	746600.0
2019-11-29	3.72	3.72	3.78	3.72	494500.0
2019-12-02	3.72	3.7	3.76	3.7	964800.0
2019-12-03	3.72	3.7	3.72	3.7	222900.0
2019-12-04	3.68	3.66	3.7	3.68	802500.0
2019-12-06	3.7	3.66	3.76	3.68	571500.0
2019-12-09	3.68	3.64	3.68	3.64	699100.0
2019-12-11	3.64	3.6	3.64	3.6	637600.0
2019-12-12	3.62	3.6	3.62	3.6	348800.0
2019-12-13	3.64	3.62	3.64	3.62	262800.0
2019-12-16	3.62	3.58	3.64	3.58	747600.0
2019-12-17	3.58	3.56	3.6	3.56	580800.0
2019-12-18	3.56	3.52	3.58	3.52	484700.0
2019-12-19	3.52	3.52	3.58	3.56	266200.0
2019-12-20	3.6	3.58	3.6	3.6	177600.0
2019-12-23	3.6	3.56	3.62	3.56	274400.0
2019-12-24	3.58	3.54	3.6	3.54	405300.0
2019-12-25	3.56	3.52	3.56	3.54	367500.0
2019-12-26	3.56	3.56	3.58	3.58	80200.0
2019-12-27	3.62	3.58	3.62	3.6	283600.0
2019-12-30	3.68	3.66	3.74	3.66	2366900.0
2020-01-02	3.66	3.64	3.7	3.66	461700.0
2020-01-03	3.68	3.66	3.74	3.72	2865300.0
2020-01-06	3.7	3.62	3.7	3.62	1540200.0
2020-01-07	3.64	3.64	3.66	3.66	442300.0
2020-01-08	3.64	3.5	3.64	3.5	2180100.0
2020-01-09	3.56	3.56	3.58	3.56	1449900.0
2020-01-10	3.58	3.58	3.6	3.58	365100.0
2020-01-13	3.58	3.58	3.64	3.62	564600.0
2020-01-14	3.6	3.6	3.66	3.62	250200.0
2020-01-15	3.64	3.6	3.64	3.6	274600.0
2020-01-16	3.6	3.6	3.66	3.64	323700.0
2020-01-17	3.66	3.64	3.66	3.64	86600.0
2020-01-20	3.64	3.6	3.66	3.62	340900.0
2020-01-21	3.6	3.58	3.6	3.6	507500.0
2020-01-22	3.6	3.6	3.66	3.62	308400.0
2020-01-23	3.62	3.62	3.66	3.64	374300.0
2020-01-24	3.64	3.6	3.64	3.62	217300.0
2020-01-27	3.6	3.46	3.6	3.5	1642700.0
2020-01-28	3.48	3.44	3.56	3.5	445100.0
2020-01-29	3.52	3.52	3.56	3.54	130700.0
2020-01-30	3.54	3.54	3.56	3.56	128500.0
2020-01-31	3.54	3.52	3.58	3.54	173300.0
2020-02-03	3.52	3.5	3.52	3.52	168500.0
2020-02-04	3.52	3.5	3.54	3.52	232200.0
2020-02-05	3.54	3.52	3.56	3.54	449000.0
2020-02-06	3.56	3.56	3.64	3.64	713200.0
2020-02-07	3.66	3.66	3.74	3.7	1742700.0
2020-02-11	3.74	3.68	3.74	3.7	119200.0
2020-02-12	3.68	3.68	3.74	3.7	523400.0
2020-02-13	3.7	3.68	3.72	3.68	290000.0
2020-02-14	3.7	3.68	3.72	3.7	395000.0
2020-02-17	3.72	3.7	3.72	3.7	77800.0
