Date	Price Open	Price Low	Price High	Price Close	Volume
2008-07-14	1.10000011	0.58181824	0.60000006	0.58181824	1566399.0
2008-07-15	1.0909092	0.58181824	0.59090915	0.586363695	74799.0
2008-07-18	1.0909092	0.56363642	0.586363695	0.58181824	1603359.0
2008-07-21	1.07272738	0.568181875	0.577272785	0.57272733	430979.0
2008-07-22	1.07272738	0.568181875	0.586363695	0.568181875	973719.0
2008-07-23	1.0909092	0.57272733	0.58181824	0.58181824	2841299.0
2008-07-24	1.10000011	0.577272785	0.75454553	0.75454553	32851496.0
2008-07-25	1.10909102	0.731818255	0.813636445	0.77272735	20914737.0
2008-07-28	1.08181829	0.750000075	0.804545535	0.77272735	12532078.0
2008-07-29	1.0909092	0.75454553	0.786363715	0.77272735	6371419.0
2008-07-30	1.10000011	0.78181826	0.813636445	0.80000008	30199836.0
2008-07-31	1.10909102	0.795454625	0.80909099	0.795454625	11398858.0
2008-08-01	1.10909102	0.750000075	0.79090917	0.78181826	3457299.0
2008-08-04	1.10909102	0.77272735	0.80000008	0.786363715	1378299.0
2008-08-05	1.11818193	0.78181826	0.795454625	0.79090917	2552439.0
2008-08-06	1.10000011	0.795454625	0.80909099	0.804545535	13012998.0
2008-08-07	1.10909102	0.78181826	0.80909099	0.78181826	3704579.0
2008-08-08	1.12727284	0.77272735	0.840909175	0.77272735	7343599.0
2008-08-11	1.11818193	0.77272735	0.79090917	0.77272735	1296239.0
2008-08-13	1.10909102	0.76363644	0.78181826	0.76363644	1603799.0
2008-08-14	1.10000011	0.74545462	0.77272735	0.74545462	794639.0
2008-08-15	1.13636375	0.713636435	0.73636371	0.73636371	860639.0
2008-08-18	1.12727284	0.70909098	0.73636371	0.722727345	1811479.0
2008-08-19	1.17272739	0.70000007	0.722727345	0.722727345	2819079.0
2008-08-20	1.21818194	0.713636435	0.722727345	0.722727345	97019.0
2008-08-21	1.22727285	0.695454615	0.750000075	0.70909098	1816539.0
2008-08-22	1.30000013	0.71818189	0.731818255	0.731818255	259599.0
2008-08-25	1.30909104	0.71818189	0.740909165	0.7272728	386759.0
2008-08-26	1.31818195	0.704545525	0.713636435	0.713636435	307999.0
2008-08-27	1.35454559	0.70000007	0.73636371	0.731818255	741179.0
2008-08-28	1.33636377	0.713636435	0.75454553	0.722727345	3969679.0
2008-08-29	1.30909104	0.70909098	0.73636371	0.722727345	688599.0
2008-09-01	1.31818195	0.704545525	0.71818189	0.71818189	376419.0
2008-09-02	1.30909104	0.704545525	0.71818189	0.713636435	465959.0
2008-09-03	1.23636376	0.704545525	0.71818189	0.713636435	288199.0
2008-09-04	1.25454558	0.70000007	0.722727345	0.704545525	381479.0
2008-09-05	1.25454558	0.70000007	0.722727345	0.70000007	509739.0
2008-09-08	1.29090922	0.722727345	0.768181895	0.750000075	28372517.0
2008-09-09	1.23636376	0.740909165	0.759090985	0.750000075	5241719.0
2008-09-10	1.25454558	0.73636371	0.74545462	0.740909165	682219.0
2008-09-11	1.29090922	0.74545462	0.768181895	0.768181895	10182038.0
2008-09-12	1.2727274	0.750000075	0.79090917	0.750000075	13822158.0
2008-09-15	1.2727274	0.75454553	0.768181895	0.759090985	3764639.0
2008-09-16	1.25454558	0.740909165	0.75454553	0.75454553	1440339.0
2008-09-17	1.23636376	0.750000075	0.768181895	0.750000075	4444219.0
2008-09-18	1.14545466	0.71818189	0.750000075	0.750000075	694099.0
2008-09-19	1.10000011	0.74545462	0.79090917	0.77272735	14128178.0
2008-09-22	1.10909102	0.76363644	0.795454625	0.76363644	4234999.0
2008-09-23	1.10909102	0.722727345	0.759090985	0.7272728	2387219.0
2008-09-24	1.14545466	0.731818255	0.74545462	0.731818255	438899.0
2008-09-25	1.13636375	0.731818255	0.73636371	0.731818255	492799.0
2008-09-26	1.11818193	0.731818255	0.73636371	0.731818255	250799.0
2008-09-29	1.12727284	0.722727345	0.73636371	0.722727345	213399.0
2008-09-30	1.10909102	0.668181885	0.7272728	0.7272728	7833319.0
2008-10-01	1.13636375	0.722727345	0.75454553	0.750000075	15252158.0
2008-10-02	1.14545466	0.75454553	0.77272735	0.768181895	16152178.0
2008-10-03	1.16363648	0.759090985	0.77272735	0.768181895	9642599.0
2008-10-06	1.12727284	0.73636371	0.76363644	0.740909165	6938139.0
2008-10-07	1.1818183	0.677272795	0.73636371	0.704545525	1348819.0
2008-10-08	1.20909103	0.58181824	0.68181825	0.68181825	2516359.0
2008-10-09	1.21818194	0.65454552	0.713636435	0.713636435	3786639.0
2008-10-10	1.25454558	0.60000006	0.68181825	0.668181885	1923019.0
2008-10-13	1.24545467	0.60000006	0.668181885	0.668181885	822139.0
2008-10-14	1.30000013	0.668181885	0.69090916	0.686363705	2849659.0
2008-10-15	1.30909104	0.65454552	0.686363705	0.677272795	425479.0
2008-10-16	1.29090922	0.64545461	0.67272734	0.668181885	46199.0
2008-10-17	1.31818195	0.65454552	0.686363705	0.668181885	351339.0
2008-10-20	1.3636365	0.650000065	0.67272734	0.67272734	468599.0
2008-10-21	1.3636365	0.640909155	0.67272734	0.640909155	381919.0
2008-10-22	1.3636365	0.631818245	0.65454552	0.631818245	173799.0
2008-10-24	1.35454559	0.59090915	0.631818245	0.62727279	117919.0
2008-10-27	1.35454559	0.57272733	0.62727279	0.60000006	1058199.0
2008-10-28	1.3636365	0.586363695	0.604545515	0.60000006	148719.0
2008-10-29	1.40909105	0.56363642	0.604545515	0.59090915	222639.0
2008-10-30	1.38181832	0.568181875	0.59090915	0.59090915	723799.0
2008-10-31	1.39090923	0.568181875	0.59090915	0.586363695	497639.0
2008-11-03	1.37272741	0.57272733	0.59090915	0.59090915	922679.0
2008-11-04	1.38181832	0.59090915	0.59090915	0.59090915	274999.0
2008-11-05	1.38181832	0.56363642	0.59090915	0.59090915	258499.0
2008-11-06	1.37272741	0.531818235	0.586363695	0.577272785	1024539.0
2008-11-07	1.35454559	0.568181875	0.577272785	0.577272785	232759.0
2008-11-10	1.34545468	0.56363642	0.577272785	0.577272785	187219.0
2008-11-11	1.34545468	0.5454546	0.577272785	0.577272785	60059.0
2008-11-12	1.35454559	0.53636369	0.57272733	0.57272733	716319.0
2008-11-13	1.34545468	0.56363642	0.568181875	0.568181875	35419.0
2008-11-14	1.35454559	0.5454546	0.568181875	0.568181875	452539.0
2008-11-17	1.35454559	0.5454546	0.57272733	0.55454551	806959.0
2008-11-18	1.35454559	0.540909145	0.568181875	0.55454551	1029159.0
2008-11-19	1.35454559	0.550000055	0.58181824	0.577272785	6020299.0
2008-11-20	1.33636377	0.55454551	0.56363642	0.56363642	1266099.0
2008-11-21	1.32727286	0.55454551	0.577272785	0.577272785	296999.0
2008-11-24	1.33636377	0.55454551	0.568181875	0.568181875	25299.0
2008-11-25	1.34545468	0.559090965	0.577272785	0.56363642	90859.0
2008-11-26	1.33636377	0.5454546	0.56363642	0.56363642	131999.0
2008-11-27	1.30000013	0.5454546	0.56363642	0.5454546	575739.0
2008-11-28	1.32727286	0.53636369	0.56363642	0.56363642	420199.0
2008-12-01	1.31818195	0.5454546	0.559090965	0.559090965	37399.0
2008-12-02	1.30909104	0.55454551	0.55454551	0.55454551	21999.0
2008-12-03	1.30909104	0.5454546	0.57272733	0.5454546	562099.0
2008-12-04	1.30000013	0.531818235	0.550000055	0.550000055	152899.0
2008-12-08	1.30909104	0.53636369	0.5454546	0.5454546	772639.0
2008-12-09	1.32727286	0.531818235	0.5454546	0.5454546	1412399.0
2008-12-11	1.31818195	0.531818235	0.5454546	0.53636369	530859.0
2008-12-12	1.29090922	0.52727278	0.540909145	0.540909145	803879.0
2008-12-15	1.2727274	0.531818235	0.53636369	0.53636369	478499.0
2008-12-16	1.29090922	0.531818235	0.53636369	0.53636369	1496659.0
2008-12-17	1.29090922	0.531818235	0.53636369	0.53636369	487519.0
2008-12-18	1.28181831	0.52727278	0.53636369	0.52727278	1112099.0
2008-12-19	1.28181831	0.513636415	0.52727278	0.52727278	2317699.0
2008-12-22	1.26363649	0.504545505	0.52727278	0.51818187	5159439.0
2008-12-23	1.2727274	0.495454595	0.522727325	0.51818187	2476759.0
2008-12-24	1.2727274	0.50000005	0.51818187	0.50909096	877579.0
2008-12-25	1.2727274	0.513636415	0.531818235	0.513636415	4827899.0
2008-12-26	1.2727274	0.51818187	0.559090965	0.51818187	33432516.0
2008-12-29	1.26363649	0.50909096	0.522727325	0.50909096	1130139.0
2008-12-30	1.26363649	0.495454595	0.52727278	0.495454595	3796319.0
2009-01-05	1.25454558	0.486363685	0.504545505	0.495454595	817959.0
2009-01-06	1.24545467	0.477272775	0.495454595	0.48181823	3715799.0
2009-01-07	1.26363649	0.4545455	0.495454595	0.495454595	15509998.0
2009-01-08	1.24545467	0.495454595	0.522727325	0.495454595	24245537.0
2009-01-09	1.24545467	0.50000005	0.52727278	0.52727278	14436398.0
2009-01-12	1.25454558	0.522727325	0.540909145	0.53636369	14091878.0
2009-01-13	1.23636376	0.531818235	0.55454551	0.55454551	21272457.0
2009-01-14	1.24545467	0.540909145	0.58181824	0.540909145	14673338.0
2009-01-15	1.23636376	0.522727325	0.53636369	0.53636369	2759239.0
2009-01-16	1.24545467	0.540909145	0.559090965	0.559090965	19352078.0
2009-01-19	1.23636376	0.55454551	0.57272733	0.56363642	18172438.0
2009-01-20	1.23636376	0.56363642	0.595454605	0.57272733	19145498.0
2009-01-21	1.23636376	0.559090965	0.577272785	0.57272733	9564499.0
2009-01-22	1.20909103	0.577272785	0.60000006	0.595454605	14147978.0
2009-01-23	1.23636376	0.58181824	0.60000006	0.586363695	3155019.0
2009-01-26	1.23636376	0.586363695	0.586363695	0.586363695	125399.0
2009-01-27	1.23636376	0.58181824	0.604545515	0.60000006	15519458.0
2009-01-28	1.23636376	0.60000006	0.622727335	0.613636425	16366238.0
2009-01-29	1.23636376	0.60000006	0.61818188	0.604545515	1995399.0
2009-01-30	1.22727285	0.60000006	0.604545515	0.60000006	609839.0
2009-02-02	1.22727285	0.56363642	0.59090915	0.56363642	320319.0
2009-02-03	1.22727285	0.55454551	0.56363642	0.559090965	218899.0
2009-02-04	1.21818194	0.56363642	0.57272733	0.568181875	693219.0
2009-02-05	1.14545466	0.559090965	0.559090965	0.559090965	24199.0
2009-02-06	1.0909092	0.56363642	0.57272733	0.57272733	539439.0
2009-02-10	1.0909092	0.550000055	0.56363642	0.55454551	688599.0
2009-02-11	1.10000011	0.5454546	0.559090965	0.550000055	133979.0
2009-02-12	1.10909102	0.568181875	0.568181875	0.568181875	15399.0
2009-02-13	1.10909102	0.540909145	0.55454551	0.540909145	211199.0
2009-02-16	1.10909102	0.5454546	0.55454551	0.5454546	46419.0
2009-02-17	1.11818193	0.5454546	0.5454546	0.5454546	219.0
2009-02-19	1.10000011	0.531818235	0.53636369	0.53636369	189199.0
2009-02-20	1.10000011	0.53636369	0.53636369	0.53636369	596199.0
2009-02-24	1.08181829	0.51818187	0.53636369	0.52727278	1393039.0
2009-02-25	1.07272738	0.52727278	0.531818235	0.531818235	118799.0
2009-02-26	1.08181829	0.51818187	0.52727278	0.51818187	244199.0
2009-02-27	0.909091	0.495454595	0.504545505	0.504545505	405679.0
2009-03-02	1.03636374	0.46363641	0.504545505	0.504545505	64459.0
2009-03-03	1.04545465	0.477272775	0.50000005	0.49090914	49059.0
2009-03-04	1.06363647	0.49090914	0.50000005	0.50000005	31019.0
2009-03-05	1.07272738	0.504545505	0.531818235	0.52727278	7819899.0
2009-03-06	1.07272738	0.50909096	0.52727278	0.50909096	1545939.0
2009-03-09	1.04545465	0.486363685	0.522727325	0.50909096	138159.0
2009-03-10	1.07272738	0.486363685	0.504545505	0.504545505	66219.0
2009-03-11	1.04545465	0.495454595	0.51818187	0.495454595	20899.0
2009-03-12	1.07272738	0.50000005	0.50909096	0.50909096	66219.0
2009-03-13	1.06363647	0.49090914	0.513636415	0.513636415	3079.0
2009-03-16	1.04545465	0.47272732	0.49090914	0.486363685	690579.0
2009-03-17	1.07272738	0.468181865	0.486363685	0.48181823	35639.0
2009-03-18	1.06363647	0.477272775	0.48181823	0.477272775	1673759.0
2009-03-19	1.05454556	0.46363641	0.477272775	0.477272775	96579.0
2009-03-20	1.03636374	0.47272732	0.477272775	0.477272775	119239.0
2009-03-23	1.03636374	0.46363641	0.477272775	0.468181865	924659.0
2009-03-24	1.04545465	0.42727277	0.468181865	0.4545455	10589698.0
2009-03-25	1.03636374	0.440909135	0.459090955	0.4545455	2324959.0
2009-03-26	1.03636374	0.44545459	0.4545455	0.44545459	27059.0
2009-03-27	1.04545465	0.450000045	0.468181865	0.468181865	2198459.0
2009-03-30	1.03636374	0.43636368	0.468181865	0.43636368	503799.0
2009-03-31	1.04545465	0.440909135	0.4545455	0.44545459	372239.0
2009-04-01	1.04545465	0.44545459	0.44545459	0.44545459	4839.0
2009-04-02	1.04545465	0.450000045	0.459090955	0.4545455	394899.0
2009-04-03	1.05454556	0.450000045	0.46363641	0.459090955	445279.0
2009-04-07	1.04545465	0.46363641	0.46363641	0.46363641	2419.0
2009-04-08	1.07272738	0.4545455	0.46363641	0.46363641	57199.0
2009-04-09	1.06363647	0.450000045	0.459090955	0.459090955	879119.0
2009-04-10	1.03636374	0.450000045	0.459090955	0.450000045	66879.0
2009-04-16	1.03636374	0.44545459	0.44545459	0.44545459	136839.0
2009-04-17	1.04545465	0.44545459	0.459090955	0.4545455	85799.0
2009-04-20	1.02727283	0.4545455	0.459090955	0.4545455	850079.0
2009-04-21	1.02727283	0.450000045	0.4545455	0.4545455	529759.0
2009-04-22	1.06363647	0.43636368	0.4545455	0.44545459	2097259.0
2009-04-23	1.06363647	0.44545459	0.450000045	0.450000045	24859.0
2009-04-24	1.05454556	0.450000045	0.459090955	0.4545455	1521959.0
2009-04-27	1.04545465	0.459090955	0.486363685	0.46363641	2489959.0
2009-04-28	1.05454556	0.459090955	0.49090914	0.459090955	9071699.0
2009-04-29	1.04545465	0.459090955	0.46363641	0.459090955	366299.0
2009-04-30	1.04545465	0.459090955	0.46363641	0.459090955	404359.0
2009-05-04	1.06363647	0.46363641	0.468181865	0.46363641	534819.0
2009-05-06	1.0909092	0.459090955	0.47272732	0.459090955	455179.0
2009-05-07	1.05454556	0.459090955	0.47272732	0.468181865	811579.0
2009-05-11	1.04545465	0.46363641	0.468181865	0.46363641	252559.0
2009-05-12	1.04545465	0.468181865	0.47272732	0.468181865	271479.0
2009-05-13	1.04545465	0.47272732	0.495454595	0.477272775	5363599.0
2009-05-14	1.04545465	0.47272732	0.50000005	0.49090914	4006199.0
2009-05-15	1.04545465	0.495454595	0.5454546	0.50000005	13369398.0
2009-05-18	1.01818192	0.495454595	0.51818187	0.495454595	55439.0
2009-05-19	1.04545465	0.486363685	0.504545505	0.495454595	146739.0
2009-05-20	1.04545465	0.495454595	0.50909096	0.50000005	569799.0
2009-05-21	1.04545465	0.477272775	0.50000005	0.477272775	1256419.0
2009-05-22	1.04545465	0.468181865	0.513636415	0.495454595	92839.0
2009-05-25	1.04545465	0.48181823	0.50909096	0.48181823	131999.0
2009-05-26	1.03636374	0.4545455	0.50000005	0.50000005	1065459.0
2009-05-27	1.02727283	0.50909096	0.604545515	0.531818235	41544575.0
2009-05-28	1.01818192	0.52727278	0.53636369	0.52727278	661099.0
2009-05-29	1.00909101	0.522727325	0.53636369	0.52727278	685959.0
2009-06-01	1.01818192	0.52727278	0.540909145	0.53636369	834679.0
2009-06-02	1.0000001	0.53636369	0.56363642	0.55454551	2946239.0
2009-06-03	1.02727283	0.53636369	0.686363705	0.5454546	101524929.0
2009-06-04	1.0000001	0.540909145	0.559090965	0.5454546	1327919.0
2009-06-05	1.0000001	0.5454546	0.57272733	0.550000055	2802139.0
2009-06-08	0.97272737	0.550000055	0.559090965	0.550000055	1604459.0
2009-06-09	0.94545464	0.550000055	0.559090965	0.550000055	1309659.0
2009-06-10	0.95454555	0.550000055	0.586363695	0.56363642	3141159.0
2009-06-11	1.01818192	0.559090965	0.568181875	0.559090965	1003199.0
2009-06-12	0.96363646	0.559090965	0.568181875	0.559090965	1869119.0
2009-06-15	1.03636374	0.53636369	0.559090965	0.53636369	902219.0
2009-06-16	1.03636374	0.559090965	0.65454552	0.568181875	95934950.0
2009-06-17	0.909091	0.540909145	0.57272733	0.55454551	8455039.0
2009-06-18	0.96363646	0.53636369	0.559090965	0.53636369	2348279.0
2009-06-19	0.98181828	0.53636369	0.58181824	0.559090965	4007519.0
2009-06-22	0.96363646	0.559090965	0.586363695	0.56363642	3933819.0
2009-06-23	0.99090919	0.559090965	0.586363695	0.568181875	5558079.0
2009-06-24	0.99090919	0.568181875	0.595454605	0.59090915	7266379.0
2009-06-25	0.96363646	0.57272733	0.613636425	0.57272733	10178738.0
2009-06-26	0.97272737	0.58181824	0.61818188	0.595454605	10804858.0
2009-06-29	0.96363646	0.59090915	0.604545515	0.60000006	817519.0
2009-06-30	0.96363646	0.586363695	0.604545515	0.586363695	845019.0
2009-07-02	0.96363646	0.568181875	0.586363695	0.568181875	1368839.0
2009-07-03	0.95454555	0.504545505	0.577272785	0.57272733	351559.0
2009-07-08	0.99090919	0.5454546	0.57272733	0.57272733	33219.0
2009-07-09	1.0000001	0.550000055	0.568181875	0.550000055	37839.0
2009-07-10	0.96363646	0.53636369	0.58181824	0.53636369	428559.0
2009-07-13	0.97272737	0.522727325	0.550000055	0.540909145	606319.0
2009-07-14	0.97272737	0.53636369	0.5454546	0.5454546	147399.0
2009-07-15	0.97272737	0.51818187	0.53636369	0.531818235	2451679.0
2009-07-16	0.95454555	0.52727278	0.55454551	0.5454546	3231799.0
2009-07-17	0.94545464	0.5454546	0.55454551	0.5454546	229679.0
2009-07-20	0.96363646	0.5454546	0.568181875	0.5454546	2342999.0
2009-07-21	0.97272737	0.5454546	0.56363642	0.5454546	231219.0
2009-07-22	0.94545464	0.5454546	0.568181875	0.568181875	1388199.0
2009-07-23	0.99090919	0.5454546	0.586363695	0.55454551	7505959.0
2009-07-24	1.00909101	0.5454546	0.56363642	0.550000055	715219.0
2009-07-27	1.00909101	0.5454546	0.56363642	0.550000055	938739.0
2009-07-28	1.0000001	0.540909145	0.55454551	0.5454546	1593459.0
2009-07-29	0.98181828	0.53636369	0.540909145	0.53636369	625679.0
2009-07-30	0.99090919	0.522727325	0.5454546	0.531818235	1595659.0
2009-07-31	0.99090919	0.531818235	0.540909145	0.531818235	467499.0
2009-08-03	0.99090919	0.53636369	0.550000055	0.53636369	1088779.0
2009-08-04	1.06363647	0.52727278	0.540909145	0.53636369	359699.0
2009-08-05	1.06363647	0.522727325	0.540909145	0.531818235	1261259.0
2009-08-06	1.07272738	0.531818235	0.540909145	0.53636369	173579.0
2009-08-07	1.01818192	0.531818235	0.540909145	0.53636369	126719.0
2009-08-10	1.03636374	0.531818235	0.540909145	0.540909145	119019.0
2009-08-11	1.02727283	0.51818187	0.53636369	0.51818187	1553419.0
2009-08-13	1.02727283	0.522727325	0.53636369	0.53636369	753499.0
2009-08-14	1.0000001	0.52727278	0.53636369	0.52727278	437579.0
2009-08-18	1.06363647	0.513636415	0.52727278	0.52727278	856019.0
2009-08-19	1.05454556	0.51818187	0.5454546	0.52727278	1188879.0
2009-08-20	1.0909092	0.531818235	0.5454546	0.531818235	2827219.0
2009-08-21	1.0909092	0.531818235	0.56363642	0.5454546	6316419.0
2009-08-24	1.0909092	0.550000055	0.56363642	0.559090965	2067999.0
2009-08-25	1.07272738	0.55454551	0.56363642	0.55454551	1252899.0
2009-08-26	1.07272738	0.55454551	0.56363642	0.55454551	1625139.0
2009-08-27	1.03636374	0.550000055	0.559090965	0.550000055	2366979.0
2009-08-28	1.02727283	0.5454546	0.559090965	0.55454551	992199.0
2009-08-31	1.01818192	0.550000055	0.55454551	0.550000055	1755159.0
2009-09-01	1.02727283	0.53636369	0.550000055	0.540909145	1065239.0
2009-09-02	1.0909092	0.540909145	0.5454546	0.540909145	162799.0
2009-09-03	1.0909092	0.5454546	0.550000055	0.5454546	454299.0
2009-09-04	1.0909092	0.55454551	0.57272733	0.559090965	3262379.0
2009-09-07	1.06363647	0.56363642	0.568181875	0.568181875	1043019.0
2009-09-08	1.10909102	0.568181875	0.58181824	0.568181875	2905759.0
2009-09-09	1.10000011	0.56363642	0.568181875	0.56363642	404579.0
2009-09-10	1.10000011	0.56363642	0.568181875	0.56363642	636899.0
2009-09-11	1.10909102	0.56363642	0.568181875	0.568181875	1889579.0
2009-09-14	1.10909102	0.56363642	0.586363695	0.577272785	3817219.0
2009-09-15	1.07272738	0.577272785	0.60000006	0.60000006	4112239.0
2009-09-16	1.06363647	0.595454605	0.60909097	0.595454605	3583799.0
2009-09-17	1.06363647	0.60000006	0.66363643	0.6363637	18633338.0
2009-09-18	1.05454556	0.6363637	0.650000065	0.640909155	5272079.0
2009-09-21	1.06363647	0.640909155	0.70909098	0.70909098	29565797.0
2009-09-22	1.0909092	0.686363705	0.713636435	0.70000007	5008299.0
2009-09-23	1.0909092	0.69090916	0.704545525	0.704545525	1843599.0
2009-09-24	1.02727283	0.686363705	0.704545525	0.695454615	1542419.0
2009-09-25	1.0909092	0.69090916	0.71818189	0.704545525	7020199.0
2009-09-28	1.12727284	0.713636435	0.840909175	0.840909175	62932973.0
2009-09-29	1.0909092	0.813636445	0.88181827	0.813636445	25145997.0
2009-09-30	1.08181829	0.76363644	0.80909099	0.786363715	8067839.0
2009-10-01	1.07272738	0.78181826	0.83636372	0.80000008	24287337.0
2009-10-02	1.08181829	0.78181826	0.822727355	0.804545535	3990799.0
2009-10-05	1.0909092	0.786363715	0.795454625	0.786363715	1190199.0
2009-10-06	1.0909092	0.786363715	0.80000008	0.79090917	594659.0
2009-10-07	1.12727284	0.795454625	0.82727281	0.795454625	6452599.0
2009-10-08	1.22727285	0.79090917	0.804545535	0.79090917	1883859.0
2009-10-09	1.34545468	0.786363715	0.80909099	0.80909099	3460599.0
2009-10-12	1.34545468	0.80909099	0.840909175	0.813636445	14296478.0
2009-10-13	1.35454559	0.804545535	0.822727355	0.804545535	2828979.0
2009-10-14	1.39090923	0.7272728	0.80909099	0.77272735	4075279.0
2009-10-15	1.37272741	0.659090975	0.77272735	0.70909098	2962079.0
2009-10-16	1.42727287	0.7272728	0.750000075	0.74545462	1157199.0
2009-10-19	1.50000015	0.74545462	0.77272735	0.76363644	1146419.0
2009-10-20	1.4545456	0.768181895	0.80000008	0.80000008	7369999.0
2009-10-21	1.55454561	0.813636445	0.859090995	0.813636445	32378716.0
2009-10-22	1.50909106	0.786363715	0.813636445	0.786363715	2145439.0
2009-10-26	1.57272743	0.79090917	0.80909099	0.80000008	1104839.0
2009-10-27	1.5454547	0.795454625	0.80909099	0.80909099	808499.0
