Date	Price Open	Price Low	Price High	Price Close	Volume
2021-05-05	6.65	6.95	7.05	7.0	225800.0
2021-05-06	6.6	7.0	7.25	7.2	791500.0
2021-05-07	6.5	7.25	7.45	7.35	727300.0
2021-05-10	6.45	7.25	7.45	7.3	496100.0
2021-05-11	6.45	7.15	7.4	7.25	262300.0
2021-05-12	6.3	7.1	7.8	7.6	2265700.0
2021-05-13	6.3	7.2	7.75	7.4	1029400.0
2021-05-14	6.6	7.35	7.7	7.7	1026700.0
2021-05-17	6.5	7.8	8.2	7.85	2577100.0
2021-05-18	6.45	7.9	8.1	7.95	1690800.0
2021-05-19	6.6	7.8	8.0	7.8	673800.0
2021-05-20	6.3	7.7	9.6	9.6	16448700.0
2021-05-21	6.4	9.1	9.85	9.3	11505000.0
2021-05-24	6.3	8.7	9.5	8.7	8114300.0
2021-05-25	6.6	8.8	9.15	8.8	5619800.0
2021-05-27	6.6	8.85	9.3	8.95	5350700.0
2021-05-28	6.5	8.9	9.1	9.0	1322800.0
2021-05-31	6.55	8.9	9.2	9.2	1666000.0
2021-06-01	7.0	9.1	10.0	9.65	17361300.0
2021-06-02	7.1	9.95	12.5	11.4	57352800.0
2021-06-04	6.85	11.4	12.1	11.5	14314100.0
2021-06-07	6.85	11.0	11.6	11.1	5541500.0
2021-06-08	6.75	11.1	11.8	11.3	6974800.0
2021-06-09	6.95	11.2	11.9	11.5	10960500.0
2021-06-10	7.0	11.7	12.5	12.3	17402300.0
2021-06-11	6.95	11.9	12.2	12.2	4700500.0
2021-06-14	7.0	12.1	13.0	12.6	13964000.0
2021-06-15	7.4	12.5	13.3	12.9	7283400.0
2021-06-16	7.4	11.8	13.2	12.0	5869100.0
2021-06-17	7.5	11.0	12.5	11.4	11947000.0
2021-06-18	7.5	11.2	11.7	11.5	3147800.0
2021-06-21	7.4	11.1	11.5	11.4	3076500.0
2021-06-22	7.2	11.3	11.8	11.3	3961600.0
2021-06-23	7.3	11.3	11.6	11.3	1721500.0
2021-06-24	7.35	11.1	12.0	11.8	4104900.0
2021-06-25	7.25	11.3	12.0	11.5	2571400.0
2021-06-28	7.1	11.2	11.7	11.6	1189800.0
2021-06-29	7.1	11.5	12.1	12.0	6435300.0
2021-06-30	7.15	11.7	12.2	11.8	2457800.0
2021-07-01	7.15	11.7	12.0	11.8	682600.0
2021-07-02	7.1	11.5	12.1	11.5	2240800.0
2021-07-05	7.1	11.3	11.8	11.5	1201300.0
2021-07-06	7.0	11.5	13.4	13.2	16220700.0
2021-07-07	7.05	12.6	13.4	12.9	7497400.0
2021-07-08	7.1	11.8	13.0	11.9	3524800.0
2021-07-09	7.05	11.7	12.2	12.0	1752900.0
2021-07-12	7.15	11.9	12.5	12.2	1656300.0
2021-07-13	7.1	12.3	12.7	12.7	1330300.0
2021-07-14	7.2	12.4	13.9	13.5	6862000.0
2021-07-15	7.4	13.2	13.8	13.2	3178800.0
2021-07-16	7.6	12.5	13.3	12.9	2026900.0
2021-07-19	7.55	12.6	13.0	12.8	931100.0
2021-07-20	7.4	12.0	12.8	12.0	4545400.0
2021-07-21	7.7	12.0	12.2	12.1	1210700.0
2021-07-22	7.55	12.1	12.6	12.4	1808300.0
2021-07-23	7.5	11.4	12.5	11.8	3400800.0
2021-07-27	7.5	11.5	11.8	11.7	1037500.0
2021-07-29	7.5	11.3	11.8	11.3	1454500.0
2021-07-30	7.4	11.1	11.5	11.2	1121000.0
2021-08-02	7.5	10.3	11.0	10.5	4798000.0
2021-08-03	7.45	10.0	10.8	10.8	6765500.0
2021-08-04	7.45	11.0	11.6	11.3	7866500.0
2021-08-05	7.7	11.2	11.7	11.2	3680000.0
2021-08-06	7.75	10.9	11.4	11.2	1384700.0
2021-08-09	7.95	10.6	11.3	10.6	1616800.0
2021-08-10	8.0	10.6	11.4	11.4	1628600.0
2021-08-11	8.05	10.7	11.5	10.8	1166700.0
2021-08-13	7.9	11.5	13.2	12.6	13394800.0
2021-08-16	8.05	12.0	12.8	12.4	3771600.0
2021-08-17	8.1	12.5	14.0	13.3	11313400.0
2021-08-18	8.15	13.1	14.4	13.7	14551100.0
2021-08-19	8.1	13.7	14.3	13.9	4088800.0
2021-08-20	8.35	14.0	15.4	15.1	11472800.0
2021-08-23	8.2	14.5	15.5	14.7	6639100.0
2021-08-24	8.1	14.7	15.9	15.1	8750200.0
2021-08-25	8.05	14.4	15.5	14.6	6957800.0
2021-08-26	8.15	14.4	15.6	15.5	6799700.0
2021-08-27	8.0	14.6	16.2	14.8	9299700.0
2021-08-30	7.4	14.5	14.9	14.7	1646000.0
2021-08-31	7.45	14.6	15.3	14.9	2200500.0
2021-09-01	7.5	14.5	15.1	14.7	1987300.0
2021-09-02	7.4	14.8	16.8	16.3	16580900.0
2021-09-03	7.1	15.6	16.4	16.1	3997600.0
2021-09-06	7.15	15.5	16.4	15.5	3210400.0
2021-09-07	7.2	14.8	15.7	14.8	4394500.0
2021-09-08	7.05	14.6	15.2	15.0	2806500.0
2021-09-09	7.05	14.8	15.3	14.9	1653800.0
2021-09-10	6.8	14.7	15.1	14.9	906200.0
2021-09-13	6.9	14.9	15.8	15.3	3816000.0
2021-09-14	6.8	15.1	15.8	15.4	2670600.0
2021-09-15	6.9	15.4	19.2	18.5	22576900.0
2021-09-16	6.85	17.9	19.4	18.8	14881000.0
2021-09-17	6.9	18.5	19.3	19.0	3423700.0
2021-09-20	7.0	18.0	19.4	18.0	3850600.0
2021-09-21	7.05	17.6	18.8	18.0	4695400.0
2021-09-22	7.1	17.8	18.5	18.1	2742200.0
2021-09-23	7.1	17.3	18.3	17.5	3222700.0
2021-09-27	7.15	17.2	18.0	17.3	2026700.0
2021-09-28	7.15	17.3	18.3	18.3	2414000.0
2021-09-29	7.15	17.5	18.4	17.5	3499400.0
2021-09-30	7.2	16.2	17.6	16.4	4763100.0
2021-10-01	7.1	16.2	17.1	16.8	2765000.0
2021-10-04	7.1	16.5	17.1	16.7	1149000.0
2021-10-05	7.05	16.6	17.4	16.7	3574900.0
2021-10-06	7.05	16.5	16.9	16.7	1274100.0
2021-10-07	7.05	16.8	18.2	17.9	6445100.0
2021-10-08	7.05	17.4	18.3	17.5	2995800.0
2021-10-11	7.05	16.8	17.9	17.3	1876700.0
2021-10-12	7.05	17.0	17.5	17.2	643800.0
2021-10-14	7.05	17.1	17.3	17.2	376700.0
2021-10-15	7.1	17.0	17.8	17.2	1982800.0
2021-10-18	7.15	17.0	17.6	17.6	847800.0
2021-10-19	7.1	17.4	18.2	17.7	3748200.0
2021-10-20	7.15	18.0	18.6	18.0	6276800.0
2021-10-21	7.0	18.0	18.3	18.3	1129700.0
2021-10-25	7.0	18.2	19.0	18.5	4269500.0
2021-10-26	6.95	18.2	18.7	18.3	1119200.0
2021-10-27	7.0	17.6	18.3	18.1	1853600.0
2021-10-28	6.95	18.1	20.4	20.4	14815900.0
2021-10-29	6.85	19.7	20.4	20.0	3789900.0
2021-11-01	6.95	20.0	20.9	20.2	3040000.0
2021-11-02	6.9	19.4	20.6	19.5	4818500.0
2021-11-03	6.95	19.0	19.7	19.2	3625800.0
2021-11-04	6.9	19.1	20.1	19.9	1932000.0
2021-11-05	6.9	19.4	20.0	19.9	1086000.0
2021-11-08	6.9	19.4	20.2	19.6	1339000.0
2021-11-09	7.0	19.2	21.2	19.5	10188600.0
2021-11-10	7.05	19.3	19.8	19.6	1621900.0
2021-11-11	7.1	19.7	20.3	20.0	1184800.0
2021-11-12	7.0	19.7	20.4	19.8	1404100.0
2021-11-15	6.9	19.5	20.1	19.5	1454700.0
2021-11-16	6.9	19.0	20.0	19.2	4474400.0
2021-11-17	6.85	18.3	19.5	18.9	5501300.0
2021-11-18	7.1	18.5	19.0	18.8	2253400.0
2021-11-19	7.1	18.8	19.5	18.8	3682100.0
2021-11-22	7.05	18.6	18.9	18.8	1330900.0
2021-11-23	7.2	18.8	19.2	19.0	1604000.0
2021-11-24	7.15	19.0	19.7	19.4	3386000.0
2021-11-25	7.2	19.2	19.9	19.7	2655900.0
2021-11-26	7.15	19.4	21.0	20.4	7324000.0
2021-11-29	7.2	19.0	20.8	19.4	7535300.0
2021-11-30	7.35	19.5	20.1	19.9	5417000.0
2021-12-01	7.6	19.8	22.1	21.9	11284100.0
2021-12-02	7.55	21.0	22.0	21.5	4182500.0
2021-12-03	7.45	20.5	21.6	20.8	4140500.0
2021-12-07	7.45	20.5	21.3	20.8	1809200.0
2021-12-08	7.4	20.1	21.1	20.4	3992800.0
2021-12-09	7.35	20.2	20.5	20.5	1315600.0
2021-12-13	7.45	20.6	21.6	20.8	3828500.0
2021-12-14	7.5	20.7	21.8	20.9	4318100.0
2021-12-15	7.6	20.4	21.1	20.4	1940000.0
2021-12-16	7.6	20.5	21.5	21.4	3657500.0
2021-12-17	7.5	20.9	21.7	21.3	2241900.0
2021-12-20	7.6	21.1	22.0	21.2	3547600.0
2021-12-21	7.4	20.9	22.2	21.9	4018100.0
2021-12-22	7.35	21.6	22.2	21.7	1810200.0
2021-12-23	7.5	20.9	22.9	21.2	9158500.0
2021-12-24	7.5	21.1	21.8	21.4	1380500.0
2021-12-27	7.45	21.3	21.7	21.3	749500.0
2021-12-28	7.45	20.6	21.5	20.6	2129200.0
2021-12-29	7.55	20.5	21.1	20.9	1605100.0
2021-12-30	7.65	20.6	21.3	21.2	1575100.0
2022-01-04	7.65	20.9	21.7	21.4	1788500.0
2022-01-05	7.5	20.9	21.4	21.1	1455200.0
2022-01-06	7.5	20.9	21.3	21.3	1803900.0
2022-01-07	7.4	20.7	21.3	20.9	2570900.0
2022-01-10	7.5	20.1	21.0	20.1	3182900.0
2022-01-11	7.35	19.2	20.4	20.0	5949100.0
2022-01-12	7.35	19.7	20.3	20.2	1926000.0
2022-01-13	7.45	19.6	20.4	19.9	1411700.0
2022-01-14	7.35	19.8	20.1	20.0	1067900.0
2022-01-17	7.3	19.5	20.1	19.9	1640800.0
2022-01-18	7.25	19.7	20.4	20.1	1747900.0
2022-01-19	7.25	19.4	20.0	19.5	1062800.0
2022-01-20	7.5	19.2	19.7	19.4	1112800.0
2022-01-21	7.5	19.0	19.8	19.5	1903400.0
2022-01-24	7.5	19.3	20.1	19.6	1671100.0
2022-01-25	7.4	18.9	19.6	19.3	1547500.0
2022-01-26	7.45	19.3	19.6	19.5	653000.0
2022-01-27	7.5	18.7	19.3	19.0	1410700.0
2022-01-28	7.55	18.8	19.2	18.8	932300.0
2022-01-31	7.55	19.1	19.6	19.4	751700.0
2022-02-01	7.5	19.3	20.1	20.1	2216700.0
2022-02-02	7.4	20.0	20.7	20.4	2271400.0
2022-02-03	7.35	19.6	20.5	20.4	2520800.0
2022-02-04	7.35	20.0	20.4	20.0	746300.0
2022-02-07	7.35	19.8	20.2	19.9	418100.0
2022-02-08	7.4	19.6	20.0	19.7	667900.0
2022-02-09	7.4	19.3	20.0	19.6	5364700.0
2022-02-10	7.3	18.8	19.9	19.9	5096100.0
2022-02-11	7.35	19.6	20.3	20.1	1960600.0
2022-02-14	7.4	19.3	20.2	19.7	1275800.0
2022-02-15	7.2	19.7	20.3	19.9	1209300.0
2022-02-17	7.15	19.7	20.9	20.9	3866700.0
2022-02-18	7.2	21.1	22.1	22.0	6494200.0
2022-02-21	7.2	21.5	22.8	21.7	4083100.0
2022-02-22	7.15	21.3	22.3	22.0	2607500.0
2022-02-23	7.2	21.9	23.8	23.6	11538900.0
2022-02-24	7.25	22.6	24.1	23.3	8562600.0
2022-02-25	7.25	23.6	28.25	27.5	23497700.0
2022-02-28	7.25	25.5	27.5	26.5	5974900.0
2022-03-01	7.15	25.75	28.0	26.5	11152900.0
2022-03-02	7.15	24.1	26.5	25.75	9521300.0
2022-03-03	7.1	25.0	26.25	25.75	1407100.0
2022-03-04	7.1	25.5	32.0	29.5	21173200.0
2022-03-07	7.3	28.25	30.5	29.0	5480600.0
2022-03-08	7.3	25.5	29.5	27.0	10461000.0
2022-03-09	7.3	26.25	27.75	27.25	2943800.0
2022-03-10	7.25	25.75	28.25	26.5	5257200.0
2022-03-11	7.3	25.75	28.5	27.75	5743900.0
2022-03-14	7.25	26.75	28.0	26.75	2025400.0
2022-03-15	7.25	27.0	29.5	27.75	7307700.0
2022-03-16	7.25	28.0	30.75	30.25	8676500.0
2022-03-17	7.3	28.75	30.75	29.25	5781900.0
2022-03-18	7.25	29.0	31.75	31.25	8751400.0
2022-03-21	7.25	30.25	32.5	31.0	4493600.0
2022-03-22	7.2	30.5	31.5	30.5	3087500.0
2022-03-23	7.2	30.75	33.0	32.75	9866300.0
2022-03-24	7.2	29.25	33.5	30.5	13560500.0
2022-03-25	7.4	30.0	31.25	30.5	3536100.0
2022-03-28	7.3	29.75	31.25	31.0	2311500.0
2022-03-29	7.25	30.0	31.25	30.0	1966200.0
2022-03-30	7.2	30.25	30.75	30.25	1139300.0
2022-03-31	7.25	30.25	32.25	31.5	4687900.0
2022-04-01	7.3	31.0	32.0	31.25	2009800.0
2022-04-04	7.25	31.25	33.5	33.25	3789500.0
2022-04-05	7.3	32.0	34.25	32.25	5500000.0
2022-04-07	7.25	31.0	33.0	33.0	2702700.0
2022-04-08	7.3	32.0	34.25	33.25	3300800.0
2022-04-11	7.3	33.5	38.5	37.0	19430800.0
2022-04-12	7.3	36.5	40.75	37.75	24279300.0
2022-04-18	7.25	38.25	42.0	42.0	15394500.0
2022-04-19	7.3	42.25	45.75	43.75	20486100.0
2022-04-20	7.4	43.25	45.0	43.75	6183300.0
2022-04-21	7.4	43.5	45.75	44.25	10813700.0
2022-04-22	7.35	44.0	47.0	47.0	10492900.0
2022-04-25	7.3	46.5	53.0	51.0	40782700.0
2022-04-26	7.25	41.25	51.75	41.25	59926600.0
2022-04-27	7.25	39.25	43.5	42.0	34781500.0
2022-04-28	7.2	40.5	43.5	43.25	16443200.0
2022-04-29	7.25	42.0	43.75	42.0	7134600.0
2022-05-03	7.2	35.0	40.5	37.5	8264700.0
2022-05-05	7.2	34.25	38.25	36.75	5961400.0
2022-05-06	7.25	34.75	39.0	38.0	5183700.0
2022-05-09	7.3	36.25	38.25	37.5	3225700.0
2022-05-10	7.45	37.5	41.75	41.75	6335900.0
2022-05-11	7.5	39.25	41.5	41.0	3069300.0
2022-05-12	7.5	37.75	41.0	39.5	4061000.0
2022-05-13	7.6	39.5	41.0	41.0	3353700.0
2022-05-17	7.5	41.25	44.0	43.75	6719600.0
2022-05-18	7.45	42.75	45.0	45.0	4303800.0
2022-05-19	7.45	41.5	44.5	44.0	7108700.0
2022-05-20	7.4	44.25	48.25	47.75	8158400.0
2022-05-23	7.4	47.25	49.5	48.25	7861700.0
2022-05-24	7.3	47.0	51.25	50.5	11513700.0
2022-05-25	7.15	48.5	51.5	48.5	7027600.0
2022-05-26	7.1	44.5	49.5	45.0	11030000.0
2022-05-27	7.05	45.25	46.5	45.5	3546100.0
2022-05-30	7.2	44.75	50.0	49.0	11292500.0
2022-05-31	7.2	48.0	49.25	48.5	7702600.0
2022-06-01	7.2	44.75	49.0	45.5	9789500.0
2022-06-02	7.2	44.25	46.5	45.0	7139800.0
2022-06-06	7.1	44.5	45.5	45.0	2599200.0
2022-06-07	7.35	45.0	47.75	47.0	10308500.0
2022-06-08	7.6	46.0	47.25	46.0	2419200.0
2022-06-09	7.55	45.5	47.75	46.0	4243700.0
2022-06-10	7.5	44.75	46.5	45.25	3627600.0
2022-06-13	7.4	44.0	45.25	44.0	3956000.0
2022-06-14	7.45	42.25	45.0	42.25	5253500.0
2022-06-15	7.35	40.25	43.0	41.5	5078200.0
2022-06-16	7.25	39.75	42.75	40.25	5177800.0
2022-06-17	7.4	40.0	43.25	42.75	5368100.0
2022-06-20	7.35	42.0	44.75	44.5	5372400.0
2022-06-21	7.3	43.75	44.75	44.5	2568200.0
2022-06-22	7.35	42.5	45.25	42.75	4136500.0
2022-06-23	7.25	42.75	44.0	43.75	1991300.0
2022-06-24	7.15	43.75	45.0	44.5	2891800.0
2022-06-27	7.15	44.75	46.75	46.5	5587400.0
2022-06-28	7.1	45.25	46.5	45.75	1444300.0
2022-06-29	7.15	42.0	45.5	42.5	6890000.0
2022-06-30	7.15	41.75	43.5	42.0	3164900.0
2022-07-01	7.05	41.5	42.5	41.5	1590500.0
2022-07-04	7.05	41.5	43.0	42.0	2983300.0
2022-07-05	7.1	40.75	43.0	41.5	3460000.0
2022-07-06	7.15	41.25	43.5	42.25	4215100.0
2022-07-07	7.1	42.0	43.75	43.5	3947600.0
2022-07-08	7.1	42.5	43.75	42.75	1993000.0
2022-07-11	7.1	42.5	43.75	43.0	3176600.0
2022-07-12	7.15	43.0	44.25	43.0	3549600.0
2022-07-14	7.1	43.0	44.0	43.25	1577700.0
2022-07-15	7.1	42.5	44.5	43.25	4021900.0
2022-07-18	7.1	43.0	44.0	43.25	1614000.0
2022-07-19	7.1	42.5	43.25	43.25	1995600.0
2022-07-20	7.05	43.5	46.5	46.25	9277100.0
2022-07-21	7.05	45.5	47.0	46.5	3965600.0
2022-07-22	7.1	46.0	47.25	46.75	3092100.0
2022-07-25	7.2	45.75	47.25	47.25	2594500.0
2022-07-26	7.15	45.25	47.25	45.5	2875500.0
2022-07-27	7.15	43.0	45.5	44.5	7001200.0
2022-08-01	7.2	44.25	45.25	44.75	2874500.0
2022-08-02	7.05	44.5	46.0	44.5	3358500.0
2022-08-03	7.15	44.75	46.5	46.25	3040100.0
2022-08-04	7.15	46.25	49.0	49.0	8797800.0
2022-08-05	7.1	48.25	50.5	48.5	6174600.0
2022-08-08	7.05	46.0	49.5	46.25	7418800.0
2022-08-09	7.05	46.25	47.25	47.0	3129200.0
2022-08-10	7.1	46.75	49.25	49.0	7284700.0
2022-08-11	7.05	47.25	49.5	47.25	4652800.0
2022-08-15	7.0	46.5	49.0	48.5	2902600.0
2022-08-16	7.05	46.25	47.5	46.5	6019300.0
2022-08-17	7.05	46.0	47.25	47.0	3575800.0
2022-08-18	7.0	47.0	48.25	47.75	3454200.0
2022-08-19	6.9	48.0	51.0	50.5	10744600.0
2022-08-22	6.95	50.5	53.25	53.25	10062800.0
2022-08-23	6.95	52.25	55.0	52.75	12152000.0
2022-08-24	6.8	52.75	55.25	55.25	6029200.0
2022-08-25	7.0	54.0	56.0	55.25	5639700.0
2022-08-26	6.95	54.75	56.5	56.5	5616700.0
2022-08-29	6.95	54.5	56.75	56.0	7350800.0
2022-08-30	6.95	55.25	56.5	55.75	4776400.0
2022-08-31	6.95	55.5	58.25	58.0	7256000.0
2022-09-01	6.95	57.0	59.0	57.0	4768900.0
2022-09-02	6.95	57.0	59.25	59.25	5574600.0
2022-09-05	6.9	58.5	59.75	59.5	3934900.0
2022-09-06	6.8	59.25	60.5	60.25	2692700.0
2022-09-07	6.8	57.75	62.0	58.75	8876100.0
2022-09-08	6.8	58.75	60.5	60.0	3956000.0
2022-09-09	6.95	59.75	61.5	61.25	3829200.0
2022-09-12	6.85	61.25	63.0	63.0	3364700.0
2022-09-13	6.85	62.25	64.0	63.25	4922600.0
2022-09-14	6.85	62.0	64.0	63.5	2859100.0
2022-09-15	6.8	62.5	64.0	63.25	2415000.0
2022-09-16	6.85	55.0	63.5	56.5	25954700.0
2022-09-19	6.85	55.5	58.0	56.75	5147900.0
2022-09-20	6.85	54.0	58.0	54.25	5473300.0
2022-09-21	6.85	54.25	55.5	54.5	2139400.0
2022-09-22	6.8	51.0	56.0	55.5	6650700.0
2022-09-23	6.85	53.25	56.0	53.25	3273200.0
2022-09-26	6.65	53.25	54.75	53.5	1604200.0
2022-09-27	6.55	52.25	54.5	52.5	3459700.0
2022-09-28	6.55	52.25	53.75	53.25	1506700.0
2022-09-29	6.5	51.0	54.5	51.5	3708500.0
2022-09-30	6.55	50.5	52.25	50.75	1983000.0
2022-10-03	6.55	49.0	51.25	49.5	3446100.0
2022-10-04	6.55	51.0	52.5	51.5	3077400.0
2022-10-05	6.6	52.0	54.0	53.0	2777500.0
2022-10-06	6.75	52.5	53.75	53.0	1724300.0
2022-10-07	6.75	52.25	54.75	53.25	2631000.0
2022-10-10	6.35	52.0	53.75	52.0	2187600.0
2022-10-11	6.55	51.25	52.75	51.5	1726800.0
2022-10-12	6.65	51.75	52.75	52.25	1370500.0
2022-10-17	6.7	52.25	53.75	53.75	1501400.0
2022-10-18	6.6	54.25	57.0	56.75	4787500.0
2022-10-19	6.6	55.5	57.0	55.75	2168500.0
2022-10-20	6.5	55.75	56.75	56.25	1221700.0
2022-10-21	6.6	55.75	57.75	55.75	2371700.0
2022-10-25	6.5	55.75	57.25	55.75	2526200.0
2022-10-26	6.6	55.0	56.5	55.0	1601200.0
2022-10-27	6.55	53.0	55.75	53.0	2054300.0
2022-10-28	6.55	51.5	53.25	52.5	2314700.0
2022-10-31	6.65	52.5	53.5	53.0	1420200.0
2022-11-01	6.55	51.5	53.0	51.5	2342500.0
2022-11-02	6.6	47.75	52.0	48.25	5388700.0
2022-11-03	6.55	46.5	48.0	46.5	3258400.0
2022-11-04	6.6	46.25	47.5	46.5	2022600.0
2022-11-07	6.65	44.5	46.5	45.0	3695800.0
2022-11-08	6.6	45.0	46.75	45.5	2713400.0
2022-11-09	6.65	44.75	45.5	45.25	1700500.0
2022-11-10	6.65	43.25	45.5	43.5	2716800.0
2022-11-11	6.6	40.5	44.25	41.75	5340700.0
2022-11-14	6.6	40.25	43.5	42.5	4614300.0
2022-11-15	6.65	40.75	42.75	42.0	3623600.0
2022-11-16	6.6	41.75	43.0	42.0	2793100.0
2022-11-17	6.7	41.25	42.5	41.25	2765400.0
2022-11-18	6.95	37.0	41.25	37.75	10657000.0
2022-11-21	7.05	37.75	40.5	39.25	6314000.0
2022-11-22	7.05	37.5	39.25	37.75	4115500.0
2022-11-23	6.95	37.75	38.25	37.75	1115000.0
2022-11-24	7.0	35.5	38.25	35.75	4449000.0
2022-11-25	7.0	35.0	36.0	35.25	1559700.0
2022-11-28	7.0	35.5	36.25	35.75	2265900.0
2022-11-29	7.05	34.75	37.0	36.25	3526900.0
2022-11-30	7.0	35.5	37.25	36.5	3094500.0
2022-12-01	7.0	36.5	38.0	37.0	4344100.0
2022-12-02	6.95	36.75	37.5	37.0	2227900.0
2022-12-06	6.95	35.0	36.75	35.0	3544400.0
2022-12-07	6.95	34.75	36.25	35.0	2052400.0
2022-12-08	6.9	33.75	35.0	33.75	2865000.0
2022-12-09	6.85	33.75	34.5	34.0	914900.0
2022-12-13	6.95	33.0	34.5	34.0	1846400.0
2022-12-14	6.95	33.5	34.5	33.5	992800.0
2022-12-15	6.9	31.75	33.5	32.0	1990800.0
2022-12-16	6.9	30.25	32.0	30.25	3874900.0
2022-12-19	6.9	29.75	30.75	30.0	1800900.0
2022-12-20	6.9	28.5	30.5	29.0	4103000.0
2022-12-21	7.0	28.5	31.0	30.5	4772900.0
2022-12-22	7.05	29.25	32.0	31.5	4125100.0
2022-12-23	7.0	30.75	32.25	32.0	3216000.0
2022-12-26	6.95	31.75	33.75	33.0	3182100.0
2022-12-27	6.95	32.5	33.5	33.25	1540700.0
2022-12-28	6.95	32.5	33.75	33.0	2632800.0
2022-12-29	6.8	32.75	33.75	33.25	1237900.0
2022-12-30	6.9	32.25	33.5	32.25	1878900.0
