Date	Price Open	Price Low	Price High	Price Close	Volume
2008-07-21	8.797722877	4.838747583	5.118675129	4.99870618	34424.0
2008-07-22	8.957681475	4.918726882	5.03869583	5.03869583	2812.0
2008-07-23	8.797722877	4.878737232	4.918726882	4.918726882	42974.0
2008-07-24	8.477805682	4.878737232	4.918726882	4.918726882	11362.0
2008-07-25	8.63776428	4.918726882	4.918726882	4.918726882	2249.0
2008-07-28	8.877702176	4.838747583	4.918726882	4.918726882	337.0
2008-07-29	8.797722877	5.078685479	5.078685479	5.078685479	224.0
2008-07-30	8.63776428	4.798757933	5.078685479	5.078685479	3937.0
2008-08-01	8.557784981	4.798757933	4.838747583	4.798757933	6074.0
2008-08-04	8.477805682	4.678788985	4.838747583	4.678788985	6749.0
2008-08-05	7.997929889	4.158923542	4.678788985	4.31888214	81224.0
2008-08-06	7.518054095	3.998964944	4.118933893	4.078944243	267412.0
2008-08-07	7.478064446	4.078944243	4.31888214	4.238902841	316012.0
2008-08-08	7.118157601	4.118933893	4.198913192	4.118933893	113624.0
2008-08-11	6.678271457	4.118933893	4.358871789	4.27889249	61649.0
2008-08-13	6.918209354	4.27889249	4.27889249	4.27889249	48599.0
2008-08-14	6.918209354	4.078944243	4.27889249	4.27889249	12937.0
2008-08-15	6.878219704	4.158923542	4.27889249	4.27889249	43312.0
2008-08-18	7.038178302	4.038954594	4.27889249	4.038954594	23174.0
2008-08-19	7.1981369	3.998964944	4.158923542	4.158923542	26099.0
2008-08-20	6.998188653	3.998964944	4.038954594	3.998964944	116437.0
2008-08-21	6.798240405	3.998964944	4.038954594	3.998964944	30487.0
2008-08-22	6.878219704	3.966973225	3.998964944	3.998964944	12037.0
2008-08-25	6.758250756	3.775022907	3.998964944	3.998964944	1574.0
2008-08-26	6.918209354	3.918985645	3.998964944	3.998964944	697612.0
2008-08-27	6.878219704	3.839006347	4.158923542	4.118933893	38699.0
2008-08-28	6.918209354	4.118933893	4.158923542	4.118933893	197549.0
2008-08-29	6.918209354	3.998964944	4.398861439	4.398861439	89437.0
2008-09-02	7.038178302	3.918985645	4.078944243	3.998964944	31499.0
2008-09-04	7.038178302	3.918985645	4.238902841	4.038954594	42749.0
2008-09-05	7.358095498	4.038954594	4.038954594	4.038954594	562.0
2008-09-08	7.757991992	3.998964944	4.158923542	3.998964944	118687.0
2008-09-09	7.797981641	4.038954594	4.078944243	4.078944243	11474.0
2008-09-10	7.957940239	4.118933893	4.118933893	4.118933893	224.0
2008-09-15	7.997929889	3.934981505	4.078944243	3.934981505	6974.0
2008-09-16	7.837971291	4.038954594	4.038954594	4.038954594	224.0
2008-09-17	7.797981641	3.839006347	3.998964944	3.998964944	10799.0
2008-09-18	7.797981641	2.799275461	3.886993926	3.791018767	64912.0
2008-09-19	7.837971291	3.439109852	3.998964944	3.902989786	63337.0
2008-09-22	8.317847084	3.58307259	3.807014627	3.58307259	115312.0
2008-09-23	8.477805682	3.61506431	3.631060169	3.631060169	2362.0
2008-09-24	9.197619372	3.519089151	3.647056029	3.59906845	129487.0
2008-09-25	9.35757797	3.58307259	3.59906845	3.59906845	64799.0
2008-09-26	8.957681475	3.471101572	3.59906845	3.471101572	31387.0
2008-09-29	8.957681475	3.199171955	3.487097431	3.199171955	17549.0
2008-09-30	8.957681475	2.495354125	3.519089151	3.519089151	195187.0
2008-10-01	9.517536567	3.199171955	3.519089151	3.519089151	59287.0
2008-10-02	9.597515866	3.295147114	3.519089151	3.343134693	68287.0
2008-10-03	9.917433062	3.279151254	3.359130553	3.359130553	4612.0
2008-10-06	9.997412361	3.087200937	3.343134693	3.087200937	122624.0
2008-10-07	9.997412361	2.719296162	3.59906845	3.039213358	80662.0
2008-10-08	9.837453763	2.639316863	3.039213358	2.927242339	44887.0
2008-10-09	9.757474464	2.655312723	3.039213358	2.927242339	48037.0
2008-10-10	10.07739166	2.399378967	2.87925476	2.719296162	40612.0
2008-10-13	10.07739166	2.239420369	2.399378967	2.287407948	232649.0
2008-10-14	9.757474464	2.319399668	2.399378967	2.335395527	274387.0
2008-10-15	9.837453763	2.239420369	2.319399668	2.239420369	4949.0
2008-10-16	10.237350257	2.047470051	2.239420369	2.15944107	84149.0
2008-10-17	9.837453763	2.079461771	2.303403808	2.079461771	38812.0
2008-10-20	9.837453763	1.999482472	2.14344521	1.999482472	1237.0
2008-10-21	9.597515866	1.951494893	2.12744935	2.079461771	39262.0
2008-10-22	9.917433062	1.983486612	1.999482472	1.983486612	71549.0
2008-10-24	10.07739166	1.839523874	1.951494893	1.839523874	70537.0
2008-10-27	10.637246752	1.599585978	1.823528015	1.599585978	74362.0
2008-10-28	10.637246752	1.599585978	1.663569417	1.663569417	80099.0
2008-10-29	10.717226051	1.615581838	1.919503173	1.615581838	23737.0
2008-10-30	10.557267453	1.631577697	1.839523874	1.839523874	34649.0
2008-10-31	10.477288154	1.727552856	1.839523874	1.823528015	81787.0
2008-11-03	10.637246752	1.743548716	1.903507313	1.871515594	21599.0
2008-11-04	10.237350257	1.743548716	1.919503173	1.855519734	51974.0
2008-11-05	10.07739166	1.791536295	2.15944107	1.887511454	54112.0
2008-11-06	9.917433062	1.759544575	1.935499033	1.935499033	35774.0
2008-11-07	10.07739166	1.919503173	2.079461771	2.079461771	18224.0
2008-11-10	9.997412361	2.015478332	2.079461771	2.063465911	2362.0
2008-11-12	9.437557269	1.839523874	2.079461771	2.079461771	5287.0
2008-11-13	9.437557269	1.839523874	1.999482472	1.999482472	7874.0
2008-11-14	9.517536567	2.079461771	2.079461771	2.079461771	1124.0
2008-11-17	9.277598671	1.839523874	2.079461771	2.079461771	3487.0
2008-11-21	9.35757797	1.999482472	1.999482472	1.999482472	11249.0
2008-11-24	8.877702176	1.839523874	1.935499033	1.935499033	12599.0
2008-11-25	9.037660774	1.919503173	2.063465911	2.047470051	38024.0
2008-11-28	8.877702176	1.695561136	2.639316863	2.639316863	35099.0
2008-12-01	8.717743579	2.639316863	2.639316863	2.639316863	1124.0
2008-12-03	9.277598671	2.399378967	2.399378967	2.399378967	674.0
2008-12-04	9.677495165	2.14344521	2.383383107	2.383383107	36562.0
2008-12-08	9.677495165	2.415374826	2.415374826	2.415374826	224.0
2008-12-09	9.277598671	2.223424509	2.639316863	2.639316863	26212.0
2008-12-11	9.197619372	2.639316863	2.719296162	2.719296162	5737.0
2008-12-12	9.197619372	2.479358265	2.607325144	2.607325144	11024.0
2008-12-15	9.117640073	2.415374826	2.719296162	2.415374826	16312.0
2008-12-16	9.117640073	2.479358265	2.639316863	2.607325144	8437.0
2008-12-17	9.037660774	2.543341705	2.639316863	2.543341705	63562.0
2008-12-18	9.117640073	2.399378967	2.639316863	2.399378967	27112.0
2008-12-19	8.797722877	2.399378967	2.479358265	2.479358265	209587.0
2008-12-22	8.237867785	2.623321003	2.623321003	2.623321003	4049.0
2008-12-24	8.077909188	2.479358265	2.623321003	2.623321003	9562.0
2008-12-25	7.837971291	2.479358265	2.559337564	2.559337564	7199.0
2008-12-26	7.837971291	2.591329284	2.623321003	2.623321003	1124.0
2008-12-29	7.478064446	2.623321003	2.719296162	2.719296162	11024.0
2008-12-30	7.638023044	2.719296162	2.719296162	2.719296162	22499.0
2009-01-05	7.558043745	3.039213358	3.039213358	3.039213358	1124.0
2009-01-06	7.318105848	2.767283741	2.991225778	2.767283741	5399.0
2009-01-07	7.518054095	2.719296162	2.959234059	2.719296162	15074.0
2009-01-08	7.358095498	2.719296162	2.767283741	2.767283741	1687.0
2009-01-09	7.438074796	2.991225778	2.991225778	2.991225778	224.0
2009-01-12	7.398085147	2.911246479	2.911246479	2.911246479	112.0
2009-01-13	8.157888486	2.8632589	2.911246479	2.911246479	1237.0
2009-01-14	8.477805682	2.655312723	2.84726304	2.783279601	449.0
2009-01-15	8.397826383	2.479358265	3.61506431	2.479358265	7199.0
2009-01-16	8.63776428	2.783279601	2.783279601	2.783279601	224.0
2009-01-19	8.397826383	2.479358265	2.751287882	2.735292022	8887.0
2009-01-20	8.477805682	2.575333424	2.767283741	2.767283741	787.0
2009-01-21	8.237867785	2.511349985	2.511349985	2.511349985	224.0
2009-01-22	8.157888486	2.559337564	2.639316863	2.639316863	7649.0
2009-01-23	8.317847084	2.703300302	2.703300302	2.703300302	224.0
2009-01-26	8.63776428	2.639316863	2.639316863	2.639316863	112.0
2009-01-28	8.477805682	2.639316863	2.639316863	2.639316863	1124.0
2009-01-30	8.397826383	2.479358265	2.639316863	2.639316863	8099.0
2009-02-03	8.477805682	2.639316863	2.639316863	2.639316863	449.0
2009-02-10	9.277598671	2.399378967	2.719296162	2.719296162	14287.0
2009-02-11	9.517536567	2.463362406	2.671308583	2.671308583	139499.0
2009-02-12	9.437557269	2.623321003	2.671308583	2.671308583	98212.0
2009-02-13	9.837453763	2.639316863	2.655312723	2.639316863	28349.0
2009-02-17	9.677495165	2.799275461	2.799275461	2.799275461	20699.0
2009-02-18	9.837453763	2.783279601	3.039213358	3.039213358	74249.0
2009-02-19	9.437557269	2.84726304	3.039213358	3.039213358	51187.0
2009-02-20	9.197619372	2.959234059	3.119192657	3.039213358	31837.0
2009-02-23	9.037660774	3.023217498	3.103196797	3.071205077	141299.0
2009-02-24	8.797722877	3.119192657	3.199171955	3.199171955	15749.0
2009-02-25	8.557784981	3.071205077	3.199171955	3.087200937	69412.0
2009-02-26	8.797722877	3.087200937	3.167180236	3.119192657	40049.0
2009-02-27	8.317847084	3.103196797	3.279151254	3.215167815	88312.0
2009-03-02	8.477805682	3.071205077	3.199171955	3.199171955	118462.0
2009-03-03	8.477805682	2.975229919	3.119192657	3.071205077	230399.0
2009-03-04	8.957681475	3.023217498	3.199171955	3.119192657	307462.0
2009-03-05	9.277598671	3.119192657	3.998964944	3.119192657	240299.0
2009-03-06	9.117640073	3.039213358	3.135188516	3.135188516	298124.0
2009-03-09	8.477805682	3.039213358	3.055209217	3.039213358	168187.0
2009-03-10	8.397826383	3.119192657	3.119192657	3.119192657	98549.0
2009-03-11	8.317847084	3.119192657	3.199171955	3.119192657	95287.0
2009-03-12	7.678012693	3.103196797	3.119192657	3.119192657	355837.0
2009-03-13	8.157888486	3.119192657	3.119192657	3.119192657	64349.0
2009-03-16	7.957940239	3.119192657	3.119192657	3.119192657	37124.0
2009-03-17	7.91795059	3.103196797	3.119192657	3.103196797	179999.0
2009-03-19	7.837971291	3.103196797	3.103196797	3.103196797	22499.0
2009-03-20	7.91795059	3.103196797	3.119192657	3.119192657	271912.0
2009-03-23	7.757991992	3.183176096	3.199171955	3.199171955	787.0
2009-03-24	7.678012693	3.183176096	3.215167815	3.199171955	460462.0
2009-03-25	7.91795059	3.135188516	3.183176096	3.135188516	11249.0
2009-03-26	7.797981641	3.151184376	3.151184376	3.151184376	15749.0
2009-03-27	7.757991992	3.167180236	3.167180236	3.167180236	16874.0
2009-03-30	7.598033394	3.135188516	3.167180236	3.167180236	327262.0
2009-03-31	7.478064446	3.199171955	3.199171955	3.199171955	96749.0
2009-04-01	7.797981641	3.183176096	3.183176096	3.183176096	11249.0
2009-04-02	7.91795059	3.167180236	3.167180236	3.167180236	337499.0
2009-04-03	7.957940239	3.183176096	3.183176096	3.183176096	575099.0
2009-04-07	7.757991992	3.167180236	3.167180236	3.167180236	393749.0
2009-04-08	7.997929889	3.199171955	3.199171955	3.199171955	2812.0
2009-04-09	7.87796094	3.199171955	3.199171955	3.199171955	1124.0
2009-04-10	7.718002343	3.151184376	3.199171955	3.199171955	226124.0
2009-04-16	7.678012693	3.58307259	3.58307259	3.58307259	11362.0
2009-04-17	7.518054095	3.199171955	3.439109852	3.439109852	30937.0
2009-04-20	7.278116199	3.439109852	3.439109852	3.439109852	562.0
2009-04-21	7.318105848	3.471101572	3.471101572	3.471101572	562.0
2009-04-22	7.238126549	3.199171955	3.199171955	3.199171955	37574.0
2009-04-23	7.278116199	3.087200937	3.503093291	3.503093291	1462.0
2009-04-24	7.318105848	3.199171955	3.199171955	3.199171955	126449.0
2009-04-27	7.638023044	3.183176096	3.183176096	3.183176096	5624.0
2009-04-28	7.518054095	3.151184376	3.199171955	3.151184376	588374.0
2009-04-29	7.398085147	3.151184376	3.215167815	3.215167815	130612.0
2009-04-30	7.358095498	3.183176096	3.231163675	3.183176096	11924.0
2009-05-04	7.318105848	3.119192657	3.119192657	3.119192657	5624.0
2009-05-06	7.278116199	3.151184376	3.215167815	3.199171955	50962.0
2009-05-07	7.318105848	3.199171955	3.519089151	3.199171955	194849.0
2009-05-11	7.318105848	3.199171955	3.263155395	3.199171955	136124.0
2009-05-12	7.278116199	3.215167815	3.215167815	3.215167815	3374.0
2009-05-13	7.278116199	3.215167815	3.247159535	3.231163675	56249.0
2009-05-14	7.278116199	3.199171955	3.199171955	3.199171955	392624.0
2009-05-15	7.438074796	3.199171955	3.58307259	3.199171955	212962.0
2009-05-18	7.398085147	3.199171955	3.327138834	3.327138834	41399.0
2009-05-19	7.558043745	3.231163675	3.343134693	3.263155395	100237.0
2009-05-20	8.077909188	3.231163675	3.263155395	3.247159535	68624.0
2009-05-21	8.237867785	3.199171955	3.231163675	3.231163675	7312.0
2009-05-22	7.91795059	3.199171955	3.215167815	3.199171955	144449.0
2009-05-25	7.718002343	3.199171955	3.199171955	3.199171955	14962.0
2009-05-26	7.757991992	3.183176096	3.215167815	3.199171955	183712.0
2009-05-27	7.757991992	3.199171955	3.199171955	3.199171955	65587.0
2009-05-28	7.757991992	3.231163675	3.231163675	3.231163675	3374.0
2009-05-29	7.678012693	3.231163675	3.231163675	3.231163675	1124.0
2009-06-01	7.757991992	3.199171955	3.215167815	3.215167815	34874.0
2009-06-02	7.638023044	3.199171955	3.199171955	3.199171955	5624.0
2009-06-03	7.478064446	3.215167815	3.247159535	3.231163675	40387.0
2009-06-04	7.558043745	3.231163675	3.343134693	3.311142974	59737.0
2009-06-05	7.638023044	3.311142974	3.375126413	3.375126413	173812.0
2009-06-08	7.518054095	3.311142974	3.423113992	3.423113992	33974.0
2009-06-10	7.478064446	3.279151254	3.279151254	3.279151254	2249.0
2009-06-11	7.438074796	3.199171955	3.247159535	3.199171955	57599.0
2009-06-12	7.518054095	3.119192657	3.199171955	3.199171955	106537.0
2009-06-15	7.638023044	3.119192657	3.183176096	3.119192657	73124.0
2009-06-16	7.558043745	3.071205077	3.071205077	3.071205077	112.0
2009-06-18	7.398085147	3.055209217	3.087200937	3.071205077	73124.0
2009-06-19	7.358095498	3.119192657	3.119192657	3.119192657	6749.0
2009-06-22	7.438074796	3.103196797	3.119192657	3.119192657	288674.0
2009-06-23	7.278116199	3.119192657	3.119192657	3.119192657	38587.0
2009-06-24	7.118157601	3.119192657	3.119192657	3.119192657	8999.0
2009-06-25	7.118157601	3.071205077	3.119192657	3.119192657	146249.0
2009-06-26	6.798240405	3.103196797	3.231163675	3.231163675	545624.0
2009-06-29	6.878219704	3.199171955	3.279151254	3.279151254	270224.0
2009-06-30	6.638281808	3.263155395	3.327138834	3.279151254	227587.0
2009-07-02	6.638281808	3.279151254	3.279151254	3.279151254	190237.0
2009-07-08	6.798240405	3.199171955	3.215167815	3.215167815	30374.0
2009-07-10	6.558302509	3.199171955	3.199171955	3.199171955	7874.0
2009-07-13	6.758250756	3.199171955	3.199171955	3.199171955	21374.0
2009-07-15	6.398343911	3.199171955	3.199171955	3.199171955	224999.0
2009-07-16	6.238385313	3.199171955	3.199171955	3.199171955	1124.0
2009-07-17	6.158406014	3.199171955	3.199171955	3.199171955	56249.0
2009-07-20	6.038437066	3.311142974	3.311142974	3.311142974	20249.0
2009-07-21	5.838488819	3.263155395	3.327138834	3.279151254	68849.0
2009-07-22	5.838488819	3.279151254	3.279151254	3.279151254	55912.0
2009-07-23	5.75850952	3.279151254	3.279151254	3.279151254	17549.0
2009-07-27	5.558561273	3.279151254	3.343134693	3.343134693	8999.0
2009-07-28	5.678530221	3.327138834	3.359130553	3.359130553	13162.0
2009-07-29	5.558561273	3.279151254	3.359130553	3.359130553	41174.0
2009-07-30	5.518571623	3.279151254	3.279151254	3.279151254	14062.0
2009-07-31	5.518571623	3.279151254	3.359130553	3.359130553	67499.0
2009-08-04	5.518571623	3.279151254	3.295147114	3.295147114	46574.0
2009-08-06	5.558561273	3.247159535	3.247159535	3.247159535	3374.0
2009-08-10	5.518571623	3.199171955	3.199171955	3.199171955	5624.0
2009-08-11	5.438592324	3.199171955	3.199171955	3.199171955	1799.0
2009-08-13	5.478581974	2.399378967	3.279151254	2.975229919	56924.0
2009-08-14	5.398602675	3.039213358	3.135188516	3.135188516	44212.0
2009-08-18	5.358613025	3.151184376	3.151184376	3.151184376	11249.0
2009-08-19	5.078685479	3.151184376	3.151184376	3.151184376	19687.0
2009-08-20	4.798757933	3.151184376	3.439109852	3.151184376	1799.0
2009-08-25	4.798757933	3.087200937	3.199171955	3.199171955	16987.0
2009-08-26	4.758768284	3.023217498	3.439109852	3.439109852	9787.0
2009-08-27	5.078685479	3.199171955	3.439109852	3.439109852	31162.0
2009-08-28	5.278633726	3.359130553	3.439109852	3.439109852	22499.0
2009-08-31	5.198654428	3.439109852	3.439109852	3.439109852	30487.0
2009-09-02	5.638540571	3.215167815	3.311142974	3.311142974	26887.0
2009-09-04	5.478581974	3.199171955	3.439109852	3.439109852	32737.0
2009-09-07	5.358613025	3.295147114	3.359130553	3.359130553	113849.0
2009-09-08	5.518571623	3.263155395	3.375126413	3.359130553	57374.0
2009-09-09	5.358613025	3.327138834	3.519089151	3.327138834	22499.0
2009-09-10	5.318623376	3.327138834	3.391122273	3.327138834	40274.0
2009-09-11	5.398602675	3.295147114	3.311142974	3.295147114	48824.0
2009-09-14	5.358613025	3.215167815	3.215167815	3.215167815	3374.0
2009-09-15	5.478581974	3.279151254	3.279151254	3.279151254	14624.0
2009-09-16	5.358613025	3.263155395	3.279151254	3.263155395	20249.0
2009-09-17	5.438592324	3.263155395	3.263155395	3.263155395	4499.0
2009-09-18	5.438592324	3.263155395	3.263155395	3.263155395	2249.0
2009-09-21	5.478581974	3.215167815	3.231163675	3.231163675	14962.0
2009-09-22	5.518571623	3.231163675	3.247159535	3.231163675	31724.0
2009-09-23	5.438592324	3.247159535	3.311142974	3.311142974	76724.0
2009-09-24	5.398602675	3.311142974	3.439109852	3.439109852	97987.0
2009-09-25	5.398602675	3.407118133	3.455105712	3.455105712	58949.0
2009-09-28	5.198654428	3.343134693	3.439109852	3.439109852	14962.0
2009-09-29	5.198654428	3.439109852	3.455105712	3.439109852	178874.0
2009-09-30	5.198654428	3.439109852	3.551080871	3.551080871	29699.0
2009-10-01	5.158664778	3.471101572	3.58307259	3.58307259	25762.0
2009-10-02	5.158664778	3.61506431	3.61506431	3.61506431	2249.0
2009-10-05	5.198654428	3.631060169	3.663051889	3.631060169	7312.0
2009-10-06	5.278633726	3.439109852	3.663051889	3.439109852	48712.0
2009-10-07	5.278633726	3.455105712	3.535085011	3.519089151	71099.0
2009-10-08	5.118675129	3.503093291	3.551080871	3.551080871	62774.0
2009-10-09	5.198654428	3.551080871	3.58307259	3.551080871	44999.0
2009-10-13	5.03869583	3.519089151	3.59906845	3.59906845	18674.0
2009-10-14	5.03869583	3.503093291	3.535085011	3.519089151	228712.0
2009-10-15	4.878737232	3.503093291	3.519089151	3.519089151	278662.0
2009-10-16	4.878737232	3.519089151	3.519089151	3.519089151	41737.0
2009-10-19	5.118675129	3.439109852	3.56707673	3.56707673	83699.0
2009-10-20	5.198654428	3.551080871	3.551080871	3.551080871	22612.0
2009-10-21	5.118675129	3.551080871	3.551080871	3.551080871	14062.0
2009-10-22	5.318623376	3.439109852	3.551080871	3.439109852	14624.0
2009-10-26	4.958716531	3.535085011	3.56707673	3.551080871	48599.0
2009-10-27	5.118675129	3.519089151	3.519089151	3.519089151	26662.0
2009-10-28	4.798757933	3.535085011	3.551080871	3.551080871	62999.0
2009-10-29	4.918726882	3.535085011	3.551080871	3.551080871	59624.0
2009-10-30	4.878737232	3.56707673	3.695043609	3.56707673	47474.0
2009-11-02	4.878737232	3.519089151	3.61506431	3.61506431	59624.0
