Date	Price Open	Price Low	Price High	Price Close	Volume
2017-10-06	3.278520135	3.278520135	3.312671386	3.312671386	1358816.0
2017-10-09	3.312671386	3.295595761	3.363898264	3.346822638	4986682.0
2017-10-10	3.346822638	3.329747012	3.346822638	3.346822638	923883.0
2017-10-11	3.346822638	3.346822638	3.363898264	3.363898264	1954399.0
2017-10-12	3.363898264	3.329747012	3.363898264	3.363898264	2207566.0
2017-10-16	3.346822638	3.312671386	3.363898264	3.329747012	4773882.0
2017-10-17	3.329747012	3.312671386	3.363898264	3.329747012	1774616.0
2017-10-18	3.346822638	3.312671386	3.346822638	3.346822638	2660349.0
2017-10-19	3.346822638	3.261444509	3.346822638	3.295595761	4983999.0
2017-10-20	3.261444509	3.261444509	3.295595761	3.278520135	4265682.0
2017-10-24	3.278520135	3.227293258	3.278520135	3.261444509	7609932.0
2017-10-25	3.261444509	3.244368884	3.295595761	3.278520135	1308766.0
2017-10-27	3.261444509	3.261444509	3.295595761	3.278520135	1687349.0
2017-10-30	3.278520135	3.261444509	3.278520135	3.278520135	1593316.0
2017-10-31	3.278520135	3.278520135	3.295595761	3.278520135	1208316.0
2017-11-01	3.278520135	3.278520135	3.363898264	3.312671386	4203265.0
2017-11-02	3.329747012	3.278520135	3.329747012	3.295595761	3581082.0
2017-11-03	3.295595761	3.261444509	3.363898264	3.278520135	7362948.0
2017-11-06	3.295595761	3.278520135	3.312671386	3.295595761	1285316.0
2017-11-07	3.295595761	3.295595761	3.329747012	3.312671386	1507916.0
2017-11-08	3.329747012	3.312671386	3.329747012	3.312671386	2754966.0
2017-11-09	3.312671386	3.295595761	3.329747012	3.312671386	2274532.0
2017-11-10	3.312671386	3.261444509	3.329747012	3.295595761	3703466.0
2017-11-13	3.278520135	3.261444509	3.295595761	3.278520135	1291849.0
2017-11-14	3.278520135	3.278520135	3.312671386	3.312671386	1289516.0
2017-11-15	3.295595761	3.244368884	3.295595761	3.244368884	6325315.0
2017-11-16	3.244368884	3.210217632	3.261444509	3.210217632	3785832.0
2017-11-17	3.227293258	3.210217632	3.244368884	3.227293258	1662033.0
2017-11-20	3.227293258	3.227293258	3.278520135	3.278520135	2728132.0
2017-11-21	3.278520135	3.244368884	3.295595761	3.278520135	1834466.0
2017-11-22	3.244368884	3.244368884	3.278520135	3.261444509	2806766.0
2017-11-23	3.261444509	3.227293258	3.261444509	3.227293258	2152149.0
2017-11-24	3.227293258	3.193142006	3.227293258	3.193142006	2589766.0
2017-11-27	3.210217632	3.176066381	3.210217632	3.193142006	2236966.0
2017-11-28	3.210217632	3.193142006	3.227293258	3.210217632	1337933.0
2017-11-29	3.210217632	3.210217632	3.329747012	3.312671386	10842764.0
2017-11-30	3.295595761	3.295595761	3.346822638	3.312671386	8818598.0
2017-12-01	3.329747012	3.295595761	3.329747012	3.312671386	1581416.0
2017-12-04	3.295595761	3.295595761	3.329747012	3.295595761	1777533.0
2017-12-06	3.295595761	3.244368884	3.312671386	3.295595761	4460865.0
2017-12-07	3.295595761	3.278520135	3.295595761	3.295595761	1103783.0
2017-12-08	3.312671386	3.312671386	3.517578895	3.500503269	14833814.0
2017-12-12	3.637108275	3.517578895	3.637108275	3.585881398	17053397.0
2017-12-13	3.568805772	3.483427643	3.568805772	3.534654521	4356565.0
2017-12-14	3.551730146	3.517578895	3.568805772	3.534654521	3115232.0
2017-12-15	3.551730146	3.483427643	3.551730146	3.534654521	1588766.0
2017-12-18	3.551730146	3.500503269	3.585881398	3.517578895	3412616.0
2017-12-19	3.534654521	3.466352018	3.534654521	3.483427643	2438449.0
2017-12-20	3.500503269	3.483427643	3.500503269	3.483427643	688683.0
2017-12-21	3.483427643	3.483427643	3.500503269	3.483427643	1299899.0
2017-12-22	3.466352018	3.466352018	3.500503269	3.500503269	1382266.0
2017-12-25	3.483427643	3.466352018	3.500503269	3.483427643	2004099.0
2017-12-26	3.483427643	3.432200766	3.483427643	3.432200766	2849582.0
2017-12-27	3.449276392	3.415125141	3.449276392	3.449276392	1177283.0
2017-12-28	3.432200766	3.432200766	3.449276392	3.432200766	394799.0
2017-12-29	3.432200766	3.380973889	3.432200766	3.380973889	3058416.0
2018-01-03	3.380973889	3.380973889	3.449276392	3.449276392	1957433.0
2018-01-04	3.500503269	3.466352018	3.517578895	3.466352018	2484882.0
2018-01-05	3.483427643	3.449276392	3.483427643	3.466352018	2267066.0
2018-01-08	3.466352018	3.432200766	3.483427643	3.466352018	1117549.0
2018-01-09	3.483427643	3.432200766	3.483427643	3.432200766	1629716.0
2018-01-10	3.449276392	3.432200766	3.466352018	3.449276392	1237833.0
2018-01-11	3.449276392	3.432200766	3.483427643	3.449276392	3178232.0
2018-01-12	3.449276392	3.449276392	3.466352018	3.466352018	812116.0
2018-01-15	3.466352018	3.466352018	3.483427643	3.466352018	1401516.0
2018-01-16	3.466352018	3.466352018	3.568805772	3.551730146	3414599.0
2018-01-17	3.551730146	3.500503269	3.551730146	3.517578895	1855816.0
2018-01-18	3.517578895	3.483427643	3.517578895	3.483427643	1818716.0
2018-01-19	3.483427643	3.466352018	3.500503269	3.466352018	1398133.0
2018-01-22	3.466352018	3.449276392	3.500503269	3.466352018	852366.0
2018-01-23	3.466352018	3.466352018	3.534654521	3.500503269	2175016.0
2018-01-24	3.517578895	3.517578895	3.620032649	3.602957023	11466114.0
2018-01-25	3.620032649	3.534654521	3.6541839	3.551730146	12346481.0
2018-01-26	3.568805772	3.517578895	3.637108275	3.637108275	3738466.0
2018-01-29	3.671259526	3.671259526	3.739562029	3.739562029	10196548.0
2018-01-30	3.756637655	3.705410778	3.756637655	3.739562029	4350149.0
2018-01-31	3.722486403	3.671259526	3.722486403	3.705410778	1882766.0
2018-02-01	3.705410778	3.688335152	3.790788906	3.790788906	9033848.0
2018-02-02	3.807864532	3.722486403	3.824940157	3.756637655	3357549.0
2018-02-05	3.637108275	3.551730146	3.722486403	3.568805772	9617998.0
2018-02-06	3.466352018	3.415125141	3.568805772	3.534654521	9498765.0
2018-02-07	3.551730146	3.551730146	3.6541839	3.585881398	4772365.0
2018-02-08	3.568805772	3.568805772	3.620032649	3.585881398	594649.0
2018-02-09	3.517578895	3.517578895	3.602957023	3.585881398	2048549.0
2018-02-12	3.602957023	3.585881398	3.637108275	3.602957023	1909833.0
2018-02-13	3.620032649	3.602957023	3.6541839	3.6541839	874533.0
2018-02-14	3.637108275	3.637108275	3.77371328	3.671259526	8408281.0
2018-02-15	3.688335152	3.602957023	3.688335152	3.602957023	2111082.0
2018-02-16	3.620032649	3.620032649	3.671259526	3.6541839	584616.0
2018-02-19	3.637108275	3.602957023	3.671259526	3.602957023	454416.0
2018-02-20	3.620032649	3.585881398	3.637108275	3.585881398	1421933.0
2018-02-21	3.585881398	3.551730146	3.602957023	3.551730146	1825716.0
2018-02-22	3.551730146	3.415125141	3.551730146	3.415125141	7122498.0
2018-02-23	3.380973889	3.380973889	3.500503269	3.466352018	2586849.0
2018-02-26	3.466352018	3.466352018	3.534654521	3.517578895	1691083.0
2018-02-27	3.585881398	3.551730146	3.637108275	3.602957023	5539332.0
2018-02-28	3.602957023	3.585881398	3.637108275	3.585881398	2180499.0
2018-03-02	3.585881398	3.551730146	3.620032649	3.585881398	1023166.0
2018-03-05	3.585881398	3.568805772	3.620032649	3.585881398	1183933.0
2018-03-06	3.585881398	3.551730146	3.602957023	3.568805772	1545716.0
2018-03-07	3.551730146	3.517578895	3.568805772	3.517578895	2204299.0
2018-03-08	3.517578895	3.517578895	3.551730146	3.534654521	913966.0
2018-03-09	3.568805772	3.568805772	3.620032649	3.585881398	4812382.0
2018-03-12	3.620032649	3.602957023	3.6541839	3.637108275	3548532.0
2018-03-13	3.671259526	3.637108275	3.671259526	3.6541839	2250966.0
2018-03-14	3.6541839	3.637108275	3.671259526	3.6541839	818999.0
2018-03-15	3.6541839	3.637108275	3.671259526	3.671259526	1303633.0
2018-03-16	3.671259526	3.6541839	3.688335152	3.6541839	1238766.0
2018-03-19	3.671259526	3.671259526	3.705410778	3.688335152	2355149.0
2018-03-20	3.688335152	3.637108275	3.705410778	3.637108275	1820933.0
2018-03-21	3.637108275	3.637108275	3.688335152	3.6541839	1063533.0
2018-03-22	3.722486403	3.705410778	3.739562029	3.722486403	2943732.0
2018-03-23	3.705410778	3.671259526	3.722486403	3.705410778	1332099.0
2018-03-26	3.688335152	3.6541839	3.705410778	3.671259526	681683.0
2018-03-27	3.688335152	3.602957023	3.705410778	3.620032649	4505082.0
2018-03-28	3.602957023	3.602957023	3.637108275	3.620032649	1188483.0
2018-03-29	3.637108275	3.585881398	3.637108275	3.585881398	922716.0
2018-03-30	3.568805772	3.568805772	3.620032649	3.585881398	773383.0
2018-04-02	3.585881398	3.585881398	3.637108275	3.602957023	459199.0
2018-04-03	3.602957023	3.568805772	3.620032649	3.602957023	1954866.0
2018-04-04	3.568805772	3.517578895	3.602957023	3.534654521	2140016.0
2018-04-05	3.534654521	3.534654521	3.585881398	3.551730146	883166.0
2018-04-09	3.534654521	3.534654521	3.585881398	3.568805772	508316.0
2018-04-10	3.568805772	3.568805772	3.620032649	3.620032649	668149.0
2018-04-11	3.620032649	3.602957023	3.6541839	3.637108275	493966.0
2018-04-12	3.637108275	3.637108275	3.705410778	3.671259526	1181249.0
2018-04-17	3.688335152	3.637108275	3.688335152	3.671259526	525466.0
2018-04-18	3.671259526	3.637108275	3.671259526	3.6541839	1168299.0
2018-04-19	3.671259526	3.637108275	3.671259526	3.671259526	333316.0
2018-04-20	3.671259526	3.6541839	3.671259526	3.671259526	233216.0
2018-04-23	3.6541839	3.637108275	3.671259526	3.6541839	727883.0
2018-04-24	3.637108275	3.637108275	3.671259526	3.6541839	303099.0
2018-04-25	3.637108275	3.602957023	3.6541839	3.637108275	680866.0
2018-04-26	3.620032649	3.620032649	3.637108275	3.637108275	77583.0
2018-04-27	3.620032649	3.620032649	3.6541839	3.637108275	427699.0
2018-04-30	3.637108275	3.637108275	3.671259526	3.6541839	1321133.0
2018-05-02	3.637108275	3.637108275	3.671259526	3.671259526	616116.0
2018-05-03	3.671259526	3.620032649	3.671259526	3.637108275	2382449.0
2018-05-04	3.637108275	3.637108275	3.671259526	3.671259526	1378183.0
2018-05-07	3.64564548	3.64564548	3.76517484	3.76517484	2261600.0
2018-05-08	3.76517484	3.70541016	3.7850964	3.70541016	1465600.0
2018-05-09	3.74525328	3.72533172	3.82493952	3.80501796	1676400.0
2018-05-10	3.80501796	3.7850964	3.94446888	3.82493952	2319400.0
2018-05-11	3.82493952	3.7850964	3.86478264	3.82493952	793000.0
2018-05-14	3.80501796	3.80501796	3.86478264	3.84486108	820700.0
2018-05-15	3.82493952	3.80501796	3.86478264	3.80501796	756100.0
2018-05-16	3.7850964	3.72533172	3.80501796	3.76517484	668600.0
2018-05-17	3.72533172	3.72533172	3.76517484	3.74525328	565100.0
2018-05-18	3.76517484	3.70541016	3.76517484	3.74525328	854400.0
2018-05-21	3.72533172	3.70541016	3.76517484	3.74525328	1475100.0
2018-05-22	3.72533172	3.70541016	3.74525328	3.74525328	916200.0
2018-05-23	3.72533172	3.72533172	3.74525328	3.74525328	481200.0
2018-05-24	3.74525328	3.70541016	3.74525328	3.74525328	1137300.0
2018-05-25	3.72533172	3.6854886	3.74525328	3.72533172	2909100.0
2018-05-28	3.72533172	3.70541016	3.74525328	3.74525328	975400.0
2018-05-30	3.74525328	3.72533172	3.74525328	3.74525328	1284600.0
2018-05-31	3.74525328	3.72533172	3.82493952	3.80501796	1794500.0
2018-06-01	3.76517484	3.76517484	3.80501796	3.7850964	876400.0
2018-06-04	3.7850964	3.76517484	3.80501796	3.7850964	1221100.0
2018-06-05	3.7850964	3.74525328	3.7850964	3.74525328	1124400.0
2018-06-06	3.74525328	3.72533172	3.7850964	3.7850964	2607400.0
2018-06-07	3.80501796	3.76517484	3.84486108	3.7850964	6376900.0
2018-06-08	3.80501796	3.76517484	3.84486108	3.7850964	1816100.0
2018-06-11	3.76517484	3.76517484	3.80501796	3.7850964	673700.0
2018-06-12	3.7850964	3.74525328	3.80501796	3.74525328	2671200.0
2018-06-13	3.76517484	3.74525328	3.7850964	3.76517484	722500.0
2018-06-14	3.76517484	3.72533172	3.76517484	3.72533172	1369600.0
2018-06-15	3.72533172	3.72533172	3.74525328	3.72533172	751000.0
2018-06-18	3.72533172	3.66556704	3.72533172	3.6854886	1350100.0
2018-06-19	3.60580236	3.54603768	3.66556704	3.54603768	2341400.0
2018-06-20	3.54603768	3.54603768	3.62572392	3.62572392	1488700.0
2018-06-21	3.5858808	3.54603768	3.60580236	3.54603768	1871600.0
2018-06-22	3.54603768	3.54603768	3.5858808	3.5858808	441300.0
2018-06-25	3.60580236	3.486273	3.60580236	3.54603768	1546300.0
2018-06-26	3.486273	3.486273	3.52611612	3.52611612	1085900.0
2018-06-27	3.50619456	3.50619456	3.52611612	3.50619456	306800.0
2018-06-28	3.486273	3.3866652	3.50619456	3.44642988	1358000.0
2018-06-29	3.40658676	3.36674364	3.42650832	3.40658676	1859100.0
2018-07-02	3.36674364	3.34682208	3.44642988	3.44642988	729300.0
2018-07-03	3.44642988	3.44642988	3.52611612	3.486273	1002200.0
2018-07-04	3.486273	3.486273	3.52611612	3.50619456	655600.0
2018-07-05	3.50619456	3.46635144	3.50619456	3.46635144	235500.0
2018-07-06	3.46635144	3.42650832	3.50619456	3.50619456	917900.0
2018-07-09	3.50619456	3.486273	3.52611612	3.52611612	101600.0
2018-07-10	3.52611612	3.50619456	3.56595924	3.54603768	600100.0
2018-07-11	3.54603768	3.54603768	3.5858808	3.56595924	283500.0
2018-07-12	3.5858808	3.56595924	3.60580236	3.60580236	387300.0
2018-07-13	3.5858808	3.5858808	3.66556704	3.64564548	597800.0
2018-07-16	3.64564548	3.60580236	3.64564548	3.62572392	399800.0
2018-07-17	3.5858808	3.5858808	3.62572392	3.62572392	489800.0
2018-07-18	3.62572392	3.60580236	3.64564548	3.64564548	426700.0
2018-07-19	3.64564548	3.62572392	3.64564548	3.64564548	248100.0
2018-07-20	3.62572392	3.62572392	3.6854886	3.66556704	697300.0
2018-07-23	3.66556704	3.66556704	3.70541016	3.6854886	863000.0
2018-07-24	3.6854886	3.6854886	3.76517484	3.72533172	958700.0
2018-07-25	3.72533172	3.72533172	3.80501796	3.80501796	1209900.0
2018-07-26	3.80501796	3.74525328	3.80501796	3.7850964	467900.0
2018-07-31	3.80501796	3.7850964	3.82493952	3.7850964	1205100.0
2018-08-01	3.7850964	3.76517484	3.82493952	3.7850964	551500.0
2018-08-02	3.7850964	3.74525328	3.80501796	3.76517484	2210500.0
2018-08-03	3.80501796	3.76517484	3.80501796	3.80501796	615700.0
2018-08-06	3.80501796	3.76517484	3.80501796	3.7850964	788800.0
2018-08-07	3.76517484	3.76517484	3.80501796	3.7850964	439700.0
2018-08-08	3.80501796	3.76517484	3.80501796	3.7850964	301700.0
2018-08-09	3.80501796	3.76517484	3.80501796	3.80501796	1019900.0
2018-08-10	3.76517484	3.76517484	3.80501796	3.7850964	837600.0
2018-08-14	3.76517484	3.72533172	3.7850964	3.7850964	1327600.0
2018-08-15	3.7850964	3.76517484	3.86478264	3.82493952	3875300.0
2018-08-16	3.84486108	3.80501796	3.84486108	3.80501796	1707400.0
2018-08-17	3.80501796	3.80501796	3.8847042	3.82493952	2113400.0
2018-08-20	3.84486108	3.82493952	3.84486108	3.84486108	611400.0
2018-08-21	3.84486108	3.80501796	3.8847042	3.84486108	1623200.0
2018-08-22	3.84486108	3.7850964	3.86478264	3.86478264	1521000.0
2018-08-23	3.86478264	3.84486108	3.86478264	3.84486108	1708500.0
2018-08-24	3.84486108	3.82493952	3.84486108	3.84486108	696400.0
2018-08-27	3.82493952	3.7850964	3.84486108	3.82493952	3479100.0
2018-08-28	3.76517484	3.70541016	3.76517484	3.72533172	1766500.0
2018-08-29	3.70541016	3.70541016	3.76517484	3.74525328	2016600.0
2018-08-30	3.76517484	3.70541016	3.76517484	3.74525328	1261100.0
2018-08-31	3.74525328	3.70541016	3.74525328	3.72533172	1002400.0
2018-09-03	3.74525328	3.70541016	3.74525328	3.72533172	613500.0
2018-09-04	3.70541016	3.70541016	3.72533172	3.72533172	1045900.0
2018-09-05	3.72533172	3.66556704	3.72533172	3.6854886	2494500.0
2018-09-06	3.66556704	3.66556704	3.70541016	3.70541016	840800.0
2018-09-07	3.70541016	3.66556704	3.70541016	3.6854886	1666500.0
2018-09-10	3.6854886	3.66556704	3.6854886	3.66556704	592600.0
2018-09-11	3.66556704	3.66556704	3.70541016	3.66556704	1122700.0
2018-09-12	3.6854886	3.64564548	3.6854886	3.66556704	645700.0
2018-09-13	3.6854886	3.66556704	3.74525328	3.72533172	1536600.0
2018-09-14	3.74525328	3.72533172	3.76517484	3.74525328	506900.0
2018-09-17	3.74525328	3.70541016	3.76517484	3.70541016	529400.0
2018-09-18	3.72533172	3.72533172	3.74525328	3.72533172	1045700.0
2018-09-19	3.74525328	3.72533172	3.7850964	3.7850964	1464400.0
2018-09-20	3.80501796	3.7850964	3.82493952	3.82493952	2104100.0
2018-09-21	3.82493952	3.80501796	3.84486108	3.82493952	1360300.0
2018-09-24	3.84486108	3.80501796	3.84486108	3.82493952	454400.0
2018-09-25	3.80501796	3.76517484	3.82493952	3.80501796	1693100.0
2018-09-26	3.80501796	3.76517484	3.80501796	3.80501796	853200.0
2018-09-27	3.7850964	3.74525328	3.7850964	3.7850964	602900.0
2018-09-28	3.7850964	3.74525328	3.7850964	3.7850964	788700.0
2018-10-01	3.76517484	3.72533172	3.7850964	3.76517484	960300.0
2018-10-02	3.76517484	3.70541016	3.76517484	3.74525328	1960600.0
2018-10-03	3.72533172	3.72533172	3.74525328	3.72533172	158700.0
2018-10-04	3.6854886	3.64564548	3.72533172	3.6854886	2950000.0
2018-10-05	3.64564548	3.60580236	3.66556704	3.64564548	3086600.0
2018-10-08	3.60580236	3.56595924	3.62572392	3.56595924	2500300.0
2018-10-09	3.56595924	3.56595924	3.60580236	3.60580236	391800.0
2018-10-10	3.5858808	3.5858808	3.64564548	3.62572392	480800.0
2018-10-11	3.5858808	3.54603768	3.5858808	3.56595924	1211300.0
2018-10-12	3.56595924	3.56595924	3.60580236	3.60580236	173900.0
2018-10-16	3.60580236	3.5858808	3.60580236	3.60580236	269900.0
2018-10-17	3.60580236	3.5858808	3.62572392	3.60580236	201200.0
2018-10-18	3.5858808	3.56595924	3.60580236	3.60580236	309700.0
2018-10-19	3.60580236	3.52611612	3.60580236	3.54603768	1218000.0
2018-10-22	3.52611612	3.52611612	3.56595924	3.54603768	582100.0
2018-10-24	3.54603768	3.46635144	3.54603768	3.486273	2514700.0
2018-10-25	3.46635144	3.42650832	3.54603768	3.54603768	1368200.0
2018-10-26	3.54603768	3.52611612	3.56595924	3.54603768	475900.0
2018-10-29	3.54603768	3.52611612	3.56595924	3.54603768	130300.0
2018-10-30	3.52611612	3.52611612	3.5858808	3.56595924	311200.0
2018-10-31	3.5858808	3.56595924	3.60580236	3.60580236	103700.0
2018-11-01	3.66556704	3.62572392	3.6854886	3.66556704	455900.0
2018-11-02	3.66556704	3.64564548	3.70541016	3.70541016	681800.0
2018-11-05	3.66556704	3.62572392	3.6854886	3.66556704	542800.0
2018-11-06	3.66556704	3.64564548	3.6854886	3.66556704	249000.0
2018-11-07	3.64564548	3.62572392	3.66556704	3.66556704	203400.0
2018-11-08	3.64564548	3.64564548	3.6854886	3.6854886	766600.0
2018-11-09	3.66556704	3.64564548	3.70541016	3.6854886	364100.0
2018-11-12	3.6854886	3.5858808	3.6854886	3.60580236	490900.0
2018-11-13	3.5858808	3.56595924	3.60580236	3.60580236	513900.0
2018-11-14	3.64564548	3.60580236	3.6854886	3.62572392	1497600.0
2018-11-15	3.64564548	3.486273	3.64564548	3.5858808	1750400.0
2018-11-16	3.56595924	3.44642988	3.60580236	3.50619456	1002900.0
2018-11-19	3.52611612	3.50619456	3.62572392	3.60580236	700500.0
2018-11-20	3.5858808	3.52611612	3.5858808	3.56595924	1951700.0
2018-11-21	3.52611612	3.50619456	3.56595924	3.54603768	986800.0
2018-11-22	3.50619456	3.50619456	3.5858808	3.54603768	289000.0
2018-11-23	3.56595924	3.54603768	3.60580236	3.60580236	315200.0
2018-11-26	3.54603768	3.54603768	3.60580236	3.56595924	198800.0
2018-11-27	3.56595924	3.54603768	3.5858808	3.56595924	518000.0
2018-11-28	3.56595924	3.56595924	3.60580236	3.60580236	124200.0
2018-11-29	3.60580236	3.5858808	3.62572392	3.60580236	415500.0
2018-11-30	3.5858808	3.56595924	3.60580236	3.60580236	490200.0
2018-12-03	3.56595924	3.56595924	3.60580236	3.60580236	498400.0
2018-12-04	3.56595924	3.56595924	3.60580236	3.60580236	314400.0
2018-12-06	3.56595924	3.54603768	3.56595924	3.54603768	618800.0
2018-12-07	3.54603768	3.52611612	3.56595924	3.54603768	743500.0
2018-12-11	3.54603768	3.52611612	3.56595924	3.54603768	746500.0
2018-12-12	3.54603768	3.52611612	3.56595924	3.56595924	341500.0
2018-12-13	3.56595924	3.52611612	3.5858808	3.56595924	652500.0
2018-12-14	3.54603768	3.50619456	3.54603768	3.52611612	670900.0
2018-12-17	3.52611612	3.486273	3.52611612	3.52611612	1660100.0
2018-12-18	3.52611612	3.42650832	3.52611612	3.44642988	837100.0
2018-12-19	3.44642988	3.44642988	3.486273	3.486273	359000.0
2018-12-20	3.486273	3.36674364	3.486273	3.40658676	1475500.0
2018-12-21	3.40658676	3.34682208	3.40658676	3.3866652	966900.0
2018-12-24	3.36674364	3.34682208	3.3866652	3.3866652	519400.0
2018-12-25	3.3866652	3.30697896	3.3866652	3.34682208	988300.0
2018-12-26	3.32690052	3.24721428	3.34682208	3.26713584	1499600.0
2018-12-27	3.30697896	3.26713584	3.32690052	3.2870574	1421700.0
2018-12-28	3.2870574	3.24721428	3.30697896	3.26713584	1474200.0
2019-01-02	3.26713584	3.26713584	3.30697896	3.2870574	594700.0
2019-01-03	3.24721428	3.24721428	3.2870574	3.2870574	287400.0
2019-01-04	3.2870574	3.26713584	3.30697896	3.2870574	388100.0
2019-01-07	3.30697896	3.30697896	3.36674364	3.36674364	239600.0
2019-01-08	3.34682208	3.32690052	3.36674364	3.36674364	127800.0
2019-01-09	3.36674364	3.30697896	3.3866652	3.32690052	1364000.0
2019-01-10	3.34682208	3.30697896	3.34682208	3.32690052	519300.0
2019-01-11	3.32690052	3.32690052	3.34682208	3.34682208	288300.0
2019-01-14	3.34682208	3.32690052	3.34682208	3.34682208	219100.0
2019-01-15	3.32690052	3.32690052	3.34682208	3.32690052	246500.0
2019-01-16	3.32690052	3.30697896	3.34682208	3.30697896	451400.0
2019-01-17	3.32690052	3.32690052	3.34682208	3.32690052	661100.0
2019-01-18	3.32690052	3.32690052	3.36674364	3.34682208	444900.0
2019-01-21	3.32690052	3.32690052	3.36674364	3.36674364	254400.0
2019-01-22	3.34682208	3.32690052	3.36674364	3.34682208	347100.0
2019-01-23	3.34682208	3.34682208	3.486273	3.46635144	1205800.0
2019-01-24	3.46635144	3.44642988	3.50619456	3.486273	333700.0
2019-01-25	3.486273	3.486273	3.50619456	3.50619456	541400.0
2019-01-28	3.50619456	3.50619456	3.52611612	3.52611612	171400.0
2019-01-29	3.50619456	3.486273	3.52611612	3.52611612	766200.0
2019-01-30	3.50619456	3.486273	3.52611612	3.486273	415800.0
2019-01-31	3.52611612	3.486273	3.52611612	3.50619456	395700.0
2019-02-01	3.50619456	3.486273	3.52611612	3.52611612	741400.0
2019-02-04	3.52611612	3.486273	3.52611612	3.52611612	497300.0
2019-02-05	3.50619456	3.486273	3.52611612	3.52611612	69800.0
2019-02-06	3.52611612	3.486273	3.52611612	3.50619456	263800.0
2019-02-07	3.50619456	3.486273	3.52611612	3.50619456	388100.0
2019-02-08	3.50619456	3.486273	3.50619456	3.50619456	234600.0
2019-02-11	3.50619456	3.46635144	3.50619456	3.486273	340100.0
2019-02-12	3.486273	3.486273	3.50619456	3.50619456	107200.0
2019-02-13	3.50619456	3.486273	3.50619456	3.50619456	74500.0
2019-02-14	3.50619456	3.46635144	3.50619456	3.486273	133700.0
2019-02-15	3.486273	3.44642988	3.486273	3.46635144	321100.0
2019-02-18	3.46635144	3.44642988	3.46635144	3.44642988	137700.0
2019-02-20	3.44642988	3.42650832	3.46635144	3.46635144	296200.0
2019-02-21	3.44642988	3.44642988	3.46635144	3.44642988	451300.0
2019-02-22	3.46635144	3.46635144	3.50619456	3.50619456	1093600.0
2019-02-25	3.486273	3.486273	3.52611612	3.486273	768700.0
2019-02-26	3.486273	3.46635144	3.52611612	3.52611612	842700.0
2019-02-27	3.52611612	3.52611612	3.64564548	3.60580236	4553600.0
2019-02-28	3.60580236	3.56595924	3.62572392	3.56595924	814000.0
2019-03-01	3.52611612	3.52611612	3.56595924	3.52611612	519000.0
2019-03-04	3.50619456	3.50619456	3.54603768	3.54603768	481600.0
2019-03-05	3.52611612	3.52611612	3.56595924	3.52611612	982300.0
2019-03-06	3.54603768	3.52611612	3.5858808	3.52611612	1113300.0
2019-03-07	3.54603768	3.52611612	3.54603768	3.52611612	1391200.0
2019-03-08	3.52611612	3.486273	3.52611612	3.50619456	1056800.0
2019-03-11	3.50619456	3.486273	3.50619456	3.486273	767900.0
2019-03-12	3.486273	3.44642988	3.486273	3.44642988	1695700.0
2019-03-13	3.46635144	3.44642988	3.486273	3.44642988	2042700.0
2019-03-14	3.46635144	3.44642988	3.486273	3.44642988	2571000.0
2019-03-15	3.46635144	3.42650832	3.46635144	3.42650832	1824400.0
2019-03-18	3.44642988	3.34682208	3.44642988	3.34682208	2873700.0
2019-03-19	3.40658676	3.36674364	3.42650832	3.40658676	793600.0
2019-03-20	3.42650832	3.42650832	3.486273	3.46635144	721200.0
2019-03-21	3.486273	3.46635144	3.50619456	3.486273	368400.0
2019-03-22	3.486273	3.486273	3.54603768	3.52611612	339800.0
2019-03-25	3.486273	3.46635144	3.50619456	3.486273	185400.0
2019-03-26	3.486273	3.486273	3.50619456	3.50619456	72500.0
2019-03-27	3.50619456	3.46635144	3.52611612	3.52611612	135000.0
2019-03-28	3.52611612	3.486273	3.52611612	3.486273	177600.0
2019-03-29	3.486273	3.46635144	3.50619456	3.46635144	279600.0
2019-04-01	3.46635144	3.46635144	3.50619456	3.50619456	23300.0
2019-04-02	3.50619456	3.486273	3.52611612	3.52611612	124800.0
2019-04-03	3.52611612	3.50619456	3.54603768	3.50619456	205300.0
2019-04-04	3.50619456	3.50619456	3.52611612	3.52611612	193800.0
2019-04-05	3.50619456	3.50619456	3.52611612	3.50619456	153000.0
2019-04-09	3.50619456	3.50619456	3.52611612	3.52611612	164500.0
2019-04-10	3.52611612	3.52611612	3.54603768	3.54603768	254600.0
2019-04-11	3.54603768	3.52611612	3.5858808	3.56595924	1451300.0
2019-04-12	3.56595924	3.56595924	3.60580236	3.60580236	1219600.0
2019-04-17	3.60580236	3.5858808	3.62572392	3.60580236	1184400.0
2019-04-18	3.60580236	3.5858808	3.64564548	3.62572392	965000.0
2019-04-19	3.64564548	3.62572392	3.66556704	3.62572392	1193300.0
2019-04-22	3.62572392	3.62572392	3.70541016	3.66556704	1875600.0
2019-04-23	3.66556704	3.62572392	3.6854886	3.64564548	678800.0
2019-04-24	3.64564548	3.62572392	3.66556704	3.64564548	427900.0
2019-04-25	3.64564548	3.62572392	3.66556704	3.64564548	339700.0
2019-04-26	3.66556704	3.62572392	3.66556704	3.62572392	338400.0
2019-04-29	3.64564548	3.60580236	3.6854886	3.66556704	880000.0
2019-04-30	3.66556704	3.66556704	3.70541016	3.70541016	342300.0
2019-05-02	3.70541016	3.70541016	3.72533172	3.70541016	893300.0
2019-05-03	3.70541016	3.6854886	3.72533172	3.72533172	1285500.0
