Date	Price Open	Price Low	Price High	Price Close	Volume
2012-06-15	37.745092	37.745092	37.99019	37.99019	816.0
2012-06-18	37.254896	37.254896	37.254896	37.254896	6120.0
2012-06-19	37.254896	37.254896	37.499994	37.499994	10710.0
2012-06-20	37.254896	37.254896	37.254896	37.254896	4488.0
2012-06-22	37.254896	37.254896	37.254896	37.254896	2244.0
2012-06-25	37.745092	37.745092	37.745092	37.745092	612.0
2012-06-26	37.99019	37.99019	38.235288	38.235288	1224.0
2012-06-27	38.480386	38.480386	38.725484	38.725484	408.0
2012-06-28	38.970582	38.970582	39.21568	39.21568	8772.0
2012-06-29	39.21568	39.21568	39.21568	39.21568	20604.0
2012-07-02	38.970582	38.970582	38.970582	38.970582	1122.0
2012-07-03	39.21568	39.21568	39.21568	39.21568	204.0
2012-07-05	38.970582	38.970582	39.21568	39.21568	5712.0
2012-07-06	40.196072	39.460778	40.196072	40.196072	6120.0
2012-07-09	40.196072	40.196072	40.196072	40.196072	1020.0
2012-07-11	39.21568	38.970582	40.196072	39.21568	7548.0
2012-07-12	39.21568	39.21568	39.21568	39.21568	3060.0
2012-07-13	38.970582	38.970582	38.970582	38.970582	1020.0
2012-07-16	39.950974	39.950974	40.196072	40.196072	1530.0
2012-07-18	39.950974	38.970582	39.950974	38.970582	3264.0
2012-07-19	38.970582	38.970582	38.970582	38.970582	1836.0
2012-07-23	40.196072	39.950974	40.196072	39.950974	408.0
2012-07-25	39.21568	39.21568	39.21568	39.21568	4488.0
2012-07-27	38.970582	38.970582	38.970582	38.970582	918.0
2012-08-01	38.970582	38.970582	38.970582	38.970582	204.0
2012-08-07	38.970582	38.970582	38.970582	38.970582	2550.0
2012-08-08	38.970582	38.970582	39.21568	39.21568	714.0
2012-08-09	39.21568	39.21568	39.21568	39.21568	408.0
2012-08-10	39.21568	39.21568	39.950974	39.705876	24786.0
2012-08-14	39.21568	38.970582	39.21568	39.21568	15300.0
2012-08-15	39.460778	38.480386	42.156856	38.480386	20910.0
2012-08-16	39.21568	39.21568	44.607836	40.686268	181866.0
2012-08-17	40.931366	40.196072	52.69607	52.69607	582318.0
2012-08-20	53.431364	48.529404	58.333324	49.264698	256224.0
2012-08-21	49.264698	47.303914	50.735286	47.303914	67728.0
2012-08-22	48.039208	47.058816	49.264698	47.058816	12954.0
2012-08-23	47.058816	47.058816	51.960776	47.303914	75276.0
2012-08-24	48.774502	47.549012	51.47058	47.79411	76296.0
2012-08-27	48.039208	47.79411	49.509796	48.039208	25806.0
2012-08-28	49.0196	48.284306	49.509796	48.284306	7548.0
2012-08-29	48.039208	47.79411	49.509796	47.79411	9690.0
2012-08-30	47.79411	46.56862	48.039208	47.058816	8976.0
2012-08-31	46.078424	46.078424	47.058816	46.078424	10812.0
2012-09-03	49.509796	46.56862	49.999992	46.56862	816.0
2012-09-04	46.323522	44.852934	49.0196	45.098032	34068.0
2012-09-05	46.323522	44.852934	47.303914	45.34313	11628.0
2012-09-06	45.34313	45.098032	45.34313	45.098032	918.0
2012-09-07	44.852934	43.872542	45.34313	43.872542	15912.0
2012-09-10	44.362738	44.11764	44.362738	44.11764	3672.0
2012-09-11	44.607836	44.607836	44.607836	44.607836	1938.0
2012-09-12	44.852934	42.89215	44.852934	43.137248	18156.0
2012-09-13	43.137248	42.89215	43.137248	42.89215	1530.0
2012-09-14	42.89215	42.647052	44.11764	43.627444	7446.0
2012-09-17	43.872542	43.872542	43.872542	43.872542	1632.0
2012-09-18	44.11764	44.11764	44.362738	44.362738	5508.0
2012-09-19	45.098032	44.852934	45.34313	44.852934	4182.0
2012-09-20	44.852934	44.852934	44.852934	44.852934	2244.0
2012-09-21	44.852934	44.11764	44.852934	44.607836	7242.0
2012-09-24	44.11764	44.11764	48.774502	44.11764	11832.0
2012-09-25	44.11764	44.11764	44.11764	44.11764	4080.0
2012-09-26	43.627444	42.156856	43.872542	42.647052	17340.0
2012-09-27	42.89215	42.401954	43.382346	43.382346	2142.0
2012-09-28	44.362738	44.362738	44.362738	44.362738	1020.0
2012-10-01	44.11764	43.627444	44.607836	43.627444	3978.0
2012-10-02	42.89215	42.401954	42.89215	42.647052	7242.0
2012-10-03	42.647052	42.647052	42.647052	42.647052	2652.0
2012-10-04	42.89215	42.156856	42.89215	42.156856	20706.0
2012-10-05	42.156856	42.156856	42.647052	42.156856	3060.0
2012-10-08	42.89215	42.89215	43.382346	43.382346	1938.0
2012-10-09	42.647052	42.647052	43.382346	42.647052	3366.0
2012-10-11	42.89215	42.89215	43.137248	43.137248	2754.0
2012-10-16	42.156856	41.66666	42.156856	41.66666	2142.0
2012-10-19	41.421562	41.176464	42.89215	42.647052	9180.0
2012-10-22	42.401954	42.401954	43.137248	42.89215	2448.0
2012-10-24	42.401954	42.401954	42.89215	42.401954	816.0
2012-10-26	42.401954	42.156856	42.647052	42.647052	4386.0
2012-10-31	42.647052	42.647052	42.647052	42.647052	1530.0
2012-11-02	42.647052	42.647052	42.647052	42.647052	408.0
2012-11-06	43.872542	42.647052	43.872542	42.647052	3162.0
2012-11-07	42.89215	42.647052	43.137248	43.137248	3060.0
2012-11-08	42.401954	41.911758	42.401954	42.156856	1938.0
2012-11-09	42.647052	42.401954	43.137248	43.137248	1632.0
2012-11-12	42.647052	42.647052	42.647052	42.647052	510.0
2012-11-13	42.647052	42.401954	42.647052	42.401954	2040.0
2012-11-14	42.647052	42.401954	42.647052	42.401954	1020.0
2012-11-15	42.156856	42.156856	42.401954	42.156856	2754.0
2012-11-16	42.401954	42.156856	42.401954	42.401954	1326.0
2012-11-20	42.401954	41.911758	42.401954	41.911758	2346.0
2012-11-21	42.156856	42.156856	42.156856	42.156856	510.0
2012-11-23	41.911758	41.911758	41.911758	41.911758	510.0
2012-11-26	41.911758	41.911758	41.911758	41.911758	714.0
2012-11-27	41.66666	41.66666	42.156856	42.156856	510.0
2012-11-28	42.156856	42.156856	42.156856	42.156856	2040.0
2012-11-30	42.401954	42.156856	43.137248	42.156856	15504.0
2012-12-03	42.401954	42.401954	42.647052	42.647052	1122.0
2012-12-04	42.647052	42.647052	42.647052	42.647052	3060.0
2012-12-06	42.89215	42.647052	44.852934	44.362738	11526.0
2012-12-07	43.137248	42.647052	43.137248	42.647052	6834.0
2012-12-11	43.872542	43.627444	44.11764	43.627444	15810.0
2012-12-12	43.627444	43.137248	43.627444	43.137248	1632.0
2012-12-13	44.11764	44.11764	45.833326	45.34313	17646.0
2012-12-14	46.078424	45.588228	48.039208	47.058816	15402.0
2012-12-17	47.058816	47.058816	47.058816	47.058816	612.0
2012-12-19	47.058816	47.058816	47.549012	47.058816	2040.0
2012-12-20	44.852934	44.852934	44.852934	44.852934	102.0
2012-12-21	45.098032	45.098032	45.098032	45.098032	102.0
2012-12-24	44.11764	44.11764	44.11764	44.11764	306.0
2012-12-27	45.098032	45.098032	45.098032	45.098032	102.0
2012-12-28	45.588228	45.588228	45.588228	45.588228	1020.0
2013-01-02	44.607836	44.607836	44.607836	44.607836	306.0
2013-01-03	45.098032	45.098032	45.588228	45.588228	1122.0
2013-01-04	45.833326	45.833326	46.078424	46.078424	1938.0
2013-01-07	47.058816	47.058816	47.058816	47.058816	1020.0
2013-01-08	47.303914	47.303914	48.284306	48.284306	13464.0
2013-01-09	48.774502	48.284306	49.0196	49.0196	8874.0
2013-01-10	49.0196	48.039208	49.999992	48.039208	12750.0
2013-01-11	47.79411	47.79411	49.999992	49.0196	9690.0
2013-01-14	49.0196	48.529404	49.0196	48.529404	2040.0
2013-01-15	49.0196	48.529404	49.509796	49.0196	4896.0
2013-01-17	48.039208	48.039208	49.999992	49.509796	4386.0
2013-01-18	49.509796	48.039208	49.509796	49.0196	5508.0
2013-01-21	49.0196	48.774502	49.264698	48.774502	2550.0
2013-01-22	49.264698	49.264698	49.509796	49.509796	5100.0
2013-01-23	49.509796	49.509796	50.735286	50.735286	12138.0
2013-01-24	50.980384	50.980384	55.392148	54.901952	42228.0
2013-01-25	56.862736	55.392148	71.323518	61.519598	905964.0
2013-01-28	63.480382	56.617638	63.480382	56.862736	340374.0
2013-01-29	57.352932	56.862736	58.088226	57.352932	38046.0
2013-01-30	57.843128	57.843128	59.803912	58.82352	144636.0
2013-01-31	59.313716	57.843128	59.313716	57.843128	70890.0
2013-02-01	58.82352	57.352932	58.82352	57.352932	57936.0
2013-02-04	57.843128	57.59803	60.539206	57.843128	194106.0
2013-02-05	58.578422	58.578422	60.294108	59.558814	173298.0
2013-02-06	60.539206	60.294108	62.254892	60.294108	215526.0
2013-02-07	60.784304	60.04901	60.784304	60.539206	44064.0
2013-02-08	60.294108	60.294108	62.49999	61.029402	93636.0
2013-02-11	61.2745	61.2745	66.17646	63.235284	226542.0
2013-02-12	62.49999	62.49999	63.480382	62.990186	73134.0
2013-02-13	62.990186	62.990186	65.441166	64.215676	106080.0
2013-02-14	66.17646	64.460774	67.647048	67.156852	172482.0
2013-02-15	67.156852	65.686264	67.647048	67.647048	48756.0
2013-02-18	67.647048	67.647048	73.5294	71.323518	118422.0
2013-02-19	72.794106	69.607832	72.794106	69.85293	59058.0
2013-02-20	70.098028	68.137244	71.07842	69.85293	61506.0
2013-02-21	68.872538	66.911754	69.607832	67.647048	79662.0
2013-02-22	68.137244	67.156852	69.607832	67.892146	34272.0
2013-02-26	67.647048	63.970578	67.647048	64.215676	51714.0
2013-02-27	63.970578	62.009794	63.970578	63.480382	70380.0
2013-02-28	63.72548	63.235284	65.196068	65.196068	50694.0
2013-03-01	65.196068	64.95097	65.441166	65.196068	16728.0
2013-03-04	65.441166	64.460774	65.441166	64.705872	19176.0
2013-03-05	64.705872	64.705872	65.441166	65.196068	13056.0
2013-03-06	65.686264	65.196068	66.666656	66.17646	37842.0
2013-03-07	65.196068	65.196068	68.62744	65.931362	58854.0
2013-03-08	66.666656	66.666656	67.647048	66.666656	16830.0
2013-03-11	66.911754	66.666656	67.647048	67.647048	19890.0
2013-03-12	67.647048	65.196068	67.647048	66.17646	34986.0
2013-03-13	66.666656	64.705872	66.666656	64.95097	14892.0
2013-03-14	64.460774	63.970578	64.95097	64.460774	9690.0
2013-03-15	64.215676	63.970578	64.705872	64.460774	31824.0
2013-03-18	63.970578	63.72548	64.215676	63.970578	8976.0
2013-03-19	63.72548	62.745088	63.970578	62.990186	39678.0
2013-03-20	62.745088	61.519598	62.745088	61.764696	27132.0
2013-03-21	61.764696	61.764696	62.745088	62.49999	13872.0
2013-03-22	61.519598	60.784304	62.990186	61.764696	47328.0
2013-03-25	61.764696	61.764696	64.215676	63.72548	28764.0
2013-03-26	63.72548	63.235284	63.970578	63.235284	10098.0
2013-03-27	63.235284	62.745088	63.480382	63.235284	22746.0
2013-03-28	63.235284	62.254892	63.235284	62.254892	18258.0
2013-03-29	63.72548	61.764696	63.72548	62.254892	18870.0
2013-04-01	62.49999	62.49999	62.745088	62.745088	2550.0
2013-04-02	62.49999	62.009794	62.49999	62.254892	5406.0
2013-04-03	62.49999	60.784304	62.49999	60.784304	7548.0
2013-04-04	60.539206	59.068618	61.764696	61.764696	9180.0
2013-04-05	62.009794	62.009794	62.009794	62.009794	102.0
2013-04-09	61.764696	61.2745	62.009794	61.764696	14586.0
2013-04-10	61.029402	60.539206	61.519598	61.519598	14076.0
2013-04-11	61.519598	61.519598	61.519598	61.519598	4386.0
2013-04-12	61.029402	60.784304	61.029402	60.784304	11016.0
2013-04-17	60.784304	60.539206	60.784304	60.539206	11730.0
2013-04-18	60.294108	59.313716	60.539206	60.294108	11730.0
2013-04-19	60.539206	60.539206	60.784304	60.784304	9996.0
2013-04-22	60.539206	59.558814	60.784304	60.04901	17442.0
2013-04-23	60.294108	59.313716	60.539206	60.539206	4284.0
2013-04-24	59.803912	59.313716	60.04901	59.803912	6528.0
2013-04-25	60.04901	59.558814	60.04901	60.04901	6834.0
2013-04-26	60.04901	60.04901	62.745088	62.745088	7854.0
2013-04-29	61.029402	61.029402	62.745088	62.254892	47328.0
2013-04-30	62.745088	62.745088	73.5294	70.588224	226338.0
2013-05-02	71.568616	71.568616	83.823516	81.617634	240720.0
2013-05-03	83.33332	83.33332	91.421554	87.254888	84864.0
2013-05-07	82.598026	75.490184	88.23528	77.450968	102306.0
2013-05-08	77.450968	77.450968	81.372536	79.166654	26724.0
2013-05-09	80.392144	78.921556	81.372536	79.65685	12750.0
2013-05-10	79.166654	78.676458	79.166654	78.676458	12444.0
2013-05-13	79.411752	78.676458	81.127438	81.127438	1428.0
2013-05-14	82.10783	81.372536	82.10783	81.617634	1020.0
2013-05-15	80.88234	78.43136	80.88234	80.637242	17850.0
2013-05-16	80.392144	80.147046	84.313712	83.823516	41004.0
2013-05-17	84.313712	81.862732	86.274496	83.088222	27336.0
2013-05-20	83.823516	81.617634	83.823516	81.617634	8160.0
2013-05-21	83.088222	83.088222	88.23528	85.294104	73236.0
2013-05-22	84.313712	84.313712	89.215672	89.215672	35088.0
2013-05-23	89.46077	86.029398	89.46077	88.23528	13668.0
2013-05-27	85.7843	83.33332	85.7843	84.068614	42228.0
2013-05-28	86.274496	84.313712	86.274496	85.294104	6018.0
2013-05-29	85.7843	85.294104	85.7843	85.294104	4896.0
2013-05-30	85.294104	85.294104	86.029398	85.7843	16830.0
2013-05-31	85.7843	83.33332	85.7843	83.33332	11526.0
2013-06-03	82.10783	80.88234	82.352928	81.127438	7854.0
2013-06-04	82.352928	80.392144	82.352928	82.352928	13362.0
2013-06-05	81.617634	81.617634	81.617634	81.617634	510.0
2013-06-06	81.127438	79.65685	81.372536	80.637242	12036.0
2013-06-07	79.411752	79.411752	82.843124	82.843124	14382.0
2013-06-10	81.372536	81.372536	82.598026	82.598026	4182.0
2013-06-11	82.843124	78.921556	82.843124	80.392144	50286.0
2013-06-12	79.65685	78.43136	79.65685	78.43136	23460.0
2013-06-13	77.450968	74.509792	80.147046	80.147046	18768.0
2013-06-14	78.43136	76.470576	78.921556	78.921556	4896.0
2013-06-17	81.372536	81.127438	90.196064	90.196064	51102.0
2013-06-18	91.176456	85.294104	91.176456	88.970574	18564.0
2013-06-19	87.499986	87.00979	87.499986	87.00979	816.0
2013-06-20	84.55881	84.55881	84.803908	84.803908	4794.0
2013-06-21	84.55881	82.843124	86.274496	84.803908	13872.0
2013-06-24	84.313712	83.823516	85.294104	84.068614	13872.0
2013-06-25	84.068614	80.147046	84.55881	81.862732	28356.0
2013-06-26	81.862732	81.862732	86.274496	83.823516	6732.0
2013-06-27	84.313712	83.823516	85.049006	83.823516	8262.0
2013-06-28	84.068614	79.166654	84.068614	79.411752	51102.0
2013-07-02	79.411752	77.941164	82.352928	78.676458	70074.0
2013-07-03	79.166654	77.941164	79.166654	79.166654	5508.0
2013-07-04	79.166654	78.43136	81.372536	78.676458	67524.0
2013-07-05	78.676458	78.43136	80.88234	80.88234	10098.0
2013-07-08	80.392144	80.392144	80.392144	80.392144	714.0
2013-07-09	79.901948	79.901948	81.862732	81.862732	13362.0
2013-07-10	81.862732	81.372536	83.33332	83.088222	25500.0
2013-07-11	84.068614	81.862732	87.990182	84.313712	32436.0
2013-07-12	87.254888	86.519594	99.019592	94.117632	63546.0
2013-07-15	99.019592	94.117632	99.019592	94.117632	1836.0
2013-07-16	94.117632	94.117632	94.607828	94.607828	2040.0
2013-07-17	95.58822	95.098024	97.058808	96.81371	8262.0
2013-07-18	97.549004	97.549004	107.84312	104.901944	70686.0
2013-07-19	106.862728	106.862728	116.666648	109.803904	61914.0
2013-07-23	114.705864	110.784296	115.686256	111.274492	7548.0
2013-07-24	111.274492	105.39214	111.274492	105.39214	9690.0
2013-07-25	105.882336	103.921552	105.882336	104.411748	13056.0
2013-07-26	104.901944	103.431356	104.901944	104.411748	15198.0
2013-07-29	104.411748	104.411748	110.784296	105.882336	46716.0
2013-07-30	104.411748	104.411748	108.823512	107.84312	14484.0
2013-07-31	104.901944	104.411748	108.823512	107.84312	24378.0
2013-08-01	105.882336	105.882336	108.333316	108.333316	6732.0
2013-08-02	107.352924	104.901944	107.352924	106.862728	5304.0
2013-08-05	104.901944	104.901944	108.823512	105.882336	1734.0
2013-08-06	108.823512	105.882336	108.823512	106.862728	3570.0
2013-08-07	106.862728	106.862728	106.862728	106.862728	204.0
2013-08-08	104.901944	104.901944	104.901944	104.901944	714.0
2013-08-09	104.411748	103.431356	104.411748	103.921552	1530.0
2013-08-13	100.980376	99.019592	104.901944	104.901944	1734.0
2013-08-14	99.999984	77.450968	100.49018	90.441162	95676.0
2013-08-15	90.441162	87.745084	90.931358	90.196064	5508.0
2013-08-16	88.480378	88.480378	91.176456	89.950966	6732.0
2013-08-19	89.950966	88.970574	89.950966	89.705868	3468.0
2013-08-20	87.745084	78.43136	87.745084	84.313712	13362.0
2013-08-21	85.294104	85.294104	88.23528	88.23528	1734.0
2013-08-22	82.352928	82.10783	86.764692	86.764692	8568.0
2013-08-23	84.55881	82.843124	87.00979	87.00979	2346.0
2013-08-26	87.00979	83.823516	87.254888	83.823516	1428.0
2013-08-27	83.823516	82.352928	83.823516	82.352928	7650.0
2013-08-28	82.352928	81.862732	83.33332	83.33332	5202.0
2013-08-29	86.274496	86.029398	86.274496	86.029398	1122.0
2013-08-30	86.274496	86.029398	86.274496	86.029398	2754.0
2013-09-02	85.7843	83.33332	86.274496	86.274496	3672.0
2013-09-03	87.254888	84.313712	87.254888	85.294104	3264.0
2013-09-04	84.313712	84.313712	84.313712	84.313712	204.0
2013-09-05	82.843124	82.843124	87.254888	87.254888	204.0
2013-09-06	83.823516	83.33332	83.823516	83.33332	7548.0
2013-09-09	84.313712	84.313712	84.803908	84.803908	714.0
2013-09-10	84.55881	84.55881	86.274496	85.7843	7242.0
2013-09-11	86.274496	86.274496	86.764692	86.274496	2040.0
2013-09-12	86.274496	86.274496	87.254888	87.254888	4080.0
2013-09-13	87.254888	85.294104	87.254888	85.294104	1530.0
2013-09-16	86.274496	85.539202	87.00979	87.00979	2754.0
2013-09-17	86.274496	86.274496	86.274496	86.274496	816.0
2013-09-18	85.294104	79.411752	85.294104	80.88234	80274.0
2013-09-19	81.617634	80.147046	81.617634	80.392144	38556.0
2013-09-20	80.392144	80.392144	83.823516	82.843124	30702.0
2013-09-24	81.372536	81.127438	81.372536	81.127438	14688.0
2013-09-25	82.843124	82.352928	83.33332	82.352928	41208.0
2013-09-26	83.088222	82.352928	83.578418	83.33332	67728.0
2013-09-27	83.823516	82.598026	83.823516	83.33332	45288.0
2013-09-30	81.25	81.0	82.5	81.5	5100.0
2013-10-01	80.75	80.75	83.0	83.0	2300.0
2013-10-03	83.0	83.0	83.25	83.25	4500.0
2013-10-04	83.0	83.0	83.25	83.0	6400.0
2013-10-07	83.0	83.0	83.0	83.0	10000.0
2013-10-08	83.0	83.0	83.0	83.0	2000.0
2013-10-10	83.0	82.0	83.0	82.0	2000.0
2013-10-11	82.5	82.25	82.5	82.25	3500.0
2013-10-14	82.25	82.0	82.25	82.0	2800.0
2013-10-15	81.5	81.0	81.5	81.0	23200.0
2013-10-16	81.0	80.75	82.25	82.25	5400.0
2013-10-17	81.5	81.0	81.75	81.0	5700.0
2013-10-18	81.5	81.5	81.5	81.5	200.0
2013-10-21	81.5	80.5	81.5	81.0	1800.0
2013-10-22	80.25	79.5	80.25	79.5	6800.0
2013-10-24	79.5	79.5	80.0	80.0	3200.0
2013-10-25	80.0	80.0	80.0	80.0	5600.0
2013-10-28	79.75	79.0	80.0	79.25	18900.0
2013-10-29	79.75	79.5	80.0	79.5	5800.0
2013-10-30	79.5	79.5	80.5	80.5	3500.0
2013-10-31	80.0	79.5	80.5	80.5	8700.0
2013-11-01	80.25	80.25	80.25	80.25	3000.0
2013-11-04	80.0	79.0	80.0	79.0	22200.0
2013-11-05	79.25	79.25	80.0	80.0	33400.0
2013-11-06	80.25	80.25	80.5	80.25	3000.0
2013-11-07	80.0	79.75	80.25	80.25	12300.0
2013-11-08	80.0	79.75	80.0	79.75	13300.0
2013-11-11	80.0	79.75	80.5	80.5	6500.0
2013-11-12	80.5	80.0	80.5	80.0	7800.0
2013-11-13	80.0	79.75	80.0	80.0	5600.0
2013-11-14	79.5	79.0	80.0	80.0	10300.0
2013-11-15	79.5	78.75	79.75	79.75	9800.0
2013-11-18	79.75	79.75	79.75	79.75	500.0
2013-11-19	79.5	79.25	79.5	79.25	4500.0
2013-11-20	79.75	79.25	79.75	79.25	4000.0
2013-11-21	79.25	79.0	79.25	79.0	6200.0
2013-11-25	79.0	79.0	79.0	79.0	2000.0
2013-11-26	79.0	79.0	79.0	79.0	500.0
2013-11-29	80.0	80.0	80.0	80.0	300.0
2013-12-02	80.0	80.0	80.0	80.0	100.0
2013-12-06	80.5	80.25	80.5	80.25	1200.0
2013-12-09	80.0	79.75	80.0	79.75	4500.0
2013-12-11	80.0	80.0	80.0	80.0	1200.0
2013-12-12	80.0	79.75	80.25	79.75	11500.0
2013-12-13	80.0	79.75	80.0	79.75	3300.0
2013-12-16	80.0	80.0	80.0	80.0	1000.0
2013-12-17	80.0	80.0	80.0	80.0	4500.0
2013-12-18	79.75	79.75	79.75	79.75	1500.0
2013-12-19	80.0	79.75	80.0	80.0	2500.0
2013-12-20	80.0	79.5	80.0	79.75	7300.0
2013-12-23	79.5	79.25	79.5	79.5	3100.0
2013-12-24	80.0	80.0	80.0	80.0	300.0
2013-12-26	79.5	79.0	79.5	79.0	5700.0
2013-12-27	79.0	78.25	79.0	78.5	5300.0
2014-01-02	78.75	77.25	78.75	77.25	8700.0
2014-01-03	77.25	77.25	78.0	78.0	2100.0
2014-01-06	77.25	76.25	77.25	76.25	5000.0
2014-01-08	77.0	77.0	77.0	77.0	1100.0
2014-01-09	79.25	78.0	79.25	78.0	2200.0
2014-01-10	78.0	78.0	80.0	80.0	2000.0
2014-01-14	77.0	77.0	79.0	77.5	8900.0
2014-01-15	77.5	77.5	77.5	77.5	1100.0
2014-01-16	79.5	79.5	79.5	79.5	100.0
2014-01-17	79.75	79.75	80.0	80.0	200.0
2014-01-20	79.75	79.75	79.75	79.75	100.0
2014-01-21	79.0	79.0	79.0	79.0	100.0
2014-01-23	78.0	78.0	78.0	78.0	900.0
2014-01-24	78.0	78.0	78.0	78.0	1500.0
2014-01-29	78.0	78.0	78.0	78.0	2700.0
2014-01-31	78.0	78.0	78.0	78.0	2000.0
2014-02-03	78.0	78.0	78.0	78.0	1200.0
2014-02-04	78.0	77.75	78.0	77.75	3500.0
2014-02-05	77.75	77.75	77.75	77.75	100.0
2014-02-06	77.75	77.75	77.75	77.75	1000.0
2014-02-07	77.75	77.75	77.75	77.75	1400.0
2014-02-10	77.75	77.75	77.75	77.75	500.0
2014-02-11	78.0	78.0	78.0	78.0	500.0
2014-02-17	78.0	78.0	79.0	79.0	1500.0
2014-02-18	78.0	77.75	78.0	77.75	1400.0
2014-02-19	78.0	78.0	78.25	78.25	16500.0
2014-02-20	78.0	78.0	78.25	78.0	5400.0
2014-02-21	78.0	78.0	78.0	78.0	1100.0
2014-02-24	78.0	78.0	78.0	78.0	2000.0
2014-02-25	80.0	80.0	80.0	80.0	100.0
2014-03-03	78.0	78.0	79.5	79.5	1000.0
2014-03-05	79.0	79.0	80.0	80.0	1300.0
2014-03-06	79.0	78.5	79.0	78.75	3300.0
2014-03-07	79.0	79.0	79.5	79.25	3000.0
2014-03-10	79.0	79.0	79.0	79.0	1000.0
2014-03-11	79.0	79.0	79.0	79.0	1000.0
2014-03-12	78.75	78.75	79.0	79.0	1200.0
2014-03-14	79.5	79.5	79.5	79.5	2000.0
2014-03-17	79.5	79.0	79.5	79.0	1500.0
2014-03-19	78.75	78.75	78.75	78.75	400.0
2014-03-21	78.0	78.0	78.0	78.0	400.0
2014-03-24	78.5	78.5	78.5	78.5	100.0
2014-03-25	78.0	78.0	78.0	78.0	200.0
2014-03-28	79.0	79.0	81.0	81.0	2400.0
2014-04-01	81.0	79.25	81.0	79.25	4500.0
2014-04-02	79.25	79.25	79.5	79.25	1400.0
2014-04-03	79.25	79.25	79.5	79.5	300.0
2014-04-04	79.25	79.25	79.75	79.75	200.0
2014-04-08	79.5	79.0	79.5	79.0	2900.0
2014-04-09	79.0	79.0	79.0	79.0	4700.0
2014-04-10	79.0	78.75	79.0	79.0	5200.0
2014-04-11	79.0	78.75	80.75	80.75	3400.0
2014-04-16	79.5	79.5	79.5	79.5	100.0
2014-04-17	79.5	79.5	81.0	81.0	1100.0
2014-04-18	81.0	80.25	81.0	80.25	2600.0
2014-04-21	80.0	80.0	80.5	80.25	1000.0
2014-04-22	80.0	80.0	80.0	80.0	10100.0
2014-04-23	80.0	79.5	80.0	79.5	8200.0
2014-04-24	80.0	78.0	80.0	78.5	10400.0
2014-05-02	77.25	77.25	78.5	78.25	3700.0
2014-05-06	79.0	79.0	80.0	80.0	900.0
2014-05-07	80.0	79.0	80.0	79.0	3400.0
2014-05-08	80.0	80.0	80.0	80.0	100.0
2014-05-12	79.5	79.0	79.5	79.0	7800.0
2014-05-14	79.75	79.75	81.0	80.0	27800.0
2014-05-16	80.0	80.0	80.0	80.0	600.0
2014-05-19	80.0	79.75	80.25	80.0	26900.0
2014-05-20	80.0	80.0	80.0	80.0	100.0
2014-05-21	79.75	79.5	81.0	80.0	14800.0
2014-05-22	80.0	80.0	80.0	80.0	4500.0
2014-05-23	80.0	79.75	80.0	79.75	2400.0
2014-05-26	80.0	80.0	81.0	80.75	10200.0
2014-05-27	81.5	80.0	81.5	80.5	13400.0
2014-05-28	81.0	80.5	81.0	80.5	6300.0
2014-05-29	81.0	81.0	85.0	85.0	37600.0
2014-05-30	86.0	86.0	90.0	89.0	31400.0
2014-06-02	89.0	89.0	90.0	90.0	15500.0
2014-06-03	89.5	87.5	89.5	87.5	28300.0
2014-06-04	87.0	86.75	88.5	86.75	2900.0
2014-06-05	89.0	87.0	89.5	87.0	2200.0
2014-06-06	89.5	87.25	89.5	88.5	4900.0
2014-06-09	89.0	88.0	89.0	88.0	7500.0
2014-06-10	88.75	88.25	89.0	88.25	2700.0
2014-06-11	89.0	88.75	89.5	88.75	4700.0
2014-06-12	88.5	88.5	88.5	88.5	800.0
2014-06-13	87.75	86.0	88.0	88.0	12400.0
2014-06-16	89.0	86.25	89.0	86.75	2700.0
2014-06-17	88.75	86.5	88.75	86.5	4300.0
2014-06-18	86.25	86.25	86.5	86.5	1000.0
2014-06-19	86.25	86.0	86.25	86.0	3000.0
2014-06-20	88.5	86.0	88.5	86.0	1600.0
2014-06-23	88.25	86.25	89.0	88.5	1900.0
2014-06-24	88.75	86.75	88.75	86.75	4300.0
2014-06-25	88.5	88.5	92.0	89.5	49900.0
2014-06-26	91.5	89.25	91.5	90.0	14900.0
2014-06-27	89.5	85.5	89.5	87.5	28800.0
2014-06-30	87.75	87.5	88.0	88.0	3100.0
2014-07-03	86.5	86.5	89.0	88.0	1800.0
2014-07-04	89.0	86.5	89.0	86.5	10400.0
2014-07-07	86.25	86.0	88.75	87.0	14000.0
2014-07-08	86.5	86.0	86.5	86.0	5200.0
2014-07-09	86.0	86.0	86.0	86.0	1300.0
2014-07-10	86.0	85.0	88.0	86.75	14700.0
2014-07-14	87.5	87.0	87.5	87.0	2800.0
2014-07-15	86.5	86.5	86.75	86.5	1500.0
2014-07-16	86.0	86.0	86.0	86.0	1000.0
2014-07-17	87.0	86.25	87.0	86.25	200.0
2014-07-18	87.0	86.25	87.0	86.25	2200.0
2014-07-21	87.75	86.25	87.75	86.25	1600.0
2014-07-22	87.0	86.0	87.0	86.0	5500.0
2014-07-23	86.0	86.0	87.0	87.0	2400.0
2014-07-24	87.25	86.0	87.25	86.25	4300.0
2014-07-25	86.25	86.0	87.5	86.25	13300.0
2014-07-28	86.0	85.5	86.25	85.75	7100.0
2014-07-29	85.75	84.0	85.75	84.0	11000.0
