Date	Price Open	Price Low	Price High	Price Close	Volume
2021-09-01	348.0	340.0	351.0	345.0	3000.0
2021-09-02	348.0	348.0	348.0	348.0	1000.0
2021-09-03	355.0	345.0	355.0	345.0	2300.0
2021-09-06	331.0	331.0	331.0	331.0	100.0
2021-09-07	339.0	339.0	340.0	340.0	200.0
2021-09-10	331.0	330.0	331.0	330.0	200.0
2021-09-13	339.0	339.0	339.0	339.0	100.0
2021-09-16	340.0	340.0	340.0	340.0	200.0
2021-09-17	350.0	349.0	350.0	349.0	300.0
2021-09-20	340.0	340.0	340.0	340.0	100.0
2021-09-21	340.0	300.0	340.0	329.0	8700.0
2021-09-22	330.0	323.0	330.0	323.0	500.0
2021-09-23	323.0	323.0	330.0	330.0	200.0
2021-09-27	330.0	330.0	330.0	330.0	300.0
2021-09-28	330.0	330.0	340.0	340.0	200.0
2021-10-01	340.0	334.0	340.0	334.0	300.0
2021-10-04	336.0	336.0	344.0	337.0	1000.0
2021-10-08	340.0	340.0	340.0	340.0	600.0
2021-10-12	342.0	342.0	342.0	342.0	100.0
2021-10-15	341.0	341.0	342.0	342.0	300.0
2021-10-19	342.0	342.0	342.0	342.0	200.0
2021-10-21	340.0	324.0	342.0	336.0	900.0
2021-10-25	336.0	336.0	336.0	336.0	100.0
2021-10-28	338.0	338.0	338.0	338.0	200.0
2021-10-29	341.0	340.0	341.0	340.0	300.0
2021-11-01	342.0	340.0	343.0	342.0	500.0
2021-11-03	342.0	342.0	342.0	342.0	100.0
2021-11-04	340.0	340.0	342.0	342.0	400.0
2021-11-05	341.0	340.0	341.0	341.0	600.0
2021-11-10	341.0	341.0	341.0	341.0	1500.0
2021-11-11	340.0	332.0	340.0	332.0	6200.0
2021-11-12	332.0	332.0	332.0	332.0	1400.0
2021-11-15	332.0	332.0	332.0	332.0	1900.0
2021-11-16	330.0	330.0	332.0	332.0	200.0
2021-11-17	332.0	332.0	332.0	332.0	700.0
2021-11-23	330.0	330.0	331.0	331.0	200.0
2021-11-24	331.0	331.0	331.0	331.0	100.0
2021-11-25	332.0	332.0	332.0	332.0	400.0
2021-11-26	330.0	330.0	330.0	330.0	100.0
2021-11-29	331.0	331.0	331.0	331.0	100.0
2021-11-30	329.0	329.0	329.0	329.0	100.0
2021-12-03	328.0	327.0	328.0	327.0	200.0
2021-12-09	331.0	329.0	331.0	329.0	200.0
2021-12-15	329.0	329.0	329.0	329.0	200.0
2021-12-20	328.0	328.0	328.0	328.0	100.0
2021-12-21	330.0	330.0	330.0	330.0	100.0
2021-12-22	330.0	330.0	330.0	330.0	200.0
2021-12-23	330.0	330.0	330.0	330.0	100.0
2021-12-24	332.0	329.0	332.0	329.0	800.0
2021-12-27	328.0	328.0	332.0	329.0	700.0
2021-12-28	327.0	327.0	327.0	327.0	100.0
2021-12-30	333.0	333.0	333.0	333.0	100.0
2022-01-07	330.0	330.0	330.0	330.0	100.0
2022-01-10	340.0	340.0	340.0	340.0	100.0
2022-01-11	338.0	338.0	338.0	338.0	100.0
2022-01-12	340.0	331.0	340.0	331.0	300.0
2022-01-13	340.0	340.0	340.0	340.0	400.0
2022-01-14	332.0	330.0	332.0	331.0	700.0
2022-01-17	329.0	329.0	331.0	329.0	900.0
2022-01-27	325.0	325.0	326.0	326.0	200.0
2022-01-28	340.0	325.0	340.0	325.0	700.0
2022-02-03	339.0	338.0	339.0	338.0	200.0
2022-02-09	338.0	330.0	338.0	330.0	200.0
2022-02-11	330.0	330.0	331.0	330.0	700.0
2022-02-18	330.0	320.0	334.0	320.0	1100.0
2022-02-24	321.0	319.0	332.0	332.0	400.0
2022-03-02	332.0	332.0	332.0	332.0	100.0
2022-03-08	332.0	332.0	332.0	332.0	100.0
2022-03-14	340.0	324.0	340.0	340.0	300.0
2022-03-15	340.0	340.0	340.0	340.0	100.0
2022-03-16	341.0	333.0	342.0	342.0	1400.0
2022-03-18	330.0	330.0	330.0	330.0	100.0
2022-03-29	332.0	332.0	332.0	332.0	100.0
2022-03-30	321.0	321.0	339.0	339.0	400.0
2022-03-31	326.0	326.0	326.0	326.0	100.0
2022-04-04	326.0	326.0	326.0	326.0	100.0
2022-04-08	326.0	326.0	326.0	326.0	100.0
2022-04-19	330.0	330.0	335.0	335.0	300.0
2022-04-21	335.0	330.0	335.0	330.0	300.0
2022-04-22	330.0	330.0	332.0	332.0	300.0
2022-04-25	323.0	323.0	323.0	323.0	100.0
2022-04-26	326.0	326.0	326.0	326.0	100.0
2022-04-27	330.0	326.0	333.0	326.0	600.0
2022-04-28	330.0	330.0	330.0	330.0	200.0
2022-04-29	330.0	330.0	330.0	330.0	100.0
2022-05-09	326.0	326.0	326.0	326.0	200.0
2022-05-12	326.0	326.0	326.0	326.0	100.0
2022-05-17	325.0	325.0	325.0	325.0	200.0
2022-05-18	325.0	325.0	325.0	325.0	300.0
2022-05-19	340.0	325.0	340.0	325.0	1400.0
2022-05-20	330.0	330.0	330.0	330.0	100.0
2022-05-23	331.0	330.0	331.0	330.0	400.0
2022-05-25	330.0	330.0	330.0	330.0	200.0
2022-05-26	330.0	326.0	330.0	330.0	900.0
2022-05-27	330.0	330.0	330.0	330.0	100.0
2022-05-30	330.0	330.0	330.0	330.0	1400.0
2022-05-31	330.0	330.0	330.0	330.0	100.0
2022-06-01	331.0	330.0	331.0	330.0	700.0
2022-06-02	343.0	331.0	398.0	331.0	3600.0
2022-06-07	335.0	335.0	338.0	336.0	300.0
2022-06-08	341.0	341.0	341.0	341.0	200.0
2022-06-09	336.0	336.0	350.0	350.0	2100.0
2022-06-10	355.0	354.0	355.0	355.0	300.0
2022-06-13	359.0	340.0	359.0	340.0	7000.0
2022-06-14	340.0	340.0	340.0	340.0	200.0
2022-06-15	339.0	337.0	339.0	337.0	300.0
2022-06-16	343.0	343.0	343.0	343.0	100.0
2022-06-17	344.0	344.0	347.0	347.0	300.0
2022-06-20	341.0	341.0	341.0	341.0	100.0
2022-06-21	345.0	340.0	345.0	340.0	900.0
2022-06-23	344.0	344.0	344.0	344.0	100.0
2022-06-29	344.0	344.0	344.0	344.0	100.0
2022-07-05	337.0	335.0	337.0	336.0	900.0
2022-07-07	336.0	336.0	336.0	336.0	100.0
2022-07-08	329.0	329.0	329.0	329.0	100.0
2022-07-11	329.0	329.0	329.0	329.0	200.0
2022-07-14	325.0	324.0	325.0	324.0	200.0
2022-07-15	324.0	324.0	324.0	324.0	200.0
2022-07-19	320.0	320.0	321.0	320.0	1300.0
2022-07-20	320.0	320.0	320.0	320.0	1800.0
2022-07-25	320.0	318.0	320.0	318.0	1300.0
2022-07-26	318.0	318.0	318.0	318.0	600.0
2022-07-27	318.0	318.0	318.0	318.0	2000.0
2022-08-01	316.0	316.0	320.0	320.0	200.0
2022-08-05	321.0	321.0	321.0	321.0	100.0
2022-08-11	321.0	320.0	321.0	320.0	500.0
2022-08-15	321.0	321.0	321.0	321.0	1100.0
2022-08-16	334.0	329.0	337.0	337.0	3600.0
2022-08-17	337.0	330.0	337.0	330.0	1700.0
2022-08-18	329.0	329.0	334.0	330.0	300.0
2022-08-19	335.0	335.0	342.0	342.0	400.0
2022-08-22	341.0	336.0	350.0	350.0	3400.0
2022-08-23	343.0	343.0	362.0	362.0	6900.0
2022-08-24	362.0	360.0	365.0	363.0	2300.0
2022-08-25	365.0	365.0	462.0	428.0	7300.0
2022-08-26	420.0	420.0	468.0	442.0	3200.0
2022-08-29	440.0	424.0	440.0	440.0	3700.0
2022-08-30	442.0	442.0	458.0	458.0	2400.0
2022-08-31	454.0	452.0	460.0	460.0	2900.0
2022-09-02	450.0	444.0	450.0	450.0	500.0
2022-09-05	450.0	436.0	450.0	440.0	600.0
2022-09-06	440.0	436.0	440.0	436.0	300.0
2022-09-07	426.0	422.0	426.0	426.0	300.0
2022-09-08	440.0	430.0	440.0	436.0	700.0
2022-09-09	444.0	444.0	444.0	444.0	100.0
2022-09-12	440.0	440.0	448.0	448.0	900.0
2022-09-13	450.0	450.0	450.0	450.0	400.0
2022-09-14	450.0	450.0	454.0	454.0	200.0
2022-09-15	450.0	450.0	450.0	450.0	2000.0
2022-09-16	446.0	440.0	446.0	444.0	700.0
2022-09-19	448.0	434.0	448.0	438.0	500.0
2022-09-20	432.0	432.0	436.0	436.0	200.0
2022-09-21	426.0	420.0	442.0	442.0	500.0
2022-09-23	438.0	418.0	438.0	418.0	1400.0
2022-09-27	414.0	410.0	414.0	414.0	400.0
2022-09-28	410.0	410.0	410.0	410.0	200.0
2022-09-29	420.0	410.0	440.0	440.0	1200.0
2022-10-03	414.0	414.0	420.0	420.0	200.0
2022-10-04	430.0	430.0	430.0	430.0	100.0
2022-10-05	418.0	418.0	420.0	418.0	300.0
2022-10-06	426.0	426.0	426.0	426.0	100.0
2022-10-18	430.0	410.0	430.0	426.0	600.0
2022-10-19	414.0	414.0	414.0	414.0	100.0
2022-10-20	428.0	420.0	428.0	420.0	1200.0
2022-10-21	428.0	428.0	428.0	428.0	100.0
2022-10-26	428.0	424.0	428.0	426.0	1400.0
2022-10-28	430.0	430.0	550.0	456.0	4500.0
2022-10-31	476.0	456.0	478.0	470.0	700.0
2022-11-01	460.0	460.0	610.0	520.0	5700.0
2022-11-02	496.0	490.0	510.0	500.0	1900.0
2022-11-03	500.0	486.0	500.0	498.0	2600.0
2022-11-04	490.0	480.0	498.0	480.0	1700.0
2022-11-07	490.0	490.0	530.0	506.0	2700.0
2022-11-08	500.0	500.0	510.0	510.0	1800.0
2022-11-09	500.0	496.0	510.0	500.0	1700.0
2022-11-10	492.0	492.0	504.0	500.0	4900.0
2022-11-11	510.0	504.0	510.0	510.0	3400.0
2022-11-14	510.0	500.0	510.0	508.0	5300.0
2022-11-15	510.0	490.0	532.0	490.0	1900.0
2022-11-16	500.0	484.0	500.0	484.0	700.0
2022-11-17	490.0	490.0	494.0	490.0	2000.0
2022-11-18	476.0	472.0	476.0	472.0	500.0
2022-11-21	474.0	474.0	474.0	474.0	300.0
2022-11-22	476.0	474.0	476.0	474.0	500.0
2022-11-23	480.0	480.0	480.0	480.0	300.0
2022-11-24	480.0	480.0	482.0	480.0	500.0
2022-11-25	478.0	478.0	480.0	480.0	200.0
2022-11-28	488.0	480.0	488.0	480.0	200.0
2022-11-29	486.0	482.0	486.0	482.0	300.0
2022-12-02	462.0	462.0	474.0	474.0	1100.0
2022-12-07	466.0	466.0	470.0	470.0	300.0
2022-12-08	468.0	468.0	468.0	468.0	200.0
2022-12-09	466.0	466.0	466.0	466.0	100.0
2022-12-16	474.0	474.0	474.0	474.0	100.0
2022-12-19	460.0	460.0	464.0	464.0	300.0
2022-12-20	464.0	454.0	472.0	470.0	4800.0
2022-12-21	454.0	454.0	460.0	460.0	200.0
2022-12-23	460.0	460.0	460.0	460.0	400.0
2022-12-26	460.0	460.0	462.0	462.0	200.0
2022-12-27	480.0	480.0	480.0	480.0	300.0
2022-12-28	470.0	468.0	478.0	478.0	300.0
2022-12-29	478.0	478.0	478.0	478.0	100.0
2022-12-30	468.0	468.0	476.0	476.0	200.0
