Date	Price Open	Price Low	Price High	Price Close	Volume
2020-12-02	53.40909625	52.727278	53.86364175	52.95455075	10574298
2020-12-03	53.40909625	52.95455075	54.54546	53.86364175	12384458
2020-12-04	54.31818725	54.0909145	55.9090965	55.9090965	19415218
2020-12-08	55.9090965	55.22727825	56.59091475	56.363642	15919858
2020-12-09	56.8181875	55.68182375	57.04546025	55.9090965	14198798
2020-12-14	55.9090965	55.68182375	57.04546025	56.59091475	9630939
2020-12-15	56.59091475	56.363642	58.86364225	57.04546025	20379587
2020-12-16	58.40909675	56.8181875	58.40909675	56.8181875	11979768
2020-12-17	57.50000575	57.04546025	58.40909675	58.181824	12518218
2020-12-18	58.40909675	57.95455125	59.5454605	59.5454605	18219848
2020-12-21	57.7272785	55.0000055	58.6363695	55.0000055	22257177
2020-12-22	55.454551	54.31818725	58.40909675	58.40909675	18647748
2020-12-23	57.95455125	57.04546025	59.5454605	57.04546025	18044618
2020-12-24	57.50000575	56.59091475	59.090915	58.6363695	12583448
2020-12-25	58.86364225	58.86364225	62.95455175	61.59091525	27616157
2020-12-28	62.2727335	59.31818775	62.727279	59.5454605	16444338
2020-12-29	60.000006	59.77273325	61.3636425	61.13636975	12538238
2020-12-30	61.3636425	59.31818775	61.818188	59.77273325	15840328
2021-01-04	58.181824	57.95455125	61.13636975	60.4545515	13293388
2021-01-05	60.68182425	60.22727875	61.59091525	60.68182425	15918868
2021-01-06	61.13636975	59.5454605	61.3636425	59.5454605	12319118
2021-01-07	60.000006	60.000006	65.0000065	62.95455175	59854624
2021-01-08	63.86364275	62.2727335	64.31818825	63.1818245	24737017
2021-01-11	62.95455175	62.95455175	64.31818825	64.0909155	13970108
2021-01-12	64.31818825	63.40909725	64.545461	63.86364275	11318338
2021-01-13	64.0909155	62.95455175	64.545461	63.1818245	13529558
2021-01-14	63.40909725	62.2727335	63.86364275	62.727279	8290259
2021-01-15	62.727279	61.3636425	63.1818245	61.818188	10538768
2021-01-18	61.3636425	61.13636975	62.50000625	61.59091525	8145389
2021-01-19	62.04546075	61.818188	63.1818245	63.1818245	8317979
2021-01-20	63.63637	62.04546075	63.63637	63.63637	13023998
2021-01-21	64.0909155	62.04546075	64.0909155	62.2727335	9324369
2021-01-22	62.04546075	59.5454605	62.2727335	60.22727875	20509717
2021-01-25	60.000006	59.5454605	62.727279	62.727279	15835598
2021-01-26	63.1818245	61.818188	63.1818245	62.2727335	11615558
2021-01-27	62.50000625	62.04546075	64.77273375	64.31818825	29684267
2021-01-28	63.1818245	60.22727875	63.63637	60.22727875	42460545
2021-01-29	60.68182425	60.22727875	61.3636425	60.909097	16455888
2021-02-01	60.4545515	60.000006	61.3636425	60.4545515	8204349
2021-02-02	61.13636975	60.22727875	61.3636425	60.909097	8235809
2021-02-03	61.3636425	60.68182425	62.04546075	61.13636975	11067428
2021-02-04	61.13636975	60.68182425	62.04546075	60.68182425	8871059
2021-02-05	61.13636975	60.4545515	61.13636975	60.68182425	4106409
2021-02-08	61.13636975	60.22727875	61.59091525	60.909097	12155548
2021-02-09	60.909097	60.68182425	62.50000625	61.818188	16306178
2021-02-10	62.50000625	61.13636975	62.727279	61.59091525	6679529
2021-02-11	61.59091525	60.68182425	61.818188	61.13636975	5701189
2021-02-15	60.4545515	60.22727875	61.13636975	60.4545515	6539499
2021-02-16	60.68182425	60.4545515	61.59091525	60.909097	7717489
2021-02-17	60.68182425	59.77273325	60.909097	59.77273325	13261708
2021-02-18	59.5454605	58.40909675	60.000006	58.6363695	19098968
2021-02-19	58.181824	57.50000575	58.40909675	57.95455125	15492948
2021-02-22	58.181824	56.59091475	58.40909675	56.59091475	12720068
2021-02-23	56.59091475	56.59091475	58.181824	57.95455125	11380818
2021-02-24	58.181824	57.04546025	58.40909675	57.50000575	6914159
2021-02-25	57.95455125	57.04546025	58.40909675	57.272733	9823989
2021-03-01	58.181824	57.95455125	61.59091525	60.909097	32445926
2021-03-02	62.04546075	61.13636975	63.63637	63.40909725	32682646
2021-03-03	63.63637	63.40909725	65.9090975	65.454552	31778116
2021-03-04	67.04546125	66.363643	71.818189	71.3636435	39191676
2021-03-05	71.3636435	70.000007	73.40909825	70.4545525	30745546
2021-03-08	71.59091625	71.3636435	81.13637175	76.13637125	62595713
2021-03-09	78.181826	73.1818255	78.6363715	74.77273475	29230627
2021-03-10	74.0909165	73.636371	77.272735	75.9090985	24511407
2021-03-11	76.363644	73.86364375	76.8181895	74.31818925	19131528
2021-03-12	74.0909165	74.0909165	75.454553	74.545462	12157308
2021-03-15	75.0000075	73.86364375	75.68182575	74.31818925	7154509
2021-03-16	74.545462	74.0909165	79.090917	75.68182575	34598626
2021-03-17	75.68182575	75.0000075	76.363644	75.0000075	7224579
2021-03-18	75.9090985	74.0909165	76.59091675	74.545462	10365848
2021-03-19	74.0909165	74.0909165	75.22728025	74.77273475	5160539
2021-03-22	74.545462	74.31818925	76.363644	75.68182575	8940579
2021-03-23	76.13637125	75.22728025	77.50000775	75.9090985	18330728
2021-03-24	76.8181895	76.8181895	80.000008	78.86364425	31878876
2021-03-25	79.090917	76.8181895	80.000008	77.272735	31769096
2021-03-26	78.181826	76.8181895	78.40909875	77.04546225	12427908
2021-03-29	77.04546225	76.8181895	77.7272805	77.04546225	8098859
2021-03-30	77.04546225	77.04546225	79.090917	77.95455325	13844048
2021-03-31	78.181826	77.272735	78.40909875	77.50000775	6787989
2021-04-01	77.50000775	77.50000775	78.86364425	78.181826	9407969
2021-04-02	78.181826	77.272735	78.40909875	77.7272805	4469519
2021-04-05	77.95455325	77.04546225	78.181826	77.7272805	5774339
2021-04-07	76.363644	75.22728025	77.04546225	75.22728025	15955608
2021-04-08	75.0000075	74.0909165	75.68182575	74.31818925	13825678
2021-04-09	75.22728025	75.0000075	78.86364425	77.7272805	24637687
2021-04-12	77.272735	74.31818925	77.50000775	74.31818925	21038047
2021-04-16	74.545462	74.545462	75.9090985	74.77273475	12097468
2021-04-19	75.22728025	74.77273475	76.8181895	75.9090985	26836917
2021-04-20	75.68182575	75.454553	85.68182675	80.22728075	94346110
2021-04-21	80.000008	78.86364425	80.909099	80.22728075	21973377
2021-04-22	79.31818975	75.9090985	79.5454625	75.9090985	49202005
2021-04-23	75.68182575	74.545462	76.59091675	74.545462	28425977
2021-04-26	75.68182575	74.77273475	76.8181895	76.59091675	23375327
2021-04-27	76.8181895	75.22728025	77.04546225	75.454553	19984798
2021-04-28	74.77273475	74.77273475	76.59091675	76.13637125	12459808
2021-04-29	76.59091675	75.9090985	77.04546225	75.9090985	12299318
2021-04-30	76.13637125	75.22728025	76.363644	75.68182575	8486939
2021-05-05	74.77273475	70.4545525	75.22728025	70.4545525	35322646
2021-05-06	70.4545525	70.4545525	73.636371	73.40909825	27035467
2021-05-07	74.31818925	73.86364375	75.22728025	75.0000075	13976928
2021-05-10	76.363644	72.72728	76.59091675	73.1818255	21414797
2021-05-11	72.2727345	70.909098	73.1818255	71.13637075	17488678
2021-05-12	70.000007	66.363643	70.22727975	66.363643	50389234
2021-05-13	65.0000065	64.77273375	68.40909775	67.272734	36214966
2021-05-14	67.95455225	64.545461	68.40909775	65.0000065	42680985
2021-05-17	64.77273375	64.0909155	67.7272795	66.8181885	23271267
2021-05-18	66.13637025	65.22727925	66.59091575	65.68182475	28776657
2021-05-19	66.13637025	65.68182475	66.8181885	66.363643	17407388
2021-05-20	66.363643	65.68182475	67.50000675	66.13637025	17053408
2021-05-21	65.9090975	65.68182475	67.04546125	66.363643	11328678
2021-05-24	66.8181885	66.13637025	67.272734	66.8181885	8398169
2021-05-25	67.7272795	67.7272795	69.77273425	69.31818875	30019326
2021-05-27	69.090916	67.04546125	69.77273425	68.6363705	21754147
2021-05-28	69.77273425	67.7272795	70.000007	68.40909775	13179868
2021-05-31	67.95455225	67.50000675	68.40909775	68.40909775	7288599
2021-06-01	68.6363705	68.40909775	70.68182525	70.22727975	13980668
2021-06-02	70.909098	68.6363705	71.13637075	68.86364325	14741648
2021-06-04	68.6363705	67.95455225	69.090916	68.181825	7899209
2021-06-07	68.40909775	67.04546125	68.6363705	67.272734	7662049
2021-06-08	66.8181885	66.59091575	67.95455225	67.04546125	7475159
2021-06-09	67.50000675	67.272734	68.40909775	67.7272795	4709539
2021-06-10	68.181825	67.7272795	68.40909775	67.95455225	9241869
2021-06-11	68.40909775	68.181825	70.68182525	70.4545525	18508928
2021-06-14	70.4545525	68.40909775	70.4545525	68.86364325	10649428
2021-06-15	68.6363705	66.59091575	69.090916	66.8181885	13562448
2021-06-16	65.9090975	65.454552	66.8181885	65.9090975	11094928
2021-06-17	65.9090975	65.9090975	66.8181885	65.9090975	3939649
2021-06-18	66.13637025	65.454552	66.363643	66.363643	6901069
2021-06-21	65.22727925	65.22727925	65.9090975	65.68182475	7040329
2021-06-22	66.13637025	65.454552	66.8181885	65.454552	6769509
2021-06-23	66.363643	63.63637	66.363643	64.0909155	10231758
2021-06-24	63.40909725	61.59091525	63.63637	62.50000625	34071396
2021-06-25	62.95455175	62.50000625	63.63637	62.95455175	8920119
2021-06-28	62.2727335	61.3636425	63.40909725	63.40909725	10154428
2021-06-29	63.40909725	63.1818245	64.545461	63.63637	7539729
2021-06-30	63.63637	62.50000625	63.86364275	62.50000625	7666449
2021-07-01	62.50000625	62.50000625	64.77273375	64.0909155	11768898
2021-07-02	63.86364275	62.50000625	64.545461	62.95455175	10594758
2021-07-05	62.95455175	62.50000625	63.1818245	62.95455175	3908519
2021-07-06	62.95455175	62.727279	65.0000065	63.63637	9965999
2021-07-07	63.40909725	63.1818245	64.31818825	63.40909725	8621689
2021-07-08	62.95455175	60.68182425	63.1818245	60.909097	15471058
2021-07-09	60.909097	60.4545515	63.1818245	62.50000625	14801818
2021-07-12	63.63637	62.04546075	63.63637	62.50000625	3770359
2021-07-13	62.95455175	62.727279	64.31818825	64.31818825	9320959
2021-07-14	64.31818825	63.40909725	65.22727925	65.0000065	10718728
2021-07-15	65.454552	62.727279	65.68182475	63.63637	12023768
2021-07-16	63.63637	63.40909725	65.22727925	64.545461	6796569
2021-07-19	63.1818245	63.1818245	63.86364275	63.86364275	3606679
2021-07-20	63.63637	62.04546075	63.86364275	62.727279	6922849
2021-07-21	62.95455175	62.2727335	63.86364275	62.95455175	6025469
2021-07-22	63.63637	62.50000625	63.63637	62.727279	4109159
2021-07-23	62.50000625	61.59091525	62.727279	62.04546075	4061639
2021-07-27	62.2727335	60.68182425	62.2727335	61.13636975	6121169
2021-07-29	60.68182425	58.40909675	61.13636975	59.090915	15844178
2021-07-30	59.090915	57.04546025	59.31818775	58.181824	10957978
2021-08-02	57.7272785	57.272733	58.181824	57.95455125	6233259
2021-08-03	57.7272785	57.7272785	59.77273325	59.5454605	10323388
2021-08-04	59.5454605	59.5454605	61.3636425	60.68182425	11186778
2021-08-05	60.909097	60.22727875	61.13636975	60.68182425	4865849
2021-08-06	60.68182425	59.31818775	60.909097	60.4545515	6779409
2021-08-09	60.000006	59.77273325	61.59091525	61.3636425	5879169
2021-08-10	61.3636425	59.77273325	61.59091525	60.4545515	10157398
2021-08-11	60.000006	57.04546025	60.22727875	57.7272785	24344977
2021-08-13	57.272733	57.272733	58.6363695	57.95455125	8478139
2021-08-16	58.40909675	57.95455125	59.77273325	58.40909675	9495969
2021-08-17	59.090915	57.95455125	59.31818775	58.181824	8619599
2021-08-18	58.40909675	58.40909675	62.2727335	61.3636425	26315407
2021-08-19	61.13636975	60.22727875	62.2727335	61.3636425	10715758
2021-08-20	61.59091525	60.68182425	62.727279	61.3636425	12945128
2021-08-23	62.727279	62.727279	64.545461	64.0909155	21695407
2021-08-24	63.86364275	62.95455175	64.77273375	63.86364275	10696728
2021-08-25	63.63637	62.95455175	64.77273375	64.0909155	12870548
2021-08-26	64.31818825	62.95455175	64.31818825	63.63637	12132558
2021-08-27	63.86364275	63.1818245	65.22727925	64.31818825	13104848
2021-08-30	64.77273375	64.31818825	65.68182475	64.77273375	12491818
2021-08-31	64.31818825	64.31818825	65.68182475	65.22727925	12910258
2021-09-01	65.454552	63.63637	66.13637025	64.31818825	13528348
2021-09-02	64.0909155	63.1818245	64.77273375	64.0909155	10709378
2021-09-03	64.31818825	63.63637	64.77273375	64.0909155	5509899
2021-09-06	64.0909155	62.727279	64.31818825	62.95455175	7200159
2021-09-07	62.2727335	62.04546075	63.86364275	62.50000625	8644239
2021-09-08	62.50000625	61.818188	63.1818245	62.50000625	6272309
2021-09-09	62.2727335	61.13636975	62.95455175	62.04546075	5737489
2021-09-10	62.2727335	61.59091525	63.1818245	62.727279	6503859
2021-09-13	62.727279	62.727279	64.0909155	63.40909725	9755019
2021-09-14	64.0909155	63.1818245	64.31818825	63.63637	8844659
2021-09-15	63.63637	63.40909725	65.22727925	64.77273375	10516988
2021-09-16	65.22727925	64.545461	65.454552	64.77273375	6435439
2021-09-17	64.545461	63.40909725	64.77273375	64.545461	9566699
2021-09-20	63.86364275	62.50000625	64.31818825	62.727279	10157728
2021-09-21	62.50000625	60.68182425	62.50000625	62.2727335	16316958
2021-09-22	62.04546075	60.68182425	62.2727335	61.3636425	15217618
2021-09-23	60.000006	57.95455125	60.22727875	59.090915	33783086
2021-09-27	58.40909675	57.272733	58.86364225	57.7272785	22586627
2021-09-28	57.7272785	57.272733	58.86364225	57.7272785	13688178
2021-09-29	57.272733	57.04546025	58.181824	57.50000575	8170359
2021-09-30	57.7272785	57.04546025	58.181824	57.272733	8965549
2021-10-01	57.272733	56.13636925	57.7272785	57.50000575	8179049
2021-10-04	57.7272785	57.50000575	59.5454605	57.7272785	18817038
2021-10-05	57.7272785	57.50000575	58.6363695	58.181824	6822639
2021-10-06	58.181824	57.7272785	58.6363695	57.95455125	5049549
2021-10-07	58.40909675	58.181824	60.000006	59.31818775	15399558
2021-10-08	59.31818775	59.090915	59.5454605	59.090915	3219039
2021-10-11	59.5454605	57.50000575	59.5454605	57.95455125	8630269
2021-10-12	58.6363695	57.95455125	58.86364225	58.40909675	4796219
2021-10-14	57.7272785	57.04546025	58.181824	57.95455125	10639528
2021-10-15	57.7272785	57.272733	57.95455125	57.7272785	4077149
2021-10-18	57.7272785	56.8181875	58.181824	57.50000575	6189369
2021-10-19	57.95455125	57.272733	59.77273325	57.7272785	15154368
2021-10-20	57.95455125	57.272733	58.181824	57.95455125	3324749
2021-10-21	57.95455125	57.7272785	58.6363695	58.181824	4468529
2021-10-25	58.40909675	57.50000575	58.6363695	57.95455125	3499319
2021-10-26	57.7272785	56.8181875	58.181824	57.04546025	9416219
2021-10-27	56.8181875	56.13636925	57.50000575	56.59091475	6880059
2021-10-28	56.8181875	56.363642	57.04546025	56.59091475	3732629
2021-10-29	56.8181875	56.8181875	59.090915	58.181824	24598417
2021-11-01	58.40909675	56.8181875	58.6363695	57.272733	8464609
2021-11-02	57.50000575	56.8181875	57.7272785	57.04546025	4030839
2021-11-03	57.272733	56.8181875	58.6363695	57.50000575	7232719
2021-11-04	57.7272785	57.50000575	59.5454605	58.86364225	23513707
2021-11-05	59.090915	58.181824	59.31818775	58.86364225	5112689
2021-11-08	59.31818775	57.50000575	59.31818775	57.95455125	6921309
2021-11-09	57.95455125	57.7272785	58.40909675	58.181824	3292299
2021-11-10	57.50000575	56.59091475	57.7272785	57.272733	14056238
2021-11-11	57.04546025	56.8181875	57.7272785	57.04546025	4867499
2021-11-12	57.272733	57.04546025	57.95455125	57.272733	5233139
2021-11-15	57.50000575	56.8181875	57.95455125	57.272733	6682059
2021-11-16	57.272733	57.272733	58.181824	57.50000575	6289579
2021-11-17	58.6363695	58.40909675	62.2727335	61.3636425	46507005
2021-11-18	61.59091525	60.4545515	62.04546075	61.3636425	17889408
2021-11-19	61.818188	59.77273325	61.818188	60.22727875	16201898
2021-11-22	60.000006	60.000006	60.4545515	60.000006	5355349
2021-11-23	60.000006	58.40909675	60.4545515	58.86364225	11739088
2021-11-24	58.86364225	57.7272785	58.86364225	58.181824	8384419
2021-11-25	58.40909675	57.7272785	58.6363695	57.95455125	5274829
2021-11-26	57.7272785	56.8181875	58.181824	57.04546025	14347738
2021-11-29	56.59091475	55.22727825	57.04546025	55.9090965	15073298
2021-11-30	56.363642	54.31818725	56.8181875	54.54546	16678308
2021-12-01	54.77273275	53.40909625	55.0000055	54.54546	12845028
2021-12-02	54.31818725	53.1818235	54.54546	53.86364175	9495419
2021-12-03	54.0909145	53.636369	54.31818725	53.86364175	3655079
2021-12-07	54.31818725	53.40909625	54.54546	53.86364175	6628159
2021-12-08	54.31818725	54.31818725	56.13636925	55.454551	15557848
2021-12-09	56.13636925	55.454551	57.04546025	55.68182375	14277668
2021-12-13	56.13636925	55.9090965	56.59091475	56.363642	7635869
2021-12-14	55.68182375	55.454551	56.363642	56.363642	4241049
2021-12-15	56.363642	55.68182375	56.363642	55.9090965	4247979
2021-12-16	56.13636925	55.454551	56.59091475	56.363642	7861479
2021-12-17	56.13636925	55.68182375	56.59091475	55.9090965	5620779
2021-12-20	55.454551	54.0909145	55.454551	54.54546	7971039
2021-12-21	54.77273275	54.31818725	55.0000055	54.31818725	3698859
2021-12-22	54.77273275	54.31818725	55.0000055	54.54546	2715569
2021-12-23	54.77273275	53.86364175	54.77273275	54.0909145	4921399
2021-12-24	54.31818725	54.0909145	54.77273275	54.31818725	3384809
2021-12-27	54.54546	54.54546	55.68182375	54.54546	6210929
2021-12-28	54.54546	54.54546	55.68182375	55.0000055	3910609
2021-12-29	55.454551	55.22727825	56.363642	55.68182375	5936589
2021-12-30	56.13636925	55.9090965	56.8181875	56.13636925	8710129
2022-01-04	56.363642	56.13636925	57.04546025	56.59091475	7440399
2022-01-05	56.8181875	56.59091475	57.04546025	56.8181875	3823489
2022-01-06	56.13636925	55.22727825	56.363642	55.68182375	6356899
2022-01-07	55.68182375	54.77273275	55.68182375	55.22727825	4225979
2022-01-10	55.22727825	55.22727825	56.13636925	55.68182375	2949429
2022-01-11	55.68182375	55.0000055	56.8181875	56.13636925	6907999
2022-01-12	56.363642	56.13636925	57.04546025	56.13636925	6234029
2022-01-13	56.59091475	56.59091475	59.5454605	58.86364225	34570576
2022-01-14	59.31818775	58.40909675	60.4545515	60.4545515	16014238
2022-01-17	60.4545515	59.31818775	60.909097	60.909097	10259258
2022-01-18	61.3636425	58.86364225	61.59091525	59.31818775	14764968
2022-01-19	58.86364225	57.7272785	59.090915	57.95455125	6621999
2022-01-20	58.181824	57.50000575	58.6363695	57.7272785	5980809
2022-01-21	57.272733	56.59091475	57.95455125	57.04546025	6093339
2022-01-24	57.50000575	56.13636925	57.95455125	57.272733	4113889
2022-01-25	57.04546025	55.0000055	57.272733	55.68182375	12174028
2022-01-26	55.9090965	54.0909145	55.9090965	54.77273275	8199289
2022-01-27	54.0909145	53.40909625	54.54546	54.54546	10328118
2022-01-28	54.54546	53.86364175	55.0000055	54.0909145	5187709
2022-01-31	55.0000055	54.31818725	55.22727825	54.77273275	3102769
2022-02-01	55.0000055	54.77273275	55.9090965	55.454551	5568089
2022-02-02	55.68182375	55.68182375	56.8181875	55.9090965	7546439
2022-02-03	56.13636925	56.13636925	58.40909675	57.50000575	16286378
2022-02-04	57.7272785	56.59091475	57.95455125	57.7272785	5672589
2022-02-07	57.7272785	56.59091475	58.6363695	58.181824	7739159
2022-02-08	58.6363695	57.272733	58.6363695	57.95455125	5057799
2022-02-09	57.95455125	57.7272785	58.6363695	57.95455125	7019099
2022-02-10	58.181824	57.272733	60.000006	57.50000575	16751898
2022-02-11	57.50000575	56.59091475	57.95455125	57.04546025	7802629
2022-02-14	56.59091475	55.9090965	56.59091475	56.363642	4584689
2022-02-15	55.9090965	53.636369	55.9090965	55.22727825	16988068
2022-02-17	55.454551	54.31818725	55.68182375	54.31818725	8560859
2022-02-18	54.0909145	54.0909145	54.77273275	54.31818725	5991589
2022-02-21	54.0909145	53.636369	54.77273275	53.86364175	7894039
2022-02-22	53.636369	52.04545975	53.636369	53.1818235	11747998
2022-02-23	53.1818235	52.95455075	53.86364175	53.636369	6674249
2022-02-24	53.1818235	51.59091425	53.40909625	52.04545975	10119338
2022-02-25	52.50000525	51.59091425	52.50000525	52.50000525	5175059
2022-02-28	52.727278	52.04545975	52.95455075	52.50000525	6981149
2022-03-01	53.1818235	52.727278	54.31818725	52.95455075	11248708
2022-03-02	53.1818235	52.04545975	53.40909625	52.2727325	7883259
2022-03-03	52.727278	52.04545975	53.1818235	52.95455075	7111169
2022-03-04	52.95455075	52.50000525	54.31818725	52.95455075	18190698
2022-03-07	51.818187	51.13636875	52.04545975	51.3636415	11541088
2022-03-08	50.909096	47.50000475	51.59091425	50.000005	34067326
2022-03-09	50.4545505	48.86364125	50.68182325	50.4545505	14533638
2022-03-10	51.13636875	50.68182325	52.50000525	50.909096	16654218
2022-03-11	50.68182325	49.77273225	50.909096	50.68182325	13871108
2022-03-14	50.4545505	50.000005	51.13636875	50.4545505	10437128
2022-03-15	50.22727775	49.31818675	50.909096	49.5454595	9841809
2022-03-16	50.22727775	50.22727775	52.04545975	51.3636415	18172658
2022-03-17	52.04545975	51.818187	53.40909625	52.95455075	17642568
2022-03-18	52.95455075	52.50000525	53.40909625	52.95455075	7514319
2022-03-21	53.1818235	53.1818235	53.86364175	53.1818235	6502869
2022-03-22	52.04545975	50.68182325	52.2727325	51.3636415	19747638
2022-03-23	51.59091425	51.13636875	51.818187	51.818187	4872449
2022-03-24	51.3636415	51.13636875	52.04545975	51.59091425	4663889
2022-03-25	51.818187	51.3636415	51.818187	51.3636415	2870449
2022-03-28	51.3636415	50.909096	51.818187	51.13636875	4410889
2022-03-29	51.3636415	51.13636875	51.59091425	51.3636415	4194519
2022-03-30	51.59091425	51.59091425	52.50000525	52.04545975	8376279
2022-03-31	52.2727325	51.59091425	52.2727325	51.818187	2798069
2022-04-01	51.3636415	51.13636875	52.2727325	52.04545975	5398359
2022-04-04	52.04545975	51.59091425	52.50000525	52.04545975	3450479
2022-04-05	52.04545975	50.68182325	52.04545975	50.909096	9969079
2022-04-07	50.909096	50.000005	51.13636875	50.22727775	7595499
2022-04-08	50.22727775	48.86364125	50.4545505	49.31818675	14804788
2022-04-11	49.090914	48.86364125	50.000005	49.090914	5241169
2022-04-12	49.090914	47.7272775	49.090914	48.181823	10910678
2022-04-18	48.181823	48.181823	49.77273225	48.86364125	8279149
2022-04-19	49.31818675	49.31818675	50.22727775	49.31818675	7629489
2022-04-20	50.000005	49.5454595	50.22727775	49.77273225	3573349
2022-04-21	50.000005	49.77273225	50.68182325	50.4545505	5386259
2022-04-22	50.22727775	49.5454595	50.22727775	50.000005	4881029
2022-04-25	48.86364125	48.6363685	49.31818675	49.090914	7669859
2022-04-26	49.31818675	48.40909575	49.77273225	48.86364125	10350888
2022-04-27	48.6363685	47.272732	48.6363685	47.50000475	13586428
2022-04-28	47.50000475	47.272732	47.95455025	47.95455025	4673569
2022-04-29	48.181823	48.181823	49.77273225	48.86364125	13249168
2022-05-03	47.7272775	47.272732	48.181823	47.7272775	11560228
2022-05-05	48.181823	46.8181865	48.40909575	47.272732	6108739
2022-05-06	46.363641	45.68182275	46.8181865	46.363641	9690339
2022-05-09	45.68182275	44.545459	46.13636825	44.77273175	11709718
2022-05-10	44.77273175	44.545459	46.59091375	46.363641	10035518
2022-05-11	46.13636825	45.22727725	46.13636825	45.68182275	5058129
2022-05-12	45.22727725	42.95454975	45.22727725	43.40909525	14518018
2022-05-13	43.1818225	42.2727315	43.636368	42.727277	11950728
2022-05-17	43.1818225	43.1818225	44.77273175	44.31818625	8984689
2022-05-18	44.77273175	44.77273175	46.13636825	45.9090955	9387839
2022-05-19	44.545459	44.545459	45.68182275	45.0000045	8165519
2022-05-20	45.22727725	45.0000045	45.9090955	45.68182275	7619479
2022-05-23	45.68182275	45.45455	46.13636825	46.13636825	2638349
2022-05-24	45.45455	45.22727725	45.9090955	45.45455	8339539
2022-05-25	45.68182275	45.68182275	46.8181865	46.363641	10791878
2022-05-26	46.59091375	46.363641	48.6363685	48.40909575	19483198
2022-05-27	49.31818675	48.40909575	49.5454595	49.090914	15210028
2022-05-30	50.000005	49.31818675	50.4545505	50.000005	12530318
2022-05-31	50.000005	49.31818675	50.4545505	50.4545505	12963938
2022-06-01	50.68182325	50.000005	50.68182325	50.22727775	5357659
2022-06-02	50.000005	49.5454595	50.000005	50.000005	5824719
2022-06-06	49.31818675	48.6363685	49.77273225	49.77273225	8465049
2022-06-07	49.5454595	48.6363685	49.5454595	49.31818675	5316189
2022-06-08	49.5454595	49.31818675	50.22727775	49.5454595	7339419
2022-06-09	49.31818675	48.86364125	49.5454595	49.31818675	4533429
2022-06-10	48.6363685	47.95455025	48.86364125	48.181823	6545549
2022-06-13	46.363641	45.9090955	47.272732	45.9090955	14692258
2022-06-14	45.68182275	45.22727725	46.363641	45.9090955	5004999
2022-06-15	45.68182275	45.22727725	46.13636825	45.45455	4375139
2022-06-16	45.9090955	43.86364075	46.59091375	44.0909135	13883868
2022-06-17	43.86364075	43.40909525	44.77273175	44.0909135	9916279
2022-06-20	43.86364075	43.40909525	44.77273175	44.0909135	3740879
2022-06-21	44.31818625	43.86364075	44.77273175	44.31818625	3443439
2022-06-22	43.636368	42.2727315	43.636368	43.1818225	15936578
2022-06-23	43.40909525	43.1818225	45.68182275	45.0000045	14695888
2022-06-24	45.45455	45.0000045	45.9090955	45.45455	8297629
2022-06-27	46.363641	45.45455	46.59091375	45.68182275	6565569
2022-06-28	45.68182275	45.0000045	46.13636825	45.9090955	6082669
2022-06-29	45.45455	44.77273175	45.45455	45.0000045	6081019
2022-06-30	45.0000045	43.86364075	45.0000045	44.0909135	6223469
2022-07-01	44.31818625	43.40909525	44.545459	44.0909135	3591169
2022-07-04	43.86364075	43.1818225	44.31818625	43.40909525	3303409
2022-07-05	43.636368	41.59091325	43.86364075	41.818186	10135728
2022-07-06	41.818186	41.3636405	43.40909525	42.95454975	6582289
2022-07-07	42.50000425	42.2727315	43.40909525	43.40909525	8006899
2022-07-08	43.636368	42.50000425	43.636368	42.727277	5271639
2022-07-11	42.2727315	42.04545875	43.1818225	42.95454975	3845709
2022-07-12	42.50000425	42.04545875	42.95454975	42.2727315	4122359
2022-07-14	42.04545875	41.818186	43.1818225	42.2727315	5728469
2022-07-15	42.50000425	41.59091325	42.727277	42.50000425	6115889
2022-07-18	42.95454975	42.50000425	43.86364075	43.40909525	10054328
2022-07-19	42.727277	42.2727315	44.0909135	43.86364075	8839159
2022-07-20	44.545459	43.86364075	44.77273175	44.0909135	7240969
2022-07-21	44.31818625	44.0909135	45.22727725	44.31818625	9265959
2022-07-22	44.77273175	43.636368	45.0000045	45.0000045	7291349
2022-07-25	44.77273175	44.0909135	45.45455	45.22727725	4527269
2022-07-26	45.22727725	44.77273175	45.68182275	44.77273175	5988399
2022-07-27	44.77273175	44.31818625	45.22727725	45.22727725	4206179
2022-08-01	45.45455	45.22727725	47.04545925	46.59091375	11669568
2022-08-02	45.9090955	45.9090955	46.59091375	46.363641	3372819
2022-08-03	46.363641	45.68182275	46.363641	46.13636825	4081109
2022-08-04	46.8181865	46.59091375	49.090914	48.40909575	20058167
2022-08-05	48.40909575	47.95455025	48.6363685	48.6363685	6622329
2022-08-08	48.181823	47.272732	48.40909575	48.40909575	7886889
2022-08-09	48.40909575	47.95455025	49.090914	48.40909575	6457549
2022-08-10	47.272732	46.363641	47.7272775	46.59091375	9577479
2022-08-11	47.04545925	46.13636825	47.272732	46.8181865	4368979
2022-08-15	46.8181865	46.13636825	47.272732	46.59091375	5414199
2022-08-16	47.04545925	46.59091375	48.40909575	47.04545925	9722899
2022-08-17	47.272732	47.04545925	48.6363685	47.95455025	12682118
2022-08-18	48.181823	47.272732	48.181823	47.7272775	4958029
2022-08-19	47.7272775	46.363641	47.7272775	46.59091375	5741119
