Date	Price Open	Price Low	Price High	Price Close	Volume
2004-08-02	4.3333316	4.3333316	4.3333316	4.3333316	12.0
2004-08-03	4.3333316	4.3333316	4.3333316	4.3333316	5034002.0
2004-08-04	4.2499983	4.2499983	4.3333316	4.3333316	5439602.0
2004-08-05	4.3333316	4.3333316	4.3333316	4.3333316	4563601.0
2004-08-18	4.37499825	4.3333316	4.37499825	4.3333316	9615603.0
2004-08-23	4.4166649	4.4166649	4.4166649	4.4166649	1627200.0
2004-08-27	4.29166495	4.29166495	4.29166495	4.29166495	5728802.0
2004-09-01	4.29166495	4.2499983	4.29166495	4.2499983	5300402.0
2004-09-07	4.37499825	4.37499825	4.37499825	4.37499825	2444400.0
2004-09-08	4.37499825	4.37499825	4.37499825	4.37499825	21386408.0
2004-09-09	4.37499825	4.37499825	4.37499825	4.37499825	6650402.0
2004-09-15	4.37499825	4.2499983	4.37499825	4.2499983	17024406.0
2004-09-17	4.37499825	4.37499825	4.37499825	4.37499825	96562838.0
2004-09-20	4.3333316	4.3333316	4.3333316	4.3333316	20643608.0
2004-09-21	4.3333316	4.29166495	4.3333316	4.29166495	33633613.0
2004-09-23	4.3333316	4.2499983	4.3333316	4.2499983	13920005.0
2004-09-29	4.20833165	4.12499835	4.20833165	4.12499835	2569201.0
2004-09-30	4.12499835	4.0833317	4.145831675	4.12499835	10984804.0
2004-10-01	4.0833317	4.0833317	4.145831675	4.0833317	24452409.0
2004-10-05	4.104165025	4.0833317	4.104165025	4.0833317	3910801.0
2004-10-06	4.0833317	4.0833317	4.0833317	4.0833317	6109202.0
2004-10-07	4.0833317	4.0833317	4.0833317	4.0833317	16384806.0
2004-10-14	4.062498375	4.04166505	4.062498375	4.04166505	5414402.0
2004-10-15	4.062498375	4.020831725	4.0833317	4.0833317	19950007.0
2004-10-18	4.0833317	4.0833317	4.0833317	4.0833317	18565207.0
2004-10-19	4.0833317	4.0833317	4.0833317	4.0833317	8109603.0
2004-10-20	4.0833317	4.020831725	4.0833317	4.04166505	3426001.0
2004-10-21	4.0833317	4.04166505	4.0833317	4.04166505	2923201.0
2004-10-22	4.020831725	3.9999984	4.020831725	3.9999984	1744800.0
2004-10-27	4.020831725	3.9999984	4.020831725	3.9999984	7724403.0
2004-11-03	4.020831725	4.020831725	4.020831725	4.020831725	7531203.0
2004-11-04	4.020831725	4.020831725	4.020831725	4.020831725	13221605.0
2004-11-05	4.020831725	4.020831725	4.020831725	4.020831725	3924001.0
2004-11-10	4.0833317	4.0833317	4.0833317	4.0833317	6194402.0
2004-11-12	4.020831725	4.020831725	4.020831725	4.020831725	7705203.0
2004-11-15	3.9999984	3.9999984	4.020831725	4.020831725	12456004.0
2004-11-16	3.9999984	3.9999984	3.9999984	3.9999984	9751203.0
2004-11-17	3.9999984	3.9999984	4.020831725	4.020831725	1051200.0
2004-11-18	3.9999984	3.9999984	4.020831725	4.020831725	2131200.0
2004-11-19	3.9999984	3.9999984	4.062498375	4.062498375	4015201.0
2004-11-25	4.12499835	4.12499835	4.12499835	4.12499835	5935202.0
2004-11-26	4.104165025	4.104165025	4.104165025	4.104165025	2499600.0
2004-11-30	4.04166505	4.04166505	4.04166505	4.04166505	3130801.0
2004-12-13	4.5833315	4.4999982	4.5833315	4.4999982	13057205.0
2004-12-14	4.7499981	4.5833315	4.7499981	4.6666648	5709602.0
2004-12-17	4.104165025	4.104165025	4.104165025	4.104165025	80455232.0
2004-12-20	4.3333316	4.3333316	4.3333316	4.3333316	47569219.0
2004-12-22	4.166665	4.12499835	4.166665	4.12499835	17918407.0
2004-12-27	4.104165025	4.104165025	4.104165025	4.104165025	5917202.0
2004-12-28	4.166665	4.12499835	4.166665	4.12499835	3859201.0
2004-12-29	4.12499835	4.104165025	4.166665	4.166665	1742400.0
2004-12-30	4.166665	3.9999984	4.2499983	4.166665	10668004.0
2005-01-04	4.0833317	4.0833317	4.166665	4.166665	8085603.0
2005-01-05	4.166665	4.166665	4.166665	4.166665	5958002.0
2005-01-06	4.166665	4.166665	4.166665	4.166665	11492404.0
2005-01-07	4.2499983	4.2499983	4.4166649	4.3333316	11050804.0
2005-01-10	4.3333316	4.3333316	4.4166649	4.4166649	17154006.0
2005-01-12	4.3333316	4.3333316	4.3333316	4.3333316	18430807.0
2005-01-14	4.3333316	4.3333316	4.3333316	4.3333316	7944003.0
2005-01-19	4.3333316	4.3333316	4.3333316	4.3333316	69794427.0
2005-01-20	4.3333316	4.3333316	4.3333316	4.3333316	42703217.0
2005-01-21	4.3333316	4.3333316	4.3333316	4.3333316	2290800.0
2005-01-24	4.3333316	4.3333316	4.3333316	4.3333316	2767201.0
2005-01-25	4.3333316	4.3333316	4.3333316	4.3333316	8276403.0
2005-01-26	4.3333316	4.3333316	4.37499825	4.37499825	12758405.0
2005-02-01	4.45833155	4.3333316	4.45833155	4.3333316	1398000.0
2005-02-03	4.3333316	4.3333316	4.37499825	4.3333316	14355605.0
2005-02-04	4.3333316	4.3333316	4.3333316	4.3333316	1735200.0
2005-02-07	4.3333316	4.3333316	4.3333316	4.3333316	2589601.0
2005-02-09	4.3333316	4.3333316	4.3333316	4.3333316	16066806.0
2005-02-10	4.3333316	4.3333316	4.3333316	4.3333316	27916811.0
2005-02-11	4.3333316	4.3333316	4.3333316	4.3333316	6466802.0
2005-02-15	4.3333316	4.3333316	4.3333316	4.3333316	6684002.0
2005-02-16	4.3333316	4.3333316	4.3333316	4.3333316	10693204.0
2005-02-17	4.4999982	4.4166649	4.4999982	4.45833155	7339202.0
2005-02-21	4.4166649	4.37499825	4.4166649	4.37499825	13207205.0
2005-02-22	4.37499825	4.37499825	4.37499825	4.37499825	10863604.0
2005-02-24	4.37499825	4.37499825	4.37499825	4.37499825	56125222.0
2005-02-25	4.4166649	4.4166649	4.4166649	4.4166649	22410008.0
2005-02-28	4.37499825	4.37499825	4.5833315	4.5833315	5514002.0
2005-03-02	4.37499825	4.37499825	4.37499825	4.37499825	4752001.0
2005-03-07	4.4166649	4.37499825	4.4166649	4.37499825	1591200.0
2005-03-10	4.45833155	4.45833155	4.45833155	4.45833155	15049206.0
2005-03-11	4.4999982	4.4999982	4.4999982	4.4999982	2992801.0
2005-03-14	4.4166649	4.4166649	4.4166649	4.4166649	6559202.0
2005-03-15	4.4166649	4.4166649	4.4166649	4.4166649	3423601.0
2005-03-16	4.4166649	4.4166649	4.4166649	4.4166649	3207601.0
2005-03-17	4.4166649	4.4166649	4.4166649	4.4166649	8808003.0
2005-03-18	4.4166649	4.4166649	4.4166649	4.4166649	10012804.0
2005-03-21	4.4166649	4.4166649	4.4166649	4.4166649	7386002.0
2005-03-23	4.4999982	4.4999982	4.4999982	4.4999982	7936803.0
2005-03-24	4.4166649	4.3333316	4.4166649	4.3333316	24588009.0
2005-03-25	4.37499825	4.37499825	4.4166649	4.4166649	2991601.0
2005-03-28	4.4166649	4.4166649	4.4999982	4.4999982	4539601.0
2005-03-29	4.4999982	4.4166649	4.4999982	4.4166649	4407601.0
2005-03-30	4.37499825	4.37499825	4.37499825	4.37499825	2890801.0
2005-03-31	4.4166649	4.4166649	4.4166649	4.4166649	2733601.0
2005-04-04	4.4166649	4.4166649	4.4166649	4.4166649	7674003.0
2005-04-05	4.4166649	4.4166649	4.4166649	4.4166649	2190000.0
2005-04-08	4.4166649	4.4166649	4.4166649	4.4166649	4114801.0
2005-04-12	4.4166649	4.4166649	4.4166649	4.4166649	588000.0
2005-04-18	4.4166649	4.4166649	4.4166649	4.4166649	5484002.0
2005-04-19	4.4166649	4.4166649	4.4166649	4.4166649	292800.0
2005-04-20	4.4166649	4.4166649	4.4166649	4.4166649	1422000.0
2005-04-21	4.4166649	4.4166649	4.4166649	4.4166649	1596000.0
2005-04-22	4.4999982	4.45833155	4.4999982	4.45833155	7747203.0
2005-04-25	4.45833155	4.4166649	4.45833155	4.4166649	4662001.0
2005-04-26	4.45833155	4.45833155	4.54166485	4.45833155	4797601.0
2005-04-27	4.45833155	4.45833155	4.45833155	4.45833155	2290800.0
2005-04-29	4.45833155	4.37499825	4.45833155	4.37499825	1938000.0
2005-05-03	4.37499825	4.37499825	4.37499825	4.37499825	5367602.0
2005-05-04	4.37499825	4.37499825	4.37499825	4.37499825	13142405.0
2005-05-06	4.4166649	4.4166649	4.4166649	4.4166649	13014005.0
2005-05-09	4.4166649	4.4166649	4.4166649	4.4166649	8640003.0
2005-05-10	4.4166649	4.4166649	4.45833155	4.45833155	8209203.0
2005-05-11	4.4999982	4.4999982	4.4999982	4.4999982	30993612.0
2005-05-12	4.4166649	4.4166649	4.45833155	4.45833155	4789201.0
2005-05-13	4.45833155	4.45833155	4.4999982	4.45833155	18361207.0
2005-05-18	4.4999982	4.4999982	4.4999982	4.4999982	4827601.0
2005-05-19	4.45833155	4.45833155	4.45833155	4.45833155	5246402.0
2005-05-20	4.4999982	4.4999982	4.4999982	4.4999982	4872001.0
2005-05-24	4.4999982	4.4999982	4.54166485	4.54166485	456000.0
2005-05-25	4.4999982	4.4999982	4.5833315	4.5833315	9175203.0
2005-05-26	4.4999982	4.4999982	4.4999982	4.4999982	9610803.0
2005-05-27	4.4999982	4.4999982	4.4999982	4.4999982	1716000.0
2005-05-30	4.45833155	4.45833155	4.45833155	4.45833155	777600.0
2005-06-06	4.6666648	4.62499815	4.6666648	4.6666648	260400.0
2005-06-07	4.54166485	4.54166485	4.54166485	4.54166485	313200.0
2005-06-14	4.45833155	4.45833155	4.45833155	4.45833155	2172000.0
2005-06-16	4.5833315	4.5833315	4.7499981	4.7499981	1920000.0
2005-06-17	4.7499981	4.4999982	4.7499981	4.4999982	1618800.0
2005-06-20	4.54166485	4.54166485	4.54166485	4.54166485	6399602.0
2005-06-22	4.45833155	4.45833155	4.45833155	4.45833155	1105200.0
2005-06-24	4.45833155	4.45833155	4.45833155	4.45833155	1146000.0
2005-06-27	4.45833155	4.166665	4.5833315	4.5833315	216000.0
2005-06-29	4.5833315	4.5833315	4.5833315	4.5833315	1558800.0
2005-06-30	4.4999982	4.4999982	4.4999982	4.4999982	744000.0
2005-07-04	4.4166649	4.4166649	4.4166649	4.4166649	28800.0
2005-07-05	4.5833315	4.54166485	4.5833315	4.5833315	516000.0
2005-07-07	4.4999982	4.4999982	4.4999982	4.4999982	2304000.0
2005-07-11	4.4999982	4.4999982	4.4999982	4.4999982	1008000.0
2005-07-12	4.4999982	4.4999982	4.4999982	4.4999982	2714401.0
2005-07-13	4.54166485	4.54166485	4.5833315	4.5833315	1699200.0
2005-07-14	4.6666648	4.62499815	4.70833145	4.70833145	13628405.0
2005-07-15	4.7499981	4.7499981	4.999998	4.999998	5918402.0
2005-08-10	4.8333314	4.8333314	4.8333314	4.8333314	8751603.0
2005-08-11	4.999998	4.6666648	5.1666646	5.1666646	8295603.0
2005-08-15	5.1666646	5.1666646	5.4166645	5.4166645	37198814.0
2005-08-16	5.4166645	5.4166645	5.4166645	5.4166645	83314833.0
2005-08-17	5.37499785	5.37499785	5.4999978	5.4166645	37560015.0
2005-08-18	5.4166645	5.4166645	5.45833115	5.45833115	21351608.0
2005-08-19	5.45833115	5.45833115	5.4999978	5.4999978	50644820.0
2005-08-23	5.5833311	5.5833311	5.5833311	5.5833311	19741207.0
2005-08-26	5.5833311	5.5833311	5.833331	5.7499977	4533601.0
2005-08-29	5.833331	5.833331	5.87499765	5.833331	5364002.0
2005-08-30	5.833331	5.833331	5.833331	5.833331	5545202.0
2005-09-01	5.833331	5.833331	5.833331	5.833331	6926402.0
2005-09-05	5.833331	5.833331	5.9166643	5.9166643	6354002.0
2005-09-06	5.9166643	5.6666644	5.9166643	5.6666644	2462400.0
2005-09-07	5.87499765	5.87499765	5.9166643	5.9166643	2341200.0
2005-09-08	5.833331	5.833331	5.87499765	5.87499765	10875604.0
2005-09-09	5.833331	5.833331	5.9166643	5.9166643	7874403.0
2005-09-12	5.833331	5.833331	5.833331	5.833331	5962802.0
2005-09-13	5.87499765	5.87499765	5.87499765	5.87499765	3728401.0
2005-10-05	5.9166643	5.9166643	5.9166643	5.9166643	2823601.0
2005-10-11	5.833331	5.833331	5.833331	5.833331	4066801.0
2005-10-12	5.79166435	5.79166435	5.833331	5.833331	541200.0
2005-11-03	5.833331	5.4999978	5.833331	5.54166445	4465201.0
2005-11-07	5.6666644	5.6666644	5.6666644	5.6666644	2270400.0
2005-11-09	5.70833105	5.70833105	5.70833105	5.70833105	3296401.0
2005-11-10	5.833331	5.833331	5.833331	5.833331	7266002.0
2005-11-11	5.833331	5.833331	5.833331	5.833331	4669201.0
2005-11-17	5.9166643	5.87499765	5.9166643	5.9166643	5787602.0
2005-11-22	5.70833105	5.70833105	5.70833105	5.70833105	9447603.0
2005-11-24	5.70833105	5.6666644	5.70833105	5.6666644	5017202.0
2005-11-25	5.833331	5.833331	5.833331	5.833331	21097208.0
2005-11-29	5.833331	5.833331	5.833331	5.833331	3633601.0
2005-12-01	5.833331	5.833331	5.833331	5.833331	4167601.0
2005-12-02	5.7499977	5.7499977	5.7499977	5.7499977	5269202.0
2005-12-21	5.7499977	5.7499977	5.7499977	5.7499977	1656000.0
2005-12-22	5.7499977	5.7499977	5.7499977	5.7499977	7567203.0
2005-12-30	5.79166435	5.79166435	5.79166435	5.79166435	11102404.0
2006-01-04	5.833331	5.833331	5.87499765	5.87499765	19416007.0
2006-01-05	5.833331	5.833331	5.833331	5.833331	22989609.0
2006-01-06	5.9166643	5.9166643	5.9166643	5.9166643	3580801.0
2006-01-09	5.9166643	5.9166643	5.9166643	5.9166643	53816421.0
2006-01-11	5.9999976	5.9999976	5.9999976	5.9999976	20524808.0
2006-01-12	5.9999976	5.9999976	5.9999976	5.9999976	5067602.0
2006-01-13	5.9999976	5.9999976	5.9999976	5.9999976	2470800.0
2006-01-19	6.0833309	6.0833309	6.0833309	6.0833309	2677201.0
2006-01-20	6.0833309	6.0833309	6.1666642	6.1666642	2461200.0
2006-01-24	6.1666642	6.1666642	6.1666642	6.1666642	991200.0
2006-01-25	6.2499975	6.2499975	6.2499975	6.2499975	1951200.0
2006-01-31	6.3333308	6.20833085	6.3333308	6.20833085	1144800.0
2006-02-02	6.2499975	6.20833085	6.2499975	6.20833085	7665603.0
2006-02-03	6.1666642	6.1666642	6.1666642	6.1666642	15883206.0
2006-02-06	6.1666642	6.1666642	6.1666642	6.1666642	2479200.0
2006-02-08	6.1666642	6.1666642	6.20833085	6.20833085	17851207.0
2006-02-09	6.20833085	6.20833085	6.20833085	6.20833085	15324006.0
2006-02-17	6.3333308	6.3333308	6.3333308	6.3333308	18951607.0
2006-02-20	6.3333308	6.2499975	6.3333308	6.2499975	5234402.0
2006-03-01	6.2499975	6.2499975	6.2499975	6.2499975	9550803.0
2006-03-09	6.2499975	6.1666642	6.29166415	6.29166415	6051602.0
2006-03-14	6.45833075	6.45833075	6.45833075	6.45833075	18298807.0
2006-03-15	6.37499745	6.37499745	6.37499745	6.37499745	8400.0
2006-03-16	6.2499975	6.2499975	6.2499975	6.2499975	16088406.0
2006-03-24	6.3333308	6.3333308	6.3333308	6.3333308	10484404.0
2006-03-30	6.3333308	6.3333308	6.4166641	6.4166641	6097202.0
2006-04-03	6.4166641	6.4166641	6.4999974	6.4999974	714000.0
2006-04-07	6.4166641	6.4166641	6.4166641	6.4166641	3396001.0
2006-04-11	6.62499735	6.62499735	6.62499735	6.62499735	1033200.0
2006-04-12	6.5833307	6.5833307	6.5833307	6.5833307	920400.0
2006-04-17	6.5833307	6.5833307	6.5833307	6.5833307	4165201.0
2006-04-18	6.5833307	6.5833307	6.5833307	6.5833307	759600.0
2006-04-24	6.5833307	6.5833307	6.5833307	6.5833307	181200.0
2006-04-25	6.4999974	6.4999974	6.4999974	6.4999974	192000.0
2006-04-27	6.62499735	6.62499735	6.62499735	6.62499735	165600.0
2006-04-28	6.666664	6.4999974	6.666664	6.4999974	844800.0
2006-05-02	6.666664	6.666664	6.666664	6.666664	5284802.0
2006-05-08	6.70833065	6.5833307	6.70833065	6.5833307	1858800.0
2006-05-10	6.666664	6.666664	6.666664	6.666664	8098803.0
2006-05-15	6.8333306	6.8333306	6.9166639	6.9166639	507600.0
2006-05-16	7.04166385	7.04166385	7.04166385	7.04166385	15762006.0
2006-05-17	7.0833305	7.0833305	7.0833305	7.0833305	7341602.0
2006-05-22	7.0833305	6.7499973	7.0833305	6.7499973	16940406.0
2006-05-24	6.7499973	6.666664	6.7499973	6.666664	10789204.0
2006-05-25	6.666664	6.666664	6.666664	6.666664	8934003.0
2006-05-26	6.4999974	6.4999974	6.4999974	6.4999974	14839205.0
2006-05-31	6.5833307	6.5833307	6.5833307	6.5833307	4615201.0
2006-06-01	6.5833307	6.5833307	6.5833307	6.5833307	4144801.0
2006-06-05	6.4999974	6.4999974	6.4999974	6.4999974	54175221.0
2006-06-08	6.29166415	6.29166415	6.4166641	6.4166641	17781607.0
2006-06-16	6.20833085	6.20833085	6.2499975	6.2499975	42879617.0
2006-06-21	6.1666642	6.1666642	6.1666642	6.1666642	5226002.0
2006-06-26	6.20833085	6.20833085	6.20833085	6.20833085	6129602.0
2006-07-13	6.666664	6.5833307	6.666664	6.5833307	23991609.0
2006-07-21	5.833331	5.833331	6.666664	6.666664	5647202.0
2006-07-27	6.1666642	6.1666642	6.1666642	6.1666642	16417206.0
2006-08-16	6.666664	6.666664	6.666664	6.666664	7972803.0
2006-08-17	6.62499735	6.62499735	6.62499735	6.62499735	4108801.0
2006-08-18	6.666664	6.666664	6.666664	6.666664	8504403.0
2006-08-29	6.62499735	6.62499735	6.62499735	6.62499735	11658004.0
2006-09-18	6.3333308	6.2499975	6.3333308	6.3333308	14638805.0
2006-09-28	6.3333308	6.3333308	6.3333308	6.3333308	31550412.0
2006-09-29	6.3333308	6.2499975	6.3333308	6.2499975	21230408.0
2006-10-02	6.2499975	6.2499975	6.2499975	6.2499975	4315201.0
2006-10-03	6.1666642	6.1666642	6.2499975	6.20833085	11454004.0
2006-10-04	6.20833085	6.20833085	6.29166415	6.29166415	21751208.0
2006-10-05	6.29166415	6.29166415	6.29166415	6.29166415	12595205.0
2006-10-09	6.3333308	6.3333308	6.3333308	6.3333308	5299202.0
2006-10-12	6.4166641	6.4166641	6.4166641	6.4166641	13124405.0
2006-10-13	6.4999974	6.4999974	6.4999974	6.4999974	20545208.0
2006-10-16	6.5833307	6.5833307	6.666664	6.666664	10123204.0
2006-10-17	6.666664	6.666664	6.666664	6.666664	15372006.0
2006-10-18	6.666664	6.62499735	6.666664	6.62499735	12169204.0
2006-10-19	6.62499735	6.62499735	6.62499735	6.62499735	9733203.0
2006-10-20	6.62499735	6.62499735	6.666664	6.666664	394320157.0
2006-10-25	6.666664	6.666664	6.666664	6.666664	77500831.0
2006-10-26	6.666664	6.666664	6.666664	6.666664	28423211.0
2006-10-27	6.666664	6.5833307	6.666664	6.5833307	52906821.0
2006-10-31	6.666664	6.666664	6.666664	6.666664	6608402.0
2006-11-01	6.666664	6.62499735	6.666664	6.666664	39638415.0
2006-11-02	6.666664	6.666664	6.666664	6.666664	14624405.0
2006-11-03	6.62499735	6.5833307	6.62499735	6.62499735	18858007.0
2006-11-06	6.5833307	6.5833307	6.5833307	6.5833307	8324403.0
2006-11-07	6.5833307	6.5833307	6.62499735	6.62499735	110860844.0
2006-11-09	6.62499735	6.62499735	6.666664	6.666664	30115212.0
2006-11-10	6.666664	6.666664	6.666664	6.666664	33144013.0
2006-11-13	6.666664	6.666664	6.79166395	6.7499973	3709201.0
2006-11-14	6.666664	6.666664	6.9166639	6.8333306	17032806.0
2006-11-15	6.7499973	6.666664	6.79166395	6.79166395	4984801.0
2006-11-16	6.7499973	6.666664	6.7499973	6.666664	6112802.0
2006-11-17	6.70833065	6.666664	6.7499973	6.666664	7759203.0
2006-11-20	6.7499973	6.666664	6.7499973	6.666664	6368402.0
2006-11-21	6.666664	6.666664	6.666664	6.666664	5930402.0
2006-11-22	6.9166639	6.9166639	6.9166639	6.9166639	28462811.0
2006-11-23	6.95833055	6.95833055	6.95833055	6.95833055	3816001.0
2006-11-24	6.9166639	6.9166639	6.9166639	6.9166639	1351200.0
2006-11-27	6.9166639	6.9166639	7.499997	7.499997	5404802.0
2006-11-28	7.5833303	7.5833303	7.5833303	7.5833303	4123201.0
2006-11-29	7.2499971	7.20833045	7.29166375	7.29166375	8001603.0
2006-11-30	7.499997	7.499997	7.499997	7.499997	6105602.0
2006-12-01	7.6666636	7.4166637	7.7499969	7.499997	7672803.0
2006-12-04	7.54166365	7.54166365	7.6666636	7.6666636	1399200.0
2006-12-06	7.9166635	7.6666636	7.9166635	7.9166635	34364413.0
2006-12-07	7.8333302	7.79166355	7.9999968	7.8333302	27842411.0
2006-12-08	7.79166355	7.7499969	7.87499685	7.87499685	36176414.0
2006-12-12	7.7499969	7.6666636	7.7499969	7.7499969	14815205.0
2006-12-13	7.7499969	7.70833025	7.7499969	7.70833025	23060409.0
2006-12-14	7.6666636	7.6666636	7.6666636	7.6666636	7144802.0
2006-12-15	7.6666636	7.499997	7.6666636	7.5833303	8672403.0
2006-12-19	7.6666636	6.7499973	7.6666636	6.7499973	62515225.0
2006-12-20	7.12499715	7.0833305	7.4166637	7.4166637	23727609.0
2006-12-21	7.4166637	7.4166637	7.4166637	7.4166637	10485604.0
2006-12-22	7.4166637	7.4166637	7.4166637	7.4166637	2588401.0
2006-12-25	7.4166637	7.4166637	7.4166637	7.4166637	1416000.0
2006-12-26	7.37499705	7.37499705	7.499997	7.499997	3045601.0
2006-12-29	7.45833035	7.45833035	7.45833035	7.45833035	1200.0
2007-01-03	7.0833305	7.0833305	7.20833045	7.20833045	42000.0
2007-01-05	7.1666638	6.79166395	7.1666638	6.79166395	142800.0
2007-01-08	6.79166395	6.79166395	7.12499715	7.12499715	19200.0
2007-01-09	7.12499715	6.95833055	7.12499715	6.95833055	12000.0
2007-01-11	7.2499971	7.2499971	7.29166375	7.29166375	2400.0
2007-01-15	7.37499705	7.37499705	7.37499705	7.37499705	1200.0
2007-01-19	7.3333304	7.3333304	7.3333304	7.3333304	1200.0
2007-01-23	7.3333304	7.0833305	7.3333304	7.0833305	288000.0
2007-01-24	7.12499715	7.0833305	7.2499971	7.2499971	38400.0
2007-01-25	7.3333304	7.2499971	7.3333304	7.2499971	45600.0
2007-01-26	7.2499971	7.2499971	7.3333304	7.2499971	26400.0
2007-01-30	7.2499971	7.2499971	7.37499705	7.37499705	48000.0
2007-01-31	7.2499971	7.2499971	7.37499705	7.37499705	12000.0
2007-02-01	7.4166637	7.4166637	7.4166637	7.4166637	16800.0
2007-02-02	7.2499971	7.2499971	7.4166637	7.2499971	36000.0
2007-02-05	7.2499971	7.20833045	7.2499971	7.2499971	16800.0
2007-02-06	7.2499971	7.2499971	7.2499971	7.2499971	12000.0
2007-02-07	7.499997	7.3333304	7.499997	7.3333304	24000.0
2007-02-09	7.3333304	7.3333304	7.3333304	7.3333304	6000.0
2007-02-12	7.4166637	7.3333304	7.499997	7.3333304	38400.0
2007-02-13	7.3333304	7.3333304	7.4166637	7.4166637	74400.0
2007-02-14	7.4166637	7.4166637	7.499997	7.499997	199200.0
2007-02-15	7.499997	7.499997	7.499997	7.499997	60000.0
2007-02-16	7.499997	7.499997	7.499997	7.499997	68400.0
2007-02-19	7.5833303	7.5833303	7.5833303	7.5833303	4800.0
2007-02-20	7.5833303	7.499997	7.62499695	7.5833303	325200.0
2007-02-21	7.62499695	7.54166365	7.70833025	7.6666636	92400.0
2007-02-22	7.7499969	7.6666636	7.8333302	7.7499969	86400.0
2007-02-23	7.7499969	7.6666636	7.8333302	7.8333302	73200.0
2007-02-26	7.6666636	7.6666636	7.87499685	7.87499685	13200.0
2007-02-27	7.9166635	7.9166635	8.1666634	8.0833301	319200.0
2007-02-28	8.0833301	7.2499971	8.0833301	7.6666636	406800.0
2007-03-01	7.3333304	7.3333304	7.499997	7.499997	133200.0
2007-03-02	7.499997	7.3333304	7.499997	7.499997	120000.0
2007-03-07	7.45833035	7.45833035	7.499997	7.499997	13200.0
2007-03-08	7.499997	7.3333304	7.499997	7.3333304	2400.0
2007-03-12	7.3333304	7.20833045	7.3333304	7.20833045	58800.0
2007-03-13	7.2499971	7.20833045	7.3333304	7.3333304	52800.0
2007-03-15	7.3333304	7.3333304	7.3333304	7.3333304	6000.0
2007-03-16	7.3333304	7.3333304	7.3333304	7.3333304	9600.0
2007-03-20	7.29166375	7.29166375	7.29166375	7.29166375	28800.0
2007-03-21	7.29166375	7.2499971	7.29166375	7.2499971	31200.0
2007-03-22	7.2499971	7.20833045	7.29166375	7.20833045	27600.0
2007-03-23	7.2499971	7.2499971	7.2499971	7.2499971	13200.0
2007-03-27	7.2499971	7.20833045	7.2499971	7.2499971	8400.0
2007-03-28	7.1666638	7.1666638	7.1666638	7.1666638	16800.0
2007-03-29	7.1666638	7.1666638	7.1666638	7.1666638	6000.0
2007-04-03	7.2499971	7.2499971	7.2499971	7.2499971	2400.0
