Date	Price Open	Price Low	Price High	Price Close	Volume
2009-09-04	0.594015348	0.59045837	0.604686283	0.59045837	992977.0
2009-09-07	0.586901392	0.586901392	0.611800239	0.601129305	820359.0
2009-09-08	0.604686283	0.597572326	0.608243261	0.601129305	951369.0
2009-09-09	0.601129305	0.601129305	0.604686283	0.604686283	668545.0
2009-09-10	0.604686283	0.601129305	0.608243261	0.604686283	614566.0
2009-09-11	0.604686283	0.59045837	0.604686283	0.604686283	697221.0
2009-09-14	0.597572326	0.597572326	0.622471173	0.608243261	828793.0
2009-09-15	0.611800239	0.611800239	0.615357217	0.615357217	604445.0
2009-09-16	0.636699086	0.618914195	0.640256064	0.640256064	2572408.0
2009-09-17	0.640256064	0.640256064	0.654483977	0.640256064	466688.0
2009-09-18	0.654483977	0.654483977	0.654483977	0.654483977	61850.0
2009-09-22	0.672268867	0.640256064	0.672268867	0.658040955	135508.0
2009-09-23	0.64737002	0.64737002	0.654483977	0.654483977	168682.0
2009-09-24	0.62958513	0.62958513	0.650926998	0.650926998	145066.0
2009-09-25	0.650926998	0.650926998	0.693610736	0.682939802	1284798.0
2009-09-28	0.665154911	0.654483977	0.665154911	0.661597933	267642.0
2009-09-29	0.654483977	0.654483977	0.668711889	0.668711889	354233.0
2009-09-30	0.661597933	0.661597933	0.668711889	0.668711889	59038.0
2009-10-01	0.668711889	0.665154911	0.697167714	0.68649678	694409.0
2009-10-02	0.690053758	0.690053758	0.835889861	0.796763102	7818434.0
2009-10-05	0.818104971	0.807434036	0.907029424	0.825218927	8866515.0
2009-10-06	0.864345686	0.828775905	0.864345686	0.835889861	1407374.0
2009-10-07	0.83944684	0.835889861	0.853674752	0.835889861	489179.0
2009-10-08	0.846560796	0.821661949	0.846560796	0.821661949	412709.0
2009-10-09	0.832332883	0.832332883	0.853674752	0.835889861	377286.0
2009-10-12	0.828775905	0.818104971	0.832332883	0.821661949	474560.0
2009-10-13	0.818104971	0.786092167	0.821661949	0.786092167	421706.0
2009-10-14	0.786092167	0.711395627	0.796763102	0.74340843	766380.0
2009-10-15	0.796763102	0.661597933	0.796763102	0.700724692	1476534.0
2009-10-16	0.711395627	0.707838649	0.718509583	0.707838649	567897.0
2009-10-19	0.707838649	0.68649678	0.729180517	0.729180517	700594.0
2009-10-20	0.729180517	0.729180517	0.74340843	0.732737495	327244.0
2009-10-21	0.74340843	0.718509583	0.74340843	0.718509583	56227.0
2009-10-22	0.718509583	0.700724692	0.718509583	0.700724692	213664.0
2009-10-26	0.718509583	0.711395627	0.722066561	0.722066561	196796.0
2009-10-27	0.70428167	0.70428167	0.736294474	0.736294474	62974.0
2009-10-28	0.729180517	0.70428167	0.729180517	0.70428167	573520.0
2009-10-29	0.70428167	0.70428167	0.714952605	0.714952605	74782.0
2009-10-30	0.718509583	0.718509583	0.746965408	0.718509583	502111.0
2009-11-02	0.707838649	0.707838649	0.714952605	0.707838649	800117.0
2009-11-03	0.718509583	0.714952605	0.722066561	0.714952605	188362.0
2009-11-04	0.714952605	0.697167714	0.714952605	0.711395627	283948.0
2009-11-05	0.711395627	0.711395627	0.729180517	0.711395627	795056.0
2009-11-06	0.711395627	0.711395627	0.714952605	0.714952605	89401.0
2009-11-09	0.707838649	0.707838649	0.714952605	0.714952605	70284.0
2009-11-10	0.714952605	0.714952605	0.746965408	0.729180517	330617.0
2009-11-11	0.729180517	0.718509583	0.729180517	0.729180517	65223.0
2009-11-12	0.714952605	0.711395627	0.714952605	0.711395627	114141.0
2009-11-13	0.729180517	0.729180517	0.729180517	0.729180517	29238.0
2009-11-17	0.682939802	0.675825845	0.718509583	0.693610736	35423.0
2009-11-18	0.711395627	0.697167714	0.711395627	0.697167714	2811.0
2009-11-19	0.711395627	0.693610736	0.711395627	0.693610736	34861.0
2009-11-20	0.714952605	0.693610736	0.714952605	0.693610736	259771.0
2009-11-24	0.68649678	0.68649678	0.690053758	0.690053758	106832.0
2009-11-25	0.693610736	0.690053758	0.693610736	0.690053758	377286.0
2009-11-26	0.68649678	0.68649678	0.68649678	0.68649678	28113.0
2009-11-27	0.68649678	0.682939802	0.68649678	0.682939802	157999.0
2009-11-30	0.68649678	0.679382823	0.68649678	0.679382823	28113.0
2009-12-01	0.690053758	0.690053758	0.707838649	0.707838649	1686.0
2009-12-02	0.70428167	0.697167714	0.732737495	0.697167714	84341.0
2009-12-03	0.690053758	0.682939802	0.711395627	0.697167714	229970.0
2009-12-04	0.693610736	0.693610736	0.693610736	0.693610736	84903.0
2009-12-08	0.693610736	0.693610736	0.693610736	0.693610736	11245.0
2009-12-09	0.693610736	0.693610736	0.736294474	0.693610736	303628.0
2009-12-11	0.690053758	0.690053758	0.711395627	0.711395627	191173.0
2009-12-14	0.711395627	0.711395627	0.711395627	0.711395627	292383.0
2009-12-15	0.711395627	0.711395627	0.711395627	0.711395627	151814.0
2009-12-16	0.711395627	0.690053758	0.711395627	0.711395627	196233.0
2009-12-17	0.725623539	0.711395627	0.725623539	0.711395627	39359.0
2009-12-18	0.711395627	0.711395627	0.711395627	0.711395627	120326.0
2009-12-22	0.729180517	0.729180517	0.729180517	0.729180517	33736.0
2009-12-23	0.697167714	0.682939802	0.697167714	0.693610736	792245.0
2009-12-24	0.690053758	0.690053758	0.697167714	0.697167714	40483.0
2009-12-25	0.697167714	0.697167714	0.697167714	0.697167714	61850.0
2009-12-28	0.697167714	0.697167714	0.707838649	0.707838649	240653.0
2009-12-29	0.68649678	0.68649678	0.697167714	0.690053758	197920.0
2009-12-30	0.690053758	0.690053758	0.697167714	0.697167714	134946.0
2010-01-04	0.693610736	0.693610736	0.707838649	0.697167714	138881.0
2010-01-05	0.700724692	0.700724692	0.70428167	0.700724692	87152.0
2010-01-06	0.690053758	0.682939802	0.693610736	0.693610736	255272.0
2010-01-07	0.697167714	0.693610736	0.707838649	0.700724692	691598.0
2010-01-08	0.693610736	0.693610736	0.707838649	0.70428167	261457.0
2010-01-11	0.700724692	0.697167714	0.70428167	0.697167714	283386.0
2010-01-12	0.693610736	0.693610736	0.700724692	0.697167714	240091.0
2010-01-13	0.697167714	0.693610736	0.700724692	0.697167714	155187.0
2010-01-14	0.707838649	0.697167714	0.718509583	0.700724692	166995.0
2010-01-15	0.707838649	0.707838649	0.722066561	0.722066561	3305614.0
2010-01-18	0.711395627	0.711395627	0.718509583	0.714952605	126511.0
2010-01-19	0.700724692	0.693610736	0.707838649	0.707838649	1791408.0
2010-01-20	0.70428167	0.693610736	0.70428167	0.700724692	206917.0
2010-01-21	0.70428167	0.693610736	0.70428167	0.693610736	118077.0
2010-01-25	0.693610736	0.690053758	0.693610736	0.690053758	104020.0
2010-01-26	0.690053758	0.690053758	0.690053758	0.690053758	52291.0
2010-01-27	0.68649678	0.661597933	0.68649678	0.661597933	5699782.0
2010-01-28	0.665154911	0.661597933	0.675825845	0.675825845	141131.0
2010-01-29	0.675825845	0.675825845	0.679382823	0.679382823	57352.0
2010-02-03	0.675825845	0.675825845	0.679382823	0.679382823	162497.0
2010-02-04	0.679382823	0.679382823	0.693610736	0.682939802	207479.0
2010-02-08	0.682939802	0.682939802	0.682939802	0.682939802	28113.0
2010-02-09	0.707838649	0.690053758	0.711395627	0.70428167	230532.0
2010-02-10	0.70428167	0.690053758	0.707838649	0.70428167	123700.0
2010-02-11	0.70428167	0.68649678	0.70428167	0.697167714	17430.0
2010-02-15	0.68649678	0.682939802	0.68649678	0.682939802	5060.0
2010-02-16	0.682939802	0.675825845	0.682939802	0.679382823	89964.0
2010-02-18	0.690053758	0.679382823	0.690053758	0.679382823	1124.0
2010-02-19	0.679382823	0.679382823	0.679382823	0.679382823	22491.0
2010-02-23	0.700724692	0.68649678	0.700724692	0.68649678	5060.0
2010-02-24	0.68649678	0.68649678	0.697167714	0.693610736	145066.0
2010-02-26	0.693610736	0.68649678	0.693610736	0.68649678	3373.0
2010-03-02	0.68649678	0.68649678	0.68649678	0.68649678	1124.0
2010-03-03	0.70428167	0.700724692	0.707838649	0.707838649	120326.0
2010-03-04	0.707838649	0.697167714	0.711395627	0.707838649	165871.0
2010-03-05	0.697167714	0.690053758	0.700724692	0.693610736	205230.0
2010-03-09	0.682939802	0.665154911	0.68649678	0.68649678	155750.0
2010-03-10	0.68649678	0.68649678	0.68649678	0.68649678	5622.0
2010-03-11	0.68649678	0.68649678	0.693610736	0.68649678	29800.0
2010-03-12	0.68649678	0.68649678	0.68649678	0.68649678	12370.0
2010-03-15	0.68649678	0.68649678	0.68649678	0.68649678	115828.0
2010-03-16	0.700724692	0.675825845	0.700724692	0.700724692	93899.0
2010-03-17	0.697167714	0.693610736	0.70428167	0.70428167	213102.0
2010-03-18	0.700724692	0.697167714	0.70428167	0.70428167	341863.0
2010-03-19	0.697167714	0.693610736	0.711395627	0.711395627	346361.0
2010-03-22	0.693610736	0.693610736	0.718509583	0.70428167	885583.0
2010-03-23	0.707838649	0.707838649	0.718509583	0.718509583	174867.0
2010-03-24	0.718509583	0.714952605	0.725623539	0.718509583	551029.0
2010-03-25	0.718509583	0.711395627	0.718509583	0.714952605	413834.0
2010-03-26	0.714952605	0.711395627	0.722066561	0.711395627	354795.0
2010-03-29	0.711395627	0.711395627	0.722066561	0.722066561	81529.0
2010-03-30	0.718509583	0.714952605	0.722066561	0.722066561	631434.0
2010-03-31	0.722066561	0.711395627	0.722066561	0.718509583	605007.0
2010-04-01	0.722066561	0.718509583	0.722066561	0.718509583	95586.0
2010-04-02	0.700724692	0.682939802	0.700724692	0.682939802	535848.0
2010-04-05	0.682939802	0.682939802	0.711395627	0.711395627	542595.0
2010-04-07	0.707838649	0.682939802	0.711395627	0.70428167	552154.0
2010-04-08	0.70428167	0.693610736	0.70428167	0.693610736	92775.0
2010-04-09	0.693610736	0.693610736	0.70428167	0.70428167	10120.0
2010-04-12	0.693610736	0.693610736	0.70428167	0.70428167	78718.0
2010-04-16	0.70428167	0.675825845	0.70428167	0.690053758	232219.0
2010-04-19	0.70428167	0.665154911	0.70428167	0.690053758	32611.0
2010-04-20	0.722066561	0.722066561	0.729180517	0.729180517	1124.0
2010-04-21	0.68649678	0.68649678	0.68649678	0.68649678	61850.0
2010-04-22	0.697167714	0.675825845	0.697167714	0.697167714	25864.0
2010-04-23	0.697167714	0.682939802	0.700724692	0.700724692	61287.0
2010-04-26	0.679382823	0.679382823	0.679382823	0.679382823	55665.0
2010-04-27	0.697167714	0.697167714	0.697167714	0.697167714	562.0
2010-04-30	0.700724692	0.700724692	0.700724692	0.700724692	5060.0
2010-05-04	0.682939802	0.682939802	0.700724692	0.697167714	124825.0
2010-05-06	0.68649678	0.682939802	0.697167714	0.682939802	281699.0
2010-05-07	0.682939802	0.682939802	0.68649678	0.68649678	119202.0
2010-05-10	0.679382823	0.679382823	0.679382823	0.679382823	19679.0
2010-05-11	0.697167714	0.679382823	0.697167714	0.697167714	42732.0
2010-05-12	0.679382823	0.679382823	0.697167714	0.679382823	79843.0
2010-05-13	0.682939802	0.675825845	0.682939802	0.675825845	144504.0
2010-05-14	0.693610736	0.682939802	0.711395627	0.693610736	66910.0
2010-05-17	0.665154911	0.665154911	0.679382823	0.679382823	9558.0
2010-05-18	0.675825845	0.668711889	0.675825845	0.668711889	286197.0
2010-05-19	0.665154911	0.665154911	0.675825845	0.665154911	277763.0
2010-05-24	0.665154911	0.643813042	0.668711889	0.658040955	585328.0
2010-05-25	0.643813042	0.640256064	0.654483977	0.640256064	299130.0
2010-05-26	0.672268867	0.668711889	0.672268867	0.672268867	6185.0
2010-05-27	0.640256064	0.640256064	0.658040955	0.658040955	257521.0
2010-05-31	0.668711889	0.658040955	0.668711889	0.658040955	304753.0
2010-06-01	0.668711889	0.658040955	0.672268867	0.672268867	54540.0
2010-06-02	0.661597933	0.658040955	0.665154911	0.658040955	248525.0
2010-06-03	0.675825845	0.661597933	0.693610736	0.68649678	557776.0
2010-06-04	0.668711889	0.658040955	0.679382823	0.658040955	1682326.0
2010-06-07	0.668711889	0.658040955	0.675825845	0.658040955	930002.0
2010-06-08	0.675825845	0.675825845	0.682939802	0.679382823	25864.0
2010-06-09	0.668711889	0.665154911	0.675825845	0.675825845	56789.0
2010-06-10	0.665154911	0.665154911	0.675825845	0.675825845	847348.0
2010-06-11	0.679382823	0.672268867	0.682939802	0.679382823	253023.0
2010-06-14	0.679382823	0.675825845	0.690053758	0.679382823	3307301.0
2010-06-15	0.690053758	0.675825845	0.690053758	0.68649678	134946.0
2010-06-16	0.690053758	0.68649678	0.690053758	0.690053758	215913.0
2010-06-17	0.693610736	0.679382823	0.693610736	0.693610736	472873.0
2010-06-18	0.690053758	0.682939802	0.693610736	0.693610736	152938.0
2010-06-21	0.70428167	0.682939802	0.711395627	0.711395627	332304.0
2010-06-22	0.675825845	0.675825845	0.711395627	0.682939802	407649.0
2010-06-23	0.700724692	0.675825845	0.700724692	0.682939802	647178.0
2010-06-24	0.682939802	0.675825845	0.682939802	0.679382823	87152.0
2010-06-25	0.675825845	0.672268867	0.675825845	0.675825845	489741.0
2010-06-28	0.675825845	0.672268867	0.675825845	0.675825845	286760.0
2010-06-29	0.675825845	0.672268867	0.675825845	0.675825845	289009.0
2010-06-30	0.675825845	0.675825845	0.675825845	0.675825845	1360705.0
2010-07-02	0.679382823	0.679382823	0.70428167	0.70428167	211415.0
2010-07-06	0.672268867	0.672268867	0.672268867	0.672268867	477933.0
2010-07-07	0.675825845	0.672268867	0.690053758	0.690053758	255272.0
2010-07-08	0.690053758	0.690053758	0.697167714	0.690053758	551591.0
2010-07-09	0.697167714	0.68649678	0.697167714	0.68649678	1283673.0
2010-07-12	0.693610736	0.668711889	0.693610736	0.679382823	816985.0
2010-07-13	0.693610736	0.675825845	0.70428167	0.70428167	409336.0
2010-07-14	0.700724692	0.700724692	0.775421233	0.711395627	13337726.0
2010-07-15	0.736294474	0.714952605	0.736294474	0.722066561	1036272.0
2010-07-16	0.711395627	0.711395627	0.729180517	0.718509583	340176.0
2010-07-19	0.718509583	0.711395627	0.746965408	0.729180517	4493702.0
2010-07-20	0.729180517	0.729180517	0.754079364	0.732737495	2384608.0
2010-07-21	0.746965408	0.732737495	0.746965408	0.746965408	1383196.0
2010-07-22	0.746965408	0.729180517	0.746965408	0.732737495	2303640.0
2010-07-23	0.739851452	0.722066561	0.739851452	0.722066561	2329505.0
2010-07-27	0.729180517	0.725623539	0.746965408	0.729180517	6149039.0
2010-07-28	0.729180517	0.729180517	0.736294474	0.729180517	1733493.0
2010-07-29	0.736294474	0.732737495	0.750522386	0.736294474	1820646.0
2010-07-30	0.732737495	0.732737495	0.764750299	0.754079364	7142579.0
2010-08-02	0.771864255	0.761193321	0.915921869	0.871459643	24962200.0
2010-08-03	0.882130577	0.843003818	0.889244533	0.846560796	17150513.0
2010-08-04	0.853674752	0.843003818	0.871459643	0.846560796	5611504.0
2010-08-05	0.832332883	0.832332883	0.846560796	0.835889861	5736329.0
2010-08-06	0.843003818	0.825218927	0.846560796	0.832332883	1614291.0
2010-08-09	0.832332883	0.803877058	0.835889861	0.807434036	4092237.0
2010-08-10	0.807434036	0.775421233	0.810991014	0.782535189	6839513.0
2010-08-11	0.771864255	0.771864255	0.782535189	0.782535189	3041345.0
2010-08-16	0.782535189	0.764750299	0.782535189	0.764750299	1338214.0
2010-08-17	0.754079364	0.754079364	0.786092167	0.782535189	166433.0
2010-08-18	0.782535189	0.778978211	0.786092167	0.782535189	2796193.0
2010-08-19	0.793206124	0.786092167	0.810991014	0.807434036	623000.0
2010-08-20	0.810991014	0.793206124	0.810991014	0.793206124	155187.0
2010-08-23	0.796763102	0.793206124	0.810991014	0.810991014	231095.0
2010-08-24	0.793206124	0.793206124	0.810991014	0.796763102	404275.0
2010-08-25	0.789649146	0.782535189	0.825218927	0.786092167	3062712.0
2010-08-26	0.789649146	0.786092167	0.807434036	0.793206124	606694.0
2010-08-27	0.793206124	0.793206124	0.821661949	0.80032008	1736305.0
2010-08-30	0.828775905	0.810991014	0.843003818	0.814547993	2405412.0
2010-08-31	0.814547993	0.814547993	0.825218927	0.818104971	1087439.0
2010-09-01	0.818104971	0.818104971	0.832332883	0.828775905	3133558.0
2010-09-02	0.835889861	0.818104971	0.843003818	0.825218927	2969936.0
2010-09-03	0.843003818	0.821661949	0.843003818	0.832332883	571833.0
2010-09-06	0.846560796	0.821661949	0.846560796	0.821661949	1450669.0
2010-09-07	0.821661949	0.818104971	0.83944684	0.821661949	1540071.0
2010-09-08	0.818104971	0.810991014	0.818104971	0.810991014	529100.0
2010-09-09	0.814547993	0.80032008	0.814547993	0.807434036	6323345.0
2010-09-10	0.818104971	0.796763102	0.818104971	0.803877058	1251061.0
2010-09-13	0.807434036	0.803877058	0.818104971	0.818104971	3867327.0
2010-09-14	0.818104971	0.814547993	0.821661949	0.814547993	11675641.0
2010-09-15	0.814547993	0.803877058	0.818104971	0.814547993	1808276.0
2010-09-16	0.818104971	0.818104971	0.821661949	0.818104971	3198220.0
2010-09-17	0.803877058	0.803877058	0.814547993	0.810991014	1203268.0
2010-09-20	0.810991014	0.803877058	0.810991014	0.803877058	516730.0
2010-09-21	0.818104971	0.814547993	0.821661949	0.814547993	1220699.0
2010-09-22	0.818104971	0.810991014	0.818104971	0.810991014	754573.0
2010-09-23	0.810991014	0.807434036	0.818104971	0.807434036	767505.0
2010-09-24	0.807434036	0.807434036	0.814547993	0.810991014	739391.0
2010-09-27	0.814547993	0.814547993	0.821661949	0.814547993	551029.0
2010-09-28	0.814547993	0.810991014	0.818104971	0.810991014	714089.0
2010-09-29	0.818104971	0.814547993	0.821661949	0.821661949	857469.0
2010-09-30	0.821661949	0.818104971	0.821661949	0.821661949	263144.0
2010-10-01	0.825218927	0.821661949	0.864345686	0.864345686	18548328.0
2010-10-04	0.898136979	0.846560796	0.93370676	0.846560796	12439772.0
2010-10-05	0.864345686	0.846560796	0.864345686	0.85723173	1920169.0
2010-10-06	0.85723173	0.853674752	0.860788708	0.853674752	1212264.0
2010-10-07	0.853674752	0.83944684	0.853674752	0.83944684	930565.0
2010-10-08	0.843003818	0.80032008	0.843003818	0.825218927	3656474.0
2010-10-11	0.821661949	0.821661949	0.835889861	0.832332883	1754860.0
2010-10-12	0.825218927	0.825218927	0.83944684	0.83944684	6185.0
2010-10-13	0.83944684	0.832332883	0.83944684	0.832332883	224910.0
2010-10-14	0.832332883	0.825218927	0.832332883	0.832332883	571271.0
2010-10-15	0.832332883	0.832332883	0.835889861	0.832332883	197920.0
2010-10-18	0.846560796	0.825218927	0.846560796	0.835889861	309813.0
2010-10-19	0.832332883	0.828775905	0.835889861	0.828775905	105145.0
2010-10-20	0.832332883	0.832332883	0.83944684	0.832332883	629748.0
2010-10-21	0.843003818	0.835889861	0.843003818	0.83944684	238404.0
2010-10-22	0.843003818	0.821661949	0.843003818	0.821661949	774814.0
2010-10-26	0.814547993	0.814547993	0.832332883	0.832332883	729270.0
2010-10-27	0.821661949	0.814547993	0.825218927	0.821661949	654488.0
2010-10-28	0.814547993	0.814547993	0.818104971	0.814547993	127074.0
2010-10-29	0.818104971	0.803877058	0.818104971	0.803877058	876024.0
2010-11-01	0.825218927	0.803877058	0.828775905	0.810991014	590951.0
2010-11-02	0.814547993	0.814547993	0.825218927	0.814547993	50042.0
2010-11-03	0.818104971	0.814547993	0.825218927	0.821661949	163622.0
2010-11-04	0.814547993	0.814547993	0.825218927	0.825218927	278326.0
2010-11-05	0.828775905	0.825218927	0.843003818	0.832332883	341300.0
2010-11-08	0.821661949	0.80032008	0.821661949	0.818104971	285635.0
2010-11-10	0.825218927	0.818104971	0.825218927	0.818104971	151814.0
2010-11-11	0.818104971	0.818104971	0.821661949	0.818104971	387407.0
2010-11-12	0.818104971	0.803877058	0.818104971	0.803877058	555527.0
2010-11-15	0.803877058	0.803877058	0.814547993	0.814547993	400902.0
2010-11-16	0.807434036	0.80032008	0.810991014	0.80032008	278326.0
2010-11-17	0.793206124	0.789649146	0.793206124	0.789649146	427329.0
2010-11-18	0.786092167	0.786092167	0.803877058	0.786092167	383471.0
2010-11-19	0.80032008	0.80032008	0.803877058	0.80032008	518417.0
2010-11-22	0.80032008	0.80032008	0.803877058	0.80032008	876586.0
2010-11-23	0.80032008	0.80032008	0.80032008	0.80032008	2811375.0
2010-11-24	0.80032008	0.80032008	0.80032008	0.80032008	1335403.0
