Date	Price Open	Price Low	Price High	Price Close	Volume
2020-12-22	3.88	3.58	3.68	3.58	18100.0
2020-12-23	3.82	3.58	3.7	3.58	17600.0
2020-12-24	3.8	3.58	3.66	3.66	18200.0
2020-12-25	3.82	3.64	3.68	3.68	3700.0
2020-12-28	3.82	3.68	3.78	3.76	36000.0
2020-12-29	3.86	3.76	3.78	3.78	10300.0
2020-12-30	3.86	3.66	3.76	3.76	3000.0
2021-01-04	3.84	3.64	3.76	3.66	6800.0
2021-01-05	3.84	3.6	3.76	3.68	10500.0
2021-01-06	3.82	3.66	3.74	3.66	24500.0
2021-01-07	3.84	3.62	3.7	3.68	8900.0
2021-01-08	3.82	3.6	3.68	3.6	3400.0
2021-01-11	3.82	3.6	3.66	3.62	13500.0
2021-01-12	3.8	3.6	3.66	3.64	25800.0
2021-01-13	3.8	3.6	3.66	3.64	16400.0
2021-01-14	3.82	3.6	3.72	3.6	10300.0
2021-01-15	3.84	3.62	3.7	3.68	1500.0
2021-01-18	3.86	3.54	3.68	3.54	60500.0
2021-01-19	3.88	3.52	3.62	3.56	52600.0
2021-01-20	3.82	3.54	3.66	3.62	28700.0
2021-01-21	3.84	3.58	3.64	3.58	2800.0
2021-01-22	3.88	3.58	3.66	3.64	1300.0
2021-01-25	3.84	3.56	3.66	3.64	5700.0
2021-01-26	3.82	3.54	3.64	3.54	600.0
2021-01-27	3.88	3.54	3.66	3.66	2800.0
2021-01-28	3.84	3.56	3.66	3.66	500.0
2021-01-29	3.86	3.62	3.64	3.64	1100.0
2021-02-01	3.86	3.64	3.66	3.66	500.0
2021-02-02	3.86	3.6	3.68	3.66	1100.0
2021-02-03	3.88	3.54	3.66	3.66	500.0
2021-02-04	3.82	3.56	3.66	3.66	2100.0
2021-02-05	3.82	3.58	3.66	3.66	2300.0
2021-02-08	3.82	3.56	3.66	3.62	10200.0
2021-02-09	3.84	3.62	3.66	3.66	6800.0
2021-02-10	3.82	3.56	3.66	3.66	2000.0
2021-02-11	3.84	3.66	3.66	3.66	100.0
2021-02-15	3.82	3.52	3.62	3.6	21100.0
2021-02-16	3.8	3.56	3.62	3.62	12600.0
2021-02-17	3.74	3.6	3.72	3.68	65400.0
2021-02-18	3.72	3.62	3.76	3.7	51700.0
2021-02-19	3.66	3.62	4.06	4.0	385600.0
2021-02-22	3.66	3.78	4.08	3.82	101700.0
2021-02-23	3.72	3.72	3.82	3.8	19400.0
2021-02-24	3.76	3.7	3.8	3.8	11800.0
2021-02-25	3.72	3.7	3.88	3.74	282400.0
2021-03-01	3.72	3.68	3.78	3.74	158500.0
2021-03-02	3.68	3.7	3.76	3.74	143100.0
2021-03-03	3.66	3.76	3.86	3.84	33300.0
2021-03-04	3.66	3.8	3.94	3.94	243700.0
2021-03-05	3.66	3.94	4.0	4.0	182600.0
2021-03-08	3.72	4.0	4.1	4.1	149600.0
2021-03-09	3.72	4.02	4.1	4.08	121000.0
2021-03-10	3.68	3.92	4.0	3.94	124600.0
2021-03-11	3.66	3.9	3.96	3.9	56700.0
2021-03-12	3.7	3.88	3.96	3.94	70200.0
2021-03-15	3.72	3.92	3.98	3.98	149200.0
2021-03-16	3.76	3.96	4.0	3.98	57500.0
2021-03-17	3.72	3.96	4.0	3.98	149000.0
2021-03-18	3.8	4.5	5.15	5.15	2258400.0
2021-03-19	3.84	5.5	6.65	6.65	9541200.0
2021-03-22	3.84	6.45	8.0	7.6	19832100.0
2021-03-23	3.78	7.2	7.7	7.25	7099800.0
2021-03-24	3.78	6.7	7.4	6.7	3552100.0
2021-03-25	3.8	6.45	7.25	6.85	9291200.0
2021-03-26	3.82	6.75	7.0	6.75	2898600.0
2021-03-29	3.82	6.6	6.85	6.6	2710100.0
2021-03-30	3.82	6.4	6.75	6.4	793200.0
2021-03-31	3.8	6.0	6.45	6.05	1106200.0
2021-04-01	3.82	5.8	6.05	5.85	1275000.0
2021-04-02	3.86	5.8	6.3	6.15	1738600.0
2021-04-05	3.9	6.0	6.25	6.05	1849700.0
2021-04-07	3.92	5.95	6.2	6.0	1521300.0
2021-04-08	3.9	6.0	6.35	6.05	2543400.0
2021-04-09	3.9	6.0	6.2	6.0	968000.0
2021-04-12	3.92	6.05	6.5	6.2	8564200.0
2021-04-16	3.86	6.1	6.55	6.55	15057300.0
2021-04-19	3.92	6.3	7.05	6.3	15370200.0
2021-04-20	3.86	6.1	6.35	6.25	1719400.0
2021-04-21	3.9	6.1	6.6	6.6	4562800.0
2021-04-22	3.9	6.3	6.75	6.3	3362800.0
2021-04-23	3.9	6.2	6.35	6.2	1075600.0
2021-04-26	3.9	6.05	6.35	6.15	1639200.0
2021-04-27	3.9	6.1	6.3	6.1	665300.0
2021-04-28	3.92	6.0	6.2	6.05	717800.0
2021-04-29	3.94	6.0	6.1	6.05	259700.0
2021-04-30	3.96	6.15	6.65	6.5	4272100.0
2021-05-05	3.98	6.45	6.95	6.45	5028700.0
2021-05-06	3.98	6.3	6.9	6.75	4610000.0
2021-05-07	3.96	6.55	6.8	6.6	1258300.0
2021-05-10	3.96	6.6	7.6	7.4	7726600.0
2021-05-11	4.0	7.05	7.35	7.2	1224900.0
2021-05-12	3.98	7.05	7.35	7.15	1309200.0
2021-05-13	3.94	6.0	7.05	6.4	3921300.0
2021-05-14	3.98	6.1	6.65	6.1	2122600.0
2021-05-17	3.88	5.75	6.6	6.15	3139400.0
2021-05-18	3.96	6.0	6.3	6.0	1197800.0
2021-05-19	3.94	5.95	6.2	6.1	610100.0
2021-05-20	3.92	6.0	6.15	6.0	438400.0
2021-05-21	3.9	5.9	6.05	5.95	479700.0
2021-05-24	3.88	5.45	5.95	5.55	1471000.0
2021-05-25	3.9	5.45	5.85	5.75	967600.0
2021-05-27	3.88	5.75	5.85	5.75	257700.0
2021-05-28	3.8	5.85	6.05	5.9	533700.0
2021-05-31	3.76	5.85	6.0	5.9	491700.0
2021-06-01	3.76	5.85	6.0	5.95	325100.0
2021-06-02	3.84	5.95	6.05	6.0	216500.0
2021-06-04	3.84	5.95	6.3	6.25	1235200.0
2021-06-07	3.82	6.2	6.5	6.25	935000.0
2021-06-08	3.82	6.1	6.35	6.15	318300.0
2021-06-09	3.78	6.1	6.3	6.2	369200.0
2021-06-10	3.74	6.15	6.3	6.2	341000.0
2021-06-11	3.74	6.1	6.25	6.2	180400.0
2021-06-14	3.74	6.1	6.25	6.2	198300.0
2021-06-15	3.76	6.05	6.2	6.05	190300.0
2021-06-16	3.78	6.0	6.1	6.0	168200.0
2021-06-17	3.84	5.95	6.25	6.1	812800.0
2021-06-18	3.84	6.0	6.1	6.05	297600.0
2021-06-21	3.84	5.9	6.1	6.1	216300.0
2021-06-22	3.82	6.1	6.3	6.1	811600.0
2021-06-23	3.84	5.9	6.15	5.95	360700.0
2021-06-24	3.84	5.75	5.95	5.9	308200.0
2021-06-25	3.84	5.85	6.0	5.95	91400.0
2021-06-28	3.8	5.8	5.9	5.85	112900.0
2021-06-29	3.8	5.85	6.0	5.9	140100.0
2021-06-30	3.82	5.85	5.95	5.9	122800.0
2021-07-01	3.82	5.85	5.9	5.9	80400.0
2021-07-02	3.82	5.7	5.9	5.75	222200.0
2021-07-05	3.8	5.6	5.75	5.65	131600.0
2021-07-06	3.8	5.5	5.75	5.6	342400.0
2021-07-07	3.7	5.45	5.6	5.45	270700.0
2021-07-08	3.66	5.1	5.35	5.1	321300.0
2021-07-09	3.66	5.0	5.15	5.15	173500.0
2021-07-12	3.72	5.05	5.2	5.15	108400.0
2021-07-13	3.7	5.05	5.25	5.25	178300.0
2021-07-14	3.68	5.25	5.4	5.3	155600.0
2021-07-15	3.66	5.3	5.5	5.4	231800.0
2021-07-16	3.62	5.45	5.5	5.5	237400.0
2021-07-19	3.64	5.25	5.4	5.4	66900.0
2021-07-20	3.82	5.25	5.4	5.4	84400.0
2021-07-21	3.86	5.35	5.45	5.4	80000.0
2021-07-22	4.0	5.3	5.45	5.45	103400.0
2021-07-23	4.14	5.4	5.45	5.45	33500.0
2021-07-27	4.08	5.3	5.45	5.35	99700.0
2021-07-29	4.24	5.3	5.5	5.4	193000.0
2021-07-30	4.14	5.25	5.45	5.3	105800.0
2021-08-02	4.06	5.2	5.25	5.25	27000.0
2021-08-03	3.96	5.05	5.3	5.3	64800.0
2021-08-04	4.0	5.15	5.35	5.35	64300.0
2021-08-05	3.96	5.15	5.3	5.25	97400.0
2021-08-06	3.96	5.1	5.2	5.2	110900.0
2021-08-09	3.88	5.15	5.2	5.2	62500.0
2021-08-10	3.98	5.15	5.25	5.25	55200.0
2021-08-11	3.94	5.05	5.2	5.15	110200.0
2021-08-13	3.96	5.05	5.15	5.15	28200.0
2021-08-16	3.92	4.98	5.1	5.05	110100.0
2021-08-17	3.86	5.0	5.1	5.1	20600.0
2021-08-18	3.92	5.0	5.1	5.1	48500.0
2021-08-19	3.9	4.96	5.05	5.05	164400.0
2021-08-20	3.94	4.98	5.05	5.05	105900.0
2021-08-23	3.9	5.0	5.1	5.05	78600.0
2021-08-24	3.92	5.0	5.1	5.05	219700.0
2021-08-25	3.92	5.0	5.1	5.1	121300.0
2021-08-26	3.94	5.1	5.1	5.1	70500.0
2021-08-27	3.92	5.05	5.15	5.15	105800.0
2021-08-30	3.94	5.2	5.3	5.25	417000.0
2021-08-31	3.94	5.1	5.25	5.15	166300.0
2021-09-01	3.98	5.1	5.2	5.2	202200.0
2021-09-02	3.94	5.2	5.2	5.2	149800.0
2021-09-03	3.88	5.1	5.25	5.15	67700.0
2021-09-06	3.9	5.1	5.15	5.1	75400.0
2021-09-07	3.9	5.05	5.15	5.1	145600.0
2021-09-08	3.88	5.05	5.1	5.1	121500.0
2021-09-09	3.84	5.0	5.1	5.05	208600.0
2021-09-10	3.82	5.0	5.1	5.05	100100.0
2021-09-13	3.84	5.0	5.05	5.05	109800.0
2021-09-14	3.8	5.0	5.1	5.0	185800.0
2021-09-15	3.84	5.0	5.05	5.05	74800.0
2021-09-16	3.8	4.96	5.05	5.05	182700.0
2021-09-17	3.84	4.98	5.05	5.0	281800.0
2021-09-20	3.84	4.94	5.0	4.94	226700.0
2021-09-21	3.82	4.9	4.96	4.92	185900.0
2021-09-22	3.84	4.9	4.92	4.92	105400.0
2021-09-23	3.82	4.92	4.98	4.94	106600.0
2021-09-27	3.8	4.88	4.94	4.88	233000.0
2021-09-28	3.8	4.88	4.92	4.88	187800.0
2021-09-29	3.78	4.88	4.9	4.9	202800.0
2021-09-30	3.8	4.88	4.9	4.9	46100.0
2021-10-01	3.82	4.84	4.9	4.88	83000.0
2021-10-04	3.8	4.84	4.88	4.88	85500.0
2021-10-05	3.82	4.84	4.88	4.86	28300.0
2021-10-06	3.8	4.84	4.88	4.88	94000.0
2021-10-07	3.8	4.84	4.88	4.88	147300.0
2021-10-08	3.82	4.88	4.96	4.96	83300.0
2021-10-11	3.82	4.94	5.0	5.0	111600.0
2021-10-12	3.76	4.96	5.05	5.0	100900.0
2021-10-14	3.76	4.96	5.0	4.98	90100.0
2021-10-15	3.8	4.96	5.0	5.0	112500.0
2021-10-18	3.8	4.98	5.05	5.0	85600.0
2021-10-19	3.74	4.94	5.05	5.0	79600.0
2021-10-20	3.76	4.98	5.05	5.0	26400.0
2021-10-21	3.76	5.0	5.2	5.15	254300.0
2021-10-25	3.72	5.1	5.25	5.2	103500.0
2021-10-26	3.7	5.1	5.25	5.25	147200.0
2021-10-27	3.74	5.15	5.25	5.2	133200.0
2021-10-28	3.72	5.1	5.2	5.2	147900.0
2021-10-29	3.66	5.1	5.2	5.15	49400.0
2021-11-01	3.52	5.05	5.2	5.05	52800.0
2021-11-02	3.54	5.0	5.1	5.0	85300.0
2021-11-03	3.56	4.96	5.05	4.98	41200.0
2021-11-04	3.54	4.98	5.05	5.05	35300.0
2021-11-05	3.68	4.98	5.05	5.0	13100.0
2021-11-08	3.62	4.98	5.05	5.05	213700.0
2021-11-09	3.6	5.0	5.05	5.05	34000.0
2021-11-10	3.64	5.05	5.1	5.05	10200.0
2021-11-11	3.62	5.05	5.1	5.05	46000.0
2021-11-12	3.62	5.05	5.1	5.05	1400.0
2021-11-15	3.62	5.0	5.1	5.05	90600.0
2021-11-16	3.64	5.0	5.05	5.0	122800.0
2021-11-17	3.68	4.94	5.05	4.98	92200.0
2021-11-18	3.68	4.96	5.05	5.0	67500.0
2021-11-19	3.64	4.98	5.05	5.05	144000.0
2021-11-22	3.66	4.98	5.1	5.05	145300.0
2021-11-23	3.66	5.0	5.15	5.05	180400.0
2021-11-24	3.64	5.05	5.1	5.1	34200.0
2021-11-25	3.64	5.05	5.15	5.05	92500.0
2021-11-26	3.68	4.96	5.05	4.98	175000.0
2021-11-29	3.66	4.96	5.0	5.0	47200.0
2021-11-30	3.6	4.9	5.0	4.9	226500.0
2021-12-01	3.64	4.92	5.05	5.05	117800.0
2021-12-02	3.6	5.0	5.45	5.3	664300.0
2021-12-03	3.62	5.35	5.8	5.55	1562400.0
2021-12-07	3.58	5.5	5.9	5.7	470700.0
2021-12-08	3.56	5.5	5.65	5.65	299200.0
2021-12-09	3.6	5.6	5.8	5.6	320700.0
2021-12-13	3.6	5.35	5.65	5.4	578900.0
2021-12-14	3.6	5.25	5.4	5.35	244200.0
2021-12-15	3.58	5.35	5.45	5.4	82500.0
2021-12-16	3.58	5.35	5.45	5.35	53100.0
2021-12-17	3.6	5.3	5.45	5.45	55000.0
2021-12-20	3.64	5.2	5.35	5.25	261400.0
2021-12-21	3.62	5.2	5.25	5.2	131300.0
2021-12-22	3.64	5.2	5.3	5.25	86700.0
2021-12-23	3.62	5.25	5.35	5.3	52100.0
2021-12-24	3.64	5.3	5.35	5.3	28900.0
2021-12-27	3.66	5.15	5.25	5.2	175800.0
2021-12-28	3.66	5.2	5.25	5.25	96200.0
2021-12-29	3.64	5.15	5.3	5.25	43700.0
2021-12-30	3.64	5.15	5.3	5.25	127700.0
2022-01-04	3.7	5.25	5.35	5.35	83500.0
2022-01-05	3.74	5.3	5.4	5.4	114900.0
2022-01-06	3.72	5.3	5.45	5.45	221400.0
2022-01-07	3.68	5.4	5.6	5.6	189400.0
2022-01-10	3.66	5.65	7.25	7.15	13233900.0
2022-01-11	3.6	6.2	6.95	6.25	5046200.0
2022-01-12	3.64	6.2	6.85	6.65	7230300.0
2022-01-13	3.64	6.6	7.4	6.9	6036000.0
2022-01-14	3.64	7.3	8.95	8.95	21046600.0
2022-01-17	3.66	8.1	9.75	8.3	11304600.0
2022-01-18	3.62	7.7	8.5	8.0	4322200.0
2022-01-19	3.64	7.8	8.3	8.0	3953300.0
2022-01-20	3.6	7.5	8.1	7.5	1375600.0
2022-01-21	3.66	7.3	7.65	7.5	1563700.0
2022-01-24	3.6	7.0	7.5	7.0	1581300.0
2022-01-25	3.6	6.85	7.25	6.9	903700.0
2022-01-26	3.58	6.7	7.0	6.7	607500.0
2022-01-27	3.6	6.4	6.65	6.45	843300.0
2022-01-28	3.62	6.45	6.6	6.45	300500.0
2022-01-31	3.6	6.35	6.55	6.5	578900.0
2022-02-01	3.62	6.5	6.65	6.6	220000.0
2022-02-02	3.62	6.55	6.7	6.65	365700.0
2022-02-03	3.62	6.7	7.95	7.45	4373300.0
2022-02-04	3.62	7.6	8.35	7.8	5963400.0
2022-02-07	3.6	7.55	7.85	7.65	964900.0
2022-02-08	3.6	7.45	7.75	7.45	402200.0
2022-02-09	3.58	7.45	8.55	7.95	9270600.0
2022-02-10	3.58	7.65	7.85	7.65	765100.0
2022-02-11	3.6	7.25	7.65	7.3	614800.0
2022-02-14	3.56	6.95	7.25	6.95	656400.0
2022-02-15	3.58	6.95	7.35	6.95	524900.0
2022-02-17	3.58	6.95	7.25	7.05	309100.0
2022-02-18	3.54	6.9	7.1	7.05	414700.0
2022-02-21	3.56	6.8	7.1	6.8	507000.0
2022-02-22	3.48	6.7	6.85	6.8	244600.0
2022-02-23	3.5	6.8	6.95	6.85	206400.0
2022-02-24	3.54	6.3	6.9	6.45	801900.0
2022-02-25	3.54	6.45	6.6	6.5	651900.0
2022-02-28	3.5	6.15	6.5	6.3	862700.0
2022-03-01	3.5	6.3	6.55	6.35	872800.0
2022-03-02	3.48	6.3	6.5	6.3	342400.0
2022-03-03	3.5	6.25	6.45	6.35	190800.0
2022-03-04	3.5	6.2	6.4	6.25	307900.0
2022-03-07	3.48	5.9	6.2	6.0	662100.0
2022-03-08	3.44	5.65	6.05	5.8	351700.0
2022-03-09	3.38	5.75	6.05	5.95	325000.0
2022-03-10	3.4	6.0	6.25	6.0	426100.0
2022-03-11	3.4	5.8	6.05	6.0	222000.0
2022-03-14	3.36	5.85	6.05	5.9	195000.0
2022-03-15	3.32	5.75	5.95	5.8	192100.0
2022-03-16	3.34	5.8	5.9	5.85	136100.0
2022-03-17	3.28	5.8	6.0	5.9	165300.0
2022-03-18	3.28	5.8	5.9	5.85	171600.0
2022-03-21	3.3	5.85	5.95	5.9	89000.0
2022-03-22	3.32	5.85	5.95	5.9	80600.0
2022-03-23	3.34	5.85	5.95	5.85	110600.0
2022-03-24	3.36	5.85	6.0	5.85	210000.0
2022-03-25	3.32	5.8	5.9	5.8	153700.0
2022-03-28	3.3	5.7	5.85	5.85	165000.0
2022-03-29	3.32	5.8	5.9	5.8	98900.0
2022-03-30	3.32	5.8	5.85	5.8	107400.0
2022-03-31	3.26	5.8	5.95	5.95	105300.0
2022-04-01	3.28	5.9	6.2	6.1	477700.0
2022-04-04	3.26	6.05	6.3	6.05	234000.0
2022-04-05	3.26	5.9	6.1	5.9	203000.0
2022-04-07	3.28	5.6	5.8	5.75	419800.0
2022-04-08	3.28	5.7	5.8	5.75	34700.0
2022-04-11	3.3	5.65	5.75	5.65	163000.0
2022-04-12	3.38	5.65	5.75	5.65	120400.0
2022-04-18	3.36	5.6	5.7	5.7	38900.0
2022-04-19	3.34	5.7	5.8	5.75	58500.0
2022-04-20	3.36	5.75	5.85	5.8	55600.0
2022-04-21	3.34	5.75	5.85	5.8	112600.0
2022-04-22	3.32	5.75	5.9	5.8	92600.0
2022-04-25	3.34	5.6	5.8	5.75	20600.0
2022-04-26	3.32	5.65	5.75	5.65	38700.0
2022-04-27	3.36	5.5	5.65	5.55	169000.0
2022-04-28	3.32	5.5	5.7	5.65	38600.0
2022-04-29	3.34	5.55	5.7	5.7	34500.0
2022-05-03	3.34	5.55	5.75	5.55	47700.0
2022-05-05	3.34	5.55	5.6	5.55	56900.0
2022-05-06	3.36	5.45	5.55	5.5	46500.0
2022-05-09	3.34	5.35	5.5	5.35	94700.0
2022-05-10	3.36	5.3	5.4	5.4	56300.0
2022-05-11	3.38	5.35	5.45	5.45	25300.0
2022-05-12	3.44	5.2	5.4	5.2	62200.0
2022-05-13	3.5	5.1	5.25	5.25	32700.0
2022-05-17	3.48	5.15	5.3	5.3	17200.0
2022-05-18	3.56	5.25	5.35	5.35	9900.0
2022-05-19	3.48	5.2	5.35	5.3	41300.0
2022-05-20	3.46	5.2	5.35	5.2	25200.0
2022-05-23	3.48	5.2	5.35	5.25	13300.0
2022-05-24	3.48	5.25	6.5	5.95	2410200.0
2022-05-25	3.38	5.7	6.0	5.85	428300.0
2022-05-26	3.4	5.7	5.95	5.8	204000.0
2022-05-27	3.4	5.7	5.9	5.7	156000.0
2022-05-30	3.42	5.75	6.1	5.9	333000.0
2022-05-31	3.44	5.85	5.95	5.85	85400.0
2022-06-01	3.38	5.7	5.95	5.7	146500.0
2022-06-02	3.38	5.65	5.8	5.65	100500.0
2022-06-06	3.4	5.55	5.8	5.6	103200.0
2022-06-07	3.4	5.55	5.65	5.55	43800.0
2022-06-08	3.38	5.55	5.7	5.65	55600.0
2022-06-09	3.4	5.6	5.7	5.7	49500.0
2022-06-10	3.36	5.7	5.9	5.8	68400.0
2022-06-13	3.38	5.55	6.55	5.7	941400.0
2022-06-14	3.4	5.6	5.75	5.7	142600.0
2022-06-15	3.36	5.55	5.75	5.6	101200.0
2022-06-16	3.4	5.6	5.8	5.6	143600.0
2022-06-17	3.4	5.6	5.65	5.65	16900.0
2022-06-20	3.4	5.65	5.75	5.65	57200.0
2022-06-21	3.42	5.6	5.75	5.75	67500.0
2022-06-22	3.42	5.6	5.65	5.6	40700.0
2022-06-23	3.38	5.6	5.65	5.65	49100.0
2022-06-24	3.36	5.6	5.65	5.6	28200.0
2022-06-27	3.32	5.55	5.65	5.55	42200.0
2022-06-28	3.32	5.55	5.65	5.65	46800.0
2022-06-29	3.36	5.65	5.75	5.65	24600.0
2022-06-30	3.38	5.55	5.65	5.55	29500.0
2022-07-01	3.4	5.55	5.6	5.6	12100.0
2022-07-04	3.4	5.45	5.6	5.45	23700.0
2022-07-05	3.38	5.15	5.5	5.25	206900.0
2022-07-06	3.38	5.2	5.35	5.25	82500.0
2022-07-07	3.38	5.1	5.3	5.2	31400.0
2022-07-08	3.36	5.2	5.35	5.3	19400.0
2022-07-11	3.38	5.2	5.3	5.2	20500.0
2022-07-12	3.38	5.1	5.25	5.1	20800.0
2022-07-14	3.38	5.1	5.15	5.1	7200.0
2022-07-15	3.34	5.05	5.15	5.15	34300.0
2022-07-18	3.34	5.1	5.25	5.15	21200.0
2022-07-19	3.34	5.15	5.25	5.2	7300.0
2022-07-20	3.28	5.15	5.25	5.2	11200.0
2022-07-21	3.26	5.2	5.2	5.2	1000.0
2022-07-22	3.22	5.2	5.2	5.2	200.0
2022-07-25	3.24	5.2	5.25	5.25	34000.0
2022-07-26	3.26	5.2	5.25	5.2	10300.0
2022-07-27	3.26	5.2	5.3	5.2	28600.0
2022-08-01	3.24	5.2	5.35	5.25	4200.0
2022-08-02	3.22	5.25	5.35	5.25	10700.0
2022-08-03	3.26	5.25	5.3	5.25	1900.0
2022-08-04	3.26	5.35	5.4	5.4	17100.0
2022-08-05	3.26	5.35	5.4	5.35	2300.0
2022-08-08	3.26	5.35	5.4	5.35	17100.0
2022-08-09	3.24	5.35	6.0	5.6	1103600.0
2022-08-10	3.2	5.6	6.05	5.65	583800.0
2022-08-11	3.28	5.55	5.8	5.55	94400.0
2022-08-15	3.26	5.6	5.7	5.6	51300.0
2022-08-16	3.26	5.6	5.8	5.6	84800.0
2022-08-17	3.3	5.65	5.8	5.65	55000.0
2022-08-18	3.3	5.6	5.75	5.7	27900.0
2022-08-19	3.28	5.6	5.7	5.6	35700.0
2022-08-22	3.3	5.55	5.65	5.6	15200.0
2022-08-23	3.34	5.6	5.8	5.6	72100.0
2022-08-24	3.3	5.6	5.75	5.6	70000.0
2022-08-25	3.26	5.6	5.7	5.7	41900.0
2022-08-26	3.26	5.6	5.75	5.6	32300.0
2022-08-29	3.36	5.45	5.5	5.5	64000.0
2022-08-30	3.32	5.5	5.6	5.5	13000.0
2022-08-31	3.32	5.45	5.6	5.55	135200.0
2022-09-01	3.3	5.4	5.55	5.4	42000.0
2022-09-02	3.32	5.4	5.55	5.4	17900.0
2022-09-05	3.3	5.45	5.45	5.45	111700.0
2022-09-06	3.3	5.45	5.6	5.55	62900.0
2022-09-07	3.28	5.5	5.65	5.5	46700.0
2022-09-08	3.28	5.5	5.65	5.5	44900.0
2022-09-09	3.28	5.5	5.6	5.5	116700.0
2022-09-12	3.3	5.5	5.6	5.5	33700.0
2022-09-13	3.3	5.5	5.6	5.55	14200.0
2022-09-14	3.28	5.5	5.6	5.55	41200.0
2022-09-15	3.28	5.5	5.55	5.5	43000.0
2022-09-16	3.32	5.5	5.6	5.5	3100.0
2022-09-19	3.4	5.5	5.55	5.5	31200.0
2022-09-20	3.42	5.35	5.55	5.45	148400.0
2022-09-21	3.44	5.35	5.45	5.35	199600.0
2022-09-22	3.44	5.25	5.4	5.3	72700.0
2022-09-23	3.44	5.3	5.45	5.3	61600.0
2022-09-26	3.52	5.25	5.35	5.3	149200.0
2022-09-27	3.54	5.2	5.35	5.25	139300.0
2022-09-28	3.62	5.15	5.3	5.3	48500.0
2022-09-29	3.58	5.3	5.35	5.35	15500.0
2022-09-30	3.56	5.25	5.3	5.3	68700.0
2022-10-03	3.54	5.15	5.3	5.15	36900.0
2022-10-04	3.54	5.15	5.25	5.15	45000.0
2022-10-05	3.54	5.2	5.3	5.3	41100.0
2022-10-06	3.52	5.25	5.3	5.25	4800.0
2022-10-07	3.6	5.25	5.3	5.3	21300.0
2022-10-10	3.56	5.2	5.25	5.2	14400.0
2022-10-11	3.6	5.15	5.2	5.15	18800.0
2022-10-12	3.62	5.1	5.15	5.15	132700.0
2022-10-17	3.6	5.0	5.2	5.1	103500.0
2022-10-18	3.52	5.1	5.15	5.15	13000.0
2022-10-19	3.6	5.1	5.4	5.4	126500.0
2022-10-20	3.62	5.2	5.3	5.25	22300.0
2022-10-21	3.6	5.25	5.4	5.3	363700.0
2022-10-25	3.6	5.25	5.4	5.25	6000.0
2022-10-26	3.62	5.25	5.35	5.3	13100.0
2022-10-27	3.58	5.2	5.35	5.35	2700.0
2022-10-28	3.54	5.25	5.35	5.25	38700.0
2022-10-31	3.6	5.25	5.45	5.4	16700.0
2022-11-01	3.6	5.4	5.6	5.4	80600.0
2022-11-02	3.52	5.45	5.8	5.8	575500.0
2022-11-03	3.52	5.7	5.95	5.7	178100.0
2022-11-04	3.6	5.55	5.75	5.75	58200.0
2022-11-07	3.58	5.6	5.75	5.65	18700.0
2022-11-08	3.6	5.6	5.7	5.65	32700.0
2022-11-09	3.6	5.6	5.65	5.6	10900.0
2022-11-10	3.6	5.55	5.65	5.55	14700.0
2022-11-11	3.6	5.25	5.6	5.25	92500.0
2022-11-14	3.6	5.25	5.35	5.3	46400.0
2022-11-15	3.6	5.1	5.3	5.3	40300.0
2022-11-16	3.6	5.25	5.4	5.4	17300.0
2022-11-17	3.6	5.3	5.4	5.3	14100.0
2022-11-18	3.58	5.25	5.35	5.25	13300.0
2022-11-21	3.56	5.25	5.3	5.3	4900.0
2022-11-22	3.6	5.1	5.3	5.15	143100.0
2022-11-23	3.52	5.1	5.25	5.2	71000.0
2022-11-24	3.54	5.1	5.2	5.1	29200.0
2022-11-25	3.54	5.05	5.15	5.1	46000.0
2022-11-28	3.54	5.1	5.25	5.1	65300.0
2022-11-29	3.62	5.1	5.15	5.15	37700.0
2022-11-30	3.62	5.15	5.2	5.2	2400.0
2022-12-01	3.54	5.15	5.3	5.2	51700.0
2022-12-02	3.54	5.2	5.3	5.25	17800.0
2022-12-06	3.58	5.25	5.3	5.25	8300.0
2022-12-07	3.64	5.25	5.35	5.3	5200.0
2022-12-08	3.54	5.25	5.25	5.25	500.0
2022-12-09	3.54	5.2	5.3	5.3	900.0
2022-12-13	3.6	5.25	5.3	5.25	11900.0
2022-12-14	3.6	5.2	5.2	5.2	300.0
2022-12-15	3.56	5.15	5.3	5.2	5500.0
2022-12-16	3.6	5.15	5.2	5.15	1600.0
2022-12-19	3.6	5.1	5.2	5.15	26500.0
2022-12-20	3.54	5.15	5.2	5.2	7100.0
2022-12-21	3.54	5.15	5.2	5.15	2300.0
2022-12-22	3.54	5.1	5.2	5.1	17100.0
2022-12-23	3.6	5.1	5.2	5.1	7400.0
2022-12-26	3.6	5.1	5.2	5.2	5500.0
2022-12-27	3.52	5.25	5.3	5.25	15100.0
2022-12-28	3.5	5.1	5.35	5.25	7100.0
2022-12-29	3.5	5.15	5.2	5.15	24000.0
2022-12-30	3.68	5.2	5.3	5.25	1100.0
