Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-27	8.0	5.1	5.15	5.15	122300.0
2017-09-28	8.05	5.1	5.15	5.1	131100.0
2017-09-29	8.2	5.05	5.15	5.15	190800.0
2017-10-02	8.15	5.1	5.15	5.1	291400.0
2017-10-03	8.15	5.05	5.15	5.1	556600.0
2017-10-04	8.35	5.1	5.15	5.15	341600.0
2017-10-05	8.35	5.1	5.15	5.15	294700.0
2017-10-06	8.25	5.15	5.35	5.25	4336100.0
2017-10-09	8.3	5.2	5.3	5.25	455600.0
2017-10-10	7.85	5.1	5.25	5.2	911700.0
2017-10-11	7.9	5.15	5.2	5.2	430900.0
2017-10-12	7.95	5.15	5.15	5.15	204000.0
2017-10-16	8.0	5.15	5.2	5.15	320100.0
2017-10-17	7.95	5.15	5.2	5.15	895200.0
2017-10-18	7.9	5.15	5.2	5.15	1091800.0
2017-10-19	7.5	5.1	5.2	5.1	458300.0
2017-10-20	7.55	5.1	5.15	5.1	288100.0
2017-10-24	7.55	5.05	5.15	5.15	676400.0
2017-10-25	7.35	5.1	5.15	5.1	56500.0
2017-10-27	7.6	5.1	5.15	5.1	94100.0
2017-10-30	7.7	5.1	5.15	5.1	236000.0
2017-10-31	7.55	5.05	5.15	5.1	320100.0
2017-11-01	7.4	5.1	5.15	5.15	33700.0
2017-11-02	7.4	5.1	5.15	5.1	400500.0
2017-11-03	7.25	5.1	5.15	5.15	118500.0
2017-11-06	7.15	5.1	5.15	5.15	229800.0
2017-11-07	7.15	5.1	5.15	5.15	319800.0
2017-11-08	7.1	5.05	5.15	5.15	422500.0
2017-11-09	7.25	5.1	5.15	5.15	170600.0
2017-11-10	7.1	5.05	5.15	5.05	218800.0
2017-11-13	7.0	5.0	5.1	5.0	1007900.0
2017-11-14	6.9	4.98	5.05	5.0	466800.0
2017-11-15	7.0	4.8	4.96	4.9	1207600.0
2017-11-16	6.9	4.9	4.96	4.9	287000.0
2017-11-17	6.95	4.9	4.96	4.92	225300.0
2017-11-20	7.05	4.9	4.96	4.96	249000.0
2017-11-21	6.95	4.94	4.98	4.98	280600.0
2017-11-22	6.95	4.98	5.0	5.0	132000.0
2017-11-23	6.9	4.96	5.0	5.0	252300.0
2017-11-24	7.15	4.96	5.0	4.98	99300.0
2017-11-27	7.05	4.92	5.0	4.98	88300.0
2017-11-28	7.0	4.94	4.98	4.98	68100.0
2017-11-29	7.0	4.94	4.98	4.96	248400.0
2017-11-30	6.95	4.94	4.96	4.94	238600.0
2017-12-01	6.9	4.92	4.96	4.94	50800.0
2017-12-04	6.85	4.92	5.0	4.94	134500.0
2017-12-06	6.75	4.9	4.98	4.96	261900.0
2017-12-07	6.75	4.9	4.96	4.94	195400.0
2017-12-08	6.8	4.88	4.98	4.9	411800.0
2017-12-12	6.8	4.86	4.92	4.88	172700.0
2017-12-13	6.7	4.88	4.94	4.94	457000.0
2017-12-14	6.6	4.88	4.94	4.9	237800.0
2017-12-15	6.55	4.88	4.96	4.9	448800.0
2017-12-18	6.55	4.84	4.9	4.88	440200.0
2017-12-19	6.5	4.82	4.88	4.84	351600.0
2017-12-20	6.25	4.82	4.88	4.84	217100.0
2017-12-21	5.55	4.78	4.86	4.82	382800.0
2017-12-22	5.75	4.82	4.88	4.86	257500.0
2017-12-25	5.7	4.86	4.92	4.86	117000.0
2017-12-26	5.9	4.86	4.9	4.86	113500.0
2017-12-27	5.7	4.84	4.9	4.84	165300.0
2017-12-28	5.7	4.84	4.92	4.86	128400.0
2017-12-29	5.7	4.82	4.88	4.86	43300.0
2018-01-03	5.75	4.86	4.92	4.86	334900.0
2018-01-04	6.1	4.82	4.88	4.88	368300.0
2018-01-05	6.2	4.7	4.88	4.8	1412500.0
2018-01-08	6.45	4.8	4.84	4.82	292400.0
2018-01-09	6.25	4.8	4.84	4.8	424300.0
2018-01-10	6.0	4.7	4.82	4.78	1421000.0
2018-01-11	6.05	4.66	4.78	4.72	1712000.0
2018-01-12	6.15	4.7	4.74	4.72	332300.0
2018-01-15	6.2	4.64	4.74	4.68	1829200.0
2018-01-16	6.1	4.6	4.66	4.62	1497200.0
2018-01-17	6.05	4.58	4.64	4.62	578900.0
2018-01-18	6.05	4.6	4.66	4.64	351800.0
2018-01-19	6.0	4.6	4.64	4.64	588200.0
2018-01-22	6.1	4.62	4.64	4.64	142500.0
2018-01-23	6.1	4.64	4.7	4.68	621300.0
2018-01-24	6.15	4.68	4.72	4.72	197100.0
2018-01-25	6.2	4.72	4.82	4.78	755300.0
2018-01-26	6.7	4.72	4.78	4.78	259400.0
2018-01-29	6.7	4.72	4.78	4.78	231300.0
2018-01-30	7.0	4.74	4.78	4.76	182500.0
2018-01-31	7.0	4.74	4.76	4.76	128100.0
2018-02-01	7.1	4.74	4.76	4.74	100600.0
2018-02-02	7.05	4.7	4.74	4.74	210900.0
2018-02-05	7.1	4.68	4.74	4.74	399500.0
2018-02-06	7.2	4.66	4.72	4.7	544300.0
2018-02-07	7.15	4.68	4.72	4.72	226200.0
2018-02-08	7.2	4.68	4.72	4.7	187700.0
2018-02-09	7.05	4.64	4.72	4.72	596600.0
2018-02-12	7.05	4.7	4.72	4.72	284700.0
2018-02-13	7.1	4.68	4.72	4.72	215400.0
2018-02-14	7.1	4.7	4.74	4.74	56700.0
2018-02-15	7.15	4.7	4.74	4.74	257100.0
2018-02-16	7.15	4.72	4.76	4.74	210300.0
2018-02-19	7.2	4.72	4.76	4.74	216600.0
2018-02-20	7.3	4.74	4.76	4.74	265300.0
2018-02-21	7.4	4.72	4.76	4.72	191000.0
2018-02-22	7.5	4.7	4.74	4.72	182800.0
2018-02-23	7.45	4.7	4.74	4.74	136200.0
2018-02-26	7.45	4.74	4.78	4.76	179300.0
2018-02-27	7.5	4.76	4.8	4.78	467500.0
2018-02-28	7.6	4.72	4.76	4.76	280600.0
2018-03-02	7.7	4.68	4.76	4.72	228800.0
2018-03-05	7.6	4.7	4.74	4.74	248100.0
2018-03-06	7.6	4.72	4.76	4.72	128500.0
2018-03-07	7.65	4.72	4.76	4.72	181900.0
2018-03-08	7.65	4.7	4.74	4.7	302700.0
2018-03-09	7.55	4.68	4.72	4.72	160800.0
2018-03-12	7.55	4.7	4.72	4.72	115400.0
2018-03-13	7.5	4.7	4.72	4.7	265700.0
2018-03-14	7.45	4.7	4.74	4.72	169300.0
2018-03-15	7.45	4.7	4.74	4.72	160100.0
2018-03-16	7.45	4.7	4.74	4.74	190400.0
2018-03-19	7.5	4.7	4.74	4.74	433400.0
2018-03-20	7.8	4.7	4.74	4.74	229500.0
2018-03-21	8.5	4.7	4.74	4.7	285400.0
2018-03-22	8.65	4.7	4.74	4.72	108600.0
2018-03-23	8.55	4.7	4.72	4.72	255200.0
2018-03-26	8.75	4.66	4.72	4.7	712300.0
2018-03-27	8.9	4.68	4.72	4.68	146700.0
2018-03-28	8.95	4.5	4.7	4.52	1962200.0
2018-03-29	9.3	4.54	4.6	4.54	227500.0
2018-03-30	9.0	4.54	4.58	4.58	155100.0
2018-04-02	8.7	4.56	4.58	4.58	140900.0
2018-04-03	8.8	4.54	4.6	4.54	199400.0
2018-04-04	8.7	4.5	4.58	4.5	364300.0
2018-04-05	8.7	4.44	4.64	4.5	215600.0
2018-04-09	8.7	4.48	4.54	4.52	89400.0
2018-04-10	8.9	4.52	4.56	4.52	122300.0
2018-04-11	8.8	4.56	4.6	4.56	57200.0
2018-04-12	8.7	4.56	4.64	4.64	48400.0
2018-04-17	8.0	4.58	4.66	4.58	106200.0
2018-04-18	8.1	4.58	4.62	4.58	81000.0
2018-04-19	8.1	4.58	4.62	4.6	358400.0
2018-04-20	8.0	4.6	4.64	4.6	78200.0
2018-04-23	7.9	4.6	4.64	4.64	71700.0
2018-04-24	7.8	4.6	4.64	4.6	80700.0
2018-04-25	8.05	4.6	4.64	4.6	81200.0
2018-04-26	8.0	4.6	4.64	4.62	174400.0
2018-04-27	8.15	4.62	4.68	4.62	204300.0
2018-04-30	8.3	4.62	4.66	4.64	163900.0
2018-05-02	7.8	4.62	4.7	4.7	773100.0
2018-05-03	7.05	4.44	4.52	4.5	466200.0
2018-05-04	7.1	4.46	4.5	4.48	113100.0
2018-05-07	7.0	4.44	4.5	4.5	5500.0
2018-05-08	7.1	4.44	4.48	4.48	157200.0
2018-05-09	7.55	4.42	4.48	4.44	100000.0
2018-05-10	7.05	4.44	4.46	4.46	16000.0
2018-05-11	7.3	4.42	4.48	4.44	56800.0
2018-05-14	7.2	4.42	4.46	4.44	33800.0
2018-05-15	7.7	4.3	4.42	4.36	498900.0
2018-05-16	7.95	4.3	4.36	4.34	352200.0
2018-05-17	7.85	4.32	4.34	4.34	55500.0
2018-05-18	7.75	4.32	4.34	4.32	236300.0
2018-05-21	7.85	4.3	4.4	4.34	130300.0
2018-05-22	7.95	4.32	4.36	4.32	93400.0
2018-05-23	7.8	4.32	4.4	4.32	75100.0
2018-05-24	7.75	4.28	4.34	4.3	182500.0
2018-05-25	7.8	4.28	4.3	4.28	100700.0
2018-05-28	7.7	4.2	4.28	4.26	82000.0
2018-05-30	7.65	4.22	4.24	4.24	138600.0
2018-05-31	7.65	4.22	4.28	4.26	65500.0
2018-06-01	8.05	4.22	4.26	4.24	28000.0
2018-06-04	7.8	4.22	4.24	4.22	108500.0
2018-06-05	7.75	4.22	4.26	4.24	198300.0
2018-06-06	7.85	4.24	4.26	4.24	92800.0
2018-06-07	7.7	4.22	4.26	4.22	221400.0
2018-06-08	7.7	4.24	4.26	4.24	17100.0
2018-06-11	7.5	4.24	4.26	4.26	26700.0
2018-06-12	7.4	4.24	4.26	4.26	48300.0
2018-06-13	7.35	4.24	4.26	4.24	10900.0
2018-06-14	7.45	4.22	4.24	4.24	50000.0
2018-06-15	7.5	4.2	4.24	4.24	10000.0
2018-06-18	7.5	4.2	4.24	4.22	59700.0
2018-06-19	7.5	4.12	4.24	4.12	194500.0
2018-06-20	7.5	4.16	4.24	4.16	115700.0
2018-06-21	7.5	4.12	4.2	4.12	45000.0
2018-06-22	7.5	4.12	4.2	4.12	32800.0
2018-06-25	7.5	4.12	4.18	4.12	43900.0
2018-06-26	7.4	4.1	4.14	4.12	33000.0
2018-06-27	7.45	4.1	4.14	4.14	61700.0
2018-06-28	7.5	4.08	4.14	4.1	79000.0
2018-06-29	7.4	4.04	4.12	4.04	189000.0
2018-07-02	7.45	4.0	4.04	4.04	138700.0
2018-07-03	7.4	4.02	4.06	4.04	20200.0
2018-07-04	7.95	3.98	4.06	4.0	208200.0
2018-07-05	7.65	4.0	4.0	4.0	29500.0
2018-07-06	7.75	3.98	4.0	4.0	160500.0
2018-07-09	7.5	3.98	4.04	4.02	201900.0
2018-07-10	7.65	3.96	4.0	4.0	107900.0
2018-07-11	7.7	3.96	4.0	3.98	418800.0
2018-07-12	7.65	3.94	3.96	3.96	288400.0
2018-07-13	7.5	3.96	4.1	3.98	1439100.0
2018-07-16	7.35	3.98	4.06	3.98	190700.0
2018-07-17	7.35	3.96	4.02	3.98	163200.0
2018-07-18	7.25	3.92	4.06	3.94	2282300.0
2018-07-19	7.35	3.92	3.96	3.96	120900.0
2018-07-20	7.4	3.94	3.98	3.96	202700.0
2018-07-23	7.35	3.98	4.0	3.98	155900.0
2018-07-24	7.4	3.98	4.0	4.0	158200.0
2018-07-25	7.35	3.98	4.0	4.0	163600.0
2018-07-26	7.6	3.96	4.0	4.0	71100.0
2018-07-31	8.1	3.98	4.0	3.98	46000.0
2018-08-01	7.9	4.0	4.02	4.02	42700.0
2018-08-02	8.15	4.0	4.02	4.02	33300.0
2018-08-03	8.35	4.0	4.02	4.02	89100.0
2018-08-06	8.2	3.96	4.0	3.96	112800.0
2018-08-07	8.2	3.96	4.0	4.0	12400.0
2018-08-08	8.1	3.96	4.0	3.98	120900.0
2018-08-09	7.9	3.96	3.98	3.96	167100.0
2018-08-10	8.05	3.94	3.96	3.94	93100.0
2018-08-14	8.0	3.92	3.96	3.96	149500.0
2018-08-15	8.1	3.72	3.9	3.76	1203800.0
2018-08-16	7.9	3.62	3.72	3.64	638400.0
2018-08-17	7.9	3.6	3.66	3.6	755400.0
2018-08-20	8.45	3.6	3.64	3.62	103300.0
2018-08-21	8.2	3.6	3.62	3.6	170000.0
2018-08-22	8.1	3.58	3.62	3.62	106100.0
2018-08-23	8.05	3.58	3.62	3.6	210800.0
2018-08-24	8.2	3.58	3.6	3.6	64200.0
2018-08-27	8.05	3.58	3.6	3.58	426100.0
2018-08-28	8.0	3.46	3.58	3.5	922800.0
2018-08-29	8.3	3.46	3.5	3.5	135000.0
2018-08-30	8.05	3.44	3.5	3.46	285000.0
2018-08-31	8.0	3.36	3.46	3.44	508900.0
2018-09-03	8.05	3.36	3.42	3.4	877500.0
2018-09-04	8.1	3.36	3.38	3.38	382500.0
2018-09-05	8.05	3.34	3.4	3.36	510900.0
2018-09-06	8.1	3.32	3.38	3.34	125600.0
2018-09-07	8.1	3.3	3.36	3.32	163100.0
2018-09-10	8.6	3.32	3.38	3.36	155900.0
2018-09-11	8.35	3.34	3.38	3.36	88400.0
2018-09-12	8.25	3.32	3.34	3.32	143100.0
2018-09-13	8.1	3.34	3.36	3.36	289100.0
2018-09-14	8.2	3.34	3.36	3.36	175100.0
2018-09-17	7.9	3.34	3.36	3.36	329400.0
2018-09-18	8.0	3.34	3.38	3.36	368600.0
2018-09-19	7.9	3.34	3.4	3.38	468200.0
2018-09-20	7.9	3.36	3.38	3.38	170500.0
2018-09-21	7.7	3.36	3.42	3.42	507300.0
2018-09-24	7.9	3.42	3.48	3.42	359600.0
2018-09-25	8.0	3.4	3.46	3.4	145500.0
2018-09-26	8.0	3.42	3.46	3.44	243700.0
2018-09-27	8.0	3.42	3.52	3.44	517300.0
2018-09-28	8.0	3.44	3.46	3.46	153400.0
2018-10-01	7.95	3.44	3.48	3.46	176200.0
2018-10-02	7.85	3.44	3.48	3.46	501500.0
2018-10-03	7.9	3.44	3.5	3.48	206900.0
2018-10-04	7.85	3.44	3.48	3.44	246700.0
2018-10-05	7.95	3.44	3.48	3.48	384900.0
2018-10-08	8.1	3.46	3.5	3.46	281400.0
2018-10-09	8.15	3.44	3.48	3.44	110100.0
2018-10-10	8.15	3.44	3.5	3.44	262600.0
2018-10-11	8.25	3.38	3.44	3.4	344100.0
2018-10-12	8.3	3.4	3.44	3.42	16400.0
2018-10-16	8.2	3.38	3.42	3.4	27300.0
2018-10-17	8.15	3.36	3.4	3.38	77900.0
2018-10-18	8.2	3.36	3.38	3.36	28500.0
2018-10-19	8.1	3.34	3.36	3.36	212700.0
2018-10-22	8.1	3.32	3.36	3.34	38500.0
2018-10-24	8.05	3.24	3.34	3.3	86800.0
2018-10-25	8.1	3.2	3.3	3.26	126700.0
2018-10-26	8.05	3.24	3.28	3.26	68600.0
2018-10-29	8.2	3.24	3.26	3.26	134200.0
2018-10-30	8.1	3.22	3.26	3.22	140200.0
2018-10-31	8.05	3.24	3.28	3.24	34500.0
2018-11-01	8.0	3.24	3.32	3.28	110400.0
2018-11-02	7.95	3.24	3.3	3.28	111900.0
2018-11-05	7.9	3.24	3.3	3.26	38500.0
2018-11-06	8.0	3.24	3.3	3.26	85800.0
2018-11-07	7.95	3.22	3.26	3.22	214200.0
2018-11-08	7.95	3.22	3.24	3.24	60500.0
2018-11-09	8.0	3.22	3.24	3.22	112500.0
2018-11-12	8.0	3.2	3.24	3.22	206900.0
2018-11-13	8.15	3.2	3.24	3.24	91100.0
2018-11-14	8.15	3.22	3.26	3.22	54800.0
2018-11-15	8.15	3.18	3.24	3.2	142200.0
2018-11-16	8.4	3.16	3.2	3.2	139100.0
2018-11-19	8.3	3.16	3.22	3.2	71400.0
2018-11-20	8.45	3.1	3.18	3.18	158500.0
2018-11-21	8.4	3.12	3.18	3.18	23200.0
2018-11-22	8.55	3.12	3.18	3.18	30400.0
2018-11-23	8.35	3.1	3.16	3.14	64500.0
2018-11-26	8.3	3.1	3.14	3.12	96900.0
2018-11-27	8.0	3.1	3.14	3.12	22900.0
2018-11-28	7.95	3.1	3.14	3.12	119000.0
2018-11-29	7.75	3.08	3.14	3.08	212200.0
2018-11-30	7.85	3.08	3.14	3.08	71800.0
2018-12-03	8.05	3.06	3.12	3.08	275300.0
2018-12-04	8.05	3.08	3.1	3.08	153800.0
2018-12-06	7.95	3.02	3.08	3.06	41700.0
2018-12-07	7.9	3.0	3.1	3.06	427900.0
2018-12-11	7.95	3.02	3.04	3.04	67700.0
2018-12-12	7.85	2.96	3.04	2.96	393200.0
2018-12-13	7.85	2.8	2.98	2.88	635800.0
2018-12-14	7.85	2.78	2.88	2.78	1187900.0
2018-12-17	7.85	2.74	2.82	2.78	275800.0
2018-12-18	8.05	2.72	2.78	2.76	260900.0
2018-12-19	8.0	2.74	2.8	2.8	140100.0
2018-12-20	8.15	2.78	2.9	2.8	289300.0
2018-12-21	8.3	2.74	2.82	2.82	188100.0
2018-12-24	8.3	2.76	2.86	2.82	112900.0
2018-12-25	8.2	2.72	2.82	2.76	212800.0
2018-12-26	8.2	2.78	2.82	2.8	935100.0
2018-12-27	8.25	2.78	2.86	2.8	211700.0
2018-12-28	8.15	2.8	2.9	2.82	480500.0
2019-01-02	8.25	2.78	2.84	2.8	111800.0
2019-01-03	8.25	2.78	2.82	2.8	43000.0
2019-01-04	8.25	2.78	2.8	2.8	44900.0
2019-01-07	8.15	2.8	2.82	2.82	265300.0
2019-01-08	8.15	2.78	2.82	2.8	232900.0
2019-01-09	8.15	2.76	2.8	2.8	191600.0
2019-01-10	8.2	2.74	2.8	2.76	152000.0
2019-01-11	8.1	2.76	2.8	2.78	26900.0
2019-01-14	8.15	2.76	2.78	2.76	55300.0
2019-01-15	8.15	2.76	3.06	2.82	885300.0
2019-01-16	8.2	2.8	2.88	2.84	193100.0
2019-01-17	8.6	2.82	2.84	2.84	22700.0
2019-01-18	8.8	2.78	2.84	2.78	81000.0
2019-01-21	8.75	2.76	2.82	2.8	309600.0
2019-01-22	8.6	2.78	2.8	2.8	147500.0
2019-01-23	8.95	2.78	2.8	2.8	229000.0
2019-01-24	8.6	2.8	2.82	2.82	432100.0
2019-01-25	8.65	2.8	2.86	2.8	298200.0
2019-01-28	8.55	2.82	2.84	2.82	180600.0
2019-01-29	9.1	2.76	2.84	2.8	355200.0
2019-01-30	9.0	2.8	2.86	2.82	424300.0
2019-01-31	8.8	2.84	3.06	2.88	1042700.0
2019-02-01	9.05	2.9	3.0	2.98	420600.0
2019-02-04	8.95	2.92	2.98	2.98	114400.0
2019-02-05	8.95	2.92	3.0	2.96	202200.0
2019-02-06	8.9	2.98	3.06	3.0	240400.0
2019-02-07	8.75	2.96	3.0	3.0	207300.0
2019-02-08	8.65	2.94	3.0	3.0	385600.0
2019-02-11	8.8	2.94	3.0	2.94	103600.0
2019-02-12	8.7	2.86	2.96	2.92	491000.0
2019-02-13	8.6	2.92	2.94	2.94	185100.0
2019-02-14	8.5	2.94	2.96	2.96	159200.0
2019-02-15	8.3	2.92	2.96	2.92	151600.0
2019-02-18	8.45	2.94	2.98	2.94	127200.0
2019-02-20	8.4	2.94	2.96	2.96	11700.0
2019-02-21	8.45	2.96	3.0	2.96	2500.0
2019-02-22	8.4	2.88	2.98	2.94	377700.0
2019-02-25	8.35	2.9	2.96	2.94	277900.0
2019-02-26	8.4	2.9	2.96	2.94	253900.0
2019-02-27	8.5	2.9	3.02	3.02	857800.0
2019-02-28	8.45	2.94	3.26	3.22	2095500.0
2019-03-01	8.25	3.2	3.26	3.2	1356500.0
2019-03-04	8.25	3.14	3.2	3.2	461300.0
2019-03-05	8.45	3.16	3.26	3.26	695300.0
2019-03-06	8.35	3.22	3.3	3.24	687900.0
2019-03-07	8.4	3.24	3.28	3.26	128000.0
2019-03-08	8.25	3.28	3.5	3.5	1581400.0
2019-03-11	8.25	3.42	3.74	3.64	939900.0
2019-03-12	8.2	3.58	3.66	3.64	304900.0
2019-03-13	8.15	3.58	3.68	3.64	319400.0
2019-03-14	8.25	3.62	3.8	3.7	293700.0
2019-03-15	8.2	3.66	3.76	3.74	362800.0
2019-03-18	8.2	3.62	3.8	3.62	180500.0
2019-03-19	8.3	3.38	3.62	3.58	713200.0
2019-03-20	8.3	3.46	3.6	3.54	230400.0
2019-03-21	8.4	3.54	3.68	3.6	202900.0
2019-03-22	8.45	3.46	3.58	3.5	615700.0
2019-03-25	8.55	3.48	3.6	3.52	80400.0
2019-03-26	8.5	3.44	3.58	3.56	404900.0
2019-03-27	8.65	3.52	3.58	3.52	108400.0
2019-03-28	8.65	3.5	3.54	3.5	88200.0
2019-03-29	8.6	3.44	3.54	3.5	70700.0
2019-04-01	8.65	3.48	3.54	3.48	38000.0
2019-04-02	8.55	3.48	3.7	3.56	78400.0
2019-04-03	8.5	3.52	3.6	3.54	145400.0
2019-04-04	8.45	3.52	3.58	3.54	110700.0
2019-04-05	7.8	3.5	3.54	3.54	227000.0
2019-04-09	7.8	3.5	3.6	3.6	291100.0
2019-04-10	7.75	3.54	3.6	3.58	89700.0
2019-04-11	7.7	3.54	3.58	3.54	139400.0
2019-04-12	7.7	3.52	3.56	3.56	59100.0
2019-04-17	7.65	3.56	3.58	3.58	171200.0
2019-04-18	7.5	3.56	3.62	3.6	268700.0
2019-04-19	7.5	3.54	3.58	3.54	214200.0
2019-04-22	7.4	3.56	3.6	3.58	88400.0
2019-04-23	7.35	3.54	3.58	3.56	359900.0
2019-04-24	7.4	3.56	3.6	3.58	178400.0
2019-04-25	7.45	3.54	3.62	3.6	559900.0
2019-04-26	7.5	3.6	3.66	3.66	768800.0
2019-04-29	7.55	3.68	3.8	3.7	454800.0
2019-04-30	7.7	3.68	3.76	3.68	443000.0
2019-05-02	7.6	3.5	3.6	3.5	620500.0
2019-05-03	7.6	3.46	3.5	3.46	83200.0
2019-05-07	7.55	3.42	3.52	3.52	117200.0
2019-05-08	7.55	3.46	3.56	3.46	201800.0
2019-05-09	7.5	3.46	3.54	3.5	83600.0
2019-05-10	7.5	3.44	3.54	3.46	246400.0
2019-05-13	7.45	3.4	3.46	3.44	113100.0
2019-05-14	7.55	3.32	3.44	3.44	202000.0
2019-05-15	7.45	3.44	3.48	3.44	73600.0
2019-05-16	7.45	3.32	3.44	3.38	85600.0
2019-05-17	7.45	3.3	3.4	3.3	36500.0
2019-05-21	7.45	3.26	3.38	3.34	285600.0
2019-05-22	7.35	3.28	3.36	3.3	243200.0
2019-05-23	7.4	3.28	3.36	3.34	88300.0
2019-05-24	7.45	3.28	3.32	3.32	145600.0
2019-05-27	7.55	3.3	3.44	3.32	386000.0
2019-05-28	7.5	3.34	3.4	3.4	90300.0
2019-05-29	7.5	3.38	3.42	3.38	129300.0
2019-05-30	7.35	3.34	3.44	3.38	57900.0
2019-05-31	7.4	3.36	3.44	3.36	152100.0
2019-06-04	7.4	3.3	3.38	3.32	238800.0
2019-06-05	7.4	3.32	3.36	3.34	30300.0
2019-06-06	7.55	3.34	3.38	3.36	166400.0
2019-06-07	7.5	3.6	3.74	3.68	3175600.0
2019-06-10	7.4	3.68	3.76	3.7	1119000.0
2019-06-11	7.4	3.66	3.72	3.66	519000.0
2019-06-12	7.3	3.68	3.84	3.78	2713600.0
2019-06-13	7.25	3.78	3.82	3.8	541900.0
2019-06-14	7.3	3.78	3.86	3.8	621500.0
2019-06-17	7.25	3.74	3.82	3.76	464100.0
2019-06-18	7.2	3.72	3.76	3.76	274000.0
2019-06-19	7.15	3.68	3.78	3.74	404300.0
2019-06-20	7.1	3.68	3.74	3.72	427500.0
2019-06-21	7.15	3.62	3.74	3.72	1131100.0
2019-06-24	7.1	3.62	3.72	3.62	331100.0
2019-06-25	7.05	3.62	3.7	3.7	290400.0
2019-06-26	7.1	3.64	3.7	3.7	194100.0
2019-06-27	7.1	3.66	3.7	3.7	147900.0
2019-06-28	7.2	3.68	3.8	3.7	168800.0
2019-07-01	7.3	3.64	3.7	3.66	193100.0
2019-07-02	7.3	3.64	3.7	3.68	457100.0
2019-07-03	7.2	3.62	3.68	3.68	255400.0
2019-07-04	7.05	3.66	3.74	3.72	300600.0
2019-07-05	7.0	3.72	3.92	3.9	2325300.0
2019-07-08	7.0	3.92	4.02	3.96	952300.0
2019-07-09	6.95	3.92	3.98	3.94	502400.0
2019-07-10	6.85	3.94	4.06	4.04	1681600.0
2019-07-11	6.55	4.08	4.22	4.22	2360600.0
2019-07-12	6.7	4.1	4.22	4.12	987100.0
2019-07-15	6.75	3.98	4.16	4.02	1319500.0
2019-07-17	6.7	3.86	4.0	3.92	1192800.0
2019-07-18	6.65	3.92	4.02	4.0	929500.0
2019-07-19	6.7	4.02	4.1	4.02	716900.0
2019-07-22	6.75	4.02	4.06	4.02	232000.0
2019-07-23	6.55	3.98	4.06	4.0	130000.0
2019-07-24	6.65	3.98	4.02	3.98	110500.0
2019-07-25	6.4	3.92	4.06	3.98	425800.0
2019-07-26	6.2	3.92	3.98	3.94	113200.0
2019-07-30	6.0	3.74	3.98	3.76	920900.0
2019-07-31	5.5	3.66	3.76	3.76	832500.0
2019-08-01	5.65	3.72	3.86	3.76	497000.0
2019-08-02	5.8	3.72	3.82	3.8	172000.0
2019-08-05	5.75	3.8	3.9	3.86	382200.0
2019-08-06	5.6	3.8	3.88	3.84	124900.0
2019-08-07	5.35	3.8	3.88	3.84	126600.0
2019-08-08	5.4	3.74	3.84	3.76	237000.0
2019-08-09	5.5	3.78	3.9	3.8	115200.0
2019-08-13	5.75	3.7	3.76	3.7	177900.0
2019-08-14	5.75	3.7	3.86	3.8	531300.0
2019-08-15	5.85	3.7	3.8	3.76	201300.0
2019-08-16	5.7	3.64	3.8	3.7	681900.0
2019-08-19	5.65	3.64	3.76	3.7	343600.0
2019-08-20	5.8	3.68	3.76	3.68	57900.0
2019-08-21	5.75	3.66	3.76	3.72	33600.0
2019-08-22	5.7	3.72	3.76	3.74	141300.0
2019-08-23	5.7	3.7	3.76	3.72	79600.0
2019-08-26	5.7	3.66	3.72	3.7	152300.0
2019-08-27	5.75	3.66	3.72	3.7	140300.0
2019-08-28	6.2	3.64	3.72	3.66	62800.0
2019-08-29	5.95	3.66	3.7	3.66	174700.0
2019-08-30	5.85	3.64	3.7	3.68	134300.0
2019-09-02	5.8	3.64	3.68	3.68	112100.0
2019-09-03	5.8	3.64	3.7	3.7	71900.0
2019-09-04	5.85	3.66	3.7	3.66	106600.0
2019-09-05	6.0	3.66	3.7	3.68	60700.0
2019-09-06	5.8	3.52	3.64	3.6	1062900.0
2019-09-09	5.85	3.58	3.62	3.58	120900.0
2019-09-10	5.7	3.54	3.58	3.56	56700.0
2019-09-11	5.7	3.56	3.58	3.58	66000.0
2019-09-12	5.35	3.56	3.6	3.56	116500.0
2019-09-13	5.5	3.5	3.58	3.52	802200.0
2019-09-16	5.85	3.42	3.54	3.46	742000.0
2019-09-17	5.6	3.38	3.48	3.4	1148100.0
2019-09-18	5.5	3.32	3.44	3.32	1040600.0
2019-09-19	5.5	3.34	3.42	3.42	463900.0
2019-09-20	5.55	3.4	3.48	3.42	178900.0
2019-09-23	5.6	3.38	3.4	3.4	15100.0
2019-09-24	5.55	3.4	3.44	3.44	176500.0
2019-09-25	5.55	3.4	3.44	3.44	37700.0
2019-09-26	5.6	3.42	3.46	3.44	18600.0
2019-09-27	5.6	3.44	3.48	3.46	18500.0
2019-09-30	5.6	3.46	3.48	3.48	97900.0
2019-10-01	5.75	3.4	3.46	3.46	203100.0
2019-10-02	5.7	3.4	3.48	3.46	115700.0
2019-10-03	5.7	3.4	3.46	3.42	20800.0
2019-10-04	5.65	3.42	3.44	3.44	8100.0
2019-10-07	5.65	3.38	3.46	3.4	58100.0
2019-10-08	6.0	3.32	3.42	3.36	321500.0
2019-10-09	6.05	3.32	3.38	3.36	69700.0
