Date	Price Open	Price Low	Price High	Price Close	Volume
2019-09-11	17.0	17.0	17.2	17.2	180000.0
2019-09-12	17.4	17.0	17.2	17.0	238500.0
2019-09-13	17.8	17.0	17.2	17.0	1101300.0
2019-09-16	17.5	16.9	17.2	17.1	1331600.0
2019-09-17	17.2	16.9	17.1	17.0	1046000.0
2019-09-18	17.1	16.5	17.0	16.6	718900.0
2019-09-19	16.2	16.6	16.8	16.7	324700.0
2019-09-20	16.2	16.6	16.9	16.7	697500.0
2019-09-23	15.9	16.5	16.9	16.6	863400.0
2019-09-24	16.2	16.5	16.7	16.5	569300.0
2019-09-25	16.8	16.4	16.8	16.7	187000.0
2019-09-26	16.6	16.7	16.9	16.8	173700.0
2019-09-27	17.1	16.8	17.0	16.9	787300.0
2019-09-30	17.3	16.7	16.9	16.8	254600.0
2019-10-01	17.1	16.7	16.9	16.9	421500.0
2019-10-02	17.2	16.4	16.8	16.4	465300.0
2019-10-03	17.1	16.2	16.4	16.2	194200.0
2019-10-04	17.0	16.2	16.5	16.3	475400.0
2019-10-07	17.3	16.2	16.3	16.3	207400.0
2019-10-08	17.3	16.0	16.3	16.0	772400.0
2019-10-09	17.6	15.9	16.1	16.0	740900.0
2019-10-10	17.8	15.7	16.0	15.8	391400.0
2019-10-11	17.8	15.8	16.0	16.0	650400.0
2019-10-15	17.8	16.0	16.6	16.4	777400.0
2019-10-16	18.2	16.1	16.6	16.3	686700.0
2019-10-17	18.5	16.2	16.3	16.3	53600.0
2019-10-18	18.9	16.3	17.0	17.0	668500.0
2019-10-21	19.3	16.5	17.0	16.5	126500.0
2019-10-22	18.8	16.3	16.7	16.7	244200.0
2019-10-24	18.2	16.0	16.8	16.4	471500.0
2019-10-25	18.6	15.9	16.4	16.0	235600.0
2019-10-28	18.5	15.6	16.0	15.9	356000.0
2019-10-29	18.2	15.7	16.2	15.7	243500.0
2019-10-30	18.4	15.6	15.9	15.7	414000.0
2019-10-31	18.1	15.7	15.9	15.8	170700.0
2019-11-01	18.4	15.6	16.0	15.7	219800.0
2019-11-04	18.1	15.5	15.9	15.6	485600.0
2019-11-05	18.2	15.6	16.1	16.1	696200.0
2019-11-06	18.1	16.1	16.3	16.2	533600.0
2019-11-07	18.0	16.0	16.4	16.2	316000.0
2019-11-08	18.2	16.5	17.3	16.8	575900.0
2019-11-11	18.0	16.4	16.7	16.6	523300.0
2019-11-12	18.1	16.6	17.0	16.9	287200.0
2019-11-13	18.0	16.6	16.9	16.8	119800.0
2019-11-14	18.3	16.5	16.8	16.6	66200.0
2019-11-15	18.2	16.4	16.7	16.6	213900.0
2019-11-18	17.9	16.4	16.7	16.7	75200.0
2019-11-19	17.8	16.4	16.7	16.7	127700.0
2019-11-20	17.7	16.2	16.7	16.3	319600.0
2019-11-21	18.3	15.8	16.3	16.0	314100.0
2019-11-22	18.3	15.3	15.9	15.7	694200.0
2019-11-25	18.7	15.5	16.0	15.8	347000.0
2019-11-26	18.4	15.9	16.1	16.1	61300.0
2019-11-27	18.3	15.9	16.1	16.0	119200.0
2019-11-28	18.1	15.8	15.9	15.9	67400.0
2019-11-29	17.7	15.6	15.9	15.8	133900.0
2019-12-02	18.0	15.7	16.4	15.7	144800.0
2019-12-03	18.0	15.5	15.9	15.5	174700.0
2019-12-04	17.6	15.5	15.7	15.6	71400.0
2019-12-06	17.9	15.3	15.7	15.5	361400.0
2019-12-09	18.0	15.4	15.6	15.6	305500.0
2019-12-11	17.7	15.4	15.6	15.4	249000.0
2019-12-12	17.6	15.3	15.6	15.5	127400.0
2019-12-13	17.8	15.5	15.7	15.6	320200.0
2019-12-16	17.9	15.6	15.9	15.6	322700.0
2019-12-17	17.8	15.3	15.7	15.5	158800.0
2019-12-18	17.7	15.6	15.9	15.7	189400.0
2019-12-19	17.7	15.5	15.8	15.6	139000.0
2019-12-20	18.0	15.5	15.8	15.6	123200.0
2019-12-23	18.3	15.4	15.8	15.6	169800.0
2019-12-24	18.1	15.4	15.6	15.6	50700.0
2019-12-25	18.3	15.4	15.7	15.6	92500.0
2019-12-26	18.3	15.2	15.8	15.2	348200.0
2019-12-27	17.7	15.3	15.6	15.5	220400.0
2019-12-30	17.8	15.5	15.7	15.6	103300.0
2020-01-02	17.8	15.5	15.8	15.7	67300.0
2020-01-03	17.9	15.7	15.8	15.8	145700.0
2020-01-06	18.1	15.3	15.8	15.4	244100.0
2020-01-07	17.7	15.3	15.6	15.5	247900.0
2020-01-08	17.9	15.1	15.4	15.2	462300.0
2020-01-09	17.8	15.2	15.5	15.5	489000.0
2020-01-10	17.7	15.1	15.6	15.1	763400.0
2020-01-13	17.8	15.1	15.3	15.2	287700.0
2020-01-14	18.0	15.2	15.4	15.2	488100.0
2020-01-15	18.0	15.1	15.3	15.2	330000.0
2020-01-16	17.9	14.5	15.2	14.7	1545500.0
2020-01-17	18.8	14.6	14.9	14.6	916900.0
2020-01-20	18.8	13.9	14.7	14.0	1641500.0
2020-01-21	18.3	13.3	14.0	13.5	1244800.0
2020-01-22	18.5	12.8	13.4	13.1	2823200.0
2020-01-23	19.2	13.1	13.6	13.6	2185300.0
2020-01-24	19.3	13.6	13.9	13.7	505300.0
2020-01-27	19.1	13.1	13.7	13.3	953800.0
2020-01-28	18.4	13.1	13.5	13.2	2035500.0
2020-01-29	18.3	12.9	13.3	12.9	1624200.0
2020-01-30	18.3	12.8	13.0	12.8	965900.0
2020-01-31	18.3	12.6	13.2	12.7	2011700.0
2020-02-03	18.4	12.7	13.1	13.0	610900.0
2020-02-04	18.5	12.9	13.2	13.0	681000.0
2020-02-05	19.0	13.0	13.5	13.4	437000.0
2020-02-06	18.9	13.2	13.5	13.4	260600.0
2020-02-07	19.0	13.3	13.8	13.6	429000.0
2020-02-11	19.0	13.1	13.6	13.2	723900.0
2020-02-12	19.0	13.1	13.4	13.2	771400.0
2020-02-13	19.0	12.9	13.4	13.2	1033100.0
2020-02-14	18.6	13.2	13.9	13.8	1114200.0
2020-02-17	18.4	13.6	13.9	13.7	819500.0
2020-02-18	18.0	13.6	13.9	13.6	1071600.0
2020-02-19	18.4	13.5	13.8	13.5	441900.0
2020-02-20	18.8	13.3	13.6	13.4	718600.0
2020-02-21	18.5	13.6	14.2	14.0	1283900.0
2020-02-24	18.5	13.9	14.1	14.1	1064200.0
2020-02-25	18.5	13.7	14.1	14.1	688700.0
2020-02-26	18.4	13.4	14.1	13.5	1255500.0
2020-02-27	18.1	13.1	13.5	13.4	473700.0
2020-02-28	18.2	13.1	13.6	13.3	764500.0
2020-03-02	18.3	12.9	13.3	13.2	1206500.0
2020-03-03	18.6	13.0	13.3	13.0	2510200.0
2020-03-04	18.2	12.0	12.5	12.4	1730200.0
2020-03-05	18.1	12.2	12.6	12.2	561000.0
2020-03-06	18.2	11.6	12.1	11.6	823800.0
2020-03-09	18.3	10.3	11.1	10.6	1223400.0
2020-03-10	18.4	10.2	10.6	10.3	574000.0
2020-03-11	18.7	10.0	10.7	10.1	1292300.0
2020-03-12	18.5	8.85	9.95	9.25	1263800.0
2020-03-13	18.3	8.4	9.3	9.25	1216200.0
2020-03-16	18.3	8.75	9.25	9.15	1274100.0
2020-03-17	18.1	8.8	9.0	8.8	1129800.0
2020-03-18	18.1	8.55	9.05	8.7	555300.0
2020-03-19	18.4	8.1	8.55	8.3	1025700.0
2020-03-20	18.1	8.35	8.9	8.6	2651000.0
2020-03-23	18.2	7.75	8.35	7.85	856600.0
2020-03-24	18.4	7.3	8.1	7.35	903000.0
2020-03-25	18.2	7.35	7.6	7.4	1136100.0
2020-03-26	17.6	7.35	7.85	7.7	1384500.0
2020-03-27	17.5	7.5	8.0	7.65	2310800.0
2020-03-30	16.9	7.45	7.7	7.6	1256700.0
2020-03-31	17.1	7.7	8.0	7.9	1427900.0
2020-04-01	17.1	7.95	8.3	8.15	727600.0
2020-04-02	17.1	8.1	8.4	8.2	1039800.0
2020-04-03	17.3	8.2	8.45	8.45	595600.0
2020-04-07	17.0	8.5	9.25	9.05	1373200.0
2020-04-08	17.3	8.95	9.4	9.4	719200.0
2020-04-09	17.6	9.55	10.2	9.7	1597000.0
2020-04-10	17.5	9.4	9.75	9.65	865000.0
2020-04-13	17.9	9.4	9.8	9.65	971700.0
2020-04-14	17.6	9.85	10.2	9.95	925400.0
2020-04-15	17.6	9.85	10.6	10.5	1764800.0
2020-04-16	17.5	9.95	10.4	10.1	660500.0
2020-04-17	17.5	9.95	10.3	10.2	692400.0
2020-04-20	17.1	10.1	10.3	10.2	758100.0
2020-04-21	16.9	10.1	10.3	10.1	324500.0
2020-04-22	16.7	9.85	10.2	9.9	774200.0
2020-04-23	16.5	9.85	9.95	9.95	480700.0
2020-04-24	16.4	9.75	10.0	9.85	515400.0
2020-04-27	17.0	9.85	10.1	10.0	310400.0
2020-04-28	16.8	9.95	10.2	10.1	226800.0
2020-04-29	17.1	10.1	10.5	10.3	595100.0
2020-04-30	17.0	10.5	11.4	11.4	1621700.0
2020-05-05	16.7	10.9	11.4	10.9	1133700.0
2020-05-07	16.9	10.4	10.9	10.6	502700.0
2020-05-08	16.7	10.2	10.6	10.5	942700.0
2020-05-11	16.5	10.5	10.9	10.6	354900.0
2020-05-12	16.2	10.6	10.9	10.8	278000.0
2020-05-13	16.3	10.6	10.8	10.6	407400.0
2020-05-14	16.1	10.4	10.7	10.6	368700.0
2020-05-15	16.1	10.5	10.7	10.5	502000.0
2020-05-18	16.0	10.5	10.9	10.9	651300.0
2020-05-19	16.4	11.0	11.3	11.1	797300.0
2020-05-20	16.5	11.2	11.5	11.2	844400.0
2020-05-21	16.3	10.9	11.3	10.9	626700.0
2020-05-22	16.4	10.5	10.9	10.5	896700.0
2020-05-25	16.4	10.5	11.0	10.9	1157100.0
2020-05-26	16.4	11.1	11.5	11.2	1965900.0
2020-05-27	16.5	11.4	12.5	12.1	4261600.0
2020-05-28	16.6	11.7	12.5	11.7	2584300.0
2020-05-29	16.5	11.1	11.4	11.3	1790400.0
2020-06-01	16.9	11.3	11.5	11.4	343600.0
2020-06-02	17.4	11.2	11.4	11.3	552700.0
2020-06-04	17.3	11.4	11.8	11.7	1499600.0
2020-06-05	17.6	11.4	11.8	11.5	1705200.0
2020-06-08	17.2	11.3	11.7	11.5	1211400.0
2020-06-09	17.2	11.2	11.7	11.3	1069600.0
2020-06-10	17.5	11.2	11.4	11.2	693700.0
2020-06-11	17.9	10.7	11.3	10.9	1119200.0
2020-06-12	17.5	10.2	10.7	10.7	1040600.0
2020-06-15	17.7	10.3	10.7	10.4	649000.0
2020-06-16	17.1	10.1	10.7	10.2	1316800.0
2020-06-17	17.4	10.1	10.4	10.4	1363200.0
2020-06-18	17.3	10.3	10.8	10.8	1615900.0
2020-06-19	17.0	10.5	10.8	10.5	1595900.0
2020-06-22	16.9	10.4	10.6	10.5	598400.0
2020-06-23	17.6	10.5	10.8	10.6	551000.0
2020-06-24	19.0	10.5	11.1	10.5	3155900.0
2020-06-25	19.3	10.1	10.6	10.5	1612600.0
2020-06-26	19.6	10.4	10.7	10.5	117700.0
2020-06-29	18.6	10.3	10.7	10.6	397500.0
2020-06-30	19.0	10.6	11.7	10.7	1363600.0
2020-07-01	19.1	10.7	11.6	11.2	1059800.0
2020-07-02	19.0	10.9	11.3	11.0	1205600.0
2020-07-03	19.0	10.8	11.1	11.0	701000.0
2020-07-07	19.5	10.8	11.1	10.8	924000.0
2020-07-08	19.1	10.6	11.0	10.6	1284700.0
2020-07-09	18.8	10.6	11.0	10.8	606000.0
2020-07-10	18.9	10.5	10.9	10.5	775200.0
2020-07-13	18.3	10.6	11.5	11.1	4776600.0
2020-07-14	17.7	10.5	11.1	10.8	2020600.0
2020-07-15	17.7	10.7	11.0	10.8	231300.0
2020-07-16	18.3	10.7	10.9	10.9	334100.0
2020-07-17	18.1	10.7	11.0	10.9	169900.0
2020-07-20	17.8	10.6	10.9	10.6	380700.0
2020-07-21	17.9	10.6	10.9	10.7	695200.0
2020-07-22	17.5	10.7	11.7	11.6	6265400.0
2020-07-23	17.6	11.0	11.6	11.1	2999000.0
2020-07-24	18.3	10.9	11.3	11.2	657800.0
2020-07-29	18.3	10.9	11.1	10.9	448200.0
2020-07-30	19.4	10.5	11.0	10.6	945800.0
2020-07-31	19.2	10.2	10.6	10.6	577700.0
2020-08-03	19.6	10.3	10.6	10.5	199700.0
2020-08-04	20.2	10.4	10.8	10.6	479200.0
2020-08-05	19.0	10.5	10.7	10.5	448700.0
2020-08-06	19.2	10.4	10.6	10.4	588900.0
2020-08-07	18.6	10.1	10.3	10.2	1532300.0
2020-08-10	18.4	10.2	10.5	10.3	900000.0
2020-08-11	19.2	10.2	10.6	10.4	846200.0
2020-08-13	19.5	10.5	11.9	11.6	6168200.0
2020-08-14	19.5	10.9	11.4	11.0	2828800.0
2020-08-17	19.5	11.0	11.3	11.0	846200.0
2020-08-18	19.3	10.9	11.2	10.9	684200.0
2020-08-19	19.0	10.7	11.3	10.7	1046300.0
2020-08-20	18.9	10.6	10.9	10.9	501700.0
2020-08-21	19.3	10.6	11.2	11.2	1261100.0
2020-08-24	19.7	10.9	11.2	11.0	299400.0
2020-08-25	19.9	11.4	12.3	11.5	4175500.0
2020-08-26	19.6	11.4	11.7	11.5	1139600.0
2020-08-27	19.8	11.5	12.8	12.3	8463500.0
2020-08-28	19.8	12.0	12.5	12.2	3027800.0
2020-08-31	19.7	11.7	12.2	11.9	1534800.0
2020-09-01	19.2	11.6	12.1	11.8	1012800.0
2020-09-02	19.0	12.0	12.9	12.8	7344800.0
2020-09-03	19.0	12.6	13.5	13.4	6992000.0
2020-09-08	18.9	12.9	13.3	12.9	2446200.0
2020-09-09	18.9	12.0	13.0	12.9	2389900.0
2020-09-10	18.6	12.5	13.0	12.7	1334100.0
2020-09-11	18.5	12.8	13.7	13.0	11291500.0
2020-09-14	18.6	13.0	13.5	13.2	4041400.0
2020-09-15	18.9	13.4	13.8	13.6	7750900.0
2020-09-16	18.8	13.3	13.5	13.4	1543300.0
2020-09-17	18.5	13.0	13.8	13.5	2667500.0
2020-09-18	18.6	13.4	13.8	13.5	2272400.0
2020-09-21	18.5	13.1	14.0	13.4	3484600.0
2020-09-22	18.7	13.1	13.5	13.2	1279300.0
2020-09-23	18.5	13.1	13.4	13.2	1839800.0
2020-09-24	18.6	13.1	13.8	13.3	3413700.0
2020-09-25	18.8	13.3	13.6	13.4	1510300.0
2020-09-28	18.7	12.7	13.6	13.1	2967500.0
2020-09-29	18.5	12.8	13.1	12.9	851800.0
2020-09-30	18.6	12.2	12.9	12.2	1911800.0
2020-10-01	18.5	12.2	13.0	12.8	2516500.0
2020-10-02	19.3	12.4	12.8	12.5	2065900.0
2020-10-05	19.0	12.5	13.1	12.8	1799500.0
2020-10-06	19.1	12.7	13.1	13.0	1545600.0
2020-10-07	18.7	12.8	13.4	13.0	1381900.0
2020-10-08	18.9	12.9	13.2	13.1	519400.0
2020-10-09	18.8	12.6	13.3	12.7	989300.0
2020-10-12	19.0	12.2	12.7	12.5	1359100.0
2020-10-14	18.9	12.2	12.9	12.9	915500.0
2020-10-15	18.9	12.7	13.3	12.8	2240600.0
2020-10-16	18.8	12.8	13.9	13.3	7451800.0
2020-10-19	18.9	13.0	13.6	13.2	4749900.0
2020-10-20	18.8	13.2	14.4	13.7	10131100.0
2020-10-21	18.7	13.6	14.2	13.6	7244200.0
2020-10-22	18.7	13.5	14.2	13.5	6653900.0
2020-10-26	18.7	13.6	14.1	13.8	3772800.0
2020-10-27	18.8	13.6	14.4	14.2	3659100.0
2020-10-28	18.8	13.9	14.3	13.9	3186900.0
2020-10-29	19.3	13.8	14.0	13.9	740400.0
2020-10-30	19.2	13.3	14.0	13.3	2032300.0
2020-11-02	19.2	13.1	13.5	13.2	1445800.0
2020-11-03	18.8	13.2	13.7	13.6	2117500.0
2020-11-04	18.7	13.3	13.7	13.5	853000.0
2020-11-05	18.6	13.5	14.0	13.8	2580300.0
2020-11-06	18.6	13.1	13.5	13.3	3485800.0
2020-11-09	18.4	13.1	13.5	13.2	1658700.0
2020-11-10	18.4	12.8	13.4	12.8	2012100.0
2020-11-11	18.1	12.8	13.6	13.4	2466700.0
2020-11-12	18.5	13.1	13.5	13.5	1203800.0
2020-11-13	18.4	13.4	14.0	13.6	2261400.0
2020-11-16	18.3	13.8	14.4	13.9	4218500.0
2020-11-17	18.3	13.4	14.1	13.4	2322800.0
2020-11-18	18.5	13.3	13.9	13.7	3045500.0
2020-11-19	18.7	14.0	15.4	14.8	14352600.0
2020-11-20	18.6	14.6	15.1	14.6	4005400.0
2020-11-23	18.2	14.2	14.8	14.7	3688400.0
2020-11-24	18.2	14.0	14.7	14.2	3305300.0
2020-11-25	18.0	14.2	14.6	14.5	2552000.0
2020-11-26	17.4	14.5	15.0	15.0	5828900.0
2020-11-27	17.5	14.8	15.2	14.9	2500300.0
2020-11-30	17.5	14.3	14.9	14.4	2088100.0
2020-12-01	16.8	14.2	14.7	14.3	2378300.0
2020-12-02	16.9	14.0	14.4	14.0	2069100.0
2020-12-03	16.8	13.8	14.3	14.0	3155600.0
2020-12-04	16.5	14.0	14.4	14.0	2697000.0
2020-12-08	16.7	14.0	15.1	14.9	7147600.0
2020-12-09	16.9	15.2	15.7	15.3	11303500.0
2020-12-14	16.9	14.8	15.2	14.9	1515400.0
2020-12-15	16.9	14.4	15.2	14.6	1940700.0
2020-12-16	16.8	14.2	14.8	14.3	2231100.0
2020-12-17	16.8	14.4	14.9	14.7	1329700.0
2020-12-18	16.9	14.9	15.4	15.1	3052200.0
2020-12-21	16.5	14.1	14.8	14.1	3053100.0
2020-12-22	16.8	13.9	14.8	14.8	2053800.0
2020-12-23	16.9	14.6	15.0	15.0	1132400.0
2020-12-24	16.5	14.7	16.2	16.0	8821400.0
2020-12-25	16.4	15.7	17.2	17.1	8181200.0
2020-12-28	16.4	16.4	17.3	16.7	5036900.0
2020-12-29	16.2	16.1	16.9	16.6	1780700.0
2020-12-30	15.2	16.2	16.8	16.4	1709700.0
2021-01-04	14.5	15.8	16.2	16.1	1409900.0
2021-01-05	14.0	16.1	16.6	16.5	2595600.0
2021-01-06	14.7	16.2	17.0	16.8	5939900.0
2021-01-07	15.9	16.6	17.0	16.6	1382300.0
2021-01-08	15.6	16.3	16.9	16.5	2598400.0
2021-01-11	15.9	16.1	16.5	16.4	1351100.0
2021-01-12	15.9	16.2	16.5	16.2	1614400.0
2021-01-13	16.6	16.0	16.4	16.0	2568300.0
2021-01-14	16.5	15.8	16.7	16.4	7755700.0
2021-01-15	16.2	16.0	16.6	16.1	1900700.0
2021-01-18	16.2	16.1	16.7	16.5	2425800.0
2021-01-19	16.5	16.3	17.0	16.6	6728900.0
2021-01-20	16.6	16.3	17.2	16.4	8666500.0
2021-01-21	16.3	15.9	16.6	15.9	4709700.0
2021-01-22	16.1	15.7	16.3	15.8	1973300.0
2021-01-25	16.0	15.7	16.0	16.0	1221600.0
2021-01-26	16.1	15.9	16.3	16.1	2439700.0
2021-01-27	16.1	16.1	16.4	16.2	1118700.0
2021-01-28	16.0	15.8	16.2	15.9	1925300.0
2021-01-29	15.9	15.8	16.5	16.3	4132200.0
2021-02-01	15.8	16.0	16.4	16.2	1185000.0
2021-02-02	16.1	16.1	16.9	16.7	6477100.0
2021-02-03	16.1	16.8	17.4	17.0	9136500.0
2021-02-04	15.9	16.8	17.2	16.9	2444300.0
2021-02-05	15.8	16.9	17.2	16.9	1301100.0
2021-02-08	15.6	16.6	17.2	17.0	3843600.0
2021-02-09	16.2	16.9	17.8	17.7	9537400.0
2021-02-10	15.9	17.4	18.0	17.6	5595000.0
2021-02-11	15.9	17.3	17.7	17.3	958800.0
2021-02-15	16.3	17.2	17.6	17.2	678400.0
2021-02-16	15.9	16.7	17.4	16.8	1914600.0
2021-02-17	15.9	16.8	17.2	17.1	2081500.0
2021-02-18	15.9	16.2	17.1	16.3	5273400.0
2021-02-19	16.1	16.9	17.7	17.4	14959300.0
2021-02-22	16.3	17.1	17.5	17.5	3781500.0
2021-02-23	16.3	17.2	17.7	17.4	2974400.0
2021-02-24	16.4	17.2	18.3	18.0	5409500.0
2021-02-25	17.1	18.5	18.9	18.6	5633800.0
2021-03-01	17.0	18.2	19.2	19.2	4775400.0
2021-03-02	17.4	18.8	19.2	18.8	4746800.0
2021-03-03	17.5	18.3	18.7	18.6	2191400.0
2021-03-04	17.0	18.4	19.6	19.5	6056200.0
2021-03-05	17.0	18.7	19.7	19.0	2889000.0
2021-03-08	17.0	18.4	19.0	18.7	2316100.0
2021-03-09	17.3	18.3	18.9	18.7	640900.0
2021-03-10	17.4	18.5	18.9	18.6	781700.0
2021-03-11	17.2	17.9	18.7	17.9	1715900.0
2021-03-12	17.0	18.0	18.6	18.1	2834600.0
2021-03-15	17.1	18.1	18.4	18.1	539000.0
2021-03-16	17.5	18.1	18.8	18.7	2244100.0
2021-03-17	17.4	18.3	18.9	18.6	2337300.0
2021-03-18	17.7	18.4	18.8	18.6	1796800.0
2021-03-19	18.2	18.9	19.3	18.9	10464300.0
2021-03-22	17.8	18.5	19.0	18.6	2882600.0
2021-03-23	16.9	18.3	18.8	18.6	2503300.0
2021-03-24	17.3	18.3	18.6	18.4	943100.0
2021-03-25	17.0	18.2	18.5	18.3	1504200.0
2021-03-26	16.8	18.1	19.0	18.6	5153600.0
2021-03-29	16.7	18.4	18.8	18.7	2025500.0
2021-03-30	17.2	18.4	18.7	18.5	1134900.0
2021-03-31	17.2	18.4	18.9	18.5	1984400.0
2021-04-01	17.4	18.4	18.6	18.4	734300.0
2021-04-02	17.4	18.4	18.6	18.5	815200.0
2021-04-05	17.6	18.0	18.5	18.1	1208200.0
2021-04-07	17.5	17.5	18.1	17.8	1900000.0
2021-04-08	17.8	17.6	18.2	18.2	1179900.0
2021-04-09	17.8	17.9	18.2	17.9	830300.0
2021-04-12	17.2	17.5	18.0	17.5	558200.0
2021-04-16	17.3	16.7	17.5	17.4	838700.0
2021-04-19	17.4	17.4	18.0	18.0	644300.0
2021-04-20	17.3	17.8	18.3	18.2	537500.0
2021-04-21	17.4	17.9	18.2	18.0	460600.0
2021-04-22	17.2	17.6	18.1	17.7	903800.0
2021-04-23	17.2	17.5	18.0	17.6	984700.0
2021-04-26	17.0	17.4	18.0	18.0	1386700.0
2021-04-27	16.6	18.1	19.1	18.6	9187600.0
2021-04-28	16.5	18.5	20.2	20.0	10027600.0
2021-04-29	16.2	19.2	19.8	19.3	3798100.0
2021-04-30	16.5	19.4	19.7	19.4	1749300.0
2021-05-05	16.6	18.6	20.0	18.6	4725900.0
2021-05-06	16.6	18.6	19.2	19.1	2839400.0
2021-05-07	16.2	19.0	19.7	19.3	3560500.0
2021-05-10	15.9	18.7	19.5	18.7	5236600.0
2021-05-11	15.8	18.8	19.2	19.0	3280000.0
2021-05-12	16.2	18.8	19.6	19.6	4605200.0
2021-05-13	16.0	17.9	19.4	19.0	6521500.0
2021-05-14	15.9	19.1	20.4	19.1	15027400.0
2021-05-17	16.0	18.8	20.4	20.4	9335600.0
2021-05-18	16.0	19.7	20.7	20.0	6123200.0
2021-05-19	16.0	19.9	20.6	20.0	6682200.0
2021-05-20	16.0	20.0	21.5	20.9	10747100.0
2021-05-21	15.9	20.8	21.3	20.9	2958600.0
2021-05-24	15.6	20.4	21.2	20.6	2613500.0
2021-05-25	15.5	20.3	20.8	20.7	1690700.0
2021-05-27	15.3	20.6	21.4	21.4	4533100.0
2021-05-28	15.7	20.6	21.7	20.8	3079700.0
2021-05-31	15.9	20.5	20.9	20.7	1473700.0
2021-06-01	16.1	20.7	21.4	21.3	1951600.0
2021-06-02	15.7	20.8	21.7	21.5	2503700.0
2021-06-04	15.6	21.2	21.8	21.3	1699700.0
2021-06-07	15.6	21.2	21.6	21.4	640800.0
2021-06-08	15.7	21.2	21.7	21.4	1151600.0
2021-06-09	15.6	20.9	21.6	21.1	1388300.0
2021-06-10	15.6	20.5	21.4	20.8	2660300.0
2021-06-11	15.6	20.9	21.3	21.0	1007100.0
2021-06-14	15.7	20.2	21.0	20.4	2432200.0
2021-06-15	15.8	20.4	20.7	20.7	1147600.0
2021-06-16	15.5	20.4	20.8	20.5	554700.0
2021-06-17	15.2	20.2	20.7	20.2	1478500.0
2021-06-18	15.4	19.9	20.4	20.0	1097600.0
2021-06-21	15.3	19.3	20.0	19.5	2755400.0
2021-06-22	15.1	19.5	20.2	20.2	3101900.0
2021-06-23	15.2	19.7	20.4	19.8	1139300.0
2021-06-24	15.5	19.9	22.5	22.4	15978800.0
2021-06-25	15.4	21.5	23.5	22.0	8143700.0
2021-06-28	15.1	22.1	22.8	22.3	1929000.0
2021-06-29	15.2	21.9	23.1	22.0	3861100.0
2021-06-30	15.4	22.0	22.5	22.1	977800.0
2021-07-01	15.2	21.9	22.6	22.1	2840400.0
2021-07-02	15.2	21.7	22.2	21.8	1351400.0
2021-07-05	15.2	21.1	21.7	21.3	1509100.0
2021-07-06	14.9	21.6	22.2	22.1	1124000.0
2021-07-07	15.0	21.5	21.9	21.7	1196400.0
2021-07-08	15.1	20.5	22.5	22.5	3406600.0
2021-07-09	15.2	21.7	22.5	22.0	2282200.0
2021-07-12	15.1	21.4	22.2	21.4	1714000.0
2021-07-13	14.9	21.4	21.8	21.6	1418200.0
2021-07-14	15.0	21.4	21.9	21.8	1122500.0
2021-07-15	15.0	21.7	23.2	23.0	4233100.0
2021-07-16	14.4	22.4	23.2	23.0	2732700.0
2021-07-19	14.6	22.4	22.9	22.7	558400.0
2021-07-20	14.6	21.9	22.8	22.1	1207900.0
2021-07-21	14.5	21.1	22.3	21.4	2638100.0
2021-07-22	14.5	21.2	21.8	21.5	1328400.0
2021-07-23	14.6	21.7	22.3	22.1	2963300.0
2021-07-27	14.5	21.7	22.3	22.1	1730500.0
2021-07-29	14.6	21.1	21.9	21.2	2449200.0
2021-07-30	14.4	20.6	21.2	20.7	1375800.0
2021-08-02	14.6	20.0	20.7	20.6	3541900.0
2021-08-03	14.6	20.5	21.4	21.0	3803100.0
2021-08-04	14.5	21.0	21.6	21.4	2943500.0
2021-08-05	14.8	21.0	21.7	21.0	2315100.0
2021-08-06	14.7	20.6	21.4	21.1	2751600.0
2021-08-09	14.7	20.7	21.4	21.2	1885400.0
2021-08-10	14.7	20.9	21.5	21.5	2070200.0
2021-08-11	14.9	21.2	22.9	21.7	7690800.0
2021-08-13	14.7	21.3	22.1	21.4	2331200.0
2021-08-16	14.5	21.0	22.3	21.8	2325300.0
2021-08-17	14.5	21.1	22.0	21.3	2249300.0
2021-08-18	14.5	20.6	21.7	20.7	5360700.0
2021-08-19	14.4	20.8	21.3	21.2	4354300.0
2021-08-20	14.5	20.5	21.3	20.8	5434100.0
2021-08-23	14.4	20.8	21.5	21.3	3591500.0
2021-08-24	14.4	21.4	21.8	21.5	3142300.0
2021-08-25	14.3	21.0	21.6	21.4	1715800.0
2021-08-26	14.1	21.2	21.5	21.3	561100.0
2021-08-27	13.9	21.0	21.3	21.2	880200.0
2021-08-30	14.0	21.0	21.3	21.2	1312400.0
2021-08-31	14.0	20.9	21.3	21.0	1109100.0
2021-09-01	14.0	20.2	21.2	20.7	7209200.0
2021-09-02	14.0	20.5	21.0	20.6	2576100.0
2021-09-03	14.1	20.5	20.9	20.7	1099400.0
2021-09-06	14.1	20.5	20.8	20.6	339200.0
2021-09-07	14.2	19.8	20.6	19.8	3379800.0
2021-09-08	14.1	19.7	20.2	19.7	3057700.0
2021-09-09	14.3	19.7	20.1	19.8	1743800.0
2021-09-10	14.2	19.7	20.0	19.9	863900.0
2021-09-13	14.3	19.4	19.9	19.7	3261900.0
2021-09-14	14.3	19.6	20.0	19.8	1134200.0
2021-09-15	14.2	19.7	19.9	19.9	402000.0
