Date	Price Open	Price Low	Price High	Price Close	Volume
2015-04-07	6.7	6.7	6.7	6.7	18600.0
2015-04-08	6.85	6.65	6.9	6.7	207800.0
2015-04-09	6.7	6.65	6.7	6.7	170100.0
2015-04-10	6.7	6.65	6.75	6.7	139500.0
2015-04-16	6.7	6.65	6.75	6.7	148100.0
2015-04-17	6.75	6.65	6.75	6.7	42300.0
2015-04-20	6.75	6.75	7.0	6.8	7000.0
2015-04-21	6.7	6.7	6.85	6.8	15300.0
2015-04-22	6.95	6.65	6.95	6.75	377200.0
2015-04-23	6.65	6.6	6.7	6.7	179700.0
2015-04-24	6.65	6.55	6.75	6.7	120000.0
2015-04-27	6.75	6.65	6.75	6.7	16200.0
2015-04-28	6.75	6.65	6.75	6.7	6700.0
2015-04-29	6.65	6.6	6.9	6.7	179400.0
2015-04-30	6.9	6.7	6.9	6.8	21900.0
2015-05-06	6.8	6.7	6.8	6.7	15000.0
2015-05-07	6.7	6.7	6.75	6.7	236400.0
2015-05-08	6.75	6.75	7.9	6.75	2600.0
2015-05-11	6.85	6.7	6.85	6.7	217100.0
2015-05-12	6.7	6.7	6.85	6.85	66800.0
2015-05-13	6.7	6.7	6.75	6.75	130900.0
2015-05-14	6.75	6.7	6.75	6.7	400.0
2015-05-15	6.75	6.75	6.8	6.8	400.0
2015-05-18	6.7	6.7	6.75	6.75	5200.0
2015-05-19	6.7	6.7	6.75	6.75	9500.0
2015-05-20	6.7	6.7	6.75	6.75	18100.0
2015-05-21	6.7	6.7	6.75	6.75	300.0
2015-05-25	6.95	6.5	6.95	6.9	4100.0
2015-05-27	6.9	6.9	6.9	6.9	1900.0
2015-05-28	6.8	6.8	6.85	6.85	3600.0
2015-05-29	6.7	6.7	6.9	6.85	62700.0
2015-06-02	6.85	6.7	7.0	7.0	7300.0
2015-06-03	6.8	6.7	6.8	6.7	10000.0
2015-06-04	6.7	6.7	7.0	6.8	20400.0
2015-06-05	7.2	6.75	7.2	6.95	37400.0
2015-06-08	6.95	6.85	6.95	6.9	2100.0
2015-06-09	6.75	6.75	6.9	6.9	1200.0
2015-06-10	6.9	6.9	6.9	6.9	2000.0
2015-06-12	6.75	6.7	6.9	6.85	50300.0
2015-06-15	6.85	6.85	6.85	6.85	2000.0
2015-06-16	6.7	6.7	6.8	6.7	23500.0
2015-06-17	6.75	6.7	6.75	6.75	9100.0
2015-06-18	6.7	6.7	6.75	6.75	209700.0
2015-06-19	6.7	6.7	6.75	6.7	216600.0
2015-06-22	6.7	6.7	6.75	6.7	44200.0
2015-06-23	6.75	6.7	6.75	6.7	4000.0
2015-06-24	6.75	6.75	6.75	6.75	200.0
2015-06-25	6.75	6.75	6.9	6.75	4000.0
2015-06-26	6.75	6.7	6.75	6.7	400.0
2015-06-29	6.7	6.7	6.85	6.85	400.0
2015-07-03	6.7	6.6	6.75	6.75	41500.0
2015-07-06	6.7	6.6	6.7	6.6	600.0
2015-07-07	6.55	6.55	6.7	6.7	13500.0
2015-07-08	6.55	6.55	6.7	6.6	15100.0
2015-07-10	6.7	6.6	6.7	6.6	1100.0
2015-07-13	6.7	6.7	6.7	6.7	8100.0
2015-07-16	6.75	6.75	6.75	6.75	100.0
2015-07-17	7.0	7.0	7.0	7.0	100.0
2015-07-24	6.45	6.3	6.8	6.8	46000.0
2015-07-27	6.35	6.25	6.65	6.45	77600.0
2015-07-28	6.4	6.35	6.5	6.5	5300.0
2015-07-29	6.35	6.35	6.35	6.35	6800.0
2015-08-03	6.25	6.25	6.35	6.35	3400.0
2015-08-04	6.5	6.5	6.5	6.5	100.0
2015-08-05	6.35	6.25	6.35	6.25	7900.0
2015-08-07	6.4	6.4	6.4	6.4	100.0
2015-08-10	6.4	6.35	6.45	6.4	19900.0
2015-08-11	6.35	6.3	6.4	6.4	12600.0
2015-08-13	5.6	5.6	6.9	6.9	200.0
2015-08-14	6.4	6.4	6.55	6.55	12100.0
2015-08-17	6.55	6.25	6.55	6.5	80600.0
2015-08-18	6.4	6.35	6.4	6.35	8700.0
2015-08-20	6.45	6.45	6.45	6.45	600.0
2015-08-24	5.8	5.8	6.4	6.4	500.0
2015-08-25	6.35	5.8	6.4	5.8	72000.0
2015-08-26	6.2	6.2	6.2	6.2	300.0
2015-08-27	6.2	6.2	6.2	6.2	400.0
2015-08-28	6.0	6.0	6.2	6.2	600.0
2015-09-03	6.2	5.8	6.2	5.8	26100.0
2015-09-04	5.8	5.8	5.95	5.85	3600.0
2015-09-07	5.75	5.75	5.9	5.85	5900.0
2015-09-08	5.6	5.55	5.75	5.75	103200.0
2015-09-09	5.7	5.6	5.75	5.65	79000.0
2015-09-11	5.7	5.6	5.75	5.6	11600.0
2015-09-14	5.65	5.65	5.7	5.7	12900.0
2015-09-15	6.05	5.8	6.2	5.8	6900.0
2015-09-17	5.95	5.6	5.95	5.8	4300.0
2015-09-18	5.65	5.65	6.2	5.8	12200.0
2015-09-21	5.75	5.75	5.75	5.75	2100.0
2015-09-30	5.75	5.75	5.75	5.75	2000.0
2015-10-01	5.75	5.75	5.75	5.75	200.0
2015-10-02	5.75	5.55	5.75	5.65	101000.0
2015-10-05	5.6	5.6	5.65	5.65	600.0
2015-10-07	5.55	5.55	5.6	5.6	27600.0
2015-10-08	5.6	5.6	6.0	6.0	152500.0
2015-10-09	6.05	6.05	6.05	6.05	15300.0
2015-10-13	5.8	5.8	5.8	5.8	100.0
2015-10-14	6.35	6.2	6.35	6.2	1600.0
2015-10-15	5.9	5.9	5.9	5.9	100.0
2015-10-16	6.4	6.4	6.4	6.4	30000.0
2015-10-19	6.5	6.1	6.5	6.35	5100.0
2015-10-21	6.1	6.1	6.3	6.2	2900.0
2015-10-22	6.2	6.2	6.2	6.2	200.0
2015-10-27	6.05	6.05	6.05	6.05	100.0
2015-10-28	6.2	6.2	6.2	6.2	100.0
2015-10-29	6.2	6.0	6.2	6.0	3100.0
2015-10-30	6.35	6.35	6.35	6.35	100.0
2015-11-02	6.25	6.25	6.7	6.45	20500.0
2015-11-04	6.4	6.4	7.1	7.0	50100.0
2015-11-05	6.75	6.75	7.55	6.95	256500.0
2015-11-06	6.8	6.75	8.0	6.9	705600.0
2015-11-09	6.85	6.75	7.0	6.8	13200.0
2015-11-10	6.75	6.75	7.2	7.0	3800.0
2015-11-11	6.85	6.7	6.85	6.7	5600.0
2015-11-12	6.85	6.6	6.95	6.6	3200.0
2015-11-13	6.85	6.25	6.85	6.25	3100.0
2015-11-16	6.25	6.0	6.25	6.25	26100.0
2015-11-17	6.3	6.3	6.7	6.4	5500.0
2015-11-18	6.15	6.15	6.65	6.65	1500.0
2015-11-19	6.2	6.2	6.7	6.7	700.0
2015-11-23	7.15	7.15	7.15	7.15	100.0
2015-11-24	7.05	6.2	7.05	6.7	1000.0
2015-11-26	6.25	6.25	6.35	6.25	1400.0
2015-11-27	7.0	6.25	7.0	6.7	800.0
2015-11-30	6.2	6.1	6.55	6.1	6400.0
2015-12-01	6.2	6.2	6.2	6.2	300.0
2015-12-02	6.0	5.9	6.2	6.1	9000.0
2015-12-03	6.1	6.1	6.2	6.2	200.0
2015-12-04	6.2	6.2	6.2	6.2	700.0
2015-12-08	6.0	6.0	6.0	6.0	100.0
2015-12-09	6.2	6.1	6.35	6.1	1300.0
2015-12-11	6.9	5.85	6.9	6.0	300.0
2015-12-14	6.3	6.3	6.3	6.3	100.0
2015-12-15	6.35	6.35	6.4	6.4	500.0
2015-12-16	5.9	5.9	6.35	6.15	800.0
2015-12-17	5.85	5.75	6.05	5.95	8300.0
2015-12-18	6.05	6.05	6.1	6.1	200.0
2015-12-21	6.1	6.1	6.1	6.1	1000.0
2015-12-22	5.75	5.75	6.05	6.05	1000.0
2015-12-23	6.1	6.1	6.35	6.35	200.0
2015-12-28	6.35	6.35	6.4	6.4	200.0
2016-01-04	5.5	5.45	5.8	5.7	92300.0
2016-01-05	5.8	5.7	6.35	5.8	8600.0
2016-01-06	5.8	5.8	5.8	5.8	6000.0
2016-01-08	6.7	5.8	6.7	6.3	2100.0
2016-01-11	5.5	5.45	6.0	6.0	7000.0
2016-01-12	5.8	5.7	5.8	5.8	4300.0
2016-01-13	5.75	5.75	5.8	5.75	12200.0
2016-01-14	5.8	5.75	5.8	5.75	1100.0
2016-01-15	5.65	5.65	5.8	5.8	1000.0
2016-01-18	5.8	5.8	5.8	5.8	1100.0
2016-01-19	5.55	5.55	5.8	5.75	2300.0
2016-01-20	5.75	5.75	5.75	5.75	400.0
2016-01-21	5.75	5.45	5.75	5.5	26600.0
2016-01-22	5.5	5.5	5.65	5.6	21000.0
2016-01-25	5.6	5.55	5.65	5.65	1400.0
2016-01-26	5.65	5.6	5.65	5.65	4900.0
2016-01-27	5.65	5.65	5.8	5.8	1200.0
2016-01-28	5.7	5.7	5.7	5.7	500.0
2016-01-29	5.7	5.7	6.5	6.25	8500.0
2016-02-03	5.65	5.6	5.9	5.9	2500.0
2016-02-04	5.95	5.95	6.25	6.25	700.0
2016-02-05	6.0	6.0	6.25	6.25	1100.0
2016-02-10	6.0	6.0	6.25	6.25	3100.0
2016-02-15	6.2	6.2	6.25	6.25	1000.0
2016-02-16	6.2	6.2	6.2	6.2	100.0
2016-02-18	6.25	6.25	6.25	6.25	100.0
2016-02-24	6.4	6.4	6.4	6.4	100.0
2016-02-26	6.1	6.1	6.1	6.1	100.0
2016-02-29	6.25	6.25	6.25	6.25	100.0
2016-03-01	6.1	6.1	6.1	6.1	5000.0
2016-03-02	6.1	5.85	6.15	5.85	1400.0
2016-03-03	6.0	5.95	6.0	5.95	600.0
2016-03-04	5.95	5.95	6.1	6.1	800.0
2016-03-07	6.1	6.0	6.25	6.0	700.0
2016-03-08	5.65	5.5	5.85	5.75	5500.0
2016-03-09	5.85	5.7	6.1	6.1	3300.0
2016-03-10	5.75	5.7	5.95	5.85	21000.0
2016-03-11	5.95	5.85	6.0	6.0	400.0
2016-03-14	5.95	5.85	5.95	5.85	200.0
2016-03-15	6.0	6.0	6.0	6.0	100.0
2016-03-17	5.75	5.75	6.0	6.0	600.0
2016-03-22	6.05	6.05	6.1	6.1	200.0
2016-03-23	6.0	6.0	6.0	6.0	100.0
2016-03-24	6.05	6.05	6.05	6.05	100.0
2016-03-29	6.1	6.05	6.1	6.05	200.0
2016-03-30	5.55	5.5	5.9	5.9	25800.0
2016-03-31	5.65	5.65	5.85	5.85	800.0
2016-04-04	5.7	5.7	5.9	5.7	6100.0
2016-04-05	5.95	5.7	5.95	5.85	3800.0
2016-04-07	5.95	5.95	6.0	6.0	200.0
2016-04-08	6.05	6.0	6.05	6.05	400.0
2016-04-11	5.7	5.7	6.05	6.05	400.0
2016-04-18	5.95	5.8	6.05	6.05	300.0
2016-04-19	5.85	5.8	5.95	5.95	3000.0
2016-04-22	5.75	5.75	5.75	5.75	6000.0
2016-04-25	5.75	5.75	5.9	5.9	4000.0
2016-04-26	5.75	5.7	5.75	5.7	1100.0
2016-04-27	5.8	5.8	5.85	5.85	300.0
2016-04-28	5.85	5.7	5.9	5.9	2800.0
2016-04-29	5.85	5.85	5.85	5.85	100.0
2016-05-09	5.9	5.9	5.9	5.9	300.0
2016-05-11	5.65	5.55	5.7	5.6	17800.0
2016-05-12	5.65	5.65	5.75	5.75	7600.0
2016-05-13	5.55	5.55	5.75	5.65	600.0
2016-05-16	5.55	5.4	5.75	5.5	120000.0
2016-05-17	5.5	5.5	5.5	5.5	3000.0
2016-05-18	5.5	5.5	5.5	5.5	1500.0
2016-05-19	5.45	5.05	5.45	5.2	33900.0
2016-05-23	5.05	5.0	5.15	5.0	102100.0
2016-05-24	5.0	5.0	5.05	5.0	15900.0
2016-05-25	5.0	5.0	5.0	5.0	100.0
2016-05-26	5.0	5.0	5.35	5.0	4300.0
2016-05-27	5.0	5.0	5.05	5.05	3300.0
2016-05-30	5.05	4.98	5.05	4.98	5900.0
2016-05-31	5.0	5.0	5.0	5.0	300.0
2016-06-02	5.0	5.0	5.0	5.0	3700.0
2016-06-07	5.0	5.0	5.25	5.05	6400.0
2016-06-08	5.2	5.05	5.25	5.05	6100.0
2016-06-09	5.05	5.05	5.05	5.05	5800.0
2016-06-10	5.05	5.05	5.1	5.05	8300.0
2016-06-14	5.05	5.05	5.05	5.05	5000.0
2016-06-16	5.0	4.96	5.0	5.0	5500.0
2016-06-17	5.0	5.0	5.0	5.0	200.0
2016-06-21	5.0	5.0	5.2	5.2	5700.0
2016-06-23	5.15	5.15	5.15	5.15	1000.0
2016-06-24	5.0	5.0	5.1	5.1	11600.0
2016-06-27	5.1	5.1	5.1	5.1	5200.0
2016-06-28	5.0	5.0	5.1	5.1	5500.0
2016-06-29	5.1	5.05	5.1	5.1	4200.0
2016-06-30	5.0	5.0	5.1	5.1	19700.0
2016-07-06	5.1	5.1	5.1	5.1	200.0
2016-07-07	5.0	5.0	5.0	5.0	1000.0
2016-07-08	5.0	5.0	5.0	5.0	900.0
2016-07-11	4.9	4.9	4.98	4.98	35600.0
2016-07-12	5.0	4.94	5.0	5.0	1400.0
2016-07-13	5.0	5.0	5.05	5.0	13400.0
2016-07-14	4.98	4.98	5.0	5.0	400.0
2016-07-15	4.98	4.98	5.15	5.15	10300.0
2016-07-20	5.15	5.1	5.4	5.1	24000.0
2016-07-21	5.1	5.0	5.2	5.2	23300.0
2016-07-22	5.2	5.1	5.3	5.2	46500.0
2016-07-25	5.2	5.2	5.5	5.45	38200.0
2016-07-26	5.35	5.35	5.6	5.6	2500.0
2016-07-27	5.4	5.4	5.65	5.65	51300.0
2016-07-28	5.5	5.5	5.75	5.6	16200.0
2016-07-29	5.8	5.6	5.8	5.75	500.0
2016-08-01	5.6	5.6	5.6	5.6	12600.0
2016-08-02	5.75	5.5	5.8	5.5	400.0
2016-08-03	5.5	5.5	5.5	5.5	100.0
2016-08-05	5.6	5.6	5.6	5.6	11200.0
2016-08-08	5.3	5.3	5.3	5.3	6000.0
2016-08-09	5.3	5.3	5.8	5.35	13000.0
2016-08-10	5.6	5.6	5.6	5.6	100.0
2016-08-11	5.2	5.2	5.2	5.2	1000.0
2016-08-15	5.7	5.7	5.7	5.7	100.0
2016-08-16	5.25	5.05	5.25	5.05	5000.0
2016-08-17	5.35	5.2	5.75	5.2	7300.0
2016-08-18	5.4	5.4	5.4	5.4	15700.0
2016-08-19	5.4	5.4	5.55	5.55	200.0
2016-08-22	5.4	5.4	5.4	5.4	100.0
2016-08-23	5.5	5.5	5.6	5.5	6000.0
2016-08-24	5.55	5.55	5.55	5.55	100.0
2016-08-25	5.5	5.5	5.5	5.5	4900.0
2016-08-26	5.7	5.5	5.7	5.65	68700.0
2016-08-29	5.75	5.6	5.85	5.7	31600.0
2016-08-30	5.7	5.7	5.7	5.7	100.0
2016-08-31	6.0	5.75	6.0	5.75	300.0
2016-09-01	5.75	5.7	5.9	5.9	6300.0
2016-09-02	5.7	5.7	5.7	5.7	2600.0
2016-09-05	5.7	5.7	5.7	5.7	6000.0
2016-09-06	5.75	5.75	5.75	5.75	100.0
2016-09-08	5.6	5.6	5.6	5.6	10000.0
2016-09-09	5.6	5.5	5.8	5.75	18200.0
2016-09-13	5.3	5.3	5.6	5.6	25300.0
2016-09-16	5.5	5.5	5.5	5.5	100.0
2016-09-21	5.5	5.5	5.5	5.5	2500.0
2016-09-22	5.35	5.35	5.6	5.6	17000.0
2016-09-27	5.25	5.25	5.6	5.6	11300.0
2016-09-28	5.6	5.6	5.6	5.6	5000.0
2016-09-29	5.35	5.35	6.1	6.1	1200.0
2016-09-30	5.85	5.8	6.1	5.9	7200.0
2016-10-04	5.5	5.5	5.5	5.5	100.0
2016-10-05	5.9	5.5	6.0	5.85	13700.0
2016-10-06	5.5	5.5	5.6	5.6	58900.0
2016-10-07	5.7	5.7	5.7	5.7	2000.0
2016-10-10	5.65	5.65	5.65	5.65	100.0
2016-10-12	5.65	5.35	5.65	5.35	1200.0
2016-10-14	5.75	5.55	5.75	5.75	10700.0
2016-10-18	5.45	5.45	5.6	5.6	1600.0
2016-10-19	5.4	5.4	6.0	5.95	1300.0
2016-10-20	5.45	5.45	5.9	5.9	300.0
2016-10-21	5.5	5.5	5.8	5.8	200.0
2016-10-25	5.65	5.65	5.65	5.65	100.0
2016-10-26	5.9	5.9	5.9	5.9	100.0
2016-10-27	5.8	5.8	5.8	5.8	100.0
2016-10-28	5.6	5.6	5.6	5.6	100.0
2016-10-31	5.8	5.6	6.1	5.6	3300.0
2016-11-01	5.7	5.6	5.8	5.6	17100.0
2016-11-02	5.6	5.6	5.9	5.9	200.0
2016-11-03	5.9	5.9	5.9	5.9	100.0
2016-11-07	5.45	5.25	5.6	5.4	7100.0
2016-11-08	5.5	5.4	5.9	5.9	5400.0
2016-11-09	5.8	5.8	5.8	5.8	100.0
2016-11-10	5.2	5.2	5.4	5.4	15600.0
2016-11-11	5.35	5.3	6.0	6.0	20200.0
2016-11-14	5.85	5.85	5.85	5.85	500.0
2016-11-17	5.4	5.4	5.5	5.5	700.0
2016-11-21	5.6	5.6	5.85	5.6	5400.0
2016-11-22	5.6	5.5	5.6	5.5	10000.0
2016-11-24	5.6	5.6	5.95	5.6	4100.0
2016-11-25	5.45	5.45	5.85	5.85	300.0
2016-11-28	5.8	5.8	5.9	5.9	200.0
2016-11-29	5.95	5.6	5.95	5.9	5400.0
2016-12-01	5.95	5.75	5.95	5.75	400.0
2016-12-02	5.8	5.8	5.8	5.8	4000.0
2016-12-06	6.0	5.9	6.0	5.9	20200.0
2016-12-15	5.6	5.6	5.6	5.6	1000.0
2016-12-16	5.75	5.75	5.75	5.75	200.0
2016-12-19	5.45	5.45	5.45	5.45	100.0
2016-12-20	5.95	5.7	6.05	5.7	17100.0
2016-12-21	5.9	5.9	5.9	5.9	100.0
2016-12-22	5.65	5.65	5.65	5.65	100.0
2016-12-23	5.65	5.65	5.65	5.65	100.0
2016-12-26	5.5	5.5	5.5	5.5	100.0
2016-12-27	5.45	5.45	5.45	5.45	300.0
2016-12-28	5.6	5.6	5.6	5.6	14900.0
2016-12-29	5.65	5.45	5.65	5.45	200.0
2016-12-30	5.45	5.45	6.1	6.1	200.0
2017-01-04	5.5	5.5	5.8	5.8	34900.0
2017-01-05	5.7	5.5	6.0	5.5	7000.0
2017-01-06	5.7	5.5	6.0	6.0	14900.0
2017-01-09	5.65	5.65	5.95	5.95	5200.0
2017-01-10	5.95	5.95	6.0	6.0	15000.0
2017-01-11	6.0	5.8	6.0	5.8	7200.0
2017-01-12	6.1	5.7	6.2	6.2	42800.0
2017-01-13	5.7	5.7	6.05	6.05	1000.0
2017-01-16	5.7	5.7	6.05	6.05	5100.0
2017-01-17	5.8	5.8	5.85	5.85	200.0
2017-01-18	6.05	6.05	6.05	6.05	100.0
2017-01-19	5.7	5.65	5.95	5.95	1100.0
2017-01-20	5.95	5.5	5.95	5.9	12100.0
2017-01-23	5.95	5.9	5.95	5.9	300.0
2017-01-24	5.95	5.95	5.95	5.95	100.0
2017-01-25	5.95	5.95	5.95	5.95	100.0
2017-01-26	5.75	5.75	5.75	5.75	100.0
2017-01-27	5.75	5.75	5.75	5.75	700.0
2017-01-31	5.75	5.65	6.0	5.65	40100.0
2017-02-01	5.9	5.9	6.0	6.0	10300.0
2017-02-02	5.8	5.8	5.8	5.8	20000.0
2017-02-06	6.0	5.5	6.0	5.7	5600.0
2017-02-07	5.65	5.55	6.0	5.95	38900.0
2017-02-08	5.8	5.8	5.8	5.8	5000.0
2017-02-09	5.8	5.8	6.0	6.0	16300.0
2017-02-10	6.0	5.85	6.0	5.85	700.0
2017-02-14	6.0	6.0	6.0	6.0	10000.0
2017-02-16	5.8	5.8	6.0	6.0	200.0
2017-02-17	5.8	5.8	6.05	6.05	300.0
2017-02-20	6.1	6.0	6.2	6.15	44500.0
2017-02-21	5.9	5.9	5.95	5.95	200.0
2017-02-22	5.9	5.9	5.9	5.9	100.0
2017-02-23	5.9	5.8	6.0	6.0	38700.0
2017-02-24	5.95	5.95	5.95	5.95	100.0
2017-02-27	6.2	6.2	6.2	6.2	39200.0
2017-02-28	6.2	6.2	6.2	6.2	8100.0
2017-03-01	6.4	6.4	6.5	6.5	22400.0
2017-03-02	6.2	6.2	6.45	6.45	1700.0
2017-03-03	6.0	6.0	6.0	6.0	500.0
2017-03-06	6.45	6.2	6.7	6.55	86800.0
2017-03-07	6.5	5.7	6.55	6.45	64100.0
2017-03-08	6.4	6.4	6.5	6.5	69000.0
2017-03-09	6.2	6.2	6.5	6.5	14400.0
2017-03-10	6.25	6.25	6.25	6.25	500.0
2017-03-13	6.2	6.2	6.5	6.35	6100.0
2017-03-14	6.5	6.5	6.5	6.5	100.0
2017-03-15	6.45	6.3	6.55	6.5	15400.0
2017-03-16	6.5	6.5	6.5	6.5	100.0
2017-03-17	6.5	6.5	6.7	6.55	15600.0
2017-03-20	6.5	6.5	6.5	6.5	100.0
2017-03-21	6.25	6.25	6.5	6.5	200.0
2017-03-22	6.5	6.5	6.8	6.8	27200.0
2017-03-23	6.6	6.55	6.7	6.6	22500.0
2017-03-24	6.7	6.6	6.7	6.7	70600.0
2017-03-27	6.65	6.65	6.7	6.7	19700.0
2017-03-28	6.5	6.5	6.85	6.85	200400.0
2017-03-29	7.2	6.7	7.2	6.7	31500.0
2017-03-31	6.7	6.7	7.05	6.8	10700.0
2017-04-03	6.9	6.9	7.0	7.0	12900.0
2017-04-04	7.0	7.0	7.05	7.05	3100.0
2017-04-05	6.7	6.7	6.7	6.7	100.0
2017-04-07	7.2	7.2	7.2	7.2	6300.0
2017-04-10	7.0	7.0	7.0	7.0	100000.0
2017-04-11	7.0	6.9	7.1	6.9	22900.0
2017-04-12	6.95	6.9	7.15	6.9	25800.0
2017-04-17	7.0	7.0	7.0	7.0	8200.0
2017-04-18	7.0	7.0	7.0	7.0	100.0
2017-04-19	7.0	7.0	7.0	7.0	1400.0
2017-04-20	7.0	6.9	7.0	7.0	47000.0
2017-04-21	7.0	7.0	7.0	7.0	200.0
2017-04-24	7.0	6.8	7.0	6.8	200.0
2017-04-25	6.9	6.7	7.0	7.0	27600.0
2017-04-26	7.0	6.9	7.0	6.9	112100.0
2017-04-27	6.95	6.75	7.0	6.75	1872100.0
2017-04-28	6.75	6.7	6.75	6.7	10600.0
2017-05-02	6.7	6.6	7.35	7.1	1373700.0
2017-05-03	7.35	7.05	7.45	7.4	552100.0
2017-05-04	7.55	7.4	7.6	7.4	33900.0
2017-05-05	7.5	7.3	7.5	7.45	16900.0
2017-05-08	7.55	7.3	7.65	7.5	48200.0
2017-05-09	7.6	7.4	7.6	7.45	28000.0
2017-05-11	7.35	7.3	7.5	7.35	74800.0
2017-05-12	7.6	7.2	7.65	7.5	226300.0
2017-05-15	7.25	7.25	7.65	7.3	211800.0
2017-05-16	7.5	7.3	7.5	7.5	162400.0
2017-05-17	7.5	7.5	7.75	7.75	988300.0
2017-05-18	7.75	7.55	7.85	7.85	58500.0
2017-05-19	7.95	7.85	8.05	8.0	61700.0
2017-05-22	8.4	8.1	8.4	8.15	53700.0
2017-05-23	8.2	8.2	8.35	8.2	19700.0
2017-05-24	8.1	7.9	8.1	8.1	73700.0
2017-05-25	8.0	7.9	8.0	8.0	10100.0
2017-05-26	8.0	8.0	8.2	8.05	757000.0
2017-05-29	8.15	7.9	8.15	8.0	80700.0
2017-05-30	8.05	5.75	8.05	5.75	232200.0
2017-05-31	7.45	7.45	7.45	7.45	26300.0
2017-06-01	8.35	7.9	8.45	8.1	467500.0
2017-06-02	8.05	8.0	8.1	8.1	65500.0
2017-06-05	8.0	8.0	8.0	8.0	95700.0
2017-06-06	8.05	8.0	8.3	8.2	67200.0
2017-06-07	8.1	8.1	8.3	8.25	604400.0
2017-06-08	8.15	8.1	8.3	8.2	635100.0
2017-06-09	8.2	8.2	8.35	8.35	72100.0
2017-06-12	8.25	8.25	8.4	8.25	369700.0
2017-06-13	8.3	8.2	8.3	8.25	88800.0
2017-06-14	8.3	8.1	8.3	8.2	818000.0
2017-06-15	8.25	8.2	8.25	8.2	300.0
2017-06-16	8.25	8.15	8.25	8.15	35800.0
2017-06-19	8.3	8.3	8.75	8.55	172800.0
2017-06-20	8.7	8.55	8.75	8.7	353400.0
2017-06-21	8.6	8.6	8.8	8.8	66300.0
2017-06-22	8.8	8.75	9.0	9.0	112200.0
2017-06-23	9.0	9.0	9.0	9.0	2300.0
2017-06-26	8.85	8.8	8.95	8.8	206400.0
2017-06-27	8.8	8.8	9.0	9.0	8600.0
2017-06-28	9.0	8.8	9.5	9.3	43800.0
2017-06-29	9.45	9.4	9.45	9.4	1200.0
2017-06-30	9.35	8.9	9.35	9.35	900.0
2017-07-03	9.05	9.05	9.05	9.05	200.0
2017-07-04	9.35	8.9	9.35	9.0	18500.0
2017-07-05	9.0	9.0	9.05	9.05	372800.0
2017-07-06	8.85	8.85	9.0	9.0	205000.0
2017-07-07	8.6	8.25	8.9	8.9	14100.0
2017-07-11	8.7	8.65	8.95	8.9	32200.0
2017-07-12	8.95	8.95	9.3	9.3	80200.0
2017-07-13	9.4	9.3	10.5	9.6	1489100.0
2017-07-14	10.1	9.6	10.5	10.5	540800.0
2017-07-17	10.9	10.5	12.7	10.5	794800.0
2017-07-18	10.3	10.2	10.5	10.2	75900.0
2017-07-19	10.2	10.1	10.6	10.3	58000.0
2017-07-20	10.3	10.3	10.8	10.6	60900.0
2017-07-21	10.4	10.3	10.5	10.3	34100.0
2017-07-24	10.4	10.2	10.4	10.2	43100.0
2017-07-25	10.1	10.0	10.2	10.2	39500.0
2017-07-26	10.1	10.0	10.1	10.1	22400.0
2017-07-27	10.0	10.0	10.1	10.1	31800.0
2017-07-31	10.1	10.0	10.2	10.0	67200.0
2017-08-01	10.0	10.0	10.0	10.0	100.0
2017-08-02	10.1	10.0	10.1	10.0	152400.0
2017-08-03	10.0	9.4	10.0	9.95	485100.0
2017-08-04	10.0	9.4	10.0	9.95	33600.0
2017-08-07	9.7	9.65	9.8	9.8	110900.0
2017-08-08	9.5	9.3	9.6	9.35	223500.0
2017-08-09	9.7	9.3	9.7	9.45	6500.0
2017-08-10	9.4	9.4	9.6	9.6	27900.0
2017-08-11	9.5	9.3	9.5	9.5	25600.0
2017-08-15	9.35	8.25	9.35	8.95	169000.0
2017-08-16	8.7	8.3	8.7	8.3	53300.0
2017-08-17	8.1	8.05	8.55	8.2	48300.0
2017-08-18	7.9	7.85	8.3	8.05	64500.0
2017-08-21	7.85	7.85	8.2	8.0	59000.0
2017-08-22	7.85	7.85	8.1	8.1	4400.0
2017-08-23	8.0	8.0	8.2	8.2	9700.0
2017-08-24	8.3	8.2	8.3	8.3	10700.0
2017-08-25	8.3	8.2	8.3	8.3	2500.0
2017-08-28	8.3	8.3	8.3	8.3	2200.0
2017-08-29	8.3	8.3	8.3	8.3	10400.0
2017-08-30	8.45	8.2	8.45	8.45	7700.0
2017-08-31	8.35	8.35	8.6	8.6	10400.0
2017-09-01	8.55	8.15	8.55	8.3	500.0
2017-09-04	8.2	8.0	9.0	9.0	800.0
2017-09-05	8.85	8.85	8.85	8.85	900.0
2017-09-06	8.1	8.0	8.85	8.75	8000.0
2017-09-07	8.7	8.4	8.7	8.4	1200.0
2017-09-08	8.65	8.2	8.65	8.55	81500.0
2017-09-11	8.3	8.3	8.65	8.6	3600.0
2017-09-12	8.25	8.0	8.55	8.25	65400.0
2017-09-13	8.3	8.1	8.3	8.1	19800.0
2017-09-14	8.45	8.1	8.45	8.15	7400.0
2017-09-15	8.2	8.15	8.35	8.35	4700.0
2017-09-18	8.1	8.1	8.4	8.4	200.0
2017-09-19	8.2	8.1	8.35	8.35	6800.0
2017-09-20	8.35	8.35	8.35	8.35	500.0
2017-09-21	8.35	8.35	8.35	8.35	4700.0
2017-09-22	8.35	8.15	8.35	8.15	26200.0
