Date	Price Open	Price Low	Price High	Price Close	Volume
2018-08-24	11.9403	15.9	16.3	16.1	497300.0
2018-08-27	12.2388075	16.0	16.2	16.0	422800.0
2018-08-28	11.6417925	15.9	16.3	16.2	676400.0
2018-08-29	11.8407975	16.0	16.3	16.1	680000.0
2018-08-30	12.0398025	16.1	16.5	16.4	2301500.0
2018-08-31	12.2388075	16.4	16.6	16.4	1023000.0
2018-09-03	11.9403	16.4	16.6	16.5	482700.0
2018-09-04	12.139305	16.3	16.5	16.4	252000.0
2018-09-05	12.2388075	16.2	16.6	16.3	2025800.0
2018-09-06	12.537315	16.3	16.5	16.4	448000.0
2018-09-07	12.2388075	16.2	16.5	16.5	288600.0
2018-09-10	12.139305	16.3	16.5	16.4	361200.0
2018-09-11	12.33831	16.2	16.4	16.2	529200.0
2018-09-12	12.4378125	16.1	16.3	16.2	401700.0
2018-09-13	13.4328375	16.2	16.3	16.3	746500.0
2018-09-14	14.129355	16.3	16.7	16.6	1129700.0
2018-09-17	13.53234	16.6	17.1	16.9	3070900.0
2018-09-18	13.6318425	16.7	17.0	16.8	780100.0
2018-09-19	13.8308475	16.8	16.9	16.8	341700.0
2018-09-20	13.333335	16.7	16.9	16.8	291600.0
2018-09-21	13.333335	16.5	16.9	16.5	562700.0
2018-09-24	13.13433	16.5	17.1	17.0	1146000.0
2018-09-25	13.13433	16.7	17.0	16.7	327300.0
2018-09-26	12.8358225	16.6	17.0	16.7	736900.0
2018-09-27	13.0348275	16.6	16.8	16.7	194400.0
2018-09-28	12.73632	16.6	16.8	16.7	484000.0
2018-10-01	12.8358225	16.6	16.8	16.6	260100.0
2018-10-02	12.2388075	16.6	16.9	16.8	372400.0
2018-10-03	12.139305	16.8	17.4	17.3	4723500.0
2018-10-04	11.4427875	17.0	17.3	17.0	1381000.0
2018-10-05	11.343285	16.9	17.2	17.0	1195000.0
2018-10-08	11.4427875	16.4	17.2	16.4	1734900.0
2018-10-09	11.343285	16.3	16.6	16.3	676800.0
2018-10-10	11.4427875	16.3	16.6	16.6	764500.0
2018-10-11	11.4427875	15.9	16.3	16.1	873800.0
2018-10-12	11.54229	16.0	16.3	16.1	545800.0
2018-10-16	11.741295	16.0	16.3	16.1	454000.0
2018-10-17	11.4427875	16.0	16.3	16.0	622700.0
2018-10-18	11.4427875	16.0	16.2	16.0	609700.0
2018-10-19	11.4427875	15.3	15.9	15.3	2140300.0
2018-10-22	11.4427875	14.7	15.4	14.7	1111800.0
2018-10-24	11.4427875	14.3	14.6	14.3	742000.0
2018-10-25	11.4427875	14.0	14.6	14.6	827100.0
2018-10-26	11.4427875	14.3	14.6	14.4	358000.0
2018-10-29	11.54229	14.2	14.7	14.5	276500.0
2018-10-30	11.9403	14.4	14.7	14.5	178800.0
2018-10-31	11.54229	14.6	15.0	15.0	422100.0
2018-11-01	11.54229	14.8	15.1	15.1	429600.0
2018-11-02	11.4427875	15.1	15.6	15.5	788100.0
2018-11-05	11.343285	15.0	15.5	15.3	197600.0
2018-11-06	11.14428	15.1	15.5	15.1	67100.0
2018-11-07	11.14428	15.0	15.3	15.0	125200.0
2018-11-08	11.0447775	15.1	15.4	15.2	328800.0
2018-11-09	11.343285	14.8	15.2	15.0	208400.0
2018-11-12	11.343285	14.8	15.5	14.9	126100.0
2018-11-13	11.14428	14.7	15.0	14.8	77000.0
2018-11-14	11.14428	15.6	16.1	15.9	2199400.0
2018-11-15	11.0447775	15.9	16.5	16.3	1843600.0
2018-11-16	11.14428	16.0	16.4	16.1	213400.0
2018-11-19	11.0447775	15.9	16.2	16.1	240000.0
2018-11-20	11.2437825	15.5	16.2	15.5	507200.0
2018-11-21	11.14428	15.4	15.6	15.5	307900.0
2018-11-22	11.2437825	15.4	15.6	15.4	126700.0
2018-11-23	11.0447775	15.3	15.5	15.4	240700.0
2018-11-26	10.945275	15.2	15.5	15.3	135000.0
2018-11-27	10.945275	15.0	15.2	15.1	315700.0
2018-11-28	10.945275	14.7	15.1	15.1	183100.0
2018-11-29	11.0447775	14.8	15.1	14.8	140300.0
2018-11-30	10.945275	14.7	15.0	15.0	359700.0
2018-12-03	10.945275	15.0	15.3	15.3	373500.0
2018-12-04	10.8457725	15.1	15.4	15.3	41700.0
2018-12-06	10.8457725	14.8	15.3	14.8	216100.0
2018-12-07	10.8457725	14.9	15.1	15.1	156200.0
2018-12-11	10.547265	14.7	15.0	14.8	397100.0
2018-12-12	10.2487575	14.4	14.8	14.5	613300.0
2018-12-13	10.0497525	14.4	14.6	14.4	357600.0
2018-12-14	9.751245	14.3	14.6	14.6	148600.0
2018-12-17	9.55224	14.0	14.4	14.1	171900.0
2018-12-18	9.95025	13.8	14.2	14.0	256500.0
2018-12-19	10.149255	14.0	14.4	14.1	557100.0
2018-12-20	10.2487575	13.7	14.0	13.9	517800.0
2018-12-21	10.0497525	13.6	13.9	13.6	366400.0
2018-12-24	9.8507475	13.5	13.7	13.5	124500.0
2018-12-25	9.8507475	12.9	13.3	13.0	587400.0
2018-12-26	9.95025	12.9	13.1	13.0	159300.0
2018-12-27	9.80099625	12.9	13.4	12.9	235200.0
2018-12-28	9.6517425	13.0	13.3	13.0	43400.0
2019-01-02	9.751245	12.8	13.1	12.9	112300.0
2019-01-03	9.70149375	12.8	13.0	12.9	212200.0
2019-01-04	9.70149375	12.8	13.1	13.1	73800.0
2019-01-07	9.8507475	13.0	13.5	13.5	319800.0
2019-01-08	10.4477625	13.2	14.1	14.0	467800.0
2019-01-09	11.14428	13.8	14.6	14.2	645500.0
2019-01-10	10.945275	14.2	14.8	14.7	555000.0
2019-01-11	11.0447775	14.4	14.7	14.5	156000.0
2019-01-14	11.14428	14.2	14.6	14.2	224400.0
2019-01-15	10.945275	14.0	14.3	14.2	328300.0
2019-01-16	11.0447775	13.7	14.2	13.8	268100.0
2019-01-17	11.14428	13.7	14.1	13.7	358600.0
2019-01-18	10.8457725	13.5	14.1	13.8	726500.0
2019-01-21	11.14428	13.8	14.2	14.1	449000.0
2019-01-22	11.14428	14.0	14.2	14.2	169300.0
2019-01-23	11.0447775	14.1	14.4	14.3	266800.0
2019-01-24	10.6467675	14.1	14.3	14.1	142500.0
2019-01-25	10.6467675	13.8	14.4	13.9	367900.0
2019-01-28	10.34826	13.3	14.0	13.6	1245000.0
2019-01-29	10.4477625	13.4	13.6	13.5	263000.0
2019-01-30	10.74627	13.4	13.5	13.5	200700.0
2019-01-31	10.74627	13.5	14.1	13.9	1041700.0
2019-02-01	10.8457725	13.7	14.1	13.8	375100.0
2019-02-04	10.547265	13.8	14.0	13.9	103100.0
2019-02-05	10.4477625	13.9	14.1	13.9	161500.0
2019-02-06	10.547265	14.0	14.2	14.0	113400.0
2019-02-07	10.149255	14.0	14.3	14.1	207500.0
2019-02-08	10.4477625	13.9	14.4	14.3	359100.0
2019-02-11	10.6467675	14.2	14.4	14.2	344700.0
2019-02-12	10.6467675	14.8	15.5	15.3	4321000.0
2019-02-13	10.6467675	15.1	15.4	15.2	881900.0
2019-02-14	10.8457725	14.8	15.2	14.9	776200.0
2019-02-15	10.4477625	14.5	14.9	14.6	736400.0
2019-02-18	10.547265	14.5	14.8	14.7	298800.0
2019-02-20	10.8457725	14.6	15.1	15.0	699900.0
2019-02-21	10.74627	14.7	15.0	14.7	171500.0
2019-02-22	10.547265	14.8	15.1	15.0	494500.0
2019-02-25	10.74627	15.0	15.3	15.2	600200.0
2019-02-26	10.6467675	15.0	15.3	15.0	266000.0
2019-02-27	10.34826	15.0	15.8	15.6	2115200.0
2019-02-28	10.2487575	15.7	16.2	15.8	1454200.0
2019-03-01	10.149255	15.7	16.2	15.8	429200.0
2019-03-04	10.0497525	15.6	15.9	15.6	195500.0
2019-03-05	9.95025	15.7	16.0	15.7	476000.0
2019-03-06	10.0497525	15.6	15.8	15.8	224600.0
2019-03-07	9.90049875	15.6	15.8	15.7	102000.0
2019-03-08	9.95025	15.6	15.8	15.6	77900.0
2019-03-11	9.95025	15.6	16.2	15.8	479600.0
2019-03-12	9.8507475	15.8	16.1	16.0	586300.0
2019-03-13	9.751245	15.9	16.1	16.0	242500.0
2019-03-14	9.70149375	15.8	16.1	15.8	178900.0
2019-03-15	9.70149375	15.7	15.9	15.7	162200.0
2019-03-18	9.80099625	15.5	15.7	15.5	176400.0
2019-03-19	10.2487575	15.2	15.6	15.3	381100.0
2019-03-20	10.149255	15.3	15.4	15.3	97400.0
2019-03-21	9.95025	15.1	15.3	15.3	204500.0
2019-03-22	9.90049875	15.3	15.7	15.6	240600.0
2019-03-25	9.90049875	15.2	15.7	15.2	236800.0
2019-03-26	9.8507475	15.2	15.4	15.3	209200.0
2019-03-27	9.95025	15.1	15.4	15.2	355100.0
2019-03-28	9.751245	15.1	15.4	15.2	143600.0
2019-03-29	9.70149375	15.2	15.7	15.6	637700.0
2019-04-01	9.8507475	15.6	15.9	15.6	201400.0
2019-04-02	9.8507475	15.6	15.9	15.8	255200.0
2019-04-03	9.95025	15.6	15.8	15.7	56500.0
2019-04-04	9.95025	15.4	15.8	15.6	137400.0
2019-04-05	9.95025	15.5	15.6	15.6	455300.0
2019-04-09	9.95025	15.6	16.0	16.0	478900.0
2019-04-10	10.0497525	15.9	16.2	16.1	618100.0
2019-04-11	9.95025	16.0	16.1	16.0	66300.0
2019-04-12	10.0497525	15.9	16.1	15.9	70800.0
2019-04-17	9.90049875	15.9	16.1	16.0	133700.0
2019-04-18	10.0497525	15.9	16.1	15.9	206000.0
2019-04-19	10.149255	14.8	15.5	15.1	5448300.0
2019-04-22	9.90049875	15.1	15.3	15.1	293700.0
2019-04-23	9.95025	15.0	15.3	15.1	605200.0
2019-04-24	9.8507475	14.6	15.1	14.8	954500.0
2019-04-25	9.80099625	14.7	14.9	14.8	317500.0
2019-04-26	10.547265	14.5	14.8	14.7	406600.0
2019-04-29	10.4477625	14.3	14.7	14.4	699800.0
2019-04-30	10.4477625	14.3	14.4	14.3	453200.0
2019-05-02	9.90049875	14.3	14.7	14.7	550900.0
2019-05-03	10.0497525	14.6	15.0	15.0	580600.0
2019-05-07	9.90049875	14.6	15.0	14.8	240100.0
2019-05-08	9.55224	14.5	15.2	14.7	436800.0
2019-05-09	9.70149375	14.5	14.7	14.5	373500.0
2019-05-10	9.751245	14.5	14.7	14.6	255900.0
2019-05-13	9.90049875	14.1	14.7	14.2	477900.0
2019-05-14	9.8507475	14.0	14.3	14.1	377800.0
2019-05-15	9.90049875	14.1	14.4	14.3	170000.0
2019-05-16	9.8507475	14.7	15.4	15.0	2778300.0
2019-05-17	9.8507475	14.9	15.4	15.1	945700.0
2019-05-21	9.95025	14.8	15.2	15.0	348800.0
2019-05-22	9.8507475	14.9	15.2	15.0	290200.0
2019-05-23	9.80099625	14.7	15.0	14.7	146100.0
2019-05-24	9.80099625	14.7	15.1	14.9	167600.0
2019-05-27	10.4477625	15.0	15.3	15.2	501800.0
2019-05-28	10.34826	14.8	15.3	14.8	980400.0
2019-05-29	10.0497525	14.7	14.9	14.7	503100.0
2019-05-30	10.0497525	14.0	14.8	14.2	3049900.0
2019-05-31	10.149255	14.1	14.4	14.3	625500.0
2019-06-04	10.149255	14.2	14.5	14.3	375900.0
2019-06-05	10.0497525	14.4	14.7	14.5	513000.0
2019-06-06	10.149255	14.4	14.7	14.7	193900.0
2019-06-07	10.149255	14.7	15.3	15.1	1900200.0
2019-06-10	10.0497525	15.1	15.5	15.5	698900.0
2019-06-11	10.149255	15.3	15.6	15.4	475700.0
2019-06-12	10.0497525	15.2	15.4	15.3	259600.0
2019-06-13	10.149255	15.2	15.5	15.4	476900.0
2019-06-14	9.95025	15.2	15.5	15.2	278900.0
2019-06-17	9.95025	15.2	15.5	15.3	228800.0
2019-06-18	9.8507475	15.3	15.5	15.4	189800.0
2019-06-19	9.90049875	15.3	15.7	15.5	957400.0
2019-06-20	10.149255	15.4	15.6	15.5	231500.0
2019-06-21	10.2487575	15.2	15.6	15.2	833900.0
2019-06-24	9.95025	14.9	15.3	15.1	1215800.0
2019-06-25	9.8507475	14.9	15.2	15.0	414400.0
2019-06-26	9.8507475	14.9	15.1	15.0	746700.0
2019-06-27	9.95025	14.9	15.3	15.2	1551700.0
2019-06-28	9.8507475	15.2	15.5	15.2	1763800.0
2019-07-01	9.80099625	15.1	15.5	15.2	1037300.0
2019-07-02	9.70149375	14.9	15.4	15.0	1371200.0
2019-07-03	9.70149375	15.0	15.2	15.2	419100.0
2019-07-04	9.80099625	15.0	15.3	15.1	470500.0
2019-07-05	9.80099625	15.1	15.2	15.1	206500.0
2019-07-08	9.8507475	14.9	15.2	14.9	516900.0
2019-07-09	10.149255	14.8	15.0	14.9	761100.0
2019-07-10	10.149255	14.9	15.1	15.0	272200.0
2019-07-11	10.0497525	14.9	15.1	15.1	307700.0
2019-07-12	10.0497525	14.9	15.1	15.1	334500.0
2019-07-15	9.95025	15.0	15.2	15.2	200800.0
2019-07-17	9.90049875	15.1	15.2	15.1	109800.0
2019-07-18	9.70149375	15.0	15.2	15.1	184100.0
2019-07-19	9.8507475	15.0	15.3	15.2	296800.0
2019-07-22	9.90049875	15.1	15.2	15.1	179100.0
2019-07-23	9.80099625	15.1	15.2	15.1	131300.0
2019-07-24	9.70149375	15.2	15.6	15.5	1768300.0
2019-07-25	9.60199125	15.5	16.0	15.8	2271000.0
2019-07-26	9.60199125	15.5	16.1	15.6	1163500.0
2019-07-30	9.50248875	15.4	15.7	15.5	461500.0
2019-07-31	9.55224	15.5	15.7	15.5	198700.0
2019-08-01	9.55224	15.3	15.6	15.3	508400.0
2019-08-02	9.55224	15.1	15.4	15.2	546200.0
2019-08-05	9.55224	15.1	15.3	15.1	234500.0
2019-08-06	9.60199125	14.8	15.1	15.1	678400.0
2019-08-07	9.55224	14.7	14.9	14.9	571200.0
2019-08-08	8.955225	14.8	15.2	15.2	392100.0
2019-08-09	8.60696625	15.0	15.3	15.1	307200.0
2019-08-13	8.4577125	15.2	15.6	15.2	1749500.0
2019-08-14	8.10945375	15.2	15.4	15.2	435900.0
2019-08-15	8.159205	15.0	15.3	15.0	444500.0
2019-08-16	8.00995125	14.9	15.1	15.1	405000.0
2019-08-19	8.0597025	15.0	15.3	15.2	521400.0
2019-08-20	7.91044875	15.0	15.3	15.1	611600.0
2019-08-21	7.56219	15.0	15.1	15.0	247800.0
2019-08-22	7.51243875	15.0	15.2	15.0	295500.0
2019-08-23	7.6616925	14.9	15.1	14.9	441800.0
2019-08-26	7.4626875	14.2	14.9	14.5	1045600.0
2019-08-27	7.56219	14.4	14.7	14.4	234300.0
2019-08-28	7.6616925	14.3	14.6	14.3	544400.0
2019-08-29	7.56219	14.3	14.5	14.4	712700.0
2019-08-30	7.51243875	14.4	14.8	14.6	511500.0
2019-09-02	7.6616925	14.5	14.7	14.5	169800.0
2019-09-03	7.41293625	14.5	14.7	14.7	259500.0
2019-09-04	7.4626875	14.5	14.7	14.6	207200.0
2019-09-05	7.4626875	14.5	14.8	14.6	339400.0
2019-09-06	7.8606975	14.5	14.7	14.6	246400.0
2019-09-09	7.91044875	14.5	14.6	14.5	211000.0
2019-09-10	7.81094625	14.5	14.7	14.5	233700.0
2019-09-11	7.6616925	14.5	14.6	14.5	405700.0
2019-09-12	7.51243875	14.5	14.7	14.5	149200.0
2019-09-13	7.41293625	14.5	14.7	14.6	144600.0
2019-09-16	7.4626875	14.4	14.6	14.5	574400.0
2019-09-17	7.363185	14.4	14.6	14.4	154900.0
2019-09-18	7.56219	14.4	14.6	14.5	155800.0
2019-09-19	8.35821	14.4	14.6	14.4	294600.0
2019-09-20	8.4577125	14.2	14.5	14.2	479400.0
2019-09-23	8.35821	14.2	14.4	14.2	95100.0
2019-09-24	8.40796125	14.2	14.3	14.3	62300.0
2019-09-25	7.91044875	14.2	14.4	14.4	48700.0
2019-09-26	7.9602	14.2	14.4	14.2	203700.0
2019-09-27	7.8606975	14.1	14.3	14.1	248100.0
2019-09-30	7.6616925	13.9	14.1	14.1	376500.0
2019-10-01	7.761195	14.0	14.2	14.1	128300.0
2019-10-02	7.9602	14.0	14.1	14.0	188500.0
2019-10-03	8.10945375	13.9	14.0	13.9	140000.0
2019-10-04	8.0597025	13.9	14.1	14.0	96500.0
2019-10-07	8.40796125	13.9	14.3	14.2	235600.0
2019-10-08	8.40796125	14.2	14.7	14.4	978000.0
2019-10-09	8.35821	14.1	14.5	14.2	229500.0
2019-10-10	8.30845875	14.0	14.3	14.1	229000.0
2019-10-11	8.35821	14.2	14.3	14.3	37600.0
2019-10-15	8.4577125	14.1	14.3	14.1	129400.0
2019-10-16	8.6567175	14.1	14.3	14.3	143900.0
2019-10-17	8.6567175	14.2	14.5	14.2	129000.0
2019-10-18	8.50746375	13.4	14.4	13.4	1538900.0
2019-10-21	8.557215	12.9	13.5	13.1	1322400.0
2019-10-22	8.557215	13.0	13.3	13.0	272600.0
2019-10-24	8.6567175	13.0	13.3	13.1	291500.0
2019-10-25	8.60696625	13.0	13.4	13.3	474900.0
2019-10-28	8.557215	13.3	13.6	13.4	159500.0
2019-10-29	8.30845875	13.5	14.0	13.9	393200.0
2019-10-30	8.0597025	13.7	14.2	14.0	307400.0
2019-10-31	8.10945375	13.6	14.2	13.7	320500.0
2019-11-01	8.00995125	13.5	13.8	13.6	123600.0
2019-11-04	7.9602	13.4	13.9	13.9	200500.0
2019-11-05	7.81094625	13.8	14.1	13.9	124900.0
2019-11-06	7.81094625	13.8	14.1	13.9	185900.0
2019-11-07	7.81094625	13.8	14.1	14.1	134500.0
2019-11-08	7.61194125	13.7	14.1	14.0	162200.0
2019-11-11	7.61194125	13.7	14.1	14.0	202500.0
2019-11-12	7.61194125	14.8	15.0	14.9	1311800.0
2019-11-13	7.61194125	14.7	15.0	14.8	606500.0
2019-11-14	7.61194125	14.6	14.9	14.6	121200.0
2019-11-15	7.6616925	14.4	14.7	14.4	347200.0
2019-11-18	7.56219	14.4	14.8	14.7	125100.0
2019-11-19	7.761195	14.6	14.9	14.9	370400.0
2019-11-20	7.6616925	14.7	14.9	14.8	235700.0
2019-11-21	7.71144375	14.7	14.9	14.8	138400.0
2019-11-22	7.61194125	14.6	14.7	14.6	225600.0
2019-11-25	7.61194125	14.2	14.4	14.4	162100.0
2019-11-26	7.61194125	14.1	14.5	14.1	289100.0
2019-11-27	7.56219	14.1	14.3	14.2	71000.0
2019-11-28	6.965175	14.2	14.4	14.4	57400.0
2019-11-29	6.8656725	14.2	14.4	14.3	83400.0
2019-12-02	6.81592125	14.2	14.3	14.2	167100.0
2019-12-03	6.76617	14.1	14.3	14.1	119800.0
2019-12-04	6.71641875	14.0	14.4	14.4	307500.0
2019-12-06	6.71641875	14.2	14.5	14.2	219400.0
2019-12-09	6.567165	14.1	14.2	14.2	195200.0
2019-12-11	6.36816	14.0	14.2	14.1	516500.0
2019-12-12	6.41791125	14.1	14.3	14.2	380500.0
2019-12-13	6.4676625	14.2	14.5	14.3	333300.0
2019-12-16	6.61691625	14.2	14.5	14.3	205700.0
2019-12-17	6.61691625	14.1	14.3	14.2	307000.0
2019-12-18	6.51741375	14.1	14.4	14.4	265500.0
2019-12-19	6.36816	14.2	14.5	14.5	213100.0
2019-12-20	6.169155	14.3	14.6	14.5	163500.0
2019-12-23	6.21890625	14.3	14.5	14.3	297800.0
2019-12-24	6.2686575	14.2	14.5	14.3	348300.0
2019-12-25	6.36816	14.2	14.5	14.4	246600.0
2019-12-26	6.21890625	14.4	14.6	14.5	313100.0
2019-12-27	6.21890625	14.3	14.6	14.6	124400.0
2019-12-30	6.36816	14.4	14.6	14.5	99200.0
2020-01-02	6.2686575	14.5	14.7	14.6	255600.0
2020-01-03	6.169155	14.4	14.6	14.5	240200.0
2020-01-06	6.01990125	14.2	14.5	14.2	349200.0
2020-01-07	5.97015	14.0	14.3	14.2	518100.0
2020-01-08	5.97015	13.9	14.2	13.9	723100.0
2020-01-09	5.92039875	14.0	14.5	14.2	215400.0
2020-01-10	6.01990125	14.0	14.3	14.1	320700.0
2020-01-13	6.01990125	14.1	14.2	14.2	368300.0
2020-01-14	6.0696525	14.1	14.3	14.1	339100.0
2020-01-15	5.97015	14.1	14.2	14.1	44900.0
2020-01-16	6.01990125	14.0	14.2	14.1	808000.0
2020-01-17	6.11940375	14.1	14.3	14.1	714300.0
2020-01-20	6.11940375	14.1	14.2	14.2	282800.0
2020-01-21	6.11940375	14.0	14.2	14.0	255600.0
2020-01-22	6.169155	13.9	14.1	14.0	363200.0
2020-01-23	6.169155	13.8	14.1	14.0	740200.0
2020-01-24	6.31840875	13.6	14.0	13.9	456400.0
2020-01-27	6.2686575	13.5	13.9	13.6	342600.0
2020-01-28	6.567165	13.6	13.8	13.6	267500.0
2020-01-29	6.4676625	13.0	13.7	13.6	433200.0
2020-01-30	6.51741375	13.4	13.7	13.4	560400.0
2020-01-31	6.4676625	13.3	13.7	13.5	241800.0
2020-02-03	6.567165	13.3	13.5	13.5	86600.0
2020-02-04	6.41791125	13.4	13.6	13.5	244300.0
2020-02-05	6.41791125	13.5	13.7	13.7	52600.0
2020-02-06	6.36816	13.7	14.0	14.0	123200.0
2020-02-07	6.4676625	13.7	14.0	13.7	261700.0
2020-02-11	6.51741375	13.6	13.8	13.6	130700.0
2020-02-12	6.36816	13.3	13.6	13.3	678500.0
2020-02-13	6.21890625	13.3	13.6	13.4	421200.0
2020-02-14	6.31840875	13.4	14.0	13.6	1409700.0
2020-02-17	6.36816	13.5	13.8	13.6	234900.0
2020-02-18	6.2686575	13.4	13.7	13.6	299800.0
2020-02-19	6.21890625	13.3	13.6	13.4	482500.0
2020-02-20	6.4676625	13.1	13.4	13.2	391700.0
2020-02-21	6.31840875	13.1	13.3	13.3	166300.0
2020-02-24	6.31840875	12.6	13.1	12.8	1107600.0
2020-02-25	6.31840875	12.3	12.8	12.5	983000.0
2020-02-26	6.2686575	11.9	12.4	12.0	1104400.0
2020-02-27	6.2686575	11.7	12.2	12.1	383200.0
2020-02-28	6.21890625	11.3	12.0	11.4	1064500.0
2020-03-02	6.2686575	10.8	11.5	11.0	837500.0
2020-03-03	6.2686575	11.1	11.5	11.4	394000.0
2020-03-04	6.4676625	11.3	11.9	11.7	328900.0
2020-03-05	6.51741375	11.9	12.1	11.9	196300.0
2020-03-06	6.4676625	11.4	11.8	11.7	304300.0
2020-03-09	6.4676625	10.8	11.6	11.0	1094300.0
2020-03-10	6.81592125	10.9	11.3	11.0	542600.0
2020-03-11	6.71641875	10.8	11.3	11.2	833900.0
2020-03-12	6.81592125	9.9	10.8	10.0	1383900.0
2020-03-13	6.71641875	8.8	9.8	9.3	2733800.0
2020-03-16	6.81592125	8.5	9.2	8.65	887500.0
2020-03-17	6.965175	8.5	8.75	8.5	823000.0
2020-03-18	6.965175	8.3	8.65	8.45	1304900.0
2020-03-19	6.8656725	8.15	8.35	8.35	427100.0
2020-03-20	6.6666675	8.4	9.0	8.95	694000.0
2020-03-23	6.81592125	8.25	8.6	8.4	436300.0
2020-03-24	6.76617	8.45	8.65	8.6	317300.0
2020-03-25	6.71641875	8.7	9.05	8.9	501300.0
2020-03-26	6.4676625	8.8	9.15	9.05	478800.0
2020-03-27	6.4676625	9.0	9.35	9.3	469900.0
2020-03-30	6.51741375	8.8	9.25	9.0	503900.0
2020-03-31	6.4676625	8.95	10.0	9.3	613400.0
2020-04-01	6.76617	9.2	9.45	9.3	275600.0
2020-04-02	6.55	9.3	9.65	9.6	191300.0
2020-04-03	6.6	9.7	10.4	10.4	467500.0
2020-04-07	6.55	10.7	11.3	11.1	560600.0
2020-04-08	6.5	10.9	11.2	11.1	125000.0
2020-04-09	6.5	11.1	11.6	11.2	645400.0
2020-04-10	6.6	11.2	11.6	11.5	221600.0
2020-04-13	6.7	11.5	11.8	11.7	172400.0
2020-04-14	6.75	11.8	12.4	12.4	579100.0
2020-04-15	6.8	11.8	12.6	12.1	508600.0
2020-04-16	6.8	11.5	12.0	11.6	415100.0
2020-04-17	7.0	11.7	12.0	12.0	507200.0
2020-04-20	6.9	11.9	12.4	12.3	504000.0
2020-04-21	7.05	12.1	12.4	12.2	461100.0
2020-04-22	7.2	11.8	12.4	12.2	673600.0
2020-04-23	7.4	12.1	12.4	12.2	808900.0
2020-04-24	7.25	12.0	12.3	12.1	490900.0
2020-04-27	7.0	12.1	12.6	12.5	542800.0
2020-04-28	7.0	12.4	13.0	12.8	1523200.0
2020-04-29	7.0	12.6	13.7	13.7	1646000.0
2020-04-30	7.1	13.6	14.0	14.0	1444000.0
2020-05-05	6.9	13.3	13.8	13.3	1311700.0
2020-05-07	7.0	12.7	13.3	12.8	1617300.0
2020-05-08	6.95	12.8	13.2	13.2	556800.0
2020-05-11	6.85	13.0	13.3	13.2	391300.0
2020-05-12	6.55	13.1	13.7	13.6	1436700.0
2020-05-13	6.6	13.6	13.9	13.9	741400.0
2020-05-14	6.55	13.7	14.0	14.0	1230100.0
2020-05-15	6.5	13.9	14.4	14.4	1820800.0
2020-05-18	6.5	14.4	14.7	14.4	3634300.0
2020-05-19	6.65	14.3	14.6	14.4	1468000.0
2020-05-20	6.75	14.3	14.5	14.5	1037400.0
2020-05-21	6.9	14.4	14.6	14.4	883500.0
2020-05-22	7.3	12.3	14.7	12.9	15360500.0
2020-05-25	9.5	12.6	13.2	12.9	8041300.0
2020-05-26	9.6	12.8	13.1	12.9	1294900.0
2020-05-27	9.45	12.8	13.0	12.9	1524500.0
2020-05-28	10.1	12.8	13.0	12.9	910400.0
2020-05-29	9.85	12.7	13.7	13.3	5486800.0
2020-06-01	9.45	13.6	14.6	14.4	8052000.0
2020-06-02	9.3	14.9	15.7	15.5	16983100.0
2020-06-04	9.4	15.3	15.9	15.3	9715000.0
2020-06-05	9.3	15.2	15.8	15.8	5052500.0
2020-06-08	8.4	15.9	16.3	15.9	6617200.0
2020-06-09	8.7	15.7	16.2	15.8	4200000.0
2020-06-10	9.0	15.8	16.1	15.9	1730900.0
2020-06-11	8.95	15.2	16.0	15.6	2557100.0
2020-06-12	8.85	15.1	15.7	15.5	2256000.0
2020-06-15	8.85	14.6	15.7	14.8	2451700.0
2020-06-16	9.0	14.9	15.3	15.3	1435800.0
2020-06-17	8.95	15.1	15.7	15.6	983200.0
2020-06-18	8.85	15.3	15.8	15.4	1780900.0
2020-06-19	8.85	15.5	15.8	15.7	786100.0
2020-06-22	8.75	15.3	15.8	15.4	525400.0
2020-06-23	9.15	15.5	15.9	15.8	1667800.0
2020-06-24	9.55	15.7	16.2	15.7	5593100.0
2020-06-25	9.6	15.2	15.7	15.7	2424800.0
2020-06-26	9.6	15.8	16.0	15.9	671900.0
2020-06-29	9.7	15.5	15.9	15.7	1113300.0
2020-06-30	9.75	15.8	16.6	16.6	7732900.0
2020-07-01	10.1	16.4	17.0	16.9	12550100.0
2020-07-02	10.4	16.6	17.3	17.2	11338100.0
2020-07-03	10.8	16.9	17.3	17.1	6210100.0
2020-07-07	10.6	17.3	19.6	19.6	68960900.0
2020-07-08	10.6	18.5	19.6	18.8	38636300.0
2020-07-09	10.7	18.7	20.9	20.7	71770200.0
2020-07-10	10.7	20.3	23.1	22.9	79041700.0
2020-07-13	10.7	20.9	22.8	21.4	53832700.0
2020-07-14	11.7	21.4	23.2	22.5	83322500.0
2020-07-15	11.4	21.9	23.0	22.5	25750600.0
2020-07-16	12.0	22.4	23.5	22.8	71577500.0
2020-07-17	12.7	22.8	23.1	22.8	13923300.0
2020-07-20	12.4	22.8	23.3	23.0	26561600.0
2020-07-21	12.8	23.0	23.4	23.0	25063700.0
2020-07-22	13.0	22.0	24.0	22.4	94651000.0
2020-07-23	13.0	22.3	23.0	22.7	11020800.0
2020-07-24	12.7	22.6	23.2	22.8	17418900.0
2020-07-29	13.3	22.6	23.1	22.8	14549900.0
