Date	Price Open	Price Low	Price High	Price Close	Volume
2019-05-30	4.145778	0.55011285	0.5580855	0.5580855	79647.0
2019-05-31	4.0660515	0.55011285	0.56605815	0.55011285	313822.0
2019-06-04	4.145778	0.55011285	0.5580855	0.5580855	178108.0
2019-06-05	4.02618825	0.55011285	0.5580855	0.5580855	113387.0
2019-06-06	4.305231	0.5421402	0.5580855	0.55011285	121038.0
2019-06-07	5.261949	0.5421402	0.55011285	0.55011285	109248.0
2019-06-10	5.421402	0.55011285	0.56605815	0.5580855	77389.0
2019-06-11	5.70044475	0.55011285	0.5580855	0.5580855	118781.0
2019-06-12	5.6605815	0.5421402	0.5580855	0.55011285	575718.0
2019-06-13	5.3416755	0.55011285	0.56605815	0.5580855	373903.0
2019-06-14	5.9794875	0.5580855	0.69362055	0.62983935	31504832.0
2019-06-17	6.059214	0.6059214	0.637812	0.6218667	3124807.0
2019-06-18	6.059214	0.6059214	0.64578465	0.6059214	4635723.0
2019-06-19	5.70044475	0.6059214	0.6218667	0.6218667	809141.0
2019-06-20	5.6605815	0.61389405	0.62983935	0.61389405	430847.0
2019-06-21	5.899761	0.6059214	0.6218667	0.61389405	578226.0
2019-06-24	5.6605815	0.6059214	0.61389405	0.61389405	452798.0
2019-06-25	5.8200345	0.6059214	0.61389405	0.61389405	102726.0
2019-06-26	5.62071825	0.6059214	0.61389405	0.6059214	364496.0
2019-06-27	5.54099175	0.5899761	0.6059214	0.5899761	1085962.0
2019-06-28	5.580855	0.5899761	0.6059214	0.5899761	376035.0
2019-07-01	5.6605815	0.5899761	0.6059214	0.5899761	697635.0
2019-07-02	5.421402	0.5740308	0.59794875	0.58200345	686973.0
2019-07-03	5.14235925	0.5740308	0.5899761	0.58200345	651100.0
2019-07-04	5.22208575	0.5580855	0.5899761	0.56605815	1080820.0
2019-07-05	5.06263275	0.56605815	0.5740308	0.5740308	214106.0
2019-07-08	4.98290625	0.5580855	0.58200345	0.5580855	539093.0
2019-07-09	5.06263275	0.55011285	0.5740308	0.5580855	381052.0
2019-07-10	5.06263275	0.55011285	0.5899761	0.5580855	2087135.0
2019-07-11	5.261949	0.5580855	0.56605815	0.5580855	288862.0
2019-07-12	5.22208575	0.55011285	0.56605815	0.5580855	594281.0
2019-07-15	5.22208575	0.5580855	0.56605815	0.56605815	48164.0
2019-07-17	5.14235925	0.5421402	0.56605815	0.5421402	675308.0
2019-07-18	5.102496	0.53416755	0.5580855	0.5421402	505854.0
2019-07-19	5.261949	0.5421402	0.55011285	0.55011285	144117.0
2019-07-22	5.30181225	0.5421402	0.5580855	0.55011285	313446.0
2019-07-23	5.54099175	0.55011285	0.56605815	0.55011285	138222.0
2019-07-24	5.421402	0.55011285	0.5580855	0.55011285	334267.0
2019-07-25	5.3416755	0.5421402	0.56605815	0.5421402	388954.0
2019-07-26	5.3416755	0.5421402	0.55011285	0.5421402	31608.0
2019-07-30	5.261949	0.5261949	0.55011285	0.53416755	601180.0
2019-07-31	5.62071825	0.5261949	0.53416755	0.53416755	199306.0
2019-08-01	5.38153875	0.53416755	0.59794875	0.5421402	5610681.0
2019-08-02	5.5011285	0.53416755	0.56605815	0.53416755	1895856.0
2019-08-05	5.30181225	0.53416755	0.5421402	0.53416755	255874.0
2019-08-06	5.22208575	0.51822225	0.5421402	0.5261949	484782.0
2019-08-07	5.30181225	0.51822225	0.5421402	0.51822225	234928.0
2019-08-08	5.22208575	0.51822225	0.5421402	0.51822225	89556.0
2019-08-09	5.1822225	0.4943043	0.5261949	0.4943043	332762.0
2019-08-13	5.06263275	0.47038635	0.4943043	0.47038635	169328.0
2019-08-14	5.22208575	0.4624137	0.48633165	0.4624137	143239.0
2019-08-15	5.06263275	0.45444105	0.4943043	0.4943043	237311.0
2019-08-16	5.06263275	0.478359	0.4943043	0.478359	244711.0
2019-08-19	4.8633165	0.478359	0.4943043	0.478359	213479.0
2019-08-20	4.98290625	0.47038635	0.50227695	0.478359	253993.0
2019-08-21	4.74372675	0.47038635	0.48633165	0.47038635	222008.0
2019-08-22	4.90317975	0.45444105	0.47038635	0.4624137	290367.0
2019-08-23	4.98290625	0.4624137	0.478359	0.4624137	76887.0
2019-08-26	4.943043	0.4464684	0.47038635	0.45444105	59578.0
2019-08-27	4.82345325	0.45444105	0.47038635	0.4624137	54561.0
2019-08-28	4.8633165	0.45444105	0.48633165	0.48633165	744545.0
2019-08-29	4.74372675	0.48633165	0.5261949	0.48633165	6628787.0
2019-08-30	4.58427375	0.48633165	0.50227695	0.48633165	485911.0
2019-09-02	4.78359	0.48633165	0.4943043	0.4943043	80399.0
2019-09-03	4.7038635	0.4624137	0.4943043	0.47038635	641819.0
2019-09-04	4.624137	0.47038635	0.478359	0.47038635	146751.0
2019-09-05	4.50454725	0.478359	0.478359	0.478359	125.0
2019-09-06	4.464684	0.4624137	0.478359	0.4624137	107743.0
2019-09-09	4.34509425	0.4464684	0.47038635	0.47038635	409775.0
2019-09-10	4.145778	0.45444105	0.4943043	0.45444105	1948912.0
2019-09-11	4.0660515	0.45444105	0.4624137	0.45444105	211974.0
2019-09-12	3.986325	0.4624137	0.47038635	0.4624137	167572.0
2019-09-13	3.986325	0.45444105	0.47038635	0.45444105	44025.0
2019-09-16	3.9225438	0.4464684	0.4624137	0.4464684	133456.0
2019-09-17	3.7949814	0.4464684	0.45444105	0.4464684	141232.0
2019-09-18	3.9225438	0.4464684	0.45444105	0.4464684	151141.0
2019-09-19	3.986325	0.43849575	0.45444105	0.43849575	359353.0
2019-09-20	3.986325	0.43849575	0.4464684	0.43849575	140103.0
2019-09-23	3.9065985	0.43849575	0.4464684	0.4464684	163182.0
2019-09-24	3.8587626	0.4464684	0.45444105	0.4464684	188644.0
2019-09-25	4.18564125	0.43849575	0.4464684	0.4464684	63968.0
2019-09-26	4.464684	0.4464684	0.45444105	0.45444105	226148.0
2019-09-27	4.34509425	0.4464684	0.45444105	0.45444105	25963.0
2019-09-30	4.145778	0.45444105	0.4624137	0.45444105	116272.0
2019-10-01	4.26536775	0.4464684	0.4624137	0.4464684	313697.0
2019-10-02	4.18564125	0.4464684	0.4624137	0.4464684	190777.0
2019-10-03	4.2255045	0.4464684	0.45444105	0.4464684	272305.0
2019-10-04	3.9703797	0.43849575	0.4464684	0.4464684	168200.0
2019-10-07	3.9703797	0.43849575	0.4464684	0.43849575	195794.0
2019-10-08	4.10591475	0.43849575	0.45444105	0.45444105	268543.0
2019-10-09	4.02618825	0.43849575	0.45444105	0.43849575	49669.0
2019-10-10	3.9384891	0.43849575	0.45444105	0.4464684	22451.0
2019-10-11	3.986325	0.43849575	0.45444105	0.45444105	46910.0
2019-10-15	3.986325	0.43849575	0.45444105	0.43849575	239192.0
2019-10-16	3.9544344	0.43849575	0.45444105	0.45444105	417928.0
2019-10-17	3.8906532	0.43849575	0.4624137	0.4464684	471737.0
2019-10-18	3.7949814	0.43849575	0.45444105	0.4464684	45154.0
2019-10-21	3.7790361	0.4464684	0.45444105	0.45444105	60205.0
2019-10-22	3.826872	0.43849575	0.45444105	0.45444105	261017.0
2019-10-24	3.986325	0.4464684	0.45444105	0.4464684	214106.0
2019-10-25	3.9703797	0.43849575	0.45444105	0.43849575	696506.0
2019-10-28	3.9065985	0.43849575	0.4464684	0.4464684	449787.0
2019-10-29	3.8906532	0.4145778	0.45444105	0.4145778	1100637.0
2019-10-30	3.8906532	0.39065985	0.42255045	0.40660515	283218.0
2019-10-31	3.8587626	0.3986325	0.40660515	0.40660515	63717.0
2019-11-01	3.826872	0.3986325	0.4305231	0.40660515	129944.0
2019-11-04	3.9225438	0.40660515	0.42255045	0.42255045	151267.0
2019-11-05	3.826872	0.4145778	0.4305231	0.4305231	234175.0
2019-11-06	3.8428173	0.4145778	0.42255045	0.4145778	109624.0
2019-11-07	3.8747079	0.4145778	0.4305231	0.4305231	320345.0
2019-11-08	3.9384891	0.4145778	0.4305231	0.4145778	172213.0
2019-11-11	3.9544344	0.40660515	0.42255045	0.42255045	38381.0
2019-11-12	3.986325	0.40660515	0.4305231	0.40660515	130320.0
2019-11-13	4.02618825	0.3986325	0.4305231	0.40660515	426834.0
2019-11-14	4.18564125	0.40660515	0.42255045	0.4145778	18939.0
2019-11-15	3.9384891	0.3986325	0.40660515	0.40660515	125303.0
2019-11-18	3.9544344	0.3986325	0.40660515	0.40660515	119533.0
2019-11-19	3.8428173	0.3986325	0.40660515	0.40660515	71870.0
2019-11-20	3.8587626	0.3826872	0.40660515	0.39065985	191404.0
2019-11-21	3.8587626	0.39065985	0.40660515	0.39065985	127561.0
2019-11-22	3.826872	0.39065985	0.40660515	0.3986325	125303.0
2019-11-25	3.9225438	0.39065985	0.3986325	0.3986325	39008.0
2019-11-26	3.9544344	0.39065985	0.3986325	0.3986325	24709.0
2019-11-27	3.986325	0.3986325	0.4145778	0.4145778	388829.0
2019-11-28	4.02618825	0.3986325	0.4145778	0.40660515	72999.0
2019-11-29	3.986325	0.39065985	0.40660515	0.3986325	99841.0
2019-12-02	3.9384891	0.39065985	0.40660515	0.40660515	300527.0
2019-12-03	3.9703797	0.39065985	0.40660515	0.3986325	192156.0
2019-12-04	4.02618825	0.3826872	0.3986325	0.3986325	362363.0
2019-12-06	4.26536775	0.3986325	0.3986325	0.3986325	125.0
2019-12-09	4.34509425	0.39065985	0.3986325	0.39065985	45781.0
2019-12-11	4.2255045	0.3826872	0.3986325	0.3826872	279957.0
2019-12-12	4.18564125	0.3826872	0.39065985	0.3826872	232545.0
2019-12-13	4.2255045	0.3507966	0.3826872	0.3507966	1559330.0
2019-12-16	4.305231	0.35876925	0.3667419	0.35876925	627771.0
2019-12-17	4.50454725	0.3507966	0.3667419	0.3507966	132327.0
2019-12-18	4.42482075	0.3507966	0.3667419	0.3507966	243582.0
2019-12-19	4.34509425	0.3348513	0.35876925	0.34282395	649972.0
2019-12-20	4.26536775	0.3507966	0.4305231	0.40660515	12312342.0
2019-12-23	4.305231	0.39065985	0.40660515	0.39065985	1745467.0
2019-12-24	4.3849575	0.39065985	0.40660515	0.39065985	840623.0
2019-12-25	4.26536775	0.39065985	0.3986325	0.39065985	651978.0
2019-12-26	4.2255045	0.39065985	0.3986325	0.39065985	355465.0
2019-12-27	4.2255045	0.39065985	0.3986325	0.3986325	42269.0
2019-12-30	4.3849575	0.39065985	0.3986325	0.39065985	369764.0
2020-01-02	4.305231	0.39065985	0.3986325	0.3986325	612468.0
2020-01-03	4.5444105	0.39065985	0.3986325	0.39065985	268417.0
2020-01-06	4.5444105	0.3826872	0.3986325	0.39065985	236809.0
2020-01-07	4.3849575	0.39065985	0.3986325	0.3986325	100593.0
2020-01-08	4.58427375	0.37471455	0.3826872	0.3826872	322101.0
2020-01-09	4.58427375	0.3667419	0.39065985	0.3667419	453048.0
2020-01-10	4.50454725	0.3667419	0.3826872	0.37471455	117903.0
2020-01-13	4.66400025	0.37471455	0.3826872	0.3826872	29099.0
2020-01-14	4.624137	0.37471455	0.39065985	0.3826872	206706.0
2020-01-15	4.66400025	0.37471455	0.39065985	0.37471455	130571.0
2020-01-16	4.98290625	0.37471455	0.3986325	0.3986325	647714.0
2020-01-17	5.421402	0.39065985	0.40660515	0.3986325	836359.0
2020-01-20	5.14235925	0.3826872	0.3986325	0.39065985	339410.0
2020-01-21	4.98290625	0.3826872	0.39065985	0.3826872	167698.0
2020-01-22	5.1822225	0.37471455	0.3986325	0.37471455	236684.0
2020-01-23	5.102496	0.37471455	0.39065985	0.3826872	338657.0
2020-01-24	4.98290625	0.37471455	0.39065985	0.3826872	56819.0
2020-01-27	4.98290625	0.37471455	0.39065985	0.3826872	24207.0
2020-01-28	4.98290625	0.37471455	0.39065985	0.3826872	97458.0
2020-01-29	4.90317975	0.37471455	0.3826872	0.3826872	53558.0
2020-01-30	4.464684	0.37471455	0.39065985	0.3826872	257129.0
2020-01-31	4.42482075	0.37471455	0.3826872	0.37471455	167322.0
2020-02-03	4.464684	0.37471455	0.3826872	0.37471455	142110.0
2020-02-04	4.464684	0.3667419	0.37471455	0.37471455	24082.0
2020-02-05	4.58427375	0.35876925	0.3826872	0.37471455	251610.0
2020-02-06	4.58427375	0.37471455	0.3826872	0.3826872	100217.0
2020-02-07	4.624137	0.3667419	0.3826872	0.37471455	55188.0
2020-02-11	4.98290625	0.3667419	0.3826872	0.3826872	291245.0
2020-02-12	4.8633165	0.3667419	0.3826872	0.3826872	350071.0
2020-02-13	4.8633165	0.3667419	0.37471455	0.37471455	231290.0
2020-02-14	4.74372675	0.3667419	0.37471455	0.3667419	239569.0
2020-02-17	4.66400025	0.3667419	0.37471455	0.3667419	283469.0
2020-02-18	4.624137	0.3667419	0.3826872	0.37471455	653107.0
2020-02-19	4.464684	0.35876925	0.37471455	0.3667419	87047.0
2020-02-20	4.464684	0.35876925	0.37471455	0.37471455	87298.0
2020-02-21	4.58427375	0.3667419	0.37471455	0.3667419	275943.0
2020-02-24	4.464684	0.318906	0.35876925	0.34282395	866085.0
2020-02-25	4.50454725	0.3348513	0.3507966	0.34282395	116899.0
2020-02-26	4.50454725	0.3348513	0.3507966	0.34282395	58575.0
2020-02-27	4.42482075	0.31093335	0.34282395	0.3348513	228531.0
2020-02-28	4.5444105	0.31093335	0.3507966	0.31093335	773017.0
2020-03-02	4.58427375	0.3029607	0.3348513	0.318906	497199.0
2020-03-03	4.624137	0.318906	0.32687865	0.32687865	38506.0
2020-03-04	4.58427375	0.31093335	0.32687865	0.32687865	68609.0
2020-03-05	4.464684	0.318906	0.32687865	0.32687865	535706.0
2020-03-06	4.624137	0.31093335	0.32687865	0.31093335	243457.0
2020-03-09	4.82345325	0.2870154	0.31093335	0.29498805	316707.0
2020-03-10	4.74372675	0.29498805	0.31093335	0.3029607	410528.0
2020-03-11	4.66400025	0.3029607	0.31093335	0.31093335	185007.0
2020-03-12	4.58427375	0.26309745	0.3029607	0.26309745	687600.0
2020-03-13	4.7038635	0.2072889	0.2551248	0.2551248	533448.0
2020-03-16	4.58427375	0.2391795	0.27904275	0.26309745	297140.0
2020-03-17	4.50454725	0.2391795	0.2551248	0.24715215	76762.0
2020-03-18	4.50454725	0.2391795	0.26309745	0.24715215	366753.0
2020-03-19	4.464684	0.2391795	0.26309745	0.2391795	130445.0
2020-03-20	4.3849575	0.24715215	0.26309745	0.2551248	160548.0
2020-03-23	4.3849575	0.24715215	0.26309745	0.2551248	819175.0
2020-03-24	4.305231	0.2391795	0.2551248	0.2391795	304164.0
2020-03-25	4.18564125	0.2391795	0.24715215	0.2391795	233423.0
2020-03-26	4.26536775	0.2391795	0.24715215	0.2391795	187516.0
2020-03-27	4.3849575	0.2391795	0.2551248	0.2551248	15678.0
2020-03-30	4.34509425	0.23120685	0.2391795	0.2391795	204574.0
2020-03-31	4.34509425	0.2232342	0.24715215	0.24715215	995403.0
2020-04-01	4.50454725	0.23120685	0.24715215	0.2391795	403253.0
2020-04-02	4.58427375	0.2391795	0.24715215	0.24715215	23831.0
2020-04-03	4.5444105	0.2232342	0.24715215	0.2391795	701397.0
2020-04-07	4.5444105	0.23120685	0.2551248	0.2551248	363743.0
2020-04-08	4.624137	0.24715215	0.2551248	0.24715215	58073.0
2020-04-09	4.66400025	0.24715215	0.2710701	0.2551248	904216.0
2020-04-10	4.5444105	0.26309745	0.2710701	0.2710701	463710.0
2020-04-13	4.464684	0.2551248	0.2870154	0.26309745	799734.0
2020-04-14	4.464684	0.26309745	0.27904275	0.2710701	277824.0
2020-04-15	4.5444105	0.27904275	0.29498805	0.27904275	1286648.0
2020-04-16	4.58427375	0.2870154	0.318906	0.318906	6499093.0
2020-04-17	4.50454725	0.29498805	0.32687865	0.31093335	2782763.0
2020-04-20	4.624137	0.3029607	0.318906	0.31093335	680827.0
2020-04-21	4.58427375	0.29498805	0.31093335	0.3029607	494314.0
2020-04-22	4.5444105	0.3029607	0.31093335	0.31093335	1276363.0
2020-04-23	4.5444105	0.3029607	0.318906	0.318906	1215028.0
2020-04-24	4.66400025	0.3029607	0.318906	0.31093335	124801.0
2020-04-27	4.82345325	0.31093335	0.318906	0.318906	226649.0
2020-04-28	4.58427375	0.31093335	0.34282395	0.32687865	684966.0
2020-04-29	4.464684	0.31093335	0.3348513	0.31093335	509115.0
2020-04-30	4.58427375	0.31093335	0.3348513	0.318906	726358.0
2020-05-05	4.624137	0.318906	0.3348513	0.318906	619994.0
2020-05-07	4.82345325	0.31093335	0.32687865	0.318906	548374.0
2020-05-08	4.7038635	0.318906	0.34282395	0.3348513	1620038.0
2020-05-11	5.0227695	0.3348513	0.3507966	0.3348513	424576.0
2020-05-12	4.8633165	0.3348513	0.3667419	0.3507966	1226317.0
2020-05-13	4.464684	0.35876925	0.37471455	0.37471455	942973.0
2020-05-14	4.464684	0.3667419	0.3826872	0.3667419	269044.0
2020-05-15	4.50454725	0.35876925	0.37471455	0.3667419	352204.0
2020-05-18	4.5444105	0.35876925	0.3667419	0.3667419	177983.0
2020-05-19	4.5444105	0.3507966	0.3667419	0.35876925	374404.0
2020-05-20	4.42482075	0.34282395	0.35876925	0.34282395	758718.0
2020-05-21	4.26536775	0.34282395	0.35876925	0.3507966	269922.0
2020-05-22	4.10591475	0.34282395	0.3507966	0.34282395	142988.0
2020-05-25	4.10591475	0.34282395	0.3507966	0.34282395	321097.0
2020-05-26	4.145778	0.34282395	0.35876925	0.3507966	333640.0
2020-05-27	4.0660515	0.35876925	0.37471455	0.3667419	1176020.0
2020-05-28	4.0660515	0.3507966	0.3826872	0.37471455	2324822.0
2020-05-29	4.10591475	0.3826872	0.4305231	0.4305231	16436191.0
2020-06-01	4.0660515	0.3826872	0.4305231	0.3986325	6028861.0
2020-06-02	4.02618825	0.3986325	0.40660515	0.3986325	1433902.0
2020-06-04	4.02618825	0.39065985	0.40660515	0.39065985	1823985.0
2020-06-05	3.9065985	0.37471455	0.3986325	0.3826872	2430308.0
2020-06-08	3.9384891	0.37471455	0.39065985	0.3826872	1164104.0
2020-06-09	3.8747079	0.37471455	0.39065985	0.3826872	1056361.0
2020-06-10	3.7312002	0.37471455	0.3826872	0.3826872	421566.0
2020-06-11	3.5398566	0.3667419	0.39065985	0.3667419	1021743.0
2020-06-12	3.5876925	0.3667419	0.37471455	0.3667419	218998.0
2020-06-15	3.6036378	0.35876925	0.37471455	0.37471455	399992.0
2020-06-16	3.6195831	0.35876925	0.37471455	0.37471455	241325.0
2020-06-17	3.6833643	0.3667419	0.37471455	0.37471455	258132.0
2020-06-18	3.7949814	0.3507966	0.3826872	0.35876925	1640859.0
2020-06-19	3.8747079	0.3507966	0.3667419	0.3507966	607828.0
2020-06-22	3.7152549	0.3507966	0.3667419	0.35876925	213228.0
2020-06-23	3.7312002	0.3507966	0.3667419	0.35876925	115269.0
2020-06-24	3.7790361	0.35876925	0.3667419	0.3667419	223012.0
2020-06-25	3.7152549	0.35876925	0.37471455	0.3667419	591396.0
2020-06-26	3.7471455	0.35876925	0.37471455	0.35876925	314951.0
2020-06-29	3.7152549	0.35876925	0.3667419	0.3667419	8152.0
2020-06-30	3.6993096	0.3507966	0.3667419	0.35876925	101095.0
2020-07-01	3.6833643	0.34282395	0.35876925	0.35876925	367631.0
2020-07-02	3.6514737	0.3507966	0.35876925	0.3507966	162054.0
2020-07-03	3.6833643	0.3507966	0.35876925	0.35876925	381805.0
2020-07-07	3.6833643	0.3507966	0.3667419	0.35876925	313572.0
2020-07-08	3.6833643	0.3507966	0.3667419	0.3507966	459069.0
2020-07-09	3.7152549	0.3507966	0.3667419	0.35876925	66978.0
2020-07-10	3.5398566	0.3507966	0.35876925	0.35876925	65599.0
2020-07-13	3.5398566	0.3348513	0.35876925	0.3348513	295133.0
2020-07-14	3.348513	0.3348513	0.3667419	0.34282395	785309.0
2020-07-15	2.9817711	0.3348513	0.3507966	0.3507966	86796.0
2020-07-16	2.870154	0.34282395	0.3507966	0.3507966	183000.0
2020-07-17	3.029607	0.34282395	0.3507966	0.3507966	157413.0
2020-07-20	3.3006771	0.34282395	0.3507966	0.3507966	95200.0
2020-07-21	3.2528412	0.34282395	0.3507966	0.3507966	50924.0
2020-07-22	3.3325677	0.34282395	0.3507966	0.3507966	160799.0
2020-07-23	3.3325677	0.3507966	0.3667419	0.35876925	273811.0
2020-07-24	3.4920207	0.3507966	0.35876925	0.3507966	124550.0
2020-07-29	3.5876925	0.34282395	0.35876925	0.3507966	223012.0
2020-07-30	3.507966	0.3507966	0.35876925	0.3507966	467473.0
2020-07-31	3.507966	0.3507966	0.3667419	0.3667419	720713.0
2020-08-03	3.5398566	0.35876925	0.3986325	0.39065985	3058079.0
2020-08-04	3.5558019	0.3826872	0.40660515	0.40660515	2094033.0
2020-08-05	3.507966	0.3826872	0.40660515	0.3826872	1464255.0
2020-08-06	3.4282395	0.3667419	0.39065985	0.37471455	645331.0
2020-08-07	3.4282395	0.37471455	0.39065985	0.39065985	261142.0
2020-08-10	3.4282395	0.3826872	0.39065985	0.39065985	159545.0
2020-08-11	3.4601301	0.3826872	0.39065985	0.39065985	429091.0
2020-08-13	3.4282395	0.3826872	0.39065985	0.39065985	617987.0
2020-08-14	3.4601301	0.3826872	0.40660515	0.3826872	123672.0
2020-08-17	3.2687865	0.3826872	0.3986325	0.39065985	1370560.0
2020-08-18	3.2050053	0.3826872	0.3986325	0.39065985	398989.0
2020-08-19	3.0933882	0.37471455	0.39065985	0.39065985	584623.0
2020-08-20	3.0774429	0.3826872	0.39065985	0.3826872	139100.0
2020-08-21	3.0614976	0.3826872	0.39065985	0.3826872	280960.0
2020-08-24	3.029607	0.3826872	0.39065985	0.39065985	1202360.0
2020-08-25	3.0774429	0.39065985	0.4464684	0.42255045	6739666.0
2020-08-26	3.0774429	0.40660515	0.43849575	0.42255045	3376292.0
2020-08-27	3.029607	0.3986325	0.42255045	0.40660515	1502511.0
2020-08-28	3.0774429	0.40660515	0.4145778	0.40660515	235806.0
2020-08-31	3.0455523	0.4145778	0.4305231	0.4145778	508362.0
2020-09-01	3.0933882	0.4145778	0.4624137	0.43849575	2292587.0
2020-09-02	3.1252788	0.4305231	0.50227695	0.50227695	4267715.0
2020-09-03	3.1571694	0.51822225	0.5740308	0.5740308	13005713.0
2020-09-08	3.1571694	0.50227695	0.59794875	0.5580855	9097351.0
2020-09-09	3.1093335	0.53416755	0.5740308	0.56605815	4595711.0
2020-09-10	3.0774429	0.56605815	0.64578465	0.64578465	17865452.0
2020-09-11	3.0774429	0.61389405	0.6856479	0.66172995	9526568.0
2020-09-14	3.1252788	0.637812	0.67767525	0.64578465	1679742.0
2020-09-15	3.0774429	0.64578465	0.70956585	0.6856479	5416643.0
2020-09-16	3.0933882	0.6537573	0.7175385	0.6537573	3262779.0
2020-09-17	3.0614976	0.56605815	0.637812	0.5740308	9071889.0
2020-09-18	3.0933882	0.51822225	0.5899761	0.5580855	5274783.0
2020-09-21	3.0774429	0.5261949	0.56605815	0.5421402	1014091.0
2020-09-22	3.1093335	0.53416755	0.56605815	0.55011285	1700689.0
2020-09-23	3.2209506	0.55011285	0.5740308	0.5580855	957272.0
2020-09-24	3.1731147	0.55011285	0.56605815	0.55011285	215486.0
2020-09-25	3.1571694	0.5261949	0.59794875	0.5740308	3891428.0
2020-09-28	3.1412241	0.58200345	0.59794875	0.59794875	2052391.0
2020-09-29	3.1412241	0.5899761	0.637812	0.6059214	4362414.0
2020-09-30	3.1571694	0.6218667	0.637812	0.6218667	1746219.0
2020-10-01	3.1731147	0.61389405	0.637812	0.61389405	686221.0
2020-10-02	3.1731147	0.5899761	0.6059214	0.5899761	661887.0
2020-10-05	3.18906	0.56605815	0.59794875	0.59794875	1080318.0
2020-10-06	3.18906	0.59794875	0.637812	0.6059214	1389124.0
2020-10-07	3.2368959	0.5899761	0.62983935	0.61389405	642822.0
2020-10-08	3.2528412	0.6059214	0.6218667	0.61389405	332888.0
2020-10-09	3.2368959	0.59794875	0.6218667	0.59794875	1019736.0
2020-10-12	3.2847318	0.5899761	0.6218667	0.5899761	1116441.0
2020-10-14	3.2368959	0.59794875	0.6059214	0.6059214	388703.0
2020-10-15	3.1571694	0.59794875	0.6218667	0.59794875	1144036.0
2020-10-16	3.1571694	0.5899761	0.6059214	0.59794875	549754.0
2020-10-19	3.1252788	0.5580855	0.5899761	0.56605815	1134754.0
2020-10-20	3.1093335	0.53416755	0.56605815	0.55011285	1531987.0
2020-10-21	3.0774429	0.55011285	0.5580855	0.5580855	202065.0
2020-10-22	3.0933882	0.53416755	0.56605815	0.5421402	1138642.0
2020-10-26	3.0933882	0.5102496	0.5421402	0.5261949	611089.0
2020-10-27	3.1412241	0.5261949	0.5421402	0.53416755	410277.0
2020-10-28	3.1571694	0.5261949	0.5580855	0.5421402	419810.0
2020-10-29	3.2209506	0.53416755	0.55011285	0.53416755	54059.0
2020-10-30	3.2050053	0.53416755	0.5421402	0.53416755	61961.0
2020-11-02	3.1571694	0.5421402	0.55011285	0.55011285	140354.0
2020-11-03	3.1571694	0.5421402	0.55011285	0.5421402	164562.0
2020-11-04	3.2528412	0.5421402	0.55011285	0.5421402	136341.0
2020-11-05	3.3644583	0.53416755	0.55011285	0.55011285	76762.0
2020-11-06	3.4760754	0.55011285	0.5580855	0.5580855	129442.0
2020-11-09	3.4760754	0.55011285	0.5580855	0.5580855	53056.0
2020-11-10	3.4282395	0.5421402	0.5580855	0.5580855	311063.0
2020-11-11	3.3006771	0.55011285	0.5580855	0.55011285	242077.0
2020-11-12	3.2368959	0.5421402	0.5580855	0.55011285	126055.0
2020-11-13	3.2847318	0.55011285	0.5580855	0.55011285	245965.0
2020-11-16	3.2368959	0.55011285	0.5740308	0.56605815	447655.0
2020-11-17	3.2368959	0.5580855	0.5740308	0.5580855	291120.0
2020-11-18	3.2050053	0.5580855	0.56605815	0.5580855	34242.0
2020-11-19	3.2209506	0.5580855	0.5740308	0.5740308	422318.0
2020-11-20	3.1412241	0.56605815	0.5740308	0.5740308	137720.0
2020-11-23	3.1571694	0.56605815	0.5740308	0.5740308	56317.0
2020-11-24	3.1252788	0.5740308	0.5899761	0.5740308	315328.0
2020-11-25	3.1093335	0.56605815	0.5740308	0.5740308	410026.0
2020-11-26	3.0455523	0.56605815	0.5740308	0.56605815	174346.0
2020-11-27	2.9977164	0.5580855	0.5899761	0.5740308	283218.0
2020-11-30	2.9020446	0.5580855	0.56605815	0.56605815	170583.0
2020-12-01	2.7585369	0.5580855	0.56605815	0.56605815	208964.0
2020-12-02	2.7904275	0.5580855	0.5740308	0.56605815	68860.0
2020-12-03	2.7266463	0.5580855	0.5740308	0.5740308	46659.0
2020-12-04	2.6788104	0.56605815	0.58200345	0.5740308	84915.0
2020-12-08	2.6947557	0.56605815	0.58200345	0.58200345	100719.0
2020-12-09	2.6469198	0.5740308	0.5899761	0.58200345	871855.0
2020-12-14	2.5831386	0.5740308	0.5899761	0.5740308	168827.0
2020-12-15	2.5034121	0.5740308	0.5899761	0.58200345	181244.0
2020-12-16	2.4874668	0.5899761	0.637812	0.637812	1746470.0
2020-12-17	2.4077403	0.62983935	0.6537573	0.62983935	739528.0
2020-12-18	2.3599044	0.6059214	0.637812	0.6059214	226273.0
2020-12-21	2.3599044	0.56605815	0.59794875	0.58200345	104858.0
2020-12-22	2.4236856	0.58200345	0.59794875	0.5899761	77765.0
2020-12-23	2.4715215	0.5580855	0.5899761	0.5899761	294757.0
2020-12-24	2.4077403	0.5740308	0.59794875	0.5899761	1105404.0
2020-12-25	2.4555762	0.5740308	0.5899761	0.58200345	582867.0
2020-12-28	2.4555762	0.5740308	0.6059214	0.58200345	606448.0
2020-12-29	2.4555762	0.5740308	0.5899761	0.5899761	127435.0
2020-12-30	2.4555762	0.5899761	0.637812	0.6059214	698387.0
2021-01-04	2.4555762	0.5899761	0.6059214	0.6059214	176729.0
