Date	Price Open	Price Low	Price High	Price Close	Volume
2019-02-11	5.4	6.0	6.05	6.0	181500.0
2019-02-12	5.2	6.0	6.05	6.0	34700.0
2019-02-13	5.0	6.0	6.05	6.0	79300.0
2019-02-14	5.0	6.0	6.1	6.0	191000.0
2019-02-15	5.0	5.75	6.0	5.8	2164800.0
2019-02-18	4.98	5.75	5.85	5.8	571300.0
2019-02-20	4.96	5.75	5.85	5.8	230900.0
2019-02-21	4.94	5.8	5.9	5.85	151500.0
2019-02-22	4.84	5.75	5.85	5.75	371700.0
2019-02-25	4.86	5.75	5.8	5.75	504300.0
2019-02-26	5.0	5.75	5.8	5.75	172800.0
2019-02-27	4.98	5.8	5.85	5.8	64100.0
2019-02-28	4.94	5.8	5.85	5.85	65900.0
2019-03-01	5.0	5.75	5.85	5.85	62000.0
2019-03-04	4.9	5.8	5.85	5.8	66400.0
2019-03-05	4.96	5.8	5.8	5.8	22200.0
2019-03-06	5.15	5.8	5.85	5.8	18200.0
2019-03-07	5.15	5.75	5.85	5.8	96200.0
2019-03-08	5.15	5.8	5.9	5.85	85000.0
2019-03-11	5.05	5.8	5.85	5.85	11000.0
2019-03-12	5.2	5.8	5.85	5.85	65200.0
2019-03-13	5.3	5.8	5.85	5.85	74800.0
2019-03-14	5.2	5.75	5.85	5.85	132500.0
2019-03-15	5.3	5.8	5.85	5.85	22500.0
2019-03-18	5.4	5.75	5.85	5.75	317600.0
2019-03-19	5.1	5.7	5.75	5.75	153900.0
2019-03-20	5.1	5.7	5.75	5.7	212000.0
2019-03-21	5.2	5.7	5.8	5.7	167800.0
2019-03-22	5.15	5.7	5.75	5.75	90100.0
2019-03-25	5.15	5.7	5.75	5.7	206300.0
2019-03-26	5.0	5.7	5.75	5.75	268100.0
2019-03-27	5.1	5.75	5.8	5.8	126100.0
2019-03-28	5.25	5.75	5.8	5.8	78400.0
2019-03-29	5.15	5.75	5.8	5.8	40400.0
2019-04-01	5.05	5.75	5.8	5.8	8800.0
2019-04-02	5.1	5.8	5.8	5.8	19900.0
2019-04-03	5.1	5.8	5.85	5.85	32300.0
2019-04-04	5.05	5.8	5.85	5.85	25800.0
2019-04-05	5.1	5.8	5.85	5.85	20600.0
2019-04-09	5.05	5.75	5.85	5.8	24300.0
2019-04-10	5.15	5.8	5.85	5.85	74100.0
2019-04-11	5.1	5.8	5.85	5.85	41400.0
2019-04-12	5.25	5.8	5.85	5.8	39600.0
2019-04-17	5.2	5.85	5.95	5.95	501300.0
2019-04-18	5.1	5.8	5.95	5.8	411700.0
2019-04-19	5.05	5.8	5.85	5.8	252300.0
2019-04-22	5.05	5.8	5.8	5.8	119200.0
2019-04-23	5.1	5.8	5.8	5.8	248800.0
2019-04-24	5.0	5.8	5.85	5.85	139800.0
2019-04-25	5.1	5.85	5.95	5.95	235400.0
2019-04-26	5.05	5.9	5.95	5.95	173900.0
2019-04-29	5.0	5.8	5.95	5.85	113900.0
2019-04-30	4.98	5.85	5.95	5.85	171800.0
2019-05-02	5.0	5.85	5.9	5.85	81800.0
2019-05-03	5.05	5.85	5.9	5.9	36400.0
2019-05-07	5.0	5.85	5.9	5.9	160600.0
2019-05-08	5.0	5.65	5.75	5.65	159900.0
2019-05-09	5.0	5.7	5.75	5.7	47200.0
2019-05-10	4.96	5.25	5.55	5.3	3166400.0
2019-05-13	5.0	5.2	5.3	5.25	662500.0
2019-05-14	4.94	5.2	5.35	5.2	167600.0
2019-05-15	4.96	5.1	5.3	5.2	707300.0
2019-05-16	5.0	5.0	5.2	5.05	418100.0
2019-05-17	4.96	5.0	5.05	5.05	520500.0
2019-05-21	4.94	5.05	5.15	5.05	61600.0
2019-05-22	4.88	5.05	5.1	5.05	95300.0
2019-05-23	4.9	5.0	5.1	5.0	337800.0
2019-05-24	4.8	5.0	5.1	5.1	235400.0
2019-05-27	4.8	5.0	5.1	5.0	255700.0
2019-05-28	4.86	5.0	5.05	5.0	172700.0
2019-05-29	4.84	5.05	5.1	5.1	86800.0
2019-05-30	4.84	5.05	5.1	5.1	107200.0
2019-05-31	4.88	5.05	5.1	5.1	68900.0
2019-06-04	4.82	5.05	5.1	5.05	111800.0
2019-06-05	4.76	5.0	5.1	5.0	96200.0
2019-06-06	4.76	5.0	5.15	5.0	74600.0
2019-06-07	4.74	5.0	5.1	5.05	435900.0
2019-06-10	4.8	5.05	5.15	5.05	197400.0
2019-06-11	4.8	5.1	5.15	5.1	76500.0
2019-06-12	4.8	5.1	5.1	5.1	41400.0
2019-06-13	4.78	5.05	5.1	5.1	100900.0
2019-06-14	4.8	5.05	5.1	5.1	30400.0
2019-06-17	4.78	5.05	5.1	5.05	52300.0
2019-06-18	4.68	5.0	5.1	5.05	473200.0
2019-06-19	4.78	5.05	5.1	5.05	253100.0
2019-06-20	4.8	5.05	5.1	5.1	40200.0
2019-06-21	4.78	5.05	5.15	5.1	108000.0
2019-06-24	4.78	5.05	5.1	5.1	124600.0
2019-06-25	4.74	5.05	5.1	5.05	79900.0
2019-06-26	4.74	5.05	5.1	5.05	80600.0
2019-06-27	4.74	5.05	5.1	5.1	87500.0
2019-06-28	4.7	5.05	5.15	5.05	204600.0
2019-07-01	4.7	5.05	5.1	5.1	174300.0
2019-07-02	4.64	5.05	5.15	5.1	142800.0
2019-07-03	4.5	5.1	5.2	5.15	340100.0
2019-07-04	4.6	5.1	5.25	5.15	215100.0
2019-07-05	4.48	5.15	5.2	5.15	142500.0
2019-07-08	4.6	5.15	5.2	5.2	55800.0
2019-07-09	4.58	5.1	5.2	5.1	48300.0
2019-07-10	4.48	5.05	5.15	5.1	188600.0
2019-07-11	4.66	5.05	5.15	5.1	48500.0
2019-07-12	4.6	5.1	5.2	5.2	94700.0
2019-07-15	4.5	5.2	5.3	5.3	158900.0
2019-07-17	4.56	5.25	5.35	5.25	141200.0
2019-07-18	4.56	5.25	5.3	5.3	155400.0
2019-07-19	4.68	5.3	5.35	5.35	170200.0
2019-07-22	4.62	5.3	5.35	5.3	152900.0
2019-07-23	4.7	5.25	5.3	5.3	25600.0
2019-07-24	4.7	5.25	5.3	5.25	36900.0
2019-07-25	4.72	5.25	5.3	5.25	79200.0
2019-07-26	4.56	5.2	5.3	5.25	61400.0
2019-07-30	4.56	5.25	5.3	5.25	26000.0
2019-07-31	4.56	5.25	5.3	5.3	16200.0
2019-08-01	4.72	5.25	5.3	5.25	30200.0
2019-08-02	5.1	5.15	5.25	5.2	18200.0
2019-08-05	5.0	5.2	5.25	5.2	103100.0
2019-08-06	5.0	5.1	5.2	5.2	79300.0
2019-08-07	4.8	5.05	5.15	5.05	236300.0
2019-08-08	4.8	5.05	5.1	5.05	102700.0
2019-08-09	4.8	5.0	5.05	5.0	300000.0
2019-08-13	4.76	5.0	5.05	5.0	147500.0
2019-08-14	4.8	5.0	5.05	5.0	60400.0
2019-08-15	4.78	4.92	5.0	4.98	692000.0
2019-08-16	4.8	4.98	4.98	4.98	148100.0
2019-08-19	4.76	4.98	5.05	4.98	12500.0
2019-08-20	4.7	4.98	5.1	4.98	45300.0
2019-08-21	4.78	4.98	5.05	5.05	22800.0
2019-08-22	4.74	4.96	5.05	5.05	105600.0
2019-08-23	4.62	4.96	5.05	5.0	63800.0
2019-08-26	4.62	4.94	5.0	4.98	180800.0
2019-08-27	4.6	4.98	5.0	4.98	19400.0
2019-08-28	4.58	4.96	5.0	4.98	87100.0
2019-08-29	4.54	4.96	5.05	5.05	31500.0
2019-08-30	4.66	5.0	5.05	5.0	12400.0
2019-09-02	4.68	4.96	5.0	5.0	17400.0
2019-09-03	4.68	4.98	5.05	5.0	27400.0
2019-09-04	4.7	4.96	5.0	4.96	172400.0
2019-09-05	4.7	4.96	5.0	5.0	26500.0
2019-09-06	4.72	4.96	5.0	4.96	72200.0
2019-09-09	4.7	4.98	5.0	4.98	39700.0
2019-09-10	4.72	4.98	5.0	4.98	23400.0
2019-09-11	4.78	4.98	5.0	4.98	8600.0
2019-09-12	4.94	4.98	5.0	4.98	94700.0
2019-09-13	5.0	4.98	5.0	4.98	34600.0
2019-09-16	5.0	4.96	5.0	4.98	215200.0
2019-09-17	4.98	4.96	5.0	4.98	23400.0
2019-09-18	4.92	4.96	5.0	4.98	200200.0
2019-09-19	4.76	4.96	5.0	4.96	24500.0
2019-09-20	4.82	4.96	4.98	4.98	53200.0
2019-09-23	4.86	4.94	4.98	4.94	248400.0
2019-09-24	4.86	4.94	4.98	4.96	73000.0
2019-09-25	4.86	4.94	4.96	4.94	101100.0
2019-09-26	4.84	4.92	4.94	4.92	182400.0
2019-09-27	4.84	4.88	4.96	4.88	273900.0
2019-09-30	4.82	4.86	4.98	4.86	74900.0
2019-10-01	4.82	4.86	4.9	4.88	100200.0
2019-10-02	4.84	4.84	4.9	4.86	75400.0
2019-10-03	4.9	4.78	4.88	4.86	194000.0
2019-10-04	4.82	4.7	4.84	4.7	254400.0
2019-10-07	4.86	4.54	4.7	4.56	405400.0
2019-10-08	4.82	4.56	4.68	4.58	53900.0
2019-10-09	4.88	4.5	4.64	4.54	113800.0
2019-10-10	4.88	4.46	4.52	4.48	51600.0
2019-10-11	4.92	4.48	4.5	4.5	47500.0
2019-10-15	5.15	4.46	4.5	4.48	70600.0
2019-10-16	5.15	4.44	4.5	4.48	56900.0
2019-10-17	5.0	4.4	4.48	4.42	178100.0
2019-10-18	4.98	4.34	4.42	4.38	87900.0
2019-10-21	5.0	4.34	4.44	4.42	60900.0
2019-10-22	4.98	4.36	4.46	4.4	129300.0
2019-10-24	4.98	4.34	4.42	4.4	81500.0
2019-10-25	4.96	4.32	4.4	4.38	78600.0
2019-10-28	4.94	4.34	4.4	4.34	97900.0
2019-10-29	4.94	4.24	4.38	4.28	355400.0
2019-10-30	4.96	4.26	4.36	4.32	50000.0
2019-10-31	4.86	4.16	4.34	4.24	116800.0
2019-11-01	4.76	4.06	4.22	4.1	277500.0
2019-11-04	4.54	4.0	4.14	4.06	357800.0
2019-11-05	4.64	4.02	4.08	4.02	337500.0
2019-11-06	4.7	4.0	4.08	4.0	190200.0
2019-11-07	4.84	4.0	4.04	4.02	82900.0
2019-11-08	4.7	4.04	4.18	4.16	159900.0
2019-11-11	4.76	4.12	4.26	4.26	127100.0
2019-11-12	4.68	4.14	4.24	4.2	144500.0
2019-11-13	4.7	4.16	4.18	4.18	110200.0
2019-11-14	4.78	4.12	4.18	4.18	186500.0
2019-11-15	4.48	4.08	4.18	4.14	82000.0
2019-11-18	4.86	4.0	4.08	4.06	79500.0
2019-11-19	4.76	4.06	4.06	4.06	26700.0
2019-11-20	4.7	4.0	4.06	4.06	77800.0
2019-11-21	4.52	4.0	4.04	4.0	42000.0
2019-11-22	4.56	4.0	4.06	4.06	59700.0
2019-11-25	4.68	3.98	4.06	4.02	197700.0
2019-11-26	4.66	3.98	4.1	4.08	57500.0
2019-11-27	4.68	4.0	4.06	4.06	29100.0
2019-11-28	4.74	4.06	4.1	4.1	12600.0
2019-11-29	4.72	4.04	4.12	4.12	51100.0
2019-12-02	4.74	4.06	4.1	4.08	1500.0
2019-12-03	4.72	3.98	4.06	4.0	85100.0
2019-12-04	4.74	3.98	4.04	4.0	84200.0
2019-12-06	4.8	3.94	4.02	4.02	135000.0
2019-12-09	4.82	3.94	4.02	4.0	97900.0
2019-12-11	4.78	3.94	4.0	3.94	18600.0
2019-12-12	4.76	3.9	4.0	3.92	137500.0
2019-12-13	4.72	3.84	3.96	3.84	146000.0
2019-12-16	4.64	3.8	3.9	3.84	112200.0
2019-12-17	4.72	3.7	3.82	3.8	400000.0
2019-12-18	4.74	3.72	3.9	3.84	195700.0
2019-12-19	4.66	3.72	3.8	3.76	319700.0
2019-12-20	4.7	3.72	3.76	3.72	273000.0
2019-12-23	4.7	3.68	3.76	3.72	125700.0
2019-12-24	4.64	3.7	3.74	3.72	59000.0
2019-12-25	4.66	3.7	3.74	3.74	236300.0
2019-12-26	4.64	3.72	3.76	3.76	142900.0
2019-12-27	4.72	3.74	3.76	3.74	146200.0
2019-12-30	4.72	3.68	3.8	3.76	267300.0
2020-01-02	4.78	3.74	3.8	3.8	156000.0
2020-01-03	4.7	3.8	3.84	3.82	169500.0
2020-01-06	4.72	3.76	3.8	3.76	111400.0
2020-01-07	4.76	3.72	3.8	3.72	166700.0
2020-01-08	4.76	3.7	3.78	3.72	181100.0
2020-01-09	4.72	3.72	3.76	3.74	93700.0
2020-01-10	4.74	3.74	3.78	3.78	68400.0
2020-01-13	4.84	3.74	3.78	3.76	60200.0
2020-01-14	4.76	3.74	3.78	3.78	58300.0
2020-01-15	4.72	3.74	3.78	3.78	52900.0
2020-01-16	4.7	3.76	3.8	3.8	41900.0
2020-01-17	4.68	3.82	3.92	3.88	177400.0
2020-01-20	4.76	3.88	3.92	3.92	31900.0
2020-01-21	4.76	3.8	4.02	3.9	296000.0
2020-01-22	4.76	3.82	3.84	3.82	121000.0
2020-01-23	4.76	3.8	3.86	3.82	15800.0
2020-01-24	4.7	3.8	3.84	3.82	80700.0
2020-01-27	4.64	3.7	3.82	3.76	107100.0
2020-01-28	4.62	3.68	3.8	3.76	101700.0
2020-01-29	4.74	3.74	3.78	3.78	41800.0
2020-01-30	4.62	3.74	3.8	3.8	97800.0
2020-01-31	4.62	3.74	3.8	3.78	88700.0
2020-02-03	4.7	3.74	3.78	3.78	60500.0
2020-02-04	4.7	3.74	3.78	3.78	27300.0
2020-02-05	4.74	3.74	3.82	3.8	165200.0
2020-02-06	4.72	3.8	3.82	3.8	52300.0
2020-02-07	4.68	3.74	3.8	3.8	84300.0
2020-02-11	4.64	3.76	3.8	3.8	9100.0
2020-02-12	4.66	3.8	3.82	3.82	21100.0
2020-02-13	4.6	3.76	3.82	3.82	69100.0
2020-02-14	4.6	3.76	3.82	3.8	108200.0
2020-02-17	4.64	3.72	3.8	3.78	305100.0
2020-02-18	4.68	3.78	3.78	3.78	19600.0
2020-02-19	4.6	3.76	3.8	3.78	21400.0
2020-02-20	4.6	3.76	3.8	3.78	33400.0
2020-02-21	4.58	3.74	3.78	3.78	95400.0
2020-02-24	4.58	3.72	3.76	3.76	85300.0
2020-02-25	4.56	3.72	3.76	3.76	60900.0
2020-02-26	4.58	3.64	3.74	3.66	292300.0
2020-02-27	4.56	3.56	3.7	3.68	115900.0
2020-02-28	4.64	3.58	3.68	3.62	71900.0
2020-03-02	4.62	3.26	3.54	3.32	199600.0
2020-03-03	4.52	3.32	3.58	3.36	22400.0
2020-03-04	4.52	3.36	3.42	3.4	112400.0
2020-03-05	4.54	3.4	3.64	3.42	140100.0
2020-03-06	4.6	3.38	3.44	3.38	125000.0
2020-03-09	4.6	3.18	3.36	3.2	93700.0
2020-03-10	4.52	3.22	3.28	3.22	85600.0
2020-03-11	4.54	2.92	3.18	3.12	224400.0
2020-03-12	4.52	2.9	3.16	3.1	185100.0
2020-03-13	4.48	2.9	3.16	3.08	494900.0
2020-03-16	4.42	3.0	3.08	3.0	10800.0
2020-03-17	4.5	2.98	3.06	3.06	13800.0
2020-03-18	4.56	3.0	3.08	3.02	36100.0
2020-03-19	4.54	2.9	3.0	2.9	153600.0
2020-03-20	4.46	2.88	2.98	2.94	119100.0
2020-03-23	4.54	2.86	2.94	2.88	105800.0
2020-03-24	4.54	2.86	2.9	2.88	158200.0
2020-03-25	4.52	2.88	2.92	2.9	148700.0
2020-03-26	4.5	2.9	2.94	2.9	22100.0
2020-03-27	4.44	2.9	2.98	2.94	51800.0
2020-03-30	4.5	2.86	2.92	2.92	35200.0
2020-03-31	4.5	2.78	2.92	2.88	175300.0
2020-04-01	4.44	2.88	2.9	2.9	110000.0
2020-04-02	4.7	2.88	2.92	2.88	316300.0
2020-04-03	4.54	2.88	2.9	2.9	116600.0
2020-04-07	4.56	2.9	2.96	2.94	112300.0
2020-04-08	4.54	2.92	2.96	2.96	30400.0
2020-04-09	4.58	2.98	3.1	3.1	111600.0
2020-04-10	4.66	3.0	3.1	3.1	126100.0
2020-04-13	4.64	3.0	3.1	3.08	83700.0
2020-04-14	4.54	3.08	3.14	3.08	147800.0
2020-04-15	4.52	3.08	3.1	3.1	49900.0
2020-04-16	4.52	3.04	3.1	3.04	177600.0
2020-04-17	4.52	3.04	3.08	3.06	87100.0
2020-04-20	4.46	3.06	3.1	3.06	74700.0
2020-04-21	4.58	3.04	3.1	3.1	187200.0
2020-04-22	4.58	3.1	3.16	3.16	184600.0
2020-04-23	4.58	3.16	3.2	3.2	154600.0
2020-04-24	4.5	3.2	3.26	3.22	149400.0
2020-04-27	4.5	3.18	3.3	3.26	189700.0
2020-04-28	4.46	3.26	3.28	3.26	312400.0
2020-04-29	4.5	3.26	3.3	3.3	155400.0
2020-04-30	4.54	3.28	3.34	3.34	413400.0
2020-05-05	4.48	3.1	3.12	3.12	142800.0
2020-05-07	4.44	3.06	3.12	3.08	18300.0
2020-05-08	4.42	3.04	3.1	3.06	62600.0
2020-05-11	4.32	3.06	3.1	3.08	102300.0
2020-05-12	4.34	3.06	3.12	3.12	158800.0
2020-05-13	4.4	3.08	3.12	3.12	62100.0
2020-05-14	4.48	3.1	3.12	3.1	109400.0
2020-05-15	4.34	3.08	3.1	3.1	74300.0
2020-05-18	4.32	3.08	3.1	3.08	37800.0
2020-05-19	4.36	3.1	3.12	3.1	170800.0
2020-05-20	4.4	3.1	3.32	3.28	614700.0
2020-05-21	4.42	3.24	3.34	3.28	277700.0
2020-05-22	4.48	3.24	3.28	3.28	121700.0
2020-05-25	4.44	3.26	3.3	3.28	117700.0
2020-05-26	4.4	3.26	3.32	3.32	186500.0
2020-05-27	4.4	3.32	3.8	3.76	2688500.0
2020-05-28	4.38	3.62	3.76	3.66	614200.0
2020-05-29	4.46	3.56	3.66	3.6	381500.0
2020-06-01	4.46	3.58	3.7	3.6	202600.0
2020-06-02	4.46	3.5	3.7	3.6	266600.0
2020-06-04	4.4	3.52	3.66	3.58	684300.0
2020-06-05	4.4	3.54	3.66	3.64	692200.0
2020-06-08	4.32	3.58	3.66	3.58	247500.0
2020-06-09	4.4	3.5	3.64	3.56	786400.0
2020-06-10	4.3	3.48	3.56	3.5	160300.0
2020-06-11	4.2	3.46	3.6	3.5	146900.0
2020-06-12	4.32	3.46	3.54	3.52	20000.0
2020-06-15	4.3	3.44	3.48	3.46	113700.0
2020-06-16	4.38	3.44	3.46	3.46	40500.0
2020-06-17	4.38	3.46	3.5	3.48	10500.0
2020-06-18	4.4	3.48	3.52	3.5	74400.0
2020-06-19	4.36	3.5	3.58	3.58	97200.0
2020-06-22	4.4	3.56	3.58	3.56	16000.0
2020-06-23	4.38	3.52	3.56	3.54	15700.0
2020-06-24	4.38	3.48	3.54	3.48	75500.0
2020-06-25	4.42	3.4	3.48	3.44	142600.0
2020-06-26	4.44	3.42	3.5	3.5	15100.0
2020-06-29	4.3	3.42	3.5	3.46	27900.0
2020-06-30	4.3	3.46	3.48	3.48	13200.0
2020-07-01	4.3	3.46	3.5	3.46	36100.0
2020-07-02	4.34	3.4	3.5	3.5	106900.0
2020-07-03	4.5	3.46	3.48	3.46	20600.0
2020-07-07	4.48	3.4	3.48	3.4	137500.0
2020-07-08	4.52	3.4	3.46	3.44	5700.0
2020-07-09	4.52	3.44	3.48	3.44	7700.0
2020-07-10	4.52	3.42	3.5	3.5	56700.0
2020-07-13	4.6	3.38	3.52	3.44	309300.0
2020-07-14	4.52	3.34	3.44	3.4	67000.0
2020-07-15	4.42	3.4	3.42	3.42	6500.0
2020-07-16	4.52	3.42	3.44	3.42	38200.0
2020-07-17	4.5	3.36	3.42	3.36	150700.0
2020-07-20	4.48	3.36	3.38	3.36	68100.0
2020-07-21	4.42	3.34	3.46	3.46	94900.0
2020-07-22	4.5	3.34	3.4	3.38	152200.0
2020-07-23	4.54	3.36	3.42	3.38	56300.0
2020-07-24	4.5	3.38	3.46	3.42	25000.0
2020-07-29	4.54	3.34	3.42	3.38	31600.0
2020-07-30	4.52	3.4	3.44	3.42	127900.0
2020-07-31	4.52	3.38	3.42	3.42	71600.0
2020-08-03	4.48	3.4	3.42	3.42	121600.0
2020-08-04	4.5	3.4	3.42	3.42	13000.0
2020-08-05	4.48	3.4	3.46	3.44	282000.0
2020-08-06	4.5	3.44	3.46	3.44	115600.0
2020-08-07	4.5	3.38	3.44	3.4	225300.0
2020-08-10	4.48	3.34	3.42	3.42	195200.0
2020-08-11	4.52	3.38	3.42	3.38	4300.0
2020-08-13	4.48	3.38	3.46	3.44	58200.0
2020-08-14	4.5	3.4	3.54	3.4	231300.0
2020-08-17	4.5	3.4	3.46	3.46	54300.0
2020-08-18	4.54	3.4	3.5	3.44	73200.0
2020-08-19	4.66	3.4	3.44	3.4	59900.0
2020-08-20	4.68	3.36	3.44	3.44	114200.0
2020-08-21	4.64	3.42	3.46	3.46	14100.0
2020-08-24	4.6	3.42	3.46	3.46	51400.0
2020-08-25	4.56	3.44	3.52	3.5	138100.0
2020-08-26	4.62	3.46	3.5	3.46	177100.0
2020-08-27	4.56	3.4	3.5	3.5	32200.0
2020-08-28	4.58	3.38	3.46	3.44	21900.0
2020-08-31	4.52	3.42	3.44	3.44	7500.0
2020-09-01	4.56	3.44	3.5	3.5	3500.0
2020-09-02	4.56	3.44	3.48	3.46	66200.0
2020-09-03	4.54	3.46	3.56	3.46	9800.0
2020-09-08	4.48	3.46	3.48	3.46	800.0
2020-09-09	4.58	3.42	3.46	3.42	2200.0
2020-09-10	4.58	3.4	3.5	3.5	13400.0
2020-09-11	4.68	3.46	3.52	3.46	20000.0
2020-09-14	4.62	3.42	3.52	3.42	20900.0
2020-09-15	4.5	3.4	3.44	3.44	5300.0
2020-09-16	4.58	3.46	3.46	3.46	2500.0
2020-09-18	4.64	3.48	3.48	3.48	600.0
2020-09-21	4.52	3.46	3.52	3.52	27200.0
2020-09-22	4.54	3.46	3.56	3.48	54400.0
2020-09-23	4.6	3.44	3.48	3.44	57100.0
2020-09-24	4.54	3.46	3.5	3.46	300.0
2020-09-25	4.58	3.44	3.5	3.44	10600.0
2020-09-28	4.58	3.5	3.52	3.52	30500.0
2020-09-29	4.6	3.5	3.52	3.5	200.0
2020-09-30	4.62	3.44	3.52	3.48	12100.0
2020-10-01	4.54	3.48	3.48	3.48	2400.0
2020-10-02	4.54	3.46	3.52	3.48	7000.0
2020-10-05	4.54	3.48	3.5	3.5	64100.0
2020-10-06	4.6	3.48	3.52	3.48	34600.0
2020-10-07	4.6	3.46	3.46	3.46	10500.0
2020-10-08	4.46	3.44	3.5	3.44	62700.0
2020-10-09	4.5	3.44	3.54	3.5	11400.0
2020-10-12	4.52	3.42	3.52	3.46	159200.0
2020-10-14	4.58	3.46	3.48	3.48	66200.0
2020-10-15	4.56	3.46	3.5	3.5	275800.0
2020-10-16	4.56	3.46	3.48	3.46	97700.0
2020-10-19	4.56	3.42	3.46	3.42	85700.0
2020-10-20	4.52	3.42	3.44	3.44	63400.0
2020-10-21	4.54	3.44	3.46	3.46	19300.0
2020-10-22	4.56	3.46	3.46	3.46	15300.0
2020-10-26	4.56	3.46	3.48	3.46	12500.0
2020-10-27	4.52	3.48	3.54	3.48	30600.0
2020-10-28	4.44	3.48	3.56	3.48	6300.0
2020-10-29	4.4	3.48	3.5	3.48	15000.0
2020-10-30	4.42	3.48	3.5	3.48	56200.0
2020-11-02	4.5	3.48	3.48	3.48	66600.0
2020-11-03	4.4	3.46	3.5	3.5	65500.0
2020-11-04	4.42	3.48	3.5	3.48	121600.0
2020-11-05	4.42	3.48	3.5	3.5	74000.0
2020-11-06	4.42	3.5	3.5	3.5	17200.0
2020-11-09	4.4	3.52	3.76	3.64	258300.0
2020-11-10	4.42	3.64	3.78	3.68	173300.0
2020-11-11	4.48	3.66	3.72	3.66	222000.0
2020-11-12	4.4	3.64	3.7	3.68	17200.0
2020-11-13	4.4	3.64	3.68	3.66	205800.0
2020-11-16	4.42	3.62	3.76	3.7	119000.0
2020-11-17	4.42	3.6	3.7	3.68	165800.0
2020-11-18	4.42	3.64	3.68	3.68	41500.0
2020-11-19	4.42	3.66	3.68	3.68	42100.0
2020-11-20	4.4	3.66	3.7	3.68	76900.0
2020-11-23	4.42	3.66	3.72	3.72	368500.0
2020-11-24	4.42	3.66	3.74	3.7	224400.0
2020-11-25	4.38	3.68	3.72	3.72	253800.0
2020-11-26	4.42	3.68	3.74	3.72	155000.0
2020-11-27	4.4	3.7	3.74	3.74	100100.0
2020-11-30	4.42	3.68	3.74	3.7	274500.0
2020-12-01	4.42	3.7	3.74	3.7	95200.0
2020-12-02	4.48	3.66	3.72	3.68	228000.0
2020-12-03	4.58	3.68	3.7	3.7	121900.0
2020-12-04	4.56	3.68	3.72	3.7	44500.0
2020-12-08	4.5	3.7	3.74	3.72	245300.0
2020-12-09	4.48	3.72	3.76	3.72	170900.0
2020-12-14	4.44	3.72	3.76	3.74	136300.0
2020-12-15	4.44	3.74	3.76	3.76	98800.0
2020-12-16	4.44	3.76	3.82	3.8	305500.0
2020-12-17	4.46	3.84	3.9	3.88	269400.0
2020-12-18	4.46	3.8	3.92	3.86	89900.0
2020-12-21	4.44	3.78	3.86	3.84	650700.0
2020-12-22	4.4	3.7	3.86	3.82	213100.0
2020-12-23	4.4	3.76	3.88	3.88	120300.0
2020-12-24	4.38	3.88	3.88	3.88	41400.0
2020-12-25	4.3	3.88	3.9	3.9	37200.0
2020-12-28	4.3	3.88	3.94	3.92	121000.0
2020-12-29	4.38	3.88	3.92	3.9	50400.0
2020-12-30	4.38	3.84	3.92	3.9	19400.0
2021-01-04	4.38	3.8	3.88	3.88	56000.0
2021-01-05	4.4	3.86	3.88	3.88	9900.0
2021-01-06	4.4	3.82	3.88	3.82	84800.0
2021-01-07	4.4	3.82	3.88	3.82	68100.0
2021-01-08	4.38	3.82	3.86	3.86	47000.0
2021-01-11	4.34	3.84	3.86	3.84	17900.0
2021-01-12	4.34	3.82	3.84	3.84	29200.0
2021-01-13	4.32	3.8	3.84	3.8	128300.0
2021-01-14	4.38	3.78	3.84	3.8	233900.0
2021-01-15	4.3	3.8	3.82	3.8	29000.0
2021-01-18	4.3	3.8	3.82	3.82	14600.0
2021-01-19	4.3	3.78	3.88	3.84	41400.0
2021-01-20	4.3	3.8	3.88	3.82	5300.0
2021-01-21	4.3	3.82	3.88	3.84	45600.0
2021-01-22	4.3	3.8	3.84	3.84	77300.0
2021-01-25	4.3	3.8	3.9	3.86	22600.0
2021-01-26	4.28	3.82	3.86	3.82	69000.0
2021-01-27	4.3	3.82	3.88	3.88	15500.0
2021-01-28	4.36	3.82	3.88	3.86	23400.0
2021-01-29	4.32	3.8	3.86	3.84	52100.0
2021-02-01	4.3	3.8	3.84	3.84	55700.0
2021-02-02	4.4	3.8	3.84	3.8	41200.0
2021-02-03	4.36	3.82	3.84	3.82	66200.0
2021-02-04	4.44	3.84	3.88	3.84	13200.0
2021-02-05	4.32	3.8	3.86	3.82	96700.0
2021-02-08	4.3	3.84	3.86	3.84	33500.0
2021-02-09	4.38	3.8	3.84	3.84	109900.0
2021-02-10	4.3	3.8	3.84	3.84	27100.0
2021-02-11	4.38	3.82	3.86	3.86	44800.0
2021-02-15	4.38	3.8	3.84	3.8	523900.0
2021-02-16	4.3	3.8	3.86	3.84	149400.0
2021-02-17	4.28	3.82	3.9	3.9	303400.0
2021-02-18	4.24	3.88	3.96	3.92	354200.0
2021-02-19	4.26	3.94	4.04	4.0	434000.0
2021-02-22	4.26	3.94	4.04	3.98	82900.0
2021-02-23	4.32	3.98	4.0	4.0	43900.0
2021-02-24	4.3	3.94	3.98	3.98	81600.0
2021-02-25	4.22	3.96	4.0	3.98	23400.0
2021-03-01	4.26	3.96	4.0	4.0	272400.0
2021-03-02	4.3	3.98	4.02	4.0	194500.0
2021-03-03	4.26	3.98	4.02	4.0	102700.0
