Date	Price Open	Price Low	Price High	Price Close	Volume
2019-05-28	0.97540968	0.956284	0.99453536	0.97540968	9974756.0
2019-05-29	0.97540968	0.97540968	0.99453536	0.97540968	4125552.0
2019-05-30	0.96584684	0.96584684	0.98497252	0.98497252	2929464.0
2019-05-31	0.98497252	0.97540968	0.98497252	0.98497252	854766.0
2019-06-04	0.97540968	0.96584684	0.98497252	0.97540968	1794132.0
2019-06-05	0.97540968	0.97540968	0.98497252	0.97540968	2889204.0
2019-06-06	0.97540968	0.96584684	0.98497252	0.96584684	2173308.0
2019-06-07	0.97540968	0.96584684	0.98497252	0.97540968	2242011.0
2019-06-10	0.97540968	0.97540968	0.99453536	0.99453536	5083427.0
2019-06-11	0.99453536	0.98497252	1.01366104	0.98497252	6514905.0
2019-06-12	0.99453536	0.97540968	0.99453536	0.98497252	1626399.0
2019-06-13	0.97540968	0.97540968	0.99453536	0.97540968	1074994.0
2019-06-14	0.97540968	0.97540968	0.98497252	0.97540968	493054.0
2019-06-17	0.96584684	0.96584684	0.98497252	0.98497252	784913.0
2019-06-18	0.98497252	0.98497252	1.03278672	1.01366104	21209389.0
2019-06-19	1.01366104	1.01366104	1.07103808	1.0519124	18646552.0
2019-06-20	1.06147524	1.0519124	1.08060092	1.0519124	15611993.0
2019-06-21	1.06147524	1.04234956	1.08060092	1.04234956	4764379.0
2019-06-24	1.0519124	1.03278672	1.06147524	1.06147524	2422920.0
2019-06-25	1.07103808	1.04234956	1.07103808	1.04234956	1797164.0
2019-06-26	1.04234956	1.01366104	1.04234956	1.02322388	2553425.0
2019-06-27	1.01366104	1.0040982	1.07103808	1.02322388	3189533.0
2019-06-28	1.03278672	0.99453536	1.06147524	1.0040982	3888175.0
2019-07-01	0.99453536	0.956284	1.0040982	0.98497252	3699110.0
2019-07-02	0.99453536	0.96584684	0.99453536	0.97540968	2451677.0
2019-07-03	0.97540968	0.956284	0.98497252	0.97540968	4358119.0
2019-07-04	0.97540968	0.96584684	0.97540968	0.96584684	961011.0
2019-07-05	0.96584684	0.956284	0.97540968	0.956284	2598809.0
2019-07-08	0.956284	0.956284	1.0040982	0.99453536	4404444.0
2019-07-09	0.99453536	0.97540968	1.0040982	0.98497252	2130224.0
2019-07-10	0.97540968	0.97540968	1.0040982	0.98497252	2450840.0
2019-07-11	0.99453536	0.99453536	1.0519124	1.02322388	18871067.0
2019-07-12	1.03278672	0.99453536	1.03278672	0.99453536	10772322.0
2019-07-15	0.99453536	0.96584684	1.0040982	0.96584684	4143120.0
2019-07-17	0.98497252	0.956284	1.0040982	0.96584684	9274127.0
2019-07-18	0.96584684	0.94672116	0.96584684	0.956284	2776371.0
2019-07-19	0.956284	0.956284	0.99453536	0.97540968	4179511.0
2019-07-22	0.97540968	0.96584684	0.99453536	0.97540968	5554207.0
2019-07-23	0.97540968	0.956284	0.97540968	0.96584684	5787402.0
2019-07-24	0.956284	0.956284	0.98497252	0.97540968	3050871.0
2019-07-25	0.97540968	0.96584684	1.04234956	1.0040982	28885352.0
2019-07-26	1.01366104	1.0040982	1.03278672	1.01366104	7857916.0
2019-07-30	1.02322388	1.0040982	1.0519124	1.02322388	12657118.0
2019-07-31	1.04234956	1.02322388	1.04234956	1.02322388	4883381.0
2019-08-01	1.03278672	0.98497252	1.03278672	0.99453536	4191537.0
2019-08-02	0.97540968	0.96584684	0.99453536	0.98497252	2176550.0
2019-08-05	0.97540968	0.97540968	0.99453536	0.98497252	610906.0
2019-08-06	0.96584684	0.96584684	0.98497252	0.98497252	980043.0
2019-08-07	0.98497252	0.97540968	0.99453536	0.97540968	740679.0
2019-08-08	0.96584684	0.96584684	1.0040982	0.97540968	1117764.0
2019-08-09	0.97540968	0.956284	1.02322388	0.96584684	5813963.0
2019-08-13	0.98497252	0.956284	0.98497252	0.96584684	3366154.0
2019-08-14	0.96584684	0.956284	0.98497252	0.96584684	2972861.0
2019-08-15	0.956284	0.956284	0.99453536	0.97540968	4606267.0
2019-08-16	0.97540968	0.97540968	1.0040982	0.97540968	2428462.0
2019-08-19	0.98497252	0.956284	0.99453536	0.96584684	2348360.0
2019-08-20	0.956284	0.956284	0.97540968	0.956284	1282777.0
2019-08-21	0.956284	0.93715832	0.97540968	0.96584684	3342835.0
2019-08-22	0.96584684	0.956284	0.96584684	0.96584684	3659059.0
2019-08-23	0.956284	0.956284	0.97540968	0.956284	4144584.0
2019-08-26	0.956284	0.93715832	0.956284	0.93715832	3490908.0
2019-08-27	0.94672116	0.93715832	0.956284	0.93715832	925248.0
2019-08-28	0.956284	0.94672116	0.98497252	0.94672116	3499587.0
2019-08-29	0.96584684	0.93715832	0.96584684	0.94672116	4002681.0
2019-08-30	0.94672116	0.92759548	0.956284	0.956284	2268363.0
2019-09-02	0.94672116	0.92759548	0.94672116	0.93715832	2924863.0
2019-09-03	0.93715832	0.93715832	0.96584684	0.93715832	9373888.0
2019-09-04	0.93715832	0.91803264	0.94672116	0.91803264	4013347.0
2019-09-05	0.92759548	0.8606556	0.96584684	0.96584684	49006152.0
2019-09-06	0.98497252	0.92759548	0.98497252	0.97540968	50141903.0
2019-09-09	0.98497252	0.956284	0.99453536	0.98497252	13219190.0
2019-09-10	0.98497252	0.956284	0.99453536	0.97540968	10073053.0
2019-09-11	0.956284	0.956284	0.99453536	0.99453536	10596433.0
2019-09-12	0.97540968	0.96584684	1.0040982	0.98497252	8711428.0
2019-09-13	0.97540968	0.97540968	0.98497252	0.98497252	2333198.0
2019-09-16	0.98497252	0.94672116	0.98497252	0.97540968	13536146.0
2019-09-17	0.97540968	0.94672116	0.99453536	0.97540968	16262428.0
2019-09-18	0.97540968	0.93715832	0.98497252	0.96584684	16960651.0
2019-09-19	0.956284	0.94672116	0.97540968	0.94672116	16323393.0
2019-09-20	0.94672116	0.94672116	0.96584684	0.94672116	5319235.0
2019-09-23	0.94672116	0.93715832	0.956284	0.956284	1804380.0
2019-09-24	0.956284	0.94672116	0.956284	0.94672116	1347612.0
2019-09-25	0.94672116	0.93715832	0.956284	0.94672116	351673.0
2019-09-26	0.94672116	0.93715832	0.94672116	0.94672116	1413805.0
2019-09-27	0.94672116	0.93715832	0.956284	0.956284	6751550.0
2019-09-30	0.956284	0.93715832	0.956284	0.956284	3541102.0
2019-10-01	0.956284	0.92759548	0.956284	0.93715832	5004684.0
2019-10-02	0.93715832	0.9084698	0.94672116	0.9084698	1654006.0
2019-10-03	0.89890696	0.88934412	0.92759548	0.92759548	2650781.0
2019-10-04	0.93715832	0.91803264	0.93715832	0.93715832	1755231.0
2019-10-07	0.92759548	0.91803264	0.956284	0.956284	7986434.0
2019-10-08	0.956284	0.92759548	0.96584684	0.93715832	9532314.0
2019-10-09	0.94672116	0.92759548	0.956284	0.93715832	3340953.0
2019-10-10	0.94672116	0.93715832	0.98497252	0.956284	17443981.0
2019-10-11	0.956284	0.93715832	0.96584684	0.94672116	4400052.0
2019-10-15	0.96584684	0.93715832	0.96584684	0.96584684	3717514.0
2019-10-16	0.94672116	0.93715832	0.956284	0.956284	1066524.0
2019-10-17	0.94672116	0.94672116	0.96584684	0.94672116	3119157.0
2019-10-18	0.956284	0.94672116	0.96584684	0.956284	2208130.0
2019-10-21	0.94672116	0.93715832	0.94672116	0.93715832	498596.0
2019-10-22	0.93715832	0.93715832	0.956284	0.94672116	1366121.0
2019-10-24	0.93715832	0.91803264	0.93715832	0.91803264	2240234.0
2019-10-25	0.92759548	0.89890696	0.92759548	0.91803264	1459399.0
2019-10-28	0.92759548	0.89890696	0.92759548	0.91803264	246997.0
2019-10-29	0.91803264	0.89890696	0.91803264	0.89890696	862086.0
2019-10-30	0.89890696	0.88934412	0.92759548	0.89890696	903392.0
2019-10-31	0.9084698	0.89890696	0.9084698	0.9084698	370182.0
2019-11-01	0.89890696	0.89890696	0.93715832	0.92759548	6271254.0
2019-11-04	0.92759548	0.89890696	0.92759548	0.9084698	1340815.0
2019-11-05	0.9084698	0.89890696	0.91803264	0.91803264	4886309.0
2019-11-06	0.92759548	0.88934412	0.92759548	0.88934412	8086509.0
2019-11-07	0.88934412	0.85109276	0.89890696	0.8606556	6549727.0
2019-11-08	0.8606556	0.83196708	0.8606556	0.84152992	1739023.0
2019-11-11	0.84152992	0.74590152	0.84152992	0.74590152	7854779.0
2019-11-12	0.75546436	0.73633868	0.77459004	0.75546436	3813406.0
2019-11-13	0.7650272	0.70765016	0.8128414	0.70765016	9829925.0
2019-11-14	0.717213	0.68852448	0.717213	0.68852448	1469333.0
2019-11-15	0.68852448	0.67896164	0.73633868	0.717213	7680354.0
2019-11-18	0.70765016	0.69808732	0.72677584	0.72677584	3220591.0
2019-11-19	0.74590152	0.70765016	0.7650272	0.74590152	3975074.0
2019-11-20	0.74590152	0.717213	0.74590152	0.72677584	268121.0
2019-11-21	0.717213	0.67896164	0.72677584	0.67896164	937587.0
2019-11-22	0.68852448	0.68852448	0.72677584	0.72677584	7185522.0
2019-11-25	0.72677584	0.717213	0.74590152	0.717213	1862626.0
2019-11-26	0.717213	0.717213	0.72677584	0.72677584	718196.0
2019-11-27	0.717213	0.717213	0.72677584	0.72677584	50194.0
2019-11-28	0.72677584	0.70765016	0.73633868	0.70765016	1726369.0
2019-11-29	0.70765016	0.69808732	0.70765016	0.69808732	3414466.0
2019-12-02	0.69808732	0.69808732	0.717213	0.717213	410861.0
2019-12-03	0.69808732	0.69808732	0.70765016	0.70765016	79265.0
2019-12-04	0.717213	0.70765016	0.72677584	0.70765016	1749793.0
2019-12-06	0.717213	0.69808732	0.72677584	0.70765016	1016748.0
2019-12-09	0.70765016	0.69808732	0.7650272	0.7650272	4248737.0
2019-12-11	0.7650272	0.717213	0.7650272	0.75546436	2914301.0
2019-12-12	0.75546436	0.73633868	0.75546436	0.75546436	1196820.0
2019-12-13	0.73633868	0.717213	0.75546436	0.75546436	1304215.0
2019-12-16	0.75546436	0.717213	0.75546436	0.717213	757515.0
2019-12-17	0.717213	0.68852448	0.73633868	0.69808732	23078708.0
2019-12-18	0.69808732	0.68852448	0.69808732	0.68852448	816493.0
2019-12-19	0.68852448	0.67896164	0.72677584	0.70765016	2924863.0
2019-12-20	0.70765016	0.68852448	0.70765016	0.70765016	745489.0
2019-12-23	0.68852448	0.68852448	0.72677584	0.70765016	764521.0
2019-12-24	0.70765016	0.68852448	0.717213	0.70765016	504243.0
2019-12-25	0.69808732	0.69808732	0.70765016	0.70765016	228279.0
2019-12-26	0.70765016	0.6693988	0.70765016	0.68852448	522229.0
2019-12-27	0.68852448	0.68852448	0.69808732	0.68852448	228279.0
2019-12-30	0.69808732	0.68852448	0.69808732	0.68852448	585181.0
2020-01-02	0.69808732	0.68852448	0.69808732	0.68852448	324485.0
2020-01-03	0.67896164	0.67896164	0.69808732	0.69808732	460532.0
2020-01-06	0.67896164	0.65983596	0.67896164	0.67896164	841695.0
2020-01-07	0.67896164	0.6693988	0.68852448	0.68852448	1007127.0
2020-01-08	0.67896164	0.67896164	0.70765016	0.67896164	745698.0
2020-01-09	0.68852448	0.6693988	0.69808732	0.67896164	980148.0
2020-01-10	0.67896164	0.67896164	0.68852448	0.68852448	582149.0
2020-01-13	0.67896164	0.6693988	0.68852448	0.67896164	353974.0
2020-01-14	0.67896164	0.67896164	0.70765016	0.69808732	2044267.0
2020-01-15	0.68852448	0.6693988	0.69808732	0.69808732	4091357.0
2020-01-16	0.69808732	0.68852448	0.717213	0.70765016	1787858.0
2020-01-17	0.717213	0.717213	0.72677584	0.717213	1398538.0
2020-01-20	0.717213	0.717213	0.72677584	0.717213	2501348.0
2020-01-21	0.717213	0.717213	0.73633868	0.717213	2700034.0
2020-01-22	0.717213	0.717213	0.73633868	0.73633868	2067377.0
2020-01-23	0.72677584	0.70765016	0.72677584	0.72677584	3465811.0
2020-01-24	0.72677584	0.717213	0.72677584	0.717213	2734438.0
2020-01-27	0.72677584	0.69808732	0.72677584	0.70765016	2944418.0
2020-01-28	0.69808732	0.69808732	0.72677584	0.72677584	969691.0
2020-01-29	0.717213	0.70765016	0.72677584	0.70765016	2171530.0
2020-01-30	0.69808732	0.67896164	0.70765016	0.68852448	2714570.0
2020-01-31	0.69808732	0.68852448	0.69808732	0.69808732	10770.0
2020-02-03	0.70765016	0.69808732	0.717213	0.70765016	309217.0
2020-02-04	0.69808732	0.67896164	0.70765016	0.69808732	400822.0
2020-02-05	0.70765016	0.68852448	0.70765016	0.69808732	125904.0
2020-02-06	0.69808732	0.68852448	0.70765016	0.68852448	1151959.0
2020-02-07	0.69808732	0.67896164	0.69808732	0.68852448	214266.0
2020-02-11	0.69808732	0.67896164	0.69808732	0.67896164	420063.0
2020-02-12	0.68852448	0.6693988	0.68852448	0.68852448	617808.0
2020-02-13	0.68852448	0.67896164	0.70765016	0.70765016	1354932.0
2020-02-14	0.717213	0.67896164	0.72677584	0.68852448	1609877.0
2020-02-17	0.68852448	0.68852448	0.68852448	0.68852448	73304.0
2020-02-18	0.67896164	0.67896164	0.69808732	0.69808732	700837.0
2020-02-19	0.68852448	0.65983596	0.68852448	0.6693988	1516076.0
2020-02-20	0.6693988	0.6693988	0.67896164	0.6693988	658486.0
2020-02-21	0.65027312	0.65027312	0.67896164	0.67896164	82297.0
2020-02-24	0.67896164	0.65027312	0.67896164	0.65983596	4041790.0
2020-02-25	0.65983596	0.60245892	0.65983596	0.65983596	507694.0
2020-02-26	0.65027312	0.5737704	0.65027312	0.61202176	1190545.0
2020-02-27	0.58333324	0.58333324	0.61202176	0.59289608	450807.0
2020-02-28	0.5737704	0.48770484	0.58333324	0.5737704	772469.0
2020-03-02	0.65027312	0.5737704	0.65027312	0.59289608	149432.0
2020-03-03	0.5737704	0.5737704	0.61202176	0.59289608	122557.0
2020-03-04	0.59289608	0.5737704	0.59289608	0.5737704	78742.0
2020-03-05	0.5737704	0.5737704	0.58333324	0.5737704	696864.0
2020-03-06	0.55464472	0.55464472	0.61202176	0.5737704	273454.0
2020-03-09	0.55464472	0.48770484	0.55464472	0.51639336	565208.0
2020-03-10	0.478142	0.478142	0.55464472	0.51639336	538124.0
2020-03-11	0.48770484	0.46857916	0.5259562	0.46857916	2048136.0
2020-03-12	0.46857916	0.37295076	0.478142	0.4303278	5503908.0
2020-03-13	0.32513656	0.32513656	0.478142	0.478142	2690414.0
2020-03-16	0.35382508	0.35382508	0.46857916	0.46857916	2898615.0
2020-03-17	0.3825136	0.3825136	0.478142	0.478142	2486813.0
2020-03-18	0.45901632	0.44945348	0.478142	0.478142	23020044.0
2020-03-19	0.44945348	0.43989064	0.478142	0.478142	53939101.0
2020-03-20	0.478142	0.46857916	0.48770484	0.48770484	23888823.0
2020-03-23	0.45901632	0.4303278	0.45901632	0.4303278	67694220.0
2020-03-24	0.40163928	0.40163928	0.478142	0.478142	1278699.0
2020-03-25	0.48770484	0.43989064	0.48770484	0.43989064	1441412.0
2020-03-26	0.44945348	0.42076496	0.44945348	0.43989064	1873920.0
2020-03-27	0.43989064	0.4303278	0.44945348	0.43989064	544189.0
2020-03-30	0.42076496	0.41120212	0.43989064	0.4303278	1427295.0
2020-03-31	0.4303278	0.42076496	0.45901632	0.45901632	2228522.0
2020-04-01	0.43989064	0.41120212	0.43989064	0.42076496	2671486.0
2020-04-02	0.42076496	0.42076496	0.4303278	0.42076496	1203617.0
2020-04-03	0.42076496	0.41120212	0.4303278	0.42076496	1455216.0
2020-04-07	0.41120212	0.40163928	0.4303278	0.41120212	3781512.0
2020-04-08	0.41120212	0.3825136	0.42076496	0.40163928	2311551.0
2020-04-09	0.40163928	0.40163928	0.41120212	0.40163928	994683.0
2020-04-10	0.41120212	0.39207644	0.41120212	0.40163928	429788.0
2020-04-13	0.40163928	0.39207644	0.42076496	0.42076496	2107532.0
2020-04-14	0.4303278	0.4303278	0.478142	0.45901632	5099426.0
2020-04-15	0.46857916	0.43989064	0.46857916	0.43989064	2489427.0
2020-04-16	0.4303278	0.4303278	0.43989064	0.43989064	553182.0
2020-04-17	0.4303278	0.4303278	0.44945348	0.44945348	532477.0
2020-04-20	0.43989064	0.4303278	0.45901632	0.4303278	1029610.0
2020-04-21	0.4303278	0.42076496	0.43989064	0.42076496	794220.0
2020-04-22	0.42076496	0.42076496	0.43989064	0.43989064	1484077.0
2020-04-23	0.43989064	0.43989064	0.45901632	0.44945348	2252887.0
2020-04-24	0.45901632	0.44945348	0.45901632	0.44945348	544503.0
2020-04-27	0.44945348	0.44945348	0.51639336	0.51639336	8530206.0
2020-04-28	0.53551904	0.48770484	0.56420756	0.51639336	22794901.0
2020-04-29	0.5259562	0.49726768	0.53551904	0.53551904	3485470.0
2020-04-30	0.54508188	0.53551904	0.5737704	0.5737704	9025770.0
2020-05-05	0.5737704	0.5259562	0.5737704	0.54508188	7664564.0
2020-05-07	0.55464472	0.5259562	0.55464472	0.5259562	2715302.0
2020-05-08	0.53551904	0.50683052	0.53551904	0.50683052	2266376.0
2020-05-11	0.5259562	0.50683052	0.54508188	0.50683052	3293373.0
2020-05-12	0.50683052	0.49726768	0.51639336	0.49726768	1854156.0
2020-05-13	0.50683052	0.48770484	0.54508188	0.49726768	14046454.0
2020-05-14	0.50683052	0.45901632	0.51639336	0.50683052	81394753.0
2020-05-15	0.5259562	0.50683052	0.53551904	0.51639336	3285216.0
2020-05-18	0.51639336	0.478142	0.51639336	0.48770484	8460666.0
2020-05-19	0.48770484	0.48770484	0.50683052	0.50683052	1998778.0
2020-05-20	0.49726768	0.48770484	0.50683052	0.49726768	1280059.0
2020-05-21	0.48770484	0.48770484	0.5259562	0.5259562	6388060.0
2020-05-22	0.5259562	0.51639336	0.54508188	0.5259562	175647610.0
2020-05-25	0.5259562	0.5259562	0.55464472	0.55464472	9321080.0
2020-05-26	0.5737704	0.56420756	0.6215846	0.59289608	20714871.0
2020-05-27	0.61202176	0.5737704	0.61202176	0.58333324	8269614.0
2020-05-28	0.58333324	0.58333324	0.60245892	0.59289608	3529495.0
2020-05-29	0.60245892	0.59289608	0.63114744	0.63114744	5514888.0
2020-06-01	0.63114744	0.60245892	0.64071028	0.64071028	9362908.0
2020-06-02	0.63114744	0.6215846	0.65027312	0.64071028	9642532.0
2020-06-04	0.65027312	0.6215846	0.65027312	0.63114744	6444529.0
2020-06-05	0.63114744	0.63114744	0.65027312	0.65027312	2921412.0
2020-06-08	0.64071028	0.63114744	0.65027312	0.63114744	2418214.0
2020-06-09	0.63114744	0.59289608	0.64071028	0.59289608	7079905.0
2020-06-10	0.60245892	0.56420756	0.60245892	0.58333324	15985941.0
2020-06-11	0.59289608	0.55464472	0.60245892	0.56420756	202517348.0
2020-06-12	0.56420756	0.55464472	0.64071028	0.6215846	31654090.0
2020-06-15	0.6215846	0.60245892	0.64071028	0.6215846	4342224.0
2020-06-16	0.64071028	0.6215846	0.64071028	0.63114744	2342191.0
2020-06-17	0.64071028	0.64071028	0.69808732	0.6693988	19068498.0
2020-06-18	0.6693988	0.65983596	0.6693988	0.65983596	4706028.0
2020-06-19	0.6693988	0.65983596	0.67896164	0.6693988	5631904.0
2020-06-22	0.6693988	0.65983596	0.69808732	0.6693988	4277390.0
2020-06-23	0.6693988	0.65027312	0.6693988	0.65027312	4174701.0
2020-06-24	0.65027312	0.64071028	0.6693988	0.6693988	6165009.0
2020-06-25	0.65027312	0.64071028	0.65027312	0.64071028	4394928.0
2020-06-26	0.65027312	0.65027312	0.6693988	0.65027312	3978734.0
2020-06-29	0.6693988	0.65983596	0.67896164	0.65983596	3089458.0
2020-06-30	0.6693988	0.6693988	0.72677584	0.70765016	8464640.0
2020-07-01	0.73633868	0.69808732	0.74590152	0.70765016	11952620.0
2020-07-02	0.717213	0.70765016	0.72677584	0.70765016	2268050.0
2020-07-03	0.717213	0.69808732	0.72677584	0.717213	3734037.0
2020-07-07	0.72677584	0.717213	0.74590152	0.73633868	7712666.0
2020-07-08	0.73633868	0.72677584	0.77459004	0.75546436	8557081.0
2020-07-09	0.75546436	0.75546436	0.83196708	0.80327856	17831209.0
2020-07-10	0.80327856	0.79371572	0.82240424	0.80327856	3266498.0
2020-07-13	0.8128414	0.79371572	0.84152992	0.79371572	5737730.0
2020-07-14	0.79371572	0.7650272	0.82240424	0.8128414	3598721.0
2020-07-15	0.8128414	0.79371572	0.83196708	0.8128414	6091600.0
2020-07-16	0.8128414	0.8128414	0.82240424	0.8128414	620736.0
2020-07-17	0.8128414	0.8128414	0.9084698	0.87021844	24076947.0
2020-07-20	0.87021844	0.8606556	0.88934412	0.88934412	8452300.0
2020-07-21	0.88934412	0.87978128	0.91803264	0.87978128	13904865.0
2020-07-22	0.88934412	0.8606556	0.9084698	0.8606556	11277402.0
2020-07-23	0.87021844	0.83196708	0.87978128	0.85109276	6998234.0
2020-07-24	0.85109276	0.83196708	0.8606556	0.8606556	3485784.0
2020-07-29	0.8606556	0.83196708	0.8606556	0.83196708	2438815.0
2020-07-30	0.83196708	0.72677584	0.84152992	0.73633868	15552283.0
2020-07-31	0.75546436	0.74590152	0.79371572	0.79371572	4959928.0
2020-08-03	0.77459004	0.7650272	0.79371572	0.78415288	4113108.0
2020-08-04	0.78415288	0.7650272	0.80327856	0.80327856	2466526.0
2020-08-05	0.83196708	0.82240424	0.91803264	0.91803264	30015246.0
2020-08-06	0.98497252	0.91803264	0.99453536	0.91803264	16774305.0
2020-08-07	0.91803264	0.9084698	0.93715832	0.9084698	3300588.0
2020-08-10	0.91803264	0.89890696	0.93715832	0.91803264	2738517.0
2020-08-11	0.92759548	0.89890696	0.93715832	0.92759548	7993022.0
2020-08-13	0.91803264	0.9084698	0.96584684	0.94672116	18010967.0
2020-08-14	0.94672116	0.9084698	0.94672116	0.91803264	4941837.0
2020-08-17	0.9084698	0.87021844	0.91803264	0.89890696	10885155.0
2020-08-18	0.87978128	0.87978128	0.91803264	0.9084698	9062161.0
2020-08-19	0.91803264	0.87978128	0.91803264	0.87978128	4223640.0
2020-08-20	0.87978128	0.87978128	0.9084698	0.88934412	6812829.0
2020-08-21	0.88934412	0.87978128	0.9084698	0.9084698	3977165.0
2020-08-24	0.9084698	0.9084698	0.93715832	0.91803264	7784821.0
2020-08-25	0.91803264	0.89890696	0.91803264	0.89890696	2947973.0
2020-08-26	0.89890696	0.89890696	0.93715832	0.9084698	8821228.0
2020-08-27	0.9084698	0.89890696	0.94672116	0.91803264	12310882.0
2020-08-28	0.91803264	0.9084698	0.92759548	0.91803264	3614093.0
2020-08-31	0.91803264	0.9084698	0.96584684	0.92759548	20512630.0
2020-09-01	0.92759548	0.91803264	0.98497252	0.97540968	34872381.0
2020-09-02	1.01366104	0.92759548	1.01366104	0.99453536	88870983.0
2020-09-03	1.0040982	0.98497252	1.0519124	1.02322388	33221407.0
2020-09-08	1.02322388	1.0040982	1.1475408	1.04234956	47743871.0
2020-09-09	1.04234956	0.99453536	1.04234956	0.99453536	7487001.0
2020-09-10	1.0040982	0.96584684	1.01366104	0.98497252	5080185.0
2020-09-11	0.98497252	0.97540968	1.01366104	0.99453536	2893491.0
2020-09-14	0.98497252	0.956284	0.99453536	0.956284	3684052.0
2020-09-15	0.96584684	0.956284	0.99453536	0.99453536	2057652.0
2020-09-16	0.99453536	0.98497252	0.99453536	0.98497252	1932689.0
2020-09-17	0.98497252	0.96584684	0.98497252	0.96584684	1095385.0
2020-09-18	0.98497252	0.96584684	0.98497252	0.96584684	450180.0
2020-09-21	0.96584684	0.956284	0.97540968	0.956284	1356187.0
2020-09-22	0.956284	0.9084698	0.96584684	0.92759548	6969163.0
2020-09-23	0.9084698	0.87978128	0.91803264	0.9084698	9372215.0
2020-09-24	0.89890696	0.88934412	0.9084698	0.89890696	3677045.0
2020-09-25	0.89890696	0.89890696	0.93715832	0.91803264	5377586.0
2020-09-28	0.92759548	0.87978128	0.92759548	0.89890696	8679639.0
2020-09-29	0.91803264	0.89890696	0.92759548	0.89890696	5901803.0
2020-09-30	0.9084698	0.89890696	0.97540968	0.956284	22785908.0
2020-10-01	0.97540968	0.93715832	0.98497252	0.93715832	13102070.0
2020-10-02	0.94672116	0.93715832	0.96584684	0.96584684	5540299.0
2020-10-05	0.97540968	0.92759548	0.97540968	0.92759548	5209644.0
2020-10-06	0.92759548	0.9084698	0.94672116	0.91803264	2677760.0
2020-10-07	0.91803264	0.91803264	0.956284	0.93715832	2525714.0
2020-10-08	0.94672116	0.92759548	0.956284	0.92759548	2341772.0
2020-10-09	0.93715832	0.9084698	0.93715832	0.91803264	2373562.0
2020-10-12	0.9084698	0.9084698	0.92759548	0.9084698	2396045.0
2020-10-14	0.9084698	0.89890696	0.91803264	0.9084698	2648376.0
2020-10-15	0.9084698	0.88934412	0.9084698	0.89890696	2362582.0
2020-10-16	0.88934412	0.87021844	0.9084698	0.89890696	5332829.0
2020-10-19	0.87978128	0.8606556	0.89890696	0.88934412	6830920.0
2020-10-20	0.87978128	0.87021844	0.88934412	0.87978128	1984452.0
2020-10-21	0.87978128	0.87978128	0.88934412	0.88934412	1430746.0
2020-10-22	0.88934412	0.8606556	0.9084698	0.88934412	7272316.0
2020-10-26	0.87978128	0.87978128	0.88934412	0.87978128	612893.0
2020-10-27	0.87978128	0.87021844	0.88934412	0.88934412	596789.0
2020-10-28	0.9084698	0.87978128	0.91803264	0.87978128	6757406.0
2020-10-29	0.87978128	0.8606556	0.87978128	0.87978128	2373562.0
2020-10-30	0.87978128	0.87021844	0.87978128	0.87978128	590096.0
2020-11-02	0.87021844	0.87021844	0.87978128	0.87978128	897223.0
2020-11-03	0.87978128	0.87021844	0.87978128	0.87978128	952332.0
2020-11-04	0.87021844	0.87021844	0.87978128	0.87978128	1450928.0
2020-11-05	0.87021844	0.87021844	0.89890696	0.89890696	3240355.0
2020-11-06	0.88934412	0.87978128	0.88934412	0.88934412	691112.0
2020-11-09	0.88934412	0.8606556	0.89890696	0.88934412	4276135.0
2020-11-10	0.88934412	0.87021844	0.88934412	0.87978128	6522957.0
2020-11-11	0.87021844	0.8606556	0.87978128	0.87978128	4298409.0
2020-11-12	0.87978128	0.87021844	0.88934412	0.87978128	1990517.0
2020-11-13	0.87978128	0.87021844	0.88934412	0.88934412	2867871.0
2020-11-16	0.89890696	0.87978128	0.89890696	0.87978128	13970745.0
2020-11-17	0.88934412	0.87978128	0.9084698	0.88934412	9688126.0
2020-11-18	0.88934412	0.87978128	0.9084698	0.88934412	3221846.0
2020-11-19	0.89890696	0.87978128	0.89890696	0.88934412	10598106.0
2020-11-20	0.88934412	0.87978128	0.89890696	0.89890696	3580630.0
2020-11-23	0.91803264	0.9084698	0.956284	0.92759548	12292687.0
2020-11-24	0.92759548	0.89890696	0.92759548	0.91803264	2614599.0
2020-11-25	0.91803264	0.9084698	0.92759548	0.9084698	4335741.0
2020-11-26	0.9084698	0.9084698	0.91803264	0.9084698	1113372.0
2020-11-27	0.9084698	0.9084698	0.94672116	0.92759548	3511509.0
2020-11-30	0.92759548	0.91803264	0.93715832	0.91803264	4364080.0
2020-12-01	0.92759548	0.9084698	0.92759548	0.9084698	222423.0
2020-12-02	0.91803264	0.89890696	0.92759548	0.89890696	2520590.0
2020-12-03	0.9084698	0.89890696	0.91803264	0.9084698	1149344.0
2020-12-04	0.9084698	0.89890696	0.91803264	0.9084698	3710508.0
2020-12-08	0.9084698	0.89890696	0.91803264	0.9084698	2282585.0
2020-12-09	0.9084698	0.89890696	0.92759548	0.9084698	4493225.0
2020-12-14	0.91803264	0.9084698	0.93715832	0.9084698	7512935.0
2020-12-15	0.92759548	0.88934412	0.92759548	0.89890696	3556683.0
2020-12-16	0.9084698	0.87978128	0.9084698	0.88934412	1071752.0
2020-12-17	0.89890696	0.88934412	0.91803264	0.88934412	5996544.0
2020-12-18	0.89890696	0.89890696	0.9084698	0.89890696	406260.0
2020-12-21	0.8606556	0.83196708	0.88934412	0.83196708	4402771.0
