Date	Price Open	Price Low	Price High	Price Close	Volume
2018-12-27	6.02504088	7.8	8.0	7.8	61300.0
2018-12-28	5.868138774	7.7	7.8	7.75	117500.0
2019-01-02	5.962280037	7.15	7.75	7.25	948600.0
2019-01-03	6.02504088	7.1	7.5	7.3	583200.0
2019-01-04	5.993660459	7.25	7.4	7.4	140800.0
2019-01-07	5.930899616	7.35	7.5	7.35	141700.0
2019-01-08	6.02504088	7.45	7.65	7.6	88500.0
2019-01-09	6.02504088	7.55	7.65	7.6	75200.0
2019-01-10	5.993660459	7.55	7.65	7.65	115100.0
2019-01-11	6.02504088	7.5	8.15	8.1	565500.0
2019-01-14	5.993660459	7.8	8.1	7.8	201500.0
2019-01-15	5.993660459	7.8	8.15	8.1	562900.0
2019-01-16	6.02504088	7.95	8.05	7.95	123200.0
2019-01-17	6.056421301	7.9	8.0	8.0	126900.0
2019-01-18	6.181942986	8.0	8.05	8.05	50300.0
2019-01-21	6.056421301	8.0	8.05	8.0	79500.0
2019-01-22	6.02504088	8.0	8.05	8.05	8700.0
2019-01-23	5.993660459	7.9	8.05	8.0	354500.0
2019-01-24	5.993660459	8.05	8.15	8.1	102500.0
2019-01-25	5.962280037	8.05	8.2	8.05	123600.0
2019-01-28	5.868138774	8.05	8.2	8.2	150200.0
2019-01-29	5.868138774	8.1	8.2	8.2	64900.0
2019-01-30	5.648475825	8.05	8.15	8.1	98800.0
2019-01-31	5.648475825	8.15	8.3	8.3	300800.0
2019-02-01	5.711236667	8.3	8.35	8.3	154200.0
2019-02-04	5.648475825	8.25	8.4	8.35	4500.0
2019-02-05	5.679856246	8.2	8.35	8.2	50700.0
2019-02-06	5.679856246	8.2	8.35	8.25	134200.0
2019-02-07	5.711236667	8.15	8.3	8.25	171700.0
2019-02-08	5.711236667	8.1	8.25	8.25	149100.0
2019-02-11	5.711236667	8.05	8.25	8.15	239600.0
2019-02-12	5.648475825	8.1	8.35	8.25	122800.0
2019-02-13	5.648475825	8.15	8.25	8.25	169800.0
2019-02-14	5.77399751	8.25	8.4	8.3	341300.0
2019-02-15	5.930899616	8.25	8.35	8.35	494100.0
2019-02-18	5.742617089	8.35	8.4	8.35	34500.0
2019-02-20	5.491573719	8.25	8.35	8.35	166000.0
2019-02-21	5.585714982	8.3	8.4	8.35	354800.0
2019-02-22	5.711236667	8.25	8.35	8.35	107600.0
2019-02-25	5.617095404	8.3	8.4	8.3	80900.0
2019-02-26	5.585714982	8.2	8.3	8.25	294400.0
2019-02-27	5.585714982	8.15	8.4	8.3	1291800.0
2019-02-28	5.648475825	8.15	8.3	8.25	243700.0
2019-03-01	5.585714982	8.15	8.25	8.15	175400.0
2019-03-04	5.617095404	7.85	8.15	7.85	289800.0
2019-03-05	5.617095404	7.7	7.95	7.7	380700.0
2019-03-06	5.711236667	7.7	7.85	7.75	283800.0
2019-03-07	5.836758352	7.7	7.9	7.9	217800.0
2019-03-08	5.679856246	7.85	7.95	7.95	126700.0
2019-03-11	5.836758352	7.8	7.9	7.9	30300.0
2019-03-12	5.711236667	7.85	7.95	7.95	101000.0
2019-03-13	5.711236667	7.8	7.95	7.9	205200.0
2019-03-14	5.679856246	7.8	8.0	7.8	157600.0
2019-03-15	5.711236667	7.8	7.85	7.8	103800.0
2019-03-18	5.648475825	7.75	7.85	7.75	66500.0
2019-03-19	5.711236667	7.7	7.75	7.7	200300.0
2019-03-20	5.711236667	7.7	7.75	7.7	133600.0
2019-03-21	5.648475825	7.7	7.9	7.75	139400.0
2019-03-22	5.679856246	7.6	7.85	7.7	635000.0
2019-03-25	5.711236667	7.65	7.75	7.75	72300.0
2019-03-26	5.868138774	7.75	7.9	7.75	23900.0
2019-03-27	6.056421301	7.7	7.8	7.7	179500.0
2019-03-28	5.805377931	7.7	7.85	7.85	96400.0
2019-03-29	5.899519195	7.85	7.85	7.85	112600.0
2019-04-01	5.899519195	7.75	7.8	7.8	81000.0
2019-04-02	5.930899616	7.75	7.8	7.75	130200.0
2019-04-03	5.962280037	7.7	7.8	7.7	338800.0
2019-04-04	5.899519195	7.7	7.75	7.75	150200.0
2019-04-05	5.930899616	7.7	7.75	7.75	111700.0
2019-04-09	5.868138774	7.65	7.75	7.75	266000.0
2019-04-10	5.836758352	7.7	7.75	7.7	200100.0
2019-04-11	5.868138774	7.7	7.8	7.7	224100.0
2019-04-12	5.742617089	7.7	7.8	7.8	180600.0
2019-04-17	5.868138774	7.8	7.85	7.8	97600.0
2019-04-18	5.962280037	7.75	7.9	7.85	319500.0
2019-04-19	5.993660459	7.8	7.85	7.85	157500.0
2019-04-22	5.899519195	7.75	7.9	7.8	393800.0
2019-04-23	5.868138774	7.7	7.75	7.75	372100.0
2019-04-24	5.868138774	7.65	7.75	7.7	278700.0
2019-04-25	5.805377931	7.2	7.7	7.45	1695200.0
2019-04-26	5.805377931	7.0	7.45	7.05	2314200.0
2019-04-29	5.805377931	6.45	7.05	6.7	3316900.0
2019-04-30	5.805377931	6.75	6.8	6.8	418800.0
2019-05-02	5.836758352	6.7	6.85	6.7	965300.0
2019-05-03	5.805377931	6.7	6.8	6.8	600200.0
2019-05-07	5.805377931	6.45	6.6	6.5	356500.0
2019-05-08	5.77399751	6.3	6.5	6.35	376000.0
2019-05-09	5.742617089	6.35	6.5	6.4	130200.0
2019-05-10	5.742617089	6.4	6.45	6.4	118400.0
2019-05-13	5.836758352	5.9	6.4	5.95	971400.0
2019-05-14	5.77399751	5.45	5.9	5.45	2525500.0
2019-05-15	5.77399751	4.76	5.45	4.76	5064900.0
2019-05-16	5.77399751	4.78	4.92	4.88	1622100.0
2019-05-17	5.77399751	4.9	5.05	4.92	1210100.0
2019-05-21	5.77399751	4.96	5.25	5.25	1223200.0
2019-05-22	5.836758352	5.25	5.4	5.25	1111200.0
2019-05-23	5.711236667	5.0	5.2	5.05	738000.0
2019-05-24	5.836758352	4.94	5.05	5.0	1179800.0
2019-05-27	5.993660459	5.0	5.2	5.15	223700.0
2019-05-28	5.993660459	5.05	5.15	5.05	231900.0
2019-05-29	5.899519195	5.1	5.2	5.1	555100.0
2019-05-30	5.962280037	5.0	5.15	5.0	552600.0
2019-05-31	5.899519195	5.0	5.1	5.05	309100.0
2019-06-04	5.930899616	5.05	5.1	5.1	163900.0
2019-06-05	6.338845092	5.1	5.2	5.15	240900.0
2019-06-06	6.087801722	5.15	5.2	5.15	302600.0
2019-06-07	6.056421301	5.15	5.2	5.15	327200.0
2019-06-10	5.993660459	5.15	5.35	5.35	652300.0
2019-06-11	5.962280037	5.3	5.45	5.35	449900.0
2019-06-12	5.930899616	5.35	5.45	5.35	377500.0
2019-06-13	6.338845092	5.35	5.5	5.35	901100.0
2019-06-14	6.119182144	5.4	5.45	5.4	561800.0
2019-06-17	5.993660459	5.3	5.5	5.3	462800.0
2019-06-18	6.02504088	5.3	5.35	5.35	574200.0
2019-06-19	5.962280037	5.35	5.45	5.35	832000.0
2019-06-20	5.962280037	5.35	5.4	5.35	108600.0
2019-06-21	5.930899616	5.35	5.6	5.55	818600.0
2019-06-24	5.962280037	5.25	5.6	5.25	1180000.0
2019-06-25	5.868138774	5.25	5.4	5.35	401600.0
2019-06-26	5.711236667	5.3	5.35	5.3	451000.0
2019-06-27	5.585714982	5.3	5.35	5.3	311500.0
2019-06-28	5.52295414	5.3	5.4	5.35	212700.0
2019-07-01	5.334671612	5.2	5.35	5.25	1422300.0
2019-07-02	5.491573719	5.1	5.3	5.1	1481700.0
2019-07-03	5.617095404	4.94	5.25	4.94	2547200.0
2019-07-04	5.648475825	4.78	4.98	4.82	4054900.0
2019-07-05	5.554334561	4.8	4.88	4.84	869200.0
2019-07-08	5.648475825	4.82	4.9	4.9	627400.0
2019-07-09	5.617095404	4.9	5.0	4.94	1665000.0
2019-07-10	5.585714982	4.92	4.98	4.96	840200.0
2019-07-11	5.334671612	4.92	4.96	4.94	829100.0
2019-07-12	5.428812876	4.9	4.96	4.9	1912700.0
2019-07-15	5.334671612	4.9	4.94	4.92	561700.0
2019-07-17	5.428812876	4.84	4.96	4.84	1016500.0
2019-07-18	5.428812876	4.66	4.84	4.66	4617000.0
2019-07-19	5.648475825	4.5	4.74	4.52	3403300.0
2019-07-22	5.585714982	4.52	4.94	4.88	7955600.0
2019-07-23	5.679856246	4.98	5.15	5.0	9747300.0
2019-07-24	5.617095404	4.98	5.6	5.5	17442100.0
2019-07-25	5.617095404	5.2	5.6	5.2	8579200.0
2019-07-26	5.585714982	5.15	5.45	5.35	7063600.0
2019-07-30	5.554334561	5.2	5.5	5.2	6601500.0
2019-07-31	5.491573719	5.05	5.3	5.15	4200300.0
2019-08-01	5.648475825	5.15	5.35	5.2	4302500.0
2019-08-02	5.836758352	4.98	5.15	5.15	4295500.0
2019-08-05	5.836758352	5.05	5.35	5.1	3944200.0
2019-08-06	5.868138774	4.9	5.15	5.15	2795200.0
2019-08-07	5.874417208	5.05	5.25	5.15	2017000.0
2019-08-08	5.912073728	5.05	5.15	5.15	876400.0
2019-08-09	5.912073728	4.8	5.15	4.82	3379500.0
2019-08-13	6.06269981	4.64	4.84	4.68	1718500.0
2019-08-14	6.100356331	4.4	4.62	4.4	5096900.0
2019-08-15	6.138012852	4.22	4.5	4.46	1681700.0
2019-08-16	5.949730249	4.48	4.84	4.7	3283400.0
2019-08-19	5.987386769	4.7	4.8	4.72	1058800.0
2019-08-20	6.06269981	4.74	4.84	4.78	1339900.0
2019-08-21	5.949730249	4.78	4.88	4.88	423600.0
2019-08-22	5.987386769	4.8	4.9	4.84	819200.0
2019-08-23	5.874417208	4.86	4.98	4.98	1088000.0
2019-08-26	5.874417208	4.8	4.94	4.88	768700.0
2019-08-27	5.836760687	4.82	4.96	4.84	1015800.0
2019-08-28	5.912073728	4.66	4.76	4.66	1075300.0
2019-08-29	5.836760687	4.68	4.76	4.7	576900.0
2019-08-30	5.648478084	4.66	4.72	4.7	608900.0
2019-09-02	5.535508523	4.48	4.7	4.48	1694000.0
2019-09-03	5.535508523	4.4	4.54	4.4	1536200.0
2019-09-04	5.535508523	4.42	4.48	4.42	670200.0
2019-09-05	5.34722592	4.44	4.58	4.44	1079800.0
2019-09-06	5.34722592	4.44	4.52	4.46	660800.0
2019-09-09	5.309569399	4.44	4.5	4.44	306200.0
2019-09-10	5.083630276	4.44	4.54	4.48	781700.0
2019-09-11	5.309569399	4.42	4.56	4.42	1431000.0
2019-09-12	5.196599838	4.4	4.48	4.4	666000.0
2019-09-13	4.933004194	4.38	4.46	4.4	722500.0
2019-09-16	4.556438988	4.4	4.44	4.4	314900.0
2019-09-17	4.895347673	4.28	4.44	4.28	1496000.0
2019-09-18	5.196599838	4.28	4.4	4.3	684700.0
2019-09-19	5.196599838	4.24	4.36	4.26	368200.0
2019-09-20	5.158943317	4.22	4.32	4.24	234500.0
2019-09-23	5.045973755	4.22	4.24	4.24	297600.0
2019-09-24	4.556438988	4.24	4.26	4.26	157200.0
2019-09-25	4.820034632	4.22	4.28	4.28	111400.0
2019-09-26	4.933004194	4.26	4.44	4.38	420300.0
2019-09-27	4.970660714	4.38	4.44	4.44	178400.0
2019-09-30	5.045973755	4.36	4.44	4.36	109100.0
2019-10-01	5.121286796	4.32	4.4	4.32	371700.0
2019-10-02	5.196599838	4.32	4.34	4.32	117100.0
2019-10-03	5.196599838	4.32	4.36	4.32	178900.0
2019-10-04	5.121286796	4.3	4.36	4.32	266700.0
2019-10-07	5.008317235	4.22	4.32	4.28	185100.0
2019-10-08	4.970660714	4.28	4.32	4.32	216400.0
2019-10-09	4.970660714	4.26	4.3	4.3	168700.0
2019-10-10	4.970660714	4.28	4.3	4.3	16500.0
2019-10-11	5.045973755	4.26	4.3	4.3	90400.0
2019-10-15	5.045973755	4.22	4.32	4.28	497100.0
2019-10-16	5.045973755	4.26	4.28	4.28	73500.0
2019-10-17	5.045973755	4.24	4.28	4.24	109300.0
2019-10-18	4.970660714	4.22	4.26	4.24	337900.0
2019-10-21	5.045973755	4.24	4.28	4.26	188200.0
2019-10-22	5.008317235	4.26	4.28	4.28	337100.0
2019-10-24	5.045973755	3.96	4.22	3.96	1558200.0
2019-10-25	5.008317235	3.74	4.02	3.74	1050100.0
2019-10-28	5.008317235	3.6	3.76	3.66	1196200.0
2019-10-29	4.857691152	3.6	3.72	3.6	678800.0
2019-10-30	4.895347673	3.56	3.62	3.58	410100.0
2019-10-31	4.895347673	3.6	3.7	3.6	818500.0
2019-11-01	4.857691152	3.48	3.6	3.48	682500.0
2019-11-04	5.045973755	3.48	3.6	3.54	538500.0
2019-11-05	4.857691152	3.5	3.6	3.5	587900.0
2019-11-06	4.820034632	3.48	3.54	3.48	314500.0
2019-11-07	4.782378111	3.48	3.52	3.5	717200.0
2019-11-08	4.820034632	3.5	3.52	3.5	645200.0
2019-11-11	4.820034632	3.44	3.5	3.48	594100.0
2019-11-12	4.895347673	3.48	3.64	3.62	832900.0
2019-11-13	4.782378111	3.52	3.62	3.56	373900.0
2019-11-14	4.895347673	3.46	3.52	3.48	446000.0
2019-11-15	4.895347673	3.44	3.5	3.44	287400.0
2019-11-18	4.820034632	3.36	3.46	3.4	278200.0
2019-11-19	4.820034632	3.4	3.5	3.44	546200.0
2019-11-20	4.594095509	3.42	3.48	3.46	1205300.0
2019-11-21	4.631752029	3.46	3.52	3.46	442000.0
2019-11-22	4.820034632	3.46	3.5	3.48	16500.0
2019-11-25	4.631752029	3.48	3.52	3.5	222000.0
2019-11-26	4.443469426	3.5	3.6	3.52	592600.0
2019-11-27	4.518782467	3.52	3.58	3.54	214200.0
2019-11-28	4.443469426	3.54	3.56	3.54	39700.0
2019-11-29	4.66940855	3.48	3.54	3.54	268100.0
2019-12-02	4.594095509	3.48	3.54	3.5	36400.0
2019-12-03	4.594095509	3.48	3.52	3.5	71100.0
2019-12-04	4.518782467	3.46	3.5	3.48	79800.0
2019-12-06	4.594095509	3.4	3.48	3.48	230800.0
2019-12-09	4.66940855	3.44	3.48	3.46	19600.0
2019-12-11	4.631752029	3.46	3.5	3.48	130100.0
2019-12-12	4.594095509	3.48	3.5	3.5	148100.0
2019-12-13	4.518782467	3.46	3.52	3.5	228700.0
2019-12-16	4.518782467	3.44	3.52	3.44	181600.0
2019-12-17	4.556438988	3.44	3.48	3.44	254800.0
2019-12-18	4.556438988	3.44	3.48	3.46	186200.0
2019-12-19	4.518782467	3.46	3.5	3.48	102900.0
2019-12-20	4.66940855	3.48	3.52	3.52	172800.0
2019-12-23	4.594095509	3.52	3.72	3.64	970000.0
2019-12-24	4.66940855	3.64	3.78	3.72	510700.0
2019-12-25	4.744721591	3.7	3.76	3.7	246600.0
2019-12-26	4.70706507	3.72	3.74	3.72	67700.0
2019-12-27	4.518782467	3.68	3.74	3.68	122200.0
2019-12-30	4.594095509	3.68	3.74	3.68	99200.0
2020-01-02	4.594095509	3.7	3.8	3.78	416800.0
2020-01-03	4.594095509	3.8	3.82	3.8	381100.0
2020-01-06	4.594095509	3.74	3.8	3.74	715200.0
2020-01-07	4.556438988	3.74	3.84	3.84	679100.0
2020-01-08	4.594095509	3.76	3.86	3.84	390100.0
2020-01-09	4.594095509	3.84	4.08	4.0	903000.0
2020-01-10	4.594095509	4.02	4.16	4.08	380500.0
2020-01-13	4.594095509	4.02	4.08	4.04	242200.0
2020-01-14	4.594095509	3.96	4.06	3.98	236300.0
2020-01-15	4.556438988	3.98	4.02	4.0	904800.0
2020-01-16	4.594095509	4.0	4.04	4.04	151400.0
2020-01-17	4.744721591	3.96	4.08	4.0	392800.0
2020-01-20	4.631752029	3.96	4.02	4.0	155800.0
2020-01-21	4.556438988	3.94	3.98	3.94	316900.0
2020-01-22	4.594095509	3.88	3.94	3.88	136100.0
2020-01-23	4.518782467	3.86	3.94	3.88	148500.0
2020-01-24	4.631752029	3.9	3.92	3.9	90800.0
2020-01-27	4.782378111	3.74	3.86	3.8	319200.0
2020-01-28	4.744721591	3.78	3.84	3.8	187900.0
2020-01-29	4.66940855	3.7	3.8	3.7	179000.0
2020-01-30	4.631752029	3.64	3.7	3.68	401300.0
2020-01-31	4.66940855	3.66	3.68	3.68	363600.0
2020-02-03	4.631752029	3.66	3.7	3.68	275100.0
2020-02-04	4.782378111	3.64	3.7	3.7	120600.0
2020-02-05	4.66940855	3.72	3.76	3.74	68200.0
2020-02-06	4.744721591	3.7	3.78	3.78	314900.0
2020-02-07	4.594095509	3.76	3.82	3.82	285600.0
2020-02-11	4.556438988	3.84	3.86	3.84	199600.0
2020-02-12	4.66940855	3.86	3.9	3.88	274600.0
2020-02-13	4.70706507	3.9	3.92	3.92	283000.0
2020-02-14	4.70706507	3.86	3.92	3.86	399200.0
2020-02-17	4.631752029	3.84	3.88	3.84	178100.0
2020-02-18	4.518782467	3.82	3.84	3.84	33100.0
2020-02-19	4.556438988	3.82	3.86	3.86	92100.0
2020-02-20	4.556438988	3.74	3.82	3.78	163200.0
2020-02-21	4.556438988	3.74	3.8	3.76	50300.0
2020-02-24	4.744721591	3.6	3.74	3.6	171000.0
2020-02-25	4.556438988	3.4	3.58	3.5	593700.0
2020-02-26	4.594095509	3.1	3.38	3.1	2693700.0
2020-02-27	4.556438988	2.94	3.22	3.16	412300.0
2020-02-28	4.556438988	3.0	3.2	3.1	1572400.0
2020-03-02	4.556438988	2.98	3.16	3.0	1031600.0
2020-03-03	4.594095509	3.0	3.16	3.08	84900.0
2020-03-04	4.594095509	3.0	3.1	3.06	88700.0
2020-03-05	4.594095509	2.98	3.18	2.98	396300.0
2020-03-06	4.66940855	2.98	3.06	3.06	130200.0
2020-03-09	4.66940855	2.8	2.98	2.86	665500.0
2020-03-10	4.556438988	2.84	2.92	2.92	127400.0
2020-03-11	4.556438988	2.84	2.94	2.86	207400.0
2020-03-12	4.518782467	2.46	2.88	2.54	964700.0
2020-03-13	4.556438988	2.0	2.44	2.38	389000.0
2020-03-16	4.518782467	2.14	2.3	2.14	328000.0
2020-03-17	4.518782467	2.16	2.2	2.2	200200.0
2020-03-18	4.518782467	2.2	2.42	2.3	48400.0
2020-03-19	4.518782467	2.22	2.28	2.28	570600.0
2020-03-20	4.518782467	2.28	2.42	2.38	99600.0
2020-03-23	4.518782467	2.24	2.4	2.26	2194700.0
2020-03-24	4.518782467	2.16	2.24	2.16	94600.0
2020-03-25	4.518782467	2.16	2.28	2.24	57500.0
2020-03-26	4.631752029	2.24	2.26	2.24	122900.0
2020-03-27	4.518782467	2.24	2.26	2.24	25900.0
2020-03-30	4.518782467	2.02	2.18	2.14	112600.0
2020-03-31	4.518782467	2.14	2.22	2.2	2899800.0
2020-04-01	4.518782467	2.18	2.22	2.18	71400.0
2020-04-02	4.631752029	2.2	2.24	2.22	152300.0
2020-04-03	4.518782467	2.2	2.32	2.22	62400.0
2020-04-07	4.443469426	2.16	2.22	2.2	1262700.0
2020-04-08	4.368156385	2.22	2.32	2.32	5269200.0
2020-04-09	4.481125947	2.38	2.6	2.44	2159200.0
2020-04-10	4.518782467	2.4	2.54	2.4	481800.0
2020-04-13	4.481125947	2.36	2.48	2.38	1533200.0
2020-04-14	4.405812906	2.36	2.44	2.36	2301200.0
2020-04-15	4.443469426	2.34	2.42	2.36	671500.0
2020-04-16	4.217530303	2.3	2.38	2.32	272500.0
2020-04-17	4.443469426	2.32	2.36	2.32	625900.0
2020-04-20	4.443469426	2.32	2.36	2.34	483700.0
2020-04-21	4.443469426	2.3	2.34	2.32	714800.0
2020-04-22	4.443469426	2.28	2.32	2.3	674900.0
2020-04-23	4.481125947	2.28	2.3	2.28	1233500.0
2020-04-24	4.481125947	2.16	2.2	2.18	1149500.0
2020-04-27	4.481125947	2.14	2.18	2.16	923600.0
2020-04-28	4.405812906	2.14	2.22	2.14	713400.0
2020-04-29	4.368156385	2.16	2.2	2.16	663600.0
2020-04-30	4.405812906	2.16	2.22	2.18	2654900.0
2020-05-05	4.405812906	2.16	2.22	2.18	2078400.0
2020-05-07	4.368156385	2.1	2.16	2.14	410600.0
2020-05-08	4.368156385	2.12	2.14	2.12	945400.0
2020-05-11	4.368156385	2.1	2.16	2.1	791500.0
2020-05-12	4.368156385	2.08	2.14	2.08	1197200.0
2020-05-13	4.368156385	2.04	2.12	2.1	616700.0
2020-05-14	4.368156385	2.06	2.1	2.08	343100.0
2020-05-15	4.443469426	2.06	2.3	2.1	3869800.0
2020-05-18	4.481125947	2.08	2.12	2.08	1172100.0
2020-05-19	4.70706507	2.08	2.12	2.1	1290900.0
2020-05-20	4.744721591	2.08	2.18	2.1	3146800.0
2020-05-21	4.744721591	2.1	2.14	2.12	3179800.0
2020-05-22	4.66940855	2.1	2.34	2.32	9496300.0
2020-05-25	4.594095509	2.28	2.44	2.36	10036700.0
2020-05-26	4.594095509	2.36	2.48	2.4	8649600.0
2020-05-27	4.518782467	2.36	2.48	2.42	13723400.0
2020-05-28	4.518782467	2.42	2.58	2.42	15315700.0
2020-05-29	4.556438988	2.28	2.42	2.3	4798100.0
2020-06-01	4.594095509	2.28	2.34	2.28	1932900.0
2020-06-02	4.594095509	2.24	2.32	2.28	1773600.0
2020-06-04	4.594095509	2.28	2.32	2.3	4556600.0
2020-06-05	4.518782467	2.28	2.32	2.3	4101300.0
2020-06-08	4.556438988	2.3	2.56	2.56	21794800.0
2020-06-09	4.594095509	2.44	2.74	2.46	22067600.0
2020-06-10	4.66940855	2.42	2.54	2.52	3633100.0
2020-06-11	4.66940855	2.44	2.54	2.46	2323000.0
2020-06-12	4.744721591	2.3	2.4	2.38	4655000.0
2020-06-15	4.820034632	2.3	2.5	2.34	4178300.0
2020-06-16	4.895347673	2.42	2.52	2.46	4152900.0
2020-06-17	4.820034632	2.44	2.64	2.54	8773800.0
2020-06-18	4.857691152	2.54	2.62	2.6	2639700.0
2020-06-19	4.970660714	2.62	2.86	2.82	17716600.0
2020-06-22	4.933004194	2.66	2.92	2.68	10939000.0
2020-06-23	4.820034632	2.68	2.78	2.72	4118300.0
2020-06-24	4.820034632	2.66	2.88	2.68	8252000.0
2020-06-25	4.782378111	2.5	2.64	2.62	4299900.0
2020-06-26	4.857691152	2.62	2.66	2.64	2477300.0
2020-06-29	4.782378111	2.56	2.64	2.64	1028600.0
2020-06-30	4.744721591	2.66	2.8	2.7	6604900.0
2020-07-01	4.820034632	2.66	2.76	2.7	2334900.0
2020-07-02	4.820034632	2.7	2.9	2.82	10066700.0
2020-07-03	4.970660714	2.74	2.84	2.76	2799600.0
2020-07-07	4.782378111	2.66	2.78	2.66	2925500.0
2020-07-08	4.744721591	2.58	2.72	2.6	2458400.0
2020-07-09	4.744721591	2.44	2.6	2.48	6339400.0
2020-07-10	4.782378111	2.42	2.5	2.46	1801900.0
2020-07-13	4.782378111	2.46	2.7	2.66	10718200.0
2020-07-14	4.782378111	2.54	2.74	2.6	5412600.0
2020-07-15	4.782378111	2.58	2.62	2.6	1203000.0
2020-07-16	4.744721591	2.56	2.64	2.62	1063800.0
2020-07-17	4.820034632	2.62	2.7	2.62	2645700.0
2020-07-20	4.782378111	2.56	2.66	2.58	1316000.0
2020-07-21	4.820034632	2.56	2.62	2.62	1214600.0
2020-07-22	4.820034632	2.6	2.78	2.64	5657200.0
2020-07-23	5.008317235	2.64	2.7	2.66	2020900.0
2020-07-24	4.857691152	2.6	2.68	2.62	1344800.0
2020-07-29	4.895347673	2.52	2.62	2.52	2047700.0
2020-07-30	4.895347673	2.38	2.56	2.4	3398700.0
2020-07-31	4.857691152	2.34	2.44	2.4	1231000.0
2020-08-03	4.857691152	2.4	2.46	2.42	405300.0
2020-08-04	4.820034632	2.44	2.5	2.46	545200.0
2020-08-05	4.820034632	2.44	2.52	2.48	732700.0
2020-08-06	4.782378111	2.52	2.58	2.54	1644900.0
2020-08-07	4.782378111	2.44	2.5	2.48	921700.0
2020-08-10	4.782378111	2.44	2.48	2.44	154400.0
2020-08-11	4.782378111	2.4	2.48	2.42	1009700.0
2020-08-13	4.782378111	2.38	2.54	2.5	2135500.0
2020-08-14	4.744721591	2.42	2.52	2.44	1008400.0
2020-08-17	4.895347673	2.4	2.48	2.44	1039300.0
2020-08-18	4.895347673	2.46	2.5	2.48	402900.0
2020-08-19	4.933004194	2.42	2.48	2.42	1545500.0
2020-08-20	5.008317235	2.42	2.46	2.42	783500.0
2020-08-21	4.970660714	2.42	2.46	2.46	244700.0
2020-08-24	5.34722592	2.4	2.5	2.44	658000.0
2020-08-25	5.121286796	2.46	2.58	2.5	2306200.0
2020-08-26	5.573165043	2.48	2.54	2.52	372900.0
2020-08-27	5.38488244	2.52	2.68	2.62	4713500.0
2020-08-28	5.422538961	2.62	2.76	2.72	12070600.0
2020-08-31	5.38488244	2.62	2.74	2.64	3607900.0
2020-09-01	5.422538961	2.64	2.84	2.66	10726700.0
2020-09-02	5.460195481	2.62	2.78	2.72	5163400.0
2020-09-03	5.535508523	2.68	2.76	2.68	4982500.0
2020-09-08	5.497852002	2.56	2.66	2.56	3658000.0
2020-09-09	5.497852002	2.54	2.64	2.58	1554700.0
2020-09-10	5.573165043	2.56	2.62	2.58	1323900.0
2020-09-11	5.535508523	2.58	2.82	2.76	37258900.0
2020-09-14	5.573165043	2.74	3.12	2.94	52796300.0
2020-09-15	5.535508523	2.94	3.16	2.94	27825900.0
2020-09-16	5.610821564	2.9	3.04	3.0	5292600.0
2020-09-17	5.723791125	2.96	3.08	3.0	5948600.0
2020-09-18	5.912073728	2.98	3.22	3.12	26523200.0
2020-09-21	5.836760687	3.1	3.3	3.24	15930300.0
2020-09-22	5.836760687	3.14	3.24	3.18	9189300.0
2020-09-23	5.799104167	3.14	3.26	3.22	7597500.0
2020-09-24	5.799104167	3.1	3.28	3.1	8440500.0
2020-09-25	5.987386769	2.98	3.18	2.98	7720000.0
2020-09-28	5.723791125	3.0	3.08	3.06	2564300.0
2020-09-29	5.648478084	2.96	3.08	2.96	2750200.0
2020-09-30	5.648478084	2.84	3.0	2.84	3526700.0
2020-10-01	5.610821564	2.82	2.98	2.92	4803300.0
2020-10-02	5.610821564	2.86	2.94	2.92	2033700.0
2020-10-05	5.610821564	2.92	3.14	3.12	8161800.0
2020-10-06	5.610821564	3.04	3.16	3.06	3714700.0
2020-10-07	5.648478084	3.04	3.18	3.1	4796700.0
2020-10-08	5.610821564	3.08	3.2	3.1	12108900.0
2020-10-09	5.686134605	3.04	3.12	3.06	5103300.0
2020-10-12	5.648478084	2.98	3.08	2.98	3351000.0
2020-10-14	5.610821564	2.94	3.16	3.16	7553500.0
2020-10-15	5.497852002	3.12	3.3	3.18	25200600.0
2020-10-16	5.535508523	3.2	3.4	3.36	35448600.0
2020-10-19	5.497852002	3.32	3.58	3.32	36677100.0
2020-10-20	5.497852002	3.18	3.3	3.2	11629900.0
2020-10-21	5.497852002	3.22	3.5	3.46	24007300.0
2020-10-22	5.535508523	3.28	3.44	3.32	10226900.0
2020-10-26	5.497852002	3.26	3.34	3.28	2871200.0
2020-10-27	5.34722592	3.26	3.46	3.4	11204100.0
2020-10-28	5.610821564	3.28	3.42	3.3	4259000.0
2020-10-29	5.460195481	3.26	3.34	3.26	3274000.0
2020-10-30	5.460195481	3.16	3.26	3.18	3905800.0
2020-11-02	5.460195481	3.16	3.3	3.3	1846600.0
2020-11-03	5.38488244	3.26	3.38	3.26	4769000.0
2020-11-04	5.34722592	3.24	3.3	3.24	1087100.0
2020-11-05	5.34722592	3.24	3.36	3.3	3501900.0
2020-11-06	5.309569399	3.2	3.34	3.22	1927600.0
2020-11-09	5.34722592	3.18	3.28	3.18	2220200.0
2020-11-10	5.309569399	3.0	3.2	3.06	5202200.0
2020-11-11	5.234256358	3.04	3.14	3.12	1398900.0
2020-11-12	5.234256358	3.08	3.14	3.1	586500.0
2020-11-13	5.309569399	3.08	3.22	3.2	3358700.0
