Date	Price Open	Price Low	Price High	Price Close	Volume
2020-06-05	4.193929726	1.096499484	1.157416122	1.157416122	166801.0
2020-06-08	4.083563154	1.096499484	1.157416122	1.157416122	229362.0
2020-06-09	3.973196582	1.096499484	1.157416122	1.157416122	43879.0
2020-06-10	4.028379868	1.096499484	1.157416122	1.157416122	65811.0
2020-06-11	3.973196582	1.096499484	1.157416122	1.157416122	146002.0
2020-06-12	4.414662869	1.096499484	1.157416122	1.096499484	223961.0
2020-06-15	4.13874644	1.096499484	1.157416122	1.157416122	49231.0
2020-06-16	4.083563154	1.096499484	1.157416122	1.096499484	38577.0
2020-06-17	4.13874644	1.096499484	1.157416122	1.157416122	11852.0
2020-06-18	4.083563154	1.096499484	1.157416122	1.157416122	99283.0
2020-06-19	4.13874644	1.096499484	1.157416122	1.096499484	24755.0
2020-06-22	4.13874644	1.096499484	1.096499484	1.096499484	16.0
2020-06-23	4.249113012	1.096499484	1.157416122	1.157416122	2708.0
2020-06-24	4.359479583	1.096499484	1.096499484	1.096499484	32749.0
2020-06-25	4.359479583	1.035582846	1.21833276	1.21833276	485515.0
2020-06-26	4.249113012	1.21833276	1.401082674	1.401082674	631091.0
2020-06-29	4.193929726	1.279249398	1.401082674	1.279249398	122199.0
2020-06-30	4.083563154	1.157416122	1.401082674	1.340166036	325395.0
2020-07-01	4.13874644	1.340166036	1.52291595	1.52291595	417291.0
2020-07-02	4.13874644	1.401082674	1.583832588	1.461999312	120607.0
2020-07-03	4.083563154	1.401082674	1.52291595	1.52291595	101959.0
2020-07-07	4.083563154	1.340166036	1.52291595	1.340166036	444312.0
2020-07-08	4.028379868	1.279249398	1.340166036	1.340166036	19731.0
2020-07-09	3.973196582	1.157416122	1.279249398	1.21833276	67042.0
2020-07-10	4.083563154	1.157416122	1.21833276	1.21833276	4727.0
2020-07-13	4.028379868	1.157416122	1.21833276	1.157416122	5203.0
2020-07-14	3.973196582	1.096499484	1.279249398	1.157416122	84968.0
2020-07-15	3.973196582	1.096499484	1.157416122	1.157416122	43157.0
2020-07-16	4.028379868	1.035582846	1.157416122	1.157416122	165143.0
2020-07-17	4.028379868	1.157416122	1.157416122	1.157416122	1477.0
2020-07-20	3.973196582	1.157416122	1.157416122	1.157416122	25428.0
2020-07-21	3.973196582	1.157416122	1.21833276	1.21833276	14790.0
2020-07-22	4.028379868	1.157416122	1.157416122	1.157416122	17761.0
2020-07-23	3.918013296	1.096499484	1.157416122	1.157416122	24738.0
2020-07-24	3.918013296	1.096499484	1.157416122	1.096499484	15890.0
2020-07-29	4.028379868	1.096499484	1.157416122	1.157416122	4465.0
2020-07-30	3.973196582	1.096499484	1.096499484	1.096499484	93537.0
2020-07-31	3.918013296	1.096499484	1.157416122	1.157416122	79469.0
2020-08-03	3.862830011	1.157416122	1.157416122	1.157416122	2511.0
2020-08-04	3.862830011	1.096499484	1.157416122	1.157416122	10506.0
2020-08-05	3.807646725	1.096499484	1.157416122	1.157416122	2823.0
2020-08-06	3.807646725	1.096499484	1.157416122	1.157416122	99956.0
2020-08-07	3.752463439	1.096499484	1.157416122	1.157416122	25116.0
2020-08-10	3.862830011	1.096499484	1.157416122	1.157416122	1543.0
2020-08-11	3.752463439	1.096499484	1.157416122	1.157416122	13707.0
2020-08-13	3.807646725	1.096499484	1.157416122	1.157416122	16514.0
2020-08-14	3.862830011	1.096499484	1.157416122	1.157416122	7518.0
2020-08-17	3.807646725	1.096499484	1.157416122	1.157416122	11606.0
2020-08-18	3.807646725	1.096499484	1.157416122	1.096499484	9537.0
2020-08-19	3.752463439	1.035582846	1.157416122	1.035582846	95606.0
2020-08-20	3.697280153	1.035582846	1.035582846	1.035582846	65482.0
2020-08-21	3.918013296	1.035582846	1.035582846	1.035582846	33980.0
2020-08-24	3.807646725	1.035582846	1.035582846	1.035582846	88186.0
2020-08-25	3.642096867	1.035582846	1.096499484	1.096499484	19436.0
2020-08-26	3.531730295	1.035582846	1.096499484	1.096499484	113581.0
2020-08-27	3.586913581	1.157416122	1.21833276	1.21833276	311327.0
2020-08-28	3.531730295	1.279249398	1.340166036	1.340166036	142571.0
2020-08-31	3.310997152	1.340166036	1.52291595	1.52291595	701154.0
2020-09-01	3.20063058	1.705665864	1.705665864	1.705665864	545039.0
2020-09-02	3.035080723	1.949332416	1.949332416	1.949332416	268727.0
2020-09-03	3.20063058	2.192998968	2.192998968	2.192998968	33816.0
2020-09-08	3.145447294	1.888415778	2.497582158	1.888415778	1096859.0
2020-09-09	3.20063058	1.644749226	2.071165692	1.644749226	201357.0
2020-09-10	3.255813866	1.401082674	1.888415778	1.82749914	243234.0
2020-09-11	3.20063058	1.766582502	1.949332416	1.949332416	174582.0
2020-09-14	3.20063058	1.949332416	2.071165692	2.010249054	231562.0
2020-09-15	3.20063058	2.071165692	2.253915606	2.253915606	256432.0
2020-09-16	3.255813866	2.253915606	2.43666552	2.375748882	266068.0
2020-09-17	3.20063058	2.071165692	2.314832244	2.071165692	279053.0
2020-09-18	3.255813866	1.766582502	1.949332416	1.766582502	180147.0
2020-09-21	3.310997152	1.52291595	2.010249054	1.52291595	756821.0
2020-09-22	3.255813866	1.340166036	1.583832588	1.583832588	253526.0
2020-09-23	3.145447294	1.401082674	1.52291595	1.461999312	288837.0
2020-09-24	3.20063058	1.279249398	1.461999312	1.279249398	316662.0
2020-09-25	3.090264008	1.21833276	1.461999312	1.461999312	320290.0
2020-09-28	3.20063058	1.52291595	1.644749226	1.644749226	219348.0
2020-09-29	3.255813866	1.52291595	1.82749914	1.705665864	475748.0
2020-09-30	3.20063058	1.461999312	1.705665864	1.461999312	374823.0
2020-10-01	3.035080723	1.461999312	1.583832588	1.52291595	98560.0
2020-10-02	2.979897437	1.401082674	1.583832588	1.583832588	161285.0
2020-10-05	2.869530865	1.583832588	1.644749226	1.583832588	142555.0
2020-10-06	2.428064578	1.583832588	1.644749226	1.583832588	36344.0
2020-10-07	2.483247864	1.583832588	1.705665864	1.705665864	267677.0
2020-10-08	2.759164293	1.705665864	2.13208233	1.949332416	700268.0
2020-10-09	2.759164293	1.888415778	2.071165692	1.949332416	149466.0
2020-10-12	2.869530865	1.583832588	1.888415778	1.705665864	286506.0
2020-10-14	2.924714151	1.644749226	1.766582502	1.705665864	25181.0
2020-10-15	2.979897437	1.340166036	1.705665864	1.52291595	242446.0
2020-10-16	2.979897437	1.52291595	1.644749226	1.583832588	28235.0
2020-10-19	3.20063058	1.401082674	1.583832588	1.52291595	21406.0
2020-10-20	3.145447294	1.401082674	1.461999312	1.461999312	94736.0
2020-10-21	3.20063058	1.21833276	1.401082674	1.401082674	226325.0
2020-10-22	3.145447294	1.340166036	1.401082674	1.401082674	25690.0
2020-10-26	3.20063058	1.279249398	1.401082674	1.401082674	49822.0
2020-10-27	3.20063058	1.340166036	1.401082674	1.340166036	13822.0
2020-10-28	3.255813866	1.401082674	1.401082674	1.401082674	3463.0
2020-10-29	3.20063058	1.279249398	1.401082674	1.340166036	12508.0
2020-10-30	3.255813866	1.340166036	1.401082674	1.340166036	2462.0
2020-11-02	3.20063058	1.401082674	1.461999312	1.401082674	79781.0
2020-11-03	3.20063058	1.461999312	1.52291595	1.52291595	98019.0
2020-11-04	3.20063058	1.461999312	1.52291595	1.461999312	75168.0
2020-11-05	3.310997152	1.461999312	1.52291595	1.461999312	59080.0
2020-11-06	3.366180438	1.461999312	1.52291595	1.461999312	5253.0
2020-11-09	3.366180438	1.461999312	1.583832588	1.52291595	192755.0
2020-11-10	3.20063058	1.340166036	1.583832588	1.340166036	57783.0
2020-11-11	3.255813866	1.401082674	1.461999312	1.461999312	92519.0
2020-11-12	3.255813866	1.340166036	1.461999312	1.401082674	30829.0
2020-11-13	3.255813866	1.340166036	1.461999312	1.401082674	178736.0
2020-11-16	3.255813866	1.340166036	1.52291595	1.340166036	120459.0
2020-11-17	3.310997152	1.340166036	1.461999312	1.461999312	69028.0
2020-11-18	3.310997152	1.401082674	1.461999312	1.461999312	29318.0
2020-11-19	3.310997152	1.401082674	1.52291595	1.401082674	83868.0
2020-11-20	3.255813866	1.461999312	1.766582502	1.705665864	707294.0
2020-11-23	3.310997152	1.583832588	1.766582502	1.583832588	315086.0
2020-11-24	3.310997152	1.583832588	1.705665864	1.644749226	110856.0
2020-11-25	3.310997152	1.52291595	1.644749226	1.583832588	115748.0
2020-11-26	3.20063058	1.583832588	1.644749226	1.644749226	200930.0
2020-11-27	3.090264008	1.705665864	2.13208233	2.071165692	1354982.0
2020-11-30	3.145447294	1.888415778	2.071165692	1.949332416	263310.0
2020-12-01	3.145447294	1.705665864	2.010249054	1.888415778	684656.0
2020-12-02	3.145447294	1.705665864	1.888415778	1.82749914	144985.0
2020-12-03	3.20063058	1.705665864	1.82749914	1.82749914	218249.0
2020-12-04	3.255813866	1.766582502	1.888415778	1.82749914	820941.0
2020-12-08	3.421363724	1.766582502	2.010249054	1.766582502	687332.0
2020-12-09	3.586913581	1.583832588	1.82749914	1.82749914	425056.0
2020-12-14	3.531730295	1.157416122	1.461999312	1.401082674	393521.0
2020-12-15	3.476547009	1.340166036	1.401082674	1.401082674	59491.0
2020-12-16	3.366180438	1.340166036	1.401082674	1.401082674	135693.0
2020-12-17	3.310997152	1.340166036	1.401082674	1.401082674	68109.0
2020-12-18	3.255813866	1.401082674	1.766582502	1.644749226	623064.0
2020-12-21	3.531730295	1.461999312	1.644749226	1.461999312	193379.0
2020-12-22	3.586913581	1.52291595	1.644749226	1.583832588	103190.0
2020-12-23	3.476547009	1.461999312	1.583832588	1.52291595	229871.0
2020-12-24	3.531730295	1.461999312	1.583832588	1.583832588	229247.0
2020-12-25	3.531730295	1.583832588	2.010249054	2.010249054	2490436.0
2020-12-28	3.586913581	1.583832588	1.82749914	1.766582502	942829.0
2020-12-29	3.586913581	1.644749226	1.82749914	1.705665864	354451.0
2020-12-30	3.531730295	1.340166036	1.644749226	1.583832588	197253.0
2021-01-04	3.531730295	1.583832588	1.705665864	1.705665864	344060.0
2021-01-05	3.476547009	1.644749226	1.766582502	1.766582502	301576.0
2021-01-06	3.586913581	1.705665864	1.82749914	1.766582502	866512.0
2021-01-07	3.586913581	1.766582502	2.253915606	2.253915606	1497439.0
2021-01-08	3.476547009	2.863081986	2.923998624	2.923998624	3536899.0
2021-01-11	3.531730295	2.923998624	3.533165004	3.167665176	4484604.0
2021-01-12	3.531730295	3.167665176	3.35041509	3.289498452	2205850.0
2021-01-13	3.531730295	3.167665176	3.35041509	3.289498452	1492071.0
2021-01-14	3.476547009	3.0458319	3.228581814	3.167665176	605253.0
2021-01-15	3.421363724	2.680332072	3.167665176	2.680332072	2125265.0
2021-01-18	3.476547009	2.314832244	2.74124871	2.43666552	1397073.0
2021-01-19	3.476547009	2.314832244	2.497582158	2.43666552	1103048.0
2021-01-20	3.642096867	2.13208233	2.375748882	2.253915606	1029915.0
2021-01-21	3.752463439	2.314832244	2.923998624	2.923998624	2596843.0
2021-01-22	3.918013296	3.741	3.741	3.741	529085.0
2021-01-25	3.752463439	3.741	4.773	4.128	1563403.0
2021-01-26	3.697280153	3.741	4.128	3.87	259426.0
2021-01-27	3.697280153	3.612	3.999	3.87	254317.0
2021-01-28	3.697280153	3.483	3.87	3.741	304643.0
2021-01-29	3.697280153	3.483	3.741	3.612	254232.0
2021-02-01	3.697280153	3.225	3.612	3.483	318356.0
2021-02-02	3.807646725	3.225	3.483	3.225	320759.0
2021-02-03	3.752463439	3.096	3.354	3.096	326620.0
2021-02-04	3.862830011	3.096	3.999	3.999	1005333.0
2021-02-05	3.918013296	3.612	3.999	3.741	464775.0
2021-02-08	4.028379868	3.612	3.87	3.741	164790.0
2021-02-09	3.973196582	3.354	3.741	3.483	519844.0
2021-02-10	4.028379868	3.354	3.612	3.354	234519.0
2021-02-11	4.028379868	2.967	3.483	3.096	839782.0
2021-02-15	4.028379868	2.967	3.225	3.096	723527.0
2021-02-16	3.973196582	2.967	3.225	2.967	458054.0
2021-02-17	3.973196582	2.838	3.096	2.967	476775.0
2021-02-18	4.028379868	2.838	3.096	3.096	199015.0
2021-02-19	4.083563154	2.838	3.096	2.967	506410.0
2021-02-22	3.973196582	2.838	3.096	3.096	415503.0
2021-02-23	3.862830011	3.096	3.999	3.999	2122930.0
2021-02-24	3.862830011	3.354	3.999	3.612	766875.0
2021-02-25	3.973196582	3.225	3.612	3.354	970186.0
2021-03-01	3.918013296	2.709	3.483	3.096	2078558.0
2021-03-02	3.862830011	3.225	3.741	3.612	1414914.0
2021-03-03	3.697280153	3.612	3.999	3.999	2618317.0
2021-03-04	3.862830011	3.999	4.773	4.515	3839480.0
2021-03-05	3.862830011	3.999	4.644	4.386	1613395.0
2021-03-08	4.083563154	4.386	5.418	5.16	5382713.0
2021-03-09	4.193929726	5.16	5.547	5.289	2128449.0
2021-03-10	4.193929726	5.289	5.805	5.805	2774751.0
2021-03-11	4.193929726	4.515	5.934	5.418	3402465.0
2021-03-12	4.414662869	4.902	5.547	5.031	3039093.0
2021-03-15	4.690579299	5.031	5.418	5.16	1187790.0
2021-03-16	5.407962015	5.031	5.16	5.031	586077.0
2021-03-17	4.80094587	4.773	5.031	4.902	1267643.0
2021-03-18	4.856129156	4.773	5.16	5.031	431744.0
2021-03-19	4.745762584	4.773	5.16	4.902	1150573.0
2021-03-22	4.525029441	4.644	5.031	4.644	1077511.0
2021-03-23	4.249113012	4.644	5.031	4.773	927899.0
2021-03-24	3.862830011	4.644	5.16	5.031	876565.0
2021-03-25	3.862830011	5.031	5.289	5.16	755906.0
2021-03-26	4.028379868	5.16	5.547	5.289	2021852.0
2021-03-29	3.918013296	5.289	5.547	5.418	1482503.0
2021-03-30	3.807646725	5.289	5.547	5.289	1116170.0
2021-03-31	3.973196582	5.289	6.063	6.063	2747108.0
2021-04-01	4.028379868	6.192	6.708	6.321	4975124.0
2021-04-02	3.973196582	6.321	7.224	7.224	4164286.0
2021-04-05	3.918013296	7.353	8.514	8.256	4994821.0
2021-04-07	3.973196582	7.482	8.514	8.385	2767558.0
2021-04-08	3.973196582	7.998	8.385	8.256	1026387.0
2021-04-09	3.973196582	7.869	8.256	7.869	1770682.0
2021-04-12	3.973196582	7.611	7.998	7.74	1370085.0
2021-04-16	4.083563154	7.224	7.74	7.74	841961.0
2021-04-19	4.193929726	7.353	7.869	7.74	3304937.0
2021-04-20	4.193929726	7.611	8.256	8.127	805829.0
2021-04-21	4.13874644	7.998	8.772	8.772	2836403.0
2021-04-22	3.862830011	8.772	9.03	9.03	2268674.0
2021-04-23	3.642096867	8.772	8.901	8.901	397031.0
2021-04-26	3.752463439	8.643	8.901	8.901	750186.0
2021-04-27	3.807646725	8.772	9.675	9.546	3260689.0
2021-04-28	3.752463439	9.417	9.933	9.804	2413883.0
2021-04-29	3.697280153	9.546	9.804	9.675	1168976.0
2021-04-30	3.697280153	9.546	9.804	9.804	1080069.0
2021-05-05	3.697280153	9.675	9.933	9.804	1760263.0
2021-05-06	3.697280153	9.546	9.804	9.804	1044201.0
2021-05-07	3.642096867	9.288	9.804	9.675	1517612.0
2021-05-10	3.642096867	9.417	9.675	9.546	588069.0
2021-05-11	3.531730295	8.127	9.546	8.772	2187325.0
2021-05-12	3.366180438	7.998	8.643	8.385	1363813.0
2021-05-13	3.421363724	7.998	8.772	8.385	898093.0
2021-05-14	3.531730295	7.998	8.385	8.256	250069.0
2021-05-17	3.531730295	6.579	8.127	6.579	2703713.0
2021-05-18	3.366180438	5.934	6.837	6.45	3069728.0
2021-05-19	3.366180438	6.45	7.224	6.708	962379.0
2021-05-20	3.476547009	6.063	6.966	6.321	1177589.0
2021-05-21	3.476547009	6.063	6.45	6.321	697612.0
2021-05-24	3.476547009	5.676	6.321	5.934	1308023.0
2021-05-25	3.421363724	5.805	6.45	6.063	1037372.0
2021-05-27	3.366180438	6.063	6.321	6.192	479643.0
2021-05-28	3.476547009	6.063	6.321	6.192	336170.0
2021-05-31	3.586913581	5.805	6.192	5.934	544062.0
2021-06-01	3.531730295	5.934	6.192	5.934	688325.0
2021-06-02	3.476547009	5.805	6.063	6.063	830674.0
2021-06-04	3.476547009	5.805	6.321	6.321	1137186.0
2021-06-07	3.476547009	6.321	8.127	8.127	8704062.0
2021-06-08	3.531730295	8.514	9.159	8.643	8054000.0
2021-06-09	3.476547009	8.127	8.901	8.385	3039534.0
2021-06-10	3.421363724	8.127	9.159	9.03	6549038.0
2021-06-11	3.476547009	8.772	9.288	8.901	1604116.0
2021-06-14	3.476547009	7.224	8.901	7.74	5910263.0
2021-06-15	3.531730295	7.482	7.998	7.998	1343914.0
2021-06-16	3.531730295	7.74	7.998	7.869	509511.0
2021-06-17	3.531730295	7.611	7.998	7.998	469170.0
2021-06-18	3.531730295	7.611	7.998	7.74	849798.0
2021-06-21	3.421363724	7.095	7.74	7.611	838038.0
2021-06-22	3.531730295	7.353	7.74	7.611	383992.0
2021-06-23	3.586913581	7.482	7.611	7.482	529209.0
2021-06-24	3.476547009	6.708	7.482	7.095	985527.0
2021-06-25	3.531730295	6.579	7.224	7.095	958736.0
2021-06-28	3.531730295	6.708	7.095	6.966	204612.0
2021-06-29	3.531730295	7.095	7.869	7.224	1583410.0
2021-06-30	3.531730295	7.224	7.482	7.224	400147.0
2021-07-01	3.531730295	7.224	7.611	7.482	582589.0
2021-07-02	4.193929726	7.353	7.611	7.482	1042403.0
2021-07-05	4.13874644	7.353	7.611	7.353	569000.0
2021-07-06	4.083563154	7.353	7.611	7.353	718635.0
2021-07-07	4.249113012	7.224	7.353	7.353	715511.0
2021-07-08	4.028379868	6.708	7.224	7.095	1769085.0
2021-07-09	4.193929726	6.837	7.095	7.095	230155.0
2021-07-12	4.083563154	7.095	7.353	7.353	113124.0
2021-07-13	4.083563154	7.095	7.353	7.224	182054.0
2021-07-14	4.083563154	6.837	7.224	7.095	393689.0
2021-07-15	4.193929726	6.966	7.224	7.095	303023.0
2021-07-16	4.083563154	6.708	6.966	6.966	633201.0
2021-07-19	4.13874644	6.708	6.966	6.966	101356.0
2021-07-20	4.083563154	6.708	6.966	6.837	160139.0
2021-07-21	3.918013296	6.708	7.224	7.095	484480.0
2021-07-22	3.697280153	7.224	8.127	7.74	4352821.0
2021-07-23	3.697280153	7.482	8.256	7.998	6622604.0
2021-07-27	3.752463439	7.998	8.643	8.256	4190829.0
2021-07-29	3.807646725	7.74	8.385	7.998	2714441.0
2021-07-30	3.752463439	7.611	8.514	8.514	3231651.0
2021-08-02	3.807646725	8.256	8.901	8.385	3229124.0
2021-08-03	3.752463439	7.998	8.385	8.127	2126922.0
2021-08-04	3.807646725	7.74	8.256	7.869	1229790.0
2021-08-05	3.752463439	7.74	7.998	7.998	432147.0
2021-08-06	2.869530865	7.74	8.256	7.998	1171674.0
2021-08-09	3.421363724	7.869	8.256	7.998	882302.0
2021-08-10	3.476547009	7.869	7.998	7.998	576426.0
2021-08-11	3.421363724	7.74	8.127	7.74	1128697.0
2021-08-13	3.476547009	7.74	8.127	7.869	1846844.0
2021-08-16	3.310997152	7.353	7.869	7.611	2155139.0
2021-08-17	2.979897437	7.482	7.74	7.611	348550.0
2021-08-18	2.924714151	7.482	7.74	7.611	81550.0
2021-08-19	3.145447294	7.611	7.74	7.611	569651.0
2021-08-20	3.035080723	7.611	7.74	7.74	140612.0
2021-08-23	3.035080723	7.74	8.256	8.127	1525658.0
2021-08-24	3.090264008	7.998	8.385	7.998	2173767.0
2021-08-25	4.359479583	7.998	8.256	8.256	633046.0
2021-08-26	4.083563154	8.127	8.901	8.772	6658271.0
2021-08-27	3.918013296	8.514	8.901	8.643	2580751.0
2021-08-30	3.918013296	8.643	9.03	8.772	1962682.0
2021-08-31	3.918013296	8.385	9.159	8.514	7317457.0
2021-09-01	3.918013296	8.385	8.643	8.643	986348.0
2021-09-02	3.973196582	8.514	8.772	8.643	881852.0
2021-09-03	3.918013296	8.514	9.03	8.901	3056472.0
2021-09-06	3.918013296	8.643	9.417	8.901	7103007.0
2021-09-07	3.973196582	8.643	9.03	8.772	2219085.0
2021-09-08	4.13874644	8.643	9.159	8.901	1326031.0
2021-09-09	4.469846155	8.901	9.546	9.159	11361248.0
2021-09-10	4.635396013	9.159	9.933	9.804	10567589.0
2021-09-13	5.132045585	6.966	10.578	8.772	19707372.0
2021-09-14	5.297595443	8.385	8.901	8.514	4567558.0
2021-09-15	5.132045585	7.482	8.772	7.74	7382906.0
2021-09-16	4.966495728	7.482	8.127	7.998	2753116.0
2021-09-17	4.966495728	7.74	7.998	7.869	846341.0
2021-09-20	5.297595443	7.74	7.998	7.869	998255.0
2021-09-21	5.297595443	7.74	8.385	8.127	2062806.0
2021-09-22	6.014978159	7.998	8.256	8.127	540310.0
2021-09-23	5.794245016	7.998	8.256	7.998	544604.0
2021-09-27	6.014978159	7.74	7.998	7.998	784348.0
2021-09-28	6.180528017	7.869	8.127	7.998	533085.0
2021-09-29	6.070161445	7.869	8.514	8.385	1813596.0
2021-09-30	6.070161445	8.256	8.514	8.385	972906.0
2021-10-01	6.014978159	8.127	8.385	8.256	736348.0
2021-10-04	6.014978159	7.998	8.256	8.127	663697.0
2021-10-05	5.959794873	8.127	8.901	8.772	4367426.0
2021-10-06	5.904611588	8.514	8.901	8.514	2663813.0
2021-10-07	3.973196582	8.514	8.772	8.772	1057023.0
2021-10-08	3.752463439	8.772	9.03	8.901	1488255.0
2021-10-11	3.642096867	8.643	8.901	8.772	851240.0
2021-10-12	3.531730295	8.514	8.901	8.643	1068465.0
2021-10-14	3.752463439	8.643	9.03	9.03	2267170.0
2021-10-15	3.697280153	8.901	9.159	9.03	1629906.0
2021-10-18	3.421363724	8.772	9.03	8.901	1171527.0
2021-10-19	3.310997152	8.643	8.901	8.772	680434.0
2021-10-20	3.476547009	8.643	8.772	8.772	737674.0
2021-10-21	3.476547009	8.643	8.901	8.643	737573.0
2021-10-25	3.531730295	8.514	8.772	8.643	474108.0
2021-10-26	3.586913581	8.514	8.772	8.643	473891.0
2021-10-27	3.20063058	8.385	8.643	8.385	424410.0
2021-10-28	3.20063058	7.611	8.385	8.127	1409286.0
2021-10-29	3.145447294	7.998	8.256	8.256	163379.0
2021-11-01	3.090264008	7.869	8.256	7.998	570519.0
2021-11-02	3.20063058	7.74	8.127	7.998	631968.0
2021-11-03	3.035080723	7.869	7.998	7.998	152953.0
2021-11-04	3.035080723	7.869	8.385	8.385	485612.0
2021-11-05	2.924714151	8.256	8.643	8.514	1353023.0
2021-11-08	2.869530865	8.385	8.772	8.514	1872410.0
2021-11-09	2.869530865	8.385	8.643	8.514	354868.0
2021-11-10	2.648797722	8.514	8.772	8.514	909798.0
2021-11-11	2.53843115	8.385	8.643	8.385	909891.0
2021-11-12	2.483247864	8.385	8.772	8.772	699000.0
2021-11-15	2.317698006	8.514	9.03	8.643	2745883.0
2021-11-16	2.207331435	8.514	8.772	8.643	1798310.0
2021-11-17	2.152148149	8.514	8.772	8.772	945728.0
2021-11-18	2.26251472	8.514	8.772	8.772	408751.0
2021-11-19	2.207331435	8.514	9.417	9.03	4479441.0
2021-11-22	2.152148149	8.772	9.159	9.03	3243906.0
2021-11-23	2.26251472	8.772	9.03	8.901	450713.0
2021-11-24	2.483247864	8.772	9.03	9.03	849775.0
2021-11-25	2.869530865	9.03	9.159	9.159	1699666.0
2021-11-26	2.869530865	8.772	9.546	8.901	6077093.0
2021-11-29	2.924714151	8.514	8.901	8.514	1093651.0
2021-11-30	3.145447294	8.385	8.901	8.772	2332612.0
2021-12-01	2.979897437	8.514	8.772	8.772	661860.0
2021-12-02	2.814347579	8.514	8.772	8.643	355914.0
2021-12-03	2.759164293	8.514	8.772	8.643	219248.0
2021-12-07	2.483247864	8.514	8.772	8.643	281062.0
2021-12-08	2.317698006	8.514	8.643	8.643	271868.0
2021-12-09	2.593614436	8.385	8.643	8.514	326038.0
2021-12-13	2.593614436	8.256	8.643	8.385	920333.0
2021-12-14	2.53843115	7.998	8.385	8.256	745565.0
2021-12-15	2.483247864	7.998	8.385	8.385	326558.0
2021-12-16	2.593614436	8.385	8.514	8.514	210248.0
2021-12-17	2.593614436	8.256	8.514	8.385	298434.0
2021-12-20	2.53843115	8.127	8.643	8.127	710736.0
2021-12-21	2.483247864	8.127	8.514	8.256	623798.0
2021-12-22	2.428064578	8.127	8.385	8.256	150837.0
2021-12-23	2.372881292	8.127	8.256	8.127	143248.0
2021-12-24	2.483247864	8.127	8.385	8.256	76581.0
2021-12-27	2.428064578	8.127	8.385	8.385	367992.0
2021-12-28	2.483247864	7.998	8.385	7.998	612565.0
2021-12-29	2.372881292	5.6	8.5	8.45	17259200.0
2021-12-30	2.372881292	8.15	8.45	8.4	935600.0
2022-01-04	2.428064578	8.2	8.4	8.25	244700.0
2022-01-05	2.428064578	8.0	8.25	8.15	656100.0
2022-01-06	2.428064578	7.9	8.15	7.9	522900.0
2022-01-07	2.372881292	7.7	7.95	7.85	588200.0
2022-01-10	2.483247864	7.7	7.85	7.75	403800.0
2022-01-11	2.428064578	7.7	8.0	7.95	367700.0
2022-01-12	2.372881292	7.75	7.95	7.75	260600.0
2022-01-13	2.372881292	7.6	7.85	7.8	432200.0
2022-01-14	2.317698006	7.6	7.8	7.75	514100.0
2022-01-17	2.317698006	7.6	7.75	7.75	167700.0
2022-01-18	2.317698006	7.6	7.8	7.6	260000.0
2022-01-19	2.317698006	7.55	7.65	7.6	313600.0
2022-01-20	2.26251472	7.6	7.8	7.8	251000.0
2022-01-21	2.207331435	7.7	8.0	7.95	524000.0
2022-01-24	2.207331435	7.85	8.15	7.85	203700.0
2022-01-25	2.372881292	7.6	7.95	7.6	239100.0
2022-01-26	2.317698006	7.6	7.8	7.6	133500.0
2022-01-27	2.26251472	7.45	7.75	7.45	236600.0
2022-01-28	2.26251472	7.45	7.6	7.6	97600.0
2022-01-31	2.207331435	7.6	7.7	7.7	51800.0
2022-02-01	2.207331435	7.6	7.8	7.7	63400.0
2022-02-02	2.207331435	7.55	7.7	7.65	120600.0
2022-02-03	2.152148149	7.55	7.75	7.6	193900.0
2022-02-04	2.096964863	7.6	7.7	7.65	203500.0
2022-02-07	2.096964863	7.6	7.7	7.6	355900.0
2022-02-08	2.096964863	7.2	7.7	7.2	1335500.0
2022-02-09	2.207331435	7.25	7.5	7.4	606500.0
2022-02-10	2.26251472	7.4	7.55	7.45	466300.0
2022-02-11	2.26251472	7.45	7.75	7.75	583000.0
2022-02-14	2.207331435	7.75	7.95	7.9	359100.0
2022-02-15	2.152148149	7.75	8.15	8.15	565800.0
2022-02-17	2.152148149	8.15	8.3	8.3	1320300.0
2022-02-18	2.207331435	7.65	8.0	7.75	626000.0
2022-02-21	2.152148149	7.6	7.75	7.6	207300.0
2022-02-22	2.207331435	7.2	7.7	7.5	250800.0
2022-02-23	2.207331435	7.45	7.65	7.5	78200.0
2022-02-24	2.152148149	7.25	7.5	7.4	117500.0
2022-02-25	2.096964863	7.5	7.5	7.5	41800.0
2022-02-28	2.152148149	7.3	7.5	7.35	96700.0
2022-03-01	2.152148149	7.3	7.45	7.35	130600.0
2022-03-02	2.096964863	7.2	7.45	7.45	92700.0
2022-03-03	2.096964863	7.3	7.5	7.35	94400.0
2022-03-04	2.096964863	7.0	7.4	7.2	297000.0
2022-03-07	2.041781577	6.75	7.15	6.9	173700.0
2022-03-08	2.041781577	6.55	7.2	7.0	294500.0
2022-03-09	1.986598291	6.9	7.0	7.0	19000.0
2022-03-10	1.876231719	6.9	7.05	6.9	26600.0
2022-03-11	1.821048434	6.75	7.0	6.85	53600.0
2022-03-14	1.545132004	6.65	6.85	6.7	58200.0
2022-03-15	1.765865148	6.7	7.95	6.9	359200.0
2022-03-16	1.710681862	6.65	7.2	6.75	159600.0
2022-03-17	1.765865148	6.6	6.8	6.6	64900.0
