Date	Price Open	Price Low	Price High	Price Close	Volume
2022-03-07	3.905457091	3.673449739	3.905457091	3.673449739	6499656.0
2022-03-08	3.712117631	3.422108441	3.770119469	3.673449739	6337868.0
2022-03-09	3.673449739	3.634781847	3.808787361	3.770119469	4584475.0
2022-03-10	3.828121307	3.808787361	3.944124983	3.866789199	4852087.0
2022-03-11	3.866789199	3.750785523	3.944124983	3.886123145	1826011.0
2022-03-14	3.924791037	3.866789199	4.021460767	3.963458929	3272482.0
2022-03-15	4.021460767	3.866789199	4.021460767	3.886123145	2406958.0
2022-03-16	3.924791037	3.905457091	4.040794713	3.982792875	3269999.0
2022-03-17	4.021460767	3.982792875	4.060128659	4.040794713	2084209.0
2022-03-18	4.060128659	4.021460767	4.118130497	4.040794713	3497475.0
2022-03-21	4.098796551	4.098796551	4.234134173	4.156798389	7059603.0
2022-03-22	4.118130497	4.118130497	4.253468119	4.253468119	7730651.0
2022-03-23	4.330803903	4.176132335	4.466141525	4.195466281	25540363.0
2022-03-24	4.156798389	4.137464443	4.234134173	4.137464443	3461683.0
2022-03-25	4.098796551	4.060128659	4.156798389	4.098796551	4187350.0
2022-03-28	4.060128659	4.060128659	4.195466281	4.156798389	2701259.0
2022-03-29	4.195466281	4.195466281	4.388805741	4.292136011	15842394.0
2022-03-30	4.369471795	4.214800227	4.408139687	4.234134173	9605695.0
2022-03-31	4.214800227	4.214800227	4.311469957	4.253468119	3538129.0
2022-04-01	4.292136011	4.234134173	4.388805741	4.292136011	8297943.0
2022-04-04	4.330803903	4.292136011	4.601479147	4.350137849	48765833.0
2022-04-05	4.350137849	4.350137849	4.881821364	4.881821364	88379992.0
2022-04-07	4.814152553	4.736816769	5.606844339	4.881821364	167219459.0
2022-04-08	5.026825959	4.775484661	5.075160824	4.833486499	31623549.0
2022-04-11	4.881821364	4.446807579	4.930156229	4.446807579	28965116.0
2022-04-12	4.446807579	4.427473633	4.930156229	4.814152553	37957279.0
2022-04-18	4.814152553	4.504809417	4.833486499	4.601479147	19420350.0
2022-04-19	4.562811255	4.543477309	4.814152553	4.814152553	14313580.0
2022-04-20	4.814152553	4.659480985	5.026825959	4.717482823	28095454.0
2022-04-21	4.775484661	4.736816769	5.171830554	5.075160824	28074455.0
2022-04-22	5.026825959	4.833486499	5.075160824	5.026825959	22873551.0
2022-04-25	4.8873874	4.7876448	5.0370013	4.8873874	29559486.0
2022-04-26	4.92728444	4.70785072	4.92728444	4.70785072	10548050.0
2022-04-27	4.70785072	4.60810812	4.72779924	4.66795368	5340045.0
2022-04-28	4.74774776	4.72779924	4.84749036	4.7876448	5571140.0
2022-04-29	4.74774776	4.72779924	5.0370013	4.90733592	27322427.0
2022-05-03	4.90733592	4.66795368	4.94723296	4.72779924	19747129.0
2022-05-05	4.7876448	4.70785072	4.92728444	4.70785072	15426106.0
2022-05-06	4.64800516	4.5881596	4.70785072	4.60810812	11742625.0
2022-05-09	4.60810812	4.3886744	4.62805664	4.488417	11101775.0
2022-05-10	4.46846848	4.42857144	4.66795368	4.66795368	8054732.0
2022-05-11	4.52831404	4.24903476	4.54826256	4.24903476	21603808.0
2022-05-12	4.20913772	4.06949808	4.30888032	4.06949808	11815713.0
2022-05-13	4.10939512	4.02960104	4.14929216	4.04954956	9104334.0
2022-05-17	4.06949808	4.04954956	4.22908624	4.20913772	12544690.0
2022-05-18	4.1891892	4.12934364	4.24903476	4.14929216	5068245.0
2022-05-19	4.04954956	3.989704	4.10939512	4.0894466	4988139.0
2022-05-20	4.0894466	4.0894466	4.1891892	4.12934364	3005135.0
2022-05-23	4.12934364	4.12934364	4.24903476	4.1891892	4112585.0
2022-05-24	4.22908624	4.1891892	4.3886744	4.22908624	8846069.0
2022-05-25	4.2889318	4.26898328	4.5881596	4.52831404	20734771.0
2022-05-26	4.488417	4.36872588	4.56821108	4.42857144	15395127.0
2022-05-27	4.44851996	4.24903476	4.488417	4.26898328	14573211.0
2022-05-30	4.34877736	4.2889318	4.42857144	4.32882884	10491805.0
2022-05-31	4.34877736	4.22908624	4.36872588	4.26898328	6716688.0
2022-06-01	4.32882884	4.2889318	4.40862292	4.30888032	6602695.0
2022-06-02	4.24903476	4.1891892	4.2889318	4.24903476	7847098.0
2022-06-06	4.24903476	4.1891892	4.24903476	4.22908624	1970371.0
2022-06-07	4.24903476	4.16924068	4.24903476	4.1891892	3478052.0
2022-06-08	4.20913772	4.20913772	4.26898328	4.20913772	4155195.0
2022-06-09	4.20913772	4.10939512	4.24903476	4.14929216	5395387.0
2022-06-10	4.14929216	4.14929216	4.20913772	4.16924068	2458026.0
2022-06-13	4.0894466	4.0894466	4.14929216	4.10939512	2147728.0
2022-06-14	4.0894466	4.04954956	4.14929216	4.10939512	1531141.0
2022-06-15	4.0894466	4.06949808	4.20913772	4.1891892	3256181.0
2022-06-16	4.26898328	4.04954956	4.32882884	4.04954956	14650009.0
2022-06-17	4.04954956	4.00965252	4.16924068	4.16924068	5086993.0
2022-06-20	4.22908624	4.14929216	4.22908624	4.16924068	3292775.0
2022-06-21	4.22908624	4.16924068	4.26898328	4.1891892	1898185.0
2022-06-22	4.1891892	4.04954956	4.1891892	4.0894466	1980999.0
2022-06-23	4.0894466	4.04954956	4.14929216	4.06949808	1223649.0
2022-06-24	4.06949808	4.00965252	4.12934364	4.02960104	3887907.0
2022-06-27	4.06949808	4.04954956	4.16924068	4.10939512	3484168.0
2022-06-28	4.10939512	4.04954956	4.12934364	4.06949808	2665761.0
2022-06-29	4.06949808	4.02960104	4.0894466	4.04954956	1679623.0
2022-06-30	4.06949808	3.8899614	4.0894466	3.92985844	4419475.0
2022-07-01	3.90990992	3.7902188	3.96975548	3.8899614	4120606.0
2022-07-04	3.87001288	3.67052768	3.8899614	3.67052768	4862315.0
2022-07-05	3.6904762	3.47104248	3.71042472	3.47104248	6114338.0
2022-07-06	3.45109396	3.3912484	3.63063064	3.51093952	3876277.0
2022-07-07	3.51093952	3.51093952	3.67052768	3.61068212	1801136.0
2022-07-08	3.63063064	3.490991	3.71042472	3.490991	1834923.0
2022-07-11	3.53088804	3.51093952	3.57078508	3.53088804	560342.0
2022-07-12	3.51093952	3.490991	3.57078508	3.490991	633129.0
2022-07-14	3.47104248	3.47104248	3.55083656	3.490991	750932.0
2022-07-15	3.490991	3.45109396	3.57078508	3.57078508	961474.0
2022-07-18	3.5907336	3.53088804	3.61068212	3.53088804	463593.0
2022-07-19	3.5907336	3.47104248	3.5907336	3.490991	677243.0
2022-07-20	3.55083656	3.51093952	3.61068212	3.55083656	1165700.0
2022-07-21	3.55083656	3.55083656	3.94980696	3.7902188	9523513.0
2022-07-22	3.77027028	3.77027028	3.87001288	3.81016732	1400605.0
2022-07-25	3.8899614	3.77027028	3.8899614	3.7902188	1297138.0
2022-07-26	3.7902188	3.7902188	3.87001288	3.7902188	830036.0
2022-07-27	3.87001288	3.77027028	3.87001288	3.81016732	448654.0
2022-08-01	3.81016732	3.81016732	3.94980696	3.90990992	2688319.0
2022-08-02	3.90990992	3.8899614	3.96975548	3.90990992	1479809.0
2022-08-03	3.90990992	3.85006436	3.90990992	3.8899614	592725.0
2022-08-04	3.8899614	3.8899614	3.96975548	3.90990992	983631.0
2022-08-05	3.96975548	3.94980696	4.04954956	3.989704	1710502.0
2022-08-08	4.06949808	4.00965252	4.10939512	4.04954956	1667191.0
2022-08-09	4.04954956	4.04954956	4.2889318	4.26898328	6658338.0
2022-08-10	4.22908624	4.10939512	4.26898328	4.14929216	3123539.0
2022-08-11	4.24903476	4.0894466	4.24903476	4.0894466	2719800.0
2022-08-15	4.10939512	4.0894466	4.24903476	4.16924068	1683934.0
2022-08-16	4.16924068	4.14929216	4.22908624	4.14929216	1009197.0
2022-08-17	4.20913772	4.14929216	4.20913772	4.16924068	985637.0
2022-08-18	4.16924068	4.16924068	4.26898328	4.24903476	3974831.0
2022-08-19	4.2889318	4.12934364	4.34877736	4.14929216	7660217.0
2022-08-22	4.14929216	4.10939512	4.20913772	4.12934364	2224124.0
2022-08-23	4.12934364	4.04954956	4.16924068	4.14929216	3209360.0
2022-08-24	4.12934364	4.04954956	4.16924068	4.06949808	2071331.0
2022-08-25	4.10939512	4.0894466	4.20913772	4.20913772	3974430.0
2022-08-26	4.1891892	4.14929216	4.20913772	4.16924068	2458327.0
2022-08-29	4.12934364	4.0894466	4.14929216	4.10939512	1473994.0
2022-08-30	4.14929216	4.12934364	4.1891892	4.12934364	1726945.0
2022-08-31	4.14929216	3.90990992	4.14929216	3.989704	7561062.0
2022-09-01	4.00965252	3.989704	4.04954956	4.00965252	2002554.0
2022-09-02	4.02960104	3.92985844	4.0894466	4.04954956	3529284.0
2022-09-05	4.04954956	3.989704	4.0894466	4.00965252	1321301.0
2022-09-06	4.02960104	4.02960104	4.0894466	4.02960104	2258413.0
2022-09-07	4.04954956	4.02960104	4.12934364	4.06949808	5015610.0
2022-09-08	4.10939512	4.0894466	4.16924068	4.14929216	4125619.0
2022-09-09	4.16924068	4.10939512	4.16924068	4.10939512	3291672.0
2022-09-12	4.12934364	4.10939512	4.1891892	4.14929216	2683306.0
2022-09-13	4.14929216	4.12934364	4.16924068	4.14929216	1469181.0
2022-09-14	4.12934364	4.0894466	4.20913772	4.20913772	2910491.0
2022-09-15	4.20913772	4.16924068	4.22908624	4.16924068	1812064.0
2022-09-16	4.1891892	4.10939512	4.1891892	4.14929216	1635209.0
2022-09-19	4.14929216	4.10939512	4.16924068	4.10939512	1491138.0
2022-09-20	4.10939512	4.10939512	4.14929216	4.12934364	580794.0
2022-09-21	4.12934364	4.0894466	4.14929216	4.10939512	1095720.0
2022-09-22	4.10939512	4.06949808	4.1891892	4.14929216	828733.0
2022-09-23	4.1891892	4.0894466	4.1891892	4.10939512	686968.0
2022-09-26	4.10939512	4.04954956	4.10939512	4.06949808	2523796.0
2022-09-27	4.0894466	4.02960104	4.10939512	4.02960104	1820485.0
2022-09-28	4.00965252	3.94980696	4.00965252	3.96975548	2081257.0
2022-09-29	4.00965252	3.8899614	4.04954956	3.8899614	1907710.0
2022-09-30	3.8899614	3.83011584	3.92985844	3.90990992	646865.0
2022-10-03	3.90990992	3.81016732	3.92985844	3.81016732	1397597.0
2022-10-04	3.87001288	3.85006436	3.90990992	3.85006436	894101.0
2022-10-05	3.90990992	3.87001288	3.94980696	3.87001288	1239490.0
2022-10-06	3.8899614	3.8899614	3.96975548	3.92985844	656991.0
2022-10-07	3.94980696	3.90990992	4.0894466	4.0894466	4448049.0
2022-10-10	4.00965252	3.96975548	4.0894466	4.00965252	1862193.0
2022-10-11	4.00965252	3.989704	4.06949808	3.989704	872445.0
2022-10-12	4.02960104	3.989704	4.16924068	4.00965252	3318241.0
2022-10-17	4.00965252	3.94980696	4.02960104	4.00965252	1108954.0
2022-10-18	4.02960104	4.00965252	4.22908624	4.06949808	3984054.0
2022-10-19	4.06949808	4.00965252	4.10939512	4.04954956	1053611.0
2022-10-20	4.06949808	4.00965252	4.10939512	4.04954956	872946.0
2022-10-21	4.02960104	4.00965252	4.06949808	4.04954956	1248012.0
2022-10-25	4.04954956	4.04954956	4.14929216	4.12934364	2226631.0
2022-10-26	4.16924068	4.04954956	4.16924068	4.04954956	1542169.0
2022-10-27	4.04954956	4.04954956	4.0894466	4.0894466	615383.0
2022-10-28	4.0894466	4.00965252	4.0894466	4.02960104	868836.0
2022-10-31	4.04954956	4.00965252	4.06949808	4.00965252	581296.0
2022-11-01	3.989704	3.989704	4.06949808	4.04954956	307691.0
2022-11-02	4.04954956	3.989704	4.06949808	3.989704	743112.0
2022-11-03	3.989704	3.94980696	4.02960104	3.96975548	745819.0
2022-11-04	3.989704	3.96975548	4.00965252	4.00965252	308293.0
2022-11-07	4.00965252	3.90990992	4.00965252	3.94980696	2054387.0
2022-11-08	3.94980696	3.92985844	4.02960104	3.94980696	1342956.0
2022-11-09	4.10939512	3.989704	4.2889318	4.00965252	13804232.0
2022-11-10	3.96975548	3.94980696	4.10939512	3.96975548	5538455.0
2022-11-11	4.02960104	3.94980696	4.02960104	3.96975548	2207782.0
2022-11-14	3.96975548	3.8899614	4.00965252	3.8899614	2493117.0
2022-11-15	3.90990992	3.8899614	3.989704	3.8899614	1658970.0
2022-11-16	3.90990992	3.81016732	3.90990992	3.81016732	2414615.0
2022-11-17	3.87001288	3.75032176	3.87001288	3.75032176	1803241.0
2022-11-18	3.75032176	3.75032176	3.85006436	3.7902188	1011202.0
2022-11-21	3.7902188	3.73037324	3.83011584	3.75032176	944430.0
2022-11-22	3.75032176	3.57078508	3.77027028	3.65057916	2231644.0
2022-11-23	3.65057916	3.61068212	3.75032176	3.6904762	660500.0
2022-11-24	3.71042472	3.67052768	3.71042472	3.67052768	767274.0
2022-11-25	3.67052768	3.67052768	3.71042472	3.71042472	553023.0
2022-11-28	3.71042472	3.71042472	3.75032176	3.73037324	409654.0
2022-11-29	3.75032176	3.73037324	3.81016732	3.81016732	919767.0
2022-11-30	3.77027028	3.75032176	3.83011584	3.77027028	829936.0
2022-12-01	3.83011584	3.81016732	3.90990992	3.85006436	2100907.0
2022-12-02	3.83011584	3.83011584	3.8899614	3.85006436	778002.0
2022-12-06	3.87001288	3.83011584	3.90990992	3.87001288	849486.0
2022-12-07	3.87001288	3.81016732	3.87001288	3.87001288	495675.0
2022-12-08	3.85006436	3.7902188	3.87001288	3.83011584	710127.0
2022-12-09	3.83011584	3.81016732	3.87001288	3.85006436	409754.0
2022-12-13	3.83011584	3.77027028	3.87001288	3.77027028	391407.0
2022-12-14	3.77027028	3.75032176	3.87001288	3.7902188	537683.0
2022-12-15	3.81016732	3.6904762	3.81016732	3.7902188	1250117.0
2022-12-16	3.73037324	3.73037324	3.7902188	3.7902188	277815.0
2022-12-19	3.7902188	3.71042472	3.83011584	3.81016732	387998.0
2022-12-20	3.77027028	3.71042472	3.81016732	3.73037324	1044187.0
2022-12-21	3.73037324	3.71042472	3.77027028	3.77027028	443942.0
2022-12-22	3.77027028	3.75032176	3.81016732	3.77027028	412762.0
2022-12-23	3.77027028	3.73037324	3.7902188	3.77027028	967891.0
2022-12-26	3.7902188	3.7902188	3.87001288	3.7902188	1677517.0
2022-12-27	3.7902188	3.77027028	3.83011584	3.77027028	1045992.0
2022-12-28	3.77027028	3.77027028	3.83011584	3.7902188	675839.0
2022-12-29	3.7902188	3.77027028	3.81016732	3.7902188	570067.0
2022-12-30	3.81016732	3.81016732	3.92985844	3.83011584	2847529.0
