Date	Price Open	Price Low	Price High	Price Close	Volume
2019-09-23	0.49833316	0.06708331	0.07666664	0.07666664	78379540.0
2019-09-24	0.51749982	0.06708331	0.07666664	0.06708331	1245704.0
2019-09-25	0.50791649	0.06708331	0.07666664	0.06708331	135919142.0
2019-09-26	0.54624981	0.06708331	0.07666664	0.06708331	59522629.0
2019-09-27	0.53666648	0.06708331	0.07666664	0.06708331	2393844.0
2019-09-30	0.52708315	0.06708331	0.07666664	0.07666664	2586261.0
2019-10-01	0.51749982	0.05749998	0.07666664	0.06708331	143063006.0
2019-10-02	0.53666648	0.06708331	0.07666664	0.06708331	8978090.0
2019-10-03	0.53666648	0.06708331	0.07666664	0.06708331	12104769.0
2019-10-04	0.53666648	0.06708331	0.07666664	0.06708331	5689045.0
2019-10-07	0.55583314	0.06708331	0.07666664	0.06708331	4616975.0
2019-10-08	0.54624981	0.06708331	0.07666664	0.06708331	12872247.0
2019-10-09	0.53666648	0.06708331	0.07666664	0.06708331	3440662.0
2019-10-10	0.55583314	0.06708331	0.07666664	0.07666664	2610157.0
2019-10-11	0.55583314	0.05749998	0.07666664	0.06708331	107564280.0
2019-10-15	0.54624981	0.06708331	0.07666664	0.06708331	9790751.0
2019-10-16	0.54624981	0.06708331	0.07666664	0.06708331	5943758.0
2019-10-17	0.55583314	0.06708331	0.07666664	0.06708331	8045220.0
2019-10-18	0.54624981	0.05749998	0.07666664	0.06708331	10985429.0
2019-10-21	0.52708315	0.05749998	0.06708331	0.06708331	3578714.0
2019-10-22	0.52708315	0.05749998	0.06708331	0.06708331	2994783.0
2019-10-24	0.51749982	0.05749998	0.06708331	0.06708331	2443200.0
2019-10-25	0.50791649	0.05749998	0.06708331	0.06708331	9064385.0
2019-10-28	0.4791665	0.05749998	0.06708331	0.06708331	7874611.0
2019-10-29	0.4791665	0.05749998	0.06708331	0.06708331	8284176.0
2019-10-30	0.48874983	0.05749998	0.06708331	0.06708331	12605534.0
2019-10-31	0.4791665	0.05749998	0.07666664	0.05749998	25519939.0
2019-11-01	0.48874983	0.05749998	0.06708331	0.06708331	21963555.0
2019-11-04	0.51749982	0.06708331	0.07666664	0.06708331	19328145.0
2019-11-05	0.50791649	0.06708331	0.07666664	0.07666664	3241148.0
2019-11-06	0.49833316	0.06708331	0.07666664	0.06708331	4256871.0
2019-11-07	0.48874983	0.06708331	0.07666664	0.07666664	11756247.0
2019-11-08	0.49833316	0.06708331	0.07666664	0.06708331	8002228.0
2019-11-11	0.48874983	0.06708331	0.07666664	0.06708331	2128905.0
2019-11-12	0.48874983	0.06708331	0.07666664	0.06708331	3004070.0
2019-11-13	0.48874983	0.06708331	0.07666664	0.06708331	14986857.0
2019-11-14	0.48874983	0.06708331	0.07666664	0.06708331	14064526.0
2019-11-15	0.49833316	0.06708331	0.07666664	0.06708331	26632496.0
2019-11-18	0.50791649	0.06708331	0.07666664	0.06708331	3635270.0
2019-11-19	0.50791649	0.06708331	0.07666664	0.06708331	2992905.0
2019-11-20	0.50791649	0.06708331	0.07666664	0.06708331	10831516.0
2019-11-21	0.53666648	0.06708331	0.07666664	0.06708331	13577743.0
2019-11-22	0.59416646	0.06708331	0.07666664	0.06708331	5372871.0
2019-11-25	0.59416646	0.06708331	0.07666664	0.06708331	2914644.0
2019-11-26	0.55583314	0.06708331	0.07666664	0.06708331	6709671.0
2019-11-27	0.56541647	0.06708331	0.07666664	0.06708331	3381079.0
2019-11-28	0.5749998	0.05749998	0.07666664	0.06708331	5218645.0
2019-11-29	0.54624981	0.06708331	0.07666664	0.06708331	7602993.0
2019-12-02	0.53666648	0.05749998	0.07666664	0.06708331	11232003.0
2019-12-03	0.51749982	0.05749998	0.07666664	0.06708331	17870823.0
2019-12-04	0.53666648	0.06708331	0.07666664	0.06708331	4813358.0
2019-12-06	0.50791649	0.06708331	0.07666664	0.06708331	3361253.0
2019-12-09	0.49833316	0.06708331	0.07666664	0.06708331	15595727.0
2019-12-11	0.51749982	0.06708331	0.07666664	0.06708331	4529114.0
2019-12-12	0.50791649	0.05749998	0.07666664	0.06708331	20393641.0
2019-12-13	0.50791649	0.06708331	0.07666664	0.06708331	6359271.0
2019-12-16	0.50791649	0.06708331	0.07666664	0.06708331	10236212.0
2019-12-17	0.49833316	0.06708331	0.07666664	0.06708331	9015864.0
2019-12-18	0.49833316	0.06708331	0.07666664	0.06708331	1805426.0
2019-12-19	0.50791649	0.06708331	0.07666664	0.06708331	2630922.0
2019-12-20	0.50791649	0.06708331	0.07666664	0.06708331	380034.0
2019-12-23	0.49833316	0.06708331	0.07666664	0.06708331	2564244.0
2019-12-24	0.50791649	0.06708331	0.07666664	0.06708331	2539096.0
2019-12-25	0.49833316	0.06708331	0.07666664	0.06708331	4442923.0
2019-12-26	0.49833316	0.06708331	0.06708331	0.06708331	1147409.0
2019-12-27	0.50791649	0.06708331	0.07666664	0.06708331	4810958.0
2019-12-30	0.49833316	0.06708331	0.07666664	0.07666664	11613395.0
2020-01-02	0.49833316	0.06708331	0.07666664	0.06708331	3850436.0
2020-01-03	0.48874983	0.06708331	0.07666664	0.06708331	1840487.0
2020-01-06	0.4791665	0.06708331	0.07666664	0.06708331	6688280.0
2020-01-07	0.40249986	0.06708331	0.07666664	0.07666664	3413844.0
2020-01-08	0.45041651	0.06708331	0.07666664	0.06708331	3403201.0
2020-01-09	0.46958317	0.06708331	0.07666664	0.07666664	21479068.0
2020-01-10	0.4791665	0.07666664	0.08624997	0.07666664	128528809.0
2020-01-13	0.46958317	0.07666664	0.08624997	0.07666664	17538475.0
2020-01-14	0.4791665	0.07666664	0.08624997	0.07666664	15512457.0
2020-01-15	0.4791665	0.07666664	0.08624997	0.08624997	19154406.0
2020-01-16	0.46958317	0.07666664	0.08624997	0.08624997	8597950.0
2020-01-17	0.45041651	0.07666664	0.08624997	0.08624997	10543412.0
2020-01-20	0.45999984	0.07666664	0.08624997	0.08624997	24941017.0
2020-01-21	0.46958317	0.06708331	0.08624997	0.06708331	248775843.0
2020-01-22	0.4791665	0.06708331	0.07666664	0.07666664	11357951.0
2020-01-23	0.46958317	0.06708331	0.07666664	0.06708331	9289985.0
2020-01-24	0.46958317	0.06708331	0.07666664	0.06708331	21532598.0
2020-01-27	0.46958317	0.06708331	0.07666664	0.07666664	6674089.0
2020-01-28	0.46958317	0.06708331	0.07666664	0.06708331	5619967.0
2020-01-29	0.46958317	0.06708331	0.07666664	0.07666664	77145731.0
2020-01-30	0.45041651	0.06708331	0.07666664	0.07666664	31770271.0
2020-01-31	0.45999984	0.07666664	0.07666664	0.07666664	51041756.0
2020-02-03	0.45041651	0.06708331	0.07666664	0.07666664	3555966.0
2020-02-04	0.45999984	0.06708331	0.07666664	0.07666664	3447340.0
2020-02-05	0.45041651	0.06708331	0.07666664	0.07666664	1639304.0
2020-02-06	0.45041651	0.06708331	0.07666664	0.07666664	14848283.0
2020-02-07	0.45041651	0.06708331	0.07666664	0.07666664	6883828.0
2020-02-11	0.45041651	0.06708331	0.07666664	0.06708331	1856974.0
2020-02-12	0.45041651	0.06708331	0.07666664	0.06708331	1550400.0
2020-02-13	0.45041651	0.07666664	0.07666664	0.07666664	4928349.0
2020-02-14	0.44083318	0.06708331	0.07666664	0.07666664	2541600.0
2020-02-17	0.43124985	0.06708331	0.07666664	0.07666664	4966645.0
2020-02-18	0.43124985	0.06708331	0.07666664	0.07666664	16029501.0
2020-02-19	0.45041651	0.06708331	0.07666664	0.07666664	4364766.0
2020-02-20	0.44083318	0.06708331	0.07666664	0.07666664	3672418.0
2020-02-21	0.43124985	0.06708331	0.07666664	0.06708331	39718970.0
2020-02-24	0.43124985	0.06708331	0.07666664	0.06708331	24256078.0
2020-02-25	0.44083318	0.05749998	0.07666664	0.06708331	116744492.0
2020-02-26	0.43124985	0.05749998	0.06708331	0.05749998	11123273.0
2020-02-27	0.42166652	0.05749998	0.06708331	0.06708331	13122369.0
2020-02-28	0.40249986	0.05749998	0.06708331	0.05749998	3193879.0
2020-03-02	0.41208319	0.05749998	0.06708331	0.05749998	15780005.0
2020-03-03	0.42166652	0.05749998	0.06708331	0.06708331	6783863.0
2020-03-04	0.42166652	0.05749998	0.06708331	0.06708331	2680070.0
2020-03-05	0.42166652	0.05749998	0.06708331	0.05749998	5323932.0
2020-03-06	0.41208319	0.05749998	0.06708331	0.05749998	4117462.0
2020-03-09	0.42166652	0.04791665	0.06708331	0.05749998	93144032.0
2020-03-10	0.41208319	0.04791665	0.06708331	0.05749998	14803935.0
2020-03-11	0.40249986	0.05749998	0.06708331	0.05749998	8599202.0
2020-03-12	0.41208319	0.04791665	0.05749998	0.04791665	16452527.0
2020-03-13	0.41208319	0.04791665	0.05749998	0.05749998	28859070.0
2020-03-16	0.41208319	0.04791665	0.05749998	0.05749998	41637614.0
2020-03-17	0.43124985	0.04791665	0.05749998	0.05749998	7907167.0
2020-03-18	0.42166652	0.04791665	0.05749998	0.05749998	17176910.0
2020-03-19	0.43124985	0.04791665	0.05749998	0.05749998	8563829.0
2020-03-20	0.43124985	0.04791665	0.05749998	0.05749998	15348318.0
2020-03-23	0.41208319	0.04791665	0.05749998	0.05749998	9197951.0
2020-03-24	0.40249986	0.04791665	0.05749998	0.05749998	7449185.0
2020-03-25	0.40249986	0.04791665	0.05749998	0.05749998	3939027.0
2020-03-26	0.39291653	0.04791665	0.05749998	0.04791665	7240698.0
2020-03-27	0.3833332	0.04791665	0.05749998	0.05749998	18006267.0
2020-03-30	0.39291653	0.04791665	0.05749998	0.04791665	7740315.0
2020-03-31	0.3833332	0.04791665	0.05749998	0.04791665	40818379.0
2020-04-01	0.3833332	0.04791665	0.05749998	0.04791665	6913150.0
2020-04-02	0.3833332	0.04791665	0.05749998	0.04791665	7095132.0
2020-04-03	0.36416654	0.04791665	0.05749998	0.04791665	10277429.0
2020-04-07	0.37374987	0.04791665	0.05749998	0.04791665	5353671.0
2020-04-08	0.37374987	0.04791665	0.05749998	0.05749998	3813496.0
2020-04-09	0.37374987	0.04791665	0.05749998	0.04791665	15708840.0
2020-04-10	0.35458321	0.04791665	0.05749998	0.05749998	14926648.0
2020-04-13	0.34499988	0.04791665	0.05749998	0.05749998	3917010.0
2020-04-14	0.35458321	0.04791665	0.05749998	0.04791665	13180491.0
2020-04-15	0.34499988	0.04791665	0.05749998	0.05749998	14883970.0
2020-04-16	0.34499988	0.04791665	0.05749998	0.05749998	5905775.0
2020-04-17	0.34499988	0.04791665	0.05749998	0.05749998	7203028.0
2020-04-20	0.35458321	0.04791665	0.05749998	0.04791665	2772000.0
2020-04-21	0.36416654	0.04791665	0.05749998	0.04791665	2856105.0
2020-04-22	0.37374987	0.04791665	0.05749998	0.04791665	61876821.0
2020-04-23	0.37374987	0.04791665	0.05749998	0.04791665	10206890.0
2020-04-24	0.37374987	0.04791665	0.05749998	0.05749998	2805183.0
2020-04-27	0.37374987	0.04791665	0.05749998	0.04791665	21350511.0
2020-04-28	0.40249986	0.04791665	0.05749998	0.05749998	2804766.0
2020-04-29	0.41208319	0.04791665	0.05749998	0.04791665	4503549.0
2020-04-30	0.42166652	0.04791665	0.05749998	0.04791665	10273047.0
2020-05-05	0.40249986	0.04791665	0.05749998	0.05749998	10398160.0
2020-05-07	0.40249986	0.04791665	0.05749998	0.05749998	32095732.0
2020-05-08	0.40249986	0.04791665	0.05749998	0.05749998	11385708.0
2020-05-11	0.3833332	0.04791665	0.06708331	0.05749998	40302900.0
2020-05-12	0.39291653	0.05749998	0.06708331	0.05749998	4102436.0
2020-05-13	0.39291653	0.05749998	0.06708331	0.06708331	2920070.0
2020-05-14	0.39291653	0.05749998	0.06708331	0.05749998	6778854.0
2020-05-15	0.3833332	0.05749998	0.06708331	0.05749998	7463167.0
2020-05-18	0.37374987	0.05749998	0.06708331	0.05749998	29698445.0
2020-05-19	0.37374987	0.05749998	0.06708331	0.06708331	37735004.0
2020-05-20	0.37374987	0.05749998	0.06708331	0.05749998	12790439.0
2020-05-21	0.36416654	0.04791665	0.06708331	0.05749998	51368783.0
2020-05-22	0.35458321	0.04791665	0.06708331	0.05749998	23155625.0
2020-05-25	0.33541655	0.05749998	0.06708331	0.05749998	25926061.0
2020-05-26	0.32583322	0.05749998	0.06708331	0.06708331	5829497.0
2020-05-27	0.33541655	0.05749998	0.06708331	0.06708331	11432143.0
2020-05-28	0.33541655	0.05749998	0.06708331	0.06708331	1887965.0
2020-05-29	0.34499988	0.05749998	0.06708331	0.06708331	2455513.0
2020-06-01	0.34499988	0.05749998	0.06708331	0.05749998	3686818.0
2020-06-02	0.35458321	0.05749998	0.06708331	0.06708331	2957218.0
2020-06-04	0.35458321	0.05749998	0.06708331	0.06708331	11906925.0
2020-06-05	0.36416654	0.05749998	0.06708331	0.06708331	14399691.0
2020-06-08	0.34499988	0.05749998	0.06708331	0.06708331	22315103.0
2020-06-09	0.33541655	0.06708331	0.07666664	0.06708331	70749207.0
2020-06-10	0.33541655	0.06708331	0.07666664	0.07666664	18152145.0
2020-06-11	0.34499988	0.06708331	0.07666664	0.06708331	33103837.0
2020-06-12	0.33541655	0.05749998	0.07666664	0.06708331	21385259.0
2020-06-15	0.33541655	0.05749998	0.07666664	0.06708331	17871345.0
2020-06-16	0.32583322	0.05749998	0.07666664	0.06708331	11220212.0
2020-06-17	0.32583322	0.05749998	0.07666664	0.06708331	7081776.0
2020-06-18	0.33541655	0.06708331	0.07666664	0.06708331	6070123.0
2020-06-19	0.34499988	0.05749998	0.07666664	0.06708331	9926716.0
2020-06-22	0.33541655	0.05749998	0.06708331	0.06708331	2440174.0
2020-06-23	0.33541655	0.05749998	0.06708331	0.05749998	2236174.0
2020-06-24	0.34499988	0.05749998	0.06708331	0.06708331	2155200.0
2020-06-25	0.35458321	0.05749998	0.06708331	0.06708331	6460489.0
2020-06-26	0.35458321	0.05749998	0.06708331	0.05749998	7013115.0
2020-06-29	0.36416654	0.05749998	0.06708331	0.06708331	5340732.0
2020-06-30	0.35458321	0.05749998	0.06708331	0.06708331	1678226.0
2020-07-01	0.35458321	0.05749998	0.06708331	0.06708331	1610296.0
2020-07-02	0.35458321	0.05749998	0.06708331	0.06708331	2874992.0
2020-07-03	0.34499988	0.05749998	0.06708331	0.06708331	5353671.0
2020-07-07	0.34499988	0.05749998	0.06708331	0.06708331	8269568.0
2020-07-08	0.34499988	0.05749998	0.06708331	0.05749998	4316975.0
2020-07-09	0.34499988	0.05749998	0.06708331	0.06708331	4074157.0
2020-07-10	0.34499988	0.05749998	0.06708331	0.06708331	2605461.0
2020-07-13	0.34499988	0.05749998	0.06708331	0.05749998	4101601.0
2020-07-14	0.34499988	0.05749998	0.06708331	0.05749998	4931688.0
2020-07-15	0.34499988	0.05749998	0.06708331	0.05749998	1024800.0
2020-07-16	0.34499988	0.05749998	0.06708331	0.05749998	7983863.0
2020-07-17	0.33541655	0.05749998	0.06708331	0.05749998	4226088.0
2020-07-20	0.33541655	0.05749998	0.06708331	0.05749998	6148593.0
2020-07-21	0.34499988	0.05749998	0.06708331	0.05749998	12622334.0
2020-07-22	0.33541655	0.05749998	0.06708331	0.06708331	8096141.0
2020-07-23	0.33541655	0.05749998	0.06708331	0.05749998	2728696.0
2020-07-24	0.34499988	0.05749998	0.06708331	0.05749998	531234.0
2020-07-29	0.34499988	0.05749998	0.06708331	0.06708331	21108633.0
2020-07-30	0.34499988	0.05749998	0.06708331	0.05749998	4684279.0
2020-07-31	0.33541655	0.05749998	0.06708331	0.05749998	13635135.0
2020-08-03	0.34499988	0.05749998	0.06708331	0.06708331	1620000.0
2020-08-04	0.33541655	0.05749998	0.06708331	0.05749998	10181847.0
2020-08-05	0.32583322	0.05749998	0.06708331	0.06708331	2931027.0
2020-08-06	0.31624989	0.05749998	0.06708331	0.05749998	3847618.0
2020-08-07	0.32583322	0.05749998	0.06708331	0.05749998	5613810.0
2020-08-10	0.32583322	0.05749998	0.06708331	0.05749998	1386365.0
2020-08-11	0.32583322	0.05749998	0.06708331	0.05749998	6532280.0
2020-08-13	0.31624989	0.05749998	0.06708331	0.05749998	7525254.0
2020-08-14	0.30666656	0.05749998	0.06708331	0.05749998	34363942.0
2020-08-17	0.32583322	0.05749998	0.06708331	0.05749998	5158123.0
2020-08-18	0.32583322	0.05749998	0.06708331	0.06708331	5204558.0
2020-08-19	0.32583322	0.05749998	0.06708331	0.05749998	3777079.0
2020-08-20	0.32583322	0.05749998	0.06708331	0.05749998	3106540.0
2020-08-21	0.33541655	0.05749998	0.06708331	0.06708331	1965391.0
2020-08-24	0.32583322	0.05749998	0.06708331	0.05749998	5892210.0
2020-08-25	0.32583322	0.05749998	0.06708331	0.05749998	11301916.0
2020-08-26	0.32583322	0.05749998	0.06708331	0.06708331	2932905.0
2020-08-27	0.31624989	0.05749998	0.06708331	0.05749998	14665570.0
2020-08-28	0.31624989	0.05749998	0.06708331	0.05749998	8654089.0
2020-08-31	0.32583322	0.05749998	0.06708331	0.05749998	7045254.0
2020-09-01	0.29708323	0.05749998	0.06708331	0.05749998	1366122.0
2020-09-02	0.30666656	0.05749998	0.06708331	0.05749998	5879375.0
2020-09-03	0.31624989	0.05749998	0.06708331	0.05749998	8381742.0
2020-09-08	0.30666656	0.05749998	0.06708331	0.05749998	37797717.0
2020-09-09	0.29708323	0.05749998	0.06708331	0.06708331	2640731.0
2020-09-10	0.2874999	0.05749998	0.06708331	0.05749998	1065496.0
2020-09-11	0.2874999	0.05749998	0.06708331	0.05749998	4884210.0
2020-09-14	0.2874999	0.05749998	0.06708331	0.06708331	2163131.0
2020-09-15	0.2874999	0.05749998	0.06708331	0.06708331	3650609.0
2020-09-16	0.2874999	0.05749998	0.06708331	0.05749998	2199235.0
2020-09-17	0.2874999	0.05749998	0.06708331	0.05749998	4840906.0
2020-09-18	0.29708323	0.05749998	0.06708331	0.06708331	4737079.0
2020-09-21	0.29708323	0.05749998	0.06708331	0.05749998	7032941.0
2020-09-22	0.2874999	0.05749998	0.06708331	0.05749998	4554366.0
2020-09-23	0.2874999	0.05749998	0.06708331	0.05749998	15873918.0
2020-09-24	0.2874999	0.05749998	0.06708331	0.05749998	34716533.0
2020-09-25	0.2874999	0.05749998	0.06708331	0.05749998	2621948.0
2020-09-28	0.2874999	0.05749998	0.06708331	0.05749998	358330.0
2020-09-29	0.29708323	0.05749998	0.06708331	0.05749998	6355932.0
2020-09-30	0.30666656	0.05749998	0.06708331	0.05749998	8041985.0
2020-10-01	0.30666656	0.05749998	0.06708331	0.05749998	11309430.0
2020-10-02	0.30666656	0.05749998	0.06708331	0.05749998	3543757.0
2020-10-05	0.30666656	0.05749998	0.06708331	0.05749998	1399096.0
2020-10-06	0.30666656	0.05749998	0.06708331	0.05749998	289774.0
2020-10-07	0.29708323	0.05749998	0.06708331	0.05749998	4131236.0
2020-10-08	0.30666656	0.05749998	0.06708331	0.06708331	12911691.0
2020-10-09	0.29708323	0.05749998	0.06708331	0.05749998	6603654.0
2020-10-12	0.29708323	0.05749998	0.06708331	0.05749998	7182785.0
2020-10-14	0.29708323	0.04791665	0.05749998	0.05749998	22165990.0
2020-10-15	0.29708323	0.04791665	0.06708331	0.05749998	7137185.0
2020-10-16	0.29708323	0.04791665	0.06708331	0.05749998	12191065.0
2020-10-19	0.29708323	0.05749998	0.06708331	0.05749998	20001085.0
2020-10-20	0.2874999	0.05749998	0.06708331	0.05749998	6719689.0
2020-10-21	0.29708323	0.05749998	0.05749998	0.05749998	3794088.0
2020-10-22	0.2874999	0.04791665	0.05749998	0.05749998	3922853.0
2020-10-26	0.29708323	0.04791665	0.05749998	0.05749998	4081253.0
2020-10-27	0.29708323	0.04791665	0.05749998	0.05749998	2099687.0
2020-10-28	0.29708323	0.04791665	0.05749998	0.05749998	1186330.0
2020-10-29	0.2874999	0.04791665	0.05749998	0.05749998	12856595.0
2020-10-30	0.29708323	0.04791665	0.05749998	0.05749998	9752872.0
2020-11-02	0.2874999	0.04791665	0.05749998	0.05749998	28648809.0
2020-11-03	0.2874999	0.05749998	0.06708331	0.05749998	13912700.0
2020-11-04	0.29708323	0.05749998	0.06708331	0.05749998	12094438.0
2020-11-05	0.29708323	0.05749998	0.06708331	0.05749998	3005322.0
2020-11-06	0.29708323	0.05749998	0.06708331	0.05749998	3984001.0
2020-11-09	0.29708323	0.05749998	0.06708331	0.05749998	2932070.0
2020-11-10	0.2874999	0.05749998	0.06708331	0.05749998	9680246.0
2020-11-11	0.29708323	0.05749998	0.06708331	0.06708331	10943169.0
2020-11-12	0.29708323	0.05749998	0.06708331	0.05749998	14468665.0
2020-11-13	0.29708323	0.05749998	0.06708331	0.05749998	8398855.0
2020-11-16	0.29708323	0.05749998	0.06708331	0.06708331	9404977.0
2020-11-17	0.2874999	0.05749998	0.06708331	0.06708331	913461.0
2020-11-18	0.2874999	0.05749998	0.06708331	0.06708331	1680104.0
2020-11-19	0.2874999	0.05749998	0.06708331	0.06708331	7258228.0
2020-11-20	0.2874999	0.05749998	0.06708331	0.06708331	2554331.0
2020-11-23	0.2874999	0.06708331	0.07666664	0.06708331	127946444.0
2020-11-24	0.2874999	0.06708331	0.07666664	0.07666664	39825718.0
2020-11-25	0.27791657	0.06708331	0.0958333	0.07666664	372867364.0
2020-11-26	0.2874999	0.06708331	0.08624997	0.08624997	126340113.0
2020-11-27	0.2874999	0.07666664	0.08624997	0.08624997	14032178.0
2020-11-30	0.27791657	0.07666664	0.0958333	0.08624997	155154940.0
2020-12-01	0.27791657	0.07666664	0.0958333	0.08624997	96112207.0
2020-12-02	0.27791657	0.07666664	0.0958333	0.08624997	34404429.0
2020-12-03	0.27791657	0.07666664	0.0958333	0.08624997	20336459.0
2020-12-04	0.26833324	0.07666664	0.08624997	0.08624997	11619551.0
2020-12-08	0.26833324	0.07666664	0.08624997	0.07666664	40405161.0
2020-12-09	0.27791657	0.06708331	0.08624997	0.07666664	71981451.0
2020-12-14	0.26833324	0.06708331	0.07666664	0.06708331	9972629.0
2020-12-15	0.27791657	0.06708331	0.07666664	0.07666664	16914162.0
2020-12-16	0.27791657	0.06708331	0.07666664	0.07666664	15954266.0
2020-12-17	0.26833324	0.06708331	0.08624997	0.07666664	114994266.0
2020-12-18	0.25874991	0.06708331	0.08624997	0.07666664	44119319.0
2020-12-21	0.24916658	0.06708331	0.07666664	0.06708331	25449608.0
2020-12-22	0.24916658	0.06708331	0.07666664	0.07666664	7737811.0
2020-12-23	0.24916658	0.06708331	0.07666664	0.07666664	7557498.0
2020-12-24	0.23958325	0.06708331	0.07666664	0.06708331	77355783.0
2020-12-25	0.23958325	0.06708331	0.07666664	0.06708331	8166263.0
2020-12-28	0.22041659	0.06708331	0.07666664	0.07666664	19378128.0
2020-12-29	0.22999992	0.06708331	0.07666664	0.06708331	15289779.0
2020-12-30	0.22041659	0.06708331	0.07666664	0.06708331	14582926.0
2021-01-04	0.22041659	0.06708331	0.07666664	0.06708331	13431239.0
2021-01-05	0.22041659	0.06708331	0.07666664	0.07666664	7246019.0
2021-01-06	0.22041659	0.06708331	0.07666664	0.07666664	6475619.0
2021-01-07	0.22999992	0.06708331	0.07666664	0.06708331	15950927.0
2021-01-08	0.22999992	0.06708331	0.07666664	0.07666664	72323086.0
2021-01-11	0.22999992	0.07666664	0.08624997	0.07666664	106021915.0
2021-01-12	0.22041659	0.07666664	0.08624997	0.08624997	66754771.0
2021-01-13	0.21083326	0.07666664	0.08624997	0.08624997	24076495.0
2021-01-14	0.21083326	0.07666664	0.08624997	0.07666664	205629254.0
2021-01-15	0.21083326	0.07666664	0.08624997	0.07666664	7175063.0
2021-01-18	0.23958325	0.07666664	0.08624997	0.07666664	10152838.0
2021-01-19	0.22041659	0.07666664	0.08624997	0.08624997	4873879.0
2021-01-20	0.22999992	0.07666664	0.08624997	0.07666664	38761891.0
2021-01-21	0.22999992	0.07666664	0.08624997	0.07666664	16309362.0
2021-01-22	0.22041659	0.06708331	0.08624997	0.07666664	84968690.0
2021-01-25	0.22041659	0.07666664	0.08624997	0.07666664	26934583.0
2021-01-26	0.22041659	0.07666664	0.08624997	0.07666664	9777186.0
2021-01-27	0.22041659	0.06708331	0.08624997	0.07666664	24438165.0
2021-01-28	0.22041659	0.06708331	0.07666664	0.07666664	59956507.0
2021-01-29	0.20124993	0.06708331	0.07666664	0.07666664	14898474.0
2021-02-01	0.21083326	0.06708331	0.07666664	0.07666664	2472731.0
2021-02-02	0.21083326	0.06708331	0.07666664	0.06708331	14582613.0
2021-02-03	0.21083326	0.06708331	0.07666664	0.07666664	6042471.0
2021-02-04	0.22041659	0.06708331	0.07666664	0.06708331	3359896.0
2021-02-05	0.21083326	0.06708331	0.07666664	0.06708331	10662577.0
2021-02-08	0.21083326	0.06708331	0.07666664	0.07666664	14315378.0
2021-02-09	0.21083326	0.06708331	0.07666664	0.06708331	22088459.0
2021-02-10	0.21083326	0.06708331	0.07666664	0.06708331	14934683.0
2021-02-11	0.22041659	0.06708331	0.07666664	0.06708331	14106161.0
2021-02-15	0.22999992	0.06708331	0.07666664	0.06708331	14845883.0
2021-02-16	0.27791657	0.06708331	0.07666664	0.06708331	6727097.0
2021-02-17	0.26833324	0.06708331	0.07666664	0.07666664	4255201.0
2021-02-18	0.27791657	0.06708331	0.07666664	0.06708331	62420891.0
2021-02-19	0.27791657	0.05749998	0.07666664	0.06708331	200545843.0
2021-02-22	0.26833324	0.06708331	0.07666664	0.06708331	8332907.0
2021-02-23	0.26833324	0.06708331	0.07666664	0.06708331	41923527.0
2021-02-24	0.27791657	0.06708331	0.07666664	0.06708331	34700046.0
2021-02-25	0.26833324	0.06708331	0.07666664	0.06708331	1701809.0
2021-03-01	0.27791657	0.06708331	0.07666664	0.06708331	12854926.0
2021-03-02	0.2874999	0.06708331	0.07666664	0.06708331	4620836.0
2021-03-03	0.2874999	0.06708331	0.07666664	0.06708331	23013086.0
2021-03-04	0.27791657	0.06708331	0.07666664	0.06708331	8475029.0
2021-03-05	0.27791657	0.06708331	0.07666664	0.06708331	3840836.0
2021-03-08	0.26833324	0.06708331	0.07666664	0.06708331	33162898.0
2021-03-09	0.26833324	0.05749998	0.07666664	0.06708331	42932467.0
2021-03-10	0.25874991	0.06708331	0.07666664	0.06708331	2929461.0
2021-03-11	0.24916658	0.06708331	0.07666664	0.06708331	3485322.0
2021-03-12	0.23958325	0.06708331	0.07666664	0.07666664	7172245.0
2021-03-15	0.23958325	0.05749998	0.07666664	0.06708331	67084823.0
2021-03-16	0.24916658	0.06708331	0.07666664	0.06708331	7439376.0
2021-03-17	0.23958325	0.06708331	0.07666664	0.06708331	14948874.0
2021-03-18	0.23958325	0.06708331	0.07666664	0.07666664	92498536.0
2021-03-19	0.25874991	0.06708331	0.08624997	0.07666664	371638877.0
2021-03-22	0.24916658	0.07666664	0.08624997	0.07666664	101529217.0
2021-03-23	0.24916658	0.07666664	0.08624997	0.07666664	29216044.0
2021-03-24	0.24916658	0.07666664	0.08624997	0.08624997	60272994.0
2021-03-25	0.24916658	0.08624997	0.0958333	0.0958333	428809923.0
2021-03-26	0.25874991	0.0958333	0.11499996	0.0958333	980629280.0
2021-03-29	0.24916658	0.0958333	0.10541663	0.0958333	109092664.0
2021-03-30	0.25874991	0.08624997	0.10541663	0.08624997	500693913.0
2021-03-31	0.24916658	0.08624997	0.10541663	0.10541663	740450344.0
2021-04-01	0.24916658	0.10541663	0.13416662	0.12458329	2102701879.0
2021-04-02	0.24916658	0.12458329	0.14374995	0.13416662	3154674627.0
2021-04-05	0.24916658	0.13416662	0.15333328	0.15333328	1835084777.0
2021-04-07	0.24916658	0.13416662	0.15333328	0.13416662	1623919243.0
2021-04-08	0.23958325	0.10541663	0.14374995	0.11499996	2529552671.0
2021-04-09	0.23958325	0.10541663	0.12458329	0.11499996	1630672428.0
