Date	Price Open	Price Low	Price High	Price Close	Volume
2008-09-23	2.525826951	0.376033133	0.38842983	0.380165365	1775553.0
2008-09-24	2.49483521	0.380165365	0.392562062	0.384297598	359611.0
2008-09-25	2.727273273	0.384297598	0.392562062	0.384297598	1114167.0
2008-09-26	2.665289789	0.380165365	0.384297598	0.384297598	1069639.0
2008-09-29	2.665289789	0.371900901	0.380165365	0.371900901	275879.0
2008-09-30	2.913223723	0.326446346	0.371900901	0.371900901	3899345.0
2008-10-01	3.626033783	0.367768669	0.371900901	0.367768669	147619.0
2008-10-02	3.440083333	0.371900901	0.413223223	0.384297598	8026170.0
2008-10-03	3.657025525	0.371900901	0.400826526	0.376033133	3841991.0
2008-10-06	3.719009008	0.371900901	0.38842983	0.371900901	5027064.0
2008-10-07	3.533058558	0.289256256	0.380165365	0.326446346	2797035.0
2008-10-08	3.533058558	0.289256256	0.31404965	0.301652953	4049627.0
2008-10-09	3.626033783	0.177685986	0.309917417	0.231405005	62901111.0
2008-10-10	3.595042041	0.202479379	0.219008308	0.202479379	4708351.0
2008-10-13	3.471075074	0.198347147	0.214876076	0.206611612	2647237.0
2008-10-14	3.502066816	0.22314054	0.239669469	0.227272773	2956755.0
2008-10-15	3.502066816	0.227272773	0.256198398	0.243801702	4967049.0
2008-10-16	3.5640503	0.22314054	0.247933934	0.247933934	982277.0
2008-10-17	3.657025525	0.227272773	0.252066166	0.231405005	639605.0
2008-10-20	3.626033783	0.227272773	0.252066166	0.243801702	1348907.0
2008-10-21	3.626033783	0.256198398	0.256198398	0.256198398	725.0
2008-10-22	3.626033783	0.247933934	0.256198398	0.247933934	3387.0
2008-10-24	4.028926426	0.206611612	0.247933934	0.219008308	318229.0
2008-10-27	3.9359512	0.161157057	0.214876076	0.177685986	1819113.0
2008-10-28	3.9359512	0.165289289	0.177685986	0.177685986	2644333.0
2008-10-29	3.904959459	0.132231431	0.194214915	0.132231431	1650923.0
2008-10-30	3.842975975	0.132231431	0.169421521	0.169421521	1889051.0
2008-10-31	3.873967717	0.169421521	0.18595045	0.173553754	143263.0
2008-11-03	3.966942942	0.18595045	0.206611612	0.202479379	385505.0
2008-11-04	3.9359512	0.198347147	0.214876076	0.206611612	671307.0
2008-11-05	3.75000075	0.202479379	0.219008308	0.202479379	906531.0
2008-11-06	3.811984233	0.206611612	0.210743844	0.206611612	569667.0
2008-11-07	3.657025525	0.202479379	0.206611612	0.206611612	821831.0
2008-11-10	3.626033783	0.18595045	0.22314054	0.206611612	109625.0
2008-11-11	3.719009008	0.169421521	0.22314054	0.173553754	100913.0
2008-11-12	3.657025525	0.198347147	0.202479379	0.202479379	967.0
2008-11-13	3.440083333	0.194214915	0.202479379	0.198347147	172303.0
2008-11-14	3.440083333	0.198347147	0.206611612	0.202479379	2712093.0
2008-11-18	3.254132882	0.181818218	0.247933934	0.181818218	73325.0
2008-11-19	3.285124624	0.18595045	0.214876076	0.194214915	294513.0
2008-11-20	3.316116366	0.194214915	0.194214915	0.194214915	6049.0
2008-11-21	3.22314114	0.14876036	0.194214915	0.194214915	9679.0
2008-11-24	3.192149399	0.190082683	0.198347147	0.194214915	73083.0
2008-11-25	3.006198948	0.194214915	0.202479379	0.194214915	17907.0
2008-11-26	2.975207207	0.194214915	0.206611612	0.194214915	3387.0
2008-11-27	2.975207207	0.194214915	0.194214915	0.194214915	241.0
2008-11-28	2.835744369	0.181818218	0.194214915	0.194214915	604273.0
2008-12-01	2.789256756	0.18595045	0.198347147	0.198347147	43801.0
2008-12-02	3.068182432	0.194214915	0.198347147	0.194214915	5081.0
2008-12-03	3.006198948	0.181818218	0.206611612	0.181818218	181257.0
2008-12-04	2.85124024	0.173553754	0.198347147	0.190082683	408495.0
2008-12-08	2.85124024	0.177685986	0.190082683	0.190082683	131647.0
2008-12-09	2.835744369	0.165289289	0.190082683	0.18595045	1053667.0
2008-12-11	2.820248498	0.18595045	0.190082683	0.190082683	211749.0
2008-12-12	2.789256756	0.173553754	0.190082683	0.177685986	448425.0
2008-12-15	2.727273273	0.173553754	0.190082683	0.177685986	617341.0
2008-12-16	2.696281531	0.181818218	0.190082683	0.18595045	351867.0
2008-12-17	2.711777402	0.173553754	0.198347147	0.181818218	781417.0
2008-12-18	2.789256756	0.181818218	0.194214915	0.181818218	142779.0
2008-12-19	2.758265014	0.181818218	0.190082683	0.190082683	74293.0
2008-12-22	2.742769144	0.181818218	0.198347147	0.181818218	118579.0
2008-12-23	2.696281531	0.181818218	0.194214915	0.194214915	264989.0
2008-12-24	2.727273273	0.177685986	0.202479379	0.18595045	553937.0
2008-12-25	2.665289789	0.18595045	0.194214915	0.194214915	278541.0
2008-12-26	2.572314564	0.190082683	0.206611612	0.198347147	649285.0
2008-12-29	2.510331081	0.198347147	0.206611612	0.202479379	200859.0
2008-12-30	2.525826951	0.198347147	0.202479379	0.198347147	248049.0
2009-01-05	2.572314564	0.202479379	0.22314054	0.214876076	817959.0
2009-01-06	2.572314564	0.202479379	0.210743844	0.210743844	449877.0
2009-01-07	2.556818693	0.206611612	0.227272773	0.214876076	1171037.0
2009-01-08	2.49483521	0.206611612	0.22314054	0.219008308	349205.0
2009-01-09	2.370868243	0.214876076	0.22314054	0.219008308	607177.0
2009-01-12	2.32438063	0.214876076	0.227272773	0.22314054	985423.0
2009-01-13	2.32438063	0.214876076	0.22314054	0.214876076	221913.0
2009-01-14	2.293388888	0.206611612	0.219008308	0.214876076	1786685.0
2009-01-15	2.293388888	0.206611612	0.22314054	0.206611612	776819.0
2009-01-16	2.32438063	0.206611612	0.214876076	0.210743844	650737.0
2009-01-19	2.479339339	0.210743844	0.243801702	0.22314054	5539136.0
2009-01-20	2.432851726	0.227272773	0.289256256	0.239669469	602154201.0
2009-01-21	2.448347597	0.22314054	0.239669469	0.227272773	69530216.0
2009-01-22	2.556818693	0.227272773	0.235537237	0.227272773	44988275.0
2009-01-23	2.510331081	0.227272773	0.243801702	0.231405005	108972094.0
2009-01-26	2.432851726	0.22314054	0.235537237	0.22314054	20714711.0
2009-01-27	2.401859985	0.219008308	0.231405005	0.219008308	22653373.0
2009-01-28	2.417355855	0.219008308	0.231405005	0.22314054	24951163.0
2009-01-29	2.386364114	0.206611612	0.227272773	0.206611612	18275110.0
2009-01-30	2.370868243	0.206611612	0.214876076	0.210743844	17324050.0
2009-02-02	2.448347597	0.202479379	0.214876076	0.202479379	15439596.0
2009-02-03	2.231405405	0.198347147	0.206611612	0.202479379	3684207.0
2009-02-04	2.13843018	0.202479379	0.214876076	0.202479379	11842267.0
2009-02-05	2.122934309	0.198347147	0.210743844	0.206611612	11102715.0
2009-02-06	2.13843018	0.202479379	0.210743844	0.202479379	2730969.0
2009-02-10	2.169421921	0.202479379	0.210743844	0.206611612	5325692.0
2009-02-11	2.13843018	0.202479379	0.206611612	0.206611612	3098083.0
2009-02-12	2.091942567	0.206611612	0.22314054	0.214876076	36625724.0
2009-02-13	2.107438438	0.206611612	0.214876076	0.206611612	3212549.0
2009-02-16	2.107438438	0.202479379	0.210743844	0.206611612	1804593.0
2009-02-17	2.122934309	0.198347147	0.206611612	0.202479379	1925351.0
2009-02-18	2.122934309	0.202479379	0.210743844	0.206611612	3099051.0
2009-02-19	2.277893018	0.206611612	0.214876076	0.206611612	6134940.0
2009-02-20	2.262397147	0.198347147	0.206611612	0.198347147	5603750.0
2009-02-23	2.215909534	0.198347147	0.202479379	0.198347147	2329249.0
2009-02-24	2.091942567	0.190082683	0.202479379	0.190082683	2558907.0
2009-02-25	2.014463213	0.18595045	0.198347147	0.18595045	2821477.0
2009-02-26	2.076446696	0.165289289	0.190082683	0.165289289	4614939.0
2009-02-27	2.060950825	0.165289289	0.169421521	0.165289289	6279898.0
2009-03-02	2.029959084	0.157024825	0.165289289	0.157024825	4256779.0
2009-03-04	2.045454955	0.157024825	0.190082683	0.173553754	999217.0
2009-03-05	2.13843018	0.165289289	0.173553754	0.169421521	516185.0
2009-03-06	2.076446696	0.161157057	0.177685986	0.173553754	158509.0
2009-03-09	2.091942567	0.173553754	0.202479379	0.173553754	12375393.0
2009-03-10	2.122934309	0.169421521	0.177685986	0.173553754	607903.0
2009-03-11	2.091942567	0.169421521	0.181818218	0.169421521	610323.0
2009-03-12	2.107438438	0.169421521	0.173553754	0.169421521	603063.0
2009-03-13	2.107438438	0.169421521	0.177685986	0.169421521	3119137.0
2009-03-16	2.014463213	0.165289289	0.177685986	0.169421521	4579123.0
2009-03-17	1.905992117	0.173553754	0.181818218	0.173553754	8749266.0
2009-03-18	1.890496246	0.173553754	0.181818218	0.173553754	1900909.0
2009-03-19	1.797521021	0.177685986	0.190082683	0.177685986	15308916.0
2009-03-20	1.704545795	0.173553754	0.181818218	0.177685986	6049756.0
2009-03-23	1.689049925	0.177685986	0.18595045	0.177685986	5319884.0
2009-03-24	1.642562312	0.173553754	0.181818218	0.173553754	6387104.0
2009-03-25	1.704545795	0.169421521	0.177685986	0.173553754	4220479.0
2009-03-26	1.78202515	0.173553754	0.18595045	0.173553754	23309677.0
2009-03-27	1.720041666	0.169421521	0.177685986	0.169421521	2302387.0
2009-03-30	1.673554054	0.161157057	0.173553754	0.165289289	8533886.0
2009-03-31	1.565082958	0.161157057	0.165289289	0.165289289	142537.0
2009-04-01	1.565082958	0.169421521	0.169421521	0.169421521	4269121.0
2009-04-02	1.493801952	0.169421521	0.173553754	0.169421521	1373591.0
2009-04-03	1.493801952	0.169421521	0.177685986	0.169421521	13923467.0
2009-04-07	1.493801952	0.169421521	0.169421521	0.169421521	1434091.0
2009-04-08	1.506198648	0.165289289	0.173553754	0.169421521	2546323.0
2009-04-09	1.565082958	0.165289289	0.173553754	0.165289289	4240565.0
2009-04-10	1.549587087	0.165289289	0.169421521	0.165289289	706881.0
2009-04-16	1.549587087	0.165289289	0.169421521	0.165289289	923229.0
2009-04-17	1.543388738	0.165289289	0.169421521	0.165289289	3961539.0
2009-04-20	1.530992042	0.165289289	0.173553754	0.169421521	5748224.0
2009-04-21	1.487603603	0.165289289	0.18595045	0.177685986	21704733.0
2009-04-22	1.549587087	0.169421521	0.181818218	0.169421521	6615794.0
2009-04-23	1.53719039	0.169421521	0.18595045	0.177685986	18346984.0
2009-04-24	1.481405255	0.173553754	0.181818218	0.177685986	5907944.0
2009-04-27	1.301653153	0.177685986	0.181818218	0.177685986	2134439.0
2009-04-28	1.283058108	0.177685986	0.181818218	0.177685986	1915429.0
2009-04-29	1.264463063	0.181818218	0.18595045	0.18595045	6725904.0
2009-04-30	1.307851501	0.18595045	0.194214915	0.18595045	7911462.0
2009-05-04	1.31404985	0.190082683	0.202479379	0.190082683	16906358.0
2009-05-06	1.27685976	0.190082683	0.198347147	0.194214915	5257932.0
2009-05-07	1.239669669	0.194214915	0.198347147	0.198347147	7594926.0
2009-05-11	1.159091141	0.194214915	0.22314054	0.206611612	23097201.0
2009-05-12	1.115702702	0.206611612	0.210743844	0.206611612	8217592.0
2009-05-13	1.196281231	0.210743844	0.22314054	0.210743844	14457077.0
2009-05-14	1.165289489	0.202479379	0.231405005	0.206611612	25361352.0
2009-05-15	1.134297748	0.194214915	0.219008308	0.206611612	11938825.0
2009-05-18	1.115702702	0.202479379	0.206611612	0.206611612	1443045.0
2009-05-19	1.183884534	0.206611612	0.219008308	0.210743844	3398889.0
2009-05-20	1.202479579	0.206611612	0.214876076	0.206611612	8943108.0
2009-05-21	1.264463063	0.206611612	0.22314054	0.206611612	23656947.0
2009-05-22	1.283058108	0.206611612	0.214876076	0.210743844	5298104.0
2009-05-25	1.283058108	0.210743844	0.214876076	0.210743844	4285577.0
2009-05-26	1.258264714	0.210743844	0.22314054	0.210743844	2539063.0
2009-05-27	1.289256456	0.210743844	0.219008308	0.214876076	1964797.0
2009-05-28	1.256198598	0.210743844	0.22314054	0.214876076	6505442.0
2009-05-29	1.214876276	0.214876076	0.219008308	0.214876076	3577243.0
2009-06-01	1.264463063	0.214876076	0.219008308	0.219008308	269345.0
2009-06-02	1.247934134	0.214876076	0.219008308	0.219008308	1336565.0
2009-06-03	1.239669669	0.210743844	0.219008308	0.210743844	2301903.0
2009-06-04	1.380165565	0.210743844	0.214876076	0.210743844	2295853.0
2009-06-05	1.413223423	0.210743844	0.22314054	0.22314054	5080062.0
2009-06-08	1.380165565	0.22314054	0.231405005	0.227272773	5841878.0
2009-06-09	1.371901101	0.231405005	0.260330631	0.260330631	20221999.0
2009-06-10	1.380165565	0.256198398	0.268595095	0.264462863	15634648.0
2009-06-11	1.371901101	0.260330631	0.27685956	0.268595095	11819035.0
2009-06-12	1.347107707	0.256198398	0.272727327	0.260330631	6965000.0
2009-06-15	1.371901101	0.243801702	0.264462863	0.243801702	6087266.0
2009-06-16	1.363636636	0.235537237	0.247933934	0.247933934	2348851.0
2009-06-17	1.347107707	0.239669469	0.252066166	0.239669469	952269.0
2009-06-18	1.305785385	0.231405005	0.243801702	0.235537237	2177999.0
2009-06-19	1.256198598	0.235537237	0.247933934	0.239669469	1121427.0
2009-06-22	1.256198598	0.231405005	0.243801702	0.231405005	763025.0
2009-06-23	1.264463063	0.231405005	0.239669469	0.239669469	7012674.0
2009-06-24	1.22314074	0.239669469	0.247933934	0.243801702	1829761.0
2009-06-25	1.231405205	0.243801702	0.247933934	0.247933934	715109.0
2009-06-26	1.322314314	0.243801702	0.252066166	0.247933934	2227125.0
2009-06-29	1.280991992	0.239669469	0.247933934	0.247933934	97767.0
2009-06-30	1.256198598	0.243801702	0.247933934	0.243801702	631861.0
2009-07-02	1.247934134	0.239669469	0.247933934	0.239669469	822799.0
2009-07-03	1.239669669	0.235537237	0.247933934	0.247933934	120273.0
2009-07-08	1.239669669	0.235537237	0.243801702	0.239669469	1016399.0
2009-07-09	1.264463063	0.243801702	0.243801702	0.243801702	483.0
2009-07-10	1.280991992	0.239669469	0.247933934	0.239669469	774883.0
2009-07-13	1.272727527	0.235537237	0.239669469	0.235537237	604999.0
2009-07-14	1.256198598	0.235537237	0.243801702	0.239669469	2311341.0
2009-07-15	1.231405205	0.235537237	0.243801702	0.243801702	689699.0
2009-07-16	1.247934134	0.239669469	0.247933934	0.247933934	126323.0
2009-07-17	1.22314074	0.247933934	0.256198398	0.252066166	1599619.0
2009-07-20	1.22314074	0.247933934	0.260330631	0.256198398	121483.0
2009-07-21	1.22314074	0.252066166	0.268595095	0.264462863	2800423.0
2009-07-22	1.214876276	0.256198398	0.268595095	0.260330631	964127.0
2009-07-23	1.22314074	0.252066166	0.260330631	0.260330631	242241.0
2009-07-24	1.239669669	0.260330631	0.264462863	0.260330631	714625.0
2009-07-27	1.264463063	0.256198398	0.264462863	0.264462863	525381.0
2009-07-29	1.214876276	0.260330631	0.272727327	0.264462863	1561141.0
2009-07-30	1.214876276	0.260330631	0.268595095	0.268595095	1379399.0
2009-07-31	1.206611812	0.268595095	0.27685956	0.272727327	2751539.0
2009-08-03	1.198347347	0.268595095	0.27685956	0.27685956	1746029.0
2009-08-04	1.206611812	0.272727327	0.297520721	0.272727327	7604606.0
2009-08-05	1.173553954	0.268595095	0.285124024	0.280991792	2759525.0
2009-08-06	1.140496096	0.272727327	0.285124024	0.27685956	2026023.0
2009-08-07	1.157025025	0.272727327	0.27685956	0.27685956	503843.0
2009-08-10	1.132231631	0.272727327	0.27685956	0.27685956	1187009.0
2009-08-11	1.123967167	0.260330631	0.272727327	0.268595095	2771141.0
2009-08-13	1.090909309	0.252066166	0.272727327	0.260330631	1810643.0
2009-08-14	1.049586987	0.260330631	0.260330631	0.260330631	634039.0
2009-08-17	0.917355555	0.252066166	0.260330631	0.256198398	268619.0
2009-08-18	0.876033233	0.256198398	0.264462863	0.264462863	227479.0
2009-08-19	0.884297698	0.252066166	0.264462863	0.264462863	198923.0
2009-08-20	0.876033233	0.260330631	0.264462863	0.264462863	112529.0
2009-08-21	0.950413413	0.256198398	0.260330631	0.260330631	1056329.0
2009-08-24	0.950413413	0.256198398	0.264462863	0.264462863	2104189.0
2009-08-25	0.92562002	0.256198398	0.264462863	0.260330631	1905749.0
2009-08-26	0.892562162	0.264462863	0.272727327	0.268595095	6489228.0
2009-08-27	0.842975375	0.260330631	0.268595095	0.264462863	6552148.0
2009-08-28	0.884297698	0.260330631	0.272727327	0.264462863	4328895.0
2009-08-31	0.892562162	0.260330631	0.268595095	0.260330631	986391.0
2009-09-01	0.876033233	0.264462863	0.334710811	0.334710811	103911149.0
2009-09-02	0.867768769	0.293388488	0.338843043	0.297520721	250287481.0
2009-09-03	0.859504304	0.293388488	0.305785185	0.293388488	41752493.0
2009-09-04	0.900826626	0.27685956	0.305785185	0.285124024	78848666.0
2009-09-07	0.892562162	0.285124024	0.293388488	0.285124024	24148933.0
2009-09-08	0.892562162	0.285124024	0.297520721	0.289256256	24793379.0
2009-09-09	0.933884484	0.285124024	0.293388488	0.289256256	8212994.0
2009-09-10	0.917355555	0.280991792	0.293388488	0.280991792	10502797.0
2009-09-11	0.983471271	0.272727327	0.289256256	0.27685956	29738890.0
2009-09-14	0.958677878	0.27685956	0.289256256	0.280991792	27752796.0
2009-09-15	1.0000002	0.268595095	0.285124024	0.27685956	18337304.0
2009-09-16	0.983471271	0.272727327	0.285124024	0.285124024	18867284.0
2009-09-17	0.966942342	0.285124024	0.293388488	0.285124024	30915735.0
2009-09-18	0.975206807	0.285124024	0.293388488	0.285124024	30621947.0
2009-09-21	0.991735736	0.285124024	0.293388488	0.289256256	11416105.0
2009-09-22	0.991735736	0.289256256	0.297520721	0.297520721	14176115.0
2009-09-23	0.991735736	0.293388488	0.318181882	0.31404965	65345794.0
2009-09-24	1.033058058	0.301652953	0.31404965	0.309917417	8246874.0
2009-09-25	1.033058058	0.297520721	0.31404965	0.297520721	16161724.0
2009-09-28	1.049586987	0.289256256	0.301652953	0.289256256	11659315.0
2009-09-29	1.066115916	0.293388488	0.309917417	0.301652953	70357613.0
2009-09-30	1.107438238	0.289256256	0.309917417	0.297520721	22375073.0
2009-10-01	1.082644845	0.297520721	0.301652953	0.297520721	3314189.0
2009-10-02	1.157025025	0.297520721	0.301652953	0.301652953	8297452.0
2009-10-05	1.22314074	0.301652953	0.309917417	0.301652953	6890948.0
2009-10-06	1.214876276	0.301652953	0.305785185	0.301652953	6146072.0
2009-10-07	1.157025025	0.301652953	0.309917417	0.305785185	10194005.0
2009-10-08	1.107438238	0.301652953	0.309917417	0.301652953	13879423.0
2009-10-09	1.049586987	0.289256256	0.305785185	0.289256256	16898372.0
2009-10-12	1.140496096	0.289256256	0.297520721	0.289256256	4174015.0
2009-10-13	1.107438238	0.289256256	0.297520721	0.289256256	13040651.0
2009-10-14	1.22314074	0.260330631	0.293388488	0.268595095	28655456.0
2009-10-15	1.165289489	0.247933934	0.268595095	0.264462863	4284367.0
2009-10-16	1.181818418	0.256198398	0.268595095	0.268595095	2784451.0
2009-10-19	1.140496096	0.264462863	0.272727327	0.272727327	976227.0
2009-10-20	1.157025025	0.268595095	0.280991792	0.272727327	7349054.0
2009-10-21	1.181818418	0.272727327	0.280991792	0.272727327	2796551.0
2009-10-22	1.165289489	0.268595095	0.27685956	0.268595095	2259795.0
2009-10-26	1.132231631	0.268595095	0.27685956	0.268595095	5977882.0
2009-10-27	0.867768769	0.272727327	0.297520721	0.293388488	23116077.0
2009-10-28	0.92562002	0.285124024	0.301652953	0.285124024	16966374.0
2009-10-29	0.909091091	0.27685956	0.285124024	0.27685956	4839757.0
2009-10-30	0.92562002	0.268595095	0.285124024	0.268595095	3488671.0
2009-11-02	0.917355555	0.268595095	0.268595095	0.268595095	905079.0
2009-11-03	0.933884484	0.268595095	0.27685956	0.272727327	1255979.0
2009-11-04	0.933884484	0.272727327	0.27685956	0.272727327	1016399.0
2009-11-05	0.92562002	0.268595095	0.27685956	0.272727327	1836779.0
2009-11-06	0.92562002	0.272727327	0.27685956	0.27685956	1166439.0
2009-11-09	0.92562002	0.272727327	0.27685956	0.272727327	596045.0
2009-11-10	0.900826626	0.272727327	0.272727327	0.272727327	750199.0
2009-11-11	0.909091091	0.272727327	0.27685956	0.27685956	995829.0
2009-11-12	0.900826626	0.264462863	0.27685956	0.264462863	1555575.0
2009-11-13	0.917355555	0.264462863	0.268595095	0.268595095	1965039.0
