Date	Price Open	Price Low	Price High	Price Close	Volume
2016-12-27	1.10593488	3.64	3.86	3.68	2290200.0
2016-12-28	1.11499992	3.66	3.8	3.7	311200.0
2016-12-29	1.10593488	3.62	3.76	3.72	481300.0
2016-12-30	1.12406496	3.66	3.76	3.68	789300.0
2017-01-04	1.13313	3.5	3.64	3.52	2520000.0
2017-01-05	1.13313	3.46	3.58	3.54	923900.0
2017-01-06	1.13313	3.54	3.86	3.72	4759100.0
2017-01-09	1.13313	3.66	3.8	3.66	1899000.0
2017-01-10	1.13313	3.66	3.78	3.7	1467200.0
2017-01-11	1.12406496	3.72	3.76	3.72	677200.0
2017-01-12	1.11499992	3.74	4.1	3.94	37613800.0
2017-01-13	1.10593488	3.9	4.06	4.06	11187400.0
2017-01-16	1.11499992	4.02	4.16	4.08	25661300.0
2017-01-17	1.1784552	4.04	4.18	4.06	15064800.0
2017-01-18	1.07873976	3.78	4.14	3.78	9365800.0
2017-01-19	1.0878048	3.6	3.8	3.68	7058300.0
2017-01-20	1.0878048	3.62	3.76	3.72	2405400.0
2017-01-23	1.0878048	3.76	3.84	3.84	2620400.0
2017-01-24	1.0878048	3.7	3.88	3.78	2656600.0
2017-01-25	1.11499992	3.74	3.84	3.74	1291900.0
2017-01-26	1.10593488	3.76	3.8	3.76	654300.0
2017-01-27	1.11499992	3.76	3.9	3.88	4271400.0
2017-01-30	1.10593488	3.82	3.94	3.84	2793100.0
2017-01-31	1.10593488	3.78	3.88	3.78	435100.0
2017-02-01	1.0878048	3.74	3.82	3.76	740700.0
2017-02-02	1.0878048	3.76	3.82	3.76	396300.0
2017-02-03	1.09686984	3.7	3.78	3.76	837000.0
2017-02-06	1.07873976	3.76	3.82	3.78	289700.0
2017-02-07	1.20565032	3.76	3.86	3.76	438100.0
2017-02-08	1.20565032	3.76	3.84	3.76	193800.0
2017-02-09	1.1784552	3.68	3.8	3.68	800600.0
2017-02-10	1.16939016	3.64	3.72	3.64	1089000.0
2017-02-14	1.16939016	3.58	3.74	3.64	955100.0
2017-02-15	1.19658528	3.56	3.64	3.6	686800.0
2017-02-16	1.1784552	3.62	3.68	3.68	331000.0
2017-02-17	1.16939016	3.6	3.7	3.6	1074200.0
2017-02-20	1.19658528	3.58	3.64	3.62	167000.0
2017-02-21	1.16032512	3.54	3.64	3.54	526000.0
2017-02-22	1.1784552	3.48	3.56	3.48	648400.0
2017-02-23	1.1784552	3.46	3.56	3.52	765900.0
2017-02-24	1.20565032	3.46	3.54	3.48	519200.0
2017-02-27	1.20565032	3.18	3.5	3.32	2280300.0
2017-02-28	1.20565032	3.24	3.32	3.26	961600.0
2017-03-01	1.2237804	3.26	3.42	3.3	743800.0
2017-03-02	1.4504064	3.3	3.4	3.38	290100.0
2017-03-03	1.44134136	3.28	3.38	3.38	521900.0
2017-03-06	1.46853648	3.22	3.38	3.26	1163000.0
2017-03-07	1.4504064	3.26	3.32	3.3	519500.0
2017-03-08	1.62264216	3.24	3.32	3.3	375900.0
2017-03-09	1.65890232	3.3	3.34	3.32	161900.0
2017-03-10	1.64983728	3.3	3.36	3.3	240500.0
2017-03-13	1.62264216	3.28	3.32	3.28	419800.0
2017-03-14	1.7223576	3.3	3.44	3.44	1301500.0
2017-03-15	1.64983728	3.4	3.48	3.44	879100.0
2017-03-16	1.59544704	3.46	3.58	3.58	3326300.0
2017-03-17	1.586382	3.54	3.62	3.6	1692100.0
2017-03-20	1.44134136	3.58	3.7	3.7	2669200.0
2017-03-21	1.4504064	3.7	3.82	3.8	6693700.0
2017-03-22	1.4050812	3.7	3.86	3.82	9542900.0
2017-03-23	1.4050812	3.7	3.84	3.7	3340700.0
2017-03-24	1.38695112	3.66	3.76	3.68	1381600.0
2017-03-27	1.41414624	3.66	3.72	3.68	499800.0
2017-03-28	1.359756	3.56	3.66	3.56	1225400.0
2017-03-29	1.30536576	3.5	3.66	3.62	1237500.0
2017-03-30	1.30536576	3.58	3.64	3.64	414000.0
2017-03-31	1.28723568	3.58	3.64	3.6	571300.0
2017-04-03	1.26004056	3.56	3.6	3.6	470800.0
2017-04-04	1.30536576	3.54	3.6	3.6	198300.0
2017-04-05	1.30536576	3.58	3.66	3.64	414000.0
2017-04-07	1.28723568	3.58	3.64	3.62	313500.0
2017-04-10	1.27817064	3.58	3.66	3.62	167600.0
2017-04-11	1.3144308	3.58	3.62	3.6	268400.0
2017-04-12	1.32349584	3.56	3.6	3.58	502300.0
2017-04-17	1.33256088	3.52	3.6	3.56	242000.0
2017-04-18	1.3144308	3.56	3.76	3.56	1514300.0
2017-04-19	1.30536576	3.58	3.7	3.6	3615300.0
2017-04-20	1.3144308	3.58	3.66	3.58	790600.0
2017-04-21	1.32349584	3.54	3.66	3.6	595100.0
2017-04-24	1.29630072	3.54	3.58	3.56	467700.0
2017-04-25	1.26004056	3.42	3.58	3.46	482300.0
2017-04-26	1.28723568	3.42	3.52	3.48	378700.0
2017-04-27	1.2691056	3.46	3.54	3.5	746000.0
2017-04-28	1.2691056	3.5	3.6	3.54	2788400.0
2017-05-02	1.26004056	3.52	3.58	3.54	226500.0
2017-05-03	1.24191048	3.54	3.56	3.54	630200.0
2017-05-04	1.24191048	3.56	3.64	3.62	2441600.0
2017-05-05	1.23284544	3.56	3.64	3.6	680200.0
2017-05-08	1.24191048	3.56	3.58	3.58	99900.0
2017-05-09	1.25097552	3.52	3.6	3.52	454400.0
2017-05-11	1.26004056	3.34	3.52	3.42	880200.0
2017-05-12	1.2691056	3.36	3.42	3.42	159100.0
2017-05-15	1.23284544	3.38	3.42	3.4	272900.0
2017-05-16	1.19658528	3.4	3.42	3.42	203300.0
2017-05-17	1.1784552	3.4	3.42	3.4	29400.0
2017-05-18	1.21471536	3.34	3.44	3.4	137000.0
2017-05-19	1.24191048	3.4	3.46	3.42	537400.0
2017-05-22	1.33256088	3.3	3.38	3.38	390700.0
2017-05-23	1.26004056	3.38	3.42	3.42	227100.0
2017-05-24	1.26004056	3.38	3.42	3.4	480800.0
2017-05-25	1.32349584	3.4	3.42	3.4	402700.0
2017-05-26	1.37788608	3.38	3.42	3.4	368100.0
2017-05-29	1.33256088	3.34	3.42	3.38	285800.0
2017-05-30	1.36882104	3.38	3.42	3.4	82000.0
2017-05-31	1.34162592	3.28	3.38	3.3	751100.0
2017-06-01	1.35069096	3.28	3.32	3.32	174800.0
2017-06-02	1.33256088	3.26	3.36	3.28	1341900.0
2017-06-05	1.33256088	3.3	3.34	3.3	484300.0
2017-06-06	1.3144308	3.28	3.4	3.36	570400.0
2017-06-07	1.29630072	3.36	3.46	3.4	1467600.0
2017-06-08	1.30536576	3.26	3.42	3.32	1591800.0
2017-06-09	1.30536576	3.28	3.34	3.34	467100.0
2017-06-12	1.32349584	3.26	3.36	3.3	902000.0
2017-06-13	1.29630072	3.26	3.3	3.3	236300.0
2017-06-14	1.29630072	3.28	3.32	3.32	171300.0
2017-06-15	1.29630072	3.28	3.34	3.34	413900.0
2017-06-16	1.29630072	3.3	3.34	3.34	261000.0
2017-06-19	1.27817064	3.3	3.36	3.3	469300.0
2017-06-20	1.30536576	3.24	3.3	3.24	1856000.0
2017-06-21	1.2691056	3.24	3.28	3.24	532900.0
2017-06-22	1.21471536	3.24	3.3	3.26	868200.0
2017-06-23	1.2237804	3.2	3.26	3.24	807100.0
2017-06-26	1.20565032	3.22	3.26	3.24	195600.0
2017-06-27	1.20565032	3.22	3.3	3.3	565800.0
2017-06-28	1.23284544	3.28	3.32	3.3	567200.0
2017-06-29	1.25097552	3.26	3.3	3.3	165000.0
2017-06-30	1.2237804	3.24	3.3	3.28	419000.0
2017-07-03	1.43227632	3.24	3.28	3.26	144400.0
2017-07-04	1.2691056	3.26	3.32	3.3	730200.0
2017-07-05	1.359756	3.26	3.3	3.3	150500.0
2017-07-06	1.29630072	3.26	3.3	3.28	140100.0
2017-07-07	1.44134136	3.28	3.32	3.3	407700.0
2017-07-11	1.43227632	3.26	3.28	3.28	111000.0
2017-07-12	1.24191048	3.26	3.3	3.26	315800.0
2017-07-13	1.24191048	3.22	3.26	3.24	193200.0
2017-07-14	1.28723568	3.26	3.28	3.28	267900.0
2017-07-17	1.26004056	3.24	3.3	3.24	755800.0
2017-07-18	1.33256088	3.24	3.28	3.24	169200.0
2017-07-19	1.28723568	3.22	3.26	3.26	135000.0
2017-07-20	1.27817064	3.18	3.26	3.26	727000.0
2017-07-21	1.26004056	3.22	3.26	3.24	190100.0
2017-07-24	1.28723568	3.16	3.22	3.2	610000.0
2017-07-25	1.28723568	3.2	3.32	3.32	1160800.0
2017-07-26	1.26004056	3.3	3.46	3.46	3326300.0
2017-07-27	1.23284544	3.42	3.54	3.48	2924500.0
2017-07-31	1.23284544	3.5	3.58	3.54	1682800.0
2017-08-01	1.18752024	3.52	3.76	3.74	7575100.0
2017-08-02	1.1784552	3.74	3.8	3.74	9962700.0
2017-08-03	1.19658528	3.7	3.76	3.7	3673500.0
2017-08-04	1.16032512	3.72	3.8	3.78	3967400.0
2017-08-07	1.16939016	3.76	3.82	3.82	2245000.0
2017-08-08	1.16032512	3.78	3.82	3.82	2753600.0
2017-08-09	1.14219504	3.82	3.88	3.86	2903500.0
2017-08-10	1.06967472	3.76	3.94	3.94	9175700.0
2017-08-11	1.0424796	3.92	3.98	3.94	3989600.0
2017-08-15	0.97902432	3.74	3.96	3.74	4358500.0
2017-08-16	0.98808936	3.74	3.8	3.78	684700.0
2017-08-17	0.98808936	3.74	3.78	3.78	595000.0
2017-08-18	1.01528448	3.72	3.78	3.76	1061700.0
2017-08-21	0.98808936	3.74	3.8	3.8	1297100.0
2017-08-22	0.8611788	3.8	3.96	3.86	5421900.0
2017-08-23	0.84304872	3.86	3.92	3.86	1736500.0
2017-08-24	0.85211376	3.84	3.96	3.88	1747200.0
2017-08-25	0.93369912	3.76	3.88	3.8	819900.0
2017-08-28	0.906504	3.76	3.86	3.8	651000.0
2017-08-29	0.88837392	3.76	3.86	3.86	1013700.0
2017-08-30	0.906504	3.78	3.88	3.82	535200.0
2017-08-31	0.94276416	3.76	3.84	3.8	952800.0
2017-09-01	0.906504	3.78	3.82	3.82	636300.0
2017-09-04	0.91556904	3.8	3.86	3.84	943200.0
2017-09-05	0.88837392	3.84	3.9	3.9	1675400.0
2017-09-06	0.89743896	3.9	4.06	4.06	8373600.0
2017-09-07	0.88837392	3.96	4.06	4.0	4676300.0
2017-09-08	0.87024384	3.98	4.1	4.02	4341500.0
2017-09-11	0.85211376	4.0	4.06	4.02	795700.0
2017-09-12	0.8611788	3.88	4.0	3.88	3333400.0
2017-09-13	0.89743896	3.8	3.9	3.88	2001700.0
2017-09-14	0.93369912	3.88	4.0	3.92	2055400.0
2017-09-15	0.89743896	3.88	3.94	3.92	806700.0
2017-09-18	0.92463408	3.92	3.96	3.94	1385100.0
2017-09-19	0.906504	3.9	4.06	4.02	3273400.0
2017-09-20	0.9518292	3.98	4.12	4.0	9959400.0
2017-09-21	0.91556904	4.0	4.08	4.06	2496200.0
2017-09-22	0.94276416	4.02	4.08	4.02	4192600.0
2017-09-25	0.94276416	4.04	4.12	4.1	5101700.0
2017-09-26	0.97902432	4.2	4.32	4.3	37379600.0
2017-09-27	0.97902432	4.32	4.84	4.36	84164400.0
2017-09-28	0.96089424	4.26	4.38	4.26	8533400.0
2017-09-29	0.96089424	4.26	4.38	4.32	4694100.0
2017-10-02	0.98808936	4.12	4.36	4.18	1966000.0
2017-10-03	0.9518292	4.18	4.26	4.18	1021400.0
2017-10-04	0.9518292	4.2	4.32	4.26	1241700.0
2017-10-05	0.96089424	4.26	4.38	4.32	2297500.0
2017-10-06	0.96089424	4.32	4.4	4.34	1279600.0
2017-10-09	0.93369912	4.36	4.5	4.46	3595700.0
2017-10-10	0.97902432	4.46	4.58	4.56	3336500.0
2017-10-11	0.96089424	4.46	4.64	4.5	5992800.0
2017-10-12	0.98808936	4.5	4.6	4.54	1513300.0
2017-10-16	0.97902432	4.56	4.64	4.58	1594900.0
2017-10-17	0.98808936	4.56	4.62	4.58	1769600.0
2017-10-18	0.97902432	4.54	4.6	4.54	1094100.0
2017-10-19	0.98808936	4.48	4.56	4.48	1861900.0
2017-10-20	0.97902432	4.42	4.52	4.52	1214400.0
2017-10-24	0.97902432	4.52	4.56	4.56	817800.0
2017-10-25	0.98808936	4.5	4.78	4.78	3805900.0
2017-10-27	0.98808936	4.76	4.98	4.98	3696100.0
2017-10-30	0.9971544	4.92	5.0	5.0	1589500.0
2017-10-31	0.9971544	5.0	5.2	5.15	4107100.0
2017-11-01	1.01528448	5.05	5.15	5.1	1778900.0
2017-11-02	1.02434952	4.84	5.1	4.98	2689800.0
2017-11-03	1.02434952	4.98	5.05	5.0	283000.0
2017-11-06	1.03341456	4.94	5.05	4.96	1163700.0
2017-11-07	1.05154464	4.96	5.05	5.0	654900.0
2017-11-08	1.0424796	4.88	5.05	5.0	2342800.0
2017-11-09	1.06060968	4.96	5.0	5.0	812000.0
2017-11-10	1.0424796	4.9	5.0	4.9	1522500.0
2017-11-13	1.01528448	4.84	4.96	4.92	514300.0
2017-11-14	1.0424796	4.6	4.9	4.86	2329700.0
2017-11-15	1.0424796	4.64	4.82	4.78	390600.0
2017-11-16	1.05154464	4.78	4.9	4.86	326100.0
2017-11-17	1.07873976	4.84	4.96	4.88	539200.0
2017-11-20	1.07873976	4.86	4.98	4.98	712400.0
2017-11-21	1.0878048	4.98	5.05	4.98	979700.0
2017-11-22	1.16032512	4.96	5.05	4.96	923700.0
2017-11-23	1.11499992	4.96	5.05	5.05	868600.0
2017-11-24	1.12406496	5.0	5.15	5.05	1380600.0
2017-11-27	1.14219504	5.0	5.05	5.05	744000.0
2017-11-28	1.13313	5.0	5.05	5.05	483100.0
2017-11-29	1.16032512	4.98	5.05	5.05	174500.0
2017-11-30	1.11499992	4.98	5.05	5.05	362800.0
2017-12-01	1.15126008	5.0	5.1	5.05	1361700.0
2017-12-04	1.15126008	4.94	5.1	4.96	2791000.0
2017-12-06	1.16032512	4.86	4.96	4.88	954400.0
2017-12-07	1.13313	4.86	4.94	4.92	519700.0
2017-12-08	1.16032512	4.6	4.94	4.66	2745100.0
2017-12-12	1.18752024	4.6	4.72	4.6	943300.0
2017-12-13	1.16032512	4.54	4.62	4.58	1162800.0
2017-12-14	1.19658528	4.52	4.58	4.56	557900.0
2017-12-15	1.1784552	4.4	4.54	4.44	1054500.0
2017-12-18	1.18752024	4.28	4.44	4.3	2439600.0
2017-12-19	1.1784552	4.3	4.5	4.5	1066700.0
2017-12-20	1.1784552	4.42	4.6	4.6	1559200.0
2017-12-21	1.1784552	4.56	4.62	4.6	312000.0
2017-12-22	1.1784552	4.54	4.62	4.62	988300.0
2017-12-25	1.1784552	4.5	4.64	4.62	755400.0
2017-12-26	1.16939016	4.58	4.66	4.66	1315600.0
2017-12-27	1.16032512	4.62	4.78	4.78	3245400.0
2017-12-28	1.16939016	4.76	4.86	4.82	10028300.0
2017-12-29	1.1784552	4.8	5.0	4.98	14406000.0
2018-01-03	1.1784552	4.9	5.05	5.0	3891600.0
2018-01-04	1.19658528	4.98	5.15	5.15	5845000.0
2018-01-05	1.16939016	4.98	5.15	5.1	6258500.0
2018-01-08	1.18752024	5.05	5.15	5.05	3929700.0
2018-01-09	1.1784552	5.0	5.1	5.1	3021000.0
2018-01-10	1.19658528	4.98	5.1	5.0	1507300.0
2018-01-11	1.16939016	4.96	5.0	5.0	1114900.0
2018-01-12	1.16939016	4.94	5.0	4.96	866100.0
2018-01-15	1.16032512	4.94	4.98	4.98	1982500.0
2018-01-16	1.16939016	4.9	5.05	5.05	3198900.0
2018-01-17	1.15126008	5.0	5.1	5.1	1559200.0
2018-01-18	1.15126008	5.1	5.8	5.8	23213500.0
2018-01-19	1.13313	5.6	6.1	6.1	26802000.0
2018-01-22	1.09686984	5.75	6.0	5.85	6002200.0
2018-01-23	1.13313	5.85	5.95	5.95	2353200.0
2018-01-24	1.11499992	5.9	6.1	6.1	3595200.0
2018-01-25	1.12406496	5.95	6.3	5.95	8581600.0
2018-01-26	1.12406496	5.85	6.15	5.95	5602800.0
2018-01-29	1.12406496	5.95	6.05	6.05	2711100.0
2018-01-30	1.10593488	5.9	6.0	5.9	2816200.0
2018-01-31	1.11499992	5.85	5.95	5.85	1960300.0
2018-02-01	1.11499992	5.9	6.35	6.3	13668400.0
2018-02-02	1.10593488	6.1	6.25	6.1	2055900.0
2018-02-05	1.10593488	5.9	6.15	6.1	3504000.0
2018-02-06	1.14219504	5.85	6.25	6.2	7017200.0
2018-02-07	1.10593488	6.15	6.35	6.25	6465600.0
2018-02-08	1.10593488	6.1	6.5	6.1	8407400.0
2018-02-09	1.12406496	6.05	6.25	6.1	2022400.0
2018-02-12	1.09686984	6.15	6.3	6.25	2879400.0
2018-02-13	1.07873976	6.2	6.35	6.2	2648100.0
2018-02-14	1.0878048	6.1	6.25	6.2	1310400.0
2018-02-15	1.0878048	6.1	6.25	6.2	498300.0
2018-02-16	1.06060968	6.1	6.2	6.2	1234300.0
2018-02-19	1.06060968	6.1	6.25	6.1	1902600.0
2018-02-20	1.06060968	5.9	6.05	6.0	3473400.0
2018-02-21	1.06060968	5.75	6.05	5.9	3908700.0
2018-02-22	1.06060968	5.5	5.9	5.7	4531800.0
2018-02-23	1.06060968	5.6	5.75	5.7	849100.0
2018-02-26	1.05154464	5.65	6.05	6.05	2258200.0
2018-02-27	1.05154464	5.7	6.05	5.75	3568100.0
2018-02-28	1.0424796	5.6	5.75	5.65	1771000.0
2018-03-02	1.07873976	5.45	5.65	5.55	2988000.0
2018-03-05	1.05154464	5.4	5.7	5.6	1956800.0
2018-03-06	1.07873976	5.6	5.8	5.8	1649100.0
2018-03-07	1.06060968	5.7	5.95	5.8	1492500.0
2018-03-08	1.05154464	5.7	5.9	5.85	859300.0
2018-03-09	1.05154464	5.65	5.85	5.7	1045900.0
2018-03-12	1.06967472	5.7	5.95	5.9	1161000.0
2018-03-13	1.06967472	5.9	6.1	6.0	1811300.0
2018-03-14	1.07873976	5.8	6.1	6.05	1340300.0
2018-03-15	1.09686984	6.05	6.15	6.1	2562200.0
2018-03-16	1.10593488	6.05	6.15	6.1	1985000.0
2018-03-19	1.10593488	5.95	6.15	6.05	901400.0
2018-03-20	1.0878048	5.8	6.05	6.0	2368800.0
2018-03-21	1.10593488	6.0	6.25	6.15	3988000.0
2018-03-22	1.07873976	6.0	6.2	6.0	1957000.0
2018-03-23	1.0878048	5.9	6.05	6.0	701100.0
2018-03-26	1.0878048	5.95	6.1	6.0	278700.0
2018-03-27	1.0878048	5.8	6.0	5.8	1270900.0
2018-03-28	1.05154464	5.75	5.9	5.8	726900.0
2018-03-29	1.05154464	5.7	5.85	5.8	1157200.0
2018-03-30	1.07873976	5.7	5.8	5.8	801200.0
2018-04-02	1.0424796	5.75	5.8	5.8	478600.0
2018-04-03	1.03341456	5.7	5.85	5.7	1541000.0
2018-04-04	1.02434952	5.6	5.75	5.75	2316900.0
2018-04-05	1.02434952	5.55	5.75	5.65	2206600.0
2018-04-09	1.01528448	5.55	5.8	5.65	730300.0
2018-04-10	0.9971544	5.65	5.7	5.65	1984100.0
2018-04-11	0.98808936	5.6	5.7	5.6	1251100.0
2018-04-12	1.00621944	5.6	5.7	5.65	1396700.0
2018-04-17	1.00621944	5.65	5.7	5.7	288800.0
2018-04-18	1.00621944	5.7	5.9	5.85	3208500.0
2018-04-19	1.00621944	5.85	5.95	5.95	2351000.0
2018-04-20	0.97902432	5.9	6.0	5.95	1184100.0
2018-04-23	0.97902432	5.9	6.0	5.95	898600.0
2018-04-24	0.97902432	5.95	6.0	6.0	931100.0
2018-04-25	0.97902432	5.95	6.05	6.0	1628900.0
2018-04-26	0.96995928	5.95	6.05	6.0	8186400.0
2018-04-27	0.96089424	5.95	6.05	5.95	2120300.0
2018-04-30	0.97902432	5.95	6.0	6.0	810100.0
2018-05-02	0.9971544	5.9	6.05	5.9	1503400.0
2018-05-03	0.98808936	5.75	5.9	5.75	677000.0
2018-05-04	0.98808936	5.7	5.85	5.75	927000.0
2018-05-07	1.02434952	5.7	5.8	5.8	557400.0
2018-05-08	1.01528448	5.65	5.75	5.75	814800.0
2018-05-09	0.9971544	5.6	5.75	5.6	919900.0
2018-05-10	1.01528448	5.6	5.7	5.65	555300.0
2018-05-11	1.03341456	5.55	5.65	5.55	251800.0
2018-05-14	1.0424796	5.55	5.65	5.6	634700.0
2018-05-15	1.03341456	5.45	5.6	5.6	1441400.0
2018-05-16	1.06967472	5.45	5.65	5.5	1480500.0
2018-05-17	1.03341456	5.5	5.6	5.6	293600.0
2018-05-18	1.03341456	5.6	5.7	5.7	465000.0
2018-05-21	1.03341456	5.65	5.8	5.75	449200.0
2018-05-22	1.0424796	5.75	5.85	5.8	865100.0
2018-05-23	1.06967472	5.8	5.9	5.9	686600.0
2018-05-24	1.03341456	5.85	5.9	5.85	519100.0
2018-05-25	1.0424796	5.85	5.9	5.9	967700.0
2018-05-28	1.05154464	5.9	5.95	5.9	809200.0
2018-05-30	1.16939016	5.75	5.9	5.9	1630400.0
2018-05-31	1.10593488	5.9	6.05	6.0	3046400.0
2018-06-01	1.09686984	6.0	6.1	6.05	1622000.0
2018-06-04	1.0878048	6.05	6.15	6.1	1083800.0
2018-06-05	1.0878048	6.05	6.15	6.05	1871700.0
2018-06-06	1.0878048	6.05	6.15	6.15	3430500.0
2018-06-07	1.10593488	6.15	6.4	6.2	10132700.0
2018-06-08	1.06967472	6.1	6.3	6.3	5526100.0
2018-06-11	1.07873976	6.3	6.45	6.45	8146400.0
2018-06-12	1.0878048	6.45	6.65	6.6	4393500.0
2018-06-13	1.0878048	6.6	6.7	6.7	5420800.0
2018-06-14	1.10593488	6.2	6.65	6.5	5564300.0
2018-06-15	1.10593488	6.4	6.5	6.45	2332100.0
2018-06-18	1.19658528	6.3	6.45	6.35	1366400.0
2018-06-19	1.16939016	6.25	6.35	6.3	889200.0
2018-06-20	1.25097552	6.3	6.5	6.5	1408400.0
2018-06-21	1.23284544	6.35	6.55	6.4	1759600.0
2018-06-22	1.24191048	6.45	6.55	6.55	4720100.0
2018-06-25	1.24191048	6.5	6.55	6.5	1405300.0
2018-06-26	1.23284544	6.35	6.5	6.4	2849200.0
2018-06-27	1.24191048	6.35	6.45	6.4	593900.0
2018-06-28	1.23284544	6.4	6.45	6.45	270100.0
2018-06-29	1.20565032	5.65	6.5	5.8	7985700.0
2018-07-02	1.20565032	5.4	5.8	5.65	4812800.0
2018-07-03	1.20565032	5.45	5.7	5.5	2284200.0
2018-07-04	1.20565032	5.15	5.55	5.2	6314300.0
2018-07-05	1.2237804	4.74	5.2	5.2	17722200.0
2018-07-06	1.24191048	4.98	5.1	5.05	1363900.0
2018-07-09	1.26004056	5.05	5.25	5.1	2157700.0
2018-07-10	1.47760152	5.15	5.25	5.2	970600.0
2018-07-11	1.42321128	5.05	5.15	5.15	572700.0
2018-07-12	1.4504064	5.15	5.4	5.3	1345200.0
2018-07-13	1.4504064	5.3	5.45	5.45	508000.0
2018-07-16	1.4504064	5.2	5.45	5.2	1305300.0
2018-07-17	1.42321128	5.1	5.3	5.2	1170100.0
2018-07-18	1.33256088	5.2	5.35	5.35	350000.0
2018-07-19	1.3144308	5.25	5.5	5.45	1380200.0
2018-07-20	1.37788608	5.3	5.45	5.45	411900.0
2018-07-23	1.33256088	5.35	5.5	5.45	968300.0
2018-07-24	1.359756	5.2	5.45	5.3	855400.0
2018-07-25	1.42321128	5.2	5.35	5.25	1332900.0
2018-07-26	1.44134136	5.25	5.35	5.3	1222000.0
2018-07-31	1.45947144	5.15	5.3	5.15	1307200.0
2018-08-01	1.4504064	5.1	5.45	5.25	2846800.0
2018-08-02	1.51386168	5.1	5.3	5.2	1027900.0
2018-08-03	1.61357712	5.15	5.25	5.25	581000.0
2018-08-06	1.59544704	5.2	5.35	5.3	740100.0
2018-08-07	1.586382	5.2	5.3	5.3	340800.0
2018-08-08	1.55918688	5.25	5.35	5.3	364100.0
2018-08-09	1.56825192	5.3	5.5	5.45	2418500.0
2018-08-10	1.55918688	5.3	5.45	5.4	653400.0
2018-08-14	1.5410568	5.2	5.4	5.3	501200.0
2018-08-15	1.56825192	5.15	5.3	5.3	990800.0
2018-08-16	1.57731696	5.25	5.35	5.35	496200.0
2018-08-17	1.59544704	5.3	5.5	5.4	4577800.0
2018-08-20	1.62264216	5.5	5.8	5.7	7208000.0
2018-08-21	1.6317072	5.5	5.7	5.55	1117600.0
2018-08-22	1.64077224	5.5	5.65	5.6	526300.0
2018-08-23	1.62264216	5.6	5.75	5.65	1051500.0
2018-08-24	1.6317072	5.5	5.65	5.6	920800.0
2018-08-27	1.6317072	5.3	5.65	5.45	3322900.0
2018-08-28	1.7223576	5.45	5.6	5.5	1047900.0
2018-08-29	1.75861776	5.4	5.55	5.55	795500.0
2018-08-30	1.86739824	5.45	5.6	5.6	604700.0
2018-08-31	2.04869904	5.5	5.6	5.6	512500.0
2018-09-03	2.10308928	5.55	5.65	5.55	1228200.0
2018-09-04	2.0849592	5.5	5.65	5.6	823200.0
2018-09-05	1.9943088	5.35	5.55	5.35	1944000.0
2018-09-06	2.03056896	5.35	5.45	5.35	157600.0
2018-09-07	2.03056896	5.25	5.4	5.35	1399200.0
2018-09-10	2.03056896	5.3	5.4	5.4	193000.0
2018-09-11	1.9943088	5.25	5.4	5.3	442800.0
2018-09-12	2.03056896	5.2	5.35	5.3	531100.0
2018-09-13	2.03056896	5.3	5.5	5.5	692300.0
2018-09-14	2.03056896	5.3	5.45	5.3	1011000.0
2018-09-17	2.04869904	5.2	5.3	5.3	617500.0
2018-09-18	2.03056896	5.25	5.3	5.3	922700.0
2018-09-19	2.04869904	5.25	5.35	5.35	2333600.0
2018-09-20	2.03056896	5.15	5.4	5.2	1665800.0
2018-09-21	2.10308928	5.15	5.3	5.2	1071600.0
2018-09-24	2.0849592	5.2	5.3	5.2	982200.0
2018-09-25	2.10308928	5.15	5.25	5.15	443200.0
2018-09-26	1.68609744	5.1	5.2	5.2	404500.0
2018-09-27	1.64983728	5.1	5.2	5.2	397600.0
2018-09-28	1.6770324	5.15	5.2	5.2	387400.0
2018-10-01	1.65890232	5.15	5.2	5.2	160700.0
2018-10-02	1.6317072	5.15	5.2	5.2	398100.0
2018-10-03	1.6317072	5.15	5.2	5.2	381800.0
2018-10-04	1.586382	5.1	5.2	5.15	843500.0
2018-10-05	1.62264216	5.05	5.15	5.1	416500.0
2018-10-08	1.69516248	5.0	5.1	5.05	673200.0
2018-10-09	1.73142264	5.0	5.1	5.05	244700.0
2018-10-10	1.74955272	5.0	5.15	5.0	897400.0
2018-10-11	1.75861776	4.96	5.0	4.98	747200.0
2018-10-12	1.80394296	4.96	5.0	4.98	394100.0
2018-10-16	1.813008	4.94	4.98	4.96	510200.0
2018-10-17	1.80394296	4.94	4.96	4.96	185100.0
2018-10-18	1.80394296	4.94	5.0	4.96	1400800.0
2018-10-19	1.83113808	4.8	4.96	4.84	1330300.0
2018-10-22	1.83113808	4.82	4.94	4.94	223000.0
2018-10-24	1.84926816	4.82	4.92	4.82	188000.0
2018-10-25	1.88552832	4.78	4.84	4.84	216800.0
2018-10-26	1.84926816	4.8	4.84	4.84	27100.0
2018-10-29	1.84926816	4.84	4.94	4.9	254900.0
2018-10-30	1.88552832	4.84	4.9	4.9	85100.0
2018-10-31	1.83113808	4.86	4.9	4.9	80500.0
2018-11-01	1.84926816	4.88	4.92	4.88	196100.0
2018-11-02	1.813008	4.88	4.92	4.9	242500.0
2018-11-05	1.813008	4.86	4.9	4.88	217200.0
2018-11-06	1.80394296	4.84	4.9	4.86	332100.0
2018-11-07	1.80394296	4.86	4.88	4.86	318400.0
