Date	Price Open	Price Low	Price High	Price Close	Volume
2012-05-29	26.39453	26.39453	26.39453	26.39453	200.0
2012-05-31	26.39453	26.39453	27.88856	27.88856	200.0
2012-06-05	24.004082	24.004082	25.89652	25.89652	200.0
2012-06-06	24.004082	23.90448	25.647515	25.647515	702.0
2012-06-11	22.90846	22.111644	22.90846	22.90846	2108.0
2012-06-12	24.502092	23.90448	24.502092	23.90448	2007.0
2012-06-14	25.39851	25.39851	25.89652	25.89652	301.0
2012-06-18	25.647515	25.647515	25.89652	25.89652	200.0
2012-06-19	25.89652	25.89652	25.89652	25.89652	100.0
2012-06-20	25.647515	25.647515	25.647515	25.647515	1204.0
2012-06-21	24.004082	24.004082	24.004082	24.004082	100.0
2012-06-22	23.90448	23.90448	23.90448	23.90448	1405.0
2012-06-26	25.89652	25.89652	25.89652	25.89652	100.0
2012-06-27	23.90448	23.90448	23.90448	23.90448	200.0
2012-06-28	25.89652	25.89652	25.89652	25.89652	100.0
2012-07-02	25.39851	25.39851	25.39851	25.39851	200.0
2012-07-03	24.40249	24.103684	25.647515	24.103684	1003.0
2012-07-04	24.40249	24.203286	24.40249	24.203286	1505.0
2012-07-06	24.40249	24.40249	24.40249	24.40249	1003.0
2012-07-10	27.88856	22.90846	27.88856	22.90846	44075.0
2012-07-11	23.107664	23.107664	23.90448	23.90448	702.0
2012-07-12	24.40249	24.40249	24.40249	24.40249	200.0
2012-07-13	24.40249	24.40249	26.89254	26.89254	2811.0
2012-07-16	26.643535	26.643535	26.89254	26.89254	2007.0
2012-07-18	26.643535	26.643535	26.643535	26.643535	200.0
2012-07-19	26.89254	26.89254	26.89254	26.89254	301.0
2012-07-20	26.643535	26.643535	26.643535	26.643535	100.0
2012-07-23	25.89652	24.9005	25.89652	25.647515	3714.0
2012-07-30	26.145525	26.145525	27.639555	27.639555	200.0
2012-07-31	26.89254	26.89254	27.639555	26.89254	4417.0
2012-08-01	26.39453	26.39453	26.39453	26.39453	3011.0
2012-08-03	26.89254	26.89254	26.89254	26.89254	16465.0
2012-08-07	29.38259	28.88458	29.38259	28.88458	200.0
2012-08-08	29.133585	29.133585	29.133585	29.133585	100.0
2012-08-09	26.89254	26.39453	28.88458	28.88458	2208.0
2012-08-15	28.88458	28.88458	28.88458	28.88458	200.0
2012-08-16	28.635575	28.635575	28.635575	28.635575	501.0
2012-08-20	26.145525	25.89652	28.38657	28.38657	702.0
2012-08-21	28.38657	28.38657	28.38657	28.38657	501.0
2012-08-22	28.635575	28.635575	28.635575	28.635575	100.0
2012-08-27	28.635575	28.635575	28.635575	28.635575	100.0
2012-08-28	27.88856	27.88856	27.88856	27.88856	100.0
2012-08-29	28.137565	28.137565	28.38657	28.137565	5722.0
2012-08-30	28.137565	26.39453	30.129605	26.39453	62548.0
2012-08-31	27.39055	27.39055	27.639555	27.639555	2811.0
2012-09-03	26.39453	23.90448	26.89254	26.89254	2509.0
2012-09-04	25.89652	25.647515	25.89652	25.647515	1505.0
2012-09-06	25.89652	25.647515	26.39453	26.39453	903.0
2012-09-07	25.89652	25.39851	26.39453	26.39453	2710.0
2012-09-10	25.647515	25.39851	25.89652	25.89652	1003.0
2012-09-11	25.647515	25.39851	25.89652	25.39851	1003.0
2012-09-12	25.647515	25.647515	26.39453	26.39453	301.0
2012-09-14	25.89652	25.149505	26.39453	25.89652	3614.0
2012-09-18	26.145525	25.89652	26.145525	25.89652	2309.0
2012-09-19	26.145525	25.89652	26.145525	25.89652	1606.0
2012-09-20	25.39851	25.39851	25.39851	25.39851	501.0
2012-09-21	25.39851	25.149505	26.39453	26.39453	4718.0
2012-09-25	26.39453	26.39453	26.39453	26.39453	301.0
2012-09-27	25.39851	25.39851	25.39851	25.39851	501.0
2012-09-28	26.39453	26.39453	26.39453	26.39453	200.0
2012-10-02	25.89652	25.89652	25.89652	25.89652	301.0
2012-10-04	25.89652	25.89652	25.89652	25.89652	2007.0
2012-10-05	25.89652	25.89652	25.89652	25.89652	301.0
2012-10-08	25.89652	25.89652	25.89652	25.89652	200.0
2012-10-09	25.647515	25.647515	25.647515	25.647515	1907.0
2012-10-10	25.647515	25.39851	25.647515	25.39851	2409.0
2012-10-11	25.39851	25.39851	25.647515	25.647515	10642.0
2012-10-15	25.39851	25.39851	25.39851	25.39851	401.0
2012-10-17	25.647515	25.647515	25.647515	25.647515	2007.0
2012-10-18	25.89652	25.89652	25.89652	25.89652	100.0
2012-10-19	25.647515	25.647515	25.647515	25.647515	7730.0
2012-10-22	25.647515	25.647515	25.647515	25.647515	1003.0
2012-10-24	25.647515	24.9005	25.647515	24.9005	6626.0
2012-10-25	24.9005	24.9005	24.9005	24.9005	1104.0
2012-10-29	25.39851	25.39851	25.39851	25.39851	2509.0
2012-10-31	25.647515	25.647515	25.647515	25.647515	100.0
2012-11-05	25.89652	25.89652	25.89652	25.89652	100.0
2012-11-06	24.9005	24.9005	24.9005	24.9005	5622.0
2012-11-07	24.701296	24.601694	25.39851	25.39851	803.0
2012-11-08	25.39851	24.9005	25.39851	24.9005	2811.0
2012-11-09	24.9005	24.701296	25.149505	25.149505	5521.0
2012-11-12	25.149505	25.149505	25.149505	25.149505	401.0
2012-11-13	24.502092	24.40249	24.502092	24.40249	2007.0
2012-11-14	23.90448	23.90448	23.90448	23.90448	602.0
2012-11-15	23.90448	23.107664	24.701296	24.701296	3513.0
2012-11-16	23.90448	23.40647	24.9005	23.40647	2108.0
2012-11-19	23.506072	23.506072	23.705276	23.506072	2710.0
2012-11-21	23.40647	23.40647	23.605674	23.605674	16365.0
2012-11-22	23.40647	23.40647	23.506072	23.40647	31324.0
2012-11-27	23.506072	23.40647	23.506072	23.40647	5521.0
2012-11-28	23.40647	23.40647	23.40647	23.40647	200.0
2012-11-29	23.506072	23.306868	23.506072	23.306868	4919.0
2012-11-30	23.40647	23.306868	23.40647	23.40647	3011.0
2012-12-03	24.40249	24.40249	24.40249	24.40249	401.0
2012-12-04	24.9005	24.9005	24.9005	24.9005	100.0
2012-12-11	24.701296	24.701296	24.9005	24.9005	803.0
2012-12-12	24.502092	24.502092	24.9005	24.9005	803.0
2012-12-14	24.40249	24.302888	24.40249	24.302888	4116.0
2012-12-17	24.40249	24.40249	24.40249	24.40249	301.0
2012-12-18	23.804878	23.804878	23.90448	23.804878	1706.0
2012-12-19	23.306868	23.306868	24.800898	24.302888	1104.0
2012-12-21	23.90448	23.506072	24.302888	24.302888	2509.0
2012-12-24	23.605674	23.207266	23.90448	23.90448	7329.0
2012-12-25	24.103684	23.90448	24.103684	23.90448	903.0
2012-12-26	23.90448	23.90448	24.302888	24.302888	7228.0
2012-12-27	23.90448	23.90448	24.302888	24.302888	1706.0
2012-12-28	23.90448	23.90448	24.9005	24.9005	4819.0
2013-01-02	24.800898	24.800898	24.9005	24.9005	200.0
2013-01-03	24.40249	24.40249	24.9005	24.9005	1807.0
2013-01-04	24.203286	24.203286	24.203286	24.203286	1104.0
2013-01-07	23.90448	23.90448	26.39453	26.39453	2610.0
2013-01-08	25.89652	23.705276	25.89652	24.203286	11746.0
2013-01-09	24.203286	24.203286	25.89652	24.302888	3513.0
2013-01-10	24.302888	24.302888	24.40249	24.302888	9437.0
2013-01-11	25.39851	25.39851	25.647515	25.647515	200.0
2013-01-14	24.203286	24.203286	24.9005	24.302888	4718.0
2013-01-15	24.302888	24.302888	24.800898	24.800898	5823.0
2013-01-16	24.701296	24.502092	24.701296	24.502092	1505.0
2013-01-17	24.502092	24.502092	24.9005	24.9005	1606.0
2013-01-18	24.800898	24.800898	25.647515	25.647515	1505.0
2013-01-21	24.203286	24.203286	24.9005	24.601694	5923.0
2013-01-22	24.502092	23.008062	24.800898	24.601694	5220.0
2013-01-23	23.90448	23.90448	24.502092	24.502092	3011.0
2013-01-24	24.40249	24.203286	24.701296	24.203286	1003.0
2013-01-25	24.203286	24.203286	24.40249	24.40249	4216.0
2013-01-28	24.40249	24.40249	24.502092	24.40249	6325.0
2013-01-29	31.623635	24.502092	31.623635	24.502092	10943.0
2013-01-30	24.502092	24.502092	24.800898	24.601694	1405.0
2013-01-31	24.502092	24.502092	24.502092	24.502092	401.0
2013-02-01	24.40249	24.40249	24.701296	24.701296	4618.0
2013-02-04	24.701296	24.701296	24.800898	24.800898	903.0
2013-02-05	24.800898	24.701296	24.800898	24.701296	7831.0
2013-02-06	24.40249	23.90448	24.601694	24.601694	1405.0
2013-02-07	24.40249	24.40249	24.40249	24.40249	1003.0
2013-02-11	24.40249	24.40249	24.40249	24.40249	1606.0
2013-02-13	24.40249	24.40249	24.40249	24.40249	501.0
2013-02-14	24.9005	24.9005	24.9005	24.9005	200.0
2013-02-15	24.103684	23.90448	24.9005	24.9005	2208.0
2013-02-18	24.701296	24.701296	24.9005	24.9005	702.0
2013-02-19	25.149505	25.149505	25.89652	25.89652	38653.0
2013-02-20	26.145525	25.149505	26.145525	25.89652	9337.0
2013-02-21	26.145525	26.145525	26.39453	26.145525	6827.0
2013-02-22	26.39453	26.145525	26.643535	26.39453	16666.0
2013-02-26	26.89254	26.39453	26.89254	26.643535	28915.0
2013-02-27	26.643535	26.39453	26.643535	26.39453	2208.0
2013-02-28	26.39453	26.39453	26.643535	26.643535	2208.0
2013-03-01	26.89254	26.89254	28.137565	27.639555	22288.0
2013-03-04	35.607715	28.137565	35.607715	28.635575	7831.0
2013-03-05	28.88458	28.38657	28.88458	28.88458	15059.0
2013-03-06	28.88458	28.88458	29.133585	29.133585	3313.0
2013-03-07	29.38259	29.38259	29.631595	29.38259	4317.0
2013-03-08	29.38259	28.88458	29.38259	28.88458	501.0
2013-03-11	28.88458	28.38657	28.88458	28.38657	1706.0
2013-03-12	28.38657	27.88856	28.38657	28.38657	4216.0
2013-03-13	28.635575	27.88856	28.635575	28.38657	2509.0
2013-03-15	28.137565	27.88856	28.137565	27.88856	8433.0
2013-03-18	27.88856	27.88856	29.38259	27.88856	3112.0
2013-03-19	27.88856	27.639555	27.88856	27.639555	1505.0
2013-03-20	27.639555	27.141545	27.639555	27.39055	1505.0
2013-03-21	27.39055	27.39055	27.39055	27.39055	100.0
2013-03-22	27.141545	24.9005	27.639555	27.639555	6325.0
2013-03-25	25.647515	25.647515	27.639555	27.639555	1505.0
2013-03-26	27.88856	27.88856	27.88856	27.88856	200.0
2013-03-27	28.88458	28.88458	29.133585	28.88458	6124.0
2013-03-28	27.39055	27.39055	28.88458	28.88458	200.0
2013-04-03	27.639555	27.639555	28.88458	28.88458	6124.0
2013-04-04	28.137565	27.88856	28.88458	28.88458	1003.0
2013-04-05	27.88856	27.88856	28.88458	28.38657	1907.0
2013-04-09	27.88856	27.88856	28.88458	28.88458	1305.0
2013-04-10	27.88856	27.88856	28.88458	28.88458	5823.0
2013-04-11	28.88458	28.88458	29.38259	29.133585	17268.0
2013-04-12	29.38259	29.38259	30.87662	29.38259	2811.0
2013-04-17	29.38259	28.137565	29.631595	29.631595	2610.0
2013-04-18	29.631595	29.631595	29.631595	29.631595	200.0
2013-04-19	29.631595	29.631595	29.631595	29.631595	200.0
2013-04-22	29.8806	28.38657	29.8806	28.38657	11947.0
2013-04-23	29.8806	27.39055	29.8806	28.137565	8132.0
2013-04-24	29.631595	28.38657	29.8806	29.8806	42067.0
2013-04-25	28.88458	28.38657	29.631595	29.631595	23192.0
2013-04-26	29.631595	29.631595	30.87662	30.129605	10541.0
2013-04-30	29.133585	27.639555	29.631595	29.631595	1305.0
2013-05-02	26.89254	26.89254	28.88458	28.88458	1505.0
2013-05-03	28.88458	28.88458	29.631595	29.631595	401.0
2013-05-07	29.38259	29.38259	29.38259	29.38259	5019.0
2013-05-08	29.631595	29.631595	29.631595	29.631595	100.0
2013-05-09	28.88458	28.88458	28.88458	28.88458	803.0
2013-05-13	28.88458	28.88458	28.88458	28.88458	100.0
2013-05-14	28.635575	28.38657	28.88458	28.88458	3313.0
2013-05-15	28.38657	25.89652	28.88458	28.88458	14457.0
2013-05-16	26.89254	26.643535	28.88458	28.88458	1104.0
2013-05-17	26.643535	26.39453	28.88458	28.88458	2208.0
2013-05-20	28.88458	28.88458	28.88458	28.88458	200.0
2013-05-22	28.635575	28.635575	28.88458	28.88458	200.0
2013-05-27	27.39055	27.39055	28.88458	27.39055	3614.0
2013-05-28	27.39055	27.39055	28.137565	28.137565	301.0
2013-05-29	27.88856	27.639555	28.88458	28.88458	1606.0
2013-05-30	27.639555	27.39055	28.137565	28.137565	6827.0
2013-05-31	28.88458	28.88458	28.88458	28.88458	200.0
2013-06-03	28.88458	28.88458	28.88458	28.88458	200.0
2013-06-04	27.639555	27.639555	28.635575	28.635575	3112.0
2013-06-05	28.635575	28.635575	28.88458	28.88458	200.0
2013-06-07	28.635575	28.635575	28.88458	28.88458	200.0
2013-06-12	28.38657	28.38657	28.38657	28.38657	100.0
2013-06-13	25.149505	25.149505	27.39055	27.39055	1305.0
2013-06-14	28.38657	28.38657	28.635575	28.635575	2007.0
2013-06-17	26.89254	26.89254	28.137565	28.137565	30220.0
2013-06-18	27.639555	27.39055	28.38657	28.38657	5521.0
2013-06-19	26.89254	26.89254	28.38657	28.38657	2007.0
2013-06-20	26.89254	26.89254	27.88856	27.88856	200.0
2013-06-25	24.9005	24.103684	28.38657	28.38657	1104.0
2013-06-26	28.137565	28.137565	28.137565	28.137565	5019.0
2013-06-28	26.145525	25.89652	28.137565	28.137565	7228.0
2013-07-02	28.635575	26.39453	28.635575	28.635575	5823.0
2013-07-03	26.145525	26.145525	27.88856	27.88856	803.0
2013-07-05	28.38657	28.38657	28.38657	28.38657	100.0
2013-07-08	26.145525	26.145525	26.145525	26.145525	1003.0
2013-07-09	29.631595	29.631595	29.631595	29.631595	100.0
2013-07-17	26.145525	25.89652	28.635575	28.635575	2610.0
2013-07-18	29.133585	29.133585	29.133585	29.133585	100.0
2013-07-30	26.89254	25.89652	26.89254	25.89652	2007.0
2013-07-31	28.635575	27.141545	28.635575	28.137565	602.0
2013-08-02	26.89254	26.89254	26.89254	26.89254	401.0
2013-08-05	25.39851	25.39851	26.643535	25.39851	1405.0
2013-08-06	27.88856	27.88856	28.88458	28.88458	200.0
2013-08-13	27.39055	27.39055	27.39055	27.39055	2108.0
2013-08-14	28.88458	28.88458	28.88458	28.88458	100.0
2013-08-21	26.39453	26.39453	26.89254	26.89254	2007.0
2013-08-23	27.88856	27.88856	27.88856	27.88856	100.0
2013-08-28	25.149505	25.149505	28.88458	28.88458	401.0
2013-09-04	25.39851	25.39851	28.137565	28.137565	401.0
2013-09-09	25.89652	25.89652	29.133585	29.133585	401.0
2013-09-11	28.88458	28.88458	28.88458	28.88458	100.0
2013-09-16	29.133585	29.133585	29.133585	29.133585	100.0
2013-09-19	27.141545	27.141545	28.88458	28.88458	1305.0
2013-09-24	26.89254	26.89254	28.88458	28.88458	2108.0
2013-09-26	27.88856	27.88856	28.88458	28.88458	3112.0
2013-09-30	28.635575	28.635575	28.88458	28.88458	702.0
2013-10-10	27.141545	26.89254	28.635575	28.635575	2108.0
2013-10-11	27.141545	26.89254	27.88856	26.89254	5321.0
2013-10-14	28.635575	24.701296	28.635575	27.88856	4718.0
2013-10-15	26.89254	26.89254	26.89254	26.89254	100.0
2013-10-16	26.89254	26.89254	26.89254	26.89254	702.0
2013-10-30	27.39055	27.39055	27.39055	27.39055	100.0
2013-11-06	27.39055	27.39055	27.39055	27.39055	200.0
2013-11-08	26.89254	26.89254	27.639555	27.639555	200.0
2013-11-11	27.88856	27.88856	27.88856	27.88856	100.0
2013-11-13	27.88856	27.88856	27.88856	27.88856	200.0
2013-11-19	27.639555	27.639555	27.639555	27.639555	1003.0
2013-11-20	27.639555	27.639555	27.88856	27.88856	200.0
2013-11-26	24.601694	24.601694	27.639555	27.639555	301.0
2013-11-29	25.149505	25.149505	27.88856	27.88856	501.0
2013-12-04	27.141545	26.89254	27.88856	27.88856	5120.0
2013-12-09	27.88856	27.88856	27.88856	27.88856	501.0
2013-12-13	25.647515	25.647515	27.639555	27.639555	501.0
2013-12-18	24.701296	23.705276	27.88856	27.88856	2309.0
2014-01-09	27.39055	27.39055	28.38657	28.38657	803.0
2014-01-10	27.88856	25.39851	27.88856	27.639555	1003.0
2014-01-13	27.639555	26.643535	27.88856	27.88856	602.0
2014-01-14	27.39055	27.39055	28.635575	27.39055	31625.0
2014-01-15	27.39055	27.39055	27.88856	27.88856	9638.0
2014-01-20	27.88856	27.88856	27.88856	27.88856	100.0
2014-01-21	27.39055	27.39055	27.39055	27.39055	2108.0
2014-01-23	27.39055	27.39055	27.39055	27.39055	2007.0
2014-01-24	27.39055	27.39055	27.39055	27.39055	1003.0
2014-01-27	27.39055	27.39055	27.39055	27.39055	1104.0
2014-01-28	27.39055	27.39055	27.39055	27.39055	501.0
2014-01-29	27.39055	27.39055	27.39055	27.39055	501.0
2014-01-30	27.39055	24.9005	27.39055	24.9005	1003.0
2014-01-31	26.643535	26.643535	27.639555	27.639555	2610.0
2014-02-03	27.39055	27.39055	27.39055	27.39055	6023.0
2014-02-04	27.39055	27.39055	27.39055	27.39055	2007.0
2014-02-05	27.39055	27.39055	27.639555	27.639555	2710.0
2014-02-06	25.647515	24.9005	27.141545	25.39851	7228.0
2014-02-07	25.39851	25.149505	26.89254	26.89254	12148.0
2014-02-10	27.39055	27.141545	27.39055	27.141545	5120.0
2014-02-11	27.141545	25.647515	27.141545	26.643535	10943.0
2014-02-12	26.643535	26.643535	26.89254	26.89254	6023.0
2014-02-13	26.89254	25.149505	26.89254	26.39453	6425.0
2014-02-17	26.39453	26.39453	26.39453	26.39453	2509.0
2014-02-18	26.643535	26.643535	26.643535	26.643535	2007.0
2014-02-19	26.39453	26.39453	26.643535	26.39453	3112.0
2014-02-20	26.643535	25.39851	26.643535	25.39851	4216.0
2014-02-21	25.647515	25.647515	25.647515	25.647515	4216.0
2014-02-24	25.89652	25.39851	25.89652	25.39851	2309.0
2014-02-25	24.9005	24.9005	25.647515	25.647515	2409.0
2014-02-26	25.647515	25.647515	25.89652	25.89652	3413.0
2014-02-27	25.647515	25.647515	27.39055	25.89652	2710.0
2014-02-28	25.89652	25.647515	25.89652	25.647515	2309.0
2014-03-03	26.39453	26.39453	26.643535	26.643535	200.0
2014-03-05	25.89652	25.89652	25.89652	25.89652	501.0
2014-03-06	25.647515	25.647515	26.643535	25.647515	3212.0
2014-03-07	25.89652	25.89652	25.89652	25.89652	401.0
2014-03-10	25.89652	25.89652	25.89652	25.89652	100.0
2014-03-11	25.89652	25.89652	25.89652	25.89652	401.0
2014-03-13	26.89254	26.89254	26.89254	26.89254	702.0
2014-03-14	26.89254	26.89254	27.141545	27.141545	1204.0
2014-03-20	26.39453	26.39453	26.39453	26.39453	2811.0
2014-03-21	26.643535	26.643535	26.643535	26.643535	702.0
2014-04-04	26.89254	26.89254	26.89254	26.89254	2007.0
2014-04-09	27.39055	27.39055	27.88856	27.88856	301.0
2014-04-11	26.39453	26.145525	26.89254	26.89254	1606.0
2014-04-21	27.39055	27.39055	28.88458	28.88458	501.0
2014-04-24	26.89254	26.89254	27.141545	27.141545	2811.0
2014-04-25	27.141545	27.141545	27.39055	27.39055	2108.0
2014-04-28	27.39055	27.39055	27.39055	27.39055	100.0
2014-04-29	27.639555	27.639555	27.639555	27.639555	5019.0
2014-05-29	27.639555	25.647515	28.88458	26.145525	4919.0
2014-05-30	26.643535	26.643535	29.8806	29.8806	2007.0
2014-06-04	26.89254	26.39453	27.141545	27.141545	10240.0
2014-06-06	25.89652	25.39851	26.89254	26.89254	1606.0
2014-06-10	25.89652	25.89652	26.89254	26.89254	602.0
2014-06-11	27.39055	27.39055	27.39055	27.39055	100.0
2014-06-12	26.145525	25.89652	26.145525	25.89652	2208.0
2014-06-13	25.89652	25.89652	27.639555	27.639555	4417.0
2014-06-16	26.145525	26.145525	26.89254	26.89254	2108.0
2014-06-17	27.39055	27.39055	27.639555	27.639555	200.0
2014-06-20	26.89254	26.89254	27.39055	27.39055	1104.0
2014-06-23	26.145525	26.145525	27.39055	27.39055	2108.0
2014-06-24	26.145525	26.145525	26.145525	26.145525	200.0
2014-06-25	26.145525	26.145525	26.643535	26.39453	2710.0
2014-06-27	26.145525	26.145525	26.145525	26.145525	1204.0
2014-06-30	27.639555	27.639555	27.639555	27.639555	100.0
2014-07-04	27.88856	26.145525	28.88458	26.145525	4517.0
2014-07-07	27.39055	27.39055	27.39055	27.39055	100.0
2014-07-09	28.38657	28.38657	28.38657	28.38657	100.0
2014-07-14	26.89254	26.89254	26.89254	26.89254	100.0
2014-07-16	29.631595	29.631595	29.631595	29.631595	100.0
2014-07-17	27.88856	26.89254	27.88856	26.89254	301.0
2014-07-30	26.89254	26.89254	26.89254	26.89254	200.0
2014-08-04	26.39453	26.39453	26.643535	26.643535	301.0
2014-08-05	27.88856	27.88856	27.88856	27.88856	100.0
2014-08-08	26.89254	26.39453	26.89254	26.39453	200.0
2014-08-13	26.39453	26.39453	26.39453	26.39453	200.0
2014-08-15	27.39055	25.89652	27.39055	26.643535	2610.0
2014-08-18	26.643535	26.643535	26.643535	26.643535	501.0
2014-08-25	27.639555	27.639555	27.88856	27.639555	1003.0
2014-09-09	25.647515	25.647515	25.89652	25.647515	2610.0
2014-09-10	25.89652	25.89652	25.89652	25.89652	12148.0
2014-09-11	27.639555	27.639555	27.639555	27.639555	100.0
2014-09-16	25.149505	25.149505	25.149505	25.149505	1204.0
2014-09-17	25.89652	25.89652	26.643535	26.643535	3313.0
2014-09-18	26.39453	26.39453	26.39453	26.39453	100.0
2014-09-22	25.89652	25.89652	25.89652	25.89652	1003.0
2014-09-23	26.145525	26.145525	26.145525	26.145525	200.0
2014-09-24	24.9005	24.9005	26.39453	26.39453	1104.0
2014-09-29	26.89254	26.89254	26.89254	26.89254	67970.0
2014-09-30	26.89254	26.89254	27.141545	27.141545	2509.0
2014-10-03	25.89652	24.9005	26.145525	26.145525	9839.0
2014-10-06	25.647515	25.647515	26.145525	26.145525	5722.0
2014-10-07	26.145525	26.145525	27.88856	27.88856	301.0
2014-10-08	25.39851	25.39851	26.89254	25.647515	1104.0
2014-10-09	26.145525	26.145525	26.89254	26.89254	301.0
2014-10-10	25.89652	25.89652	26.89254	25.89652	401.0
2014-10-13	26.643535	26.39453	26.643535	26.39453	200.0
2014-10-14	25.89652	25.89652	25.89652	25.89652	100.0
2014-10-16	25.89652	25.89652	26.39453	26.39453	401.0
2014-10-17	26.643535	26.643535	26.643535	26.643535	200.0
2014-10-21	26.89254	26.89254	27.39055	27.39055	200.0
2014-11-03	25.647515	25.647515	26.643535	26.643535	200.0
2014-11-04	25.89652	25.89652	25.89652	25.89652	2007.0
2014-11-05	26.39453	26.39453	26.39453	26.39453	100.0
2014-11-07	26.145525	26.145525	26.145525	26.145525	100.0
2014-11-10	25.647515	25.647515	25.647515	25.647515	100.0
2014-11-11	26.89254	26.89254	26.89254	26.89254	100.0
2014-11-13	26.39453	26.39453	26.39453	26.39453	100.0
2014-11-14	26.39453	26.39453	26.39453	26.39453	100.0
2014-11-17	26.89254	26.89254	26.89254	26.89254	100.0
2014-11-18	25.39851	25.39851	25.39851	25.39851	200.0
2014-11-21	25.647515	25.39851	25.647515	25.39851	702.0
2014-11-24	26.643535	26.643535	26.643535	26.643535	100.0
2014-11-28	26.39453	26.39453	26.39453	26.39453	100.0
2014-12-01	25.39851	25.39851	26.39453	26.39453	501.0
2014-12-02	25.39851	24.103684	25.89652	25.89652	1505.0
2014-12-03	24.9005	24.9005	24.9005	24.9005	200.0
2014-12-04	24.9005	24.9005	25.89652	25.89652	1505.0
2014-12-08	25.39851	25.39851	25.39851	25.39851	2007.0
2014-12-09	25.89652	25.89652	25.89652	25.89652	1003.0
2014-12-11	24.9005	24.9005	26.145525	26.145525	1003.0
2014-12-12	25.89652	25.89652	25.89652	25.89652	501.0
2014-12-15	26.89254	26.89254	26.89254	26.89254	100.0
2014-12-30	26.89254	26.89254	27.88856	27.88856	602.0
2015-01-05	25.149505	25.149505	25.149505	25.149505	100.0
2015-01-06	27.639555	27.639555	27.639555	27.639555	100.0
2015-01-12	24.9005	24.9005	24.9005	24.9005	200.0
2015-01-13	26.643535	26.643535	26.643535	26.643535	100.0
2015-01-20	27.88856	27.88856	27.88856	27.88856	35641.0
2015-01-21	26.643535	26.643535	26.643535	26.643535	100.0
2015-01-23	25.89652	25.89652	26.643535	26.643535	3112.0
2015-01-26	25.89652	25.149505	26.145525	26.145525	4618.0
2015-01-27	26.39453	26.39453	26.39453	26.39453	100.0
2015-01-28	26.39453	26.39453	26.39453	26.39453	401.0
2015-01-30	26.89254	26.89254	26.89254	26.89254	100.0
2015-02-02	26.89254	26.89254	26.89254	26.89254	501.0
2015-02-03	26.89254	25.647515	26.89254	26.89254	2811.0
2015-02-04	25.89652	25.89652	26.643535	26.643535	2509.0
2015-02-06	25.89652	25.39851	25.89652	25.39851	501.0
2015-02-10	27.141545	27.141545	27.141545	27.141545	100.0
2015-02-17	25.89652	25.89652	25.89652	25.89652	100.0
2015-02-18	25.89652	25.89652	25.89652	25.89652	100.0
2015-02-19	25.89652	25.89652	25.89652	25.89652	100.0
2015-02-23	25.647515	24.9005	25.647515	25.39851	8734.0
2015-02-24	25.39851	25.149505	25.39851	25.149505	602.0
2015-02-25	25.39851	25.39851	26.145525	26.145525	2208.0
2015-02-26	26.145525	26.145525	26.145525	26.145525	401.0
2015-03-02	26.39453	26.39453	26.39453	26.39453	100.0
2015-03-03	26.145525	26.145525	26.145525	26.145525	401.0
2015-03-11	25.39851	25.39851	25.89652	25.89652	5923.0
2015-03-12	25.89652	25.89652	26.145525	26.145525	301.0
2015-03-13	25.89652	24.701296	26.145525	26.145525	19778.0
2015-03-16	25.39851	24.9005	25.39851	25.149505	10843.0
2015-03-18	25.89652	25.39851	25.89652	25.89652	803.0
2015-03-19	24.701296	24.701296	25.89652	25.89652	10140.0
2015-03-20	25.149505	24.9005	25.89652	25.89652	1204.0
2015-03-24	26.145525	23.306868	26.145525	23.306868	602.0
2015-03-25	24.9005	24.40249	25.149505	24.40249	401.0
2015-03-30	25.39851	23.90448	25.647515	25.647515	1706.0
2015-04-08	25.89652	25.89652	25.89652	25.89652	100.0
2015-04-16	24.502092	24.502092	24.502092	24.502092	100.0
2015-04-17	25.89652	25.89652	25.89652	25.89652	100.0
2015-04-22	25.89652	25.89652	25.89652	25.89652	401.0
2015-04-23	24.601694	24.601694	25.89652	25.89652	301.0
2015-04-27	25.89652	25.89652	25.89652	25.89652	702.0
2015-05-21	24.800898	24.800898	24.800898	24.800898	200.0
2015-05-22	24.9005	24.9005	24.9005	24.9005	2007.0
2015-05-25	24.9005	24.9005	24.9005	24.9005	100.0
2015-05-26	24.004082	23.90448	24.004082	23.90448	4718.0
2015-05-28	25.89652	25.89652	25.89652	25.89652	100.0
2015-06-04	24.203286	24.203286	25.149505	25.149505	1204.0
2015-06-05	24.9005	24.9005	24.9005	24.9005	1003.0
2015-06-09	25.647515	25.647515	25.647515	25.647515	100.0
2015-06-10	24.9005	24.701296	24.9005	24.9005	1606.0
2015-06-11	24.9005	23.90448	24.9005	23.90448	3413.0
2015-06-12	24.9005	24.9005	24.9005	24.9005	100.0
2015-06-16	24.40249	24.40249	24.40249	24.40249	100.0
2015-06-19	25.89652	25.89652	25.89652	25.89652	100.0
2015-06-24	23.90448	23.90448	24.800898	24.800898	2610.0
2015-06-30	26.39453	24.9005	26.39453	24.9005	602.0
2015-07-02	26.145525	26.145525	26.145525	26.145525	100.0
2015-07-10	23.90448	23.90448	27.141545	26.145525	903.0
2015-07-13	24.9005	24.9005	24.9005	24.9005	6023.0
2015-07-31	24.9005	24.9005	26.39453	26.39453	200.0
2015-08-13	24.004082	24.004082	24.004082	24.004082	100.0
2015-08-14	26.145525	26.145525	26.145525	26.145525	100.0
