Date	Price Open	Price Low	Price High	Price Close	Volume
2015-06-23	12.676364904	4.22	4.22	4.22	23400.0
2015-06-24	12.752728548	4.18	4.24	4.22	116600.0
2015-06-25	12.523637616	4.2	4.24	4.2	32000.0
2015-06-26	12.523644832	4.22	4.3	4.28	224600.0
2015-06-29	12.60000126	4.22	4.3	4.26	91200.0
2015-06-30	12.829092192	4.22	4.24	4.22	72200.0
2015-07-02	12.905463272	4.2	4.24	4.24	44600.0
2015-07-03	13.210918024	4.22	4.26	4.26	96800.0
2015-07-06	13.058183124	4.18	4.24	4.2	270700.0
2015-07-07	12.829092192	4.2	4.22	4.22	269300.0
2015-07-08	12.752735896	4.18	4.22	4.2	228900.0
2015-07-09	12.98182696	4.18	4.24	4.2	171800.0
2015-07-10	13.058183124	4.2	4.24	4.2	86700.0
2015-07-13	13.134546768	4.2	4.24	4.24	202000.0
2015-07-14	13.058183124	4.22	4.26	4.22	2300.0
2015-07-15	12.905455836	4.2	4.3	4.2	5900.0
2015-07-16	12.752728548	4.2	4.22	4.2	48000.0
2015-07-17	12.447273972	4.18	4.22	4.22	72600.0
2015-07-20	12.60000126	4.16	4.22	4.22	158000.0
2015-07-21	12.21818304	4.16	4.2	4.16	51900.0
2015-07-22	12.676364904	4.12	4.16	4.12	111600.0
2015-07-23	12.829092192	4.1	4.22	4.12	22300.0
2015-07-24	12.752728548	4.1	4.14	4.1	37500.0
2015-07-27	12.829092192	3.96	4.06	3.98	380400.0
2015-07-28	12.60000126	3.88	4.06	3.98	68300.0
2015-07-29	12.905455836	3.92	4.0	4.0	68200.0
2015-07-31	12.98181948	3.92	4.1	4.08	32400.0
2015-08-03	13.134546768	4.0	4.06	4.04	10500.0
2015-08-04	12.98181948	4.0	4.02	4.02	8000.0
2015-08-05	12.829092192	4.0	4.04	4.04	51500.0
2015-08-06	12.905455836	4.04	4.08	4.04	35200.0
2015-08-07	12.905455836	4.02	4.04	4.02	40900.0
2015-08-10	12.752735896	4.02	4.2	4.02	163900.0
2015-08-11	12.905463272	3.96	4.04	3.96	154200.0
2015-08-13	12.905463272	3.88	4.02	3.96	46600.0
2015-08-14	12.829099584	3.94	3.98	3.94	41900.0
2015-08-17	12.752735896	3.94	3.96	3.96	29000.0
2015-08-18	12.676364904	3.82	3.94	3.88	96900.0
2015-08-19	12.829092192	3.8	3.88	3.88	128300.0
2015-08-20	12.752735896	3.82	3.9	3.86	66000.0
2015-08-21	12.752735896	3.9	3.9	3.9	14300.0
2015-08-24	12.523637616	3.6	3.9	3.7	93600.0
2015-08-25	12.447273972	3.58	3.68	3.64	129100.0
2015-08-26	12.141819396	3.62	3.88	3.8	15300.0
2015-08-27	12.141819396	3.76	3.84	3.8	43400.0
2015-08-28	12.21818304	3.8	3.82	3.82	26900.0
2015-08-31	12.141819396	3.82	4.0	3.82	8800.0
2015-09-01	12.065455752	3.8	3.86	3.84	39300.0
2015-09-02	12.141819396	3.78	3.96	3.88	19800.0
2015-09-03	11.607273888	3.82	3.88	3.84	51200.0
2015-09-04	10.69091016	3.78	3.84	3.84	65200.0
2015-09-07	10.385455584	3.82	3.84	3.82	10900.0
2015-09-08	10.30909194	3.82	3.94	3.92	31400.0
2015-09-09	10.461819228	3.88	3.94	3.94	105600.0
2015-09-10	10.538188944	3.88	3.94	3.92	60700.0
2015-09-11	10.156370504	3.92	4.18	3.94	127200.0
2015-09-14	9.621824688	3.9	4.08	3.98	103000.0
2015-09-15	9.5454555	3.88	4.0	3.96	39100.0
2015-09-16	9.774546432	3.84	4.02	3.88	134500.0
2015-09-17	10.461819228	3.9	3.96	3.94	21700.0
2015-09-18	10.080001008	3.9	4.0	3.92	92500.0
2015-09-21	9.92727372	3.86	3.94	3.9	27600.0
2015-09-22	9.92727944	3.9	3.94	3.9	62900.0
2015-09-23	9.850915752	3.88	3.9	3.9	21200.0
2015-09-24	10.156370504	3.86	3.94	3.94	12200.0
2015-09-25	9.92727944	3.86	3.92	3.92	59000.0
2015-09-28	10.080006816	3.88	3.92	3.92	40000.0
2015-09-29	10.003643128	3.92	3.92	3.92	10100.0
2015-09-30	9.698188376	3.88	3.9	3.9	4900.0
2015-10-01	9.774552064	3.84	3.9	3.84	8200.0
2015-10-02	9.545461	3.82	4.0	3.92	28100.0
2015-10-05	9.545461	3.9	3.96	3.92	56800.0
2015-10-06	9.850910076	3.86	3.86	3.86	100.0
2015-10-07	10.003643128	3.84	3.88	3.88	25800.0
2015-10-08	10.080006816	3.8	3.88	3.84	141500.0
2015-10-09	10.080006816	3.84	3.88	3.86	18500.0
2015-10-12	9.92727944	3.84	3.94	3.9	90400.0
2015-10-13	9.850915752	3.88	3.92	3.92	20400.0
2015-10-14	9.92727944	3.88	4.0	4.0	301300.0
2015-10-15	9.92727372	4.0	4.08	4.04	90500.0
2015-10-16	10.003637364	4.02	4.08	4.06	54100.0
2015-10-19	10.080001008	4.04	4.1	4.08	23200.0
2015-10-20	10.080001008	4.04	4.08	4.06	6000.0
2015-10-21	10.232734192	4.0	4.06	4.04	5100.0
2015-10-22	10.30909194	4.02	4.06	4.04	16200.0
2015-10-26	9.92727372	4.06	4.08	4.06	39700.0
2015-10-27	10.003643128	4.08	4.5	4.16	1101800.0
2015-10-28	10.003643128	4.16	4.26	4.2	204200.0
2015-10-29	10.003643128	4.12	4.2	4.16	167200.0
2015-10-30	10.003643128	4.06	4.16	4.12	54000.0
2015-11-02	9.774552064	4.1	4.1	4.1	200.0
2015-11-03	9.774552064	4.12	4.2	4.16	92300.0
2015-11-04	9.850910076	4.12	4.18	4.12	172400.0
2015-11-05	9.469091856	4.1	4.28	4.1	1326000.0
2015-11-06	9.240000924	4.08	4.18	4.18	101200.0
2015-11-09	9.316364568	4.4	5.4	5.4	53582000.0
2015-11-10	9.392728212	4.82	5.3	5.05	30718200.0
2015-11-11	9.392728212	5.1	5.75	5.25	51166500.0
2015-11-12	9.469091856	4.68	5.4	4.72	21194000.0
2015-11-13	9.469091856	4.6	4.86	4.6	9412600.0
2015-11-16	9.392728212	4.54	5.2	5.15	27422700.0
2015-11-17	9.545461	4.94	5.2	5.0	9591500.0
2015-11-18	9.621824688	4.7	5.0	4.7	7790300.0
2015-11-19	9.774546432	4.68	4.88	4.7	6368200.0
2015-11-20	10.080001008	4.58	4.78	4.64	2860100.0
2015-11-23	9.850910076	4.66	4.92	4.74	12564600.0
2015-11-24	9.850910076	4.6	4.86	4.62	6022300.0
2015-11-25	10.156364652	4.62	4.68	4.62	940500.0
2015-11-26	10.080001008	4.62	4.92	4.84	20085900.0
2015-11-27	10.080001008	4.66	4.84	4.68	7482000.0
2015-11-30	10.080006816	4.66	4.84	4.72	5676100.0
2015-12-01	10.003643128	4.72	4.96	4.94	9769000.0
2015-12-02	9.774546432	4.7	4.96	4.7	7414500.0
2015-12-03	9.621819144	4.56	4.74	4.66	2822800.0
2015-12-04	9.5454555	4.64	4.78	4.66	2682200.0
2015-12-08	9.545461	4.42	4.84	4.44	6488600.0
2015-12-09	9.698188376	4.32	4.54	4.34	1581900.0
2015-12-11	9.621819144	4.24	4.4	4.24	1247500.0
2015-12-14	9.698182788	4.14	4.24	4.16	526400.0
2015-12-15	9.621819144	4.18	4.34	4.3	2728800.0
2015-12-16	9.621819144	4.2	4.3	4.2	1365600.0
2015-12-17	9.392728212	4.2	4.38	4.26	1335300.0
2015-12-18	9.545461	4.12	4.26	4.12	835400.0
2015-12-21	9.621824688	4.02	4.32	4.02	801900.0
2015-12-22	9.5454555	4.08	4.42	4.26	2859300.0
2015-12-23	9.5454555	4.16	4.36	4.22	804000.0
2015-12-24	9.469091856	4.2	4.36	4.22	1615800.0
2015-12-25	9.392728212	4.22	4.3	4.26	464600.0
2015-12-28	9.392733624	4.26	4.46	4.3	3201600.0
2015-12-29	9.392728212	4.26	4.34	4.32	447000.0
2015-12-30	9.392728212	4.28	4.42	4.28	1057700.0
2016-01-04	9.545461	4.14	4.32	4.14	653600.0
2016-01-05	9.392733624	4.14	4.24	4.14	298700.0
2016-01-06	9.392728212	4.18	4.26	4.18	198500.0
2016-01-07	9.392728212	4.1	4.2	4.1	220600.0
2016-01-08	9.850910076	4.14	4.22	4.16	211200.0
2016-01-11	9.621819144	4.12	4.18	4.18	46900.0
2016-01-12	9.621824688	4.16	4.22	4.18	83200.0
2016-01-13	9.621819144	4.2	4.3	4.26	801000.0
2016-01-14	9.5454555	4.26	4.4	4.3	2356300.0
2016-01-15	9.621819144	4.22	4.38	4.26	874400.0
2016-01-18	9.5454555	4.16	4.28	4.22	546600.0
2016-01-19	9.621819144	4.16	4.24	4.18	455100.0
2016-01-20	9.698182788	4.14	4.2	4.14	285400.0
2016-01-21	9.698182788	4.06	4.2	4.08	366200.0
2016-01-22	9.621819144	4.1	4.14	4.14	285300.0
2016-01-25	9.698182788	4.06	4.2	4.06	511300.0
2016-01-26	9.698182788	4.08	4.14	4.1	203300.0
2016-01-27	9.621819144	4.12	4.2	4.14	553800.0
2016-01-28	9.621819144	4.08	4.18	4.1	265100.0
2016-01-29	9.621819144	4.12	4.16	4.14	240200.0
2016-02-01	9.621819144	4.1	4.22	4.18	499400.0
2016-02-02	9.850910076	4.14	4.2	4.14	32600.0
2016-02-03	9.240000924	4.1	4.18	4.16	205200.0
2016-02-04	9.316364568	4.12	4.18	4.18	114600.0
2016-02-05	9.316364568	4.16	4.28	4.24	1733700.0
2016-02-08	9.316364568	4.22	4.32	4.3	1179500.0
2016-02-09	9.5454555	4.22	4.36	4.32	553800.0
2016-02-10	9.469091856	4.34	4.68	4.42	6883700.0
2016-02-11	9.621819144	4.24	4.5	4.24	1188000.0
2016-02-12	9.5454555	4.2	4.34	4.3	390900.0
2016-02-15	9.621824688	4.26	4.32	4.28	71000.0
2016-02-16	9.5454555	4.26	4.38	4.26	208600.0
2016-02-17	9.698182788	4.14	4.24	4.14	722200.0
2016-02-18	9.698182788	4.16	4.24	4.18	264700.0
2016-02-19	9.774546432	4.3	4.42	4.38	2697600.0
2016-02-23	9.698182788	4.36	4.44	4.4	822900.0
2016-02-24	9.5454555	4.38	4.46	4.44	716000.0
2016-02-25	9.5454555	4.44	4.6	4.46	1944200.0
2016-02-26	9.621819144	4.38	4.48	4.4	833700.0
2016-02-29	9.621819144	4.4	4.46	4.4	169300.0
2016-03-01	9.5454555	4.38	4.44	4.4	226000.0
2016-03-02	9.621819144	4.42	4.52	4.5	1169300.0
2016-03-03	9.5454555	4.42	4.5	4.42	365000.0
2016-03-04	9.5454555	4.44	4.5	4.48	522800.0
2016-03-07	9.5454555	4.46	4.52	4.48	448100.0
2016-03-08	9.5454555	4.36	4.48	4.38	1553200.0
2016-03-09	9.621819144	4.38	4.42	4.38	775300.0
2016-03-10	9.621819144	4.38	4.44	4.4	334500.0
2016-03-11	9.621819144	4.4	4.44	4.42	277900.0
2016-03-14	9.774546432	4.42	4.48	4.42	209300.0
2016-03-15	9.92727372	4.42	4.44	4.42	318600.0
2016-03-16	10.003637364	4.44	4.48	4.46	256200.0
2016-03-17	9.850910076	4.42	4.46	4.44	316200.0
2016-03-18	9.850910076	4.42	4.48	4.44	130900.0
2016-03-21	9.774546432	4.44	4.6	4.5	2076000.0
2016-03-22	9.850910076	4.48	4.56	4.5	383200.0
2016-03-23	9.850910076	4.5	4.54	4.52	184000.0
2016-03-24	9.850910076	4.52	4.56	4.54	144300.0
2016-03-25	9.850910076	4.52	4.54	4.52	325200.0
2016-03-28	9.774546432	4.42	4.52	4.52	213000.0
2016-03-29	9.698182788	4.5	4.54	4.54	125500.0
2016-03-30	9.698182788	4.48	4.56	4.48	246700.0
2016-03-31	9.698182788	4.5	4.54	4.54	58500.0
2016-04-01	9.66	4.5	4.54	4.54	167100.0
2016-04-04	10.164	4.5	4.56	4.56	546700.0
2016-04-05	10.08	4.52	4.56	4.52	124200.0
2016-04-07	10.08	4.5	4.56	4.54	153600.0
2016-04-08	9.996	4.5	4.54	4.52	61600.0
2016-04-11	10.08	4.5	4.56	4.5	74600.0
2016-04-12	9.996	4.5	4.56	4.52	656900.0
2016-04-18	9.072	4.48	4.54	4.52	516100.0
2016-04-19	8.652	4.48	4.52	4.52	401500.0
2016-04-20	8.82	4.5	4.52	4.5	203200.0
2016-04-21	8.484	4.52	4.56	4.56	334300.0
2016-04-22	8.484	4.58	4.8	4.72	4357400.0
2016-04-25	8.358	4.72	4.88	4.84	2801100.0
2016-04-26	8.484	4.88	5.05	4.98	3099900.0
2016-04-27	8.358	4.96	5.1	4.98	1194600.0
2016-04-28	8.358	4.84	5.0	4.88	1352600.0
2016-04-29	8.106	4.82	4.92	4.9	585400.0
2016-05-03	8.064	4.56	4.62	4.58	391800.0
2016-05-04	8.064	4.56	4.64	4.6	410400.0
2016-05-06	8.148	4.56	4.64	4.6	410400.0
2016-05-09	8.148	4.56	4.62	4.6	291300.0
2016-05-10	8.148	4.6	4.66	4.6	223000.0
2016-05-11	8.064	4.6	4.72	4.64	790400.0
2016-05-12	8.274	4.68	4.76	4.74	792400.0
2016-05-13	8.022	4.66	4.78	4.7	184100.0
2016-05-16	7.854	4.7	4.92	4.8	841900.0
2016-05-17	7.854	4.66	4.82	4.68	439200.0
2016-05-18	7.896	4.58	4.72	4.58	463400.0
2016-05-19	7.896	4.58	4.66	4.64	510200.0
2016-05-23	7.896	4.6	4.66	4.64	345800.0
2016-05-24	7.854	4.64	4.72	4.7	476800.0
2016-05-25	7.728	4.6	4.76	4.68	796100.0
2016-05-26	7.728	4.66	4.7	4.68	150000.0
2016-05-27	7.686	4.62	4.7	4.64	509700.0
2016-05-30	7.56	4.66	5.2	4.96	7237900.0
2016-05-31	7.434	4.92	5.15	5.0	5533200.0
2016-06-01	7.518	5.05	5.35	5.15	5011500.0
2016-06-02	7.602	5.15	5.35	5.2	2619600.0
2016-06-03	7.56	5.2	5.4	5.3	1387300.0
2016-06-06	7.644	5.25	5.45	5.3	875700.0
2016-06-07	7.728	5.15	5.3	5.2	605800.0
2016-06-08	7.812	4.98	5.25	5.1	3050600.0
2016-06-09	7.812	4.92	5.2	4.92	4258000.0
2016-06-10	7.812	4.94	5.05	4.94	757000.0
2016-06-13	7.686	4.94	5.05	5.0	872100.0
2016-06-14	7.56	5.0	5.1	5.0	506100.0
2016-06-15	7.602	5.0	5.1	5.05	145400.0
2016-06-16	7.644	5.0	5.1	5.05	277700.0
2016-06-17	7.602	4.94	5.15	5.0	1311200.0
2016-06-20	7.56	4.98	5.05	5.05	338600.0
2016-06-21	7.56	5.05	5.2	5.1	1701100.0
2016-06-22	7.518	5.0	5.25	5.1	1411200.0
2016-06-23	7.518	5.1	5.15	5.1	192700.0
2016-06-24	7.266	4.98	5.1	5.05	582200.0
2016-06-27	7.434	5.05	5.2	5.2	602500.0
2016-06-28	7.602	5.15	5.25	5.25	324100.0
2016-06-29	7.602	5.15	5.3	5.2	305500.0
2016-06-30	7.644	5.25	5.55	5.5	6779500.0
2016-07-04	7.812	5.45	5.75	5.55	2847900.0
2016-07-05	7.644	5.45	5.6	5.5	1082600.0
2016-07-06	7.686	5.55	5.7	5.6	1041500.0
2016-07-07	7.686	5.55	5.9	5.7	2471500.0
2016-07-08	7.728	5.8	5.95	5.9	1562600.0
2016-07-11	7.728	5.75	5.95	5.85	808800.0
2016-07-12	7.728	5.75	6.0	5.75	1014200.0
2016-07-13	7.728	5.5	5.75	5.5	1181400.0
2016-07-14	7.728	5.45	5.7	5.6	764600.0
2016-07-15	7.686	5.55	5.7	5.6	371900.0
2016-07-20	7.728	5.5	5.7	5.6	249900.0
2016-07-21	7.728	5.65	5.8	5.7	686000.0
2016-07-22	7.266	5.7	5.9	5.7	802500.0
2016-07-25	6.93	5.55	5.85	5.65	748600.0
2016-07-26	6.972	5.6	5.75	5.6	308400.0
2016-07-27	6.594	5.55	5.6	5.6	498600.0
2016-07-28	6.804	5.55	5.65	5.65	155400.0
2016-07-29	6.72	5.55	5.65	5.6	338800.0
2016-08-01	6.72	5.5	5.65	5.5	852800.0
2016-08-02	6.762	5.3	5.55	5.3	899200.0
2016-08-03	6.72	5.25	5.4	5.4	199500.0
2016-08-04	6.72	5.35	5.5	5.4	180400.0
2016-08-05	6.72	5.35	5.55	5.5	284000.0
2016-08-08	6.846	5.45	5.65	5.5	165500.0
2016-08-09	6.762	5.45	5.6	5.6	641200.0
2016-08-10	6.636	5.5	5.6	5.6	483100.0
2016-08-11	6.678	5.5	5.65	5.65	152600.0
2016-08-15	6.678	5.7	6.0	5.85	3944700.0
2016-08-16	6.804	5.7	5.9	5.75	717900.0
2016-08-17	6.762	5.65	5.75	5.65	666200.0
2016-08-18	6.594	5.6	5.65	5.65	332600.0
2016-08-19	6.3	5.6	5.75	5.6	184100.0
2016-08-22	6.09	5.55	5.7	5.65	130500.0
2016-08-23	6.216	5.6	5.65	5.65	108400.0
2016-08-24	6.048	5.5	5.65	5.6	644300.0
2016-08-25	6.048	5.5	5.6	5.55	259600.0
2016-08-26	6.006	5.5	5.6	5.6	247100.0
2016-08-29	5.964	5.45	5.65	5.65	708000.0
2016-08-30	5.922	5.45	5.65	5.65	634300.0
2016-08-31	5.964	5.5	5.6	5.55	363900.0
2016-09-01	6.384	5.5	5.6	5.5	256800.0
2016-09-02	6.426	5.35	5.5	5.35	735300.0
2016-09-05	6.342	5.0	5.35	5.1	1597200.0
2016-09-06	6.468	5.0	5.2	5.2	589500.0
2016-09-07	6.678	5.1	5.3	5.1	178800.0
2016-09-08	6.636	4.96	5.2	5.0	721300.0
2016-09-09	6.636	4.98	5.15	5.1	336200.0
2016-09-12	6.594	4.9	5.0	4.96	542100.0
2016-09-13	6.762	4.96	5.05	4.98	560800.0
2016-09-14	6.552	4.98	5.2	5.05	762700.0
2016-09-15	6.426	5.1	5.15	5.1	391500.0
2016-09-16	6.51	5.05	5.15	5.05	360000.0
2016-09-19	6.468	5.0	5.15	5.05	602900.0
2016-09-20	6.468	5.0	5.05	5.05	316800.0
2016-09-21	6.426	5.0	5.1	5.0	173600.0
2016-09-22	6.384	5.0	5.1	5.1	405600.0
2016-09-23	6.384	5.0	5.1	5.05	697200.0
2016-09-26	6.384	5.05	5.1	5.1	38700.0
2016-09-27	6.384	5.05	5.15	5.1	247100.0
2016-09-28	6.3	5.05	5.1	5.1	133000.0
2016-09-29	6.258	5.0	5.1	5.1	160800.0
2016-09-30	6.3	5.0	5.1	5.1	82300.0
2016-10-03	6.3	5.1	5.2	5.1	89200.0
2016-10-04	6.3	5.1	5.2	5.15	36500.0
2016-10-05	6.3	5.15	5.3	5.25	265200.0
2016-10-06	6.384	5.3	5.35	5.35	217900.0
2016-10-07	6.3	5.35	5.45	5.45	318600.0
2016-10-10	6.3	5.05	5.3	5.15	818100.0
2016-10-11	6.3	5.1	5.2	5.15	204500.0
2016-10-12	6.342	4.66	5.15	4.9	852200.0
2016-10-13	6.426	4.76	5.0	5.0	533600.0
2016-10-14	6.426	5.05	5.15	5.15	351000.0
2016-10-17	6.51	5.15	5.35	5.35	206400.0
2016-10-18	6.468	5.25	5.35	5.3	116100.0
2016-10-19	6.468	5.25	5.3	5.3	159800.0
2016-10-20	6.384	5.3	5.35	5.35	51500.0
2016-10-21	6.384	5.3	5.4	5.35	163300.0
2016-10-25	6.342	5.35	5.4	5.4	84400.0
2016-10-26	6.006	5.3	5.4	5.35	131000.0
2016-10-27	5.712	5.25	5.3	5.25	204500.0
2016-10-28	5.292	5.2	5.3	5.25	255300.0
2016-10-31	5.082	5.2	5.3	5.3	66300.0
2016-11-01	5.544	5.25	5.3	5.3	36100.0
2016-11-02	5.796	5.05	5.2	5.15	877200.0
2016-11-03	5.67	5.05	5.15	5.1	643100.0
2016-11-04	5.88	5.1	5.15	5.15	120400.0
2016-11-07	5.964	5.05	5.15	5.1	324000.0
2016-11-08	5.082	5.05	5.2	5.15	595600.0
2016-11-09	5.796	5.05	5.2	5.2	369600.0
2016-11-10	5.712	5.15	5.2	5.2	215400.0
2016-11-11	5.754	5.1	5.2	5.15	331400.0
2016-11-14	5.796	5.25	5.35	5.3	1164300.0
2016-11-15	5.754	5.3	5.45	5.45	322200.0
2016-11-16	5.796	5.3	5.5	5.3	370900.0
2016-11-17	5.796	5.3	5.4	5.35	218500.0
2016-11-18	5.796	5.3	5.35	5.35	23000.0
2016-11-21	5.796	5.25	5.3	5.3	117100.0
2016-11-22	5.838	5.2	5.4	5.4	85800.0
2016-11-23	5.838	5.35	5.4	5.4	51000.0
2016-11-24	5.88	5.2	5.35	5.35	161900.0
2016-11-25	5.88	5.25	5.35	5.35	32800.0
2016-11-28	5.88	5.3	5.4	5.35	15700.0
2016-11-29	5.88	5.3	5.35	5.35	227000.0
2016-11-30	5.838	5.35	5.4	5.4	47400.0
2016-12-01	5.838	5.4	5.65	5.55	760800.0
2016-12-02	5.88	5.5	5.6	5.55	208800.0
2016-12-06	5.922	5.6	5.65	5.6	139500.0
2016-12-07	5.838	5.6	5.7	5.6	236700.0
2016-12-08	5.88	5.6	5.65	5.6	206500.0
2016-12-09	5.838	5.5	5.65	5.55	260400.0
2016-12-13	5.838	5.55	5.65	5.65	260000.0
2016-12-14	5.796	5.65	5.7	5.7	283100.0
2016-12-15	5.796	5.6	5.7	5.65	505800.0
2016-12-16	5.88	5.7	6.3	5.75	3612600.0
2016-12-19	6.048	5.8	6.6	6.3	18206700.0
2016-12-20	6.048	6.05	6.45	6.2	3531000.0
2016-12-21	6.216	6.1	6.3	6.15	519300.0
2016-12-22	6.342	6.1	6.4	6.2	1046500.0
2016-12-23	6.552	6.15	6.65	6.45	3138100.0
2016-12-26	6.468	6.5	6.75	6.5	2276200.0
2016-12-27	6.426	6.35	6.5	6.45	574000.0
2016-12-28	6.3	6.45	6.65	6.5	823900.0
2016-12-29	6.342	6.35	6.55	6.45	524400.0
2016-12-30	6.342	6.4	6.5	6.5	199400.0
2017-01-04	6.51	6.5	6.6	6.55	270700.0
2017-01-05	6.384	6.3	6.55	6.4	547900.0
2017-01-06	6.3	6.3	6.4	6.4	339500.0
2017-01-09	6.384	6.3	6.4	6.4	246700.0
2017-01-10	6.342	6.3	6.4	6.35	259700.0
2017-01-11	6.3	6.3	6.6	6.45	596700.0
2017-01-12	6.552	6.45	6.65	6.5	853300.0
2017-01-13	7.056	6.45	6.6	6.5	327900.0
2017-01-16	6.972	6.55	6.75	6.65	949400.0
2017-01-17	6.972	6.65	7.35	7.1	9904600.0
2017-01-18	6.93	7.05	8.05	7.2	18276900.0
2017-01-19	6.972	6.7	7.2	6.95	2315400.0
2017-01-20	6.972	6.85	7.05	6.9	936100.0
2017-01-23	6.93	6.9	7.2	7.05	1431800.0
2017-01-24	6.93	7.0	7.2	7.0	740100.0
2017-01-25	6.888	7.0	7.3	7.2	1613800.0
2017-01-26	6.972	7.15	7.75	7.55	6976600.0
2017-01-27	7.014	7.4	7.65	7.55	2045600.0
2017-01-30	7.182	7.5	7.8	7.6	1956900.0
2017-01-31	7.056	7.5	7.9	7.65	2412300.0
2017-02-01	7.056	7.5	7.75	7.5	2293900.0
2017-02-02	6.846	7.4	7.65	7.4	533600.0
2017-02-03	6.846	7.4	7.65	7.5	936800.0
2017-02-06	6.72	7.35	7.7	7.35	1765900.0
2017-02-07	6.762	6.95	7.45	7.0	1913500.0
2017-02-08	6.594	7.05	7.3	7.15	610100.0
2017-02-09	6.552	7.05	7.3	7.15	312000.0
2017-02-10	6.636	7.15	7.3	7.3	236000.0
2017-02-14	4.788	7.2	7.35	7.25	598900.0
2017-02-15	5.124	7.15	7.25	7.25	193800.0
2017-02-16	5.208	7.25	7.35	7.3	244700.0
2017-02-17	5.208	7.2	7.35	7.3	123400.0
2017-02-20	5.04	6.7	7.3	6.85	2713600.0
2017-02-21	5.166	6.4	6.8	6.5	2989400.0
2017-02-22	4.914	6.15	6.6	6.6	3678400.0
2017-02-23	4.662	6.5	6.65	6.65	744900.0
2017-02-24	4.914	6.85	7.15	7.0	4450200.0
2017-02-27	5.166	6.9	7.0	7.0	670900.0
2017-02-28	5.04	6.95	7.1	7.1	848200.0
2017-03-01	4.956	7.0	7.15	7.1	1003100.0
2017-03-02	4.914	7.1	7.45	7.4	1450000.0
2017-03-03	4.704	7.35	7.55	7.35	1261000.0
2017-03-06	4.956	7.2	7.4	7.3	706100.0
2017-03-07	4.788	7.25	7.35	7.25	343700.0
2017-03-08	4.83	7.0	7.25	7.15	1059300.0
2017-03-09	4.998	7.05	7.2	7.2	489400.0
2017-03-10	5.04	7.05	7.2	7.2	303500.0
2017-03-13	5.082	7.0	7.2	7.1	146600.0
2017-03-14	5.124	7.1	7.2	7.2	193300.0
2017-03-15	5.082	7.15	7.3	7.25	153000.0
2017-03-16	4.998	7.25	7.35	7.3	298100.0
2017-03-17	4.998	7.3	7.4	7.35	226200.0
2017-03-20	4.956	7.3	7.35	7.35	338900.0
2017-03-21	4.914	7.3	7.35	7.35	120100.0
2017-03-22	4.872	7.25	7.35	7.35	295000.0
2017-03-23	4.83	7.3	7.35	7.35	545400.0
2017-03-24	4.914	7.3	7.35	7.3	352500.0
2017-03-27	4.956	7.25	7.45	7.3	185800.0
2017-03-28	4.872	7.25	7.4	7.3	248900.0
2017-03-29	4.872	7.25	7.35	7.25	239900.0
2017-03-30	4.914	7.25	7.35	7.25	133700.0
2017-03-31	4.914	7.15	7.3	7.15	640400.0
2017-04-03	4.914	7.1	7.55	7.2	1835000.0
2017-04-04	4.914	7.15	7.25	7.25	498600.0
2017-04-05	4.788	7.15	7.25	7.2	326300.0
2017-04-07	4.956	7.05	7.2	7.05	663200.0
2017-04-10	5.334	6.95	7.1	7.05	320300.0
2017-04-11	5.04	7.0	7.15	7.15	111100.0
2017-04-12	5.124	6.95	7.15	7.15	414000.0
2017-04-17	5.166	7.0	7.1	7.1	207400.0
2017-04-18	5.124	7.05	7.15	7.1	36100.0
2017-04-19	5.3	6.95	7.05	7.0	465600.0
2017-04-20	5.75	6.9	7.0	6.9	522400.0
2017-04-21	6.3	6.9	7.0	7.0	303800.0
2017-04-24	6.1	6.95	7.1	7.0	158200.0
2017-04-25	5.95	6.7	7.0	6.8	1271300.0
2017-04-26	5.8	6.7	6.85	6.7	669500.0
2017-04-27	5.7	6.7	6.9	6.8	733800.0
2017-04-28	5.7	6.8	6.95	6.9	962200.0
2017-05-02	5.65	6.8	7.1	6.9	1194700.0
2017-05-03	5.85	6.85	6.95	6.9	616100.0
2017-05-04	5.55	6.5	6.65	6.65	884300.0
2017-05-05	5.5	6.65	6.7	6.65	214300.0
2017-05-08	5.55	6.65	6.7	6.7	135700.0
2017-05-09	6.2	6.7	6.8	6.75	824800.0
2017-05-11	6.0	6.5	6.75	6.5	513500.0
2017-05-12	5.8	6.35	6.7	6.55	413600.0
2017-05-15	5.7	6.5	6.7	6.55	863500.0
2017-05-16	5.7	6.55	6.6	6.55	208400.0
2017-05-17	5.7	6.55	6.65	6.6	229100.0
2017-05-18	5.65	6.5	6.65	6.5	598500.0
2017-05-19	5.45	6.5	6.6	6.6	348700.0
2017-05-22	5.6	6.55	6.65	6.6	550100.0
2017-05-23	5.5	6.6	6.85	6.8	825900.0
2017-05-24	5.0	6.8	7.25	7.2	3950800.0
2017-05-25	4.7	7.0	7.25	7.15	1607300.0
2017-05-26	4.7	7.05	7.2	7.15	1620700.0
2017-05-29	4.76	6.95	7.15	7.0	1258400.0
2017-05-30	5.0	6.85	7.05	6.9	1027300.0
2017-05-31	4.76	6.95	7.1	7.05	754200.0
2017-06-01	4.7	7.05	7.55	7.45	10094400.0
2017-06-02	4.46	7.55	8.35	7.85	71780300.0
2017-06-05	4.7	7.7	8.1	7.85	23929900.0
2017-06-06	4.6	7.7	8.1	7.95	21001500.0
2017-06-07	4.54	7.65	7.95	7.75	12395800.0
