Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-23	0.6668921	0.64783804	0.6668921	0.6668921	332947.0
2019-07-24	0.65736507	0.65736507	0.6668921	0.6668921	304502.0
2019-07-25	0.6668921	0.65736507	0.6668921	0.6668921	172771.0
2019-07-26	0.6668921	0.65736507	0.6668921	0.65736507	130155.0
2019-07-30	0.65736507	0.64783804	0.6668921	0.6668921	454706.0
2019-07-31	0.6668921	0.64783804	0.6668921	0.64783804	580453.0
2019-08-01	0.65736507	0.64783804	0.65736507	0.65736507	127216.0
2019-08-02	0.64783804	0.64783804	0.65736507	0.65736507	34638.0
2019-08-05	0.65736507	0.65736507	0.65736507	0.65736507	27920.0
2019-08-06	0.65736507	0.64783804	0.65736507	0.65736507	103390.0
2019-08-07	0.65736507	0.64783804	0.65736507	0.64783804	184422.0
2019-08-08	0.65736507	0.64783804	0.65736507	0.65736507	82921.0
2019-08-09	0.65736507	0.64783804	0.65736507	0.64783804	101500.0
2019-08-13	0.64783804	0.62878398	0.64783804	0.62878398	469611.0
2019-08-14	0.64783804	0.62878398	0.64783804	0.63831101	416919.0
2019-08-15	0.63831101	0.62878398	0.64783804	0.64783804	267554.0
2019-08-16	0.64783804	0.63831101	0.64783804	0.64783804	85441.0
2019-08-19	0.64783804	0.63831101	0.64783804	0.63831101	149259.0
2019-08-20	0.63831101	0.63831101	0.64783804	0.63831101	6591561.0
2019-08-21	0.63831101	0.63831101	0.64783804	0.64783804	10725588.0
2019-08-22	0.64783804	0.62878398	0.64783804	0.62878398	279835.0
2019-08-23	0.62878398	0.62878398	0.63831101	0.63831101	287392.0
2019-08-26	0.63831101	0.60020289	0.63831101	0.63831101	278050.0
2019-08-27	0.61925695	0.60972992	0.63831101	0.63831101	400439.0
2019-08-28	0.62878398	0.62878398	0.63831101	0.63831101	31699.0
2019-08-29	0.63831101	0.61925695	0.64783804	0.63831101	305866.0
2019-08-30	0.62878398	0.62878398	0.63831101	0.63831101	26975.0
2019-09-02	0.63831101	0.60020289	0.64783804	0.62878398	592314.0
2019-09-03	0.61925695	0.58114883	0.61925695	0.60972992	1054053.0
2019-09-04	0.60020289	0.60020289	0.63831101	0.63831101	218431.0
2019-09-05	0.62878398	0.61925695	0.63831101	0.63831101	197438.0
2019-09-06	0.62878398	0.62878398	0.63831101	0.62878398	223889.0
2019-09-09	0.63831101	0.61925695	0.63831101	0.61925695	55631.0
2019-09-10	0.61925695	0.61925695	0.62878398	0.62878398	38207.0
2019-09-11	0.62878398	0.60020289	0.64783804	0.60020289	219585.0
2019-09-12	0.60972992	0.60972992	0.64783804	0.62878398	201321.0
2019-09-13	0.62878398	0.62878398	0.63831101	0.62878398	37577.0
2019-09-16	0.63831101	0.63831101	0.65736507	0.64783804	152933.0
2019-09-17	0.60972992	0.60972992	0.63831101	0.63831101	195443.0
2019-09-18	0.63831101	0.61925695	0.63831101	0.63831101	1955383.0
2019-09-19	0.63831101	0.60972992	0.63831101	0.60972992	120394.0
2019-09-20	0.61925695	0.60972992	0.61925695	0.61925695	87645.0
2019-09-23	0.61925695	0.60972992	0.61925695	0.61925695	64868.0
2019-09-24	0.61925695	0.59067586	0.61925695	0.60972992	98141.0
2019-09-25	0.60972992	0.60020289	0.6668921	0.64783804	5248.0
2019-09-26	0.65736507	0.59067586	0.65736507	0.63831101	161015.0
2019-09-27	0.63831101	0.60972992	0.63831101	0.63831101	15219.0
2019-09-30	0.60972992	0.60972992	0.62878398	0.62878398	18053.0
2019-10-01	0.62878398	0.60972992	0.62878398	0.62878398	3074200.0
2019-10-02	0.62878398	0.60972992	0.62878398	0.60972992	25506.0
2019-10-03	0.59067586	0.59067586	0.61925695	0.61925695	73999.0
2019-10-04	0.61925695	0.60972992	0.61925695	0.61925695	6822.0
2019-10-07	0.60972992	0.60972992	0.62878398	0.62878398	44190.0
2019-10-08	0.62878398	0.60972992	0.62878398	0.62878398	29599.0
2019-10-09	0.61925695	0.60972992	0.61925695	0.60972992	13750.0
2019-10-10	0.61925695	0.61925695	0.6668921	0.61925695	20363.0
2019-10-11	0.62878398	0.61925695	0.62878398	0.61925695	13540.0
2019-10-15	0.61925695	0.60020289	0.61925695	0.61925695	12175.0
2019-10-16	0.61925695	0.60972992	0.6668921	0.6668921	73475.0
2019-10-17	0.6668921	0.60972992	0.6668921	0.61925695	80402.0
2019-10-18	0.64783804	0.61925695	0.64783804	0.61925695	24141.0
2019-10-21	0.62878398	0.60972992	0.62878398	0.61925695	30439.0
2019-10-22	0.63831101	0.62878398	0.65736507	0.64783804	16794.0
2019-10-24	0.64783804	0.61925695	0.64783804	0.61925695	124487.0
2019-10-25	0.65736507	0.60972992	0.6668921	0.6668921	395401.0
2019-10-28	0.6668921	0.62878398	0.6668921	0.64783804	50802.0
2019-10-29	0.64783804	0.62878398	0.64783804	0.63831101	218221.0
2019-10-30	0.64783804	0.62878398	0.64783804	0.62878398	13540.0
2019-10-31	0.63831101	0.62878398	0.63831101	0.62878398	38417.0
2019-11-01	0.62878398	0.61925695	0.62878398	0.61925695	78198.0
2019-11-04	0.58114883	0.58114883	0.61925695	0.61925695	306286.0
2019-11-05	0.63831101	0.58114883	0.63831101	0.59067586	167418.0
2019-11-06	0.59067586	0.59067586	0.60020289	0.60020289	8292.0
2019-11-07	0.60020289	0.59067586	0.60020289	0.59067586	17634.0
2019-11-08	0.60020289	0.58114883	0.60020289	0.59067586	100451.0
2019-11-11	0.59067586	0.59067586	0.59067586	0.59067586	25716.0
2019-11-12	0.60972992	0.59067586	0.60972992	0.59067586	59199.0
2019-11-13	0.60020289	0.58114883	0.60972992	0.58114883	162380.0
2019-11-14	0.61925695	0.58114883	0.61925695	0.58114883	15219.0
2019-11-15	0.60020289	0.58114883	0.60020289	0.58114883	46499.0
2019-11-18	0.58114883	0.58114883	0.58114883	0.58114883	58675.0
2019-11-19	0.58114883	0.58114883	0.59067586	0.58114883	86700.0
2019-11-20	0.58114883	0.58114883	0.58114883	0.58114883	104.0
2019-11-21	0.58114883	0.58114883	0.58114883	0.58114883	50592.0
2019-11-22	0.59067586	0.59067586	0.64783804	0.64783804	178229.0
2019-11-25	0.64783804	0.60020289	0.64783804	0.63831101	18368.0
2019-11-26	0.63831101	0.60020289	0.63831101	0.60972992	28865.0
2019-11-27	0.60972992	0.59067586	0.60972992	0.59067586	107168.0
2019-11-28	0.59067586	0.58114883	0.60020289	0.59067586	64868.0
2019-11-29	0.59067586	0.5716218	0.63831101	0.63831101	324025.0
2019-12-02	0.60020289	0.59067586	0.61925695	0.61925695	54791.0
2019-12-03	0.60020289	0.5716218	0.60020289	0.5716218	446519.0
2019-12-04	0.58114883	0.56209477	0.59067586	0.58114883	161540.0
2019-12-06	0.59067586	0.41918932	0.61925695	0.61925695	1024978.0
2019-12-09	0.60020289	0.56209477	0.61925695	0.61925695	200692.0
2019-12-11	0.60972992	0.5716218	0.61925695	0.61925695	471815.0
2019-12-12	0.60972992	0.58114883	0.60972992	0.59067586	90059.0
2019-12-13	0.59067586	0.58114883	0.59067586	0.59067586	44295.0
2019-12-16	0.59067586	0.58114883	0.60020289	0.60020289	9971.0
2019-12-17	0.60020289	0.5716218	0.60020289	0.58114883	75259.0
2019-12-18	0.59067586	0.5716218	0.59067586	0.58114883	16059.0
2019-12-19	0.58114883	0.5716218	0.64783804	0.64783804	438856.0
2019-12-20	0.63831101	0.60020289	0.63831101	0.61925695	150624.0
2019-12-23	0.61925695	0.59067586	0.61925695	0.59067586	136138.0
2019-12-24	0.60972992	0.59067586	0.60972992	0.59067586	37892.0
2019-12-25	0.59067586	0.59067586	0.60020289	0.60020289	19103.0
2019-12-26	0.60020289	0.59067586	0.65736507	0.65736507	346277.0
2019-12-27	0.64783804	0.59067586	0.64783804	0.63831101	159546.0
2019-12-30	0.63831101	0.60020289	0.63831101	0.63831101	37472.0
2020-01-02	0.61925695	0.60020289	0.62878398	0.60020289	515690.0
2020-01-03	0.60972992	0.60020289	0.61925695	0.60020289	53846.0
2020-01-06	0.60020289	0.58114883	0.60972992	0.58114883	187991.0
2020-01-07	0.60020289	0.58114883	0.60972992	0.60020289	28550.0
2020-01-08	0.60020289	0.5716218	0.60020289	0.60020289	127007.0
2020-01-09	0.60020289	0.60020289	0.65736507	0.65736507	832158.0
2020-01-10	0.6668921	0.62878398	0.6668921	0.63831101	372309.0
2020-01-13	0.62878398	0.62878398	0.62878398	0.62878398	3358.0
2020-01-14	0.62878398	0.62878398	0.64783804	0.64783804	34638.0
2020-01-15	0.62878398	0.62878398	0.65736507	0.64783804	34953.0
2020-01-16	0.64783804	0.62878398	0.64783804	0.62878398	13120.0
2020-01-17	0.62878398	0.62878398	0.62878398	0.62878398	6192.0
2020-01-20	0.62878398	0.62878398	0.62878398	0.62878398	44190.0
2020-01-21	0.65736507	0.60972992	0.65736507	0.64783804	52692.0
2020-01-22	0.60972992	0.59067586	0.61925695	0.59067586	784189.0
2020-01-23	0.60020289	0.60020289	0.60972992	0.60020289	11860.0
2020-01-24	0.60020289	0.59067586	0.60020289	0.59067586	16374.0
2020-01-27	0.59067586	0.59067586	0.60020289	0.60020289	3568.0
2020-01-28	0.59067586	0.5716218	0.60020289	0.59067586	116720.0
2020-01-29	0.58114883	0.5716218	0.58114883	0.5716218	81242.0
2020-01-30	0.5716218	0.55256774	0.61925695	0.61925695	379236.0
2020-01-31	0.60020289	0.59067586	0.6668921	0.6668921	418598.0
2020-02-03	0.73358131	0.60972992	0.73358131	0.62878398	536998.0
2020-02-04	0.61925695	0.61925695	0.6668921	0.6668921	533954.0
2020-02-05	0.6668921	0.61925695	0.6668921	0.62878398	918439.0
2020-02-06	0.64783804	0.63831101	0.64783804	0.63831101	6612.0
2020-02-07	0.64783804	0.64783804	0.6668921	0.6668921	558935.0
2020-02-11	0.6668921	0.64783804	0.6668921	0.64783804	9866.0
2020-02-12	0.64783804	0.64783804	0.6668921	0.65736507	288967.0
2020-02-13	0.64783804	0.64783804	0.6668921	0.64783804	473809.0
2020-02-14	0.65736507	0.64783804	0.65736507	0.65736507	145270.0
2020-02-17	0.6668921	0.65736507	0.6668921	0.65736507	128371.0
2020-02-18	0.65736507	0.64783804	0.65736507	0.64783804	78723.0
2020-02-19	0.65736507	0.65736507	0.6668921	0.65736507	179699.0
2020-02-20	0.6668921	0.63831101	0.6668921	0.64783804	1052689.0
2020-02-21	0.64783804	0.63831101	0.64783804	0.64783804	246141.0
2020-02-24	0.63831101	0.62878398	0.63831101	0.63831101	391517.0
2020-02-25	0.63831101	0.60972992	0.65736507	0.65736507	2138441.0
2020-02-26	0.63831101	0.61925695	0.6668921	0.6668921	1949085.0
2020-02-27	0.64783804	0.62878398	0.65736507	0.63831101	552848.0
2020-02-28	0.63831101	0.62878398	0.63831101	0.63831101	169832.0
2020-03-02	0.64783804	0.64783804	0.64783804	0.64783804	5878.0
2020-03-03	0.62878398	0.61925695	0.62878398	0.61925695	45449.0
2020-03-04	0.61925695	0.61925695	0.64783804	0.63831101	228927.0
2020-03-05	0.63831101	0.63831101	0.64783804	0.63831101	28655.0
2020-03-06	0.63831101	0.62878398	0.63831101	0.62878398	172141.0
2020-03-09	0.62878398	0.60972992	0.62878398	0.60972992	360133.0
2020-03-10	0.60020289	0.60020289	0.62878398	0.62878398	399389.0
2020-03-11	0.60972992	0.60972992	0.62878398	0.62878398	24351.0
2020-03-12	0.61925695	0.58114883	0.62878398	0.62878398	648365.0
2020-03-13	0.58114883	0.58114883	0.62878398	0.62878398	1668935.0
2020-03-16	0.60972992	0.60020289	0.62878398	0.62878398	1643954.0
2020-03-17	0.60020289	0.58114883	0.61925695	0.61925695	2196907.0
2020-03-18	0.61925695	0.59067586	0.61925695	0.60020289	1808958.0
2020-03-19	0.58114883	0.56209477	0.59067586	0.56209477	1722047.0
2020-03-20	0.56209477	0.56209477	0.60020289	0.60020289	1089321.0
2020-03-23	0.59067586	0.5716218	0.61925695	0.61925695	187676.0
2020-03-24	0.60972992	0.60972992	0.61925695	0.61925695	258737.0
2020-03-25	0.60972992	0.60020289	0.60972992	0.60020289	275321.0
2020-03-26	0.60020289	0.60020289	0.60020289	0.60020289	56680.0
2020-03-27	0.59067586	0.59067586	0.60020289	0.60020289	16479.0
2020-03-30	0.58114883	0.5716218	0.60020289	0.60020289	42825.0
2020-03-31	0.60972992	0.59067586	0.60972992	0.59067586	11021.0
2020-04-01	0.59067586	0.59067586	0.60972992	0.60020289	22252.0
2020-04-02	0.60020289	0.60020289	0.60020289	0.60020289	944.0
2020-04-03	0.58114883	0.58114883	0.59067586	0.59067586	13540.0
2020-04-07	0.60020289	0.60020289	0.60972992	0.60020289	3148.0
2020-04-08	0.59067586	0.59067586	0.60972992	0.60020289	85860.0
2020-04-09	0.60972992	0.60020289	0.61925695	0.61925695	121548.0
2020-04-10	0.60972992	0.60972992	0.60972992	0.60972992	1364.0
2020-04-13	0.60020289	0.60020289	0.62878398	0.60020289	87750.0
2020-04-14	0.60020289	0.58114883	0.60972992	0.60972992	106434.0
2020-04-15	0.59067586	0.5716218	0.60020289	0.58114883	150938.0
2020-04-16	0.58114883	0.58114883	0.60020289	0.60020289	21622.0
2020-04-17	0.59067586	0.58114883	0.60020289	0.58114883	38312.0
2020-04-20	0.60020289	0.58114883	0.60020289	0.58114883	39886.0
2020-04-21	0.58114883	0.5716218	0.60972992	0.5716218	21412.0
2020-04-22	0.5716218	0.5716218	0.59067586	0.58114883	28445.0
2020-04-23	0.58114883	0.5716218	0.62878398	0.5716218	167103.0
2020-04-24	0.56209477	0.56209477	0.59067586	0.58114883	541826.0
2020-04-27	0.58114883	0.5716218	0.58114883	0.5716218	33483.0
2020-04-28	0.58114883	0.5716218	0.60020289	0.58114883	278050.0
2020-04-29	0.58114883	0.58114883	0.59067586	0.59067586	72740.0
2020-04-30	0.59067586	0.58114883	0.59067586	0.58114883	5878.0
2020-05-05	0.60020289	0.58114883	0.60020289	0.58114883	84706.0
2020-05-07	0.58114883	0.58114883	0.59067586	0.58114883	51537.0
2020-05-08	0.58114883	0.5716218	0.58114883	0.58114883	76414.0
2020-05-11	0.58114883	0.5716218	0.58114883	0.5716218	9026.0
2020-05-12	0.5716218	0.55256774	0.5716218	0.56209477	145270.0
2020-05-13	0.56209477	0.56209477	0.5716218	0.5716218	36842.0
2020-05-14	0.5716218	0.56209477	0.5716218	0.5716218	90584.0
2020-05-15	0.5716218	0.5716218	0.5716218	0.5716218	22252.0
2020-05-18	0.58114883	0.55256774	0.58114883	0.55256774	83026.0
2020-05-19	0.5716218	0.5716218	0.5716218	0.5716218	4408.0
2020-05-20	0.58114883	0.5716218	0.60020289	0.60020289	118294.0
2020-05-21	0.58114883	0.58114883	0.60020289	0.60020289	3148.0
2020-05-22	0.59067586	0.58114883	0.59067586	0.58114883	49123.0
2020-05-25	0.58114883	0.58114883	0.58114883	0.58114883	1784.0
2020-05-26	0.58114883	0.58114883	0.59067586	0.58114883	28235.0
2020-05-27	0.58114883	0.58114883	0.59067586	0.59067586	71900.0
2020-05-28	0.5716218	0.5716218	0.58114883	0.5716218	156397.0
2020-05-29	0.58114883	0.5716218	0.59067586	0.59067586	244672.0
2020-06-01	0.58114883	0.58114883	0.58114883	0.58114883	192924.0
2020-06-02	0.5716218	0.5716218	0.59067586	0.5716218	181903.0
2020-06-04	0.58114883	0.5716218	0.58114883	0.5716218	370734.0
2020-06-05	0.5716218	0.5716218	0.58114883	0.58114883	88904.0
2020-06-08	0.5716218	0.55256774	0.5716218	0.56209477	867531.0
2020-06-09	0.56209477	0.55256774	0.58114883	0.5716218	248975.0
2020-06-10	0.56209477	0.56209477	0.5716218	0.5716218	17739.0
2020-06-11	0.5716218	0.56209477	0.5716218	0.5716218	77253.0
2020-06-12	0.5716218	0.56209477	0.5716218	0.56209477	15849.0
2020-06-15	0.5716218	0.56209477	0.5716218	0.5716218	104334.0
2020-06-16	0.5716218	0.56209477	0.5716218	0.5716218	118294.0
2020-06-17	0.5716218	0.56209477	0.5716218	0.5716218	66757.0
2020-06-18	0.56209477	0.56209477	0.5716218	0.5716218	128581.0
2020-06-19	0.5716218	0.5716218	0.58114883	0.58114883	214442.0
2020-06-22	0.5716218	0.56209477	0.5716218	0.5716218	106329.0
2020-06-23	0.56209477	0.56209477	0.5716218	0.5716218	8187.0
2020-06-24	0.56209477	0.55256774	0.5716218	0.55256774	275426.0
2020-06-25	0.56209477	0.55256774	0.56209477	0.55256774	20573.0
2020-06-26	0.56209477	0.55256774	0.56209477	0.55256774	39781.0
2020-06-29	0.56209477	0.56209477	0.5716218	0.56209477	66442.0
2020-06-30	0.55256774	0.55256774	0.56209477	0.56209477	23826.0
2020-07-01	0.56209477	0.55256774	0.56209477	0.55256774	72740.0
2020-07-02	0.56209477	0.55256774	0.56209477	0.55256774	26660.0
2020-07-03	0.56209477	0.56209477	0.5716218	0.5716218	249500.0
2020-07-07	0.5716218	0.5716218	0.61925695	0.60020289	1281826.0
2020-07-08	0.60020289	0.58114883	0.6668921	0.64783804	1428671.0
2020-07-09	0.6668921	0.61925695	0.6668921	0.64783804	689301.0
2020-07-10	0.64783804	0.60972992	0.64783804	0.60972992	465727.0
2020-07-13	0.60972992	0.60972992	0.60972992	0.60972992	19313.0
2020-07-14	0.59067586	0.59067586	0.60972992	0.60972992	108638.0
2020-07-15	0.60972992	0.60020289	0.60972992	0.60972992	83866.0
2020-07-16	0.60972992	0.60020289	0.60972992	0.60972992	118190.0
2020-07-17	0.60972992	0.60972992	0.60972992	0.60972992	85336.0
2020-07-20	0.60020289	0.60020289	0.60020289	0.60020289	78933.0
2020-07-21	0.60972992	0.60972992	0.61925695	0.61925695	403588.0
2020-07-22	0.6668921	0.63831101	0.6668921	0.63831101	207934.0
2020-07-23	0.63831101	0.63831101	0.64783804	0.64783804	52167.0
2020-07-24	0.61925695	0.61925695	0.64783804	0.63831101	10811.0
2020-07-29	0.61925695	0.60972992	0.61925695	0.60972992	63188.0
2020-07-30	0.60972992	0.60972992	0.60972992	0.60972992	6087.0
2020-07-31	0.60020289	0.60020289	0.61925695	0.61925695	61299.0
2020-08-03	0.60020289	0.60020289	0.60020289	0.60020289	104.0
2020-08-04	0.60020289	0.60020289	0.60972992	0.60972992	106224.0
2020-08-05	0.60020289	0.59067586	0.60972992	0.59067586	105384.0
2020-08-06	0.59067586	0.58114883	0.59067586	0.59067586	145900.0
2020-08-07	0.59067586	0.59067586	0.60020289	0.60020289	20887.0
2020-08-10	0.59067586	0.59067586	0.61925695	0.61925695	15954.0
2020-08-11	0.60972992	0.59067586	0.60972992	0.59067586	131625.0
2020-08-13	0.59067586	0.59067586	0.60972992	0.60020289	30859.0
2020-08-14	0.60020289	0.59067586	0.60972992	0.60972992	24876.0
2020-08-17	0.60972992	0.60972992	0.60972992	0.60972992	3253.0
2020-08-18	0.60972992	0.5716218	0.60972992	0.5716218	223574.0
2020-08-19	0.56209477	0.56209477	0.58114883	0.5716218	215177.0
2020-08-20	0.5716218	0.5716218	0.5716218	0.5716218	50907.0
2020-08-21	0.5716218	0.56209477	0.5716218	0.56209477	39571.0
2020-08-24	0.56209477	0.56209477	0.56209477	0.56209477	10496.0
2020-08-25	0.59067586	0.56209477	0.60020289	0.60020289	25191.0
2020-08-26	0.60020289	0.58114883	0.60020289	0.59067586	41356.0
2020-08-27	0.59067586	0.5716218	0.59067586	0.5716218	105699.0
2020-08-28	0.58114883	0.58114883	0.58114883	0.58114883	5773.0
2020-08-31	0.59067586	0.5716218	0.59067586	0.58114883	33378.0
2020-09-01	0.5716218	0.5716218	0.5716218	0.5716218	104.0
2020-09-02	0.59067586	0.59067586	0.59067586	0.59067586	2624.0
2020-09-03	0.59067586	0.5716218	0.59067586	0.58114883	44714.0
2020-09-08	0.59067586	0.58114883	0.59067586	0.58114883	37157.0
2020-09-09	0.59067586	0.5716218	0.59067586	0.5716218	33273.0
2020-09-10	0.58114883	0.5716218	0.58114883	0.5716218	19103.0
2020-09-11	0.59067586	0.5716218	0.59067586	0.5716218	31804.0
2020-09-14	0.58114883	0.5716218	0.58114883	0.58114883	34008.0
2020-09-15	0.59067586	0.58114883	0.59067586	0.58114883	35373.0
2020-09-16	0.58114883	0.5716218	0.59067586	0.5716218	13960.0
2020-09-17	0.5716218	0.5716218	0.5716218	0.5716218	11756.0
2020-09-21	0.59067586	0.5716218	0.59067586	0.5716218	13750.0
2020-09-22	0.56209477	0.56209477	0.56209477	0.56209477	73475.0
2020-09-23	0.5716218	0.5716218	0.5716218	0.5716218	202896.0
2020-09-24	0.5716218	0.56209477	0.5716218	0.5716218	71480.0
2020-09-25	0.5716218	0.56209477	0.5716218	0.5716218	76519.0
2020-09-28	0.5716218	0.56209477	0.5716218	0.5716218	203421.0
2020-09-29	0.56209477	0.56209477	0.5716218	0.56209477	69906.0
2020-09-30	0.5716218	0.56209477	0.5716218	0.56209477	126482.0
2020-10-01	0.59067586	0.59067586	0.59067586	0.59067586	6402.0
2020-10-02	0.59067586	0.56209477	0.59067586	0.56209477	114201.0
2020-10-05	0.56209477	0.54304071	0.56209477	0.55256774	429094.0
2020-10-06	0.55256774	0.53351368	0.5716218	0.5716218	377137.0
2020-10-07	0.55256774	0.55256774	0.60972992	0.5716218	5503813.0
2020-10-08	0.59067586	0.56209477	0.59067586	0.56209477	134669.0
2020-10-09	0.5716218	0.55256774	0.5716218	0.56209477	128791.0
2020-10-12	0.56209477	0.56209477	0.5716218	0.56209477	114411.0
2020-10-14	0.56209477	0.56209477	0.58114883	0.56209477	81557.0
2020-10-15	0.5716218	0.53351368	0.5716218	0.53351368	93943.0
2020-10-16	0.54304071	0.54304071	0.56209477	0.56209477	26870.0
2020-10-19	0.56209477	0.53351368	0.56209477	0.56209477	45659.0
2020-10-20	0.55256774	0.55256774	0.5716218	0.56209477	99821.0
2020-10-21	0.5716218	0.56209477	0.5716218	0.56209477	56156.0
2020-10-22	0.56209477	0.55256774	0.5716218	0.55256774	24141.0
2020-10-27	0.56209477	0.56209477	0.5716218	0.56209477	7452.0
2020-10-28	0.53351368	0.53351368	0.53351368	0.53351368	1574.0
2020-10-29	0.5716218	0.54304071	0.5716218	0.55256774	11441.0
2020-10-30	0.55256774	0.54304071	0.55256774	0.54304071	26346.0
2020-11-02	0.54304071	0.54304071	0.56209477	0.55256774	5563.0
2020-11-03	0.56209477	0.56209477	0.56209477	0.56209477	4933.0
2020-11-04	0.5716218	0.55256774	0.5716218	0.55256774	1889.0
2020-11-05	0.56209477	0.55256774	0.56209477	0.55256774	8292.0
2020-11-06	0.56209477	0.56209477	0.56209477	0.56209477	734.0
2020-11-09	0.5716218	0.5716218	0.5716218	0.5716218	209.0
2020-11-10	0.5716218	0.54304071	0.5716218	0.54304071	49333.0
2020-11-12	0.56209477	0.56209477	0.56209477	0.56209477	1049.0
2020-11-13	0.55256774	0.55256774	0.5716218	0.55256774	4198.0
2020-11-16	0.5716218	0.5716218	0.5716218	0.5716218	3148.0
2020-11-17	0.55256774	0.55256774	0.55256774	0.55256774	29180.0
2020-11-18	0.55256774	0.55256774	0.55256774	0.55256774	1049.0
2020-11-19	0.58114883	0.55256774	0.58114883	0.55256774	8082.0
2020-11-20	0.55256774	0.55256774	0.56209477	0.56209477	26241.0
2020-11-23	0.5716218	0.54304071	0.5716218	0.5716218	43140.0
2020-11-24	0.5716218	0.4763515	0.5716218	0.54304071	426890.0
2020-11-25	0.55256774	0.54304071	0.55256774	0.55256774	42090.0
2020-11-26	0.55256774	0.53351368	0.55256774	0.55256774	36737.0
2020-11-27	0.55256774	0.55256774	0.55256774	0.55256774	9236.0
2020-11-30	0.55256774	0.54304071	0.55256774	0.55256774	122808.0
2020-12-01	0.56209477	0.55256774	0.56209477	0.55256774	9026.0
2020-12-02	0.55256774	0.55256774	0.55256774	0.55256774	1364.0
2020-12-03	0.55256774	0.55256774	0.5716218	0.55256774	15639.0
2020-12-04	0.55256774	0.55256774	0.55256774	0.55256774	10496.0
2020-12-08	0.5716218	0.55256774	0.5716218	0.55256774	325809.0
2020-12-09	0.55256774	0.54304071	0.55256774	0.54304071	35058.0
2020-12-14	0.56209477	0.54304071	0.5716218	0.54304071	31384.0
2020-12-15	0.56209477	0.54304071	0.56209477	0.54304071	325704.0
2020-12-16	0.54304071	0.54304071	0.55256774	0.55256774	319931.0
2020-12-17	0.55256774	0.54304071	0.56209477	0.55256774	102235.0
2020-12-18	0.55256774	0.55256774	0.56209477	0.56209477	453131.0
2020-12-21	0.55256774	0.54304071	0.55256774	0.54304071	39256.0
2020-12-22	0.54304071	0.54304071	0.54304071	0.54304071	504144.0
2020-12-23	0.55256774	0.54304071	0.55256774	0.55256774	321506.0
2020-12-24	0.55256774	0.54304071	0.55256774	0.55256774	14695.0
2020-12-25	0.55256774	0.53351368	0.55256774	0.53351368	264825.0
2020-12-28	0.54304071	0.52398665	0.55256774	0.52398665	291066.0
2020-12-29	0.53351368	0.53351368	0.54304071	0.53351368	64973.0
2020-12-30	0.54304071	0.53351368	0.54304071	0.53351368	100241.0
2021-01-04	0.53351368	0.53351368	0.55256774	0.53351368	54791.0
2021-01-05	0.53351368	0.52398665	0.53351368	0.53351368	47024.0
2021-01-06	0.53351368	0.51445962	0.53351368	0.52398665	115775.0
2021-01-07	0.52398665	0.52398665	0.53351368	0.52398665	75364.0
2021-01-08	0.52398665	0.52398665	0.53351368	0.53351368	12805.0
2021-01-11	0.53351368	0.52398665	0.53351368	0.53351368	124802.0
2021-01-12	0.52398665	0.51445962	0.53351368	0.51445962	18788.0
2021-01-13	0.52398665	0.52398665	0.53351368	0.52398665	13750.0
2021-01-14	0.53351368	0.52398665	0.53351368	0.52398665	20678.0
2021-01-15	0.52398665	0.52398665	0.52398665	0.52398665	1679.0
2021-01-18	0.52398665	0.52398665	0.52398665	0.52398665	1049.0
2021-01-19	0.52398665	0.52398665	0.52398665	0.52398665	23407.0
2021-01-20	0.53351368	0.50493259	0.53351368	0.50493259	311324.0
2021-01-21	0.52398665	0.50493259	0.52398665	0.51445962	58360.0
2021-01-22	0.52398665	0.50493259	0.52398665	0.51445962	66652.0
2021-01-25	0.51445962	0.50493259	0.51445962	0.50493259	92998.0
2021-01-26	0.51445962	0.50493259	0.52398665	0.50493259	14065.0
2021-01-27	0.50493259	0.49540556	0.51445962	0.50493259	34428.0
2021-01-28	0.49540556	0.49540556	0.52398665	0.50493259	5982.0
2021-01-29	0.51445962	0.51445962	0.51445962	0.51445962	944.0
2021-02-01	0.51445962	0.51445962	0.51445962	0.51445962	2309.0
2021-02-02	0.51445962	0.51445962	0.51445962	0.51445962	419.0
2021-02-03	0.51445962	0.50493259	0.51445962	0.51445962	5248.0
2021-02-04	0.51445962	0.49540556	0.51445962	0.51445962	1049.0
2021-02-05	0.50493259	0.50493259	0.51445962	0.50493259	44819.0
2021-02-08	0.52398665	0.51445962	0.52398665	0.51445962	4933.0
2021-02-09	0.51445962	0.51445962	0.51445962	0.51445962	9341.0
2021-02-10	0.50493259	0.50493259	0.52398665	0.52398665	18578.0
2021-02-11	0.52398665	0.4763515	0.52398665	0.49540556	390677.0
2021-02-15	0.52398665	0.49540556	0.52398665	0.50493259	40096.0
2021-02-16	0.51445962	0.49540556	0.51445962	0.50493259	269233.0
2021-02-17	0.48587853	0.48587853	0.50493259	0.50493259	144221.0
2021-02-18	0.50493259	0.49540556	0.51445962	0.50493259	128161.0
2021-02-19	0.49540556	0.48587853	0.49540556	0.48587853	67492.0
2021-02-22	0.49540556	0.48587853	0.51445962	0.49540556	83341.0
2021-02-23	0.49540556	0.48587853	0.49540556	0.48587853	182428.0
2021-02-24	0.48587853	0.4763515	0.49540556	0.48587853	86175.0
2021-02-25	0.4763515	0.4763515	0.49540556	0.48587853	116405.0
