Date	Price Open	Price Low	Price High	Price Close	Volume
2017-01-24	0.49696394	0.4928568	0.50517822	0.4928568	2927341.0
2017-01-25	0.49696394	0.4928568	0.50517822	0.4928568	5670125.0
2017-01-26	0.49696394	0.49696394	0.52571392	0.50517822	39455192.0
2017-01-27	0.50517822	0.50107108	0.51749964	0.50517822	12963522.0
2017-01-30	0.50928536	0.50107108	0.51749964	0.50107108	9125571.0
2017-01-31	0.49696394	0.4928568	0.50517822	0.49696394	4156420.0
2017-02-01	0.50107108	0.48874966	0.50107108	0.49696394	3045428.0
2017-02-02	0.50517822	0.48874966	0.50517822	0.48874966	2532419.0
2017-02-03	0.48464252	0.48464252	0.49696394	0.49696394	3347584.0
2017-02-06	0.49696394	0.4928568	0.50107108	0.4928568	1806366.0
2017-02-07	0.4928568	0.43535684	0.49696394	0.43535684	22326241.0
2017-02-08	0.43535684	0.43535684	0.44767826	0.44357112	9632737.0
2017-02-09	0.44357112	0.43535684	0.44767826	0.43535684	2765428.0
2017-02-10	0.43535684	0.4312497	0.44357112	0.43535684	2038401.0
2017-02-14	0.44357112	0.42303542	0.44357112	0.42714256	3493185.0
2017-02-15	0.42714256	0.41482114	0.43535684	0.42714256	3409915.0
2017-02-16	0.42714256	0.41892828	0.42714256	0.42303542	1631305.0
2017-02-17	0.42714256	0.42303542	0.42714256	0.42714256	825635.0
2017-02-20	0.4312497	0.4312497	0.45999968	0.43946398	21898693.0
2017-02-21	0.43535684	0.4312497	0.43946398	0.4312497	6958370.0
2017-02-22	0.43535684	0.42714256	0.43535684	0.42714256	2564314.0
2017-02-23	0.42714256	0.42714256	0.43535684	0.42714256	2044001.0
2017-02-24	0.4312497	0.42303542	0.4312497	0.42714256	1142157.0
2017-02-27	0.42714256	0.41892828	0.42714256	0.41892828	566574.0
2017-02-28	0.42714256	0.41892828	0.42714256	0.41892828	747722.0
2017-03-01	0.41892828	0.41892828	0.42714256	0.42303542	2043514.0
2017-03-02	0.42714256	0.42714256	0.44357112	0.42714256	5568108.0
2017-03-03	0.4312497	0.4312497	0.46821396	0.46410682	44640796.0
2017-03-06	0.45999968	0.44767826	0.47642824	0.45589254	21334553.0
2017-03-07	0.45999968	0.44767826	0.45999968	0.4517854	4342437.0
2017-03-08	0.45589254	0.42714256	0.46410682	0.42714256	16414585.0
2017-03-09	0.42714256	0.42303542	0.43535684	0.4312497	3163515.0
2017-03-10	0.43946398	0.40249972	0.43946398	0.40249972	15119523.0
2017-03-13	0.39839258	0.39839258	0.410714	0.40249972	4174681.0
2017-03-14	0.410714	0.40660686	0.41892828	0.41892828	2009427.0
2017-03-15	0.42714256	0.40249972	0.42714256	0.40660686	4244802.0
2017-03-16	0.41482114	0.410714	0.41482114	0.41482114	1263166.0
2017-03-17	0.41892828	0.410714	0.4312497	0.41892828	10142580.0
2017-03-20	0.41892828	0.41482114	0.41892828	0.41892828	1718957.0
2017-03-21	0.42303542	0.41892828	0.42303542	0.42303542	2429671.0
2017-03-22	0.42303542	0.41482114	0.42303542	0.41482114	3204663.0
2017-03-23	0.41482114	0.41482114	0.42303542	0.41892828	1717496.0
2017-03-24	0.41892828	0.41482114	0.42303542	0.41892828	813217.0
2017-03-27	0.41892828	0.410714	0.42303542	0.410714	1691931.0
2017-03-28	0.410714	0.410714	0.41892828	0.410714	1709462.0
2017-03-29	0.41482114	0.410714	0.41892828	0.41482114	2238053.0
2017-03-30	0.41482114	0.41482114	0.43946398	0.41892828	16819489.0
2017-03-31	0.42303542	0.41482114	0.42303542	0.41482114	2511236.0
2017-04-03	0.41892828	0.41892828	0.42303542	0.41892828	1409740.0
2017-04-04	0.41892828	0.41892828	0.42714256	0.42714256	1393183.0
2017-04-05	0.42714256	0.42303542	0.42714256	0.42303542	785461.0
2017-04-07	0.42303542	0.41892828	0.42303542	0.42303542	128800.0
2017-04-10	0.41892828	0.41482114	0.41892828	0.41892828	928870.0
2017-04-11	0.41892828	0.41482114	0.42303542	0.42303542	583861.0
2017-04-12	0.41892828	0.41892828	0.43535684	0.42303542	9866719.0
2017-04-17	0.42303542	0.41892828	0.43535684	0.42303542	8904980.0
2017-04-18	0.42714256	0.42714256	0.44767826	0.42714256	29328437.0
2017-04-19	0.4312497	0.42303542	0.4312497	0.42714256	8982649.0
2017-04-20	0.42714256	0.42303542	0.4312497	0.4312497	4539411.0
2017-04-21	0.4312497	0.42303542	0.43535684	0.43535684	6593152.0
2017-04-24	0.43946398	0.42303542	0.43946398	0.43535684	5602438.0
2017-04-25	0.43535684	0.41892828	0.43535684	0.43535684	5600003.0
2017-04-26	0.4312497	0.42714256	0.43535684	0.43535684	4084594.0
2017-04-27	0.43535684	0.42714256	0.43535684	0.43535684	4601985.0
2017-04-28	0.43535684	0.4312497	0.43535684	0.43535684	2597427.0
2017-05-02	0.43535684	0.4312497	0.43535684	0.43535684	5411795.0
2017-05-03	0.43535684	0.4312497	0.43946398	0.43946398	1953427.0
2017-05-04	0.43946398	0.43535684	0.44357112	0.43946398	5156629.0
2017-05-05	0.43946398	0.43535684	0.43946398	0.43535684	3135515.0
2017-05-08	0.43946398	0.4312497	0.43946398	0.43535684	1387583.0
2017-05-09	0.43535684	0.42303542	0.43535684	0.4312497	2594262.0
2017-05-11	0.4312497	0.41892828	0.4312497	0.41892828	2423827.0
2017-05-12	0.41482114	0.410714	0.41892828	0.41482114	1687549.0
2017-05-15	0.40660686	0.40249972	0.40660686	0.40249972	3141602.0
2017-05-16	0.40249972	0.40249972	0.41482114	0.41482114	1590157.0
2017-05-17	0.41482114	0.410714	0.41482114	0.41482114	925704.0
2017-05-18	0.410714	0.410714	0.41892828	0.41892828	1313566.0
2017-05-19	0.41892828	0.41482114	0.42303542	0.42303542	882852.0
2017-05-22	0.42303542	0.41892828	0.42303542	0.42303542	168974.0
2017-05-23	0.42303542	0.41892828	0.42714256	0.42714256	888939.0
2017-05-24	0.42714256	0.41892828	0.42714256	0.42714256	2274575.0
2017-05-25	0.42714256	0.41892828	0.42714256	0.42714256	3545532.0
2017-05-26	0.42714256	0.41892828	0.4312497	0.4312497	9669745.0
2017-05-29	0.4312497	0.41892828	0.4312497	0.4312497	4009602.0
2017-05-30	0.43535684	0.42303542	0.43535684	0.43535684	2769080.0
2017-05-31	0.4312497	0.41892828	0.4312497	0.42714256	3620037.0
2017-06-01	0.42714256	0.42303542	0.42714256	0.42303542	720939.0
2017-06-02	0.42714256	0.41892828	0.42714256	0.42714256	1168209.0
2017-06-05	0.42303542	0.42303542	0.4312497	0.4312497	819061.0
2017-06-06	0.42714256	0.42303542	0.4312497	0.4312497	2026470.0
2017-06-07	0.42714256	0.42303542	0.4312497	0.42714256	1591861.0
2017-06-08	0.41892828	0.41892828	0.42714256	0.42714256	1149461.0
2017-06-09	0.42303542	0.41892828	0.42714256	0.42714256	1006539.0
2017-06-12	0.41892828	0.41892828	0.42714256	0.42714256	1347166.0
2017-06-13	0.42303542	0.41482114	0.42714256	0.42303542	2569427.0
2017-06-14	0.42303542	0.41892828	0.42303542	0.42303542	343548.0
2017-06-15	0.41892828	0.41892828	0.42303542	0.42303542	593843.0
2017-06-16	0.42303542	0.41892828	0.4312497	0.42303542	2442088.0
2017-06-19	0.42303542	0.41892828	0.42714256	0.42303542	560243.0
2017-06-20	0.41892828	0.41892828	0.42714256	0.42714256	763548.0
2017-06-21	0.42714256	0.41892828	0.42714256	0.42303542	1476209.0
2017-06-22	0.42303542	0.41892828	0.42714256	0.42714256	929357.0
2017-06-23	0.42714256	0.41892828	0.42714256	0.42714256	1419722.0
2017-06-26	0.42714256	0.41892828	0.42714256	0.42714256	505461.0
2017-06-27	0.42714256	0.41892828	0.42714256	0.42714256	1718470.0
2017-06-28	0.42303542	0.41892828	0.42714256	0.42303542	2043514.0
2017-06-29	0.41892828	0.41892828	0.42303542	0.42303542	1549740.0
2017-06-30	0.41892828	0.41892828	0.42303542	0.41892828	1322087.0
2017-07-03	0.41892828	0.41892828	0.42303542	0.42303542	294365.0
2017-07-04	0.42303542	0.410714	0.42303542	0.41892828	1166748.0
2017-07-05	0.41892828	0.41482114	0.42714256	0.42714256	1169426.0
2017-07-06	0.42303542	0.41892828	0.42303542	0.42303542	623061.0
2017-07-07	0.41892828	0.41892828	0.42303542	0.42303542	736522.0
2017-07-11	0.41892828	0.41482114	0.41892828	0.41892828	1584070.0
2017-07-12	0.41892828	0.41482114	0.42303542	0.42303542	491095.0
2017-07-13	0.42303542	0.41892828	0.42303542	0.42303542	862644.0
2017-07-14	0.41892828	0.41892828	0.42303542	0.42303542	641809.0
2017-07-17	0.42303542	0.41482114	0.42303542	0.42303542	868731.0
2017-07-18	0.41892828	0.41892828	0.42303542	0.41892828	838783.0
2017-07-19	0.410714	0.410714	0.42303542	0.42303542	975374.0
2017-07-20	0.41892828	0.41892828	0.42303542	0.42303542	1159687.0
2017-07-21	0.41892828	0.41892828	0.42303542	0.41892828	1160418.0
2017-07-24	0.41892828	0.41482114	0.41892828	0.41892828	587269.0
2017-07-25	0.41892828	0.41482114	0.41892828	0.41892828	940313.0
2017-07-26	0.41482114	0.410714	0.41892828	0.41892828	1055478.0
2017-07-27	0.41892828	0.41892828	0.41892828	0.41892828	125391.0
2017-07-31	0.41892828	0.41482114	0.41892828	0.41892828	195513.0
2017-08-01	0.41892828	0.41482114	0.42303542	0.42303542	594087.0
2017-08-02	0.41892828	0.41482114	0.41892828	0.41892828	315061.0
2017-08-03	0.41482114	0.41482114	0.41892828	0.41892828	112000.0
2017-08-04	0.41892828	0.41482114	0.41892828	0.41892828	213287.0
2017-08-07	0.41482114	0.410714	0.44767826	0.41892828	42617490.0
2017-08-08	0.41482114	0.41482114	0.43535684	0.42303542	52866715.0
2017-08-09	0.42714256	0.41482114	0.42714256	0.41482114	6222578.0
2017-08-10	0.41482114	0.410714	0.41892828	0.41892828	1685844.0
2017-08-15	0.38196402	0.33267834	0.40249972	0.34089262	10540911.0
2017-08-16	0.34499976	0.33267834	0.34499976	0.33678548	2789775.0
2017-08-17	0.34089262	0.3285712	0.34089262	0.3285712	3438402.0
2017-08-18	0.33267834	0.32446406	0.33267834	0.32446406	1370296.0
2017-08-21	0.32035692	0.31624978	0.36142832	0.32446406	8773988.0
2017-08-22	0.32446406	0.32035692	0.33267834	0.32035692	1372487.0
2017-08-23	0.32446406	0.32035692	0.32446406	0.32035692	310434.0
2017-08-24	0.32446406	0.32035692	0.33267834	0.32446406	1305044.0
2017-08-25	0.3285712	0.32446406	0.3285712	0.32446406	828070.0
2017-08-28	0.3285712	0.3285712	0.33678548	0.3285712	1691444.0
2017-08-29	0.3285712	0.3285712	0.33267834	0.3285712	456278.0
2017-08-30	0.32446406	0.32446406	0.3285712	0.32446406	855583.0
2017-08-31	0.32446406	0.32446406	0.33267834	0.3285712	450435.0
2017-09-01	0.3285712	0.32446406	0.3285712	0.32446406	1236626.0
2017-09-04	0.33267834	0.32446406	0.35321404	0.33267834	3063689.0
2017-09-05	0.33267834	0.3285712	0.33678548	0.3285712	639130.0
2017-09-06	0.33678548	0.3285712	0.33678548	0.3285712	1217635.0
2017-09-07	0.33267834	0.33267834	0.34499976	0.33267834	4241881.0
2017-09-08	0.33267834	0.3285712	0.33678548	0.33267834	1524174.0
2017-09-11	0.33267834	0.33267834	0.35321404	0.33678548	5869534.0
2017-09-12	0.34089262	0.33678548	0.34089262	0.33678548	802504.0
2017-09-13	0.33678548	0.33678548	0.35321404	0.34499976	5049255.0
2017-09-14	0.34499976	0.33678548	0.34499976	0.34499976	1146783.0
2017-09-15	0.34499976	0.33678548	0.3491069	0.34499976	1019931.0
2017-09-18	0.34089262	0.34089262	0.34499976	0.34499976	513009.0
2017-09-19	0.34089262	0.33678548	0.34499976	0.33678548	482087.0
2017-09-20	0.33678548	0.33678548	0.34089262	0.33678548	840244.0
2017-09-21	0.33678548	0.33267834	0.33678548	0.33678548	975131.0
2017-09-22	0.34089262	0.33678548	0.34499976	0.33678548	662748.0
2017-09-25	0.34089262	0.33678548	0.34499976	0.33678548	529322.0
2017-09-26	0.33678548	0.33678548	0.3491069	0.33678548	2100244.0
2017-09-27	0.34089262	0.33678548	0.34089262	0.33678548	370574.0
2017-09-28	0.33678548	0.33678548	0.33678548	0.33678548	272695.0
2017-09-29	0.33678548	0.33678548	0.34089262	0.34089262	278295.0
2017-10-02	0.34499976	0.33678548	0.34499976	0.34089262	142921.0
2017-10-03	0.34089262	0.33267834	0.34089262	0.33267834	1362505.0
2017-10-04	0.33678548	0.3285712	0.33678548	0.33267834	165565.0
2017-10-05	0.33678548	0.3285712	0.33678548	0.3285712	799583.0
2017-10-06	0.3285712	0.3285712	0.33267834	0.33267834	180660.0
2017-10-09	0.33267834	0.32446406	0.33267834	0.3285712	560000.0
2017-10-10	0.3285712	0.3285712	0.33267834	0.33267834	41878.0
2017-10-11	0.33678548	0.3285712	0.33678548	0.3285712	116869.0
2017-10-12	0.33678548	0.32446406	0.33678548	0.3285712	373739.0
2017-10-16	0.3285712	0.32446406	0.3285712	0.3285712	410504.0
2017-10-17	0.32446406	0.32446406	0.3285712	0.3285712	405391.0
2017-10-18	0.32446406	0.32446406	0.32446406	0.32446406	207200.0
2017-10-19	0.32035692	0.31624978	0.32446406	0.32035692	661043.0
2017-10-20	0.32035692	0.32035692	0.32446406	0.32035692	399548.0
2017-10-24	0.31624978	0.3080355	0.32035692	0.31214264	1603305.0
2017-10-25	0.3080355	0.3080355	0.31624978	0.31624978	422678.0
2017-10-27	0.31624978	0.31624978	0.32446406	0.32035692	532974.0
2017-10-30	0.32035692	0.31624978	0.32035692	0.32035692	232034.0
2017-10-31	0.32446406	0.31624978	0.32446406	0.31624978	575826.0
2017-11-01	0.31624978	0.31214264	0.31624978	0.31214264	305078.0
2017-11-02	0.31214264	0.3080355	0.31214264	0.31214264	1027235.0
2017-11-03	0.31214264	0.3080355	0.31214264	0.3080355	213043.0
2017-11-06	0.31214264	0.31214264	0.32446406	0.31214264	302887.0
2017-11-07	0.31624978	0.31214264	0.31624978	0.31214264	281217.0
2017-11-08	0.31214264	0.3080355	0.3285712	0.3080355	1058644.0
2017-11-09	0.31214264	0.3080355	0.31214264	0.3080355	584348.0
2017-11-13	0.3080355	0.28339266	0.3080355	0.28339266	1291409.0
2017-11-14	0.28339266	0.26285696	0.28339266	0.26285696	1518331.0
2017-11-15	0.25464268	0.22999984	0.25464268	0.23821412	2202262.0
2017-11-16	0.23410698	0.21767842	0.23410698	0.22999984	348174.0
2017-11-17	0.22178556	0.22178556	0.23410698	0.23410698	80347.0
2017-11-20	0.23821412	0.22999984	0.23821412	0.23821412	378608.0
2017-11-21	0.2464284	0.23821412	0.2874998	0.25464268	2735723.0
2017-11-22	0.25874982	0.25464268	0.29982122	0.27107124	11750756.0
2017-11-23	0.27928552	0.2669641	0.28339266	0.2669641	1860662.0
2017-11-24	0.2669641	0.26285696	0.27517838	0.26285696	1019444.0
2017-11-27	0.26285696	0.25464268	0.2669641	0.25464268	305565.0
2017-11-28	0.25874982	0.25464268	0.2669641	0.2669641	401495.0
2017-11-29	0.25464268	0.25464268	0.26285696	0.26285696	342574.0
2017-11-30	0.26285696	0.25464268	0.26285696	0.25464268	286817.0
2017-12-01	0.25464268	0.25464268	0.26285696	0.25464268	43095.0
2017-12-04	0.25464268	0.25053554	0.25464268	0.25464268	271721.0
2017-12-06	0.2464284	0.2464284	0.25464268	0.25464268	65982.0
2017-12-07	0.25464268	0.25464268	0.25874982	0.25874982	129530.0
2017-12-08	0.25464268	0.22178556	0.25464268	0.25464268	764765.0
2017-12-12	0.24232126	0.24232126	0.25053554	0.24232126	359374.0
2017-12-13	0.2464284	0.23821412	0.2464284	0.24232126	270504.0
2017-12-14	0.23821412	0.22999984	0.23821412	0.23410698	585565.0
2017-12-15	0.22999984	0.22999984	0.23821412	0.23821412	50643.0
2017-12-18	0.24232126	0.23821412	0.25874982	0.24232126	299478.0
2017-12-19	0.24232126	0.23821412	0.25874982	0.25874982	384208.0
2017-12-20	0.25464268	0.2464284	0.25464268	0.25464268	312626.0
2017-12-21	0.25464268	0.23821412	0.25464268	0.23821412	459930.0
2017-12-22	0.23821412	0.23821412	0.24232126	0.24232126	199895.0
2017-12-25	0.2464284	0.2258927	0.25053554	0.23410698	1455270.0
2017-12-26	0.24232126	0.23410698	0.24232126	0.23821412	731652.0
2017-12-27	0.23821412	0.23410698	0.24232126	0.23410698	565843.0
2017-12-29	0.23821412	0.23410698	0.24232126	0.23821412	99826.0
2018-01-03	0.23821412	0.23410698	0.23821412	0.23821412	100069.0
2018-01-04	0.2258927	0.2258927	0.23410698	0.23410698	499374.0
2018-01-05	0.23410698	0.2258927	0.23821412	0.23821412	381287.0
2018-01-08	0.23821412	0.23410698	0.23821412	0.23410698	184556.0
2018-01-09	0.22999984	0.2258927	0.23410698	0.23410698	301182.0
2018-01-10	0.23410698	0.22999984	0.23821412	0.22999984	189182.0
2018-01-11	0.22999984	0.22999984	0.24232126	0.23410698	855339.0
2018-01-12	0.23410698	0.22999984	0.23410698	0.23410698	362295.0
2018-01-15	0.22999984	0.22999984	0.23821412	0.23821412	187721.0
2018-01-16	0.23821412	0.22999984	0.23821412	0.23410698	613078.0
2018-01-17	0.22999984	0.22999984	0.23410698	0.22999984	97634.0
2018-01-18	0.2258927	0.2258927	0.23410698	0.2258927	220104.0
2018-01-19	0.22999984	0.22999984	0.23410698	0.23410698	309217.0
2018-01-22	0.22999984	0.22999984	0.23821412	0.23410698	451652.0
2018-01-23	0.23410698	0.2258927	0.24232126	0.22999984	1224939.0
2018-01-24	0.23410698	0.23410698	0.23821412	0.23410698	594330.0
2018-01-25	0.23410698	0.22999984	0.24232126	0.22999984	1206192.0
2018-01-26	0.22999984	0.22999984	0.23410698	0.23410698	182852.0
2018-01-29	0.23410698	0.22999984	0.23410698	0.23410698	38226.0
2018-01-30	0.23410698	0.2258927	0.23821412	0.2258927	305808.0
2018-01-31	0.2258927	0.2258927	0.27928552	0.24232126	16003593.0
2018-02-01	0.25053554	0.23821412	0.25053554	0.23821412	1148244.0
2018-02-02	0.24232126	0.23410698	0.24232126	0.23410698	805913.0
2018-02-05	0.23410698	0.22999984	0.25053554	0.23410698	4144246.0
2018-02-06	0.22999984	0.22999984	0.23410698	0.23410698	496695.0
2018-02-07	0.23821412	0.22999984	0.23821412	0.22999984	273669.0
2018-02-08	0.23410698	0.22999984	0.23410698	0.22999984	543687.0
2018-02-09	0.23410698	0.2258927	0.23410698	0.2258927	175304.0
2018-02-12	0.22999984	0.22999984	0.22999984	0.22999984	260765.0
2018-02-13	0.23410698	0.2258927	0.23821412	0.2258927	454817.0
2018-02-14	0.22999984	0.2258927	0.22999984	0.2258927	268556.0
2018-02-15	0.22999984	0.2258927	0.22999984	0.22999984	266121.0
2018-02-19	0.22178556	0.20946414	0.22178556	0.21357128	776452.0
2018-02-20	0.21767842	0.20946414	0.21767842	0.21357128	292661.0
2018-02-21	0.21357128	0.20946414	0.21357128	0.20946414	337948.0
2018-02-22	0.205357	0.19714272	0.205357	0.19714272	678087.0
2018-02-23	0.19714272	0.19714272	0.205357	0.20124986	450922.0
2018-02-26	0.20124986	0.1642856	0.20124986	0.18071416	1088348.0
2018-02-27	0.18071416	0.16839274	0.18071416	0.17660702	100313.0
2018-02-28	0.17249988	0.16839274	0.17249988	0.17249988	104695.0
2018-03-02	0.17249988	0.1642856	0.17249988	0.1642856	26782.0
2018-03-05	0.1642856	0.15196418	0.1642856	0.1642856	184313.0
2018-03-06	0.16017846	0.16017846	0.17249988	0.16839274	223756.0
2018-03-07	0.16839274	0.16839274	0.17249988	0.16839274	183582.0
2018-03-08	0.16839274	0.1642856	0.16839274	0.16839274	24591.0
2018-03-09	0.1642856	0.1642856	0.17249988	0.1642856	84000.0
2018-03-12	0.16839274	0.1437499	0.18071416	0.17249988	296556.0
2018-03-13	0.1848213	0.17249988	0.1848213	0.17249988	562922.0
2018-03-14	0.17249988	0.17249988	0.18892844	0.18071416	1376383.0
2018-03-15	0.18892844	0.18071416	0.19303558	0.18071416	537843.0
2018-03-16	0.1848213	0.18071416	0.205357	0.18071416	5344108.0
2018-03-19	0.18071416	0.18071416	0.20124986	0.19714272	1636418.0
2018-03-20	0.20124986	0.19303558	0.20124986	0.20124986	561948.0
2018-03-21	0.20124986	0.1848213	0.20946414	0.19303558	3686506.0
2018-03-22	0.19303558	0.18892844	0.21357128	0.18892844	9143588.0
2018-03-23	0.19714272	0.18071416	0.19714272	0.1848213	2315479.0
2018-03-26	0.18892844	0.18892844	0.19303558	0.18892844	379095.0
2018-03-27	0.19714272	0.18892844	0.20124986	0.18892844	914748.0
2018-03-28	0.19303558	0.19303558	0.19714272	0.19714272	420000.0
2018-03-29	0.19714272	0.1848213	0.19714272	0.1848213	303374.0
2018-03-30	0.1848213	0.1848213	0.18892844	0.1848213	204521.0
2018-04-02	0.1848213	0.18071416	0.1848213	0.18071416	585809.0
2018-04-03	0.18071416	0.18071416	0.1848213	0.1848213	401008.0
2018-04-04	0.18892844	0.18071416	0.18892844	0.18071416	124417.0
2018-04-05	0.16839274	0.16839274	0.1848213	0.1848213	98121.0
2018-04-09	0.1848213	0.1848213	0.1848213	0.1848213	24347.0
2018-04-10	0.18071416	0.18071416	0.1848213	0.1848213	121739.0
2018-04-11	0.18892844	0.1848213	0.18892844	0.1848213	74017.0
2018-04-12	0.1848213	0.1848213	0.1848213	0.1848213	51130.0
2018-04-18	0.1848213	0.1848213	0.1848213	0.1848213	243.0
2018-04-19	0.1848213	0.1848213	0.1848213	0.1848213	100556.0
2018-04-20	0.17660702	0.17660702	0.17660702	0.17660702	53321.0
2018-04-23	0.17660702	0.17660702	0.17660702	0.17660702	231304.0
2018-04-24	0.18071416	0.17660702	0.18071416	0.17660702	26539.0
2018-04-25	0.17249988	0.17249988	0.18071416	0.18071416	56973.0
2018-04-27	0.17660702	0.17660702	0.1848213	0.18071416	5600.0
2018-04-30	0.16839274	0.1642856	0.18071416	0.18071416	37252.0
2018-05-02	0.18071416	0.18071416	0.18071416	0.18071416	243.0
2018-05-04	0.18071416	0.17249988	0.18071416	0.17660702	56973.0
2018-05-07	0.16839274	0.16839274	0.17249988	0.17249988	32139.0
2018-05-08	0.16839274	0.16839274	0.17249988	0.16839274	95443.0
2018-05-09	0.17249988	0.1642856	0.17249988	0.16839274	33600.0
2018-05-10	0.16839274	0.1642856	0.17660702	0.16839274	5843.0
2018-05-11	0.16839274	0.16839274	0.17660702	0.17660702	147547.0
2018-05-15	0.17249988	0.15196418	0.17660702	0.17660702	198678.0
2018-05-16	0.16017846	0.15607132	0.16839274	0.1642856	470400.0
2018-05-17	0.15607132	0.15607132	0.16017846	0.15607132	157043.0
2018-05-18	0.15196418	0.1437499	0.16017846	0.1437499	275374.0
2018-05-21	0.13553562	0.13553562	0.15196418	0.15196418	426574.0
2018-05-22	0.14785704	0.13553562	0.15196418	0.14785704	279756.0
2018-05-23	0.1437499	0.1437499	0.15196418	0.15196418	62817.0
2018-05-24	0.15196418	0.14785704	0.15196418	0.14785704	206469.0
2018-05-25	0.15196418	0.1437499	0.15196418	0.15196418	312382.0
2018-05-28	0.14785704	0.14785704	0.16017846	0.16017846	1390261.0
2018-05-30	0.16017846	0.16017846	0.19714272	0.17660702	9198858.0
2018-05-31	0.1848213	0.17249988	0.1848213	0.17660702	958574.0
2018-06-01	0.17660702	0.16017846	0.18071416	0.1642856	1307722.0
2018-06-04	0.16017846	0.16017846	0.16017846	0.16017846	346226.0
2018-06-05	0.16017846	0.15196418	0.1642856	0.15607132	427304.0
2018-06-06	0.15607132	0.15607132	0.1642856	0.1642856	714609.0
2018-06-07	0.1642856	0.15196418	0.1642856	0.15607132	608209.0
2018-06-08	0.16017846	0.16017846	0.16017846	0.16017846	280000.0
2018-06-11	0.15196418	0.15196418	0.17660702	0.1642856	3216593.0
2018-06-12	0.16017846	0.16017846	0.16839274	0.1642856	507409.0
2018-06-13	0.1642856	0.16017846	0.1642856	0.1642856	146817.0
2018-06-14	0.1642856	0.16017846	0.16839274	0.16839274	102747.0
2018-06-15	0.15607132	0.15607132	0.16839274	0.1642856	207200.0
2018-06-18	0.15607132	0.15607132	0.16839274	0.16839274	9252.0
2018-06-19	0.15607132	0.15196418	0.1642856	0.16017846	222782.0
2018-06-20	0.15196418	0.15196418	0.16017846	0.15607132	218643.0
2018-06-21	0.15196418	0.15196418	0.15607132	0.15607132	135617.0
2018-06-22	0.14785704	0.14785704	0.15607132	0.15196418	147060.0
2018-06-25	0.16017846	0.16017846	0.16017846	0.16017846	2434.0
2018-06-26	0.16017846	0.14785704	0.16017846	0.15607132	91791.0
2018-06-28	0.13964276	0.13142848	0.1642856	0.15196418	59165.0
2018-06-29	0.1437499	0.1437499	0.15196418	0.15196418	973.0
2018-07-02	0.13964276	0.12732134	0.1642856	0.13142848	1414609.0
2018-07-03	0.13964276	0.13964276	0.15607132	0.15607132	377635.0
2018-07-04	0.15196418	0.14785704	0.15196418	0.15196418	51617.0
2018-07-05	0.1437499	0.13964276	0.15607132	0.15607132	202330.0
2018-07-06	0.15196418	0.14785704	0.15196418	0.14785704	170921.0
2018-07-09	0.16017846	0.16017846	0.16017846	0.16017846	730.0
2018-07-10	0.1437499	0.1437499	0.15607132	0.15196418	147547.0
2018-07-11	0.15196418	0.1437499	0.15196418	0.1437499	60869.0
2018-07-12	0.14785704	0.14785704	0.15607132	0.15196418	25078.0
2018-07-13	0.15196418	0.14785704	0.15607132	0.14785704	297530.0
2018-07-16	0.1437499	0.13964276	0.15196418	0.14785704	284382.0
2018-07-17	0.1437499	0.1437499	0.14785704	0.14785704	176278.0
2018-07-18	0.14785704	0.14785704	0.14785704	0.14785704	18991.0
2018-07-19	0.15196418	0.15196418	0.15196418	0.15196418	243.0
2018-07-20	0.15196418	0.13142848	0.15196418	0.1437499	349391.0
2018-07-23	0.1437499	0.1437499	0.1437499	0.1437499	151200.0
2018-07-24	0.1437499	0.13964276	0.1437499	0.1437499	13634.0
2018-07-25	0.14785704	0.13964276	0.15196418	0.14785704	93008.0
2018-07-26	0.15607132	0.14785704	0.1642856	0.15607132	26782.0
2018-08-02	0.1437499	0.1437499	0.15607132	0.15607132	486.0
2018-08-03	0.15196418	0.15196418	0.17249988	0.1642856	3351237.0
2018-08-06	0.16017846	0.14785704	0.16017846	0.14785704	1061809.0
2018-08-07	0.14785704	0.14785704	0.18892844	0.18892844	14084009.0
2018-08-08	0.1848213	0.16017846	0.1848213	0.17660702	14007314.0
2018-08-09	0.18071416	0.18071416	0.21767842	0.18892844	34538389.0
2018-08-10	0.18892844	0.18071416	0.20946414	0.18892844	6192630.0
2018-08-15	0.16017846	0.15196418	0.18892844	0.1642856	1075200.0
2018-08-16	0.16017846	0.1437499	0.16017846	0.15607132	656174.0
2018-08-17	0.1642856	0.15607132	0.1642856	0.1642856	472591.0
2018-08-20	0.1642856	0.15196418	0.1642856	0.1642856	125147.0
2018-08-21	0.15607132	0.15196418	0.16839274	0.15607132	1158226.0
2018-08-22	0.14785704	0.14785704	0.15607132	0.15607132	711930.0
2018-08-23	0.15196418	0.1437499	0.15196418	0.1437499	1314540.0
2018-08-24	0.13964276	0.13964276	0.14785704	0.1437499	529322.0
2018-08-27	0.14785704	0.13964276	0.14785704	0.14785704	207200.0
2018-08-28	0.13964276	0.13964276	0.14785704	0.1437499	77669.0
2018-08-29	0.13964276	0.11910706	0.1437499	0.13142848	1174296.0
2018-08-30	0.13142848	0.12732134	0.13964276	0.13553562	1385879.0
2018-08-31	0.13553562	0.13142848	0.13964276	0.13553562	34086.0
2018-09-03	0.13964276	0.13553562	0.13964276	0.13553562	13634.0
2018-09-04	0.12732134	0.12732134	0.13553562	0.13553562	5113.0
