Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-29	25.25	25.25	25.25	25.25	100.0
2017-03-30	25.5	25.25	25.5	25.25	800.0
2017-04-03	25.25	25.25	25.5	25.5	2200.0
2017-04-17	24.4	24.4	24.5	24.4	1900.0
2017-04-18	25.0	25.0	25.0	25.0	300.0
2017-04-20	25.0	25.0	25.0	25.0	100.0
2017-04-21	25.0	25.0	25.0	25.0	100.0
2017-05-11	24.5	24.5	27.0	27.0	5100.0
2017-05-17	27.0	27.0	27.0	27.0	1000.0
2017-05-18	27.0	27.0	27.0	27.0	100.0
2017-05-19	27.0	26.0	27.0	26.0	500.0
2017-05-22	26.0	26.0	26.0	26.0	1400.0
2017-05-24	27.5	25.0	29.0	25.0	400.0
2017-05-26	27.5	27.5	27.5	27.5	100.0
2017-05-29	27.0	27.0	27.0	27.0	500.0
2017-05-30	27.0	27.0	27.0	27.0	1200.0
2017-06-01	27.0	27.0	27.0	27.0	2000.0
2017-06-02	27.0	27.0	27.0	27.0	1000.0
2017-06-05	27.0	27.0	27.0	27.0	2000.0
2017-06-06	27.5	27.5	27.5	27.5	800.0
2017-06-07	27.25	27.25	27.25	27.25	300.0
2017-06-12	27.5	27.5	27.5	27.5	100.0
2017-06-13	25.0	25.0	25.0	25.0	100.0
2017-06-19	29.0	28.75	29.0	28.75	3100.0
2017-06-22	25.25	25.25	27.75	26.25	3600.0
2017-06-26	26.0	26.0	26.0	26.0	500.0
2017-06-27	25.75	25.75	26.0	26.0	1800.0
2017-06-28	27.5	27.5	33.75	29.0	15600.0
2017-06-29	32.5	28.5	32.5	28.5	7600.0
2017-06-30	28.0	28.0	28.25	28.25	1700.0
2017-07-03	28.5	28.25	28.5	28.25	2100.0
2017-07-04	28.0	27.0	28.0	27.0	1800.0
2017-07-06	27.25	27.25	27.25	27.25	500.0
2017-07-11	27.25	27.25	27.25	27.25	200.0
2017-07-19	26.25	26.25	26.5	26.5	1500.0
2017-07-20	26.5	26.5	26.5	26.5	700.0
2017-07-21	26.5	26.5	26.75	26.5	3500.0
2017-07-24	26.0	26.0	26.25	26.25	800.0
2017-07-25	25.25	25.25	26.75	26.75	5500.0
2017-07-26	26.75	26.75	27.0	27.0	2500.0
2017-07-31	26.5	26.5	26.5	26.5	1000.0
2017-08-01	26.25	26.25	26.25	26.25	100.0
2017-08-07	32.0	28.75	34.0	28.75	4000.0
2017-08-08	28.5	27.5	28.5	27.5	1900.0
2017-08-09	27.5	27.5	27.5	27.5	800.0
2017-08-10	31.0	31.0	34.0	32.0	12400.0
2017-08-11	31.0	30.0	31.0	30.0	2300.0
2017-08-16	29.0	28.75	29.0	28.75	4200.0
2017-08-17	28.5	28.5	28.75	28.75	2000.0
2017-08-18	28.5	28.5	28.75	28.5	2300.0
2017-08-21	28.5	28.5	28.5	28.5	600.0
2017-08-22	28.5	28.0	28.5	28.0	400.0
2017-08-24	28.25	28.25	28.25	28.25	500.0
2017-08-30	28.25	28.25	28.25	28.25	800.0
2017-09-04	27.75	27.75	28.0	28.0	900.0
2017-09-05	28.0	28.0	28.75	28.75	400.0
2017-09-08	27.75	27.75	27.75	27.75	300.0
2017-09-11	27.75	27.75	28.0	28.0	200.0
2017-09-12	28.75	27.0	28.75	27.0	5100.0
2017-09-19	27.0	27.0	27.0	27.0	1000.0
2017-09-21	27.0	27.0	27.0	27.0	1000.0
2017-09-26	27.5	27.5	27.5	27.5	500.0
2017-10-03	27.5	27.5	27.5	27.5	7200.0
2017-10-04	28.0	28.0	28.0	28.0	10500.0
2017-10-10	28.25	28.25	28.5	28.5	900.0
2017-10-20	28.5	28.5	28.5	28.5	1700.0
2017-10-25	28.75	28.75	28.75	28.75	100.0
2017-10-27	27.5	27.5	27.5	27.5	700.0
2017-10-30	27.5	27.5	27.75	27.5	9200.0
2017-11-07	27.75	27.75	27.75	27.75	1500.0
2017-11-16	27.5	27.5	27.5	27.5	100.0
2017-11-23	27.5	27.5	27.5	27.5	1400.0
2017-11-30	30.0	28.0	30.0	28.0	5100.0
2017-12-01	28.5	28.5	28.5	28.5	1000.0
2017-12-04	28.5	28.5	28.5	28.5	2600.0
2017-12-08	28.0	28.0	28.0	28.0	9500.0
2017-12-26	27.5	27.25	27.5	27.25	2500.0
2018-01-03	27.5	27.5	27.5	27.5	1200.0
2018-01-09	27.0	27.0	27.0	27.0	900.0
2018-01-15	27.25	27.25	28.0	28.0	10000.0
2018-01-16	27.5	27.5	27.5	27.5	800.0
2018-01-17	27.5	27.5	27.5	27.5	100.0
2018-01-18	27.0	27.0	27.0	27.0	500.0
2018-01-19	28.0	28.0	28.0	28.0	2000.0
2018-01-22	30.0	29.0	30.0	29.0	700.0
2018-01-23	28.75	28.0	28.75	28.0	300.0
2018-01-24	28.0	28.0	29.0	29.0	7300.0
2018-01-25	28.25	28.25	28.25	28.25	500.0
2018-01-26	28.25	28.0	28.25	28.0	1100.0
2018-01-29	28.0	28.0	28.0	28.0	12000.0
2018-02-02	29.0	29.0	29.0	29.0	100.0
2018-02-05	29.0	29.0	29.0	29.0	300.0
2018-02-08	27.25	27.25	27.25	27.25	2000.0
2018-02-14	28.0	28.0	28.0	28.0	2500.0
2018-02-16	27.5	27.5	27.5	27.5	1000.0
2018-02-19	28.25	28.0	28.25	28.0	3000.0
2018-02-21	28.5	28.5	28.5	28.5	1600.0
2018-02-23	28.0	28.0	28.0	28.0	200.0
2018-02-26	28.0	27.5	28.0	27.5	4900.0
2018-02-28	27.0	27.0	27.0	27.0	9000.0
2018-03-02	27.0	27.0	27.0	27.0	3000.0
2018-03-05	26.5	26.5	26.5	26.5	1300.0
2018-03-06	26.75	26.75	27.0	27.0	3600.0
2018-03-09	29.0	29.0	29.0	29.0	100.0
2018-03-12	29.0	27.0	29.0	27.25	2200.0
2018-03-14	27.25	27.25	27.25	27.25	3100.0
2018-03-15	27.0	19.4	27.5	27.5	24500.0
2018-03-16	27.5	27.5	27.5	27.5	8000.0
2018-03-19	27.5	27.5	27.5	27.5	400.0
2018-03-20	27.0	27.0	27.0	27.0	2900.0
2018-03-23	28.0	28.0	28.0	28.0	100.0
2018-03-26	28.5	28.5	28.5	28.5	600.0
2018-03-27	28.5	28.5	29.0	28.75	3100.0
2018-03-28	28.5	28.5	28.75	28.75	2000.0
2018-03-29	28.75	26.0	28.75	26.0	1100.0
2018-03-30	27.75	27.75	29.0	29.0	3600.0
2018-04-02	27.5	27.5	27.75	27.75	1200.0
2018-04-03	26.75	26.25	26.75	26.25	600.0
2018-04-04	27.5	26.5	27.5	26.5	200.0
2018-04-10	34.0	26.5	34.0	26.5	9400.0
2018-04-17	31.5	31.5	31.5	31.5	100.0
2018-04-18	26.25	26.25	26.25	26.25	100.0
2018-04-19	26.25	25.5	26.25	25.5	1100.0
2018-04-20	26.0	25.75	26.0	25.75	300.0
2018-04-24	26.0	25.25	28.0	28.0	1200.0
2018-04-25	28.0	27.75	28.0	27.75	200.0
2018-04-30	26.5	26.5	28.25	28.25	3700.0
2018-05-02	25.75	25.75	26.5	25.75	900.0
2018-05-03	25.5	25.5	25.5	25.5	200.0
2018-05-04	23.3	23.3	23.3	23.3	800.0
2018-05-08	25.75	25.75	25.75	25.75	100.0
2018-05-09	26.0	26.0	26.0	26.0	1200.0
2018-05-15	25.5	25.5	25.5	25.5	2000.0
2018-05-16	26.25	26.25	27.5	26.75	18300.0
2018-05-17	26.5	26.25	26.75	26.25	1200.0
2018-05-18	26.0	26.0	26.5	26.5	11000.0
2018-05-21	27.5	27.5	27.5	27.5	100.0
2018-05-22	27.75	27.75	30.0	28.75	26300.0
2018-05-24	29.0	27.5	31.0	30.0	5200.0
2018-05-25	27.75	27.5	27.75	27.5	200.0
2018-05-28	27.25	27.25	27.25	27.25	200.0
2018-05-30	27.75	27.5	29.0	27.5	5000.0
2018-05-31	29.75	29.75	29.75	29.75	200.0
2018-06-01	29.0	29.0	29.0	29.0	100.0
2018-06-08	27.25	27.0	27.5	27.25	7000.0
2018-06-12	29.75	27.5	29.75	27.5	500.0
2018-06-13	28.0	28.0	28.0	28.0	100.0
2018-06-15	30.0	30.0	30.0	30.0	100.0
2018-06-19	27.0	26.25	27.25	26.5	3700.0
2018-06-20	28.25	28.25	28.25	28.25	100.0
2018-06-29	29.25	29.25	29.25	29.25	100.0
2018-07-04	29.5	26.0	29.5	26.0	2000.0
2018-07-05	26.25	26.0	26.25	26.25	7300.0
2018-07-12	28.0	28.0	28.0	28.0	300.0
2018-07-13	27.5	27.5	27.75	27.75	1000.0
2018-07-16	28.0	28.0	28.0	28.0	100.0
2018-07-17	27.75	26.25	28.0	28.0	900.0
2018-07-18	27.75	27.75	29.25	29.25	2400.0
2018-07-20	28.75	28.75	28.75	28.75	1000.0
2018-07-26	28.25	27.25	28.25	27.25	9000.0
2018-08-07	29.25	28.0	29.25	28.0	2400.0
2018-08-10	28.0	28.0	28.75	28.0	5700.0
2018-08-15	25.25	25.0	26.0	26.0	2700.0
2018-08-16	26.0	26.0	26.0	26.0	1000.0
2018-08-21	26.0	26.0	26.0	26.0	300.0
2018-08-23	25.25	25.0	26.5	26.5	5200.0
2018-08-24	25.75	25.75	26.0	26.0	1900.0
2018-08-27	26.0	26.0	26.0	26.0	3000.0
2018-08-28	25.75	25.75	26.5	26.5	600.0
2018-08-29	26.5	26.5	26.5	26.5	100.0
2018-08-30	26.0	26.0	26.0	26.0	3000.0
2018-09-03	26.0	26.0	26.0	26.0	100.0
2018-09-04	26.5	26.5	26.5	26.5	100.0
2018-09-10	25.25	25.25	25.25	25.25	200.0
2018-09-17	25.25	25.25	25.25	25.25	1000.0
2018-09-21	28.25	28.25	28.25	28.25	100.0
2018-09-25	28.0	28.0	28.0	28.0	200.0
2018-09-26	29.0	29.0	29.0	29.0	100.0
2018-09-28	26.0	26.0	26.0	26.0	300.0
2018-10-01	26.75	26.25	26.75	26.25	1800.0
2018-10-03	26.75	26.75	26.75	26.75	100.0
2018-10-04	27.0	27.0	27.0	27.0	4600.0
2018-10-05	27.0	27.0	27.0	27.0	400.0
2018-10-08	27.0	27.0	27.0	27.0	100.0
2018-10-31	27.0	27.0	27.0	27.0	100.0
2018-11-09	27.0	27.0	27.0	27.0	100.0
2018-11-13	26.0	26.0	26.0	26.0	100.0
2018-11-14	24.0	24.0	24.0	24.0	500.0
2018-11-19	25.0	25.0	25.5	25.5	1100.0
2018-11-21	24.0	24.0	24.5	24.5	2000.0
2018-11-26	24.5	24.5	24.5	24.5	2000.0
2018-11-28	24.5	24.0	24.5	24.0	2500.0
2018-11-29	26.75	26.75	30.75	30.75	500.0
2018-11-30	25.0	25.0	26.0	26.0	2500.0
2018-12-03	25.0	25.0	25.0	25.0	1500.0
2018-12-07	25.0	24.5	25.0	24.5	1200.0
2018-12-11	24.5	24.5	24.5	24.5	3300.0
2018-12-12	24.0	24.0	24.0	24.0	500.0
2018-12-13	23.0	23.0	23.0	23.0	200.0
2018-12-26	24.0	24.0	24.0	24.0	1000.0
2018-12-28	24.5	24.5	24.5	24.5	1000.0
2019-01-09	24.5	24.5	24.5	24.5	1200.0
2019-01-11	24.5	24.5	24.5	24.5	100.0
2019-01-14	24.5	24.5	24.5	24.5	100.0
2019-01-23	24.5	24.5	24.5	24.5	1100.0
2019-01-25	24.5	24.5	24.5	24.5	1100.0
2019-01-28	24.3	24.3	24.5	24.5	1200.0
2019-01-29	24.5	24.3	24.5	24.3	4700.0
2019-01-30	24.3	24.0	24.3	24.0	900.0
2019-02-01	24.0	24.0	24.0	24.0	1000.0
2019-02-04	24.0	24.0	24.0	24.0	300.0
2019-02-07	24.0	24.0	24.0	24.0	600.0
2019-02-11	23.5	23.5	23.5	23.5	1000.0
2019-02-22	23.3	23.1	23.3	23.1	1200.0
2019-02-28	22.1	22.0	23.0	22.0	5500.0
2019-03-04	22.0	21.5	22.0	21.5	9700.0
2019-03-06	20.6	20.6	20.8	20.8	3100.0
2019-03-07	20.8	20.8	20.8	20.8	9400.0
2019-03-08	22.7	22.7	22.7	22.7	400.0
2019-03-12	22.4	22.2	22.4	22.2	500.0
2019-03-18	22.0	22.0	22.0	22.0	1000.0
2019-03-26	23.7	23.7	23.7	23.7	2300.0
2019-04-03	22.3	22.2	22.4	22.2	3200.0
2019-04-10	19.3	19.3	21.2	21.0	1000.0
2019-04-12	19.9	19.8	19.9	19.8	2000.0
2019-04-18	20.2	20.2	20.2	20.2	900.0
2019-04-19	18.6	18.6	20.5	20.5	1000.0
2019-04-24	17.7	17.7	17.7	17.7	100.0
2019-04-25	20.5	20.5	20.9	20.9	200.0
2019-04-26	20.3	20.3	20.3	20.3	100.0
2019-05-03	20.2	20.2	20.2	20.2	500.0
2019-05-10	18.0	18.0	18.0	18.0	5000.0
2019-05-13	17.8	17.5	18.5	18.5	3900.0
2019-05-14	18.5	18.5	20.0	18.8	3100.0
2019-05-16	18.8	18.8	18.8	18.8	400.0
2019-05-21	19.0	19.0	19.0	19.0	400.0
2019-06-04	17.1	16.0	18.5	18.5	3000.0
2019-06-05	18.0	18.0	18.2	18.0	2100.0
2019-06-07	19.0	19.0	19.0	19.0	200.0
2019-06-10	18.1	18.1	18.1	18.1	500.0
2019-06-12	23.5	22.9	23.5	22.9	200.0
2019-06-13	21.0	21.0	21.0	21.0	1000.0
2019-06-19	18.2	18.2	27.25	27.25	4600.0
2019-06-20	21.0	21.0	21.7	21.7	5600.0
2019-06-21	21.0	21.0	22.0	22.0	300.0
2019-06-24	22.0	22.0	22.0	22.0	500.0
2019-06-25	22.0	22.0	28.5	22.1	3500.0
2019-06-27	22.1	22.1	22.1	22.1	3100.0
2019-07-01	21.5	21.4	22.9	21.5	5600.0
2019-07-02	21.2	21.0	21.2	21.0	2400.0
2019-07-04	21.0	20.0	21.0	20.0	400.0
2019-07-18	19.8	19.8	24.7	24.7	2200.0
2019-07-31	23.0	23.0	23.0	23.0	100.0
2019-08-22	20.0	17.6	20.0	20.0	10300.0
2019-08-23	20.0	20.0	20.0	20.0	100.0
2019-08-26	14.4	14.4	14.4	14.4	100.0
2019-08-27	18.7	18.7	18.7	18.7	1000.0
2019-08-29	16.5	16.5	18.1	18.0	800.0
2019-09-09	19.0	19.0	19.0	19.0	400.0
2019-09-18	19.0	16.0	19.0	16.9	1200.0
2019-09-19	17.3	17.0	17.6	17.0	700.0
2019-09-25	21.9	21.9	21.9	21.9	100.0
2019-09-26	18.0	18.0	18.0	18.0	100.0
2019-10-21	18.0	18.0	18.0	18.0	700.0
2019-10-24	18.6	18.6	23.3	23.3	200.0
2019-10-28	17.4	17.4	17.4	17.4	100.0
2019-10-29	17.5	17.3	17.9	17.9	10600.0
2019-10-30	17.0	17.0	17.7	17.3	3000.0
2019-10-31	18.0	18.0	18.5	18.0	500.0
2019-11-08	18.0	17.2	18.0	17.2	3300.0
2019-11-11	17.3	17.2	17.3	17.2	10200.0
2019-11-21	18.0	18.0	22.0	22.0	3000.0
2019-11-22	18.0	18.0	18.0	18.0	5000.0
2019-11-29	19.0	19.0	19.0	19.0	500.0
2019-12-13	15.5	13.3	15.5	15.0	18500.0
2019-12-16	15.4	15.1	15.4	15.1	700.0
2019-12-17	15.0	15.0	15.0	15.0	3800.0
2019-12-25	15.1	15.1	15.1	15.1	100.0
2019-12-27	15.1	15.1	15.1	15.1	100.0
2019-12-30	14.4	14.0	14.4	14.0	500.0
2020-01-03	15.4	15.4	15.4	15.4	200.0
2020-01-06	14.8	14.8	14.8	14.8	400.0
2020-01-08	18.4	18.4	18.4	18.4	26000.0
2020-01-09	16.3	16.3	16.3	16.3	100.0
2020-01-10	16.2	16.2	16.2	16.2	100.0
2020-01-14	17.0	16.0	21.0	16.0	1000.0
2020-01-15	17.0	16.5	17.0	16.5	900.0
2020-01-28	14.0	14.0	14.0	14.0	1200.0
2020-01-30	14.1	14.1	14.3	14.3	200.0
2020-02-05	14.0	13.9	14.0	13.9	400.0
2020-02-06	14.2	14.1	14.2	14.1	200.0
2020-02-07	14.1	14.0	14.5	14.5	3200.0
2020-02-12	15.0	15.0	15.0	15.0	100.0
2020-02-14	14.0	14.0	14.0	14.0	1000.0
2020-02-18	13.8	13.7	18.2	18.2	5000.0
2020-02-20	15.0	15.0	15.0	15.0	100.0
2020-02-21	15.2	15.2	15.5	15.2	3000.0
2020-02-24	13.1	13.1	13.1	13.1	600.0
2020-02-25	14.0	14.0	14.1	14.1	400.0
2020-02-26	13.0	13.0	13.0	13.0	300.0
2020-02-27	12.1	12.1	12.1	12.1	600.0
2020-02-28	12.1	12.0	13.8	13.8	600.0
2020-03-03	12.5	12.5	12.5	12.5	1500.0
2020-03-05	13.5	13.5	13.5	13.5	100.0
2020-03-06	13.7	13.7	13.7	13.7	10000.0
2020-03-09	14.9	14.9	14.9	14.9	1300.0
2020-03-10	13.1	13.1	13.1	13.1	100.0
2020-04-14	13.7	13.0	13.7	13.0	1300.0
2020-04-17	11.6	11.6	11.6	11.6	100.0
2020-04-20	13.3	12.1	13.3	12.3	600.0
2020-04-21	13.0	13.0	14.1	14.1	2200.0
2020-04-22	14.2	14.2	14.2	14.2	1000.0
2020-04-28	12.7	12.5	12.7	12.7	1800.0
2020-04-29	12.7	12.7	13.0	12.9	400.0
2020-04-30	13.3	13.2	13.3	13.2	800.0
2020-05-05	14.4	14.4	14.4	14.4	100.0
2020-05-08	13.5	13.4	13.5	13.4	200.0
2020-05-12	13.9	13.9	14.0	14.0	400.0
2020-05-15	15.0	15.0	16.1	15.2	4300.0
2020-05-18	15.1	15.0	15.1	15.0	900.0
2020-05-22	14.9	14.9	14.9	14.9	900.0
2020-05-29	14.1	14.1	15.0	15.0	37400.0
2020-06-04	15.0	15.0	15.0	15.0	100.0
2020-06-08	15.9	15.9	15.9	15.9	200.0
2020-06-10	15.9	15.9	15.9	15.9	1000.0
2020-06-11	16.3	16.3	16.3	16.3	1000.0
2020-06-22	14.2	14.2	14.7	14.4	2200.0
2020-06-23	14.1	14.1	14.1	14.1	300.0
2020-06-24	14.1	13.4	15.6	15.6	2200.0
2020-06-25	15.3	15.3	15.3	15.3	200.0
2020-06-26	15.0	15.0	15.0	15.0	200.0
2020-06-29	14.3	14.3	14.4	14.4	1600.0
2020-06-30	14.2	14.2	14.2	14.2	2000.0
2020-07-08	14.2	14.2	14.2	14.2	200.0
2020-07-09	14.5	14.5	14.9	14.6	3600.0
2020-07-22	14.6	13.8	14.6	13.9	16500.0
2020-07-23	14.0	13.6	14.0	13.6	4000.0
2020-07-29	13.4	13.3	13.5	13.3	3000.0
2020-07-30	13.2	13.2	13.2	13.2	300.0
2020-08-05	13.1	13.1	13.1	13.1	100.0
2020-08-07	13.0	13.0	13.0	13.0	1000.0
2020-08-13	12.6	12.6	14.5	14.4	1900.0
2020-08-20	16.0	16.0	16.5	16.5	4000.0
2020-08-21	14.8	14.8	14.8	14.8	100.0
2020-08-27	13.8	13.8	13.8	13.8	1200.0
2020-08-28	13.9	13.9	14.0	13.9	3000.0
2020-08-31	13.9	13.9	13.9	13.9	3000.0
2020-09-09	15.9	15.8	15.9	15.8	500.0
2020-09-10	16.4	16.4	16.4	16.4	100.0
2020-09-11	16.5	16.5	18.8	16.6	5500.0
2020-09-14	18.1	17.0	19.0	17.0	21100.0
2020-09-15	17.1	17.1	17.1	17.1	100.0
2020-09-16	19.0	17.2	19.6	18.0	15900.0
2020-09-17	17.8	17.8	17.8	17.8	100.0
2020-09-18	17.9	17.9	17.9	17.9	9500.0
2020-09-21	16.1	16.1	16.1	16.1	100.0
2020-10-07	12.3	12.3	14.0	14.0	1200.0
2020-10-19	12.2	12.2	12.2	12.2	2200.0
2020-10-20	12.2	12.2	12.2	12.2	4000.0
2020-10-21	12.1	12.1	14.0	13.0	13600.0
2020-10-22	13.0	13.0	13.3	13.3	1600.0
2020-10-26	12.6	12.6	13.5	13.5	1500.0
2020-10-27	13.5	12.9	13.5	13.0	6400.0
2020-10-28	12.6	12.6	13.5	12.9	3300.0
2020-10-29	12.7	12.6	13.0	13.0	3800.0
2020-10-30	12.5	12.5	13.5	12.8	4500.0
2020-11-02	12.7	12.7	13.4	12.9	4400.0
2020-11-03	13.0	12.7	13.2	12.7	4200.0
2020-11-04	12.8	12.8	12.8	12.8	3200.0
2020-11-05	12.7	12.1	13.1	12.9	2100.0
2020-11-06	12.8	12.8	12.8	12.8	4400.0
2020-11-09	12.8	11.4	13.2	13.1	8900.0
2020-11-10	13.3	13.0	13.3	13.2	2600.0
2020-11-11	13.1	13.0	13.5	13.5	1500.0
2020-11-12	13.0	13.0	13.0	13.0	100.0
2020-11-13	12.8	12.8	12.8	12.8	5000.0
2020-11-16	13.0	13.0	13.0	13.0	100.0
2020-11-23	13.1	13.1	13.1	13.1	200.0
2020-11-30	13.1	13.1	13.1	13.1	100.0
2020-12-01	13.1	13.1	13.1	13.1	12500.0
2020-12-03	12.9	12.9	13.1	13.1	7600.0
2020-12-04	13.2	13.1	14.9	13.1	2200.0
2020-12-08	14.7	14.7	17.0	16.9	1100.0
2020-12-09	14.5	14.4	14.9	14.9	300.0
2020-12-14	14.6	14.6	18.3	18.3	5600.0
2020-12-15	23.7	18.3	23.7	18.3	4300.0
2020-12-16	19.7	16.2	23.7	18.8	9400.0
2020-12-17	18.9	17.2	18.9	18.7	1100.0
2020-12-18	18.5	18.5	18.8	18.8	2600.0
2020-12-21	16.8	16.5	16.8	16.5	2500.0
2020-12-22	16.5	16.5	16.5	16.5	1000.0
2020-12-23	17.5	17.5	17.5	17.5	300.0
2020-12-25	17.9	17.9	20.0	19.0	3400.0
2020-12-28	18.9	18.9	19.0	19.0	900.0
2020-12-29	16.3	16.3	18.0	18.0	500.0
2020-12-30	17.1	16.9	17.1	16.9	1700.0
2021-01-05	16.4	16.4	16.4	16.4	1200.0
2021-01-07	16.8	16.7	16.8	16.7	1000.0
2021-01-08	17.0	16.5	17.4	16.5	1900.0
2021-01-11	17.0	17.0	17.0	17.0	200.0
2021-01-13	17.8	16.5	17.8	16.5	200.0
2021-01-14	16.5	16.5	16.5	16.5	100.0
2021-01-19	16.5	16.5	16.5	16.5	300.0
2021-01-25	16.5	16.5	16.5	16.5	200.0
2021-01-27	15.1	15.1	16.7	16.6	2400.0
2021-02-01	14.4	14.3	15.3	14.8	10600.0
2021-02-02	15.0	14.8	15.0	14.8	1100.0
2021-02-03	14.9	14.9	14.9	14.9	100.0
2021-02-04	14.8	14.7	14.8	14.7	2900.0
2021-02-05	15.9	15.8	16.0	15.8	600.0
2021-02-08	14.3	14.3	16.9	15.6	3400.0
2021-02-09	16.0	15.9	16.0	15.9	700.0
2021-02-10	15.6	15.2	17.4	17.4	5800.0
2021-02-11	17.9	14.9	17.9	15.3	54100.0
2021-02-15	15.3	15.1	15.3	15.3	10500.0
2021-02-16	15.2	14.5	15.2	14.5	5200.0
2021-02-17	14.7	14.7	15.2	15.0	12600.0
2021-02-18	15.0	15.0	15.3	15.0	6400.0
2021-02-19	15.1	14.5	15.1	14.5	11000.0
2021-02-22	14.2	14.1	14.2	14.1	14100.0
2021-02-23	13.9	13.9	14.0	13.9	5200.0
2021-02-24	13.7	12.1	14.6	14.6	8500.0
2021-03-01	13.9	13.6	14.6	14.6	6500.0
2021-03-02	13.9	13.9	14.0	14.0	300.0
2021-03-03	14.0	14.0	14.6	14.5	51100.0
2021-03-04	15.2	14.2	15.2	14.2	21600.0
2021-03-05	14.0	14.0	15.0	14.3	27600.0
2021-03-08	14.3	14.3	14.4	14.4	50700.0
2021-03-09	15.1	15.1	15.1	15.1	1800.0
2021-03-10	15.1	14.5	15.1	14.7	50300.0
2021-03-11	14.9	14.1	14.9	14.8	1300.0
2021-03-12	14.6	14.6	14.9	14.7	2900.0
2021-03-15	14.7	14.7	14.7	14.7	1900.0
2021-03-17	14.7	14.7	14.7	14.7	600.0
2021-03-23	14.3	14.3	14.7	14.7	1000.0
2021-03-24	14.5	14.5	15.5	15.0	5300.0
2021-03-25	14.7	14.7	14.7	14.7	1000.0
2021-03-26	14.8	14.8	14.9	14.9	1300.0
2021-03-31	14.7	14.7	15.3	15.3	900.0
2021-04-01	15.1	15.1	15.1	15.1	200.0
2021-04-05	15.0	15.0	15.0	15.0	1800.0
2021-04-08	14.7	14.7	14.7	14.7	2000.0
2021-04-12	14.6	14.5	15.2	15.2	6500.0
2021-04-19	15.2	15.2	15.2	15.2	1300.0
2021-04-20	15.3	15.3	15.3	15.3	2000.0
2021-04-21	15.3	15.0	15.3	15.0	2900.0
2021-04-22	15.0	14.4	15.0	15.0	6400.0
2021-04-23	14.6	14.5	14.9	14.9	1300.0
2021-04-26	14.9	14.9	14.9	14.9	400.0
2021-04-27	15.2	14.9	15.2	14.9	800.0
2021-04-28	14.8	14.8	14.8	14.8	100.0
2021-04-29	14.8	14.0	14.8	14.5	11300.0
2021-04-30	14.2	14.2	14.9	14.9	3300.0
2021-05-05	15.0	14.9	15.0	14.9	8700.0
2021-05-07	14.8	14.8	19.0	19.0	25200.0
2021-05-10	19.5	18.1	19.5	18.1	28600.0
2021-05-11	17.1	16.0	17.9	16.2	7500.0
2021-05-12	16.0	15.2	16.5	16.2	5500.0
2021-05-13	16.5	15.7	16.5	16.0	4300.0
2021-05-14	16.1	16.1	16.5	16.5	10800.0
2021-05-18	16.1	16.1	16.1	16.1	400.0
2021-05-19	17.0	16.1	17.0	16.1	200.0
2021-05-20	15.7	15.6	17.2	17.2	3600.0
2021-05-21	16.0	15.9	16.5	16.5	4100.0
2021-05-24	16.6	16.5	16.6	16.6	2600.0
2021-05-25	16.6	16.6	16.6	16.6	6000.0
2021-05-27	16.7	16.7	16.7	16.7	100.0
2021-06-01	17.4	17.3	18.0	17.3	19900.0
2021-06-02	17.0	17.0	17.3	17.1	2500.0
2021-06-04	17.2	17.0	17.3	17.2	11200.0
2021-06-07	18.6	17.0	22.1	17.7	27900.0
2021-06-08	17.1	17.1	17.9	17.9	2300.0
2021-06-09	17.9	17.9	18.2	18.1	7700.0
2021-06-10	18.0	18.0	19.0	18.9	11800.0
2021-06-11	23.0	21.0	24.4	23.4	222700.0
2021-06-14	23.4	22.3	24.1	23.9	32800.0
2021-06-15	24.1	24.1	29.0	26.25	207500.0
2021-06-16	25.75	25.25	25.75	25.25	10000.0
2021-06-17	25.0	24.4	25.0	24.4	1400.0
2021-06-18	23.5	22.5	24.3	23.9	2500.0
2021-06-21	23.1	23.1	24.6	24.6	200.0
2021-06-22	26.75	25.25	27.0	25.25	1000.0
2021-06-23	24.2	23.9	24.2	24.0	900.0
2021-06-24	24.0	24.0	24.0	24.0	400.0
2021-06-25	22.1	22.1	25.75	22.7	2800.0
2021-06-28	22.4	22.0	22.4	22.0	4600.0
2021-06-29	21.8	21.8	26.0	26.0	1500.0
2021-06-30	26.0	23.6	26.0	24.9	5100.0
2021-07-01	26.0	24.0	27.0	24.1	16600.0
2021-07-02	24.1	24.0	24.5	24.0	1200.0
2021-07-05	24.0	24.0	24.0	24.0	400.0
2021-07-06	24.0	24.0	24.2	24.2	1000.0
2021-07-07	23.9	23.6	23.9	23.6	400.0
2021-07-08	23.6	23.4	23.6	23.4	800.0
2021-07-09	23.2	23.0	23.2	23.0	600.0
2021-07-13	22.7	22.7	24.0	23.9	500.0
2021-07-14	23.1	23.0	23.1	23.0	600.0
2021-07-15	23.9	23.0	24.0	23.0	1100.0
2021-07-16	23.0	22.9	23.4	23.4	2900.0
2021-07-19	22.2	21.0	22.9	22.9	22000.0
2021-07-20	22.8	22.8	24.0	22.9	3400.0
2021-07-21	23.9	22.1	23.9	22.4	800.0
2021-07-22	22.4	22.4	22.4	22.4	500.0
2021-07-23	22.4	22.4	22.8	22.8	5100.0
2021-07-27	22.6	22.4	22.6	22.4	2000.0
2021-07-29	22.4	22.4	22.4	22.4	500.0
