Date	Price Open	Price Low	Price High	Price Close	Volume
2003-04-17	24.0	24.0	24.4	24.0	7999.0
2003-04-18	24.4	24.4	24.4	24.4	5999.0
2003-04-21	25.0	25.0	25.0	25.0	9999.0
2003-04-24	24.6	24.6	24.6	24.6	2999.0
2003-04-25	24.4	24.4	24.6	24.4	8999.0
2003-04-28	24.4	24.4	24.4	24.4	1999.0
2003-05-06	27.6	27.6	27.6	27.6	999.0
2003-05-07	25.0	25.0	25.0	25.0	1999.0
2003-05-12	24.4	24.4	24.4	24.4	4999.0
2003-05-13	24.6	24.0	24.6	24.4	6999.0
2003-05-14	24.4	24.4	24.4	24.4	4999.0
2003-05-16	26.6	24.8	26.6	26.0	16999.0
2003-05-19	26.0	26.0	27.2	27.2	21999.0
2003-05-20	27.2	27.0	27.2	27.2	11999.0
2003-05-21	26.8	26.8	26.8	26.8	3999.0
2003-05-22	26.8	26.8	26.8	26.8	1999.0
2003-05-26	27.4	27.2	27.4	27.2	1999.0
2003-05-27	27.2	27.0	27.6	27.0	18999.0
2003-05-28	27.8	27.4	28.0	28.0	16999.0
2003-05-29	28.4	28.2	29.0	28.4	18999.0
2003-05-30	28.6	28.6	28.6	28.6	2999.0
2003-06-02	28.4	28.2	28.4	28.2	9999.0
2003-06-03	28.4	28.2	28.4	28.2	4999.0
2003-06-04	28.4	28.2	28.4	28.2	11999.0
2003-06-05	28.2	28.2	28.2	28.2	2999.0
2003-06-06	28.2	28.2	28.4	28.2	6999.0
2003-06-09	28.2	28.2	28.4	28.2	14999.0
2003-06-10	28.2	28.2	28.2	28.2	12999.0
2003-06-11	28.2	28.2	28.6	28.2	36999.0
2003-06-12	28.4	28.2	28.6	28.2	23999.0
2003-06-13	28.2	28.2	28.2	28.2	3999.0
2003-06-16	28.2	28.2	29.0	28.8	63999.0
2003-06-17	29.0	29.0	29.2	29.0	42999.0
2003-06-18	29.4	29.0	29.4	29.0	17999.0
2003-06-19	29.2	29.0	29.6	29.6	9999.0
2003-06-20	29.8	29.6	30.0	29.6	26999.0
2003-06-23	30.0	29.6	30.0	29.6	14999.0
2003-06-24	29.8	29.4	29.8	29.4	12999.0
2003-06-25	29.6	29.6	29.6	29.6	1999.0
2003-06-26	29.6	29.6	29.6	29.6	2999.0
2003-06-27	29.6	29.4	29.6	29.4	8999.0
2003-06-30	29.6	29.6	29.6	29.6	3999.0
2003-07-02	29.6	29.6	30.0	30.0	38999.0
2003-07-03	30.0	29.6	30.0	29.6	29999.0
2003-07-04	29.8	29.0	29.8	29.0	221999.0
2003-07-08	29.6	29.6	29.6	29.6	9999.0
2003-07-09	29.4	28.8	29.4	29.4	55999.0
2003-07-10	29.2	29.2	29.2	29.2	2999.0
2003-07-11	30.0	29.0	30.2	29.0	32999.0
2003-07-15	29.0	29.0	30.2	30.0	33999.0
2003-07-16	30.4	30.4	30.8	30.8	5999.0
2003-07-17	31.0	30.8	31.0	30.8	16999.0
2003-07-18	30.6	30.6	30.6	30.6	5999.0
2003-07-21	31.0	31.0	31.0	31.0	13999.0
2003-07-22	31.0	31.0	31.0	31.0	4999.0
2003-07-23	30.8	30.8	31.2	31.2	4999.0
2003-07-24	31.2	30.2	31.2	30.2	51999.0
2003-07-25	31.0	30.8	31.0	31.0	5999.0
2003-07-28	31.2	31.2	31.6	31.2	18999.0
2003-07-29	32.0	32.0	32.0	32.0	3999.0
2003-07-30	32.2	32.2	32.2	32.2	1999.0
2003-07-31	32.2	32.2	32.2	32.2	999.0
2003-08-01	33.0	33.0	33.8	33.2	37999.0
2003-08-04	33.4	33.4	33.4	33.4	11999.0
2003-08-05	33.4	33.4	34.8	33.4	28999.0
2003-08-06	33.6	33.4	33.6	33.6	39999.0
2003-08-07	35.6	35.6	35.6	35.6	9999.0
2003-08-08	35.8	35.8	36.0	36.0	11999.0
2003-08-11	36.2	36.0	36.2	36.0	40999.0
2003-08-13	36.0	35.8	36.0	35.8	28999.0
2003-08-14	36.0	36.0	36.2	36.2	13999.0
2003-08-15	36.6	36.0	36.6	36.0	32999.0
2003-08-18	36.0	36.0	36.2	36.2	8999.0
2003-08-19	37.0	37.0	37.0	37.0	14999.0
2003-08-20	37.6	36.4	37.6	36.4	17999.0
2003-08-21	37.0	37.0	37.0	37.0	4999.0
2003-08-22	36.6	36.6	36.6	36.6	54999.0
2003-08-25	36.6	36.6	36.8	36.8	25999.0
2003-08-26	36.8	36.6	36.8	36.6	42999.0
2003-08-27	36.6	36.4	36.6	36.4	14999.0
2003-08-28	36.4	36.4	37.0	37.0	18999.0
2003-08-29	37.0	37.0	38.0	37.6	26999.0
2003-09-01	37.8	37.8	38.0	37.8	12999.0
2003-09-02	37.8	37.6	37.8	37.8	12999.0
2003-09-03	37.8	37.8	37.8	37.8	22999.0
2003-09-04	38.2	38.2	38.4	38.2	19999.0
2003-09-05	38.4	38.4	38.8	38.6	17999.0
2003-09-08	39.0	39.0	39.4	39.4	14999.0
2003-09-09	39.6	39.6	40.0	40.0	4999.0
2003-09-10	40.0	39.6	40.4	40.4	62999.0
2003-09-11	40.8	40.8	41.2	41.2	35999.0
2003-09-12	41.6	41.6	43.6	43.2	73999.0
2003-09-15	43.6	43.6	44.8	44.8	18999.0
2003-09-16	45.2	44.0	45.6	45.2	37999.0
2003-09-17	45.2	43.2	45.2	43.2	33999.0
2003-09-18	43.6	43.2	43.6	43.2	2999.0
2003-09-19	44.0	44.0	44.0	44.0	999.0
2003-09-22	44.0	44.0	44.0	44.0	2999.0
2003-09-23	44.0	44.0	44.8	44.8	8999.0
2003-09-24	44.4	44.0	44.4	44.0	4999.0
2003-09-25	44.4	44.0	44.4	44.0	7999.0
2003-09-26	44.0	44.0	44.0	44.0	5999.0
2003-09-29	43.6	42.4	43.6	42.4	8999.0
2003-09-30	42.4	42.4	42.8	42.8	3999.0
2003-10-01	42.0	41.6	42.4	41.6	27999.0
2003-10-02	41.2	41.2	41.2	41.2	3999.0
2003-10-03	40.8	40.0	40.8	40.0	11999.0
2003-10-06	39.6	38.4	39.6	38.4	46999.0
2003-10-07	38.4	36.8	38.6	36.8	40999.0
2003-10-08	37.4	36.8	37.4	37.0	60999.0
2003-10-09	37.2	37.2	37.2	37.2	39999.0
2003-10-10	38.0	38.0	38.6	38.6	2999.0
2003-10-13	38.6	38.6	39.0	38.8	9999.0
2003-10-14	38.6	38.6	38.6	38.6	3999.0
2003-10-15	38.6	38.6	39.0	39.0	7999.0
2003-10-16	39.0	39.0	39.0	39.0	3999.0
2003-10-17	38.8	38.8	38.8	38.8	9999.0
2003-10-20	38.8	38.8	38.8	38.8	1999.0
2003-10-21	38.8	38.8	38.8	38.8	9999.0
2003-10-22	38.8	38.0	38.8	38.0	14999.0
2003-10-24	37.4	37.0	37.6	37.0	24999.0
2003-10-27	36.8	36.8	37.0	37.0	9999.0
2003-10-28	37.2	37.0	37.6	37.6	37999.0
2003-10-29	37.6	37.2	37.6	37.2	26999.0
2003-10-30	37.4	37.2	37.6	37.6	27999.0
2003-10-31	37.4	37.4	37.4	37.4	6999.0
2003-11-03	37.6	37.0	37.6	37.6	32999.0
2003-11-04	37.6	37.6	38.0	38.0	4999.0
2003-11-06	39.8	39.8	40.4	40.4	5999.0
2003-11-07	40.8	40.8	42.0	41.6	24999.0
2003-11-10	41.6	41.6	41.6	41.6	5999.0
2003-11-11	41.6	41.6	42.0	42.0	7999.0
2003-11-12	42.0	42.0	43.2	42.8	34999.0
2003-11-13	42.8	42.8	43.6	43.6	10999.0
2003-11-14	43.6	42.4	43.6	43.2	9999.0
2003-11-17	43.2	43.2	43.2	43.2	6999.0
2003-11-18	42.8	42.8	42.8	42.8	7999.0
2003-11-19	42.8	42.4	43.6	42.4	102999.0
2003-11-20	42.8	42.4	43.6	42.4	23999.0
2003-11-21	42.4	42.4	42.8	42.8	15999.0
2003-11-24	42.8	42.4	42.8	42.4	73999.0
2003-11-25	42.4	41.2	42.8	42.4	34999.0
2003-11-26	42.0	40.0	42.0	41.2	88999.0
2003-11-27	41.2	40.8	41.6	41.6	56999.0
2003-11-28	40.8	40.8	42.0	42.0	22999.0
2003-12-01	40.8	40.8	41.2	40.8	37999.0
2003-12-02	41.2	41.2	41.2	41.2	17999.0
2003-12-03	40.4	40.4	41.2	41.2	26999.0
2003-12-04	41.2	40.8	41.2	40.8	24999.0
2003-12-08	40.8	40.8	40.8	40.8	26999.0
2003-12-09	40.8	40.4	40.8	40.8	23999.0
2003-12-11	40.4	40.4	41.2	40.4	20999.0
2003-12-12	40.4	40.4	40.4	40.4	6999.0
2003-12-15	40.8	40.8	40.8	40.8	11999.0
2003-12-16	40.4	40.0	40.4	40.0	47999.0
2003-12-17	40.0	40.0	40.0	40.0	7999.0
2003-12-18	40.0	39.8	40.0	39.8	15999.0
2003-12-19	40.0	40.0	40.4	40.4	6999.0
2003-12-22	40.0	40.0	40.4	40.0	15999.0
2003-12-23	40.0	40.0	40.0	40.0	12999.0
2003-12-24	40.4	40.4	40.4	40.4	5999.0
2003-12-25	40.0	40.0	40.0	40.0	5999.0
2003-12-26	40.0	40.0	40.0	40.0	6999.0
2003-12-29	39.8	39.8	39.8	39.8	8999.0
2003-12-30	39.8	39.8	39.8	39.8	5999.0
2003-12-31	39.2	39.2	39.8	39.8	7999.0
2004-01-05	40.0	40.0	40.0	40.0	21999.0
2004-01-06	39.6	39.6	39.6	39.6	6999.0
2004-01-07	39.2	39.2	39.4	39.2	15999.0
2004-01-08	39.6	39.0	39.6	39.0	19999.0
2004-01-09	39.2	39.2	39.2	39.2	12999.0
2004-01-12	39.0	39.0	39.4	39.4	10999.0
2004-01-13	39.4	38.6	39.4	38.8	21999.0
2004-01-14	38.8	38.6	39.0	38.8	20999.0
2004-01-15	38.8	37.0	38.8	38.2	12999.0
2004-01-16	38.2	38.2	38.2	38.2	4999.0
2004-01-21	38.8	38.8	38.8	38.8	5999.0
2004-01-23	38.6	38.6	38.6	38.6	999.0
2004-01-26	38.6	38.6	38.6	38.6	5999.0
2004-01-27	38.4	37.8	38.4	37.8	8999.0
2004-01-28	38.4	37.4	38.4	37.4	10999.0
2004-01-29	38.0	38.0	38.0	38.0	2999.0
2004-01-30	37.8	36.4	37.8	36.4	15999.0
2004-02-02	36.4	29.8	36.4	34.0	11999.0
2004-02-03	34.0	33.2	34.0	34.0	21999.0
2004-02-09	36.0	35.0	36.0	36.0	14999.0
2004-02-11	36.0	36.0	36.0	36.0	3999.0
2004-02-12	37.0	37.0	37.0	37.0	8999.0
2004-02-13	37.2	35.0	37.2	35.4	42999.0
2004-02-16	35.2	34.2	35.4	34.6	35999.0
2004-02-17	33.6	33.6	34.0	34.0	25999.0
2004-02-18	34.2	34.2	34.2	34.2	10999.0
2004-02-19	34.6	34.6	34.6	34.6	13999.0
2004-02-20	34.6	34.0	34.6	34.6	27999.0
2004-02-23	34.6	34.6	35.0	35.0	11999.0
2004-02-24	35.0	35.0	35.0	35.0	999.0
2004-02-25	34.8	34.8	34.8	34.8	1999.0
2004-02-26	34.8	34.8	35.0	35.0	2999.0
2004-02-27	34.8	34.8	35.4	35.4	8999.0
2004-03-01	35.4	35.4	35.4	35.4	4999.0
2004-03-02	34.8	34.8	35.4	35.4	5999.0
2004-03-03	35.4	34.8	35.4	34.8	8999.0
2004-03-04	35.4	35.4	35.4	35.4	8999.0
2004-03-08	34.6	34.6	34.6	34.6	999.0
2004-03-10	34.6	34.4	34.6	34.4	15999.0
2004-03-11	35.0	34.6	35.0	35.0	12999.0
2004-03-15	35.0	35.0	35.0	35.0	2999.0
2004-03-16	35.0	34.6	35.0	34.8	30999.0
2004-03-17	35.0	35.0	35.0	35.0	3999.0
2004-03-18	34.6	34.6	34.6	34.6	999.0
2004-03-22	34.6	34.4	34.6	34.4	4999.0
2004-03-24	36.0	34.2	36.0	34.4	4999.0
2004-03-29	34.2	34.0	34.4	34.4	16999.0
2004-03-30	34.2	34.2	34.4	34.2	22999.0
2004-03-31	34.0	34.0	34.2	34.2	37999.0
2004-04-01	34.0	34.0	34.0	34.0	13999.0
2004-04-05	34.0	34.0	34.0	34.0	1999.0
2004-04-09	34.2	34.2	34.2	34.2	4999.0
2004-04-16	33.8	33.8	34.0	34.0	6999.0
2004-04-19	33.8	33.8	33.8	33.8	4999.0
2004-04-20	33.8	33.8	33.8	33.8	4999.0
2004-04-21	33.8	33.2	33.8	33.2	8999.0
2004-04-22	32.8	32.0	32.8	32.0	3999.0
2004-04-26	32.0	32.0	32.0	32.0	5999.0
2004-04-27	32.0	32.0	32.0	32.0	10999.0
2004-04-28	31.8	31.8	31.8	31.8	4999.0
2004-04-29	31.6	31.6	31.6	31.6	2999.0
2004-04-30	31.4	31.2	31.4	31.2	10999.0
2004-05-04	31.2	31.2	31.2	31.2	8999.0
2004-05-06	31.2	31.2	31.2	31.2	2999.0
2004-05-07	31.0	31.0	31.2	31.2	17999.0
2004-05-10	30.8	30.8	30.8	30.8	2999.0
2004-05-11	30.8	30.8	30.8	30.8	4999.0
2004-05-12	30.8	30.8	32.4	32.4	1999.0
2004-05-13	31.4	31.4	31.4	31.4	3999.0
2004-05-17	32.2	31.0	32.2	32.2	10999.0
2004-05-18	30.8	30.8	30.8	30.8	1999.0
2004-05-19	32.4	32.4	32.4	32.4	999.0
2004-05-20	31.2	31.2	31.2	31.2	1999.0
2004-05-21	31.6	31.6	31.6	31.6	2999.0
2004-05-24	31.4	31.4	31.4	31.4	2999.0
2004-05-25	31.4	31.4	31.4	31.4	2999.0
2004-05-26	31.6	31.6	31.6	31.6	2999.0
2004-05-27	32.0	32.0	32.2	32.2	2999.0
2004-05-28	32.2	32.2	32.6	32.6	27999.0
2004-05-31	32.4	32.4	32.4	32.4	2999.0
2004-06-10	33.2	33.2	33.2	33.2	9999.0
2004-06-18	33.0	33.0	33.0	33.0	999.0
2004-06-21	33.0	33.0	33.0	33.0	999.0
2004-06-29	33.0	33.0	33.0	33.0	999.0
2004-06-30	32.6	32.0	32.6	32.0	4999.0
2004-07-02	31.0	31.0	31.0	31.0	1999.0
2004-07-05	31.0	30.0	31.0	30.0	1999.0
2004-07-06	30.2	30.0	30.2	30.0	23999.0
2004-07-07	30.0	30.0	30.0	30.0	17999.0
2004-07-08	31.0	31.0	31.0	31.0	999.0
2004-07-12	31.0	31.0	31.0	31.0	999.0
2004-07-14	31.0	31.0	31.0	31.0	9999.0
2004-07-15	31.8	31.8	32.4	32.4	5999.0
2004-07-16	33.0	33.0	33.0	33.0	7999.0
2004-07-19	31.0	28.8	31.0	29.6	152999.0
2004-07-20	29.4	29.4	29.6	29.6	27999.0
2004-07-21	29.6	29.4	29.6	29.4	54999.0
2004-07-22	29.6	29.4	29.8	29.8	21999.0
2004-07-23	29.8	29.8	29.8	29.8	1999.0
2004-07-26	29.8	29.4	29.8	29.4	2999.0
2004-07-27	29.4	29.4	29.4	29.4	999.0
2004-07-28	29.4	29.4	29.4	29.4	25999.0
2004-07-29	29.4	29.4	29.6	29.6	11999.0
2004-08-03	29.8	29.8	29.8	29.8	4999.0
2004-08-04	29.4	29.4	29.4	29.4	6999.0
2004-08-09	29.4	29.4	29.8	29.8	13999.0
2004-08-10	29.8	29.8	29.8	29.8	3999.0
2004-08-11	29.6	29.4	29.6	29.6	27999.0
2004-08-12	29.6	29.4	29.6	29.6	279.0
2004-08-13	29.6	29.6	29.6	29.6	3999.0
2004-08-16	29.6	29.6	29.6	29.6	999.0
2004-08-17	31.0	30.2	31.0	30.4	8999.0
2004-08-18	31.2	31.2	31.2	31.2	10999.0
2004-08-19	31.2	31.2	31.2	31.2	999.0
2004-08-20	31.6	31.6	31.6	31.6	5999.0
2004-08-23	31.6	31.4	31.6	31.6	3999.0
2004-08-24	31.8	31.8	31.8	31.8	999.0
2004-08-25	32.0	31.8	32.0	31.8	40999.0
2004-08-26	31.8	31.8	32.0	32.0	8999.0
2004-08-27	32.2	32.2	32.2	32.2	9999.0
2004-08-30	32.0	32.0	32.0	32.0	999.0
2004-08-31	32.0	32.0	32.0	32.0	2999.0
2004-09-06	31.6	31.6	31.6	31.6	999.0
2004-09-08	31.8	31.8	31.8	31.8	999.0
2004-09-09	31.8	31.8	31.8	31.8	1999.0
2004-09-10	32.8	32.0	32.8	32.0	6999.0
2004-09-13	31.6	31.6	32.0	32.0	1999.0
2004-09-15	32.0	31.8	32.0	31.8	2999.0
2004-09-17	32.2	32.2	32.2	32.2	999.0
2004-09-21	32.0	32.0	32.0	32.0	1999.0
2004-09-22	32.2	32.2	32.2	32.2	999.0
2004-09-23	32.0	31.8	32.0	31.8	4999.0
2004-09-30	31.0	31.0	31.0	31.0	1999.0
2004-10-01	31.2	31.2	31.2	31.2	999.0
2004-10-06	32.2	32.2	32.2	32.2	999.0
2004-10-08	32.2	32.2	32.2	32.2	6999.0
2004-10-11	32.2	32.2	32.2	32.2	4999.0
2004-10-13	32.4	32.4	32.6	32.6	4999.0
2004-10-14	32.6	32.6	32.6	32.6	1999.0
2004-10-15	32.8	32.8	32.8	32.8	13999.0
2004-10-21	32.0	32.0	32.0	32.0	1999.0
2004-10-22	32.8	32.8	32.8	32.8	1999.0
2004-10-26	32.4	32.4	32.4	32.4	999.0
2004-10-27	32.4	32.0	32.4	32.0	9999.0
2004-10-29	32.0	32.0	32.0	32.0	999.0
2004-11-02	32.6	32.6	32.6	32.6	8999.0
2004-11-05	32.8	32.8	32.8	32.8	19999.0
2004-11-08	33.0	32.6	33.0	32.6	8999.0
2004-11-09	33.0	33.0	33.0	33.0	5999.0
2004-11-11	32.8	32.8	32.8	32.8	2999.0
2004-11-12	32.6	32.6	32.6	32.6	3999.0
2004-11-15	35.0	35.0	35.0	35.0	999.0
2004-11-16	35.0	35.0	35.0	35.0	1999.0
2004-11-17	35.0	35.0	35.0	35.0	4999.0
2004-11-19	34.0	34.0	34.2	34.0	5999.0
2004-11-24	34.0	34.0	34.0	34.0	999.0
2004-11-25	35.0	35.0	35.0	35.0	8999.0
2004-11-26	35.0	35.0	36.0	35.0	15999.0
2004-11-29	35.0	35.0	35.0	35.0	1999.0
2004-11-30	35.0	34.8	36.4	34.8	36999.0
2004-12-01	35.2	35.0	36.0	35.0	117999.0
2004-12-02	35.2	35.0	35.2	35.0	4999.0
2004-12-03	35.2	35.2	35.2	35.2	6999.0
2004-12-07	35.2	35.2	35.2	35.2	999.0
2004-12-08	35.2	35.2	35.2	35.2	1999.0
2004-12-09	35.0	35.0	35.0	35.0	3999.0
2004-12-13	32.0	32.0	32.0	32.0	999.0
2004-12-14	35.0	35.0	35.0	35.0	1999.0
2004-12-15	35.0	35.0	35.0	35.0	999.0
2004-12-16	35.0	35.0	35.0	35.0	2999.0
2004-12-17	35.0	35.0	35.0	35.0	3999.0
2004-12-20	34.4	34.4	34.6	34.4	15999.0
2004-12-21	34.4	34.4	34.4	34.4	27999.0
2004-12-22	34.4	34.4	34.6	34.6	2999.0
2004-12-23	34.4	34.2	34.4	34.4	14999.0
2004-12-24	34.4	34.4	34.8	34.8	10999.0
2004-12-29	34.8	34.8	35.4	35.4	25999.0
2004-12-30	35.2	35.2	35.4	35.4	5999.0
2005-01-04	35.4	35.4	35.8	35.8	2999.0
2005-01-05	35.0	34.6	35.0	34.6	3999.0
2005-01-06	34.6	34.4	34.6	34.4	2999.0
2005-01-10	34.4	34.4	34.4	34.4	1999.0
2005-01-13	33.0	33.0	33.0	33.0	2999.0
2005-01-17	34.4	34.4	34.6	34.6	2999.0
2005-01-18	33.6	33.6	34.6	34.6	4999.0
2005-01-19	34.6	34.6	34.6	34.6	999.0
2005-01-20	34.8	34.8	34.8	34.8	2999.0
2005-01-24	34.2	34.0	34.2	34.0	12999.0
2005-01-25	34.2	34.2	34.2	34.2	1999.0
2005-01-27	34.2	34.2	34.2	34.2	3999.0
2005-01-28	34.2	34.2	34.2	34.2	999.0
2005-01-31	34.2	34.0	34.2	34.2	2999.0
2005-02-02	34.0	34.0	34.6	34.2	16999.0
2005-02-03	34.4	34.4	34.8	34.8	6999.0
2005-02-08	33.8	33.8	33.8	33.8	999.0
2005-02-10	34.2	34.2	34.4	34.4	2999.0
2005-02-11	34.4	34.4	34.4	34.4	8999.0
2005-02-14	35.0	35.0	35.0	35.0	5999.0
2005-02-15	36.4	36.4	37.2	37.2	53999.0
2005-02-16	37.0	37.0	37.2	37.0	8999.0
2005-02-17	36.8	36.8	36.8	36.8	5999.0
2005-02-18	36.6	36.4	36.6	36.4	2999.0
2005-02-21	35.4	35.4	35.6	35.4	5999.0
2005-02-24	35.8	35.8	35.8	35.8	14999.0
2005-02-25	36.0	36.0	36.0	36.0	4999.0
2005-02-28	37.8	35.8	37.8	36.8	19999.0
2005-03-01	37.2	37.2	38.0	38.0	27999.0
2005-03-02	38.4	38.2	38.4	38.2	32999.0
2005-03-03	38.2	38.0	38.2	38.0	1999.0
2005-03-04	38.4	38.4	38.4	38.4	26999.0
2005-03-08	37.4	37.2	37.4	37.2	7999.0
2005-03-10	37.0	37.0	37.0	37.0	999.0
2005-03-14	36.8	36.2	36.8	36.2	10999.0
2005-03-15	36.2	36.2	36.2	36.2	1999.0
2005-03-17	36.4	36.4	36.4	36.4	999.0
2005-03-22	37.2	37.2	37.4	37.4	11999.0
2005-03-23	37.8	37.6	37.8	37.8	6999.0
2005-03-24	36.0	35.2	36.0	35.6	41999.0
2005-03-28	36.4	36.4	36.4	36.4	1999.0
2005-03-30	37.2	37.2	37.2	37.2	9999.0
2005-03-31	36.0	36.0	36.0	36.0	3999.0
2005-04-01	36.8	36.8	36.8	36.8	1999.0
2005-04-25	35.4	35.4	35.4	35.4	1999.0
2005-04-28	35.6	35.6	35.6	35.6	4999.0
2005-05-03	35.8	35.4	35.8	35.4	6999.0
2005-05-04	35.4	35.4	35.4	35.4	999.0
2005-05-06	35.4	35.4	35.4	35.4	2999.0
2005-05-09	35.4	35.4	35.4	35.4	999.0
2005-05-10	35.6	35.6	35.6	35.6	999.0
2005-05-11	36.0	36.0	36.2	36.2	8999.0
2005-05-12	35.8	35.8	35.8	35.8	999.0
2005-05-13	36.0	35.8	36.0	35.8	6999.0
2005-05-16	35.8	35.8	36.0	36.0	30999.0
2005-05-19	36.6	36.6	36.6	36.6	10999.0
2005-05-20	36.6	36.6	36.8	36.8	4999.0
2005-05-24	36.6	36.6	36.6	36.6	2999.0
2005-05-26	36.6	36.6	36.6	36.6	999.0
2005-05-27	35.8	35.8	35.8	35.8	2999.0
2005-05-31	36.0	36.0	36.0	36.0	2999.0
2005-06-01	36.0	36.0	36.0	36.0	1999.0
2005-06-02	36.4	35.8	36.4	35.8	1999.0
2005-06-06	35.8	35.8	35.8	35.8	999.0
2005-06-07	36.0	36.0	36.0	36.0	999.0
2005-06-08	36.0	36.0	36.0	36.0	9999.0
2005-06-09	35.8	35.8	35.8	35.8	4999.0
2005-06-10	36.0	36.0	36.0	36.0	4999.0
2005-06-13	36.0	35.8	36.0	35.8	14999.0
2005-06-14	36.0	36.0	36.0	36.0	5999.0
2005-06-15	36.0	36.0	36.4	36.4	17999.0
2005-06-16	36.2	36.0	36.2	36.0	9999.0
2005-06-17	36.0	36.0	36.4	36.4	11999.0
2005-06-20	36.0	36.0	36.0	36.0	5999.0
2005-06-21	36.0	35.4	36.0	36.0	33999.0
2005-06-23	36.2	36.2	36.2	36.2	1999.0
2005-06-24	36.0	36.0	36.4	36.4	11999.0
2005-06-29	36.0	36.0	36.0	36.0	5999.0
2005-06-30	36.0	36.0	36.0	36.0	4999.0
2005-07-04	36.0	35.8	36.0	35.8	29999.0
2005-07-05	35.8	35.8	35.8	35.8	7999.0
2005-07-06	35.8	35.8	36.0	36.0	5999.0
2005-07-07	36.0	35.8	36.0	35.8	35999.0
2005-07-08	35.8	35.8	35.8	35.8	18999.0
2005-07-11	35.8	35.8	36.0	35.8	5999.0
2005-07-12	35.8	35.0	35.8	35.4	10999.0
2005-07-13	35.8	35.8	35.8	35.8	999.0
2005-07-15	36.0	36.0	36.2	36.2	10999.0
2005-07-18	36.0	35.4	36.0	35.4	6999.0
2005-07-25	35.6	35.2	35.6	35.2	7999.0
2005-07-27	35.8	35.8	35.8	35.8	999.0
2005-07-28	35.4	35.4	35.4	35.4	6999.0
2005-07-29	35.2	35.2	35.4	35.2	4999.0
2005-08-01	35.4	35.4	35.4	35.4	999.0
2005-08-02	35.8	35.8	35.8	35.8	999.0
2005-08-03	35.6	35.4	35.6	35.4	1999.0
2005-08-05	35.6	35.6	35.6	35.6	999.0
2005-08-08	36.0	36.0	36.0	36.0	7999.0
2005-08-09	36.0	36.0	36.0	36.0	2999.0
2005-08-10	36.4	36.4	36.4	36.4	2999.0
2005-08-15	36.4	36.4	36.6	36.6	5999.0
2005-08-16	36.6	36.6	36.6	36.6	8999.0
2005-08-18	35.8	35.8	36.2	36.0	5999.0
2005-08-19	36.6	36.6	36.6	36.6	999.0
2005-08-25	36.0	36.0	36.2	36.2	4999.0
2005-08-26	36.6	36.2	36.6	36.2	3999.0
2005-08-29	36.4	36.4	36.6	36.6	3999.0
2005-08-30	36.6	36.6	36.8	36.8	11999.0
2005-08-31	36.8	36.8	36.8	36.8	999.0
2005-09-01	36.6	36.6	36.8	36.8	10999.0
2005-09-02	36.8	36.8	36.8	36.8	2999.0
2005-09-05	37.0	37.0	37.0	37.0	4999.0
2005-09-06	37.2	37.2	37.2	37.2	4999.0
2005-09-08	37.6	37.6	37.6	37.6	4999.0
2005-09-13	37.0	37.0	37.0	37.0	999.0
2005-09-20	37.2	37.0	37.2	37.0	3999.0
2005-09-23	37.0	37.0	37.0	37.0	9999.0
2005-09-27	37.6	37.0	37.6	37.0	14999.0
2005-09-28	37.0	37.0	37.4	37.4	10999.0
2005-09-29	37.4	37.4	37.4	37.4	1999.0
2005-09-30	37.6	37.6	37.6	37.6	999.0
2005-10-04	38.0	38.0	38.0	38.0	7999.0
2005-10-05	38.4	38.4	38.6	38.6	15999.0
2005-10-06	38.2	38.2	38.2	38.2	999.0
2005-10-07	38.0	38.0	38.6	38.4	8999.0
2005-10-10	38.6	38.6	38.6	38.6	2999.0
2005-10-11	38.6	38.6	38.6	38.6	7999.0
2005-10-14	37.4	37.4	38.6	38.6	1999.0
2005-10-17	38.6	38.6	38.6	38.6	999.0
2005-10-18	38.6	38.6	38.6	38.6	3999.0
2005-10-19	38.6	38.2	38.6	38.6	9999.0
2005-10-20	38.6	38.4	38.6	38.4	8999.0
2005-10-21	38.2	38.2	38.4	38.4	4999.0
2005-10-26	38.4	38.2	38.6	38.2	10999.0
2005-10-28	38.2	38.2	38.6	38.4	7999.0
2005-10-31	38.4	38.4	38.4	38.4	999.0
2005-11-01	38.4	38.4	38.4	38.4	1999.0
2005-11-04	38.2	38.2	38.2	38.2	4999.0
2005-11-08	38.6	38.2	38.6	38.2	2999.0
2005-11-09	38.4	38.2	38.4	38.2	3999.0
2005-11-10	38.8	38.8	38.8	38.8	2999.0
2005-11-11	38.2	38.2	38.4	38.4	5999.0
2005-11-15	38.8	38.6	38.8	38.6	3999.0
2005-11-16	38.6	38.6	38.6	38.6	1999.0
2005-11-17	38.8	38.8	38.8	38.8	3999.0
2005-11-18	39.0	39.0	39.0	39.0	18999.0
2005-11-21	39.0	39.0	40.4	40.4	29999.0
2005-11-22	40.8	40.0	40.8	40.8	63999.0
2005-11-23	42.0	41.2	42.4	41.2	15999.0
2005-11-25	40.4	40.4	40.4	40.4	999.0
2005-11-28	40.8	40.8	40.8	40.8	2999.0
2005-11-29	40.4	39.6	40.4	40.4	9999.0
2005-11-30	40.4	40.4	40.8	40.8	13999.0
2005-12-01	40.4	40.0	40.4	40.0	41999.0
2005-12-02	40.4	40.0	40.4	40.4	17999.0
2005-12-06	40.8	40.8	41.6	41.6	42999.0
2005-12-07	42.0	42.0	42.0	42.0	999.0
