Date	Price Open	Price Low	Price High	Price Close	Volume
2002-04-10	1.934770864	1.489466459	1.934770864	1.489466459	481396.0
2002-04-11	1.535532432	1.535532432	1.934770864	1.934770864	564625.0
2002-04-12	2.072968783	2.072968783	2.502917864	2.502917864	311292.0
2002-04-17	3.193907459	2.502917864	3.193907459	2.917511621	208917.0
2002-04-18	2.917511621	2.38007527	2.917511621	2.717892405	44675.0
2002-04-19	2.349364621	2.318653972	2.441496567	2.441496567	136890.0
2002-04-22	2.318653972	2.149745405	2.349364621	2.287943324	167498.0
2002-04-23	2.226522026	2.011547486	2.226522026	2.011547486	31129.0
2002-04-24	1.996192162	1.996192162	2.272587999	2.165100729	121000.0
2002-04-25	2.057613459	2.057613459	2.057613459	2.057613459	13024.0
2002-04-26	1.888704891	1.888704891	2.226522026	2.226522026	250597.0
2002-04-29	2.02690281	1.996192162	2.195811378	2.149745405	89480.0
2002-04-30	2.149745405	1.965481513	2.149745405	2.042258135	119828.0
2002-05-02	2.072968783	2.011547486	2.072968783	2.011547486	39074.0
2002-05-03	1.965481513	1.934770864	1.996192162	1.996192162	111231.0
2002-05-07	1.842638918	1.842638918	1.91941554	1.91941554	71636.0
2002-05-08	1.888704891	1.873349567	2.226522026	2.088324107	272869.0
2002-05-09	2.057613459	1.91941554	2.057613459	1.934770864	248643.0
2004-08-02	4.384030571	4.311567256	4.528957201	4.456493886	5320.0
2004-08-12	4.202872283	3.985482337	4.239103941	4.09417731	5082.0
2006-12-26	3.731860734	3.731860734	3.985482337	3.876787364	8284716.0
2006-12-27	3.913019022	3.731860734	3.913019022	3.768092392	3089508.0
2006-12-28	3.804324049	3.659397419	3.804324049	3.695629076	1946557.0
2006-12-29	3.659397419	3.659397419	3.731860734	3.695629076	631795.0
2007-01-03	3.3333125	3.297080843	3.514470788	3.369544158	3176724.0
2007-01-04	3.405775815	3.260849185	3.442007473	3.260849185	1672956.0
2007-01-05	3.224617527	2.934764267	3.260849185	2.934764267	2362740.0
2007-01-08	2.934764267	2.934764267	3.079690897	3.043459239	1260417.0
2007-01-09	3.043459239	2.753605978	3.115922555	2.826069294	2198491.0
2007-01-10	2.826069294	2.753605978	2.934764267	2.898532609	3004085.0
2007-01-11	2.934764267	2.934764267	3.260849185	3.115922555	8833518.0
2007-01-12	3.152154212	3.079690897	3.18838587	3.079690897	2694135.0
2007-01-15	3.115922555	3.115922555	3.297080843	3.297080843	4671053.0
2007-01-16	3.297080843	3.18838587	3.297080843	3.260849185	3304982.0
2007-01-17	3.260849185	3.18838587	3.369544158	3.224617527	3024206.0
2007-01-18	3.260849185	3.18838587	3.260849185	3.224617527	1266958.0
2007-01-19	3.260849185	3.224617527	3.297080843	3.224617527	1060867.0
2007-01-22	3.260849185	3.18838587	3.260849185	3.18838587	748240.0
2007-01-23	3.152154212	3.007227582	3.152154212	3.043459239	971940.0
2007-01-24	3.079690897	3.079690897	3.079690897	3.079690897	631519.0
2007-01-25	3.115922555	3.115922555	3.3333125	3.260849185	6851991.0
2007-01-26	3.18838587	3.152154212	3.297080843	3.18838587	3744653.0
2007-01-29	3.18838587	3.115922555	3.18838587	3.115922555	874511.0
2007-01-30	3.115922555	3.115922555	3.442007473	3.369544158	13094681.0
2007-01-31	3.405775815	3.3333125	3.514470788	3.405775815	8516060.0
2007-02-01	3.442007473	3.405775815	3.514470788	3.442007473	5370275.0
2007-02-02	3.478239131	3.478239131	3.623165761	3.586934104	7264448.0
2007-02-05	3.623165761	3.550702446	3.659397419	3.550702446	5772741.0
2007-02-06	3.586934104	3.478239131	3.586934104	3.478239131	4643039.0
2007-02-07	3.514470788	3.405775815	3.586934104	3.442007473	4572906.0
2007-02-08	3.442007473	3.442007473	3.623165761	3.514470788	8228881.0
2007-02-09	3.550702446	3.514470788	3.586934104	3.514470788	3139271.0
2007-02-12	3.514470788	3.514470788	3.550702446	3.514470788	2347118.0
2007-02-13	3.550702446	3.514470788	3.768092392	3.731860734	14924489.0
2007-02-14	3.804324049	3.695629076	3.840555707	3.695629076	12422727.0
2007-02-15	3.731860734	3.550702446	3.731860734	3.550702446	4902535.0
2007-02-16	3.586934104	3.442007473	3.586934104	3.442007473	1895773.0
2007-02-19	3.442007473	3.405775815	3.514470788	3.478239131	717466.0
2007-02-20	3.514470788	3.514470788	3.695629076	3.586934104	9804188.0
2007-02-21	3.623165761	3.550702446	3.623165761	3.586934104	1603984.0
2007-02-22	3.623165761	3.550702446	3.659397419	3.550702446	2421528.0
2007-02-23	3.550702446	3.405775815	3.586934104	3.442007473	3321321.0
2007-02-26	3.478239131	3.369544158	3.478239131	3.369544158	1254372.0
2007-02-27	3.405775815	3.3333125	3.478239131	3.405775815	1899913.0
2007-02-28	3.115922555	3.079690897	3.260849185	3.260849185	6654787.0
2007-03-01	3.260849185	3.260849185	3.369544158	3.3333125	4421768.0
2007-03-02	3.3333125	3.297080843	3.623165761	3.297080843	36529490.0
2007-03-06	3.297080843	3.260849185	3.297080843	3.297080843	2129353.0
2007-03-07	3.297080843	3.260849185	3.3333125	3.260849185	2590855.0
2007-03-08	3.297080843	3.260849185	3.297080843	3.297080843	916988.0
2007-03-09	3.3333125	3.260849185	3.369544158	3.260849185	2025769.0
2007-03-12	3.297080843	3.297080843	3.405775815	3.3333125	2697364.0
2007-03-13	3.3333125	3.224617527	3.3333125	3.260849185	1973853.0
2007-03-14	3.224617527	3.18838587	3.260849185	3.18838587	1050545.0
2007-03-15	3.224617527	3.224617527	3.3333125	3.224617527	1690648.0
2007-03-16	3.224617527	3.18838587	3.224617527	3.18838587	492442.0
2007-03-19	3.224617527	3.18838587	3.297080843	3.18838587	1847638.0
2007-03-20	3.224617527	3.18838587	3.297080843	3.18838587	1817609.0
2007-03-21	3.224617527	3.115922555	3.224617527	3.115922555	1802070.0
2007-03-22	3.152154212	3.152154212	3.260849185	3.224617527	1284263.0
2007-03-23	3.260849185	3.18838587	3.260849185	3.18838587	1232816.0
2007-03-26	3.224617527	3.224617527	3.297080843	3.224617527	2304476.0
2007-03-27	3.260849185	3.224617527	3.3333125	3.3333125	4206625.0
2007-03-28	3.3333125	3.260849185	3.3333125	3.297080843	2677961.0
2007-03-29	3.260849185	3.260849185	3.405775815	3.3333125	2279939.0
2007-03-30	3.369544158	3.297080843	3.405775815	3.297080843	2779668.0
2007-04-02	3.297080843	3.297080843	3.369544158	3.3333125	861953.0
2007-04-03	3.369544158	3.260849185	3.369544158	3.260849185	5012080.0
2007-04-04	3.297080843	3.18838587	3.3333125	3.18838587	6251190.0
2007-04-05	3.224617527	3.152154212	3.224617527	3.152154212	1228897.0
2007-04-09	3.152154212	3.115922555	3.18838587	3.152154212	483003.0
2007-04-10	3.152154212	3.152154212	3.152154212	3.152154212	254501.0
2007-04-11	3.152154212	3.152154212	3.152154212	3.152154212	881439.0
2007-04-12	3.152154212	3.115922555	3.297080843	3.18838587	7401565.0
2007-04-17	3.18838587	3.152154212	3.224617527	3.152154212	921873.0
2007-04-18	3.18838587	3.079690897	3.18838587	3.079690897	3806698.0
2007-04-19	3.115922555	3.079690897	3.115922555	3.115922555	1058604.0
2007-04-20	3.115922555	3.115922555	3.152154212	3.115922555	2263020.0
2007-04-23	3.152154212	3.079690897	3.152154212	3.115922555	384746.0
2007-04-24	3.115922555	3.115922555	3.260849185	3.224617527	8465635.0
2007-04-25	3.224617527	3.18838587	3.260849185	3.18838587	1262073.0
2007-04-26	3.224617527	3.152154212	3.224617527	3.152154212	1096389.0
2007-04-27	3.152154212	3.152154212	3.18838587	3.18838587	244785.0
2007-04-30	3.18838587	3.152154212	3.18838587	3.152154212	263857.0
2007-05-02	3.152154212	3.152154212	3.224617527	3.18838587	2116381.0
2007-05-03	3.18838587	3.18838587	3.260849185	3.18838587	2422163.0
2007-05-04	3.18838587	3.18838587	3.224617527	3.18838587	1956879.0
2007-05-08	3.18838587	3.115922555	3.18838587	3.115922555	1539068.0
2007-05-09	3.115922555	3.043459239	3.115922555	3.079690897	932306.0
2007-05-10	3.043459239	3.043459239	3.152154212	3.079690897	3259414.0
2007-05-11	3.043459239	3.043459239	3.079690897	3.079690897	761737.0
2007-05-14	3.079690897	3.043459239	3.115922555	3.079690897	1497723.0
2007-05-15	3.115922555	3.043459239	3.115922555	3.079690897	1189319.0
2007-05-16	3.079690897	3.079690897	3.18838587	3.152154212	4431649.0
2007-05-17	3.18838587	3.115922555	3.260849185	3.224617527	5796726.0
2007-05-18	3.260849185	3.152154212	3.260849185	3.224617527	6628071.0
2007-05-21	3.224617527	3.152154212	3.3333125	3.152154212	8522740.0
2007-05-22	3.18838587	3.18838587	3.260849185	3.224617527	2671448.0
2007-05-23	3.260849185	3.115922555	3.260849185	3.115922555	3398547.0
2007-05-24	3.115922555	3.043459239	3.152154212	3.043459239	3665606.0
2007-05-25	3.043459239	3.007227582	3.079690897	3.079690897	3300069.0
2007-05-28	3.043459239	3.043459239	3.079690897	3.079690897	648604.0
2007-05-29	3.115922555	3.079690897	3.115922555	3.079690897	994986.0
2007-05-30	3.079690897	3.079690897	3.152154212	3.115922555	1855200.0
2007-06-01	3.115922555	3.115922555	3.18838587	3.152154212	2580478.0
2007-06-04	3.18838587	3.18838587	3.224617527	3.224617527	4568518.0
2007-06-05	3.224617527	3.152154212	3.224617527	3.152154212	3145205.0
2007-06-06	3.18838587	3.152154212	3.224617527	3.18838587	3123870.0
2007-06-07	3.18838587	3.18838587	3.623165761	3.550702446	40361967.0
2007-06-08	3.514470788	3.3333125	3.586934104	3.369544158	21189121.0
2007-06-11	3.369544158	3.297080843	3.478239131	3.369544158	16952798.0
2007-06-12	3.405775815	3.297080843	3.478239131	3.297080843	8555667.0
2007-06-13	3.260849185	3.043459239	3.297080843	3.043459239	4195364.0
2007-06-14	3.115922555	3.115922555	3.152154212	3.152154212	3016257.0
2007-06-15	3.152154212	3.115922555	3.18838587	3.152154212	814536.0
2007-06-18	3.224617527	3.224617527	3.297080843	3.297080843	3891017.0
2007-06-19	3.297080843	3.224617527	3.405775815	3.297080843	7689739.0
2007-06-20	3.3333125	3.297080843	3.369544158	3.369544158	2026294.0
2007-06-21	3.369544158	3.3333125	3.550702446	3.369544158	11298158.0
2007-06-22	3.369544158	3.369544158	3.550702446	3.405775815	18012810.0
2007-06-25	3.405775815	3.297080843	3.442007473	3.3333125	2542389.0
2007-06-26	3.3333125	3.297080843	3.3333125	3.297080843	1004535.0
2007-06-27	3.3333125	3.297080843	3.369544158	3.3333125	1250011.0
2007-06-28	3.369544158	3.3333125	3.369544158	3.3333125	1731828.0
2007-06-29	3.442007473	3.3333125	3.442007473	3.369544158	3171811.0
2007-07-02	3.369544158	3.369544158	3.442007473	3.442007473	2007029.0
2007-07-03	3.514470788	3.405775815	3.550702446	3.514470788	13144168.0
2007-07-04	3.586934104	3.514470788	3.659397419	3.514470788	24408046.0
2007-07-05	3.550702446	3.442007473	3.550702446	3.478239131	4803285.0
2007-07-06	3.478239131	3.478239131	3.586934104	3.586934104	6156384.0
2007-07-09	3.623165761	3.550702446	3.659397419	3.623165761	11455285.0
2007-07-10	3.695629076	3.695629076	3.913019022	3.804324049	35643028.0
2007-07-11	3.731860734	3.659397419	3.913019022	3.731860734	12686253.0
2007-07-12	3.768092392	3.586934104	3.804324049	3.623165761	5757313.0
2007-07-13	3.659397419	3.659397419	3.731860734	3.695629076	5059580.0
2007-07-16	3.731860734	3.586934104	3.768092392	3.623165761	4161498.0
2007-07-17	3.623165761	3.586934104	3.659397419	3.586934104	3069635.0
2007-07-18	3.586934104	3.550702446	3.695629076	3.550702446	8811161.0
2007-07-19	3.586934104	3.514470788	3.586934104	3.514470788	1911173.0
2007-07-20	3.550702446	3.550702446	3.695629076	3.623165761	11197555.0
2007-07-23	3.586934104	3.550702446	3.623165761	3.623165761	4066057.0
2007-07-24	3.623165761	3.550702446	3.659397419	3.586934104	5486417.0
2007-07-25	3.586934104	3.514470788	3.623165761	3.514470788	2721791.0
2007-07-26	3.550702446	3.478239131	3.586934104	3.478239131	1820176.0
2007-07-27	3.442007473	3.3333125	3.478239131	3.369544158	2870059.0
2007-07-31	3.369544158	3.3333125	3.405775815	3.405775815	629615.0
2007-08-01	3.369544158	3.260849185	3.405775815	3.260849185	1247389.0
2007-08-02	3.297080843	3.18838587	3.3333125	3.260849185	1438990.0
2007-08-03	3.297080843	3.224617527	3.297080843	3.224617527	830047.0
2007-08-06	3.18838587	3.18838587	3.224617527	3.18838587	1066912.0
2007-08-07	3.224617527	3.224617527	3.3333125	3.297080843	2655495.0
2007-08-08	3.3333125	3.3333125	3.478239131	3.442007473	9354278.0
2007-08-09	3.478239131	3.369544158	3.514470788	3.405775815	5003524.0
2007-08-10	3.3333125	3.3333125	3.586934104	3.586934104	8464172.0
2007-08-14	3.586934104	3.586934104	3.695629076	3.586934104	8439166.0
2007-08-15	3.550702446	3.550702446	3.623165761	3.623165761	5346346.0
2007-08-16	3.550702446	3.405775815	3.550702446	3.514470788	4025567.0
2007-08-17	3.514470788	3.369544158	3.550702446	3.514470788	2226533.0
2007-08-20	3.586934104	3.514470788	3.659397419	3.586934104	2477225.0
2007-08-21	3.659397419	3.514470788	3.695629076	3.550702446	5714808.0
2007-08-22	3.659397419	3.586934104	3.659397419	3.623165761	1883214.0
2007-08-23	3.659397419	3.659397419	3.768092392	3.695629076	7771546.0
2007-08-24	3.695629076	3.659397419	3.731860734	3.659397419	2502148.0
2007-08-27	3.695629076	3.659397419	3.731860734	3.659397419	2002282.0
2007-08-28	3.659397419	3.659397419	3.94925068	3.876787364	15319310.0
2007-08-29	3.840555707	3.840555707	3.94925068	3.876787364	7890309.0
2007-08-30	3.913019022	3.768092392	4.021713995	3.876787364	16060347.0
2007-08-31	3.876787364	3.876787364	3.94925068	3.913019022	2221206.0
2007-09-03	3.94925068	3.913019022	4.021713995	3.985482337	3661494.0
2007-09-04	3.985482337	3.985482337	4.275335598	4.275335598	9391979.0
2007-09-05	4.311567256	4.057945653	4.347798913	4.130408968	12607151.0
2007-09-06	4.09417731	4.09417731	4.202872283	4.166640625	2623175.0
2007-09-07	4.166640625	4.057945653	4.166640625	4.130408968	2004600.0
2007-09-10	4.09417731	4.057945653	4.130408968	4.057945653	1084879.0
2007-09-11	4.09417731	3.94925068	4.09417731	3.94925068	2187230.0
2007-09-12	3.985482337	3.94925068	4.239103941	3.94925068	3250665.0
2007-09-13	3.94925068	3.94925068	4.09417731	4.021713995	2363043.0
2007-09-14	4.021713995	3.985482337	4.057945653	4.021713995	555343.0
2007-09-17	4.057945653	4.021713995	4.166640625	4.057945653	1128157.0
2007-09-18	4.057945653	4.057945653	4.09417731	4.057945653	549160.0
2007-09-19	4.09417731	4.09417731	4.166640625	4.130408968	3426506.0
2007-09-20	4.166640625	4.09417731	4.166640625	4.130408968	610929.0
2007-09-21	4.130408968	4.021713995	4.130408968	4.021713995	1803229.0
2007-09-24	4.057945653	4.057945653	4.166640625	4.130408968	1732380.0
2007-09-25	4.09417731	4.09417731	4.275335598	4.239103941	3139961.0
2007-09-26	4.275335598	4.166640625	4.275335598	4.202872283	2199844.0
2007-09-27	4.239103941	4.239103941	4.528957201	4.420262229	10544921.0
2007-09-28	4.384030571	4.347798913	4.565188859	4.420262229	5844640.0
2007-10-01	4.384030571	4.239103941	4.492725544	4.311567256	3331782.0
2007-10-02	4.384030571	4.311567256	4.492725544	4.384030571	7795033.0
2007-10-03	4.384030571	4.384030571	4.492725544	4.456493886	1460739.0
2007-10-04	4.456493886	4.384030571	4.492725544	4.492725544	881439.0
2007-10-05	4.492725544	4.456493886	4.565188859	4.456493886	1076986.0
2007-10-08	4.492725544	4.456493886	4.601420517	4.492725544	2116795.0
2007-10-09	4.528957201	4.456493886	4.528957201	4.492725544	693261.0
2007-10-10	4.528957201	4.492725544	4.637652174	4.528957201	3483997.0
2007-10-11	4.601420517	4.565188859	4.782578805	4.637652174	9169053.0
2007-10-12	4.673883832	4.637652174	4.746347147	4.637652174	4079609.0
2007-10-15	4.673883832	4.565188859	4.673883832	4.601420517	1410727.0
2007-10-16	4.565188859	4.565188859	4.782578805	4.565188859	5098938.0
2007-10-17	4.565188859	4.565188859	4.601420517	4.565188859	1178748.0
2007-10-18	4.601420517	4.601420517	4.673883832	4.637652174	1318432.0
2007-10-19	4.637652174	4.601420517	4.673883832	4.637652174	815888.0
2007-10-22	4.601420517	4.528957201	4.782578805	4.782578805	2624693.0
2007-10-24	4.782578805	4.746347147	4.891273778	4.746347147	3079268.0
2007-10-25	4.818810462	4.71011549	4.891273778	4.891273778	855080.0
2007-10-26	4.891273778	4.782578805	4.927505435	4.782578805	1710437.0
2007-10-29	4.85504212	4.71011549	4.85504212	4.71011549	990956.0
2007-10-30	4.71011549	4.601420517	4.891273778	4.601420517	5729851.0
2007-10-31	4.601420517	4.601420517	4.673883832	4.601420517	1337697.0
2007-11-01	4.601420517	4.601420517	4.746347147	4.673883832	4040499.0
2007-11-02	4.673883832	4.673883832	4.71011549	4.673883832	188674.0
2007-11-05	4.637652174	4.565188859	4.71011549	4.637652174	4489306.0
2007-11-06	4.637652174	4.565188859	4.673883832	4.673883832	2391030.0
2007-11-07	4.637652174	4.637652174	4.746347147	4.746347147	2088891.0
2007-11-08	4.746347147	4.637652174	4.746347147	4.71011549	1339712.0
2007-11-09	4.746347147	4.565188859	4.746347147	4.673883832	3003174.0
2007-11-12	4.673883832	4.275335598	4.673883832	4.275335598	2760679.0
2007-11-13	4.275335598	4.130408968	4.311567256	4.239103941	1682258.0
2007-11-14	4.275335598	3.913019022	4.311567256	3.913019022	5312757.0
2007-11-15	3.94925068	3.514470788	3.94925068	3.623165761	6983312.0
2007-11-16	3.659397419	3.659397419	3.768092392	3.695629076	2714725.0
2007-11-19	3.731860734	3.623165761	3.840555707	3.695629076	2596541.0
2007-11-20	3.659397419	3.623165761	4.021713995	3.985482337	7293814.0
2007-11-21	3.985482337	3.94925068	4.130408968	3.985482337	5554534.0
2007-11-22	4.021713995	3.804324049	4.021713995	4.021713995	1048585.0
2007-11-23	4.021713995	3.985482337	4.130408968	4.130408968	1319978.0
2007-11-26	4.166640625	4.09417731	4.166640625	4.09417731	373319.0
2007-11-27	4.09417731	4.09417731	4.166640625	4.130408968	510961.0
2007-11-28	4.239103941	4.166640625	4.275335598	4.166640625	641014.0
2007-11-29	4.166640625	4.166640625	4.275335598	4.239103941	819697.0
2007-11-30	4.202872283	4.166640625	4.275335598	4.275335598	1204968.0
2007-12-03	4.239103941	4.166640625	4.275335598	4.166640625	391342.0
2007-12-04	4.239103941	4.130408968	4.275335598	4.239103941	692184.0
2007-12-06	4.275335598	4.239103941	4.275335598	4.239103941	299296.0
2007-12-07	4.239103941	4.239103941	4.673883832	4.528957201	7842395.0
2007-12-11	4.456493886	4.311567256	4.492725544	4.492725544	1540531.0
2007-12-12	4.528957201	4.456493886	4.601420517	4.565188859	1337255.0
2007-12-13	4.601420517	4.565188859	4.71011549	4.601420517	3321266.0
2007-12-14	4.637652174	4.601420517	4.782578805	4.746347147	1796688.0
2007-12-17	4.782578805	4.637652174	4.782578805	4.637652174	2110888.0
2007-12-18	4.673883832	4.601420517	4.782578805	4.746347147	2357882.0
2007-12-19	4.818810462	4.71011549	4.818810462	4.746347147	1181728.0
2007-12-20	4.746347147	4.71011549	4.927505435	4.782578805	4767543.0
2007-12-21	4.782578805	4.782578805	4.891273778	4.85504212	1410286.0
2007-12-25	4.927505435	4.891273778	5.072432066	5.072432066	987396.0
2007-12-26	5.181127038	5.036200408	5.253590354	5.217358696	1410782.0
2007-12-27	5.181127038	5.108663723	5.217358696	5.181127038	570826.0
2007-12-28	5.181127038	5.144895381	5.217358696	5.144895381	786522.0
2008-01-02	5.181127038	5.181127038	5.253590354	5.253590354	758618.0
2008-01-03	5.253590354	5.181127038	5.253590354	5.253590354	1076682.0
2008-01-04	5.289822011	5.217358696	5.362285327	5.326053669	1766852.0
2008-01-07	5.326053669	5.217358696	5.434748642	5.434748642	3612448.0
2008-01-08	5.507211957	5.470980299	5.579675272	5.579675272	794443.0
2008-01-09	5.579675272	5.579675272	5.833296875	5.833296875	1912885.0
2008-01-10	5.869528533	5.869528533	6.195613452	6.159381794	3222154.0
2008-01-11	6.231845109	6.014455164	6.304308424	6.086918479	2728829.0
2008-01-14	6.050686821	5.797065218	6.086918479	5.941991848	1720097.0
2008-01-15	5.941991848	5.905760191	6.195613452	6.195613452	839321.0
2008-01-16	6.159381794	6.050686821	6.231845109	6.050686821	1331542.0
2008-01-17	6.159381794	5.289822011	6.52169837	5.470980299	59806178.0
2008-01-18	5.543443615	5.326053669	5.76083356	5.326053669	12218292.0
