Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-07	5.853724196	3.207131711	3.24357639	3.24357639	3800.0
2019-08-08	5.818030756	3.207131711	3.24357639	3.24357639	2900.0
2019-08-13	5.818030756	3.152464694	3.24357639	3.188909372	11700.0
2019-08-14	5.782337315	3.170687033	3.24357639	3.207131711	23900.0
2019-08-15	5.782337315	3.170687033	3.24357639	3.24357639	29100.0
2019-08-16	5.818030756	3.207131711	3.389355104	3.298243408	86300.0
2019-08-19	5.818030756	3.170687033	3.462244461	3.462244461	125400.0
2019-08-20	5.818030756	3.389355104	3.389355104	3.389355104	2000.0
2019-08-21	5.782337315	3.24357639	3.389355104	3.389355104	11900.0
2019-08-22	5.782337315	3.280021069	3.371132765	3.371132765	4200.0
2019-08-26	5.782337315	3.371132765	3.4804668	3.462244461	271600.0
2019-08-28	5.818030756	3.371132765	3.4804668	3.4804668	10000.0
2019-08-29	5.818030756	3.444022122	3.444022122	3.444022122	4400.0
2019-08-30	5.782337315	3.444022122	3.4804668	3.4804668	4900.0
2019-09-02	5.782337315	3.444022122	3.4804668	3.444022122	6900.0
2019-09-03	5.782337315	3.352910426	3.462244461	3.462244461	36900.0
2019-09-04	5.889417636	3.4814807	3.654593	3.654593	76500.0
2019-09-05	5.853724196	3.6161236	3.654593	3.654593	1300.0
2019-09-09	5.889417636	3.5391848	3.654593	3.654593	1800.0
2019-09-11	5.746643875	3.462246	3.654593	3.654593	11800.0
2019-09-12	5.782337315	3.5007154	3.654593	3.654593	52800.0
2019-09-13	5.782337315	3.5584195	3.84694	3.5584195	56500.0
2019-09-16	5.782337315	3.654593	3.7315318	3.654593	6400.0
2019-09-17	5.782337315	3.5776542	3.654593	3.654593	6000.0
2019-09-18	5.782337315	3.6353583	3.654593	3.654593	1300.0
2019-09-19	5.746643875	3.6353583	3.7315318	3.7315318	2000.0
2019-09-23	5.782337315	3.5007154	3.7315318	3.7315318	104500.0
2019-09-24	5.782337315	3.7315318	3.7507665	3.7507665	61900.0
2019-09-25	5.782337315	3.7122971	3.7507665	3.7507665	8600.0
2019-09-26	5.782337315	3.7507665	3.7507665	3.7507665	100.0
2019-09-27	5.782337315	3.7315318	3.7507665	3.7507665	1200.0
2019-09-30	5.746643875	3.7315318	3.7507665	3.7507665	5800.0
2019-10-01	5.782337315	3.5584195	3.7507665	3.7507665	2900.0
2019-10-02	5.818030756	3.6930624	3.7122971	3.7122971	200.0
2019-10-04	5.853724196	3.5391848	3.7315318	3.7315318	16200.0
2019-10-07	5.853724196	3.5584195	3.7315318	3.7315318	4500.0
2019-10-09	5.818030756	3.654593	3.7122971	3.7122971	1300.0
2019-10-10	5.818030756	3.5391848	3.6930624	3.6930624	8700.0
2019-10-11	5.853724196	3.4814807	3.84694	3.6738277	127800.0
2019-10-15	5.853724196	3.7122971	3.7315318	3.7315318	1500.0
2019-10-16	5.853724196	3.7315318	3.7507665	3.7507665	3100.0
2019-10-17	5.889417636	3.654593	3.7507665	3.7507665	152800.0
2019-10-18	5.889417636	3.654593	3.7507665	3.7507665	13500.0
2019-10-22	5.889417636	3.6738277	3.8277053	3.7507665	21500.0
2019-10-24	5.853724196	3.7315318	3.7507665	3.7507665	1900.0
2019-10-25	5.925111076	3.654593	3.7507665	3.7507665	39800.0
2019-10-28	5.925111076	3.6738277	3.7315318	3.7315318	8200.0
2019-10-29	5.925111076	3.654593	3.7315318	3.7315318	2400.0
2019-10-30	5.960804517	3.654593	3.7315318	3.7315318	3500.0
2019-11-01	5.996497957	3.7122971	3.7122971	3.7122971	100.0
2019-11-04	5.996497957	3.654593	3.7122971	3.7122971	111300.0
2019-11-05	6.032191397	3.654593	3.7507665	3.7507665	178500.0
2019-11-06	6.032191397	3.6930624	3.7507665	3.7315318	26400.0
2019-11-07	6.032191397	3.654593	3.7315318	3.7315318	6100.0
2019-11-08	6.032191397	3.7315318	3.84694	3.7507665	58000.0
2019-11-11	6.032191397	3.6930624	3.7507665	3.7507665	8800.0
2019-11-12	6.067884837	3.7700012	3.7700012	3.7700012	200.0
2019-11-13	6.067884837	3.7700012	3.7700012	3.7700012	100.0
2019-11-14	6.067884837	3.5391848	3.7700012	3.7700012	37800.0
2019-11-15	6.103578277	3.7700012	3.7700012	3.7700012	100.0
2019-11-19	6.103578277	3.7700012	3.7700012	3.7700012	100.0
2019-11-20	6.139271718	3.7507665	3.7700012	3.7700012	5600.0
2019-11-22	6.174965158	3.7315318	3.7315318	3.7315318	200.0
2019-11-26	6.210658598	3.7315318	3.7315318	3.7315318	2000.0
2019-12-04	6.032191397	3.654593	3.7507665	3.7507665	50200.0
2019-12-06	6.067884837	3.654593	3.7122971	3.7122971	13000.0
2019-12-09	6.067884837	3.4430113	3.6930624	3.6930624	18100.0
2019-12-18	6.103578277	3.654593	3.654593	3.654593	1000.0
2019-12-19	6.139271718	3.654593	3.654593	3.654593	1000.0
2019-12-20	6.067884837	3.654593	3.654593	3.654593	2000.0
2019-12-23	6.067884837	3.654593	3.654593	3.654593	2000.0
2019-12-24	6.067884837	3.6353583	3.6353583	3.6353583	1000.0
2019-12-25	6.032191397	3.6353583	3.6353583	3.6353583	3000.0
2019-12-26	6.067884837	3.6353583	3.6353583	3.6353583	1000.0
2019-12-27	6.067884837	3.5776542	3.654593	3.5776542	2900.0
2019-12-30	6.067884837	3.654593	3.654593	3.654593	100.0
2020-01-03	6.103578277	3.5776542	3.6930624	3.5776542	10400.0
2020-01-06	6.139271718	3.654593	3.654593	3.654593	100.0
2020-01-07	6.103578277	3.6353583	3.6353583	3.6353583	1000.0
2020-01-08	6.103578277	3.654593	3.654593	3.654593	100.0
2020-01-09	6.067884837	3.6930624	3.6930624	3.6930624	100.0
2020-01-10	6.067884837	3.5584195	3.6930624	3.6738277	25600.0
2020-01-13	6.103578277	3.6930624	3.7892359	3.7122971	106800.0
2020-01-14	6.103578277	3.7315318	3.8084706	3.7892359	103800.0
2020-01-15	6.103578277	3.8084706	3.8084706	3.8084706	100.0
2020-01-16	6.139271718	3.654593	3.7892359	3.7892359	20700.0
2020-01-17	6.139271718	3.654593	3.7507665	3.7315318	11300.0
2020-01-20	6.139271718	3.7507665	3.8084706	3.7700012	2600.0
2020-01-21	6.103578277	3.7507665	3.7700012	3.7507665	1100.0
2020-01-22	6.139271718	3.7700012	3.8084706	3.7892359	5200.0
2020-01-23	6.174965158	3.7507665	3.8084706	3.7892359	18000.0
2020-01-24	6.174965158	3.7122971	3.8084706	3.7700012	49400.0
2020-01-27	6.174965158	3.7507665	3.7892359	3.7507665	12500.0
2020-01-28	6.210658598	3.7315318	3.8084706	3.7700012	57500.0
2020-01-29	6.282045479	3.68	3.86	3.8	29600.0
2020-01-31	6.210658598	3.9	3.9	3.9	100.0
2020-02-03	6.246352038	3.76	3.9	3.88	3700.0
2020-02-04	6.282045479	3.86	3.86	3.86	6000.0
2020-02-05	6.246352038	3.84	3.88	3.86	12400.0
2020-02-06	6.210658598	3.84	3.86	3.86	700.0
2020-02-12	6.246352038	3.8	3.88	3.86	600.0
2020-02-13	6.210658598	3.8	3.9	3.88	2000.0
2020-02-14	6.246352038	3.8	3.9	3.88	1200.0
2020-02-17	6.246352038	3.78	3.9	3.9	45400.0
2020-02-18	6.210658598	3.88	3.9	3.88	400.0
2020-02-19	6.174965158	3.78	3.86	3.78	138800.0
2020-02-20	6.174965158	3.8	3.86	3.8	2000.0
2020-02-21	6.210658598	3.78	3.8	3.78	5900.0
2020-02-24	6.210658598	3.74	3.78	3.76	22700.0
2020-02-25	6.246352038	3.74	3.78	3.76	13600.0
2020-02-26	6.282045479	3.5	3.7	3.6	35700.0
2020-02-27	6.246352038	3.5	3.7	3.7	1400.0
2020-02-28	6.246352038	3.5	3.6	3.6	4900.0
2020-03-02	6.282045479	3.5	3.6	3.54	10100.0
2020-03-03	6.282045479	3.48	3.58	3.5	22900.0
2020-03-04	6.246352038	3.46	3.52	3.5	9100.0
2020-03-05	6.282045479	3.44	3.48	3.48	1500.0
2020-03-06	6.246352038	3.34	3.46	3.46	10200.0
2020-03-09	6.103578277	3.24	3.42	3.32	6800.0
2020-03-10	6.067884837	3.4	3.4	3.4	200.0
2020-03-12	6.103578277	2.9	3.38	3.32	41000.0
2020-03-13	6.103578277	2.44	3.34	3.3	1300.0
2020-03-16	6.103578277	2.8	3.4	3.0	8500.0
2020-03-17	6.067884837	2.8	2.98	2.88	5600.0
2020-03-18	6.067884837	2.48	2.86	2.8	7200.0
2020-03-19	6.067884837	3.0	3.0	3.0	100.0
2020-03-20	6.103578277	2.98	3.0	2.98	1100.0
2020-03-23	6.103578277	2.6	3.0	2.84	800.0
2020-03-24	6.103578277	2.42	3.0	2.48	32800.0
2020-03-25	6.067884837	2.4	2.78	2.78	1200.0
2020-03-26	6.067884837	2.78	2.78	2.78	1000.0
2020-03-31	6.067884837	2.5	2.78	2.78	300.0
2020-04-01	6.103578277	2.5	2.76	2.7	1500.0
2020-04-03	6.067884837	2.72	2.78	2.72	200.0
2020-04-07	6.032191397	2.5	2.78	2.78	2300.0
2020-04-09	5.818030756	2.76	2.78	2.76	1800.0
2020-04-10	5.818030756	2.56	2.78	2.76	400.0
2020-04-13	5.782337315	2.56	2.76	2.72	3000.0
2020-04-14	5.782337315	2.58	2.76	2.76	400.0
2020-04-15	5.782337315	2.7	3.12	2.78	24100.0
2020-04-16	5.710950435	2.76	3.08	2.86	900.0
2020-04-17	5.710950435	2.44	3.14	2.44	496000.0
2020-04-20	5.746643875	2.4	2.48	2.46	41700.0
2020-04-21	5.782337315	2.44	2.5	2.46	27100.0
2020-04-22	5.782337315	2.36	2.44	2.42	31200.0
2020-04-23	5.818030756	2.42	2.5	2.5	97500.0
2020-04-24	5.853724196	2.48	2.5	2.5	24200.0
2020-04-27	5.853724196	2.48	2.5	2.5	2100.0
2020-04-29	5.818030756	2.34	2.5	2.48	16900.0
2020-04-30	5.818030756	2.4	2.52	2.52	46600.0
2020-05-05	5.782337315	2.44	2.48	2.48	2000.0
2020-05-07	5.746643875	2.42	2.48	2.46	5000.0
2020-05-08	5.782337315	2.42	2.56	2.56	68900.0
2020-05-11	5.710950435	2.34	2.6	2.34	20800.0
2020-05-12	5.710950435	2.38	2.6	2.48	17000.0
2020-05-13	5.710950435	2.4	2.56	2.56	7100.0
2020-05-14	5.710950435	2.56	2.56	2.56	100.0
2020-05-15	5.710950435	2.42	2.58	2.58	2200.0
2020-05-18	5.710950435	2.56	2.56	2.56	200.0
2020-05-19	5.746643875	2.48	2.58	2.58	7300.0
2020-05-20	5.746643875	2.56	2.6	2.6	1600.0
2020-05-21	5.746643875	2.58	2.9	2.88	17100.0
2020-05-22	5.746643875	2.6	2.88	2.88	32900.0
2020-05-25	5.782337315	2.64	2.86	2.8	19200.0
2020-05-26	5.818030756	2.66	3.22	3.08	40100.0
2020-05-27	5.818030756	2.8	3.1	3.1	36100.0
2020-05-28	5.853724196	2.86	3.5	3.42	73300.0
2020-05-29	5.960804517	3.0	3.18	3.1	41700.0
2020-06-01	5.853724196	2.94	3.12	3.04	14500.0
2020-06-02	5.889417636	2.6	3.04	2.6	817300.0
2020-06-04	5.889417636	2.62	2.68	2.64	244900.0
2020-06-05	5.889417636	2.6	2.64	2.6	33300.0
2020-06-08	5.889417636	2.6	2.66	2.66	64300.0
2020-06-09	5.889417636	2.6	2.68	2.6	24600.0
2020-06-10	5.889417636	2.52	2.68	2.6	20700.0
2020-06-11	5.925111076	2.56	2.6	2.56	4800.0
2020-06-12	5.782337315	2.44	2.54	2.52	86400.0
2020-06-15	5.818030756	2.48	2.54	2.54	2500.0
2020-06-16	5.818030756	2.42	2.52	2.44	9600.0
2020-06-17	5.818030756	2.44	2.56	2.52	88100.0
2020-06-18	5.818030756	2.52	2.64	2.56	57500.0
2020-06-19	5.818030756	2.5	2.62	2.58	57300.0
2020-06-22	5.853724196	2.56	2.64	2.56	25700.0
2020-06-23	5.853724196	2.58	2.64	2.58	36300.0
2020-06-24	5.853724196	2.52	2.58	2.52	11400.0
2020-06-25	5.853724196	2.42	2.5	2.48	13300.0
2020-06-26	5.889417636	2.44	2.5	2.5	12600.0
2020-06-29	5.889417636	2.4	2.42	2.4	25600.0
2020-06-30	5.889417636	2.4	2.6	2.52	16000.0
2020-07-01	5.853724196	2.46	2.54	2.46	15800.0
2020-07-02	5.818030756	2.44	2.5	2.44	5200.0
2020-07-03	5.710950435	2.3	2.44	2.42	42100.0
2020-07-07	5.818030756	2.28	2.5	2.28	107400.0
2020-07-08	5.818030756	2.28	2.32	2.3	33900.0
2020-07-09	5.818030756	2.26	2.32	2.3	47200.0
2020-07-10	5.853724196	2.24	2.32	2.24	26500.0
2020-07-13	5.818030756	2.2	2.3	2.2	53600.0
2020-07-14	5.818030756	2.18	2.2	2.18	36500.0
2020-07-15	5.818030756	2.14	2.3	2.16	35500.0
2020-07-16	5.853724196	2.14	2.2	2.16	17400.0
2020-07-17	5.853724196	2.12	2.16	2.12	8400.0
2020-07-20	5.818030756	2.1	2.12	2.12	7800.0
2020-07-21	5.818030756	2.18	2.3	2.26	12400.0
2020-07-22	5.853724196	2.18	2.26	2.26	55000.0
2020-07-24	5.818030756	2.28	2.3	2.28	2100.0
2020-07-29	5.818030756	2.28	2.32	2.32	19400.0
2020-07-30	5.818030756	2.22	2.24	2.24	2700.0
2020-07-31	5.889417636	2.06	2.28	2.22	25600.0
2020-08-03	5.853724196	2.24	2.28	2.28	1900.0
2020-08-04	5.853724196	2.28	2.36	2.28	5100.0
2020-08-06	5.853724196	2.28	2.3	2.3	8100.0
2020-08-07	5.853724196	2.3	2.32	2.3	300.0
2020-08-10	5.889417636	2.28	2.28	2.28	1000.0
2020-08-13	5.960804517	2.2	2.28	2.28	8300.0
2020-08-17	5.925111076	2.3	2.3	2.3	100.0
2020-08-18	5.925111076	2.22	2.22	2.22	18100.0
2020-08-19	5.996497957	2.2	2.22	2.2	2300.0
2020-08-20	5.996497957	2.2	2.22	2.2	16300.0
2020-08-21	6.032191397	2.2	2.28	2.2	13300.0
2020-08-24	6.067884837	2.2	2.28	2.2	15100.0
2020-08-25	6.067884837	2.18	2.22	2.22	8200.0
2020-08-26	6.067884837	2.2	2.24	2.22	26300.0
2020-08-27	6.067884837	2.18	2.26	2.24	22200.0
2020-08-28	6.067884837	2.2	2.2	2.2	6800.0
2020-08-31	6.067884837	2.2	2.24	2.22	4500.0
2020-09-01	6.103578277	2.2	2.22	2.2	25200.0
2020-09-02	6.139271718	2.2	2.28	2.2	900.0
2020-09-03	6.103578277	2.22	2.22	2.22	5400.0
2020-09-08	6.103578277	2.24	2.28	2.28	2400.0
2020-09-09	6.103578277	2.26	2.28	2.28	7800.0
2020-09-10	6.103578277	2.28	2.28	2.28	1000.0
2020-09-17	5.925111076	2.28	2.28	2.28	5000.0
2020-09-18	5.960804517	2.2	2.28	2.28	3100.0
2020-09-21	5.925111076	2.12	2.28	2.12	12300.0
2020-09-22	5.925111076	2.28	2.28	2.28	100.0
2020-09-23	5.925111076	2.28	2.28	2.28	11100.0
2020-09-24	5.925111076	2.18	2.18	2.18	1500.0
2020-09-25	5.960804517	2.26	2.26	2.26	4100.0
2020-09-29	5.960804517	2.26	2.26	2.26	300.0
2020-09-30	5.960804517	2.26	2.26	2.26	3000.0
2020-10-01	5.996497957	2.26	2.26	2.26	1000.0
2020-10-05	5.960804517	2.36	2.36	2.36	200.0
2020-10-06	5.996497957	2.28	2.28	2.28	1000.0
2020-10-07	5.996497957	2.24	2.28	2.26	2200.0
2020-10-08	5.996497957	2.2	2.28	2.28	300.0
2020-10-09	6.032191397	2.26	2.26	2.26	1000.0
2020-10-12	5.996497957	2.24	2.24	2.24	200.0
2020-10-14	5.996497957	2.22	2.22	2.22	8200.0
2020-10-19	6.067884837	2.36	2.36	2.36	100.0
2020-10-26	6.139271718	2.34	2.36	2.36	8600.0
2020-10-27	6.103578277	2.36	2.36	2.36	10000.0
2020-10-28	6.174965158	2.28	2.36	2.28	7500.0
2020-11-02	6.139271718	2.34	2.34	2.34	100.0
2020-11-05	6.174965158	2.12	2.36	2.32	17300.0
2020-11-06	6.210658598	2.16	2.28	2.16	3600.0
2020-11-10	6.282045479	2.26	2.4	2.32	6000.0
2020-11-11	6.389125799	2.28	2.34	2.34	19300.0
2020-11-12	6.389125799	2.34	2.34	2.34	200.0
2020-11-16	6.424819239	2.26	2.34	2.34	11300.0
2020-11-17	6.46051268	2.28	2.3	2.28	1200.0
2020-11-18	6.49620612	2.3	2.32	2.3	1900.0
2020-11-20	6.60328644	2.38	2.38	2.38	5000.0
2020-11-23	6.567593	2.34	2.4	2.4	29600.0
2020-11-24	6.638979881	2.3	2.38	2.38	700.0
2020-11-25	6.638979881	2.4	2.5	2.46	3600.0
2020-11-26	6.60328644	2.46	2.48	2.48	3100.0
2020-11-27	6.638979881	2.48	2.48	2.48	2900.0
2020-11-30	6.638979881	2.48	2.5	2.5	1100.0
2020-12-01	6.638979881	2.44	2.48	2.48	300.0
2020-12-02	6.638979881	2.44	2.46	2.44	1500.0
2020-12-03	6.638979881	2.4	2.48	2.48	8800.0
2020-12-08	6.60328644	2.34	2.5	2.48	2700.0
2020-12-09	6.638979881	2.44	2.52	2.48	14200.0
2020-12-14	6.60328644	2.48	2.5	2.48	32700.0
2020-12-15	6.49620612	2.48	2.54	2.48	2100.0
2020-12-16	6.53189956	2.48	2.6	2.6	30100.0
2020-12-17	6.53189956	2.54	2.58	2.56	19300.0
2020-12-18	6.49620612	2.52	2.56	2.56	3400.0
2020-12-21	6.49620612	2.42	2.5	2.5	5200.0
2020-12-22	6.49620612	2.4	2.5	2.5	5800.0
2020-12-23	6.53189956	2.5	2.5	2.5	1200.0
2020-12-24	6.567593	2.44	2.5	2.5	5300.0
2020-12-25	6.60328644	2.42	2.52	2.52	17600.0
2020-12-28	6.60328644	2.46	2.46	2.46	100.0
2020-12-29	6.60328644	2.5	2.5	2.5	100.0
2021-01-04	6.567593	2.42	2.5	2.5	1100.0
2021-01-05	6.567593	2.4	2.48	2.48	10400.0
2021-01-06	6.567593	2.42	2.5	2.44	6500.0
2021-01-08	6.567593	2.42	2.5	2.5	600.0
2021-01-11	6.567593	2.4	2.5	2.5	200.0
2021-01-12	6.567593	2.52	2.52	2.52	12500.0
2021-01-13	6.53189956	2.5	2.52	2.5	400.0
2021-01-14	6.53189956	2.46	2.52	2.52	300.0
2021-01-15	6.49620612	2.5	2.5	2.5	200.0
2021-01-18	6.49620612	2.5	2.5	2.5	400.0
2021-01-19	6.49620612	2.54	2.54	2.54	100.0
2021-01-20	6.46051268	2.44	2.52	2.44	6900.0
2021-01-21	6.424819239	2.5	2.5	2.5	1100.0
2021-01-22	6.424819239	2.4	2.46	2.4	5300.0
2021-01-26	6.389125799	2.48	2.48	2.48	300.0
2021-01-27	6.353432359	2.42	2.42	2.42	200.0
2021-01-28	6.353432359	2.12	2.4	2.2	66600.0
2021-01-29	6.389125799	2.04	2.24	2.1	154500.0
2021-02-01	6.353432359	2.1	2.18	2.14	25700.0
2021-02-02	6.424819239	2.1	2.12	2.12	11900.0
2021-02-03	6.424819239	2.06	2.12	2.06	12600.0
2021-02-04	6.389125799	2.08	2.2	2.08	22100.0
2021-02-05	6.317738919	2.1	2.12	2.12	6600.0
2021-02-08	6.389125799	2.1	2.24	2.18	13900.0
2021-02-09	6.424819239	2.18	2.18	2.18	3600.0
2021-02-10	6.389125799	2.12	2.18	2.18	200.0
2021-02-11	6.353432359	2.12	2.24	2.12	5200.0
2021-02-15	6.353432359	2.14	2.28	2.16	7600.0
2021-02-16	6.353432359	2.16	2.2	2.2	4200.0
2021-02-17	6.353432359	2.18	2.2	2.2	7900.0
2021-02-18	6.317738919	2.14	2.2	2.14	5600.0
2021-02-19	6.317738919	2.12	2.18	2.18	200.0
2021-02-22	6.282045479	2.12	2.18	2.18	1600.0
2021-02-23	6.282045479	2.16	2.16	2.16	200.0
2021-02-24	6.282045479	2.16	2.18	2.18	1100.0
2021-02-25	6.282045479	2.18	2.18	2.18	100.0
2021-03-01	6.282045479	2.18	2.38	2.38	67500.0
2021-03-02	6.282045479	2.3	2.38	2.3	8400.0
2021-03-03	6.282045479	2.38	2.4	2.4	3400.0
2021-03-04	6.282045479	2.4	2.4	2.4	17200.0
2021-03-05	6.353432359	2.4	2.4	2.4	1000.0
2021-03-08	6.389125799	2.32	2.44	2.42	24300.0
2021-03-10	6.424819239	2.34	2.44	2.44	9800.0
2021-03-11	6.46051268	2.4	2.5	2.4	32500.0
2021-03-12	6.49620612	2.34	2.4	2.38	6900.0
2021-03-17	6.282045479	2.34	2.34	2.34	1000.0
2021-03-18	6.282045479	2.42	2.46	2.46	7500.0
2021-03-19	6.246352038	2.38	2.38	2.38	300.0
2021-03-22	6.210658598	2.36	2.46	2.44	11400.0
2021-03-23	6.317738919	2.44	2.46	2.44	200.0
2021-03-24	6.317738919	2.32	2.5	2.5	19600.0
2021-03-25	6.282045479	2.3	2.5	2.3	89800.0
2021-03-26	6.282045479	2.32	2.38	2.36	44200.0
2021-03-29	6.317738919	2.26	2.4	2.3	76800.0
2021-03-30	6.317738919	2.24	2.4	2.36	40100.0
2021-03-31	6.282045479	2.28	2.38	2.36	15200.0
2021-04-01	6.353432359	2.38	2.4	2.38	3100.0
2021-04-02	6.389125799	2.3	2.34	2.32	72100.0
2021-04-05	6.353432359	2.3	2.38	2.38	800.0
2021-04-07	6.424819239	2.3	2.36	2.32	10400.0
2021-04-08	6.424819239	2.36	2.38	2.38	1400.0
2021-04-09	6.424819239	2.32	2.34	2.32	14000.0
2021-04-12	6.424819239	2.3	2.38	2.32	18100.0
2021-04-16	6.46051268	2.24	2.32	2.28	53000.0
2021-04-19	6.46051268	2.26	2.34	2.28	47500.0
2021-04-20	6.46051268	2.26	2.28	2.28	54200.0
2021-04-21	6.46051268	2.26	2.38	2.28	1400.0
2021-04-22	6.46051268	2.34	2.34	2.34	300.0
2021-04-23	6.46051268	2.26	2.28	2.26	39000.0
2021-04-26	6.49620612	2.22	2.34	2.34	47400.0
2021-04-27	6.49620612	2.28	2.32	2.3	8200.0
2021-04-28	6.46051268	2.3	2.34	2.34	4200.0
2021-04-29	6.49620612	2.28	2.38	2.34	7700.0
2021-04-30	6.49620612	2.22	2.34	2.34	167700.0
2021-05-05	6.53189956	2.28	2.38	2.28	23200.0
2021-05-06	6.567593	2.24	2.28	2.28	11800.0
2021-05-07	6.567593	2.24	2.28	2.26	10100.0
2021-05-10	6.53189956	2.24	2.28	2.28	35600.0
2021-05-11	6.567593	2.26	2.34	2.28	3400.0
2021-05-13	6.53189956	2.28	2.28	2.28	4400.0
2021-05-17	6.567593	2.24	2.3	2.24	1100.0
2021-05-19	6.567593	2.28	2.28	2.28	400.0
2021-05-20	6.567593	2.24	2.24	2.24	200.0
2021-05-21	6.567593	2.2	2.24	2.24	6200.0
2021-05-24	6.567593	2.24	2.24	2.24	200.0
2021-05-25	6.53189956	2.26	2.26	2.26	300.0
2021-05-27	6.567593	2.28	2.28	2.28	200.0
2021-05-28	6.567593	2.3	2.3	2.3	100.0
2021-05-31	6.674673321	2.3	2.3	2.3	100.0
2021-06-02	6.638979881	2.3	2.3	2.3	700.0
2021-06-04	6.674673321	2.28	2.34	2.34	17400.0
2021-06-07	6.710366761	2.28	2.32	2.32	10500.0
2021-06-09	6.674673321	2.3	2.32	2.3	7900.0
2021-06-10	6.674673321	2.3	2.32	2.32	16900.0
2021-06-11	6.710366761	2.32	2.36	2.36	13100.0
2021-06-14	6.746060201	2.28	2.4	2.28	5600.0
2021-06-15	6.746060201	2.3	2.36	2.36	3700.0
2021-06-16	6.781753642	2.3	2.34	2.34	32100.0
2021-06-17	6.817447082	2.36	2.36	2.36	10000.0
2021-06-18	6.817447082	2.36	2.4	2.36	3300.0
2021-06-21	6.817447082	2.36	2.4	2.38	25000.0
2021-06-22	6.817447082	2.36	2.42	2.38	8400.0
2021-06-23	6.817447082	2.34	2.34	2.34	100.0
2021-06-24	6.853140522	2.32	2.34	2.32	900.0
2021-06-25	6.710366761	2.32	2.32	2.32	11800.0
2021-06-28	6.674673321	2.32	2.32	2.32	2800.0
2021-06-29	6.710366761	2.32	2.42	2.32	5200.0
2021-06-30	6.674673321	2.32	2.32	2.32	1200.0
2021-07-01	6.710366761	2.32	2.32	2.32	200.0
2021-07-02	6.638979881	2.32	2.32	2.32	200.0
2021-07-05	6.638979881	2.32	2.32	2.32	100.0
2021-07-06	6.674673321	2.32	2.32	2.32	200.0
2021-07-07	6.674673321	2.3	2.3	2.3	300.0
2021-07-08	6.710366761	2.3	2.3	2.3	2900.0
2021-07-13	6.710366761	2.32	2.32	2.32	200.0
2021-07-14	6.781753642	2.32	2.32	2.32	100.0
2021-07-15	6.924527402	2.3	2.3	2.3	2400.0
2021-07-16	6.924527402	2.3	2.3	2.3	100.0
2021-07-20	6.853140522	2.3	2.3	2.3	400.0
2021-07-22	6.924527402	2.3	2.3	2.3	1200.0
2021-07-23	6.924527402	2.3	2.3	2.3	100.0
2021-07-27	6.888833962	2.28	2.3	2.3	1400.0
2021-07-29	6.888833962	2.28	2.3	2.28	800.0
2021-07-30	6.888833962	2.28	2.28	2.28	200.0
2021-08-02	6.888833962	2.26	2.26	2.26	200.0
2021-08-03	6.924527402	2.26	2.26	2.26	5000.0
2021-08-04	6.960220843	2.26	2.26	2.26	9700.0
2021-08-05	6.960220843	2.24	2.26	2.24	2200.0
2021-08-06	7.102994604	2.24	2.24	2.24	100.0
2021-08-09	7.138688044	2.22	2.22	2.22	4900.0
2021-08-10	7.102994604	2.12	2.22	2.12	114900.0
2021-08-11	7.138688044	2.2	2.22	2.2	300.0
2021-08-16	7.138688044	2.26	2.3	2.26	500.0
2021-08-17	7.138688044	2.14	2.2	2.16	20000.0
2021-08-18	7.138688044	2.14	2.16	2.16	3000.0
2021-08-19	7.138688044	2.1	2.22	2.22	10700.0
2021-08-20	7.138688044	2.1	2.2	2.12	900.0
2021-08-23	7.210074924	2.14	2.2	2.2	8800.0
2021-08-24	7.138688044	2.2	2.2	2.2	14500.0
2021-08-25	7.210074924	2.18	2.2	2.18	5100.0
2021-08-26	7.281461805	2.16	2.16	2.16	15100.0
2021-08-27	7.210074924	2.14	2.16	2.14	18200.0
2021-08-30	7.281461805	2.12	2.2	2.2	13600.0
2021-08-31	7.281461805	2.18	2.18	2.18	26700.0
2021-09-01	7.281461805	2.16	2.2	2.2	3100.0
2021-09-02	7.210074924	2.16	2.18	2.18	1700.0
2021-09-03	7.352848685	2.18	2.18	2.18	5100.0
2021-09-06	7.281461805	2.18	2.28	2.28	16600.0
2021-09-07	7.352848685	2.14	2.3	2.28	67700.0
2021-09-09	7.281461805	2.3	2.3	2.3	7300.0
2021-09-10	7.281461805	2.16	2.28	2.28	31500.0
2021-09-13	7.281461805	2.22	2.24	2.24	39400.0
2021-09-14	7.352848685	2.24	2.3	2.3	8900.0
2021-09-17	7.352848685	2.28	2.3	2.28	16000.0
2021-09-20	7.424235566	2.22	2.28	2.28	13200.0
2021-09-21	7.281461805	2.24	2.24	2.24	17800.0
2021-09-22	7.210074924	2.24	2.28	2.28	21700.0
2021-09-23	7.210074924	2.26	2.28	2.28	41700.0
2021-09-27	7.138688044	2.28	2.28	2.28	100.0
2021-09-28	7.138688044	2.24	2.26	2.24	4700.0
2021-09-29	7.138688044	2.22	2.24	2.22	49700.0
2021-09-30	7.138688044	2.22	2.22	2.22	100.0
2021-10-01	7.138688044	2.0	2.28	2.28	103200.0
2021-10-04	7.138688044	2.2	2.3	2.28	3400.0
2021-10-05	7.138688044	2.18	2.26	2.18	1100.0
2021-10-06	7.102994604	2.2	2.24	2.24	1100.0
2021-10-11	7.102994604	2.16	2.24	2.24	2000.0
