Date	Price Open	Price Low	Price High	Price Close	Volume
2021-05-06	2.475176891	0.729213791	0.785535181	0.735142358	6216006.0
2021-05-07	2.564105403	0.705499521	0.741070926	0.705499521	1641601.0
2021-05-10	2.534462566	0.663999549	0.723285223	0.687713819	1029001.0
2021-05-11	2.667855332	0.663999549	0.705499521	0.6728924	2263802.0
2021-05-12	2.549283984	0.658070982	0.690678103	0.663999549	709200.0
2021-05-13	2.519641147	0.64028528	0.681785252	0.661035266	776400.0
2021-05-14	2.252855614	0.628428145	0.652142415	0.628428145	490800.0
2021-05-17	2.59374824	0.551356769	0.622499577	0.575071038	7792207.0
2021-05-18	2.504819729	0.572106755	0.604713875	0.572106755	942600.0
2021-05-19	2.460355473	0.572106755	0.589892457	0.589892457	277800.0
2021-05-20	2.415891217	0.575071038	0.589892457	0.578035322	583800.0
2021-05-21	2.356605543	0.578035322	0.589892457	0.583963889	21000.0
2021-05-24	2.341784125	0.583963889	0.604713875	0.604713875	487200.0
2021-05-25	2.38624838	0.604713875	0.631392429	0.61657101	461400.0
2021-05-27	2.356605543	0.604713875	0.637320996	0.622499577	589800.0
2021-05-28	2.341784125	0.619535294	0.652142415	0.631392429	529200.0
2021-05-31	2.415891217	0.578035322	0.646213847	0.604713875	10169110.0
2021-06-01	2.356605543	0.59285674	0.610642443	0.59285674	1153801.0
2021-06-02	2.356605543	0.59285674	0.746999493	0.699570954	13503913.0
2021-06-04	2.326962706	0.693642386	0.758856628	0.711428089	11004011.0
2021-06-07	2.371426962	0.711428089	0.75292806	0.741070926	3733503.0
2021-06-08	2.38624838	0.723285223	0.829999437	0.746999493	48324948.0
2021-06-09	2.371426962	0.741070926	0.794428032	0.741070926	22236922.0
2021-06-10	2.341784125	0.705499521	0.75292806	0.717356656	29696729.0
2021-06-11	2.326962706	0.711428089	0.729213791	0.711428089	1611901.0
2021-06-14	2.252855614	0.711428089	0.723285223	0.717356656	1539601.0
2021-06-15	2.223212777	0.705499521	0.723285223	0.705499521	994800.0
2021-06-16	2.238034195	0.669928117	0.711428089	0.693642386	1017001.0
2021-06-17	2.149105684	0.681785252	0.717356656	0.699570954	735600.0
2021-06-18	2.104641429	0.675856684	0.687713819	0.681785252	243900.0
2021-06-21	1.986070081	0.663999549	0.681785252	0.663999549	327600.0
2021-06-22	2.000891499	0.669928117	0.711428089	0.681785252	882600.0
2021-06-23	2.030534336	0.705499521	0.806285167	0.794428032	16575316.0
2021-06-24	2.163927103	0.711428089	0.824070869	0.711428089	53430353.0
2021-06-25	2.000891499	0.717356656	0.764785195	0.764785195	12780312.0
2021-06-28	2.119462847	0.729213791	0.806285167	0.729213791	58631458.0
2021-06-29	2.312141288	0.723285223	0.746999493	0.729213791	2667602.0
2021-06-30	1.956427244	0.729213791	0.75292806	0.746999493	2854202.0
2021-07-01	1.941605825	0.746999493	0.824070869	0.824070869	20255420.0
2021-07-02	2.000891499	0.75292806	0.841856571	0.758856628	39753939.0
2021-07-05	2.015712918	0.764785195	0.794428032	0.782570897	4126204.0
2021-07-06	2.074998592	0.770713763	0.806285167	0.77664233	8562608.0
2021-07-07	1.941605825	0.770713763	0.788499465	0.770713763	1731901.0
2021-07-08	1.89714157	0.75292806	0.77664233	0.770713763	8359208.0
2021-07-09	1.823034477	0.705499521	0.77664233	0.77664233	16550716.0
2021-07-12	1.79339164	0.746999493	0.8003566	0.758856628	27984627.0
2021-07-13	1.748927384	0.758856628	0.782570897	0.758856628	1537201.0
2021-07-14	1.704463129	0.758856628	0.824070869	0.8003566	13344313.0
2021-07-15	1.778570221	0.8003566	0.859642274	0.812213734	59234459.0
2021-07-16	1.763748803	0.77664233	0.812213734	0.8003566	6199806.0
2021-07-19	1.719284547	0.77664233	0.806285167	0.806285167	5693705.0
2021-07-20	1.674820292	0.782570897	0.835928004	0.782570897	49931449.0
2021-07-21	1.659998873	0.770713763	0.8003566	0.782570897	10131010.0
2021-07-22	1.600713199	0.782570897	0.889285111	0.883356543	78745578.0
2021-07-23	1.571070362	0.812213734	0.889285111	0.818142302	71160071.0
2021-07-27	1.556248944	0.806285167	0.871499408	0.865570841	20756120.0
2021-07-29	1.474731142	0.829999437	0.907070813	0.829999437	41019341.0
2021-07-30	1.511784688	0.782570897	0.841856571	0.788499465	10528510.0
2021-08-02	1.49696327	0.758856628	0.8003566	0.770713763	6690606.0
2021-08-03	1.585891781	0.770713763	0.847785139	0.847785139	17638517.0
2021-08-04	1.541427525	0.8003566	0.883356543	0.8003566	76889176.0
2021-08-05	1.585891781	0.8003566	0.859642274	0.859642274	19596019.0
2021-08-06	1.630356036	0.812213734	0.895213678	0.883356543	124392424.0
2021-08-09	1.630356036	0.847785139	0.918927948	0.847785139	144760944.0
2021-08-10	1.68964171	0.829999437	0.871499408	0.829999437	16027816.0
2021-08-11	1.734105966	0.77664233	0.847785139	0.782570897	18663918.0
2021-08-13	1.778570221	0.729213791	0.794428032	0.729213791	10593610.0
2021-08-16	1.645177455	0.663999549	0.723285223	0.669928117	8111708.0
2021-08-17	1.645177455	0.669928117	0.723285223	0.723285223	4904704.0
2021-08-18	1.600713199	0.723285223	0.764785195	0.764785195	8469908.0
2021-08-19	1.763748803	0.711428089	0.782570897	0.711428089	107298707.0
2021-08-20	1.704463129	0.699570954	0.735142358	0.699570954	3732603.0
2021-08-23	1.956427244	0.699570954	0.723285223	0.699570954	4381504.0
2021-08-24	1.778570221	0.681785252	0.711428089	0.687713819	7032007.0
2021-08-25	1.763748803	0.687713819	0.699570954	0.687713819	2583902.0
2021-08-26	1.79339164	0.687713819	0.711428089	0.711428089	4418704.0
2021-08-27	1.867498732	0.693642386	0.717356656	0.699570954	1536001.0
2021-08-30	2.000891499	0.693642386	0.711428089	0.699570954	1935001.0
2021-08-31	1.89714157	0.699570954	0.711428089	0.705499521	1844401.0
2021-09-01	1.882320151	0.699570954	0.711428089	0.699570954	1111201.0
2021-09-02	1.837855895	0.699570954	0.711428089	0.705499521	1030201.0
2021-09-03	1.79339164	0.699570954	0.711428089	0.705499521	1268701.0
2021-09-06	1.778570221	0.693642386	0.711428089	0.693642386	1093201.0
2021-09-07	1.659998873	0.693642386	0.741070926	0.723285223	8862008.0
2021-09-08	1.571070362	0.717356656	0.758856628	0.735142358	17533217.0
2021-09-09	1.585891781	0.729213791	0.758856628	0.741070926	7269007.0
2021-09-10	1.571070362	0.705499521	0.741070926	0.717356656	5247005.0
2021-09-13	1.526606107	0.705499521	0.723285223	0.711428089	1166401.0
2021-09-14	1.482141851	0.705499521	0.717356656	0.717356656	1455601.0
2021-09-15	1.408034759	0.705499521	0.717356656	0.705499521	824100.0
2021-09-16	1.385802631	0.687713819	0.705499521	0.699570954	3001803.0
2021-09-17	1.385802631	0.693642386	0.711428089	0.693642386	923700.0
2021-09-20	1.385802631	0.669928117	0.699570954	0.675856684	2173502.0
2021-09-21	1.482141851	0.675856684	0.687713819	0.681785252	1534501.0
2021-09-22	1.415445468	0.681785252	0.699570954	0.699570954	907500.0
2021-09-23	1.430266886	0.669928117	0.705499521	0.675856684	2960402.0
2021-09-27	1.437677596	0.663999549	0.681785252	0.669928117	1137001.0
2021-09-28	1.445088305	0.658070982	0.669928117	0.663999549	782100.0
2021-09-29	1.526606107	0.652142415	0.663999549	0.658070982	2094002.0
2021-09-30	1.511784688	0.646213847	0.663999549	0.646213847	819300.0
2021-10-01	1.511784688	0.64028528	0.652142415	0.646213847	365700.0
2021-10-04	1.541427525	0.634356712	0.646213847	0.634356712	667800.0
2021-10-05	1.556248944	0.634356712	0.675856684	0.669928117	2876702.0
2021-10-06	1.571070362	0.681785252	0.699570954	0.693642386	5948705.0
2021-10-07	1.600713199	0.693642386	0.711428089	0.699570954	9551709.0
2021-10-08	1.630356036	0.681785252	0.705499521	0.693642386	2935502.0
2021-10-11	1.615534618	0.687713819	0.717356656	0.711428089	15808215.0
2021-10-12	1.630356036	0.699570954	0.75292806	0.741070926	38084738.0
2021-10-14	1.541427525	0.723285223	0.806285167	0.746999493	104248604.0
2021-10-15	1.511784688	0.741070926	0.782570897	0.758856628	36555036.0
2021-10-18	1.526606107	0.746999493	0.794428032	0.77664233	41533541.0
2021-10-19	1.49696327	0.723285223	0.782570897	0.723285223	20599520.0
2021-10-20	1.511784688	0.723285223	0.746999493	0.735142358	6168306.0
2021-10-21	1.482141851	0.729213791	0.741070926	0.729213791	1870201.0
2021-10-25	1.526606107	0.711428089	0.741070926	0.711428089	2146502.0
2021-10-26	1.49696327	0.705499521	0.723285223	0.711428089	2405702.0
2021-10-27	1.49696327	0.681785252	0.711428089	0.693642386	6348306.0
2021-10-28	1.511784688	0.693642386	0.729213791	0.729213791	5070905.0
2021-10-29	1.526606107	0.711428089	0.758856628	0.711428089	23994623.0
2021-11-01	1.556248944	0.693642386	0.711428089	0.705499521	1151401.0
2021-11-02	1.526606107	0.681785252	0.705499521	0.681785252	3299403.0
2021-11-03	1.556248944	0.652142415	0.687713819	0.663999549	4006804.0
2021-11-04	1.645177455	0.652142415	0.681785252	0.681785252	1233901.0
2021-11-05	1.704463129	0.675856684	0.687713819	0.681785252	396000.0
2021-11-08	1.630356036	0.663999549	0.693642386	0.663999549	429300.0
2021-11-09	1.659998873	0.663999549	0.681785252	0.681785252	394800.0
2021-11-10	1.659998873	0.669928117	0.681785252	0.669928117	583200.0
2021-11-11	1.704463129	0.669928117	0.681785252	0.669928117	303000.0
2021-11-12	1.659998873	0.669928117	0.681785252	0.675856684	484200.0
2021-11-15	1.659998873	0.711428089	0.812213734	0.77664233	75869775.0
2021-11-16	1.79339164	0.741070926	0.788499465	0.758856628	13305013.0
2021-11-17	1.79339164	0.735142358	0.824070869	0.794428032	61367161.0
2021-11-18	1.808213058	0.77664233	0.824070869	0.824070869	29686829.0
2021-11-19	1.79339164	0.829999437	0.865570841	0.847785139	30151230.0
2021-11-22	1.659998873	0.835928004	0.883356543	0.847785139	12064512.0
2021-11-23	1.68964171	0.841856571	0.871499408	0.841856571	8169608.0
2021-11-24	1.600713199	0.824070869	0.847785139	0.841856571	16704016.0
2021-11-25	1.585891781	0.835928004	0.942642217	0.889285111	88196788.0
2021-11-26	1.659998873	1.00489318	1.12050036	1.12050036	15150500.0
2021-11-29	1.630356036	1.22721468	1.44953618	1.44953618	56177300.0
2021-11-30	1.585891781	1.47621476	1.81414344	1.47621476	117924600.0
2021-12-01	1.526606107	1.5562505	1.76078628	1.6896434	101286700.0
2021-12-02	1.600713199	1.52957192	1.62739338	1.54735764	6935700.0
2021-12-03	1.556248944	1.40507188	1.5562505	1.4228576	5646600.0
2021-12-07	1.68964171	1.38728616	1.52957192	1.49400048	4704900.0
2021-12-08	1.748927384	1.45842904	1.5117862	1.47621476	1742300.0
2021-12-09	1.659998873	1.47621476	1.56514336	1.49400048	3808000.0
2021-12-13	1.600713199	1.44953618	1.52067906	1.47621476	1392500.0
2021-12-14	1.585891781	1.44953618	1.5117862	1.4673219	1449300.0
2021-12-15	1.571070362	1.34282186	1.47621476	1.38728616	3641300.0
2021-12-16	1.571070362	1.36060758	1.43175046	1.36950044	4247000.0
2021-12-17	1.49696327	1.19164324	1.36950044	1.21832182	13405300.0
2021-12-20	1.526606107	1.18275038	1.27167898	1.20942896	8956000.0
2021-12-21	1.556248944	1.0671432	1.2450004	1.10271464	13997300.0
2021-12-22	1.571070362	1.1116075	1.26278612	1.21832182	15652100.0
2021-12-23	1.541427525	1.16496466	1.2894647	1.2005361	13540200.0
2021-12-24	1.541427525	1.19164324	1.2450004	1.19164324	3991000.0
2021-12-27	1.600713199	1.17385752	1.21832182	1.18275038	1131400.0
2021-12-28	1.556248944	1.13828608	1.2005361	1.13828608	1692000.0
2021-12-29	1.556248944	1.13828608	1.16496466	1.13828608	1293500.0
2021-12-30	1.556248944	1.13828608	1.36060758	1.27167898	62473800.0
2022-01-04	1.556248944	1.25389326	1.333929	1.28057184	22473600.0
2022-01-05	1.541427525	1.28057184	1.31614328	1.29835756	8353100.0
2022-01-06	1.541427525	1.29835756	1.49400048	1.44064332	110258900.0
2022-01-07	1.511784688	1.18275038	1.35171472	1.18275038	75058000.0
2022-01-10	1.526606107	1.12939322	1.20942896	1.14717894	19110300.0
2022-01-11	1.49696327	1.12939322	1.16496466	1.13828608	10463300.0
2022-01-12	1.49696327	1.12939322	1.19164324	1.1560718	18410400.0
2022-01-13	1.482141851	1.13828608	1.17385752	1.14717894	5935200.0
2022-01-14	1.482141851	1.12939322	1.1560718	1.13828608	7055100.0
2022-01-17	1.467320433	1.12939322	1.14717894	1.12939322	5742100.0
2022-01-18	1.49696327	1.07603606	1.12939322	1.09382178	15206800.0
2022-01-19	1.482141851	1.10271464	1.19164324	1.14717894	42309800.0
2022-01-20	1.467320433	1.1116075	1.19164324	1.12939322	21496000.0
2022-01-21	1.459909723	1.08492892	1.12939322	1.10271464	8522500.0
2022-01-24	1.378391922	1.07603606	1.1116075	1.08492892	3259600.0
2022-01-25	1.333927666	1.00489318	1.1116075	1.0226789	11338300.0
2022-01-26	1.304284829	1.01378604	1.0671432	1.03157176	4346000.0
2022-01-27	1.304284829	0.96932174	1.0226789	0.99600032	7197200.0
2022-01-28	1.29687412	0.99600032	1.04046462	1.01378604	3499300.0
2022-01-31	1.267231283	1.01378604	1.05825034	1.04046462	3235700.0
2022-02-01	1.289463411	1.03157176	1.12050036	1.10271464	24429700.0
2022-02-02	1.326516957	1.14717894	1.22721468	1.18275038	104716000.0
2022-02-03	1.319106248	1.10271464	1.19164324	1.10271464	25932800.0
2022-02-04	1.304284829	1.07603606	1.12939322	1.09382178	12242600.0
2022-02-07	1.333927666	1.05825034	1.10271464	1.0671432	7116500.0
2022-02-08	1.311695538	1.04935748	1.0671432	1.05825034	2520300.0
2022-02-09	1.333927666	1.0671432	1.13828608	1.08492892	20601400.0
2022-02-10	1.304284829	1.04935748	1.09382178	1.04935748	6544700.0
2022-02-11	1.326516957	1.04046462	1.0671432	1.04046462	4072700.0
2022-02-14	1.378391922	1.01378604	1.04935748	1.01378604	4725600.0
2022-02-15	1.378391922	0.9782146	1.04046462	0.9782146	9161500.0
2022-02-17	1.333927666	0.98710746	1.16496466	1.07603606	77335900.0
2022-02-18	1.370981212	1.01378604	1.0671432	1.0226789	12241100.0
2022-02-21	1.333927666	1.00489318	1.04935748	1.00489318	5944900.0
2022-02-22	1.422856177	0.98710746	1.1116075	1.01378604	29502600.0
2022-02-23	1.49696327	1.00489318	1.04935748	1.01378604	6348400.0
2022-02-24	1.526606107	0.9337503	1.0226789	0.94264316	9549000.0
2022-02-25	1.49696327	0.96042888	0.98710746	0.9782146	4947100.0
2022-02-28	1.474731142	0.9782146	1.00489318	0.98710746	3121000.0
2022-03-01	1.526606107	0.98710746	1.01378604	0.98710746	3435300.0
2022-03-02	1.49696327	0.98710746	1.0226789	0.98710746	4323200.0
2022-03-03	1.482141851	0.98710746	1.0226789	0.99600032	3636400.0
2022-03-04	1.49696327	0.96042888	0.99600032	0.96932174	3268200.0
2022-03-07	1.49696327	0.89817886	0.9782146	0.91596458	3161400.0
2022-03-08	1.541427525	0.8448217	0.95153602	0.88039314	4316700.0
2022-03-09	1.526606107	0.87150028	0.9337503	0.92485744	2334100.0
2022-03-10	1.49696327	0.92485744	0.9782146	0.96042888	2381700.0
2022-03-11	1.482141851	0.9337503	0.96932174	0.96042888	1719000.0
2022-03-14	1.482141851	0.95153602	1.0226789	1.0226789	7170800.0
2022-03-15	1.482141851	0.94264316	1.03157176	0.94264316	9822200.0
2022-03-16	1.452499014	0.95153602	0.9782146	0.96932174	1906000.0
2022-03-17	1.482141851	0.96932174	1.03157176	1.01378604	11285000.0
2022-03-18	1.49696327	0.99600032	1.04935748	0.99600032	11632500.0
2022-03-21	1.511784688	0.98710746	1.0226789	1.00489318	4150800.0
2022-03-22	1.511784688	0.98710746	1.01378604	0.99600032	3121700.0
2022-03-23	1.482141851	0.99600032	1.08492892	1.07603606	72147700.0
2022-03-24	1.511784688	1.05825034	1.12050036	1.07603606	65409000.0
2022-03-25	1.49696327	1.07603606	1.16496466	1.07603606	103849000.0
2022-03-28	1.482141851	1.07603606	1.21832182	1.16496466	149600000.0
2022-03-29	1.49696327	1.12939322	1.19164324	1.14717894	44224800.0
2022-03-30	1.526606107	1.1116075	1.1560718	1.12050036	20998800.0
2022-03-31	1.526606107	1.08492892	1.12939322	1.10271464	11308600.0
2022-04-01	1.511784688	1.10271464	1.17385752	1.1116075	34515000.0
2022-04-04	1.511784688	1.10271464	1.13828608	1.12050036	6811400.0
2022-04-05	1.526606107	1.12050036	1.19164324	1.12939322	55235500.0
2022-04-07	1.511784688	1.03157176	1.12939322	1.03157176	21210300.0
2022-04-08	1.630356036	1.04046462	1.07603606	1.05825034	10026200.0
2022-04-11	1.556248944	0.9782146	1.05825034	0.9782146	12793700.0
2022-04-12	1.556248944	0.95153602	1.00489318	0.99600032	4923000.0
2022-04-18	1.526606107	0.99600032	1.0226789	1.01378604	4270900.0
2022-04-19	1.49696327	1.0226789	1.08492892	1.08492892	19827500.0
2022-04-20	1.541427525	1.07603606	1.22721468	1.08492892	106379600.0
2022-04-21	1.511784688	1.09382178	1.14717894	1.10271464	24153500.0
2022-04-22	1.49696327	1.08492892	1.12050036	1.08492892	6106900.0
2022-04-25	1.526606107	1.0226789	1.09382178	1.07603606	8262600.0
2022-04-26	1.541427525	1.04935748	1.10271464	1.0671432	7453500.0
2022-04-27	1.526606107	1.0226789	1.05825034	1.03157176	6050100.0
2022-04-28	1.511784688	1.03157176	1.0671432	1.05825034	3173500.0
2022-04-29	1.511784688	1.04935748	1.12050036	1.08492892	25010000.0
2022-05-03	1.526606107	1.0226789	1.09382178	1.0226789	10219900.0
2022-05-05	1.511784688	1.0226789	1.05825034	1.0226789	3227200.0
2022-05-06	1.482141851	0.96932174	1.00489318	1.00489318	7368200.0
2022-05-09	1.49696327	0.96932174	0.99600032	0.96932174	4477900.0
2022-05-10	1.49696327	0.94264316	0.99600032	0.99600032	4086100.0
2022-05-11	1.49696327	0.9782146	1.03157176	0.98710746	6999600.0
2022-05-12	1.571070362	0.94264316	0.98710746	0.94264316	4083700.0
2022-05-13	1.526606107	0.90707172	0.96932174	0.92485744	4522100.0
2022-05-17	1.526606107	0.9337503	0.98710746	0.9782146	3074000.0
2022-05-18	1.511784688	0.9782146	1.01378604	0.99600032	3102400.0
2022-05-19	1.511784688	0.96042888	0.99600032	0.98710746	2091900.0
2022-05-20	1.511784688	0.9782146	1.00489318	0.98710746	2464600.0
2022-05-23	1.49696327	0.98710746	1.03157176	1.0226789	6829100.0
2022-05-24	1.49696327	1.01378604	1.04935748	1.0226789	5472100.0
2022-05-25	1.526606107	1.01378604	1.04935748	1.0226789	4639700.0
2022-05-26	1.541427525	0.98710746	1.04046462	0.99600032	5732100.0
2022-05-27	1.556248944	0.96932174	1.00489318	0.99600032	7260700.0
2022-05-30	1.645177455	1.03	1.07	1.05	6922500.0
2022-05-31	1.659998873	1.04	1.07	1.05	3166200.0
2022-06-01	1.630356036	1.05	1.11	1.07	6469900.0
2022-06-02	1.748927384	1.04	1.07	1.05	3010500.0
2022-06-06	1.823034477	1.03	1.06	1.04	2508000.0
2022-06-07	1.808213058	1.02	1.04	1.03	1663700.0
2022-06-08	1.808213058	1.02	1.06	1.04	1931100.0
2022-06-09	1.79339164	1.03	1.06	1.03	1656300.0
2022-06-10	1.674820292	1.02	1.04	1.03	1716000.0
2022-06-13	1.68964171	1.0	1.06	1.0	5793800.0
2022-06-14	1.674820292	0.98	1.01	0.99	2443500.0
2022-06-15	1.659998873	0.97	1.0	0.97	1645200.0
2022-06-16	1.719284547	0.96	1.03	0.96	8078000.0
2022-06-17	1.748927384	0.95	0.98	0.98	2245400.0
2022-06-20	1.823034477	0.96	0.99	0.97	815500.0
2022-06-21	1.778570221	0.97	0.99	0.97	2179500.0
2022-06-22	1.778570221	0.91	0.98	0.92	3653800.0
2022-06-23	1.79339164	0.88	0.92	0.88	2023200.0
2022-06-24	1.748927384	0.87	0.9	0.88	580200.0
2022-06-27	1.748927384	0.88	0.9	0.89	532000.0
2022-06-28	1.778570221	0.89	0.95	0.91	7237400.0
2022-06-29	1.79339164	0.88	0.96	0.88	15868100.0
2022-06-30	1.837855895	0.85	0.91	0.86	3999600.0
2022-07-01	1.808213058	0.85	0.87	0.87	1642500.0
2022-07-04	1.79339164	0.8	0.87	0.81	3398800.0
2022-07-05	1.778570221	0.73	0.82	0.74	3363000.0
2022-07-06	1.763748803	0.7	0.76	0.72	1423400.0
2022-07-07	1.778570221	0.73	0.8	0.76	2676400.0
2022-07-08	1.823034477	0.74	0.76	0.74	575700.0
2022-07-11	1.882320151	0.73	0.8	0.76	2179300.0
2022-07-12	1.867498732	0.75	0.83	0.76	8222600.0
2022-07-14	1.956427244	0.72	0.78	0.72	2257600.0
2022-07-15	1.89714157	0.7	0.75	0.72	2100700.0
2022-07-18	1.882320151	0.7	0.74	0.72	3716300.0
2022-07-19	1.852677314	0.7	0.72	0.7	1256000.0
2022-07-20	1.882320151	0.66	0.71	0.67	4519900.0
2022-07-21	1.89714157	0.67	0.73	0.68	8193900.0
2022-07-22	1.911962988	0.68	0.71	0.68	5415700.0
2022-07-25	1.956427244	0.68	0.69	0.69	521800.0
2022-07-26	2.074998592	0.67	0.72	0.67	5255700.0
2022-07-27	2.015712918	0.67	0.68	0.67	1678400.0
2022-08-01	2.000891499	0.67	0.69	0.68	2553400.0
2022-08-02	1.941605825	0.66	0.69	0.67	2023400.0
2022-08-03	1.89714157	0.65	0.67	0.66	961100.0
2022-08-04	1.926784407	0.64	0.66	0.64	3665300.0
2022-08-05	1.911962988	0.61	0.64	0.62	4275400.0
2022-08-08	1.911962988	0.61	0.64	0.62	4001400.0
2022-08-09	1.911962988	0.62	0.64	0.63	1990700.0
2022-08-10	1.956427244	0.62	0.63	0.62	1649300.0
2022-08-11	1.911962988	0.61	0.63	0.61	2841100.0
2022-08-15	1.852677314	0.59	0.62	0.59	3472200.0
2022-08-16	1.911962988	0.59	0.61	0.6	2208600.0
2022-08-17	1.882320151	0.6	0.62	0.62	2919100.0
2022-08-18	1.882320151	0.62	0.66	0.64	8217600.0
2022-08-19	1.956427244	0.65	0.71	0.7	17285300.0
2022-08-22	2.030534336	0.62	0.71	0.65	10594300.0
2022-08-23	2.000891499	0.62	0.65	0.64	6132100.0
2022-08-24	1.986070081	0.63	0.64	0.64	1192900.0
2022-08-25	1.941605825	0.64	0.67	0.65	3289800.0
2022-08-26	1.867498732	0.64	0.67	0.65	2187600.0
2022-08-29	1.911962988	0.63	0.68	0.66	2622800.0
2022-08-30	1.926784407	0.66	0.68	0.66	1713500.0
2022-08-31	1.956427244	0.65	0.68	0.66	2456800.0
2022-09-01	1.956427244	0.65	0.67	0.65	2473500.0
2022-09-02	1.926784407	0.63	0.65	0.63	1449100.0
2022-09-05	1.882320151	0.63	0.65	0.64	1552800.0
2022-09-06	1.926784407	0.64	0.65	0.65	927300.0
2022-09-07	1.971248662	0.65	0.66	0.65	782600.0
2022-09-08	1.941605825	0.65	0.67	0.66	1451200.0
2022-09-09	2.030534336	0.65	0.67	0.65	1296600.0
2022-09-12	2.19356994	0.65	0.67	0.65	1324700.0
2022-09-13	2.19356994	0.65	0.67	0.66	1613400.0
2022-09-14	2.178748521	0.65	0.66	0.65	799400.0
2022-09-15	2.208391358	0.65	0.66	0.65	2090800.0
2022-09-16	2.208391358	0.64	0.66	0.64	1365600.0
2022-09-19	2.19356994	0.64	0.66	0.65	2746900.0
2022-09-20	2.238034195	0.64	0.66	0.64	1236200.0
2022-09-21	2.238034195	0.63	0.65	0.63	1059900.0
2022-09-22	2.282498451	0.6	0.64	0.62	10461900.0
2022-09-23	2.371426962	0.61	0.66	0.64	11818800.0
2022-09-26	2.371426962	0.64	0.83	0.78	155648200.0
2022-09-27	2.401069799	0.66	0.76	0.68	22265400.0
2022-09-28	2.38624838	0.62	0.67	0.65	5708800.0
2022-09-29	2.401069799	0.6	0.66	0.61	15802300.0
2022-09-30	2.564105403	0.6	0.65	0.62	6450200.0
2022-10-03	2.475176891	0.61	0.64	0.62	3971000.0
2022-10-04	2.59374824	0.61	0.63	0.62	2905000.0
2022-10-05	3.48303335	0.6	0.63	0.62	4036600.0
2022-10-06	3.08285505	0.6	0.62	0.61	1860800.0
2022-10-07	2.949462284	0.6	0.62	0.62	1210900.0
2022-10-10	2.993926539	0.6	0.62	0.61	1878900.0
2022-10-11	2.993926539	0.61	0.62	0.61	952800.0
2022-10-12	3.053212213	0.62	0.65	0.62	8884000.0
2022-10-17	3.231069236	0.6	0.63	0.62	10531600.0
2022-10-18	3.275533491	0.58	0.61	0.6	11070900.0
2022-10-19	3.18660498	0.58	0.61	0.59	4715500.0
2022-10-20	3.142140725	0.58	0.6	0.59	4284900.0
2022-10-21	3.142140725	0.59	0.61	0.59	2366100.0
2022-10-25	3.245890654	0.58	0.6	0.59	1438100.0
2022-10-26	3.319997747	0.56	0.59	0.56	7218100.0
2022-10-27	3.364462002	0.54	0.56	0.54	7954800.0
2022-10-28	3.260712073	0.52	0.54	0.52	7736900.0
2022-10-31	3.156962143	0.51	0.53	0.51	2964200.0
2022-11-01	3.008747958	0.52	0.55	0.54	4019900.0
2022-11-02	2.919819447	0.53	0.54	0.53	1530700.0
2022-11-03	2.949462284	0.53	0.54	0.53	829700.0
2022-11-04	2.993926539	0.52	0.54	0.53	2996800.0
2022-11-07	3.038390795	0.53	0.55	0.53	7370100.0
2022-11-08	2.979105121	0.53	0.56	0.55	6118900.0
2022-11-09	2.919819447	0.52	0.56	0.52	5453200.0
2022-11-10	2.89017661	0.52	0.54	0.52	1397100.0
2022-11-11	2.845712354	0.52	0.54	0.52	944400.0
2022-11-14	2.875355191	0.51	0.54	0.52	2238700.0
2022-11-15	2.816069517	0.48	0.52	0.49	7302900.0
2022-11-16	2.741962425	0.48	0.49	0.48	1649900.0
2022-11-17	2.727141006	0.44	0.48	0.45	4277300.0
2022-11-18	2.667855332	0.4	0.45	0.41	8108300.0
2022-11-21	2.682676751	0.4	0.42	0.41	3168300.0
2022-11-22	2.919819447	0.38	0.42	0.39	5571800.0
2022-11-23	2.875355191	0.39	0.41	0.4	1443200.0
2022-11-24	2.830890936	0.38	0.4	0.38	2281600.0
2022-11-25	2.816069517	0.36	0.41	0.38	5538500.0
2022-11-28	2.741962425	0.38	0.4	0.39	669300.0
2022-11-29	2.653033914	0.38	0.4	0.39	1456000.0
2022-11-30	2.623391077	0.38	0.4	0.39	1621000.0
2022-12-01	2.623391077	0.39	0.4	0.39	1079300.0
2022-12-02	2.667855332	0.41	0.5	0.46	51653200.0
2022-12-06	2.504819729	0.42	0.47	0.43	7651000.0
2022-12-07	2.371426962	0.41	0.45	0.42	6018000.0
2022-12-08	2.371426962	0.42	0.44	0.42	1598400.0
2022-12-09	2.223212777	0.41	0.43	0.41	5727600.0
2022-12-13	2.223212777	0.4	0.45	0.41	8364700.0
2022-12-14	2.223212777	0.4	0.42	0.41	3649300.0
2022-12-15	2.312141288	0.39	0.41	0.39	6350900.0
2022-12-16	2.267677032	0.38	0.4	0.39	3278500.0
2022-12-19	2.223212777	0.37	0.4	0.38	4620100.0
2022-12-20	2.282498451	0.36	0.39	0.36	2256300.0
2022-12-21	2.326962706	0.35	0.37	0.36	2276700.0
2022-12-22	2.460355473	0.35	0.37	0.36	1471200.0
2022-12-23	2.475176891	0.36	0.4	0.37	5939700.0
2022-12-26	2.430712636	0.37	0.39	0.38	2048000.0
2022-12-27	2.415891217	0.37	0.4	0.38	2277800.0
2022-12-28	2.38624838	0.38	0.42	0.4	5959800.0
2022-12-29	2.326962706	0.39	0.41	0.4	4042900.0
2022-12-30	2.415891217	0.39	0.4	0.39	526300.0
