Date	Price Open	Price Low	Price High	Price Close	Volume
2019-03-29	3.18857196	3.1714291	3.20571482	3.18857196	217233.0
2019-04-01	3.18857196	3.15428624	3.20571482	3.1714291	745966.0
2019-04-02	3.18857196	3.1714291	3.20571482	3.18857196	618333.0
2019-04-03	3.18857196	3.1714291	3.20571482	3.18857196	420583.0
2019-04-04	3.18857196	3.1714291	3.18857196	3.1714291	144549.0
2019-04-05	3.1714291	3.1714291	3.20571482	3.1714291	186783.0
2019-04-09	3.1714291	3.1714291	3.20571482	3.18857196	302749.0
2019-04-10	3.18857196	3.18857196	3.20571482	3.20571482	320483.0
2019-04-11	3.20571482	3.1714291	3.20571482	3.1714291	684483.0
2019-04-12	3.1714291	3.1714291	3.18857196	3.1714291	530716.0
2019-04-17	3.1714291	3.1714291	3.24000054	3.22285768	805699.0
2019-04-18	3.22285768	3.22285768	3.3428577	3.32571484	2311516.0
2019-04-19	3.3428577	3.29142912	3.3428577	3.29142912	741533.0
2019-04-22	3.30857198	3.27428626	3.32571484	3.29142912	515783.0
2019-04-23	3.29142912	3.2571434	3.30857198	3.27428626	774549.0
2019-04-24	3.27428626	3.24000054	3.27428626	3.2571434	344049.0
2019-04-25	3.27428626	3.24000054	3.27428626	3.2571434	322933.0
2019-04-26	3.2571434	3.2571434	3.27428626	3.2571434	762299.0
2019-04-29	3.27428626	3.2571434	3.46285772	3.46285772	6556548.0
2019-04-30	3.44571486	3.39428628	3.46285772	3.41142914	2300432.0
2019-05-02	3.46285772	3.428572	3.5142863	3.428572	3589249.0
2019-05-03	3.41142914	3.41142914	3.49714344	3.49714344	1717566.0
2019-05-07	3.48000058	3.41142914	3.5142863	3.49714344	2049132.0
2019-05-08	3.48000058	3.39428628	3.48000058	3.41142914	1290799.0
2019-05-09	3.41142914	3.41142914	3.46285772	3.44571486	1459266.0
2019-05-10	3.39428628	3.37714342	3.428572	3.428572	1493566.0
2019-05-13	3.428572	3.32571484	3.44571486	3.3428577	1629016.0
2019-05-14	3.39428628	3.39428628	3.6000006	3.56571488	6826398.0
2019-05-15	3.58285774	3.49714344	3.58285774	3.5142863	2606449.0
2019-05-16	3.5142863	3.39428628	3.53142916	3.49714344	1768666.0
2019-05-17	3.5142863	3.44571486	3.5142863	3.44571486	662316.0
2019-05-21	3.44571486	3.37714342	3.46285772	3.44571486	1570216.0
2019-05-22	3.46285772	3.46285772	3.53142916	3.53142916	2127766.0
2019-05-23	3.53142916	3.49714344	3.6857149	3.63428632	5097049.0
2019-05-24	3.6000006	3.58285774	3.63428632	3.61714346	2799299.0
2019-05-27	3.61714346	3.56571488	3.61714346	3.58285774	1019899.0
2019-05-28	3.58285774	3.58285774	3.7714292	3.73714348	4585932.0
2019-05-29	3.7714292	3.73714348	3.80571492	3.75428634	4471015.0
2019-05-30	3.82285778	3.75428634	3.82285778	3.78857206	793566.0
2019-05-31	3.78857206	3.75428634	3.82285778	3.80571492	1036583.0
2019-06-04	3.80571492	3.80571492	3.97714352	3.90857208	5036965.0
2019-06-05	3.9428578	3.8571435	3.9428578	3.89142922	1087566.0
2019-06-06	3.90857208	3.90857208	4.2000007	4.14857212	16367630.0
2019-06-07	4.14857212	4.08000068	4.32857215	4.285715	8334898.0
2019-06-10	4.32857215	4.21714356	4.41428645	4.21714356	3946366.0
2019-06-11	4.25142928	4.21714356	4.32857215	4.23428642	2540532.0
2019-06-12	4.21714356	4.16571498	4.25142928	4.16571498	1832949.0
2019-06-13	4.18285784	4.18285784	4.32857215	4.26857214	4771665.0
2019-06-14	4.285715	4.285715	4.4571436	4.41428645	5485432.0
2019-06-17	4.5428579	4.41428645	4.58571505	4.4571436	3797732.0
2019-06-18	4.4571436	4.285715	4.5428579	4.50000075	3041382.0
2019-06-19	4.50000075	4.41428645	4.5428579	4.4571436	3244966.0
2019-06-20	4.50000075	4.4571436	5.01428655	4.84285795	8807748.0
2019-06-21	4.9714294	4.8000008	5.01428655	4.8857151	4849949.0
2019-06-24	4.84285795	4.84285795	5.2285723	5.0571437	9256098.0
2019-06-25	5.0571437	4.84285795	5.0571437	4.9714294	2344882.0
2019-06-26	4.9714294	4.9714294	5.142858	5.10000085	3557282.0
2019-06-27	5.10000085	5.01428655	5.10000085	5.01428655	1416799.0
2019-06-28	5.0571437	4.9714294	5.10000085	5.01428655	1273533.0
2019-07-01	5.01428655	4.5428579	5.01428655	4.58571505	9476248.0
2019-07-02	4.58571505	4.23428642	4.7142865	4.285715	20031896.0
2019-07-03	4.23428642	4.21714356	4.5428579	4.50000075	7234032.0
2019-07-04	4.5428579	4.50000075	4.67142935	4.50000075	4678565.0
2019-07-05	4.50000075	4.50000075	4.67142935	4.67142935	3516682.0
2019-07-08	4.67142935	4.67142935	4.84285795	4.8000008	3794932.0
2019-07-09	4.92857225	4.75714365	5.0571437	4.84285795	5187349.0
2019-07-10	4.8857151	4.84285795	5.01428655	4.84285795	1606033.0
2019-07-11	4.8857151	4.84285795	4.9714294	4.92857225	1279716.0
2019-07-12	4.92857225	4.75714365	4.9714294	4.8000008	3940416.0
2019-07-15	4.8000008	4.75714365	4.8857151	4.84285795	2171049.0
2019-07-17	4.84285795	4.6285722	4.84285795	4.67142935	1816266.0
2019-07-18	4.6285722	4.6285722	5.0571437	5.0571437	14533980.0
2019-07-19	5.10000085	4.8000008	5.142858	4.8857151	9381865.0
2019-07-22	4.84285795	4.84285795	5.01428655	4.92857225	3454149.0
2019-07-23	4.9714294	4.8857151	5.10000085	5.0571437	4434032.0
2019-07-24	5.01428655	4.8857151	5.0571437	4.8857151	2312449.0
2019-07-25	4.92857225	4.92857225	5.0571437	4.9714294	3475382.0
2019-07-26	5.01428655	4.8857151	5.3142866	5.3142866	22698546.0
2019-07-30	5.35714375	5.10000085	5.35714375	5.2285723	10301548.0
2019-07-31	5.18571515	4.8000008	5.44285805	4.92857225	18653480.0
2019-08-01	4.92857225	4.75714365	5.0571437	4.8857151	4802115.0
2019-08-02	4.8000008	4.67142935	4.8857151	4.84285795	3723416.0
2019-08-05	4.75714365	4.7142865	4.84285795	4.75714365	2597116.0
2019-08-06	4.7142865	4.58571505	4.84285795	4.8000008	3530799.0
2019-08-07	4.75714365	4.7142865	4.92857225	4.8000008	1995116.0
2019-08-08	4.8000008	4.75714365	4.8857151	4.8000008	1001816.0
2019-08-09	4.84285795	4.6285722	4.84285795	4.6285722	2119949.0
2019-08-13	4.32857215	4.21714356	4.41428645	4.25142928	9562815.0
2019-08-14	4.32857215	4.09714354	4.41428645	4.13142926	5006749.0
2019-08-15	4.06285782	4.04571496	4.26857214	4.18285784	2250382.0
2019-08-16	4.285715	4.25142928	4.3714293	4.32857215	1568349.0
2019-08-19	4.41428645	4.26857214	4.41428645	4.285715	685066.0
2019-08-20	4.285715	4.26857214	4.32857215	4.26857214	762533.0
2019-08-21	4.25142928	4.25142928	4.32857215	4.26857214	393166.0
2019-08-22	4.26857214	4.23428642	4.285715	4.25142928	1110783.0
2019-08-23	4.21714356	4.18285784	4.25142928	4.21714356	566533.0
2019-08-26	4.1142864	4.08000068	4.14857212	4.08000068	1131083.0
2019-08-27	4.08000068	4.08000068	4.16571498	4.14857212	475416.0
2019-08-28	4.2000007	4.18285784	4.25142928	4.21714356	405883.0
2019-08-29	4.2000007	4.18285784	4.25142928	4.2000007	580299.0
2019-08-30	4.18285784	4.13142926	4.2000007	4.16571498	710033.0
2019-09-02	4.18285784	4.08000068	4.18285784	4.09714354	1240166.0
2019-09-03	4.09714354	3.97714352	4.09714354	3.99428638	1548866.0
2019-09-04	4.01142924	3.99428638	4.04571496	4.04571496	782249.0
2019-09-05	4.04571496	4.04571496	4.16571498	4.16571498	1199449.0
2019-09-06	4.16571498	4.09714354	4.21714356	4.1142864	823549.0
2019-09-09	4.1142864	4.09714354	4.14857212	4.09714354	604333.0
2019-09-10	4.1142864	3.99428638	4.13142926	3.99428638	1283216.0
2019-09-11	4.04571496	3.97714352	4.04571496	3.97714352	1185333.0
2019-09-12	3.97714352	3.87428636	3.99428638	3.90857208	2119599.0
2019-09-13	3.90857208	3.90857208	3.96000066	3.90857208	1072166.0
2019-09-16	3.96000066	3.9428578	4.26857214	4.1142864	3882782.0
2019-09-17	4.2000007	4.2000007	4.32857215	4.21714356	4634932.0
2019-09-18	4.32857215	4.13142926	4.32857215	4.16571498	2142816.0
2019-09-19	4.18285784	4.09714354	4.2000007	4.13142926	618683.0
2019-09-20	4.09714354	4.04571496	4.14857212	4.06285782	623116.0
2019-09-23	4.09714354	3.97714352	4.09714354	3.99428638	557783.0
2019-09-24	4.01142924	3.96000066	4.08000068	4.08000068	505399.0
2019-09-25	4.09714354	4.04571496	4.13142926	4.09714354	435516.0
2019-09-26	4.1142864	4.0285721	4.13142926	4.0285721	530366.0
2019-09-27	4.0285721	4.01142924	4.06285782	4.0285721	365633.0
2019-09-30	4.08000068	4.0285721	4.09714354	4.08000068	229716.0
2019-10-01	4.08000068	3.99428638	4.09714354	4.01142924	283499.0
2019-10-02	4.0285721	3.99428638	4.08000068	4.08000068	431316.0
2019-10-03	4.1142864	4.06285782	4.13142926	4.08000068	515433.0
2019-10-04	4.08000068	4.0285721	4.09714354	4.04571496	331683.0
2019-10-07	4.06285782	4.0285721	4.08000068	4.04571496	248499.0
2019-10-08	4.04571496	3.97714352	4.04571496	3.97714352	469933.0
2019-10-09	3.96000066	3.82285778	3.97714352	3.87428636	2690332.0
2019-10-10	3.84000064	3.80571492	3.89142922	3.89142922	623233.0
2019-10-11	3.8571435	3.8571435	3.9428578	3.89142922	671883.0
2019-10-15	3.90857208	3.8571435	3.9428578	3.89142922	548566.0
2019-10-16	3.92571494	3.87428636	3.92571494	3.90857208	314416.0
2019-10-17	3.90857208	3.8571435	3.90857208	3.89142922	824016.0
2019-10-18	3.90857208	3.82285778	3.90857208	3.87428636	802666.0
2019-10-21	3.84000064	3.84000064	3.9428578	3.8571435	430733.0
2019-10-22	3.8571435	3.8571435	3.90857208	3.89142922	432599.0
2019-10-24	3.87428636	3.78857206	3.87428636	3.82285778	1587833.0
2019-10-25	3.82285778	3.6857149	3.84000064	3.6857149	1367333.0
2019-10-28	3.6857149	3.5142863	3.6857149	3.58285774	1004966.0
2019-10-29	3.58285774	3.58285774	3.61714346	3.6000006	390833.0
2019-10-30	3.6000006	3.58285774	3.61714346	3.61714346	255266.0
2019-10-31	3.65142918	3.63428632	3.70285776	3.66857204	274049.0
2019-11-01	3.6857149	3.6000006	3.72000062	3.65142918	549499.0
2019-11-04	3.66857204	3.65142918	3.70285776	3.70285776	228899.0
2019-11-05	3.70285776	3.66857204	3.75428634	3.6857149	355366.0
2019-11-06	3.6857149	3.6857149	3.73714348	3.70285776	895066.0
2019-11-07	3.70285776	3.70285776	3.75428634	3.72000062	766966.0
2019-11-08	3.7714292	3.70285776	3.7714292	3.72000062	951066.0
2019-11-11	3.72000062	3.63428632	3.72000062	3.65142918	724616.0
2019-11-12	3.65142918	3.63428632	3.6857149	3.63428632	308233.0
2019-11-13	3.63428632	3.36000056	3.63428632	3.428572	6701915.0
2019-11-14	3.30857198	3.24000054	3.3428577	3.24000054	3156182.0
2019-11-15	3.24000054	3.24000054	3.37714342	3.32571484	1382149.0
2019-11-18	3.3428577	3.3428577	3.44571486	3.41142914	942783.0
2019-11-19	3.39428628	3.39428628	3.48000058	3.48000058	427933.0
2019-11-20	3.48000058	3.37714342	3.48000058	3.39428628	1362783.0
2019-11-21	3.36000056	3.32571484	3.39428628	3.39428628	481133.0
2019-11-22	3.37714342	3.30857198	3.428572	3.428572	685183.0
2019-11-25	3.39428628	3.39428628	3.46285772	3.44571486	677716.0
2019-11-26	3.428572	3.37714342	3.428572	3.37714342	384416.0
2019-11-27	3.37714342	3.37714342	3.41142914	3.41142914	174766.0
2019-11-28	3.37714342	3.32571484	3.39428628	3.36000056	347199.0
2019-11-29	3.3428577	3.22285768	3.3428577	3.29142912	2557799.0
2019-12-02	3.27428626	3.22285768	3.29142912	3.24000054	552533.0
2019-12-03	3.24000054	3.22285768	3.2571434	3.2571434	348833.0
2019-12-04	3.2571434	3.18857196	3.29142912	3.22285768	510066.0
2019-12-06	3.24000054	3.15428624	3.24000054	3.20571482	579249.0
2019-12-09	3.18857196	3.18857196	3.22285768	3.20571482	258416.0
2019-12-11	3.18857196	3.10285766	3.22285768	3.13714338	775483.0
2019-12-12	3.13714338	3.12000052	3.18857196	3.1714291	270083.0
2019-12-13	3.18857196	3.15428624	3.20571482	3.1714291	369133.0
2019-12-16	3.15428624	3.0857148	3.15428624	3.12000052	594183.0
2019-12-17	3.0857148	3.0857148	3.15428624	3.12000052	104883.0
2019-12-18	3.12000052	3.10285766	3.15428624	3.15428624	461883.0
2019-12-19	3.24000054	3.13714338	3.24000054	3.18857196	239049.0
2019-12-20	3.1714291	3.1714291	3.22285768	3.20571482	184099.0
2019-12-23	3.18857196	3.18857196	3.24000054	3.24000054	233683.0
2019-12-24	3.24000054	3.22285768	3.27428626	3.24000054	275449.0
2019-12-25	3.24000054	3.22285768	3.2571434	3.22285768	68016.0
2019-12-26	3.22285768	3.18857196	3.2571434	3.2571434	312783.0
2019-12-27	3.2571434	3.24000054	3.27428626	3.2571434	69183.0
2019-12-30	3.2571434	3.24000054	3.32571484	3.30857198	392933.0
2020-01-02	3.32571484	3.30857198	3.41142914	3.32571484	810483.0
2020-01-03	3.3428577	3.29142912	3.3428577	3.3428577	803133.0
2020-01-06	3.30857198	3.2571434	3.3428577	3.27428626	427583.0
2020-01-07	3.27428626	3.2571434	3.30857198	3.30857198	452666.0
2020-01-08	3.2571434	3.18857196	3.29142912	3.20571482	650533.0
2020-01-09	3.22285768	3.22285768	3.39428628	3.29142912	1112416.0
2020-01-10	3.32571484	3.27428626	3.3428577	3.30857198	266116.0
2020-01-13	3.32571484	3.24000054	3.32571484	3.32571484	862049.0
2020-01-14	3.32571484	3.32571484	3.49714344	3.46285772	2265899.0
2020-01-15	3.5142863	3.48000058	3.70285776	3.65142918	4635749.0
2020-01-16	3.66857204	3.61714346	3.6857149	3.63428632	779333.0
2020-01-17	3.63428632	3.56571488	3.65142918	3.63428632	1168183.0
2020-01-20	3.65142918	3.61714346	3.73714348	3.63428632	1219399.0
2020-01-21	3.61714346	3.49714344	3.61714346	3.49714344	1028533.0
2020-01-22	3.48000058	3.41142914	3.53142916	3.44571486	998199.0
2020-01-23	3.428572	3.30857198	3.46285772	3.32571484	1557966.0
2020-01-24	3.30857198	3.30857198	3.36000056	3.32571484	307066.0
2020-01-27	3.27428626	3.18857196	3.27428626	3.20571482	1128399.0
2020-01-28	3.1714291	3.15428624	3.22285768	3.15428624	1413416.0
2020-01-29	3.15428624	3.15428624	3.20571482	3.1714291	315933.0
2020-01-30	3.15428624	3.15428624	3.20571482	3.1714291	349066.0
2020-01-31	3.18857196	3.15428624	3.18857196	3.15428624	514499.0
2020-02-03	3.13714338	3.0857148	3.15428624	3.0857148	514266.0
2020-02-04	3.0857148	3.0857148	3.1714291	3.12000052	577733.0
2020-02-05	3.18857196	3.12000052	3.18857196	3.15428624	997733.0
2020-02-06	3.1714291	3.15428624	3.20571482	3.18857196	1060966.0
2020-02-07	3.20571482	3.1714291	3.2571434	3.22285768	549616.0
2020-02-11	3.22285768	3.20571482	3.22285768	3.22285768	912566.0
2020-02-12	3.22285768	3.18857196	3.27428626	3.2571434	1189883.0
2020-02-13	3.30857198	3.29142912	3.37714342	3.32571484	1565783.0
2020-02-14	3.32571484	3.32571484	3.48000058	3.428572	1881016.0
2020-02-17	3.48000058	3.428572	3.48000058	3.48000058	489183.0
2020-02-18	3.46285772	3.37714342	3.46285772	3.44571486	841399.0
2020-02-19	3.48000058	3.3428577	3.48000058	3.3428577	1105299.0
2020-02-20	3.37714342	3.30857198	3.37714342	3.30857198	436449.0
2020-02-21	3.29142912	3.20571482	3.32571484	3.29142912	1069016.0
2020-02-24	3.2571434	3.12000052	3.2571434	3.13714338	729283.0
2020-02-25	3.10285766	2.9142862	3.10285766	3.03428622	1197466.0
2020-02-26	2.96571478	2.9142862	3.01714336	2.94857192	1325683.0
2020-02-27	2.93142906	2.84571476	2.96571478	2.96571478	402616.0
2020-02-28	2.9142862	2.69142902	2.9142862	2.77714332	1977266.0
2020-03-02	2.77714332	2.7428576	2.84571476	2.8285719	2324699.0
2020-03-03	2.84571476	2.84571476	2.9142862	2.88000048	2145266.0
2020-03-04	2.88000048	2.86285762	2.96571478	2.93142906	954799.0
2020-03-05	2.98285764	2.96571478	3.01714336	3.0000005	1169349.0
2020-03-06	3.0000005	2.9142862	3.0000005	2.9142862	600949.0
2020-03-09	2.88000048	2.69142902	2.88000048	2.72571474	1036816.0
2020-03-10	2.72571474	2.67428616	2.77714332	2.69142902	1573833.0
2020-03-11	2.70857188	2.64000044	2.7428576	2.6571433	1332099.0
2020-03-12	2.64000044	2.38285754	2.64000044	2.62285758	2697682.0
2020-03-13	2.36571468	2.26285752	2.53714328	2.46857184	1034716.0
2020-03-16	2.43428612	2.2285718	2.43428612	2.29714324	1681633.0
2020-03-17	2.29714324	2.10857178	2.29714324	2.19428608	1660633.0
2020-03-18	2.21142894	1.9714289	2.26285752	1.9714289	3776616.0
2020-03-19	1.83428602	1.83428602	1.93714318	1.93714318	1898749.0
2020-03-20	1.9714289	1.92000032	2.07428606	2.0571432	4487349.0
2020-03-23	1.9714289	1.74857172	1.98857176	1.8000003	2810499.0
2020-03-24	1.83428602	1.74857172	1.83428602	1.74857172	921899.0
2020-03-25	1.8000003	1.76571458	1.83428602	1.81714316	799166.0
2020-03-26	1.81714316	1.78285744	1.86857174	1.8000003	2691149.0
2020-03-27	1.83428602	1.76571458	1.90285746	1.8000003	5786432.0
2020-03-30	1.78285744	1.68000028	1.81714316	1.69714314	7227032.0
2020-03-31	1.70571457	1.69714314	1.76571458	1.73142886	8174831.0
2020-04-01	1.74857172	1.69714314	1.76571458	1.69714314	12701147.0
2020-04-02	1.70571457	1.68857171	1.8000003	1.8000003	3656566.0
2020-04-03	1.8000003	1.714286	1.81714316	1.76571458	3891999.0
2020-04-07	1.8857146	1.8857146	2.02285748	2.02285748	6800498.0
2020-04-08	2.1428575	2.10857178	2.2285718	2.16000036	6955665.0
2020-04-09	2.2285718	2.21142894	2.33142896	2.26285752	5786199.0
2020-04-10	2.26285752	2.24571466	2.33142896	2.3142861	2639116.0
2020-04-13	2.33142896	2.26285752	2.34857182	2.34857182	2209666.0
2020-04-14	2.38285754	2.36571468	2.50285756	2.41714326	5221182.0
2020-04-15	2.43428612	2.34857182	2.46857184	2.34857182	2730466.0
2020-04-16	2.29714324	2.17714322	2.3142861	2.17714322	2549866.0
2020-04-17	2.2285718	2.2285718	2.33142896	2.29714324	2219932.0
2020-04-20	2.34857182	2.29714324	2.36571468	2.34857182	2670616.0
2020-04-21	2.3142861	2.29714324	2.34857182	2.33142896	896466.0
2020-04-22	2.3142861	2.28000038	2.36571468	2.34857182	1121166.0
2020-04-23	2.38285754	2.34857182	2.64000044	2.571429	8755248.0
2020-04-24	2.69142902	2.62285758	2.77714332	2.64000044	9760915.0
2020-04-27	2.69142902	2.62285758	2.93142906	2.86285762	35331560.0
2020-04-28	2.8285719	2.72571474	2.8285719	2.7428576	9539831.0
2020-04-29	2.76000046	2.72571474	2.77714332	2.76000046	1454716.0
2020-04-30	2.76000046	2.76000046	2.9142862	2.79428618	6311198.0
2020-05-05	2.77714332	2.70857188	2.79428618	2.70857188	3153499.0
2020-05-07	2.69142902	2.55428614	2.72571474	2.6571433	3376332.0
2020-05-08	2.58857186	2.58857186	2.67428616	2.6571433	1089899.0
2020-05-11	2.53714328	2.53714328	2.62285758	2.60571472	1259883.0
2020-05-12	2.58857186	2.571429	2.70857188	2.69142902	1838199.0
2020-05-13	2.67428616	2.64000044	2.70857188	2.67428616	731616.0
2020-05-14	2.64000044	2.571429	2.6571433	2.62285758	3028082.0
2020-05-15	2.55428614	2.46857184	2.55428614	2.50285756	4021849.0
2020-05-18	2.4857147	2.41714326	2.52000042	2.4857147	2405549.0
2020-05-19	2.50285756	2.50285756	2.60571472	2.50285756	4326815.0
2020-05-20	2.53714328	2.4857147	2.53714328	2.50285756	2926932.0
2020-05-21	2.52000042	2.4000004	2.571429	2.41714326	6844948.0
2020-05-22	2.41714326	2.3142861	2.41714326	2.34857182	3861782.0
2020-05-25	2.3142861	2.3142861	2.43428612	2.41714326	1739383.0
2020-05-26	2.41714326	2.41714326	2.50285756	2.46857184	3690166.0
2020-05-27	2.52000042	2.46857184	2.52000042	2.4857147	2034432.0
2020-05-28	2.4857147	2.43428612	2.4857147	2.46857184	1456816.0
2020-05-29	2.43428612	2.41714326	2.46857184	2.43428612	935899.0
2020-06-01	2.41714326	2.41714326	2.46857184	2.43428612	1278083.0
2020-06-02	2.46857184	2.43428612	2.60571472	2.571429	5834032.0
2020-06-04	2.62285758	2.58857186	2.67428616	2.64000044	6193832.0
2020-06-05	2.67428616	2.64000044	2.69142902	2.6571433	3883949.0
2020-06-08	2.70857188	2.67428616	2.77714332	2.69142902	3553199.0
2020-06-09	2.72571474	2.60571472	2.7428576	2.60571472	3501516.0
2020-06-10	2.60571472	2.58857186	2.6571433	2.60571472	1315766.0
2020-06-11	2.60571472	2.55428614	2.69142902	2.58857186	3036716.0
2020-06-12	2.50285756	2.46857184	2.55428614	2.55428614	2088916.0
2020-06-15	2.52000042	2.45142898	2.55428614	2.45142898	1767383.0
2020-06-16	2.4857147	2.4000004	2.52000042	2.41714326	2611582.0
2020-06-17	2.41714326	2.4000004	2.58857186	2.52000042	2787399.0
2020-06-18	2.55428614	2.52000042	2.55428614	2.53714328	371349.0
2020-06-19	2.52000042	2.46857184	2.571429	2.571429	1406999.0
2020-06-22	2.53714328	2.4857147	2.53714328	2.50285756	1396849.0
2020-06-23	2.55428614	2.53714328	2.72571474	2.67428616	12079431.0
2020-06-24	2.77714332	2.60571472	2.93142906	2.6571433	25940712.0
2020-06-25	2.58857186	2.50285756	2.64000044	2.55428614	6774132.0
2020-06-26	2.60571472	2.55428614	2.69142902	2.571429	6936765.0
2020-06-29	2.53714328	2.50285756	2.58857186	2.53714328	3525666.0
2020-06-30	2.55428614	2.53714328	2.60571472	2.55428614	3982999.0
2020-07-01	2.58857186	2.46857184	2.60571472	2.50285756	4632132.0
2020-07-02	2.55428614	2.50285756	2.60571472	2.571429	6090932.0
2020-07-03	2.58857186	2.53714328	2.62285758	2.571429	2879799.0
2020-07-07	2.64000044	2.55428614	2.67428616	2.55428614	7038265.0
2020-07-08	2.55428614	2.53714328	2.60571472	2.53714328	1816966.0
2020-07-09	2.53714328	2.53714328	2.64000044	2.571429	3928166.0
2020-07-10	2.571429	2.52000042	2.58857186	2.55428614	1884399.0
2020-07-13	2.58857186	2.46857184	2.62285758	2.4857147	5128199.0
2020-07-14	2.46857184	2.41714326	2.52000042	2.46857184	2757999.0
2020-07-15	2.46857184	2.43428612	2.50285756	2.4857147	1104483.0
2020-07-16	2.50285756	2.45142898	2.50285756	2.50285756	814566.0
2020-07-17	2.4857147	2.4857147	2.52000042	2.50285756	469116.0
2020-07-20	2.4857147	2.46857184	2.53714328	2.4857147	1252766.0
2020-07-21	2.4857147	2.4857147	2.53714328	2.50285756	2630832.0
2020-07-22	2.50285756	2.29714324	2.53714328	2.36571468	12878131.0
2020-07-23	2.36571468	2.36571468	2.41714326	2.38285754	1702166.0
2020-07-24	2.4000004	2.34857182	2.4000004	2.4000004	944416.0
2020-07-29	2.41714326	2.34857182	2.41714326	2.36571468	915483.0
2020-07-30	2.36571468	2.29714324	2.36571468	2.33142896	2734782.0
2020-07-31	2.34857182	2.3142861	2.41714326	2.38285754	2140016.0
2020-08-03	2.4000004	2.4000004	2.62285758	2.60571472	16710163.0
2020-08-04	2.62285758	2.52000042	2.67428616	2.53714328	5431882.0
2020-08-05	2.55428614	2.50285756	2.60571472	2.60571472	3502449.0
2020-08-06	2.62285758	2.58857186	2.72571474	2.72571474	9952831.0
2020-08-07	2.69142902	2.64000044	2.76000046	2.7428576	7147348.0
2020-08-10	2.77714332	2.76000046	2.88000048	2.76000046	7723215.0
2020-08-11	2.70857188	2.53714328	2.72571474	2.53714328	15067730.0
2020-08-13	2.58857186	2.55428614	2.64000044	2.571429	5168449.0
2020-08-14	2.571429	2.4857147	2.571429	2.4857147	5125982.0
2020-08-17	2.4857147	2.46857184	2.52000042	2.46857184	1692483.0
2020-08-18	2.46857184	2.43428612	2.52000042	2.46857184	2161132.0
2020-08-19	2.45142898	2.36571468	2.46857184	2.4000004	6301398.0
2020-08-20	2.38285754	2.34857182	2.41714326	2.36571468	2315949.0
2020-08-21	2.36571468	2.28000038	2.41714326	2.3142861	6828265.0
2020-08-24	2.29714324	2.29714324	2.46857184	2.41714326	6221365.0
2020-08-25	2.46857184	2.38285754	2.46857184	2.4000004	2986899.0
2020-08-26	2.41714326	2.36571468	2.41714326	2.36571468	1592149.0
2020-08-27	2.38285754	2.33142896	2.4000004	2.38285754	2433549.0
2020-08-28	2.38285754	2.34857182	2.43428612	2.4000004	4046932.0
2020-08-31	2.41714326	2.34857182	2.43428612	2.34857182	1878683.0
2020-09-01	2.38285754	2.36571468	2.46857184	2.4000004	5834032.0
2020-09-02	2.38285754	2.38285754	2.50285756	2.43428612	14692530.0
2020-09-03	2.43428612	2.4000004	2.46857184	2.41714326	2499699.0
2020-09-08	2.41714326	2.36571468	2.41714326	2.36571468	2253999.0
2020-09-09	2.34857182	2.33142896	2.4000004	2.36571468	941733.0
2020-09-10	2.38285754	2.34857182	2.4000004	2.36571468	2523382.0
2020-09-11	2.36571468	2.33142896	2.4000004	2.34857182	3173332.0
2020-09-14	2.34857182	2.33142896	2.4000004	2.33142896	1924533.0
2020-09-15	2.33142896	2.3142861	2.38285754	2.34857182	1056183.0
2020-09-16	2.36571468	2.36571468	2.53714328	2.52000042	9072931.0
2020-09-17	2.52000042	2.45142898	2.53714328	2.50285756	2669099.0
2020-09-18	2.52000042	2.41714326	2.52000042	2.45142898	2391199.0
2020-09-21	2.4857147	2.43428612	2.4857147	2.4857147	897983.0
2020-09-22	2.45142898	2.4000004	2.46857184	2.45142898	2053916.0
2020-09-23	2.46857184	2.38285754	2.46857184	2.4000004	3680716.0
2020-09-24	2.38285754	2.36571468	2.4000004	2.38285754	1559833.0
2020-09-25	2.38285754	2.36571468	2.41714326	2.41714326	932049.0
2020-09-28	2.43428612	2.41714326	2.50285756	2.4857147	6381082.0
2020-09-29	2.4857147	2.4857147	2.76000046	2.6571433	36937127.0
2020-09-30	2.64000044	2.50285756	2.70857188	2.52000042	15045097.0
2020-10-01	2.53714328	2.46857184	2.55428614	2.50285756	6751032.0
2020-10-02	2.50285756	2.4857147	2.64000044	2.55428614	20650463.0
2020-10-05	2.571429	2.571429	3.12000052	3.03428622	92098517.0
2020-10-06	3.10285766	2.86285762	3.24000054	2.96571478	74210137.0
2020-10-07	2.9142862	2.9142862	3.10285766	3.03428622	30043178.0
2020-10-08	3.01714336	2.98285764	3.0857148	3.01714336	10834364.0
2020-10-09	3.12000052	3.03428622	3.2571434	3.2571434	40973909.0
2020-10-12	3.22285768	3.12000052	3.3428577	3.18857196	25358429.0
2020-10-14	3.1714291	3.06857194	3.20571482	3.13714338	11661414.0
2020-10-15	3.0857148	2.98285764	3.12000052	2.98285764	11705864.0
2020-10-16	2.98285764	2.72571474	3.03428622	2.7428576	23218412.0
2020-10-19	2.72571474	2.58857186	2.7428576	2.67428616	10456481.0
2020-10-20	2.64000044	2.62285758	2.7428576	2.6571433	8195831.0
2020-10-21	2.69142902	2.6571433	2.81142904	2.81142904	9892398.0
2020-10-22	2.79428618	2.76000046	2.86285762	2.76000046	8079048.0
2020-10-26	2.77714332	2.77714332	2.9142862	2.89714334	8453198.0
