Date	Price Open	Price Low	Price High	Price Close	Volume
2017-05-12	54.0	53.75	55.0	54.0	5660000.0
2017-05-15	54.0	51.75	54.5	52.25	6613600.0
2017-05-16	52.5	51.0	52.5	51.5	7992600.0
2017-05-17	51.5	51.5	52.5	51.5	4277200.0
2017-05-18	51.5	50.75	52.0	51.0	6626200.0
2017-05-19	51.25	50.75	51.75	51.5	2811000.0
2017-05-22	51.5	51.25	51.75	51.25	4533000.0
2017-05-23	51.25	51.25	52.0	51.25	3827000.0
2017-05-24	51.5	51.5	53.25	53.25	9236200.0
2017-05-25	53.25	52.5	54.5	54.0	10299600.0
2017-05-26	54.0	53.0	54.0	53.0	5068800.0
2017-05-29	53.0	52.75	53.5	53.5	5202200.0
2017-05-30	53.5	53.25	54.75	54.25	6864800.0
2017-05-31	54.75	54.0	55.5	54.0	15782600.0
2017-06-01	54.0	53.0	54.25	53.25	5302400.0
2017-06-02	53.25	52.5	53.5	53.0	3815200.0
2017-06-05	53.25	52.0	53.25	52.25	4143800.0
2017-06-06	52.5	52.25	53.5	53.5	2069000.0
2017-06-07	53.75	53.25	54.0	53.25	3045000.0
2017-06-08	53.25	53.25	54.25	54.25	2735200.0
2017-06-09	54.0	53.0	54.0	53.5	2811400.0
2017-06-12	53.25	52.75	53.5	53.0	1626000.0
2017-06-13	53.0	52.75	53.5	53.0	3243600.0
2017-06-14	53.0	53.0	55.5	55.0	6167800.0
2017-06-15	54.75	54.0	55.0	54.0	5243600.0
2017-06-16	54.0	54.0	56.0	55.75	6846400.0
2017-06-19	55.5	55.25	55.75	55.25	3183800.0
2017-06-20	55.5	55.25	56.25	55.25	5310200.0
2017-06-21	55.5	55.25	56.25	56.0	2688800.0
2017-06-22	56.0	55.25	56.0	55.5	3297000.0
2017-06-23	55.25	54.5	55.75	54.5	3326000.0
2017-06-26	54.75	54.5	55.5	55.25	1732000.0
2017-06-27	55.75	55.25	56.0	55.25	4079600.0
2017-06-28	55.25	54.5	55.25	54.75	2673400.0
2017-06-29	54.75	54.5	55.25	54.5	3045400.0
2017-06-30	54.5	53.75	55.0	54.25	2739800.0
2017-07-03	54.25	53.75	55.0	54.25	1876800.0
2017-07-04	54.25	52.75	54.5	53.0	3263400.0
2017-07-05	52.75	52.25	53.0	52.75	3069200.0
2017-07-06	52.25	52.0	52.5	52.25	5788600.0
2017-07-07	52.25	52.25	53.5	53.0	2529600.0
2017-07-11	53.25	53.0	53.75	53.0	2940000.0
2017-07-12	53.25	53.0	53.75	53.75	2447600.0
2017-07-13	53.75	52.25	53.75	52.25	4751200.0
2017-07-14	52.25	51.75	52.75	52.5	3706800.0
2017-07-17	52.25	51.75	52.5	52.0	2746400.0
2017-07-18	51.75	49.875	52.0	50.25	15125400.0
2017-07-19	50.25	49.875	51.0	50.75	5316600.0
2017-07-20	50.5	49.25	50.5	49.625	7491000.0
2017-07-21	49.5	49.5	51.0	49.875	3773400.0
2017-07-24	49.625	46.625	49.625	46.75	27497000.0
2017-07-25	46.875	44.625	47.125	44.75	25519600.0
2017-07-26	45.25	44.0	45.375	44.75	15597600.0
2017-07-27	44.625	42.875	44.625	44.625	21079000.0
2017-07-31	44.875	43.25	45.125	43.25	16437000.0
2017-08-01	43.25	43.0	44.375	44.25	12151200.0
2017-08-02	44.25	44.125	44.75	44.25	6340800.0
2017-08-03	44.25	42.875	44.5	43.125	9600800.0
2017-08-04	43.0	41.375	43.5	41.375	16722400.0
2017-08-07	41.25	40.125	41.375	40.5	20247000.0
2017-08-08	40.625	39.875	42.125	42.0	28443200.0
2017-08-09	42.5	41.5	43.25	41.5	26836400.0
2017-08-10	41.5	41.5	43.125	43.0	15959400.0
2017-08-11	43.125	42.625	43.375	43.25	10436400.0
2017-08-15	43.5	43.5	44.625	44.625	14173800.0
2017-08-16	44.375	44.0	44.5	44.25	8134400.0
2017-08-17	44.25	44.0	44.75	44.25	7179600.0
2017-08-18	43.875	43.25	44.0	43.5	5121800.0
2017-08-21	43.5	43.375	44.5	43.875	5374400.0
2017-08-22	44.0	43.25	44.25	43.375	4712200.0
2017-08-23	43.375	42.75	43.375	43.25	4845600.0
2017-08-24	43.5	43.25	44.125	43.625	6700600.0
2017-08-25	43.5	43.125	43.75	43.5	3570200.0
2017-08-28	43.5	43.0	43.5	43.25	3821800.0
2017-08-29	43.25	43.125	44.625	44.125	11181000.0
2017-08-30	44.125	43.5	44.25	43.625	4397200.0
2017-08-31	43.75	43.625	44.125	43.75	3714000.0
2017-09-01	44.0	43.5	44.125	43.625	2518000.0
2017-09-04	43.625	43.5	43.875	43.5	2179800.0
2017-09-05	43.5	43.125	43.5	43.125	3566400.0
2017-09-06	43.125	42.875	43.25	43.0	2424400.0
2017-09-07	43.0	42.125	43.125	42.25	12095000.0
2017-09-08	42.375	42.375	43.125	42.375	6465200.0
2017-09-11	42.5	42.375	43.875	43.5	10640200.0
2017-09-12	43.75	43.5	44.375	44.125	8677200.0
2017-09-13	44.375	43.875	44.625	44.25	9702000.0
2017-09-14	44.75	44.75	46.375	46.25	25765000.0
2017-09-15	46.0	45.75	46.25	46.0	5770400.0
2017-09-18	46.25	46.0	48.0	47.625	20848800.0
2017-09-19	47.75	46.5	48.0	46.625	14109600.0
2017-09-20	46.75	46.125	46.75	46.375	6275800.0
2017-09-21	46.375	46.375	47.375	47.125	9586000.0
2017-09-22	47.125	46.75	47.375	46.875	8274200.0
2017-09-25	47.25	47.0	49.125	49.0	22415600.0
2017-09-26	49.125	49.0	49.875	49.0	10661800.0
2017-09-27	49.5	49.0	51.25	51.0	21001000.0
2017-09-28	51.25	51.0	52.75	51.0	16580000.0
2017-09-29	51.0	49.875	51.0	50.0	8602400.0
2017-10-02	50.25	50.0	51.25	50.75	7060800.0
2017-10-03	51.75	50.5	52.25	51.0	12236200.0
2017-10-04	51.0	50.75	51.75	51.0	5881200.0
2017-10-05	51.25	51.0	51.75	51.5	4714200.0
2017-10-06	51.75	51.0	52.0	51.0	5197800.0
2017-10-09	51.5	49.5	51.5	49.75	9109400.0
2017-10-10	49.5	49.5	50.5	50.0	6967600.0
2017-10-11	50.5	50.0	51.25	50.25	7646600.0
2017-10-12	50.0	49.625	51.0	49.875	7027600.0
2017-10-16	50.0	48.5	50.0	48.625	10556600.0
2017-10-17	48.125	47.125	48.25	47.125	15271600.0
2017-10-18	47.125	47.0	48.375	47.25	9610800.0
2017-10-19	47.25	47.25	48.125	47.625	8547200.0
2017-10-20	47.375	46.75	47.75	47.125	8198800.0
2017-10-24	47.125	47.0	47.875	47.5	7017200.0
2017-10-25	47.75	47.625	48.375	47.75	4527000.0
2017-10-27	48.625	48.625	49.5	49.0	12471400.0
2017-10-30	49.0	48.875	51.0	50.5	22864000.0
2017-10-31	50.5	49.5	51.0	50.0	9551600.0
2017-11-01	50.5	49.0	50.5	49.125	8253000.0
2017-11-02	49.25	48.375	49.5	48.625	7321800.0
2017-11-03	48.625	47.875	48.625	48.625	5286800.0
2017-11-06	48.625	48.625	49.375	49.125	5348400.0
2017-11-07	49.375	48.625	49.5	48.75	5994200.0
2017-11-08	47.0	44.75	47.125	44.75	28317400.0
2017-11-09	44.875	42.5	44.875	42.625	20728200.0
2017-11-10	42.5	41.875	42.75	41.875	11867000.0
2017-11-13	42.0	41.75	43.0	42.5	7298200.0
2017-11-14	42.5	42.25	42.875	42.375	3837200.0
2017-11-15	42.375	41.625	42.5	41.75	6096600.0
2017-11-16	41.75	41.0	42.125	41.125	6596400.0
2017-11-17	41.375	41.25	43.0	42.875	7688200.0
2017-11-20	42.875	42.0	42.875	42.25	4405200.0
2017-11-21	42.375	41.875	42.5	42.125	5363000.0
2017-11-22	42.25	42.0	42.75	42.25	3457400.0
2017-11-23	42.125	42.125	42.625	42.25	2667200.0
2017-11-24	42.125	41.875	42.5	42.0	2220200.0
2017-11-27	42.0	41.125	42.125	41.625	5599800.0
2017-11-28	41.625	41.5	42.0	41.875	2568000.0
2017-11-29	41.875	41.25	42.5	41.375	5885400.0
2017-11-30	41.625	41.125	41.625	41.25	6565600.0
2017-12-01	41.75	41.25	41.875	41.25	3120400.0
2017-12-04	41.25	41.25	41.625	41.5	2041600.0
2017-12-06	42.25	41.5	42.25	41.75	5642600.0
2017-12-07	41.75	41.75	42.75	42.75	7917000.0
2017-12-08	43.125	43.0	43.5	43.0	7142200.0
2017-12-12	43.25	43.0	43.375	43.25	2565000.0
2017-12-13	43.25	43.25	44.375	43.875	11009800.0
2017-12-14	43.75	42.25	43.75	42.375	6491000.0
2017-12-15	42.5	42.0	42.75	42.0	3480200.0
2017-12-18	42.25	42.125	42.75	42.375	3504800.0
2017-12-19	42.875	42.25	43.0	42.25	3578800.0
2017-12-20	42.5	42.5	42.875	42.625	4403600.0
2017-12-21	42.75	42.75	43.0	42.875	2653600.0
2017-12-22	42.875	42.75	43.125	42.875	2223600.0
2017-12-25	42.875	42.25	43.0	42.375	2677400.0
2017-12-26	42.75	42.375	42.75	42.5	2165000.0
2017-12-27	42.5	42.0	42.5	42.0	2780200.0
2017-12-28	42.0	40.625	42.125	40.875	8996200.0
2017-12-29	41.0	40.875	41.625	41.375	5357800.0
2018-01-03	41.375	41.125	42.125	41.875	4491600.0
2018-01-04	42.125	41.75	42.25	42.0	2160600.0
2018-01-05	41.75	40.625	42.0	40.75	7813600.0
2018-01-08	40.75	40.125	41.125	40.375	7399600.0
2018-01-09	40.25	40.125	40.625	40.5	2537000.0
2018-01-10	40.25	40.125	40.75	40.375	4293400.0
2018-01-11	40.125	39.875	40.375	40.25	3518200.0
2018-01-12	40.25	40.125	40.875	40.5	2955200.0
2018-01-15	40.375	40.125	40.5	40.375	1434400.0
2018-01-16	40.625	40.25	40.625	40.625	990600.0
2018-01-17	40.625	40.5	41.5	41.375	4727000.0
2018-01-18	41.75	41.25	41.875	41.25	3126400.0
2018-01-19	41.5	41.125	41.625	41.5	2916200.0
2018-01-22	41.5	40.25	41.5	40.5	3348400.0
2018-01-23	40.5	39.875	40.625	40.25	4985800.0
2018-01-24	40.25	40.125	40.5	40.375	2759800.0
2018-01-25	40.125	39.0	40.25	39.5	9240000.0
2018-01-26	39.25	38.0	39.375	38.5	10793600.0
2018-01-29	38.5	38.125	39.0	38.75	5040200.0
2018-01-30	38.75	38.125	38.75	38.375	2909200.0
2018-01-31	38.375	37.125	38.5	37.25	7027400.0
2018-02-01	37.25	36.0	37.375	36.375	11561000.0
2018-02-02	36.5	35.875	36.75	36.125	4870800.0
2018-02-05	35.75	35.5	38.25	38.0	14123200.0
2018-02-06	37.75	36.125	38.875	36.125	16175400.0
2018-02-07	36.375	36.25	37.375	36.375	6161000.0
2018-02-08	37.25	36.75	37.75	37.375	9084000.0
2018-02-09	37.125	37.125	38.75	38.625	13802200.0
2018-02-12	38.375	38.125	39.125	38.625	7011600.0
2018-02-13	38.5	37.75	38.625	37.875	4649800.0
2018-02-14	38.0	36.625	38.125	36.75	6505000.0
2018-02-15	36.625	36.25	37.0	36.625	4895000.0
2018-02-16	36.5	36.375	36.75	36.5	3463400.0
2018-02-19	36.5	35.875	36.625	36.125	5734000.0
2018-02-20	36.25	36.125	36.75	36.25	3522600.0
2018-02-21	36.375	34.5	36.375	34.625	9067600.0
2018-02-22	34.875	34.0	35.125	34.5	5167200.0
2018-02-23	34.5	34.25	35.25	34.75	3474000.0
2018-02-26	34.75	34.75	35.5	34.875	4670200.0
2018-02-27	35.5	35.0	36.5	35.5	7771000.0
2018-02-28	35.625	35.0	36.25	35.0	5612600.0
2018-03-02	35.375	34.75	36.0	35.0	3878200.0
2018-03-05	35.0	34.25	35.25	34.25	3031800.0
2018-03-06	34.25	32.125	34.25	32.5	6650600.0
2018-03-07	32.875	32.125	33.375	32.25	4683000.0
2018-03-08	32.25	32.25	33.125	33.125	3444800.0
2018-03-09	33.5	32.875	33.5	33.0	3243800.0
2018-03-12	33.25	32.625	33.5	33.25	2245400.0
2018-03-13	33.125	33.125	34.75	34.625	4374000.0
2018-03-14	36.0	35.0	36.375	35.0	9128400.0
2018-03-15	35.125	34.625	35.375	35.0	3038000.0
2018-03-16	35.125	34.75	35.25	35.0	2622600.0
2018-03-19	35.125	34.875	35.625	35.0	1899400.0
2018-03-20	34.75	34.5	35.0	34.75	2204400.0
2018-03-21	34.625	34.625	35.0	34.75	1441800.0
2018-03-22	34.875	34.875	35.75	35.75	4617600.0
2018-03-23	35.25	35.25	36.0	35.625	3857800.0
2018-03-26	35.625	35.125	35.875	35.75	2622800.0
2018-03-27	35.625	35.375	36.0	35.5	3744800.0
2018-03-28	35.5	34.125	35.75	34.25	3151000.0
2018-03-29	34.125	33.0	34.5	33.5	5139800.0
2018-03-30	33.75	33.375	34.125	33.625	1765600.0
2018-04-02	34.25	33.5	34.375	33.625	928800.0
2018-04-03	33.375	32.5	33.375	32.75	4366200.0
2018-04-04	32.375	31.625	32.875	31.625	3190600.0
2018-04-05	31.5	30.5	31.5	31.25	3008400.0
2018-04-09	30.625	30.0	31.0	30.125	2603000.0
2018-04-10	30.25	30.125	32.5	32.375	5556000.0
2018-04-11	32.625	32.625	34.375	34.125	6489600.0
2018-04-12	33.875	33.125	34.0	33.25	2576600.0
2018-04-17	33.375	33.375	35.75	35.75	9631800.0
2018-04-18	36.0	35.625	37.0	35.75	9558600.0
2018-04-19	36.25	35.125	36.5	35.875	5620000.0
2018-04-20	35.625	35.625	37.0	37.0	7653200.0
2018-04-23	37.5	37.375	38.875	38.625	12078400.0
2018-04-24	38.875	37.0	39.0	37.25	8538200.0
2018-04-25	37.0	36.25	37.5	36.625	5606400.0
2018-04-26	36.75	36.375	37.75	36.375	6240800.0
2018-04-27	36.125	33.75	36.25	33.75	14891600.0
2018-04-30	33.75	33.375	34.75	34.125	6584000.0
2018-05-02	35.375	34.375	35.375	35.0	7382400.0
2018-05-03	34.625	34.5	35.5	34.625	7968000.0
2018-05-04	34.75	34.5	35.25	34.75	4063000.0
2018-05-07	34.625	34.25	35.0	34.25	2130200.0
2018-05-08	34.375	34.25	36.0	36.0	5605200.0
2018-05-09	35.375	35.25	35.875	35.25	4928200.0
2018-05-10	35.625	35.625	36.75	36.375	8813000.0
2018-05-11	36.125	36.125	36.75	36.125	3893000.0
2018-05-14	36.125	34.625	36.375	34.75	5601600.0
2018-05-15	34.375	33.25	34.5	33.75	13029600.0
2018-05-16	33.875	33.75	34.625	33.875	8119800.0
2018-05-17	33.75	33.5	34.25	34.0	2148800.0
2018-05-18	34.25	34.125	35.125	34.75	3395400.0
2018-05-21	35.0	35.0	37.5	37.25	6114900.0
2018-05-22	37.25	36.25	37.75	36.75	4905600.0
2018-05-23	36.5	36.0	37.0	36.75	2407800.0
2018-05-24	36.25	35.75	36.75	36.25	3614000.0
2018-05-25	36.0	35.0	36.25	35.0	4857100.0
2018-05-28	34.25	34.0	35.25	34.5	7421800.0
2018-05-30	34.0	32.0	34.5	32.5	12659700.0
2018-05-31	32.0	31.25	33.25	32.5	63845300.0
2018-06-01	32.75	32.75	35.5	35.0	14423500.0
2018-06-04	35.0	34.0	35.25	34.75	5934700.0
2018-06-05	34.25	34.25	35.0	34.75	1709300.0
2018-06-06	34.75	34.0	34.75	34.5	2820000.0
2018-06-07	34.25	33.25	34.5	34.25	8863800.0
2018-06-08	34.25	34.25	36.5	36.0	11296500.0
2018-06-11	35.75	35.5	36.75	36.25	7140100.0
2018-06-12	37.0	35.25	37.0	36.0	5634800.0
2018-06-13	36.0	35.5	36.5	36.0	3436900.0
2018-06-14	36.0	35.0	36.25	36.0	3317700.0
2018-06-15	36.25	36.25	37.5	37.0	12392100.0
2018-06-18	37.75	36.25	38.25	36.25	7827100.0
2018-06-19	35.5	34.25	36.0	35.5	14024200.0
2018-06-20	35.25	35.0	35.5	35.5	5874600.0
2018-06-21	36.25	36.0	37.75	37.0	13711900.0
2018-06-22	37.75	36.75	38.0	37.5	4269700.0
2018-06-25	38.0	37.0	38.0	37.25	7198500.0
2018-06-26	37.0	36.5	37.5	37.5	3728000.0
2018-06-27	37.25	37.0	38.0	37.25	5325400.0
2018-06-28	37.5	36.75	38.0	37.5	7235500.0
2018-06-29	37.5	36.25	38.0	38.0	13404100.0
2018-07-02	38.0	37.5	40.5	40.5	18369600.0
2018-07-03	40.25	40.25	41.0	40.25	7839500.0
2018-07-04	40.0	40.0	41.5	40.75	10576400.0
2018-07-05	40.5	39.25	40.75	39.75	4589100.0
2018-07-06	39.5	39.0	40.75	40.25	3306800.0
2018-07-09	40.5	39.5	40.75	39.5	3017000.0
2018-07-10	39.75	39.0	40.25	39.25	4059200.0
2018-07-11	39.75	39.5	41.25	40.75	8725100.0
2018-07-12	40.75	39.75	40.75	40.0	6251000.0
2018-07-13	40.25	40.0	41.25	40.5	4965200.0
2018-07-16	40.5	40.25	42.25	42.0	16276300.0
2018-07-17	42.0	41.5	42.5	42.25	5042600.0
2018-07-18	42.5	42.5	43.25	43.0	9866100.0
2018-07-19	43.0	42.5	43.0	43.0	2698700.0
2018-07-20	42.75	42.25	43.0	42.75	4457300.0
2018-07-23	42.75	41.0	42.75	41.5	9706000.0
2018-07-24	41.75	40.5	41.75	41.0	6311500.0
2018-07-25	41.0	40.5	41.5	41.25	3087000.0
2018-07-26	41.5	40.5	41.5	40.5	3978000.0
2018-07-31	40.75	40.75	41.75	41.25	5694300.0
2018-08-01	41.0	40.25	41.25	40.25	6696800.0
2018-08-02	40.25	39.25	41.25	41.25	8496800.0
2018-08-03	41.0	40.5	43.25	43.25	10309500.0
2018-08-06	43.25	42.0	43.25	42.0	6048600.0
2018-08-07	42.25	42.25	43.0	42.5	3201100.0
2018-08-08	42.0	42.0	44.75	44.75	14899200.0
2018-08-09	44.75	44.25	45.0	44.75	4382400.0
2018-08-10	44.5	43.75	44.75	44.75	4815700.0
2018-08-14	44.25	44.25	46.0	45.5	8388700.0
2018-08-15	45.25	45.0	45.5	45.25	5875500.0
2018-08-16	45.0	44.75	46.5	46.25	13323800.0
2018-08-17	46.5	46.25	47.5	47.5	10840800.0
2018-08-20	46.5	45.75	47.0	46.75	7896700.0
2018-08-21	46.25	43.25	46.25	44.0	10982200.0
2018-08-22	43.5	43.5	44.5	44.0	5689600.0
2018-08-23	44.0	43.75	45.0	43.75	7880600.0
2018-08-24	43.75	42.25	44.0	42.75	6451500.0
2018-08-27	43.0	42.25	44.5	44.0	7410700.0
2018-08-28	44.0	42.75	44.25	42.75	5811900.0
2018-08-29	43.0	42.5	43.75	43.5	3934000.0
2018-08-30	43.5	43.25	45.75	45.25	10666900.0
2018-08-31	44.75	44.75	45.5	45.25	3046400.0
2018-09-03	45.75	45.5	46.5	46.0	6346300.0
2018-09-04	46.0	45.25	46.75	46.0	3509900.0
2018-09-05	46.0	45.25	46.25	45.75	6135000.0
2018-09-06	45.5	43.75	45.75	44.25	5327100.0
2018-09-07	44.5	43.5	45.0	43.75	3320000.0
2018-09-10	44.0	44.0	45.5	45.25	6931600.0
2018-09-11	45.5	45.25	46.5	45.75	7432500.0
2018-09-12	46.0	45.5	46.5	46.25	3533900.0
2018-09-13	46.5	45.75	46.75	46.25	3702000.0
2018-09-14	46.0	45.5	46.0	45.75	4537800.0
2018-09-17	45.75	45.75	46.5	45.75	2426900.0
2018-09-18	46.0	45.5	46.25	45.75	3661600.0
2018-09-19	46.0	43.5	46.25	44.0	8551500.0
2018-09-20	43.0	41.5	43.25	41.5	23368500.0
2018-09-21	41.75	41.75	43.0	42.5	19689900.0
2018-09-24	42.25	42.0	43.25	43.0	5453500.0
2018-09-25	43.0	42.5	43.25	42.75	2267400.0
2018-09-26	42.5	41.75	43.0	42.5	5535300.0
2018-09-27	42.5	41.75	42.75	42.0	2993500.0
2018-09-28	42.25	42.0	42.75	42.25	4254500.0
2018-10-01	42.5	42.0	42.5	42.0	3257600.0
2018-10-02	42.0	42.0	43.25	43.0	4633000.0
2018-10-03	43.5	42.75	44.0	43.0	7174300.0
2018-10-04	44.0	43.75	45.0	44.25	10022400.0
2018-10-05	44.5	43.75	45.5	44.0	10808900.0
2018-10-08	44.25	41.75	44.75	42.0	7943300.0
2018-10-09	42.5	41.75	43.25	42.0	8627200.0
2018-10-10	42.25	41.75	42.75	42.5	3676300.0
2018-10-11	41.5	41.25	42.0	41.5	3399300.0
2018-10-12	41.5	41.25	42.5	42.0	2275300.0
2018-10-16	42.25	41.25	42.25	41.5	2997000.0
2018-10-17	41.5	40.5	41.75	40.5	2841200.0
2018-10-18	40.5	40.0	41.25	40.0	2618700.0
2018-10-19	40.0	37.5	40.25	37.5	9062800.0
2018-10-22	37.75	37.0	38.5	38.0	2985900.0
2018-10-24	37.5	35.75	38.0	35.75	3051300.0
2018-10-25	35.0	34.75	37.5	37.25	5649000.0
2018-10-26	37.0	36.75	38.25	37.25	8926500.0
2018-10-29	37.25	36.25	37.75	36.25	1893300.0
2018-10-30	37.0	36.25	37.25	36.25	1518300.0
2018-10-31	36.75	36.25	37.25	37.25	2370700.0
2018-11-01	38.0	36.5	38.25	36.75	4095700.0
2018-11-02	37.0	36.5	37.75	36.75	4342500.0
2018-11-05	36.5	36.5	37.25	37.0	2167500.0
2018-11-06	37.25	35.25	37.25	35.75	5175800.0
2018-11-07	34.0	30.5	34.5	31.0	29562000.0
2018-11-08	32.0	31.0	32.25	31.25	9797000.0
2018-11-09	31.25	30.5	32.0	30.75	7386400.0
2018-11-12	31.0	30.75	31.5	31.0	3685800.0
2018-11-13	30.5	29.5	30.75	30.0	6585500.0
2018-11-14	30.0	29.0	30.25	29.5	8742200.0
2018-11-15	29.75	28.5	30.0	29.0	6258800.0
2018-11-16	29.25	27.75	29.5	28.25	9341000.0
2018-11-19	28.25	27.75	29.25	28.0	5382700.0
2018-11-20	27.75	26.25	28.0	26.25	6704100.0
2018-11-21	26.25	26.0	29.0	28.75	11947600.0
2018-11-22	28.75	27.0	28.75	27.25	5929000.0
2018-11-23	27.75	27.0	28.75	28.5	4982400.0
2018-11-26	28.5	27.5	28.75	28.75	4373300.0
2018-11-27	28.5	28.25	29.25	28.75	4234200.0
2018-11-28	28.75	28.5	29.5	29.5	5767600.0
2018-11-29	29.5	27.75	29.5	27.75	6720800.0
2018-11-30	28.0	27.25	28.25	27.75	6224300.0
2018-12-03	28.75	28.5	29.25	28.75	7954100.0
2018-12-04	29.0	29.0	30.0	29.5	9451300.0
2018-12-06	29.0	28.5	29.25	29.0	6591400.0
2018-12-07	29.25	29.0	30.75	30.0	7626200.0
2018-12-11	29.75	29.0	29.75	29.0	4000900.0
2018-12-12	29.75	29.5	30.25	29.75	4889100.0
2018-12-13	29.75	28.75	30.0	29.25	4499200.0
2018-12-14	29.0	28.5	29.5	28.75	3408600.0
2018-12-17	28.75	28.0	29.0	28.25	5092400.0
2018-12-18	28.0	27.5	28.0	27.5	4599300.0
2018-12-19	27.5	27.5	28.75	28.5	3414500.0
2018-12-20	28.5	27.75	28.5	28.25	3130100.0
2018-12-21	28.25	27.75	28.25	27.75	3633300.0
2018-12-24	27.75	27.25	28.0	27.5	1651500.0
2018-12-25	27.0	25.5	27.25	25.5	3739200.0
2018-12-26	25.75	25.5	27.0	26.5	4739600.0
2018-12-27	27.0	25.75	27.5	25.75	3826000.0
2018-12-28	25.75	25.75	26.5	26.25	1667500.0
2019-01-02	26.25	25.75	26.75	26.0	3129900.0
2019-01-03	26.0	25.5	26.5	25.75	2269000.0
2019-01-04	25.75	25.0	25.75	25.25	3453100.0
2019-01-07	25.5	25.5	27.0	26.75	4852000.0
2019-01-08	27.0	26.25	27.25	27.0	1873800.0
2019-01-09	27.0	26.75	28.5	28.25	6316400.0
2019-01-10	28.25	28.25	29.5	29.25	4096500.0
2019-01-11	29.25	29.0	29.5	29.25	2334600.0
2019-01-14	29.0	28.25	29.25	28.75	2299400.0
2019-01-15	28.5	28.25	29.25	28.5	1194800.0
2019-01-16	28.75	28.0	28.75	28.5	2915600.0
2019-01-17	28.5	28.25	28.75	28.5	2035900.0
2019-01-18	28.5	28.25	29.0	28.5	2090400.0
2019-01-21	28.75	28.0	28.75	28.25	922000.0
2019-01-22	28.25	27.25	28.25	27.5	2911400.0
2019-01-23	27.5	27.25	28.0	27.25	4386200.0
2019-01-24	27.25	26.5	27.5	27.5	6806500.0
2019-01-25	27.5	26.5	27.75	26.75	5745000.0
2019-01-28	26.75	26.25	27.25	26.5	4609200.0
2019-01-29	26.5	26.25	27.0	26.5	2777800.0
2019-01-30	26.75	25.75	26.75	26.25	4538600.0
2019-01-31	26.25	26.25	27.25	26.25	12838600.0
2019-02-01	26.75	26.75	30.25	30.0	23852100.0
2019-02-04	30.0	29.75	31.5	30.75	10890800.0
2019-02-05	30.75	30.25	31.0	30.75	3081900.0
2019-02-06	31.0	30.25	31.25	30.75	3216000.0
2019-02-07	30.75	30.5	32.0	31.0	12183300.0
2019-02-08	30.75	30.0	32.0	31.5	8740900.0
2019-02-11	31.25	29.75	31.75	30.0	10416200.0
2019-02-12	30.5	30.0	32.0	31.75	7951400.0
2019-02-13	30.75	30.25	32.5	32.5	17264300.0
2019-02-14	32.25	28.75	33.75	29.0	48841900.0
2019-02-15	28.75	26.5	28.75	26.5	34637200.0
2019-02-18	26.75	26.25	27.5	26.5	22478000.0
2019-02-20	26.75	26.5	27.25	27.0	8934200.0
2019-02-21	27.0	26.5	27.25	26.75	5219900.0
2019-02-22	26.75	26.5	27.25	26.75	7012500.0
2019-02-25	27.0	26.75	27.25	27.0	6774700.0
2019-02-26	27.0	26.75	27.5	26.75	13715400.0
2019-02-27	27.0	26.75	27.25	27.0	4299700.0
2019-02-28	27.0	27.0	27.5	27.5	5286600.0
2019-03-01	27.75	25.0	27.75	25.5	20320100.0
2019-03-04	25.75	25.25	26.0	25.5	7735400.0
2019-03-05	25.5	25.5	25.75	25.5	2405300.0
2019-03-06	25.75	25.5	26.5	26.0	9439200.0
2019-03-07	26.25	25.75	26.5	26.5	3272800.0
2019-03-08	26.5	25.5	26.5	25.75	3782700.0
2019-03-11	25.75	24.9	26.25	25.0	11607600.0
2019-03-12	25.5	25.0	25.5	25.5	3090500.0
2019-03-13	25.5	25.25	26.0	26.0	4810800.0
2019-03-14	26.0	25.25	26.0	25.5	3414300.0
2019-03-15	25.75	25.25	25.75	25.25	2504800.0
2019-03-18	25.25	24.2	25.5	24.2	15141600.0
2019-03-19	24.3	24.3	24.8	24.7	4050900.0
2019-03-20	24.7	24.6	25.0	24.6	4383500.0
2019-03-21	24.7	24.6	24.8	24.7	2255600.0
2019-03-22	24.8	24.8	25.25	24.9	7827400.0
2019-03-25	24.5	24.1	24.5	24.2	3466300.0
2019-03-26	24.3	24.2	24.7	24.4	5716200.0
2019-03-27	24.5	24.1	24.6	24.2	3635800.0
2019-03-28	24.2	24.0	24.4	24.1	4233300.0
2019-03-29	24.2	24.2	24.5	24.3	3287900.0
2019-04-01	24.7	24.6	26.0	25.5	15974000.0
2019-04-02	25.75	25.5	26.0	25.5	5040300.0
2019-04-03	25.75	25.75	26.75	26.5	14616500.0
2019-04-04	26.5	25.75	26.75	26.25	8043400.0
2019-04-05	26.25	26.0	26.75	26.5	4854400.0
2019-04-09	26.75	26.25	27.0	26.75	5214800.0
2019-04-10	26.5	26.25	26.75	26.25	3136500.0
2019-04-11	26.25	25.75	26.5	26.0	2180300.0
2019-04-12	26.0	25.5	26.75	26.25	6925100.0
2019-04-17	26.5	26.5	27.75	27.5	19145600.0
2019-04-18	27.5	26.75	27.5	27.0	5625900.0
2019-04-19	27.0	26.0	27.0	26.5	5914600.0
2019-04-22	26.25	26.0	26.75	26.25	4016300.0
2019-04-23	26.5	26.25	27.25	27.0	7602100.0
2019-04-24	27.0	26.25	27.25	26.25	5854400.0
2019-04-25	26.0	25.75	26.25	25.75	3374400.0
