Date	Price Open	Price Low	Price High	Price Close	Volume
2018-09-06	0.4073719	0.3775642	0.4073719	0.3875001	61697800.0
2018-09-07	0.397436	0.3875001	0.4073719	0.3875001	32404400.0
2018-09-10	0.397436	0.3775642	0.397436	0.3875001	50528100.0
2018-09-11	0.397436	0.3875001	0.397436	0.397436	17495100.0
2018-09-12	0.3875001	0.3775642	0.397436	0.3875001	49843700.0
2018-09-13	0.3875001	0.3875001	0.4173078	0.397436	105437100.0
2018-09-14	0.4173078	0.3875001	0.4173078	0.4073719	127803200.0
2018-09-17	0.4073719	0.4073719	0.4371796	0.4173078	123349800.0
2018-09-18	0.4272437	0.4173078	0.4371796	0.4371796	67450600.0
2018-09-19	0.4471155	0.4371796	0.4769232	0.4570514	103855900.0
2018-09-20	0.4669873	0.4371796	0.4769232	0.4570514	67124000.0
2018-09-21	0.4769232	0.4570514	0.4868591	0.4669873	42714400.0
2018-09-24	0.4669873	0.4570514	0.4769232	0.4669873	23629900.0
2018-09-25	0.4669873	0.4272437	0.4769232	0.4272437	110081600.0
2018-09-26	0.4272437	0.4173078	0.4371796	0.4272437	36431300.0
2018-09-27	0.4371796	0.4272437	0.4669873	0.4570514	55425500.0
2018-09-28	0.4669873	0.4669873	0.496795	0.4669873	127139400.0
2018-10-01	0.4769232	0.4570514	0.4769232	0.4669873	16982500.0
2018-10-02	0.4669873	0.4570514	0.4669873	0.4570514	19700100.0
2018-10-03	0.4669873	0.4471155	0.4669873	0.4471155	11346000.0
2018-10-04	0.4471155	0.4371796	0.4570514	0.4471155	44586200.0
2018-10-05	0.4471155	0.4371796	0.4570514	0.4471155	12276500.0
2018-10-08	0.4471155	0.4371796	0.4570514	0.4371796	24740900.0
2018-10-09	0.4371796	0.4272437	0.4471155	0.4371796	16818400.0
2018-10-10	0.4471155	0.4371796	0.4669873	0.4570514	34110600.0
2018-10-11	0.4371796	0.4272437	0.4471155	0.4471155	37134600.0
2018-10-12	0.4471155	0.4371796	0.4471155	0.4471155	13050800.0
2018-10-16	0.4371796	0.4272437	0.4471155	0.4272437	33713900.0
2018-10-17	0.4272437	0.4272437	0.4371796	0.4272437	10566800.0
2018-10-18	0.4272437	0.4073719	0.4371796	0.4173078	48580200.0
2018-10-19	0.4173078	0.3875001	0.4173078	0.397436	111489000.0
2018-10-22	0.397436	0.3775642	0.397436	0.397436	21788900.0
2018-10-24	0.3875001	0.3775642	0.397436	0.3775642	18871800.0
2018-10-25	0.3775642	0.3676283	0.4173078	0.4173078	36017600.0
2018-10-26	0.4173078	0.4173078	0.4570514	0.4272437	61725100.0
2018-10-29	0.4371796	0.4272437	0.4471155	0.4272437	25394000.0
2018-10-30	0.4272437	0.4272437	0.4371796	0.4272437	4356600.0
2018-10-31	0.4272437	0.4173078	0.4570514	0.4272437	134288800.0
2018-11-01	0.4371796	0.4173078	0.4471155	0.4272437	34782200.0
2018-11-02	0.4272437	0.4272437	0.4371796	0.4272437	21107500.0
2018-11-05	0.4371796	0.4173078	0.4371796	0.4272437	8592100.0
2018-11-06	0.4371796	0.4272437	0.4371796	0.4272437	9833000.0
2018-11-07	0.4272437	0.4272437	0.4371796	0.4272437	26215000.0
2018-11-08	0.4272437	0.4272437	0.4471155	0.4371796	20468800.0
2018-11-09	0.4371796	0.4272437	0.4471155	0.4371796	19592100.0
2018-11-12	0.4371796	0.4272437	0.4471155	0.4272437	12688500.0
2018-11-13	0.4272437	0.4272437	0.4471155	0.4471155	21376000.0
2018-11-14	0.4471155	0.4272437	0.4471155	0.4272437	7384400.0
2018-11-15	0.4272437	0.4173078	0.4371796	0.4272437	15648100.0
2018-11-16	0.4272437	0.4173078	0.4272437	0.4173078	5009000.0
2018-11-19	0.4173078	0.4173078	0.4272437	0.4173078	2253300.0
2018-11-20	0.4173078	0.397436	0.4173078	0.4073719	20778200.0
2018-11-21	0.4073719	0.4073719	0.4371796	0.4272437	22196800.0
2018-11-22	0.4173078	0.4073719	0.4173078	0.4073719	17953600.0
2018-11-23	0.4073719	0.4073719	0.4073719	0.4073719	6446100.0
2018-11-26	0.4073719	0.397436	0.4173078	0.4073719	3814000.0
2018-11-27	0.4073719	0.4073719	0.4073719	0.4073719	1336900.0
2018-11-28	0.4073719	0.4073719	0.4173078	0.4073719	1556300.0
2018-11-29	0.4073719	0.397436	0.4173078	0.4073719	7502300.0
2018-11-30	0.4073719	0.4073719	0.4173078	0.4073719	6337200.0
2018-12-03	0.4073719	0.397436	0.4173078	0.4073719	10096200.0
2018-12-04	0.4073719	0.397436	0.4173078	0.4073719	10457300.0
2018-12-06	0.4073719	0.397436	0.4173078	0.4073719	4467300.0
2018-12-07	0.4073719	0.397436	0.4173078	0.4073719	4294000.0
2018-12-11	0.4073719	0.397436	0.4173078	0.4173078	8414600.0
2018-12-12	0.4073719	0.4073719	0.4173078	0.4073719	12942400.0
2018-12-13	0.4073719	0.397436	0.4073719	0.4073719	5035900.0
2018-12-14	0.4173078	0.4073719	0.4173078	0.4073719	6507800.0
2018-12-17	0.4173078	0.4073719	0.4371796	0.4272437	92267900.0
2018-12-18	0.4272437	0.4173078	0.4371796	0.4173078	25645900.0
2018-12-19	0.4272437	0.4073719	0.4272437	0.4073719	10549400.0
2018-12-20	0.4073719	0.4073719	0.4272437	0.4073719	11972900.0
2018-12-21	0.4073719	0.397436	0.4173078	0.397436	19438500.0
2018-12-24	0.4073719	0.397436	0.4173078	0.4173078	29862400.0
2018-12-25	0.4073719	0.3875001	0.4073719	0.3875001	29388100.0
2018-12-26	0.3875001	0.3875001	0.397436	0.397436	11214900.0
2018-12-27	0.397436	0.3775642	0.4073719	0.3775642	19538900.0
2018-12-28	0.3775642	0.3676283	0.3875001	0.3775642	34251100.0
2019-01-02	0.3775642	0.3775642	0.3875001	0.3775642	13398600.0
2019-01-03	0.3775642	0.3676283	0.3875001	0.3775642	13759000.0
2019-01-04	0.3775642	0.3676283	0.3875001	0.3775642	11046500.0
2019-01-07	0.3875001	0.3775642	0.3875001	0.3775642	3008300.0
2019-01-08	0.3775642	0.3775642	0.3875001	0.3775642	9830000.0
2019-01-09	0.3775642	0.3775642	0.3875001	0.3775642	5687100.0
2019-01-10	0.3775642	0.3676283	0.4073719	0.3875001	27862900.0
2019-01-11	0.3875001	0.3775642	0.3875001	0.3875001	8990700.0
2019-01-14	0.3875001	0.3775642	0.3875001	0.3775642	9663800.0
2019-01-15	0.3875001	0.3676283	0.3875001	0.3775642	6116700.0
2019-01-16	0.3775642	0.3775642	0.3875001	0.3775642	523700.0
2019-01-17	0.3775642	0.3676283	0.3875001	0.3775642	5177700.0
2019-01-18	0.3775642	0.3775642	0.397436	0.397436	13903500.0
2019-01-21	0.3875001	0.3775642	0.4073719	0.397436	33161700.0
2019-01-22	0.397436	0.3875001	0.4173078	0.397436	31450200.0
2019-01-23	0.397436	0.3875001	0.4073719	0.397436	12355000.0
2019-01-24	0.4073719	0.397436	0.4073719	0.4073719	7970400.0
2019-01-25	0.4073719	0.397436	0.4073719	0.397436	4663800.0
2019-01-28	0.397436	0.3875001	0.4073719	0.3875001	10669400.0
2019-01-29	0.397436	0.3875001	0.4073719	0.397436	10630100.0
2019-01-30	0.397436	0.397436	0.4272437	0.4073719	49211400.0
2019-01-31	0.4073719	0.397436	0.4173078	0.397436	10148700.0
2019-02-01	0.397436	0.397436	0.4073719	0.397436	7841900.0
2019-02-04	0.397436	0.3875001	0.4073719	0.397436	15375200.0
2019-02-05	0.397436	0.397436	0.4073719	0.397436	9558900.0
2019-02-06	0.397436	0.397436	0.4073719	0.397436	11534000.0
2019-02-07	0.397436	0.3875001	0.397436	0.397436	7269200.0
2019-02-08	0.3875001	0.3875001	0.397436	0.3875001	5397800.0
2019-02-11	0.3875001	0.3875001	0.397436	0.3875001	2152200.0
2019-02-12	0.3875001	0.3875001	0.397436	0.3875001	6453000.0
2019-02-13	0.397436	0.3875001	0.4073719	0.397436	73341200.0
2019-02-14	0.397436	0.3875001	0.4073719	0.3875001	7919800.0
2019-02-15	0.397436	0.3875001	0.397436	0.3875001	4051200.0
2019-02-18	0.3875001	0.3875001	0.397436	0.3875001	3571700.0
2019-02-20	0.3875001	0.3775642	0.397436	0.3875001	8500400.0
2019-02-21	0.3875001	0.3875001	0.397436	0.3875001	1150300.0
2019-02-22	0.3875001	0.3775642	0.397436	0.3875001	7654200.0
2019-02-25	0.397436	0.3875001	0.4073719	0.3875001	9521300.0
2019-02-26	0.3875001	0.3875001	0.4073719	0.397436	51585300.0
2019-02-27	0.397436	0.3775642	0.4073719	0.3775642	45112900.0
2019-02-28	0.3875001	0.3676283	0.397436	0.3775642	47273900.0
2019-03-01	0.3875001	0.3676283	0.3875001	0.3676283	17349900.0
2019-03-04	0.3676283	0.3676283	0.3775642	0.3775642	7833200.0
2019-03-05	0.3775642	0.3676283	0.3775642	0.3676283	12314300.0
2019-03-06	0.3676283	0.3477565	0.3775642	0.3576924	31943300.0
2019-03-07	0.3576924	0.3179488	0.3676283	0.3378206	120026600.0
2019-03-08	0.3378206	0.3278847	0.3378206	0.3378206	5407200.0
2019-03-11	0.3378206	0.3278847	0.3378206	0.3378206	12300500.0
2019-03-12	0.3378206	0.3278847	0.3477565	0.3378206	14837500.0
2019-03-13	0.3378206	0.3278847	0.3378206	0.3378206	13192000.0
2019-03-14	0.3378206	0.3179488	0.3378206	0.3378206	29962400.0
2019-03-15	0.3278847	0.3179488	0.3278847	0.3278847	12868200.0
2019-03-18	0.3278847	0.3080129	0.3278847	0.3179488	23369200.0
2019-03-19	0.3179488	0.3080129	0.3179488	0.3179488	9995100.0
2019-03-20	0.3179488	0.3080129	0.3278847	0.3179488	27026700.0
2019-03-21	0.3179488	0.3080129	0.3278847	0.3278847	22539700.0
2019-03-22	0.3278847	0.3179488	0.3477565	0.3477565	20057300.0
2019-03-25	0.3477565	0.3378206	0.3477565	0.3378206	31043600.0
2019-03-26	0.3477565	0.3378206	0.3576924	0.3477565	9611000.0
2019-03-27	0.3477565	0.3378206	0.3576924	0.3477565	5452000.0
2019-03-28	0.3576924	0.3477565	0.3676283	0.3576924	98006000.0
2019-03-29	0.3576924	0.3477565	0.3676283	0.3477565	9440700.0
2019-04-01	0.3576924	0.3477565	0.3676283	0.3477565	4261500.0
2019-04-02	0.3576924	0.3477565	0.3576924	0.3477565	2408500.0
2019-04-03	0.3477565	0.3477565	0.3576924	0.3576924	13125800.0
2019-04-04	0.3477565	0.3477565	0.3576924	0.3477565	13577900.0
2019-04-05	0.3576924	0.3477565	0.3576924	0.3477565	5450400.0
2019-04-09	0.3477565	0.3278847	0.3477565	0.3378206	14460100.0
2019-04-10	0.3378206	0.3378206	0.3477565	0.3477565	2563500.0
2019-04-11	0.3477565	0.3378206	0.3477565	0.3477565	519100.0
2019-04-12	0.3378206	0.3278847	0.3477565	0.3378206	6266100.0
2019-04-17	0.3477565	0.3378206	0.3576924	0.3378206	12475700.0
2019-04-18	0.3477565	0.3477565	0.3775642	0.3676283	76782700.0
2019-04-19	0.3676283	0.3676283	0.3875001	0.3676283	60442600.0
2019-04-22	0.3775642	0.3676283	0.3775642	0.3676283	6529100.0
2019-04-23	0.3676283	0.3576924	0.3775642	0.3676283	24851000.0
2019-04-24	0.3676283	0.3576924	0.3775642	0.3676283	11402100.0
2019-04-25	0.3676283	0.3576924	0.3775642	0.3676283	12104200.0
2019-04-26	0.3676283	0.3576924	0.3676283	0.3676283	14914900.0
2019-04-29	0.3676283	0.3576924	0.3775642	0.3775642	21254500.0
2019-04-30	0.3775642	0.3576924	0.3775642	0.3576924	6942200.0
2019-05-02	0.3676283	0.3576924	0.3676283	0.3676283	3861800.0
2019-05-03	0.3676283	0.3576924	0.3775642	0.3576924	9349200.0
2019-05-07	0.3576924	0.3576924	0.3775642	0.3676283	16351900.0
2019-05-08	0.3775642	0.3576924	0.3775642	0.3676283	9386200.0
2019-05-09	0.3676283	0.3576924	0.3676283	0.3676283	6468900.0
2019-05-10	0.3576924	0.3477565	0.3676283	0.3676283	10612900.0
2019-05-13	0.3576924	0.3477565	0.3576924	0.3576924	7952200.0
2019-05-14	0.3576924	0.3378206	0.3576924	0.3576924	23299500.0
2019-05-15	0.3477565	0.3378206	0.3576924	0.3378206	15989400.0
2019-05-16	0.3378206	0.3278847	0.3477565	0.3477565	15412600.0
2019-05-17	0.3477565	0.3378206	0.3477565	0.3477565	5564800.0
2019-05-21	0.3278847	0.3278847	0.3378206	0.3378206	5336300.0
2019-05-22	0.3378206	0.3278847	0.3676283	0.3477565	23638700.0
2019-05-23	0.3378206	0.3378206	0.3477565	0.3477565	4544900.0
2019-05-24	0.3378206	0.3378206	0.3477565	0.3378206	1001800.0
2019-05-27	0.3477565	0.3378206	0.3576924	0.3576924	5150800.0
2019-05-28	0.3576924	0.3378206	0.3576924	0.3477565	2954500.0
2019-05-29	0.3477565	0.3378206	0.3477565	0.3477565	4109600.0
2019-05-30	0.3378206	0.3378206	0.3477565	0.3477565	542700.0
2019-05-31	0.3477565	0.3378206	0.3477565	0.3477565	1696900.0
2019-06-04	0.3378206	0.3378206	0.3576924	0.3576924	14006700.0
2019-06-05	0.3477565	0.3477565	0.3576924	0.3477565	4683100.0
2019-06-06	0.3576924	0.3477565	0.3576924	0.3477565	1408000.0
2019-06-07	0.3477565	0.3477565	0.3676283	0.3477565	20120600.0
2019-06-10	0.3477565	0.3477565	0.3576924	0.3477565	828000.0
2019-06-11	0.3477565	0.3378206	0.3576924	0.3477565	17755300.0
2019-06-12	0.3576924	0.3477565	0.3576924	0.3576924	4222200.0
2019-06-13	0.3576924	0.3477565	0.3576924	0.3576924	1185500.0
2019-06-14	0.3477565	0.3477565	0.3576924	0.3477565	3490000.0
2019-06-17	0.3576924	0.3477565	0.3576924	0.3477565	3624500.0
2019-06-18	0.3477565	0.3477565	0.3576924	0.3576924	7407700.0
2019-06-19	0.3576924	0.3477565	0.3576924	0.3576924	6843800.0
2019-06-20	0.3477565	0.3477565	0.3576924	0.3576924	940300.0
2019-06-21	0.3477565	0.3477565	0.3576924	0.3477565	6241800.0
2019-06-24	0.3576924	0.3378206	0.3576924	0.3477565	17523400.0
2019-06-25	0.3576924	0.3477565	0.3576924	0.3477565	1716900.0
2019-06-26	0.3477565	0.3477565	0.3576924	0.3477565	2650800.0
2019-06-27	0.3576924	0.3477565	0.3576924	0.3576924	5081700.0
2019-06-28	0.3576924	0.3477565	0.3676283	0.3576924	34529300.0
2019-07-01	0.3576924	0.3477565	0.3676283	0.3576924	8323500.0
2019-07-02	0.3576924	0.3477565	0.3576924	0.3576924	23050100.0
2019-07-03	0.3576924	0.3477565	0.3576924	0.3477565	6750400.0
2019-07-04	0.3477565	0.3378206	0.3576924	0.3477565	8417900.0
2019-07-05	0.3477565	0.3378206	0.3576924	0.3477565	6433800.0
2019-07-08	0.3477565	0.3378206	0.3576924	0.3378206	3711800.0
2019-07-09	0.3477565	0.3378206	0.3576924	0.3477565	8230500.0
2019-07-10	0.3477565	0.3378206	0.3576924	0.3477565	6025500.0
2019-07-11	0.3477565	0.3378206	0.3477565	0.3378206	5956500.0
2019-07-12	0.3378206	0.3378206	0.3477565	0.3477565	6565900.0
2019-07-15	0.3477565	0.3378206	0.3477565	0.3477565	8958500.0
2019-07-17	0.3477565	0.3378206	0.3477565	0.3477565	2295200.0
2019-07-18	0.3378206	0.3378206	0.3477565	0.3477565	2526000.0
2019-07-19	0.3477565	0.3477565	0.3676283	0.3576924	50872700.0
2019-07-22	0.3576924	0.3576924	0.3875001	0.3676283	79004200.0
2019-07-23	0.3775642	0.3477565	0.3775642	0.3576924	69420300.0
2019-07-24	0.3576924	0.3477565	0.3676283	0.3576924	16431100.0
2019-07-25	0.3676283	0.3477565	0.3676283	0.3576924	9208300.0
2019-07-26	0.3676283	0.3477565	0.3676283	0.3477565	16818900.0
2019-07-30	0.3576924	0.3378206	0.3576924	0.3477565	24998100.0
2019-07-31	0.3477565	0.3378206	0.3576924	0.3576924	9712400.0
2019-08-01	0.3576924	0.3378206	0.3576924	0.3477565	9843800.0
2019-08-02	0.3477565	0.3378206	0.3477565	0.3477565	28191200.0
2019-08-05	0.3477565	0.3378206	0.3477565	0.3378206	12543900.0
2019-08-06	0.3378206	0.3378206	0.3477565	0.3477565	7905100.0
2019-08-07	0.3477565	0.3378206	0.3477565	0.3378206	2651700.0
2019-08-08	0.3378206	0.3378206	0.3676283	0.3477565	14919700.0
2019-08-09	0.3477565	0.3378206	0.3477565	0.3477565	6271800.0
2019-08-13	0.3378206	0.3278847	0.3477565	0.3477565	17779700.0
2019-08-14	0.3378206	0.3179488	0.3477565	0.3278847	39341000.0
2019-08-15	0.3278847	0.3080129	0.3278847	0.3179488	35804700.0
2019-08-16	0.3179488	0.3179488	0.3378206	0.3378206	13494400.0
2019-08-19	0.3278847	0.3179488	0.3378206	0.3278847	11533200.0
2019-08-20	0.3278847	0.3179488	0.3278847	0.3278847	3416800.0
2019-08-21	0.3179488	0.3179488	0.3278847	0.3278847	1164300.0
2019-08-22	0.3179488	0.3179488	0.3278847	0.3278847	10077700.0
2019-08-23	0.3278847	0.3080129	0.3278847	0.3278847	13990800.0
2019-08-26	0.3179488	0.3080129	0.3278847	0.3179488	8726000.0
2019-08-27	0.3278847	0.3179488	0.3278847	0.3278847	1877500.0
2019-08-28	0.3278847	0.3080129	0.3278847	0.3179488	19706300.0
2019-08-29	0.3179488	0.2881411	0.3278847	0.3080129	112952600.0
2019-08-30	0.298077	0.2881411	0.3080129	0.3080129	15949300.0
2019-09-02	0.298077	0.2881411	0.3080129	0.3080129	15861600.0
2019-09-03	0.298077	0.2881411	0.3080129	0.298077	14635200.0
2019-09-04	0.298077	0.298077	0.3080129	0.3080129	11392600.0
2019-09-05	0.3080129	0.298077	0.3080129	0.3080129	2701800.0
2019-09-06	0.298077	0.298077	0.3080129	0.3080129	2496800.0
2019-09-09	0.3080129	0.298077	0.3080129	0.3080129	1478300.0
2019-09-10	0.3080129	0.298077	0.3080129	0.3080129	2913000.0
2019-09-11	0.3080129	0.3080129	0.3179488	0.3179488	25510600.0
2019-09-12	0.3179488	0.298077	0.3179488	0.3080129	14467900.0
2019-09-13	0.3080129	0.3080129	0.3179488	0.3179488	4933900.0
2019-09-16	0.3179488	0.298077	0.3179488	0.3080129	7445100.0
2019-09-17	0.3080129	0.298077	0.3179488	0.3179488	13527500.0
2019-09-18	0.3179488	0.3080129	0.3179488	0.3179488	6971900.0
2019-09-19	0.3179488	0.298077	0.3179488	0.3179488	15425100.0
2019-09-20	0.3179488	0.298077	0.3179488	0.3179488	6183500.0
2019-09-23	0.3080129	0.298077	0.3080129	0.3080129	9586300.0
2019-09-24	0.3080129	0.2881411	0.3080129	0.3080129	37145000.0
2019-09-25	0.298077	0.2881411	0.3080129	0.298077	27017700.0
2019-09-26	0.298077	0.2881411	0.3080129	0.298077	13111700.0
2019-09-27	0.298077	0.2881411	0.298077	0.298077	8211900.0
2019-09-30	0.298077	0.2881411	0.3179488	0.3080129	27853900.0
2019-10-01	0.298077	0.2881411	0.3080129	0.298077	32337900.0
2019-10-02	0.2881411	0.2881411	0.298077	0.298077	3846400.0
2019-10-03	0.298077	0.2881411	0.298077	0.298077	27194000.0
2019-10-04	0.2881411	0.2881411	0.298077	0.298077	3640800.0
2019-10-07	0.298077	0.2881411	0.298077	0.298077	4477400.0
2019-10-08	0.298077	0.2881411	0.298077	0.298077	5006800.0
2019-10-09	0.298077	0.2881411	0.298077	0.298077	6167500.0
2019-10-10	0.298077	0.2881411	0.298077	0.298077	34506000.0
2019-10-11	0.2881411	0.2881411	0.298077	0.298077	12837200.0
2019-10-15	0.298077	0.2881411	0.298077	0.298077	17130800.0
2019-10-16	0.2881411	0.2881411	0.3179488	0.3080129	58713000.0
2019-10-17	0.3080129	0.298077	0.3080129	0.298077	69224200.0
2019-10-18	0.298077	0.2881411	0.298077	0.298077	2159300.0
2019-10-21	0.298077	0.298077	0.3080129	0.298077	13523700.0
2019-10-22	0.298077	0.2881411	0.3080129	0.3080129	4952500.0
2019-10-24	0.298077	0.298077	0.3080129	0.298077	13244300.0
2019-10-25	0.298077	0.2881411	0.3080129	0.2881411	9422900.0
2019-10-28	0.298077	0.2881411	0.298077	0.298077	2446000.0
2019-10-29	0.298077	0.2782052	0.298077	0.2881411	31742400.0
2019-10-30	0.2881411	0.2782052	0.298077	0.298077	6089300.0
2019-10-31	0.298077	0.2881411	0.298077	0.298077	2511400.0
2019-11-01	0.298077	0.2881411	0.298077	0.298077	7754200.0
2019-11-04	0.298077	0.2881411	0.298077	0.2881411	20522700.0
2019-11-05	0.2881411	0.2782052	0.298077	0.2881411	12921300.0
2019-11-06	0.2881411	0.2881411	0.298077	0.2881411	15636800.0
2019-11-07	0.2881411	0.2782052	0.298077	0.2881411	10394700.0
2019-11-08	0.2881411	0.2881411	0.298077	0.2881411	3776000.0
2019-11-11	0.2881411	0.2782052	0.2881411	0.2881411	3100000.0
2019-11-12	0.2881411	0.2782052	0.2881411	0.2881411	6269400.0
2019-11-13	0.2881411	0.2682693	0.2881411	0.2881411	16866000.0
2019-11-14	0.2881411	0.2782052	0.2881411	0.2881411	31484900.0
2019-11-15	0.2782052	0.2682693	0.2881411	0.2881411	32736500.0
2019-11-18	0.2782052	0.2782052	0.298077	0.298077	35958400.0
2019-11-19	0.298077	0.2881411	0.3080129	0.298077	12627400.0
2019-11-20	0.2881411	0.2881411	0.3080129	0.298077	30753100.0
2019-11-21	0.298077	0.2881411	0.298077	0.298077	4538700.0
2019-11-22	0.298077	0.2881411	0.298077	0.298077	1199600.0
2019-11-25	0.2881411	0.2881411	0.3080129	0.3080129	8483100.0
2019-11-26	0.3080129	0.298077	0.3080129	0.298077	15732600.0
2019-11-27	0.2881411	0.2881411	0.298077	0.298077	9804700.0
2019-11-28	0.298077	0.2881411	0.298077	0.298077	1376200.0
2019-11-29	0.298077	0.2881411	0.3080129	0.298077	6923800.0
2019-12-02	0.298077	0.2881411	0.298077	0.298077	1285700.0
2019-12-03	0.2881411	0.2881411	0.298077	0.2881411	5993100.0
2019-12-04	0.298077	0.2881411	0.3080129	0.3080129	9374300.0
2019-12-06	0.298077	0.2881411	0.298077	0.298077	7141200.0
2019-12-09	0.298077	0.2881411	0.298077	0.298077	6814000.0
2019-12-11	0.2881411	0.2881411	0.298077	0.2881411	2812500.0
2019-12-12	0.298077	0.2881411	0.3080129	0.298077	17831700.0
2019-12-13	0.298077	0.2881411	0.298077	0.298077	2577600.0
2019-12-16	0.298077	0.2881411	0.298077	0.298077	1711900.0
2019-12-17	0.2881411	0.2881411	0.298077	0.2881411	12238200.0
2019-12-18	0.2881411	0.2881411	0.298077	0.2881411	8119000.0
2019-12-19	0.2881411	0.2881411	0.298077	0.2881411	3003500.0
2019-12-20	0.2881411	0.2881411	0.298077	0.2881411	21778900.0
2019-12-23	0.2881411	0.2881411	0.298077	0.2881411	47308700.0
2019-12-24	0.298077	0.2881411	0.298077	0.2881411	3037000.0
2019-12-25	0.2881411	0.2881411	0.298077	0.298077	2972700.0
2019-12-26	0.2881411	0.2881411	0.298077	0.2881411	2329300.0
2019-12-27	0.2881411	0.2881411	0.298077	0.298077	3296500.0
2019-12-30	0.2881411	0.2881411	0.298077	0.2881411	2552400.0
2020-01-02	0.2881411	0.2881411	0.298077	0.298077	7255600.0
2020-01-03	0.298077	0.2782052	0.298077	0.2881411	3477900.0
2020-01-06	0.2881411	0.2782052	0.2881411	0.2881411	1890000.0
2020-01-07	0.2782052	0.2782052	0.2881411	0.2881411	11401300.0
2020-01-08	0.2782052	0.2782052	0.2881411	0.2881411	12068800.0
2020-01-09	0.2881411	0.2782052	0.2881411	0.2881411	5369000.0
2020-01-10	0.2881411	0.2782052	0.2881411	0.2881411	1609000.0
2020-01-13	0.2881411	0.2782052	0.2881411	0.2881411	1922700.0
2020-01-14	0.2881411	0.2782052	0.2881411	0.2782052	14007900.0
2020-01-15	0.2782052	0.2782052	0.2881411	0.2782052	10684600.0
2020-01-16	0.2782052	0.2782052	0.2881411	0.2782052	5026400.0
2020-01-17	0.2881411	0.2782052	0.2881411	0.2782052	2701700.0
2020-01-20	0.2782052	0.2782052	0.2881411	0.2881411	10244800.0
2020-01-21	0.2881411	0.2782052	0.298077	0.2881411	138182900.0
2020-01-22	0.2782052	0.2782052	0.2881411	0.2782052	23284200.0
2020-01-23	0.2782052	0.2782052	0.2881411	0.2782052	9629300.0
2020-01-24	0.2782052	0.2782052	0.2881411	0.2782052	3534400.0
2020-01-27	0.2782052	0.2682693	0.2881411	0.2881411	6104200.0
2020-01-28	0.2782052	0.2782052	0.2881411	0.2782052	5734500.0
2020-01-29	0.2782052	0.2682693	0.2782052	0.2782052	9679800.0
2020-01-30	0.2782052	0.2682693	0.2782052	0.2782052	1318600.0
2020-01-31	0.2782052	0.2682693	0.2782052	0.2782052	3875900.0
2020-02-03	0.2782052	0.2682693	0.2782052	0.2782052	5365200.0
2020-02-04	0.2682693	0.2682693	0.2881411	0.2881411	11417000.0
2020-02-05	0.2881411	0.2782052	0.2881411	0.2782052	6521500.0
2020-02-06	0.2782052	0.2682693	0.2881411	0.2782052	2890600.0
2020-02-07	0.2782052	0.2782052	0.2881411	0.2782052	2086700.0
2020-02-11	0.2782052	0.2782052	0.2782052	0.2782052	4027000.0
2020-02-12	0.2782052	0.2682693	0.2782052	0.2782052	7218700.0
2020-02-13	0.2782052	0.2682693	0.2782052	0.2782052	3492500.0
2020-02-14	0.2782052	0.2682693	0.2881411	0.2782052	3910900.0
2020-02-17	0.2782052	0.2682693	0.2881411	0.2881411	716600.0
2020-02-18	0.2782052	0.2682693	0.2782052	0.2782052	1392000.0
2020-02-19	0.2782052	0.2682693	0.2881411	0.2782052	15572200.0
2020-02-20	0.2682693	0.2682693	0.2881411	0.2881411	10388500.0
2020-02-21	0.2782052	0.2682693	0.2782052	0.2782052	4698000.0
2020-02-24	0.2682693	0.2682693	0.2782052	0.2782052	20989900.0
2020-02-25	0.2682693	0.2583334	0.2782052	0.2583334	29291100.0
2020-02-26	0.2583334	0.2384616	0.2682693	0.2483975	32739600.0
2020-02-27	0.2483975	0.2285257	0.2583334	0.2583334	21539700.0
2020-02-28	0.2384616	0.2285257	0.2583334	0.2483975	10154600.0
2020-03-02	0.2483975	0.2384616	0.2782052	0.2483975	4373700.0
2020-03-03	0.2483975	0.2384616	0.2682693	0.2483975	20142200.0
2020-03-04	0.2384616	0.2285257	0.2483975	0.2384616	28741200.0
2020-03-05	0.2384616	0.2384616	0.2583334	0.2583334	16789300.0
2020-03-06	0.2483975	0.2384616	0.2483975	0.2483975	39989800.0
2020-03-09	0.2384616	0.198718	0.2384616	0.2086539	56173800.0
2020-03-10	0.2086539	0.1887821	0.2185898	0.198718	51541200.0
2020-03-11	0.2086539	0.1788462	0.2086539	0.198718	43260200.0
2020-03-12	0.1788462	0.1391026	0.1788462	0.1589744	103842000.0
2020-03-13	0.1490385	0.1291667	0.1689103	0.1589744	72328300.0
2020-03-16	0.1490385	0.1391026	0.1589744	0.1589744	74068400.0
2020-03-17	0.1490385	0.1391026	0.1490385	0.1490385	82546800.0
2020-03-18	0.1391026	0.1391026	0.1490385	0.1490385	34633700.0
2020-03-19	0.1391026	0.1391026	0.1490385	0.1490385	95887200.0
2020-03-20	0.1490385	0.1391026	0.1490385	0.1490385	132559700.0
2020-03-23	0.1391026	0.1291667	0.1391026	0.1291667	162532400.0
2020-03-24	0.1192308	0.1192308	0.1192308	0.1192308	8295200.0
2020-03-25	0.1092949	0.1092949	0.1291667	0.1192308	129802700.0
2020-03-26	0.1192308	0.1092949	0.1291667	0.1291667	40287800.0
2020-03-27	0.1192308	0.1192308	0.1291667	0.1291667	3101500.0
