Date	Price Open	Price Low	Price High	Price Close	Volume
2021-09-30	6.0108009	5.9619326	6.0596692	6.0596692	7059995
2021-10-01	6.2062741	6.0108009	6.2062741	6.0596692	6988374
2021-10-04	6.0596692	6.0596692	6.3040107	6.2062741	16538328
2021-10-05	6.2062741	6.2062741	6.352879	6.3040107	18792345
2021-10-06	6.352879	6.3040107	6.5483522	6.4994839	28035556
2021-10-07	6.5483522	6.4017473	6.6460888	6.5972205	19014473
2021-10-08	6.6460888	6.5483522	6.6949571	6.6949571	15680819
2021-10-11	6.6949571	6.4994839	6.6949571	6.5483522	11073640
2021-10-12	6.5483522	6.4994839	6.6949571	6.5483522	17046838
2021-10-14	6.5483522	6.4994839	6.6949571	6.5483522	18157169
2021-10-15	6.5972205	6.4994839	6.5972205	6.5972205	6810856
2021-10-18	6.6460888	6.4506156	6.6460888	6.5972205	7087723
2021-10-19	6.6460888	6.2551424	6.6460888	6.4994839	18109387
2021-10-20	6.4506156	6.3040107	6.4994839	6.352879	19696203
2021-10-21	6.3040107	6.0108009	6.3040107	6.2062741	45125367
2021-10-25	6.1574058	5.9619326	6.2062741	6.1085375	26017377
2021-10-26	6.1085375	6.0596692	6.2551424	6.2062741	12037558
2021-10-27	6.1085375	6.1085375	6.2062741	6.1574058	11380485
2021-10-28	6.1574058	6.1085375	6.2062741	6.1574058	2757615
2021-10-29	6.2062741	6.1085375	6.3040107	6.2551424	11596781
2021-11-01	6.2551424	6.1574058	6.352879	6.2551424	13958025
2021-11-02	6.2551424	6.1085375	6.2551424	6.2062741	5826681
2021-11-03	6.2551424	6.1085375	6.3040107	6.1574058	16151881
2021-11-04	6.1574058	6.1085375	6.5483522	6.4994839	28736829
2021-11-05	6.4994839	6.4017473	6.5483522	6.4994839	12669153
2021-11-08	6.5483522	6.4994839	6.7438254	6.6949571	35437389
2021-11-09	6.6949571	6.6460888	6.8904303	6.7926937	29657467
2021-11-10	6.7438254	6.6949571	6.841562	6.7438254	6934863
2021-11-11	6.7438254	6.5483522	6.7438254	6.6460888	14816864
2021-11-12	6.6460888	6.6460888	6.8904303	6.7926937	17775224
2021-11-15	6.6949571	6.5972205	6.7926937	6.7438254	7393545
2021-11-16	6.7926937	6.7438254	6.9392986	6.841562	17568444
2021-11-17	6.841562	6.5972205	6.841562	6.7926937	21231043
2021-11-18	6.7926937	6.6460888	6.841562	6.7926937	14108020
2021-11-19	6.7926937	6.6460888	7.1347718	6.7438254	44265710
2021-11-22	6.7438254	6.6460888	6.7926937	6.6460888	10979919
2021-11-23	6.6460888	6.6460888	6.7438254	6.6460888	9216199
2021-11-24	6.6949571	6.5483522	6.7438254	6.6460888	22690066
2021-11-25	6.7438254	6.7438254	7.1836401	7.1347718	83420028
2021-11-26	7.0370352	6.7438254	7.0859035	7.0370352	102351729
2021-11-29	7.0	6.45	7.0	6.65	46332000
2021-11-30	6.65	6.4	6.75	6.5	23381300
2021-12-01	6.55	6.4	6.7	6.7	19640200
2021-12-02	6.7	6.6	6.85	6.65	12935900
2021-12-03	6.65	6.6	6.7	6.65	6388400
2021-12-07	6.7	6.6	6.9	6.7	21557200
2021-12-08	6.7	6.7	6.9	6.85	11497900
2021-12-09	6.85	6.75	6.95	6.95	9015200
2021-12-13	6.95	6.85	7.0	6.9	6479400
2021-12-14	6.9	6.7	6.9	6.75	9550000
2021-12-15	6.75	6.75	6.95	6.8	5726000
2021-12-16	6.85	6.7	6.85	6.8	8122100
2021-12-17	6.75	6.7	6.95	6.95	16375100
2021-12-20	6.9	6.65	6.9	6.7	21247900
2021-12-21	6.75	6.7	6.85	6.75	8422400
2021-12-22	6.75	6.75	7.25	7.1	71922500
2021-12-23	7.1	7.1	7.8	7.55	82117400
2021-12-24	7.5	7.45	7.85	7.55	46726500
2021-12-27	7.6	7.4	7.75	7.5	28286500
2021-12-28	7.5	7.4	7.75	7.5	27854300
2021-12-29	7.5	7.5	7.85	7.75	20202800
2021-12-30	7.7	7.55	7.85	7.65	23882700
2022-01-04	7.7	7.65	8.3	8.05	38313500
2022-01-05	7.8	7.8	8.25	7.9	38429300
2022-01-06	7.8	7.45	7.85	7.6	32351600
2022-01-07	7.65	7.4	7.65	7.6	10071300
2022-01-10	7.6	7.4	7.7	7.55	12728900
2022-01-11	7.65	7.55	7.85	7.85	37528300
2022-01-12	7.9	7.85	8.65	8.2	82007400
2022-01-13	8.35	8.25	8.6	8.4	42114300
2022-01-14	8.5	8.05	8.6	8.15	31778200
2022-01-17	8.15	8.05	8.3	8.15	16545900
2022-01-18	8.25	8.2	8.55	8.5	29188800
2022-01-19	8.45	8.0	8.6	8.15	39227800
2022-01-20	8.2	8.1	8.35	8.1	15004200
2022-01-21	8.15	8.15	8.3	8.3	18649000
2022-01-24	8.4	8.15	8.45	8.25	15952300
2022-01-25	8.2	7.8	8.25	8.15	33329500
2022-01-26	7.7	7.7	8.15	7.9	35505000
2022-01-27	8.0	7.65	8.0	7.85	26584500
2022-01-28	7.85	7.7	7.95	7.8	12738500
2022-01-31	7.95	7.9	8.1	7.95	13141500
2022-02-01	7.95	7.75	8.05	7.95	19201700
2022-02-02	7.95	7.85	8.0	7.9	17340800
2022-02-03	8.0	7.6	8.0	7.65	52638100
2022-02-04	7.65	7.6	7.8	7.65	26077800
2022-02-07	7.6	7.35	7.8	7.6	46246300
2022-02-08	7.55	7.5	7.65	7.65	16210900
2022-02-09	7.7	7.6	7.9	7.7	23264500
2022-02-10	7.65	7.55	7.8	7.6	14650300
2022-02-11	7.6	7.55	7.75	7.6	12664100
2022-02-14	7.6	7.35	7.65	7.55	22654400
2022-02-15	7.4	7.25	7.65	7.55	21984000
2022-02-17	7.7	7.7	8.0	7.9	29425000
2022-02-18	7.85	7.85	8.0	7.85	20169900
2022-02-21	7.95	7.65	8.05	7.75	23755500
2022-02-22	7.75	7.65	8.0	7.85	17307100
2022-02-23	7.95	7.8	8.0	7.95	21567800
2022-02-24	7.95	7.65	7.95	7.8	20393600
2022-02-25	7.9	7.9	8.2	7.95	53675500
2022-02-28	7.95	7.75	8.1	7.95	34376500
2022-03-01	8.05	8.0	8.2	8.05	13483700
2022-03-02	8.0	8.0	8.3	8.15	29013700
2022-03-03	8.3	8.0	8.45	8.15	33787400
2022-03-04	8.1	7.95	8.15	8.0	15123000
2022-03-07	7.85	7.5	8.0	7.7	32012100
2022-03-08	7.7	7.4	7.75	7.7	26262400
2022-03-09	7.8	7.6	7.8	7.75	12860000
2022-03-10	7.8	7.75	8.0	7.9	21836400
2022-03-11	7.9	7.75	8.05	8.0	10954900
2022-03-14	7.95	7.85	8.05	7.9	7984400
2022-03-15	7.9	7.75	7.95	7.8	7073800
2022-03-16	7.85	7.8	8.0	7.9	10647000
2022-03-17	7.95	7.95	8.15	8.1	14777700
2022-03-18	8.1	7.9	8.1	8.0	10460100
2022-03-21	7.95	7.9	8.0	7.9	10862000
2022-03-22	7.9	7.8	8.0	7.95	13621900
2022-03-23	7.95	7.9	8.05	8.0	12908900
2022-03-24	8.0	7.6	8.0	7.8	34260900
2022-03-25	7.8	7.65	7.9	7.75	29277800
2022-03-28	7.7	7.65	7.8	7.7	14212000
2022-03-29	7.8	7.75	7.9	7.85	17892400
2022-03-30	7.8	7.8	7.95	7.85	8709900
2022-03-31	7.95	7.85	8.05	7.9	17941200
2022-04-01	7.9	7.9	8.35	8.25	33153000
2022-04-04	8.35	8.25	8.55	8.4	31801700
2022-04-05	8.5	8.3	8.5	8.35	13054400
2022-04-07	8.15	7.95	8.2	8.05	24514400
2022-04-08	8.1	8.05	8.25	8.15	10473900
2022-04-11	8.1	8.0	8.25	8.05	9596400
2022-04-12	8.0	7.9	8.2	8.1	11588200
2022-04-18	7.95	7.6	8.1	7.7	43012300
2022-04-19	7.7	7.55	7.9	7.9	30118000
2022-04-20	7.9	7.65	7.95	7.65	24108800
2022-04-21	7.7	7.65	7.8	7.7	8346400
2022-04-22	7.75	7.6	7.75	7.65	13345500
2022-04-25	7.55	7.35	7.65	7.35	27351600
2022-04-26	7.45	7.4	7.8	7.45	17924700
2022-04-27	7.45	7.45	7.75	7.75	18694300
2022-04-28	7.75	7.65	7.95	7.9	28616400
2022-04-29	7.9	7.75	7.95	7.85	16524200
2022-05-03	7.9	7.65	7.95	7.75	9559400
2022-05-05	7.75	7.6	7.85	7.65	15646200
2022-05-06	7.45	7.4	7.65	7.55	15207000
2022-05-09	7.45	7.3	7.6	7.35	11813000
2022-05-10	7.35	7.25	7.6	7.5	12706100
2022-05-11	7.5	7.3	7.5	7.4	11109900
2022-05-12	7.45	7.05	7.45	7.05	29569200
2022-05-13	7.15	7.15	7.55	7.4	36004400
2022-05-17	7.45	7.45	7.75	7.7	24455900
2022-05-18	7.7	7.55	7.75	7.7	14687900
2022-05-19	7.6	7.55	7.7	7.65	2532000
2022-05-20	7.65	7.65	7.95	7.75	22134300
2022-05-23	7.8	7.65	7.85	7.75	7130600
2022-05-24	7.8	7.65	7.9	7.7	11618000
2022-05-25	7.7	7.7	7.9	7.8	7170300
2022-05-26	7.75	7.75	7.8	7.8	3779700
2022-05-27	7.8	7.65	7.85	7.65	7405500
2022-05-30	7.75	7.7	7.8	7.75	5465700
2022-05-31	7.7	7.65	7.8	7.8	10471400
2022-06-01	7.8	7.6	7.8	7.65	7974500
2022-06-02	7.65	7.4	7.7	7.55	8101100
2022-06-06	7.55	7.35	7.55	7.55	8468100
2022-06-07	7.5	7.35	7.55	7.5	6891500
2022-06-08	7.45	7.4	7.6	7.45	7941000
2022-06-09	7.4	7.4	7.5	7.45	12462500
2022-06-10	7.4	7.35	7.5	7.4	9112700
2022-06-13	7.3	7.2	7.55	7.3	21181900
2022-06-14	7.35	7.2	7.4	7.3	6188500
2022-06-15	7.35	7.1	7.4	7.25	21688600
2022-06-16	7.25	7.15	7.35	7.25	39412700
2022-06-17	7.25	7.05	7.25	7.1	22403200
2022-06-20	7.1	6.95	7.15	7.15	11228700
2022-06-21	7.15	6.85	7.2	6.9	31117900
2022-06-22	6.9	6.45	6.95	6.85	40660200
2022-06-23	6.85	6.7	6.9	6.85	13882100
2022-06-24	6.85	6.8	6.9	6.85	9706000
2022-06-27	6.9	6.9	7.0	6.9	5481500
2022-06-28	6.9	6.9	7.1	6.95	14270900
2022-06-29	7.0	6.75	7.0	6.8	12558600
2022-06-30	6.9	6.3	6.9	6.55	32325800
2022-07-01	6.6	6.4	6.6	6.55	9529000
2022-07-04	6.55	6.15	6.6	6.25	30533500
2022-07-05	6.3	6.1	6.4	6.15	24988200
2022-07-06	6.2	6.15	6.5	6.35	21388800
2022-07-07	6.4	6.4	6.7	6.55	26931800
2022-07-08	6.45	6.35	6.5	6.5	13360100
2022-07-11	6.4	6.25	6.45	6.35	10563900
2022-07-12	6.3	5.8	6.3	6.0	42328000
2022-07-14	6.0	5.95	6.05	5.95	12543500
2022-07-15	6.0	5.9	6.05	6.0	4616100
2022-07-18	6.05	6.0	6.2	6.05	20166500
2022-07-19	6.1	5.95	6.1	6.0	16601900
2022-07-20	6.1	6.1	6.3	6.15	14646800
2022-07-21	5.8	5.65	6.2	6.2	43518400
2022-07-22	6.3	6.0	6.3	6.1	28735400
2022-07-25	6.1	6.05	6.35	6.2	20073100
2022-07-26	6.2	5.9	6.2	6.0	20700700
2022-07-27	6.0	5.9	6.1	6.05	14725200
2022-08-01	6.1	6.1	6.45	6.3	36564000
2022-08-02	6.2	6.15	6.3	6.25	17710600
2022-08-03	6.25	6.0	6.3	6.2	24370600
2022-08-04	6.4	6.35	6.7	6.35	27728100
2022-08-05	6.35	6.3	6.6	6.45	18131900
2022-08-08	6.55	6.25	6.55	6.4	17748100
2022-08-09	6.45	6.35	6.45	6.45	7695400
2022-08-10	6.35	6.3	6.45	6.4	6699900
2022-08-11	6.5	6.45	6.75	6.6	38915400
2022-08-15	6.5	6.45	6.6	6.55	10103300
2022-08-16	6.65	6.65	6.9	6.75	43946200
2022-08-17	6.7	6.6	6.8	6.8	11997100
2022-08-18	6.8	6.65	6.8	6.65	10873800
2022-08-19	6.7	6.5	6.7	6.55	11968300
2022-08-22	6.5	6.3	6.6	6.45	12212500
2022-08-23	6.45	6.4	6.55	6.45	8729800
2022-08-24	6.5	6.35	6.55	6.55	14390600
2022-08-25	6.55	6.5	6.65	6.5	10774400
2022-08-26	6.6	6.6	6.85	6.65	24537400
2022-08-29	6.55	6.5	6.65	6.6	14968500
2022-08-30	6.65	6.6	6.85	6.75	21000600
2022-08-31	6.7	6.5	6.75	6.6	17047800
2022-09-01	6.6	6.4	6.7	6.45	18414600
2022-09-02	6.5	6.4	6.6	6.5	14806800
2022-09-05	6.5	6.4	6.75	6.65	18280000
2022-09-06	6.75	6.65	7.05	7.0	43921100
2022-09-07	6.95	6.9	7.15	7.0	24384500
2022-09-08	7.05	6.95	7.3	7.15	47945500
2022-09-09	7.15	7.0	7.25	7.1	20418500
2022-09-12	7.2	7.15	7.4	7.25	26883700
2022-09-13	7.2	7.2	7.5	7.4	43412900
2022-09-14	7.35	7.35	7.55	7.35	29041300
2022-09-15	7.35	7.3	7.5	7.35	23520700
2022-09-16	7.4	7.15	7.4	7.2	18357100
2022-09-19	7.25	7.2	7.3	7.2	9140500
2022-09-20	7.25	7.25	7.45	7.35	28792600
2022-09-21	7.35	7.2	7.35	7.2	14009600
2022-09-22	7.25	7.2	7.4	7.3	8238800
2022-09-23	7.3	7.3	7.45	7.45	13252100
2022-09-26	7.35	7.0	7.35	7.15	35156000
2022-09-27	7.05	7.0	7.15	7.05	7475700
2022-09-28	7.0	6.9	7.2	7.2	25882800
2022-09-29	7.2	6.95	7.2	7.0	16906600
2022-09-30	7.05	6.95	7.1	7.0	18900800
2022-10-03	7.0	6.7	7.15	6.8	30032300
2022-10-04	6.9	6.85	7.15	7.1	22099300
2022-10-05	7.05	7.0	7.3	7.1	26051700
2022-10-06	7.15	7.05	7.2	7.05	8173600
2022-10-07	7.1	7.05	7.15	7.1	5408700
2022-10-10	7.1	6.95	7.1	7.0	10687100
2022-10-11	7.0	6.85	7.0	6.95	11802500
2022-10-12	7.0	6.8	7.0	6.85	9422600
2022-10-17	6.85	6.75	6.95	6.85	8114900
2022-10-18	6.9	6.9	7.1	7.05	12082900
2022-10-19	7.05	6.95	7.1	7.0	5238300
2022-10-20	6.95	6.95	7.25	7.15	19548400
2022-10-21	7.1	7.05	7.15	7.15	6234600
2022-10-25	7.15	7.1	7.25	7.2	7960000
2022-10-26	7.2	7.0	7.25	7.15	17618300
2022-10-27	7.1	7.1	7.2	7.15	9610600
2022-10-28	7.15	6.9	7.2	6.95	16600100
2022-10-31	7.0	7.0	7.2	7.05	9243400
2022-11-01	7.05	7.05	7.4	7.25	24287300
2022-11-02	7.25	7.25	7.45	7.35	19519100
2022-11-03	7.35	7.3	7.45	7.35	7747600
2022-11-04	7.35	7.35	7.75	7.7	42410100
2022-11-07	7.75	7.5	7.75	7.65	18466100
2022-11-08	7.7	7.6	7.75	7.7	12659200
2022-11-09	7.7	7.5	7.75	7.6	13684300
2022-11-10	7.4	7.25	7.55	7.55	15086000
2022-11-11	7.7	7.5	7.7	7.65	16680800
2022-11-14	7.7	7.55	7.95	7.65	29964400
2022-11-15	7.65	7.65	7.95	7.9	27886400
2022-11-16	7.9	7.75	8.2	8.1	62194400
2022-11-17	8.1	8.0	8.3	8.2	35859600
2022-11-18	8.3	7.95	8.3	7.95	18545600
2022-11-21	8.0	8.0	8.4	8.1	25253100
2022-11-22	8.15	8.05	8.25	8.05	15706200
2022-11-23	8.1	7.95	8.1	7.95	16288400
2022-11-24	7.95	7.85	8.05	7.85	12440000
2022-11-25	7.95	7.7	7.95	7.8	14856900
2022-11-28	7.85	7.85	7.95	7.9	5959100
2022-11-29	7.95	7.9	8.0	7.9	10533600
2022-11-30	8.0	8.0	8.2	8.1	16729600
2022-12-01	8.15	8.05	8.2	8.05	9716100
2022-12-02	8.0	7.95	8.1	8.05	7602900
2022-12-06	8.15	8.0	8.15	8.1	13962700
2022-12-07	8.0	7.95	8.1	8.0	10389600
2022-12-08	8.0	7.95	8.2	8.05	19266000
2022-12-09	8.05	7.95	8.05	7.95	5267500
2022-12-13	7.95	7.95	8.1	8.05	10448700
2022-12-14	8.15	7.9	8.25	7.95	31230200
2022-12-15	7.95	7.4	8.0	7.55	101967300
2022-12-16	7.5	7.5	7.85	7.55	77284000
2022-12-19	7.55	7.5	7.7	7.55	17048800
2022-12-20	7.55	7.35	7.65	7.45	16988800
2022-12-21	7.45	7.3	7.45	7.4	7059700
2022-12-22	7.4	7.35	7.45	7.35	3446100
2022-12-23	7.35	7.15	7.5	7.2	24509800
2022-12-26	7.2	7.15	7.35	7.3	18207200
2022-12-27	7.4	7.4	7.55	7.5	11073500
2022-12-28	7.45	7.4	7.55	7.5	18661400
2022-12-29	7.45	7.45	7.65	7.55	12907400
2022-12-30	7.5	7.4	7.6	7.6	10208100
