Date	Price Open	Price Low	Price High	Price Close	Volume
2008-02-28	2.173113273	2.099958965	2.237661192	2.117171743	29668801.0
2008-02-29	2.1515973	2.048320629	2.1515973	2.074139797	11608024.0
2008-03-03	2.099958965	2.074139797	2.216145219	2.216145219	23210633.0
2008-03-04	2.216145219	2.134384521	2.237661192	2.134384521	11493686.0
2008-03-05	2.1515973	2.1515973	2.36675703	2.345241057	37124913.0
2008-03-06	2.388273003	2.36675703	2.603432733	2.538884814	51595258.0
2008-03-07	2.517368841	2.388273003	2.58191676	2.431304949	37219293.0
2008-03-10	2.345241057	2.142990911	2.345241057	2.142990911	13830267.0
2008-03-11	2.1515973	2.125778132	2.280693138	2.280693138	13667811.0
2008-03-12	2.323725084	2.1515973	2.345241057	2.1515973	8863445.0
2008-03-13	2.1515973	2.142990911	2.237661192	2.194629246	9034566.0
2008-03-14	2.216145219	2.216145219	2.36675703	2.302209111	23306250.0
2008-03-17	2.280693138	2.259177165	2.689496625	2.538884814	62790644.0
2008-03-18	2.603432733	2.603432733	2.754044544	2.689496625	34741761.0
2008-03-19	2.732528571	2.58191676	2.732528571	2.58191676	28306336.0
2008-03-20	2.603432733	2.280693138	2.624948706	2.560400787	20384053.0
2008-03-21	2.603432733	2.517368841	2.883140382	2.883140382	37236312.0
2008-03-24	2.904656355	2.775560517	3.464071653	3.356491788	80011291.0
2008-03-25	3.378007761	3.378007761	3.700747356	3.593167491	63530979.0
2008-03-26	3.743779302	3.65771541	3.915907086	3.743779302	47051131.0
2008-03-27	3.829843194	3.700747356	4.3031946	4.260162654	62176560.0
2008-03-28	4.389258492	4.08803487	4.690482114	4.08803487	55609624.0
2008-03-31	4.3031946	4.131066816	4.389258492	4.217130708	22535589.0
2008-04-01	4.260162654	3.829843194	4.260162654	4.131066816	31816315.0
2008-04-02	4.260162654	3.894391113	4.260162654	4.001970978	20494987.0
2008-04-03	4.023486951	3.980455005	4.281678627	4.217130708	25591774.0
2008-04-04	4.346226546	4.217130708	4.604418222	4.217130708	27472705.0
2008-04-08	4.281678627	4.217130708	4.475322384	4.389258492	14552655.0
2008-04-09	4.389258492	4.260162654	4.475322384	4.432290438	13692257.0
2008-04-10	4.51835433	4.432290438	5.163833519	4.690482114	51716094.0
2008-04-11	4.819577952	4.690482114	5.120801573	4.948673789	22874426.0
2008-04-16	5.163833519	4.905641843	5.249897411	4.905641843	22642191.0
2008-04-17	4.991705735	4.432290438	4.991705735	4.905641843	30982064.0
2008-04-18	5.034737681	4.819577952	5.163833519	4.819577952	17497642.0
2008-04-21	4.991705735	4.948673789	5.508089087	5.422025195	62331667.0
2008-04-22	5.465057141	5.249897411	5.680216871	5.292929357	26737491.0
2008-04-23	5.378993249	4.948673789	5.465057141	4.948673789	19080970.0
2008-04-24	5.292929357	5.206865465	5.508089087	5.335961303	21187374.0
2008-04-25	5.378993249	5.077769627	5.422025195	5.163833519	10446247.0
2008-04-28	5.163833519	5.120801573	5.422025195	5.163833519	6963870.0
2008-04-29	5.249897411	3.614683464	5.292929357	3.915907086	70472802.0
2008-04-30	3.915907086	3.571651518	4.432290438	4.389258492	73498569.0
2008-05-02	4.432290438	4.389258492	5.465057141	5.077769627	94643303.0
2008-05-06	5.249897411	4.819577952	5.378993249	4.819577952	41016478.0
2008-05-07	4.905641843	4.604418222	5.034737681	5.034737681	32511456.0
2008-05-08	4.991705735	4.776546006	5.034737681	4.819577952	14415558.0
2008-05-09	4.73351406	4.346226546	4.819577952	4.51835433	9891684.0
2008-05-12	4.561386276	4.475322384	4.73351406	4.51835433	8594124.0
2008-05-13	4.389258492	4.131066816	4.475322384	4.131066816	20192834.0
2008-05-14	4.045002924	3.958939032	4.217130708	4.174098762	13620947.0
2008-05-15	4.3031946	4.3031946	4.475322384	4.389258492	22589045.0
2008-05-16	4.346226546	4.346226546	4.561386276	4.389258492	28361865.0
2008-05-20	4.475322384	4.346226546	4.51835433	4.346226546	11121445.0
2008-05-21	4.346226546	4.3031946	4.432290438	4.346226546	6525409.0
2008-05-22	4.346226546	4.174098762	4.346226546	4.174098762	5032562.0
2008-05-23	4.217130708	4.131066816	4.346226546	4.131066816	9254732.0
2008-05-26	4.08803487	3.829843194	4.08803487	3.915907086	4996218.0
2008-05-27	3.958939032	3.958939032	4.561386276	4.475322384	25230564.0
2008-05-28	4.604418222	4.389258492	4.776546006	4.73351406	44532614.0
2008-05-29	4.819577952	4.389258492	4.948673789	4.389258492	55408039.0
2008-05-30	4.432290438	4.389258492	4.561386276	4.432290438	15695727.0
2008-06-02	4.346226546	4.131066816	4.389258492	4.217130708	8889314.0
2008-06-03	4.217130708	4.174098762	4.346226546	4.260162654	5686022.0
2008-06-04	4.260162654	4.260162654	4.604418222	4.51835433	18538475.0
2008-06-05	4.561386276	4.432290438	4.604418222	4.432290438	9976099.0
2008-06-06	4.432290438	4.432290438	4.647450168	4.51835433	12047320.0
2008-06-09	4.432290438	4.389258492	4.73351406	4.561386276	15019291.0
2008-06-10	4.561386276	4.346226546	4.647450168	4.346226546	11828964.0
2008-06-11	4.389258492	4.260162654	4.475322384	4.3031946	5624598.0
2008-06-12	4.3031946	4.260162654	4.432290438	4.432290438	7600203.0
2008-06-13	4.475322384	4.3031946	4.51835433	4.3031946	10238504.0
2008-06-16	4.389258492	4.3031946	4.432290438	4.3031946	1806541.0
2008-06-17	4.346226546	4.217130708	4.346226546	4.217130708	2137488.0
2008-06-18	4.174098762	4.001970978	4.260162654	4.001970978	4956579.0
2008-06-19	4.001970978	3.141332058	4.001970978	3.829843194	18897441.0
2008-06-20	3.743779302	3.65771541	4.001970978	3.87287514	6402221.0
2008-06-23	3.786811248	3.786811248	4.08803487	3.958939032	3571092.0
2008-06-24	3.958939032	3.786811248	4.045002924	3.829843194	5293528.0
2008-06-25	3.87287514	3.786811248	4.001970978	3.87287514	8948882.0
2008-06-26	3.915907086	3.829843194	3.958939032	3.829843194	3223158.0
2008-06-27	3.786811248	3.743779302	3.87287514	3.829843194	1901323.0
2008-06-30	3.915907086	3.829843194	4.08803487	4.08803487	22425862.0
2008-07-02	4.174098762	3.098300112	4.260162654	3.22739595	50578206.0
2008-07-03	3.22739595	2.79707649	3.356491788	2.883140382	34611889.0
2008-07-04	2.969204274	2.754044544	3.01223622	2.840108436	16105270.0
2008-07-07	2.79707649	1.07579865	2.840108436	1.161862542	284535252.0
2008-07-08	1.161862542	1.032766704	1.247926434	1.204894488	152067777.0
2008-07-09	1.29095838	1.161862542	1.333990326	1.29095838	90544259.0
2008-07-10	1.247926434	1.247926434	1.549150056	1.50611811	141338331.0
2008-07-11	1.549150056	1.463086164	1.592182002	1.463086164	120505110.0
2008-07-14	1.50611811	1.161862542	1.50611811	1.204894488	202056284.0
2008-07-15	1.161862542	1.118830596	1.247926434	1.161862542	64055356.0
2008-07-16	1.204894488	1.118830596	1.247926434	1.204894488	41432164.0
2008-07-18	1.247926434	1.032766704	1.247926434	1.032766704	154619311.0
2008-07-21	1.07579865	1.032766704	1.118830596	1.118830596	48645443.0
2008-07-22	1.07579865	1.032766704	1.161862542	1.07579865	34120931.0
2008-07-23	1.07579865	1.032766704	1.118830596	1.07579865	29155935.0
2008-07-24	1.07579865	1.032766704	1.118830596	1.07579865	24823341.0
2008-07-25	1.07579865	1.032766704	1.118830596	1.07579865	26812948.0
2008-07-28	1.07579865	1.032766704	1.118830596	1.032766704	19455253.0
2008-07-29	1.032766704	1.032766704	1.07579865	1.07579865	7481966.0
2008-07-30	1.07579865	1.07579865	1.161862542	1.07579865	58448751.0
2008-07-31	1.118830596	1.032766704	1.118830596	1.07579865	19670917.0
2008-08-01	1.07579865	1.032766704	1.118830596	1.07579865	11747720.0
2008-08-04	1.07579865	1.07579865	1.118830596	1.07579865	7974935.0
2008-08-05	1.07579865	1.07579865	1.118830596	1.07579865	9341205.0
2008-08-06	1.118830596	1.118830596	1.161862542	1.118830596	60704198.0
2008-08-07	1.161862542	1.118830596	1.29095838	1.247926434	67722840.0
2008-08-08	1.204894488	1.161862542	1.29095838	1.204894488	61828935.0
2008-08-11	1.247926434	1.204894488	1.29095838	1.247926434	56053546.0
2008-08-13	1.247926434	1.247926434	1.333990326	1.29095838	80325853.0
2008-08-14	1.333990326	1.29095838	1.333990326	1.29095838	21284399.0
2008-08-15	1.29095838	1.247926434	1.377022272	1.377022272	84625042.0
2008-08-18	1.377022272	1.333990326	1.420054218	1.333990326	53366616.0
2008-08-19	1.333990326	1.333990326	1.420054218	1.377022272	66687252.0
2008-08-20	1.204894488	1.07579865	1.247926434	1.118830596	87586956.0
2008-08-21	1.118830596	1.07579865	1.161862542	1.118830596	20520175.0
2008-08-22	1.118830596	1.07579865	1.161862542	1.161862542	8733295.0
2008-08-25	1.161862542	1.118830596	1.204894488	1.118830596	27978856.0
2008-08-26	1.07579865	1.07579865	1.161862542	1.118830596	20490608.0
2008-08-27	1.118830596	1.07579865	1.161862542	1.118830596	16262977.0
2008-08-28	1.118830596	1.118830596	1.161862542	1.118830596	8754213.0
2008-08-29	1.118830596	1.07579865	1.161862542	1.118830596	6506100.0
2008-09-01	1.118830596	1.07579865	1.118830596	1.118830596	3212173.0
2008-09-02	1.07579865	1.07579865	1.118830596	1.118830596	14568251.0
2008-09-03	1.118830596	1.07579865	1.118830596	1.118830596	1710290.0
2008-09-04	1.07579865	1.07579865	1.204894488	1.161862542	48741617.0
2008-09-05	1.161862542	1.161862542	1.204894488	1.161862542	10610064.0
2008-09-08	1.204894488	1.161862542	1.247926434	1.204894488	31160936.0
2008-09-09	1.204894488	1.161862542	1.247926434	1.204894488	22266593.0
2008-09-10	1.204894488	1.161862542	1.247926434	1.161862542	8762939.0
2008-09-11	1.204894488	1.161862542	1.247926434	1.204894488	8387140.0
2008-09-12	1.204894488	1.161862542	1.247926434	1.204894488	7352310.0
2008-09-15	1.204894488	1.118830596	1.247926434	1.161862542	14285763.0
2008-09-16	1.118830596	1.07579865	1.161862542	1.118830596	29713051.0
2008-09-17	1.118830596	1.07579865	1.161862542	1.07579865	9175485.0
2008-09-18	1.07579865	0.989734758	1.118830596	1.118830596	34020518.0
2008-09-19	1.118830596	1.07579865	1.204894488	1.161862542	34067847.0
2008-09-22	1.161862542	1.118830596	1.161862542	1.161862542	19620571.0
2008-09-23	1.161862542	1.118830596	1.204894488	1.204894488	31316430.0
2008-09-24	1.161862542	1.07579865	1.204894488	1.118830596	34858172.0
2008-09-25	1.118830596	1.07579865	1.161862542	1.118830596	7267091.0
2008-09-26	1.118830596	1.07579865	1.161862542	1.118830596	3525728.0
2008-09-29	1.118830596	1.07579865	1.118830596	1.07579865	14585873.0
2008-09-30	1.032766704	1.032766704	1.118830596	1.07579865	19467739.0
2008-10-01	1.118830596	1.07579865	1.118830596	1.07579865	4767759.0
2008-10-02	1.07579865	1.032766704	1.118830596	1.07579865	5700581.0
2008-10-03	1.07579865	1.032766704	1.07579865	1.07579865	4631528.0
2008-10-06	1.032766704	0.946702812	1.032766704	0.946702812	21690493.0
2008-10-07	0.903670866	0.731543082	0.946702812	0.774575028	45027579.0
2008-10-08	0.688511136	0.64547919	0.731543082	0.688511136	20359731.0
2008-10-09	0.688511136	0.64547919	0.817606974	0.817606974	19473015.0
2008-10-10	0.688511136	0.64547919	0.731543082	0.688511136	13001293.0
2008-10-13	0.731543082	0.64547919	0.731543082	0.688511136	15756021.0
2008-10-14	0.731543082	0.688511136	0.817606974	0.731543082	78832743.0
2008-10-15	0.731543082	0.688511136	0.86063892	0.688511136	99751910.0
2008-10-16	0.688511136	0.688511136	0.774575028	0.774575028	35414159.0
2008-10-17	0.774575028	0.731543082	0.817606974	0.731543082	28007340.0
2008-10-20	0.731543082	0.688511136	0.774575028	0.731543082	10911350.0
2008-10-21	0.731543082	0.688511136	0.731543082	0.688511136	14692414.0
2008-10-22	0.688511136	0.64547919	0.731543082	0.688511136	11585465.0
2008-10-24	0.64547919	0.602447244	0.688511136	0.64547919	23011786.0
2008-10-27	0.602447244	0.559415298	0.64547919	0.64547919	19567734.0
2008-10-28	0.64547919	0.602447244	0.64547919	0.602447244	8724816.0
2008-10-29	0.64547919	0.559415298	0.64547919	0.559415298	12357147.0
2008-10-30	0.602447244	0.559415298	0.64547919	0.602447244	11642635.0
2008-10-31	0.602447244	0.559415298	0.64547919	0.602447244	5133409.0
2008-11-03	0.64547919	0.602447244	0.688511136	0.688511136	11923467.0
2008-11-04	0.64547919	0.64547919	0.731543082	0.688511136	21929025.0
2008-11-05	0.731543082	0.688511136	0.817606974	0.731543082	85907455.0
2008-11-06	0.731543082	0.688511136	0.774575028	0.774575028	19061552.0
2008-11-07	0.774575028	0.731543082	0.817606974	0.774575028	49246654.0
2008-11-10	0.774575028	0.731543082	0.86063892	0.774575028	41934107.0
2008-11-11	0.774575028	0.731543082	0.774575028	0.731543082	14925778.0
2008-11-12	0.731543082	0.688511136	0.774575028	0.688511136	12387859.0
2008-11-13	0.688511136	0.602447244	0.731543082	0.64547919	64170514.0
2008-11-14	0.64547919	0.602447244	0.688511136	0.602447244	11937067.0
2008-11-17	0.602447244	0.602447244	0.688511136	0.64547919	7875295.0
2008-11-18	0.64547919	0.602447244	0.64547919	0.64547919	1767119.0
2008-11-19	0.64547919	0.602447244	0.64547919	0.602447244	3126427.0
2008-11-20	0.602447244	0.559415298	0.64547919	0.602447244	11110583.0
2008-11-21	0.602447244	0.559415298	0.64547919	0.602447244	12825036.0
2008-11-24	0.602447244	0.559415298	0.64547919	0.602447244	1652301.0
2008-11-25	0.602447244	0.559415298	0.602447244	0.559415298	1477142.0
2008-11-26	0.559415298	0.559415298	0.602447244	0.602447244	6962431.0
2008-11-27	0.559415298	0.559415298	0.602447244	0.559415298	3173477.0
2008-11-28	0.602447244	0.559415298	0.64547919	0.602447244	5670318.0
2008-12-01	0.559415298	0.559415298	0.602447244	0.559415298	1497132.0
2008-12-02	0.602447244	0.559415298	0.602447244	0.602447244	2812020.0
2008-12-03	0.602447244	0.559415298	0.602447244	0.602447244	7512492.0
2008-12-04	0.602447244	0.559415298	0.602447244	0.602447244	1863246.0
2008-12-08	0.602447244	0.602447244	0.731543082	0.731543082	61866872.0
2008-12-09	0.688511136	0.64547919	0.731543082	0.64547919	12126846.0
2008-12-11	0.688511136	0.602447244	0.688511136	0.64547919	14975180.0
2008-12-12	0.64547919	0.559415298	0.64547919	0.602447244	24278742.0
2008-12-15	0.602447244	0.516383352	0.602447244	0.559415298	45736707.0
2008-12-16	0.559415298	0.559415298	0.64547919	0.64547919	56096249.0
2008-12-17	0.64547919	0.559415298	0.64547919	0.602447244	15694520.0
2008-12-18	0.602447244	0.559415298	0.64547919	0.602447244	14012079.0
2008-12-19	0.602447244	0.559415298	0.64547919	0.602447244	16481580.0
2008-12-22	0.602447244	0.559415298	0.602447244	0.559415298	6019877.0
2008-12-23	0.559415298	0.559415298	0.602447244	0.559415298	9121967.0
2008-12-24	0.602447244	0.559415298	0.602447244	0.559415298	6814473.0
2008-12-25	0.559415298	0.559415298	0.602447244	0.559415298	10273842.0
2008-12-26	0.559415298	0.559415298	0.602447244	0.559415298	11789448.0
2008-12-29	0.559415298	0.559415298	0.602447244	0.559415298	2884692.0
2008-12-30	0.559415298	0.559415298	0.602447244	0.559415298	1442624.0
2009-01-05	0.602447244	0.559415298	0.602447244	0.602447244	6476873.0
2009-01-06	0.559415298	0.559415298	0.602447244	0.559415298	6506348.0
2009-01-07	0.602447244	0.559415298	0.602447244	0.602447244	6557297.0
2009-01-08	0.602447244	0.559415298	0.64547919	0.602447244	19983745.0
2009-01-09	0.602447244	0.559415298	0.64547919	0.602447244	26113103.0
2009-01-12	0.602447244	0.559415298	0.602447244	0.602447244	6615348.0
2009-01-13	0.602447244	0.559415298	0.602447244	0.559415298	5371910.0
2009-01-14	0.602447244	0.559415298	0.602447244	0.559415298	3992287.0
2009-01-15	0.602447244	0.516383352	0.602447244	0.559415298	25142498.0
2009-01-16	0.559415298	0.516383352	0.559415298	0.559415298	1998827.0
2009-01-19	0.559415298	0.516383352	0.602447244	0.516383352	15633204.0
2009-01-20	0.516383352	0.516383352	0.559415298	0.559415298	1112251.0
2009-01-21	0.559415298	0.516383352	0.559415298	0.516383352	1777547.0
2009-01-22	0.559415298	0.516383352	0.559415298	0.559415298	4246259.0
2009-01-23	0.559415298	0.516383352	0.559415298	0.516383352	2368778.0
2009-01-26	0.559415298	0.516383352	0.559415298	0.559415298	266536.0
2009-01-27	0.516383352	0.516383352	0.559415298	0.559415298	2075228.0
2009-01-28	0.516383352	0.516383352	0.559415298	0.516383352	1707660.0
2009-01-29	0.516383352	0.516383352	0.559415298	0.516383352	3784822.0
2009-01-30	0.516383352	0.473351406	0.559415298	0.516383352	17781430.0
2009-02-02	0.516383352	0.473351406	0.516383352	0.473351406	3694327.0
2009-02-03	0.473351406	0.473351406	0.516383352	0.473351406	4416931.0
2009-02-04	0.473351406	0.43031946	0.516383352	0.473351406	11559349.0
2009-02-05	0.473351406	0.473351406	0.516383352	0.473351406	963333.0
2009-02-06	0.473351406	0.473351406	0.516383352	0.473351406	1490974.0
2009-02-10	0.516383352	0.473351406	0.516383352	0.516383352	2394833.0
2009-02-11	0.516383352	0.473351406	0.516383352	0.516383352	1872205.0
2009-02-12	0.473351406	0.473351406	0.516383352	0.473351406	506367.0
2009-02-13	0.473351406	0.473351406	0.516383352	0.473351406	733960.0
2009-02-16	0.516383352	0.473351406	0.516383352	0.473351406	958242.0
2009-02-17	0.473351406	0.473351406	0.516383352	0.473351406	2135646.0
2009-02-18	0.473351406	0.43031946	0.516383352	0.516383352	8039190.0
2009-02-19	0.473351406	0.473351406	0.516383352	0.473351406	3838263.0
2009-02-20	0.473351406	0.473351406	0.516383352	0.516383352	1734921.0
2009-02-23	0.516383352	0.473351406	0.516383352	0.516383352	3919754.0
2009-02-24	0.473351406	0.473351406	0.516383352	0.473351406	1410675.0
2009-02-25	0.516383352	0.473351406	0.516383352	0.473351406	1334104.0
2009-02-26	0.473351406	0.473351406	0.516383352	0.473351406	7341186.0
2009-02-27	0.473351406	0.43031946	0.516383352	0.473351406	2876724.0
2009-03-02	0.43031946	0.387287514	0.473351406	0.43031946	9074391.0
2009-03-03	0.43031946	0.43031946	0.473351406	0.43031946	2261124.0
2009-03-04	0.43031946	0.387287514	0.43031946	0.43031946	1369628.0
2009-03-05	0.43031946	0.43031946	0.473351406	0.43031946	1768913.0
2009-03-06	0.43031946	0.43031946	0.473351406	0.473351406	7882582.0
2009-03-09	0.43031946	0.43031946	0.516383352	0.43031946	4691807.0
2009-03-10	0.43031946	0.43031946	0.473351406	0.43031946	696843.0
2009-03-11	0.473351406	0.43031946	0.473351406	0.43031946	489472.0
2009-03-12	0.43031946	0.43031946	0.473351406	0.473351406	118113.0
2009-03-13	0.43031946	0.43031946	0.473351406	0.43031946	672861.0
2009-03-16	0.43031946	0.43031946	0.473351406	0.473351406	497471.0
2009-03-17	0.43031946	0.43031946	0.473351406	0.43031946	257005.0
2009-03-18	0.43031946	0.43031946	0.473351406	0.43031946	197515.0
2009-03-19	0.43031946	0.43031946	0.473351406	0.43031946	1286713.0
2009-03-20	0.43031946	0.43031946	0.473351406	0.43031946	719370.0
2009-03-23	0.473351406	0.43031946	0.473351406	0.43031946	1685891.0
2009-03-24	0.473351406	0.43031946	0.473351406	0.43031946	1290334.0
2009-03-25	0.43031946	0.43031946	0.516383352	0.473351406	15402780.0
2009-03-26	0.473351406	0.473351406	0.516383352	0.473351406	1525075.0
2009-03-27	0.473351406	0.473351406	0.516383352	0.473351406	3954334.0
2009-03-30	0.473351406	0.43031946	0.516383352	0.473351406	13966545.0
2009-03-31	0.473351406	0.43031946	0.473351406	0.473351406	5744553.0
2009-04-01	0.473351406	0.473351406	0.516383352	0.516383352	4028476.0
2009-04-02	0.473351406	0.473351406	0.559415298	0.516383352	15519825.0
2009-04-03	0.516383352	0.473351406	0.559415298	0.516383352	7824995.0
2009-04-07	0.473351406	0.473351406	0.516383352	0.473351406	1156841.0
2009-04-08	0.473351406	0.473351406	0.516383352	0.473351406	1899250.0
2009-04-09	0.516383352	0.473351406	0.516383352	0.473351406	586992.0
2009-04-10	0.473351406	0.473351406	0.516383352	0.473351406	1228384.0
