Date	Price Open	Price Low	Price High	Price Close	Volume
2018-11-14	1.516734038	0.79	0.82	0.79	576700.0
2018-11-15	1.431111956	0.79	0.8	0.79	482000.0
2018-11-16	1.394416777	0.78	0.8	0.78	1710500.0
2018-11-19	1.431111956	0.76	0.79	0.77	632400.0
2018-11-20	1.369953325	0.75	0.78	0.75	708100.0
2018-11-21	1.333258147	0.74	0.77	0.75	1994200.0
2018-11-22	1.333258147	0.74	0.76	0.75	524900.0
2018-11-23	1.345489873	0.73	0.75	0.74	1014700.0
2018-11-26	1.11920294	0.72	0.74	0.72	599500.0
2018-11-27	1.027464994	0.72	0.74	0.73	899400.0
2018-11-28	0.954074637	0.73	0.82	0.78	26186800.0
2018-11-29	1.03969672	0.76	0.81	0.76	5761400.0
2018-11-30	1.033580857	0.76	0.78	0.77	1723300.0
2018-12-03	1.058044309	0.77	0.79	0.77	894000.0
2018-12-04	0.923495322	0.77	0.78	0.77	358800.0
2018-12-06	0.843989102	0.74	0.77	0.75	2316000.0
2018-12-07	0.886800143	0.74	0.76	0.75	530600.0
2018-12-11	0.886800143	0.74	0.75	0.74	438400.0
2018-12-12	0.954074637	0.73	0.75	0.73	830300.0
2018-12-13	0.892916006	0.71	0.74	0.71	697200.0
2018-12-14	0.954074637	0.69	0.72	0.7	1714800.0
2018-12-17	0.935727048	0.67	0.7	0.68	435500.0
2018-12-18	1.064160172	0.62	0.68	0.63	2365500.0
2018-12-19	0.966306363	0.64	0.65	0.64	314100.0
2018-12-20	1.021349131	0.63	0.65	0.64	451700.0
2018-12-21	0.966306363	0.63	0.64	0.63	485800.0
2018-12-24	1.003001542	0.64	0.65	0.64	265300.0
2018-12-25	0.917379459	0.62	0.64	0.62	456400.0
2018-12-26	0.905147733	0.62	0.64	0.62	533400.0
2018-12-27	0.929611185	0.62	0.65	0.62	611400.0
2018-12-28	0.935727048	0.61	0.63	0.63	485400.0
2019-01-02	0.941842911	0.58	0.62	0.6	1455500.0
2019-01-03	0.990769815	0.6	0.61	0.6	1153400.0
2019-01-04	0.990769815	0.6	0.62	0.61	747500.0
2019-01-07	0.972422226	0.61	0.63	0.61	308000.0
2019-01-08	0.947958774	0.61	0.67	0.65	5761800.0
2019-01-09	0.972422226	0.64	0.68	0.66	3250300.0
2019-01-10	1.033580857	0.65	0.67	0.66	1998600.0
2019-01-11	1.021349131	0.66	0.82	0.79	36567500.0
2019-01-14	1.003001542	0.75	0.8	0.79	8170200.0
2019-01-15	1.076391898	0.74	0.78	0.77	6380200.0
2019-01-16	1.051928446	0.73	0.76	0.75	2948200.0
2019-01-17	1.174245707	0.75	0.79	0.75	3863000.0
2019-01-18	1.284331242	0.73	0.76	0.73	1237000.0
2019-01-21	1.18036157	0.7	0.74	0.7	1089300.0
2019-01-22	1.168129844	0.7	0.75	0.72	2531200.0
2019-01-23	1.198709159	0.73	0.74	0.74	672900.0
2019-01-24	1.186477433	0.73	0.75	0.74	1580400.0
2019-01-25	1.192593296	0.74	0.76	0.75	762100.0
2019-01-28	1.149782255	0.73	0.76	0.74	1042600.0
2019-01-29	1.168129844	0.73	0.75	0.73	914300.0
2019-01-30	1.168129844	0.73	0.77	0.74	3581200.0
2019-01-31	1.168129844	0.74	0.76	0.75	916400.0
2019-02-01	1.168129844	0.75	0.82	0.77	20868600.0
2019-02-04	1.174245707	0.76	0.78	0.76	2519200.0
2019-02-05	1.186477433	0.76	0.79	0.78	6399200.0
2019-02-06	1.186477433	0.78	0.89	0.84	39678400.0
2019-02-07	1.174245707	0.85	0.89	0.85	15666100.0
2019-02-08	1.18036157	0.82	0.85	0.84	2634300.0
2019-02-11	1.186477433	0.8	0.84	0.81	3012900.0
2019-02-12	1.272099516	0.81	0.83	0.81	2346700.0
2019-02-13	1.235404338	0.82	0.83	0.82	1141200.0
2019-02-14	1.247636064	0.81	0.84	0.82	1102900.0
2019-02-15	1.247636064	0.78	0.83	0.79	3990900.0
2019-02-18	1.174245707	0.79	0.81	0.79	560200.0
2019-02-20	1.192593296	0.78	0.81	0.79	1006000.0
2019-02-21	1.192593296	0.79	0.81	0.81	1109900.0
2019-02-22	1.192593296	0.79	0.81	0.79	976500.0
2019-02-25	1.210940885	0.8	0.81	0.8	1214800.0
2019-02-26	1.204825022	0.8	0.81	0.8	943300.0
2019-02-27	1.247636064	0.79	0.83	0.8	1767700.0
2019-02-28	1.223172612	0.78	0.8	0.78	2000700.0
2019-03-01	1.192593296	0.75	0.79	0.75	1551600.0
2019-03-04	1.174245707	0.73	0.76	0.73	1421500.0
2019-03-05	1.162013981	0.73	0.74	0.74	222100.0
2019-03-06	1.155898118	0.73	0.75	0.73	519300.0
2019-03-07	1.174245707	0.73	0.74	0.73	294000.0
2019-03-08	1.186477433	0.72	0.74	0.72	487500.0
2019-03-11	1.18036157	0.69	0.73	0.7	1587800.0
2019-03-12	1.174245707	0.7	0.72	0.7	335400.0
2019-03-13	1.18036157	0.7	0.72	0.71	406400.0
2019-03-14	1.235404338	0.7	0.77	0.71	4366400.0
2019-03-15	1.204825022	0.7	0.73	0.7	1362100.0
2019-03-18	1.204825022	0.7	0.72	0.7	901700.0
2019-03-19	1.186477433	0.7	0.72	0.7	481000.0
2019-03-20	1.198709159	0.71	0.72	0.71	769200.0
2019-03-21	1.198709159	0.7	0.72	0.71	913600.0
2019-03-22	1.210940885	0.7	0.71	0.71	208900.0
2019-03-25	1.223172612	0.7	0.71	0.7	589200.0
2019-03-26	1.235404338	0.7	0.71	0.7	169800.0
2019-03-27	1.235404338	0.7	0.71	0.7	292800.0
2019-03-28	1.223172612	0.69	0.71	0.7	712600.0
2019-03-29	1.217056749	0.69	0.71	0.7	345100.0
2019-04-01	1.217056749	0.69	0.71	0.71	455900.0
2019-04-02	1.223172612	0.7	0.72	0.7	447000.0
2019-04-03	1.235404338	0.7	0.72	0.7	737700.0
2019-04-04	1.247636064	0.69	0.7	0.69	307700.0
2019-04-05	1.25986779	0.7	0.73	0.7	2278900.0
2019-04-09	1.296562968	0.7	0.72	0.71	324000.0
2019-04-10	1.284331242	0.7	0.71	0.71	196200.0
2019-04-11	1.247636064	0.7	0.71	0.7	742700.0
2019-04-12	1.25986779	0.7	0.71	0.7	178100.0
2019-04-17	1.25986779	0.7	0.71	0.71	877200.0
2019-04-18	1.247636064	0.7	0.72	0.7	1449100.0
2019-04-19	1.247636064	0.7	0.72	0.71	3099400.0
2019-04-22	1.247636064	0.7	0.72	0.71	501000.0
2019-04-23	1.223172612	0.7	0.71	0.71	159500.0
2019-04-24	1.235404338	0.7	0.71	0.7	741800.0
2019-04-25	1.235404338	0.7	0.72	0.7	471000.0
2019-04-26	1.235404338	0.69	0.71	0.7	1543900.0
2019-04-29	1.235404338	0.69	0.7	0.69	644100.0
2019-04-30	1.25986779	0.68	0.7	0.68	993800.0
2019-05-02	1.235404338	0.67	0.69	0.68	1845300.0
2019-05-03	1.247636064	0.66	0.68	0.67	1061900.0
2019-05-07	1.235404338	0.63	0.66	0.64	1192000.0
2019-05-08	1.235404338	0.63	0.65	0.64	941900.0
2019-05-09	1.235404338	0.6	0.65	0.64	1711400.0
2019-05-10	1.235404338	0.6	0.63	0.61	2895500.0
2019-05-13	1.235404338	0.6	0.62	0.6	503900.0
2019-05-14	1.235404338	0.55	0.61	0.56	4808600.0
2019-05-15	1.235404338	0.55	0.58	0.55	3826700.0
2019-05-16	1.247636064	0.53	0.56	0.54	1616100.0
2019-05-17	1.25986779	0.52	0.55	0.52	1218900.0
2019-05-21	1.235404338	0.51	0.53	0.52	2425900.0
2019-05-22	1.223172612	0.52	0.54	0.53	2102800.0
2019-05-23	1.235404338	0.51	0.54	0.51	4102300.0
2019-05-24	1.235404338	0.51	0.52	0.52	840000.0
2019-05-27	1.247636064	0.51	0.53	0.51	3425700.0
2019-05-28	1.247636064	0.49	0.52	0.5	3883600.0
2019-05-29	1.25986779	0.5	0.51	0.5	9338900.0
2019-05-30	1.333258147	0.5	0.52	0.51	1072000.0
2019-05-31	1.357721599	0.51	0.52	0.51	436700.0
2019-06-04	1.296562968	0.51	0.52	0.52	774100.0
2019-06-05	1.296562968	0.51	0.53	0.52	1157300.0
2019-06-06	1.308794694	0.51	0.52	0.52	219100.0
2019-06-07	1.321026421	0.51	0.53	0.52	813700.0
2019-06-10	1.321026421	0.51	0.53	0.52	1135400.0
2019-06-11	1.48003886	0.52	0.54	0.53	2726400.0
2019-06-12	1.565660943	0.53	0.54	0.53	942100.0
2019-06-13	1.70020993	0.54	0.56	0.55	6031400.0
2019-06-14	1.590124395	0.55	0.59	0.57	8845000.0
2019-06-17	1.602356121	0.56	0.58	0.57	1787700.0
2019-06-18	1.590124395	0.55	0.58	0.55	2670800.0
2019-06-19	1.528965764	0.55	0.57	0.56	1850700.0
2019-06-20	1.626819573	0.56	0.6	0.58	6295900.0
2019-06-21	1.602356121	0.58	0.6	0.58	2640800.0
2019-06-24	1.602356121	0.58	0.58	0.58	540800.0
2019-06-25	1.785832013	0.57	0.59	0.59	641000.0
2019-06-26	1.749136835	0.59	0.63	0.62	12931200.0
2019-06-27	1.749136835	0.61	0.66	0.62	13008900.0
2019-06-28	1.70020993	0.61	0.64	0.61	2775700.0
2019-07-01	1.724673382	0.6	0.62	0.61	1622300.0
2019-07-02	1.798063739	0.59	0.61	0.6	1462100.0
2019-07-03	1.761368561	0.58	0.6	0.59	1040600.0
2019-07-04	1.761368561	0.58	0.6	0.58	1257400.0
2019-07-05	1.749136835	0.57	0.6	0.59	1137500.0
2019-07-08	1.736905108	0.59	0.64	0.61	6006100.0
2019-07-09	1.687978204	0.59	0.62	0.59	1816900.0
2019-07-10	1.553429217	0.59	0.64	0.61	5032600.0
2019-07-11	1.577892669	0.61	0.62	0.62	1091100.0
2019-07-12	1.504502312	0.6	0.62	0.6	974100.0
2019-07-15	1.565660943	0.6	0.63	0.61	942900.0
2019-07-17	1.736905108	0.59	0.62	0.61	700800.0
2019-07-18	1.590124395	0.59	0.61	0.6	348900.0
2019-07-19	1.516734038	0.6	0.61	0.6	564800.0
2019-07-22	1.431111956	0.59	0.61	0.59	200900.0
2019-07-23	1.382185051	0.59	0.62	0.59	1454300.0
2019-07-24	1.406648503	0.56	0.61	0.59	3898500.0
2019-07-25	1.394416777	0.57	0.59	0.58	628800.0
2019-07-26	1.308794694	0.57	0.58	0.57	324500.0
2019-07-30	1.284331242	0.57	0.58	0.57	382300.0
2019-07-31	1.333258147	0.56	0.58	0.57	301400.0
2019-08-01	1.357721599	0.56	0.58	0.57	430600.0
2019-08-02	1.357721599	0.55	0.57	0.56	845800.0
2019-08-05	1.418880229	0.55	0.56	0.55	208900.0
2019-08-06	1.431111956	0.54	0.55	0.54	641200.0
2019-08-07	1.418880229	0.53	0.55	0.54	903800.0
2019-08-08	1.345489873	0.53	0.55	0.53	186800.0
2019-08-09	1.25986779	0.53	0.54	0.53	110100.0
2019-08-13	1.284331242	0.5	0.54	0.51	774800.0
2019-08-14	1.235404338	0.52	0.53	0.52	598200.0
2019-08-15	1.284331242	0.51	0.52	0.51	1836200.0
2019-08-16	1.308794694	0.5	0.52	0.51	487800.0
2019-08-19	1.333258147	0.52	0.53	0.53	543900.0
2019-08-20	1.321026421	0.52	0.53	0.52	572700.0
2019-08-21	1.296562968	0.52	0.55	0.53	1998000.0
2019-08-22	1.321026421	0.51	0.54	0.51	4311200.0
2019-08-23	1.369953325	0.5	0.52	0.51	2253400.0
2019-08-26	1.382185051	0.47	0.51	0.48	10066300.0
2019-08-27	1.357721599	0.48	0.49	0.49	1644600.0
2019-08-28	1.321026421	0.49	0.51	0.49	4781600.0
2019-08-29	1.308794694	0.49	0.51	0.5	1106500.0
2019-08-30	1.308794694	0.5	0.51	0.5	972600.0
2019-09-02	1.296562968	0.49	0.5	0.5	598100.0
2019-09-03	1.308794694	0.49	0.51	0.51	1604200.0
2019-09-04	1.382185051	0.5	0.53	0.53	5704600.0
2019-09-05	1.382185051	0.52	0.54	0.54	2396800.0
2019-09-06	1.406648503	0.53	0.54	0.53	1578300.0
2019-09-09	1.394416777	0.53	0.55	0.54	1925900.0
2019-09-10	1.394416777	0.53	0.54	0.53	540900.0
2019-09-11	1.406648503	0.53	0.54	0.53	137700.0
2019-09-12	1.382185051	0.53	0.54	0.53	573000.0
2019-09-13	1.345489873	0.53	0.55	0.55	1833500.0
2019-09-16	1.382185051	0.55	0.57	0.55	1086900.0
2019-09-17	1.369953325	0.54	0.56	0.55	410000.0
2019-09-18	1.369953325	0.54	0.55	0.55	510600.0
2019-09-19	1.369953325	0.54	0.56	0.54	1690400.0
2019-09-20	1.394416777	0.52	0.55	0.54	2034300.0
2019-09-23	1.418880229	0.52	0.54	0.53	805900.0
2019-09-24	1.48003886	0.52	0.54	0.54	254200.0
2019-09-25	1.48003886	0.52	0.54	0.52	645500.0
2019-09-26	1.431111956	0.49	0.53	0.51	6688100.0
2019-09-27	1.369953325	0.49	0.51	0.5	18199800.0
2019-09-30	1.357721599	0.49	0.5	0.49	487800.0
2019-10-01	1.345489873	0.49	0.53	0.52	9899800.0
2019-10-02	1.333258147	0.5	0.52	0.51	798200.0
2019-10-03	1.333258147	0.5	0.52	0.5	2725000.0
2019-10-04	1.345489873	0.49	0.51	0.49	1608800.0
2019-10-07	1.357721599	0.47	0.51	0.48	13188700.0
2019-10-08	1.345489873	0.46	0.49	0.48	11645400.0
2019-10-09	1.369953325	0.45	0.49	0.45	11144400.0
2019-10-10	1.394416777	0.43	0.46	0.43	17505700.0
2019-10-11	1.382185051	0.42	0.45	0.43	4043800.0
2019-10-15	1.382185051	0.43	0.44	0.44	1930600.0
2019-10-16	1.357721599	0.43	0.45	0.44	500200.0
2019-10-17	1.345489873	0.44	0.45	0.44	852400.0
2019-10-18	1.284331242	0.44	0.45	0.45	2176300.0
2019-10-21	1.272099516	0.44	0.45	0.45	1863700.0
2019-10-22	1.247636064	0.44	0.45	0.44	318400.0
2019-10-24	1.247636064	0.44	0.45	0.44	1236400.0
2019-10-25	1.25986779	0.43	0.45	0.44	1392900.0
2019-10-28	1.247636064	0.43	0.44	0.43	344800.0
2019-10-29	1.247636064	0.43	0.44	0.43	640600.0
2019-10-30	1.308794694	0.39	0.43	0.4	10800700.0
2019-10-31	1.308794694	0.38	0.41	0.39	9505000.0
2019-11-01	1.284331242	0.34	0.39	0.35	15156900.0
2019-11-04	1.296562968	0.35	0.38	0.37	8887800.0
2019-11-05	1.272099516	0.37	0.4	0.37	6199300.0
2019-11-06	1.25986779	0.38	0.41	0.41	4946200.0
2019-11-07	1.25986779	0.4	0.42	0.4	1080700.0
2019-11-08	1.284331242	0.4	0.41	0.4	368200.0
2019-11-11	1.345489873	0.41	0.42	0.41	2475600.0
2019-11-12	1.345489873	0.41	0.42	0.41	854000.0
2019-11-13	1.345489873	0.4	0.41	0.4	240700.0
2019-11-14	1.321026421	0.41	0.42	0.41	1325400.0
2019-11-15	1.308794694	0.41	0.42	0.41	1148000.0
2019-11-18	1.321026421	0.4	0.42	0.41	726600.0
2019-11-19	1.333258147	0.39	0.41	0.4	2636000.0
2019-11-20	1.345489873	0.38	0.4	0.38	1511500.0
2019-11-21	1.333258147	0.38	0.4	0.4	1200500.0
2019-11-22	1.406648503	0.39	0.4	0.4	581700.0
2019-11-25	1.369953325	0.39	0.4	0.39	1292600.0
2019-11-26	1.455575408	0.4	0.41	0.4	1073000.0
2019-11-27	1.431111956	0.4	0.41	0.41	1015700.0
2019-11-28	1.48003886	0.39	0.41	0.4	1387600.0
2019-11-29	1.48003886	0.39	0.41	0.41	618600.0
2019-12-02	1.431111956	0.4	0.41	0.4	855700.0
2019-12-03	1.369953325	0.4	0.41	0.4	337400.0
2019-12-04	1.382185051	0.4	0.41	0.4	463400.0
2019-12-06	1.369953325	0.4	0.41	0.4	253800.0
2019-12-09	1.382185051	0.4	0.41	0.41	645100.0
2019-12-11	1.394416777	0.4	0.41	0.4	314400.0
2019-12-12	1.418880229	0.4	0.4	0.4	227500.0
2019-12-13	1.406648503	0.4	0.41	0.41	353800.0
2019-12-16	1.382185051	0.4	0.41	0.4	305700.0
2019-12-17	1.382185051	0.4	0.41	0.4	491000.0
2019-12-18	1.345489873	0.4	0.41	0.4	452700.0
2019-12-19	1.345489873	0.4	0.41	0.4	472200.0
2019-12-20	1.345489873	0.4	0.41	0.41	361800.0
2019-12-23	1.345489873	0.4	0.41	0.4	1522100.0
2019-12-24	1.345489873	0.39	0.41	0.41	1601200.0
2019-12-25	1.345489873	0.39	0.41	0.4	436600.0
2019-12-26	1.369953325	0.39	0.41	0.4	858200.0
2019-12-27	1.369953325	0.39	0.41	0.4	324600.0
2019-12-30	1.357721599	0.4	0.41	0.4	288500.0
2020-01-02	1.357721599	0.4	0.41	0.41	770200.0
2020-01-03	1.333258147	0.4	0.41	0.4	1718700.0
2020-01-06	1.394416777	0.39	0.41	0.4	1686400.0
2020-01-07	1.357721599	0.4	0.41	0.4	811600.0
2020-01-08	1.345489873	0.39	0.4	0.4	1522000.0
2020-01-09	1.357721599	0.4	0.41	0.4	240700.0
2020-01-10	1.369953325	0.4	0.41	0.4	106600.0
2020-01-13	1.369953325	0.38	0.41	0.39	3943400.0
2020-01-14	1.357721599	0.39	0.4	0.39	1144100.0
2020-01-15	1.369953325	0.39	0.4	0.39	467800.0
2020-01-16	1.357721599	0.4	0.44	0.41	16048400.0
2020-01-17	1.345489873	0.42	0.45	0.42	7834800.0
2020-01-20	1.345489873	0.42	0.43	0.42	1939700.0
2020-01-21	1.321026421	0.41	0.43	0.41	2538800.0
2020-01-22	1.284331242	0.41	0.42	0.41	747400.0
2020-01-23	1.308794694	0.4	0.42	0.41	586800.0
2020-01-24	1.272099516	0.4	0.42	0.41	410500.0
2020-01-27	1.247636064	0.39	0.4	0.4	1945700.0
2020-01-28	1.284331242	0.4	0.41	0.4	859600.0
2020-01-29	1.284331242	0.39	0.41	0.4	806400.0
2020-01-30	1.272099516	0.39	0.4	0.4	610700.0
2020-01-31	1.272099516	0.39	0.4	0.39	250500.0
2020-02-03	1.272099516	0.39	0.4	0.39	623100.0
2020-02-04	1.272099516	0.39	0.4	0.39	873000.0
2020-02-05	1.272099516	0.39	0.4	0.4	654400.0
2020-02-06	1.272099516	0.4	0.4	0.4	113800.0
2020-02-07	1.284331242	0.4	0.4	0.4	2004900.0
2020-02-11	1.321026421	0.4	0.41	0.4	661300.0
2020-02-12	1.296562968	0.4	0.41	0.41	1475600.0
2020-02-13	1.296562968	0.4	0.41	0.4	3685400.0
2020-02-14	1.345489873	0.39	0.41	0.4	5806200.0
2020-02-17	1.345489873	0.39	0.4	0.4	910200.0
2020-02-18	1.321026421	0.4	0.41	0.41	1759000.0
2020-02-19	1.321026421	0.4	0.41	0.4	251800.0
2020-02-20	1.321026421	0.41	0.43	0.41	5292600.0
2020-02-21	1.308794694	0.4	0.41	0.4	514500.0
2020-02-24	1.357721599	0.4	0.41	0.4	1456600.0
2020-02-25	1.369953325	0.4	0.41	0.4	6722400.0
2020-02-26	1.333258147	0.39	0.41	0.41	6025000.0
2020-02-27	1.345489873	0.4	0.41	0.41	717000.0
2020-02-28	1.321026421	0.4	0.41	0.4	1820500.0
2020-03-02	1.321026421	0.39	0.41	0.4	2258800.0
2020-03-03	1.296562968	0.39	0.4	0.4	3780000.0
2020-03-04	1.296562968	0.39	0.41	0.4	511400.0
2020-03-05	1.321026421	0.39	0.41	0.4	1105900.0
2020-03-06	1.296562968	0.4	0.41	0.41	654700.0
2020-03-09	1.296562968	0.38	0.4	0.39	4486400.0
2020-03-10	1.333258147	0.39	0.4	0.39	676700.0
2020-03-11	1.321026421	0.39	0.4	0.4	2509500.0
2020-03-12	1.369953325	0.37	0.4	0.37	3963500.0
2020-03-13	1.357721599	0.34	0.37	0.36	6795100.0
2020-03-16	1.369953325	0.33	0.35	0.34	1442200.0
2020-03-17	1.357721599	0.33	0.36	0.33	1237500.0
2020-03-18	1.345489873	0.33	0.35	0.33	912600.0
2020-03-19	1.357721599	0.32	0.34	0.32	664100.0
2020-03-20	1.382185051	0.33	0.36	0.36	2297400.0
2020-03-23	1.369953325	0.32	0.34	0.32	1851100.0
2020-03-24	1.382185051	0.31	0.33	0.32	1913200.0
2020-03-25	1.406648503	0.32	0.33	0.33	753500.0
2020-03-26	1.431111956	0.32	0.35	0.34	1891100.0
2020-03-27	1.406648503	0.33	0.34	0.34	796200.0
2020-03-30	1.369953325	0.32	0.33	0.33	394500.0
2020-03-31	1.357721599	0.33	0.34	0.34	778900.0
2020-04-01	1.357721599	0.33	0.34	0.33	761100.0
2020-04-02	1.382185051	0.33	0.34	0.34	238000.0
2020-04-03	1.369953325	0.34	0.36	0.36	1807100.0
2020-04-07	1.406648503	0.36	0.38	0.37	794500.0
2020-04-08	1.418880229	0.37	0.38	0.38	1430500.0
2020-04-09	1.382185051	0.37	0.39	0.37	1778600.0
2020-04-10	1.394416777	0.37	0.39	0.39	2328000.0
2020-04-13	1.369953325	0.39	0.4	0.4	2789400.0
2020-04-14	1.369953325	0.4	0.41	0.41	1752300.0
2020-04-15	1.369953325	0.4	0.42	0.4	4471900.0
2020-04-16	1.406648503	0.38	0.41	0.39	3674900.0
2020-04-17	1.382185051	0.38	0.4	0.39	1141200.0
2020-04-20	1.382185051	0.39	0.4	0.4	1729100.0
2020-04-21	1.382185051	0.39	0.41	0.41	1493100.0
2020-04-22	1.394416777	0.4	0.41	0.41	2313700.0
2020-04-23	1.394416777	0.42	0.47	0.47	10433200.0
2020-04-24	1.369953325	0.45	0.48	0.46	6766300.0
2020-04-27	1.394416777	0.47	0.49	0.47	3761000.0
2020-04-28	1.455575408	0.46	0.48	0.47	2788200.0
2020-04-29	1.455575408	0.46	0.48	0.46	1034000.0
2020-04-30	1.406648503	0.47	0.48	0.48	1034100.0
2020-05-05	1.369953325	0.46	0.48	0.47	1753700.0
2020-05-07	1.394416777	0.46	0.53	0.5	8744500.0
2020-05-08	1.345489873	0.49	0.51	0.51	2708900.0
2020-05-11	1.333258147	0.51	0.58	0.58	10669800.0
2020-05-12	1.308794694	0.56	0.59	0.59	6701700.0
2020-05-13	1.284331242	0.59	0.64	0.63	9737400.0
2020-05-14	1.308794694	0.61	0.63	0.63	3754400.0
2020-05-15	1.296562968	0.61	0.65	0.64	3597300.0
2020-05-18	1.321026421	0.64	0.7	0.65	17044600.0
2020-05-19	1.321026421	0.66	0.68	0.66	3528600.0
2020-05-20	1.308794694	0.66	0.68	0.67	2801100.0
2020-05-21	1.296562968	0.64	0.68	0.67	4451700.0
2020-05-22	1.308794694	0.64	0.68	0.67	2819200.0
2020-05-25	1.321026421	0.65	0.67	0.66	2837000.0
2020-05-26	1.333258147	0.66	0.68	0.66	2750500.0
2020-05-27	1.333258147	0.66	0.69	0.69	6261900.0
2020-05-28	1.296562968	0.68	0.7	0.69	5123700.0
2020-05-29	1.272099516	0.66	0.69	0.66	3105000.0
2020-06-01	1.247636064	0.66	0.68	0.68	949900.0
2020-06-02	1.204825022	0.67	0.68	0.67	1039400.0
2020-06-04	1.217056749	0.67	0.69	0.68	5443700.0
2020-06-05	1.284331242	0.66	0.68	0.67	4958900.0
2020-06-08	1.272099516	0.67	0.68	0.67	2080500.0
2020-06-09	1.272099516	0.66	0.68	0.67	3550100.0
2020-06-10	1.25986779	0.65	0.67	0.67	2769300.0
2020-06-11	1.272099516	0.65	0.68	0.67	7083500.0
2020-06-12	1.272099516	0.62	0.66	0.65	3217900.0
2020-06-15	1.217056749	0.64	0.66	0.64	5067200.0
2020-06-16	1.235404338	0.64	0.66	0.64	1202400.0
2020-06-17	1.217056749	0.64	0.66	0.66	546700.0
2020-06-18	1.223172612	0.66	0.75	0.75	46582300.0
2020-06-19	1.223172612	0.73	0.79	0.73	33100000.0
2020-06-22	1.247636064	0.72	0.76	0.74	12566100.0
2020-06-23	1.223172612	0.72	0.75	0.72	7785800.0
2020-06-24	1.247636064	0.68	0.73	0.68	10243100.0
2020-06-25	1.25986779	0.64	0.67	0.65	8348800.0
2020-06-26	1.25986779	0.63	0.66	0.63	5131900.0
2020-06-29	1.25986779	0.57	0.63	0.59	10343700.0
2020-06-30	1.25986779	0.59	0.61	0.6	1744700.0
2020-07-01	1.25986779	0.6	0.62	0.61	3222200.0
2020-07-02	1.308794694	0.61	0.63	0.63	2984500.0
2020-07-03	1.296562968	0.63	0.66	0.65	5010300.0
2020-07-07	1.296562968	0.63	0.66	0.63	3917200.0
2020-07-08	1.296562968	0.62	0.64	0.62	1893700.0
2020-07-09	1.247636064	0.62	0.65	0.64	3984900.0
2020-07-10	1.235404338	0.63	0.64	0.63	395300.0
2020-07-13	1.247636064	0.63	0.66	0.63	3412300.0
2020-07-14	1.235404338	0.63	0.64	0.64	1265600.0
2020-07-15	1.247636064	0.63	0.68	0.68	6828100.0
2020-07-16	1.235404338	0.69	0.76	0.73	47656500.0
2020-07-17	1.235404338	0.7	0.73	0.7	13857400.0
2020-07-20	1.210940885	0.68	0.71	0.69	5692900.0
2020-07-21	1.186477433	0.68	0.7	0.68	13324700.0
2020-07-22	1.186477433	0.64	0.69	0.64	15389900.0
2020-07-23	1.174245707	0.65	0.72	0.68	53134300.0
2020-07-24	1.174245707	0.66	0.68	0.66	13455100.0
2020-07-29	1.18036157	0.64	0.67	0.64	10996600.0
2020-07-30	1.162013981	0.63	0.66	0.63	8363500.0
2020-07-31	1.137550529	0.6	0.64	0.62	11474000.0
2020-08-03	1.143666392	0.59	0.63	0.62	9729500.0
2020-08-04	1.149782255	0.62	0.64	0.62	4889900.0
2020-08-05	1.131434666	0.62	0.64	0.62	2338100.0
2020-08-06	1.094739487	0.63	0.65	0.63	6277400.0
2020-08-07	1.076391898	0.61	0.64	0.61	3030300.0
2020-08-10	1.070276035	0.61	0.63	0.62	3036400.0
2020-08-11	1.051928446	0.61	0.63	0.61	3064300.0
2020-08-13	1.009117405	0.59	0.62	0.59	7073200.0
2020-08-14	0.954074637	0.59	0.62	0.59	7110400.0
2020-08-17	1.009117405	0.59	0.61	0.59	1860900.0
2020-08-18	1.027464994	0.58	0.6	0.59	1373600.0
2020-08-19	0.905147733	0.57	0.6	0.58	4133600.0
2020-08-20	0.801178061	0.54	0.58	0.54	6798100.0
2020-08-21	0.831757376	0.5	0.55	0.51	18153500.0
2020-08-24	0.856220828	0.49	0.52	0.5	9409900.0
2020-08-25	0.886800143	0.49	0.57	0.57	30625600.0
2020-08-26	0.868452554	0.54	0.57	0.55	11370000.0
2020-08-27	0.837873239	0.55	0.56	0.55	6789000.0
2020-08-28	0.813409787	0.55	0.62	0.59	34654400.0
2020-08-31	0.825641513	0.58	0.61	0.58	11735600.0
2020-09-01	0.795062198	0.56	0.59	0.58	5172500.0
2020-09-02	0.795062198	0.57	0.61	0.59	9973200.0
2020-09-03	0.825641513	0.58	0.6	0.58	8411200.0
2020-09-08	0.837873239	0.56	0.59	0.56	4663600.0
2020-09-09	0.825641513	0.54	0.56	0.55	10224900.0
2020-09-10	0.81952565	0.55	0.58	0.56	10179500.0
2020-09-11	0.825641513	0.53	0.56	0.55	7386500.0
2020-09-14	0.837873239	0.54	0.55	0.54	2683300.0
2020-09-15	0.825641513	0.54	0.56	0.55	1509300.0
2020-09-16	0.813409787	0.54	0.55	0.54	1075100.0
2020-09-17	0.813409787	0.54	0.55	0.55	6330900.0
2020-09-18	0.81952565	0.53	0.56	0.54	2427800.0
2020-09-21	0.831757376	0.54	0.56	0.54	1345600.0
2020-09-22	0.825641513	0.53	0.56	0.53	4223200.0
2020-09-23	0.837873239	0.53	0.55	0.55	3898900.0
2020-09-24	0.850104965	0.52	0.55	0.53	4205400.0
2020-09-25	0.843989102	0.52	0.54	0.54	4832200.0
2020-09-28	0.886800143	0.52	0.54	0.53	2704700.0
