Date	Price Open	Price Low	Price High	Price Close	Volume
2009-05-18	5.15896416	1.7702328	1.83767024	1.78709216	418283.0
2009-05-19	5.2264016	1.78709216	1.8545296	1.78709216	1399341.0
2009-05-20	5.19268288	1.78709216	1.82081088	1.80395152	266914.0
2009-05-21	5.09152672	1.7702328	1.82081088	1.7702328	726124.0
2009-05-22	5.09152672	1.66907664	1.7702328	1.71965472	877138.0
2009-05-25	5.057808	1.685936	1.75337344	1.685936	1808728.0
2009-05-26	5.09152672	1.66907664	1.70279536	1.67750632	2025106.0
2009-05-27	5.12524544	1.685936	1.71965472	1.71965472	650558.0
2009-05-28	5.15896416	1.685936	1.71965472	1.71965472	70346.0
2009-05-29	5.12524544	1.71965472	1.7702328	1.71965472	946655.0
2009-06-01	5.15896416	1.73651408	1.78709216	1.78709216	897424.0
2009-06-02	5.15896416	1.80395152	1.92196704	1.80395152	1426744.0
2009-06-03	5.15896416	1.80395152	1.83767024	1.82081088	372967.0
2009-06-04	5.12524544	1.80395152	1.8545296	1.8545296	958517.0
2009-06-05	5.2264016	1.83767024	1.87138896	1.8545296	779033.0
2009-06-08	5.19268288	1.80395152	1.90510768	1.82081088	807741.0
2009-06-09	5.2264016	1.78709216	1.83767024	1.78709216	799318.0
2009-06-10	5.19268288	1.78709216	1.87138896	1.82081088	1703504.0
2009-06-11	5.19268288	1.80395152	1.83767024	1.82081088	1666374.0
2009-06-12	5.15896416	1.8545296	2.20857616	2.05684192	13715941.0
2009-06-15	5.19268288	1.95568576	2.17485744	1.95568576	4906947.0
2009-06-16	5.12524544	1.87138896	1.95568576	1.87138896	1414881.0
2009-06-17	5.09152672	1.87138896	1.97254512	1.88824832	2347182.0
2009-06-18	5.09152672	1.80395152	1.90510768	1.80395152	1260901.0
2009-06-19	4.99037056	1.80395152	1.8545296	1.83767024	662777.0
2009-06-22	4.99037056	1.82081088	1.8545296	1.82081088	707262.0
2009-06-23	4.95665184	1.75337344	1.82081088	1.78709216	941910.0
2009-06-24	5.02408928	1.7702328	1.83767024	1.83767024	249594.0
2009-06-25	5.09152672	1.83767024	1.8545296	1.8545296	274031.0
2009-06-26	5.09152672	1.83767024	1.87138896	1.83767024	263236.0
2009-06-29	5.057808	1.82081088	1.83767024	1.82081088	199770.0
2009-06-30	4.99037056	1.78709216	1.8545296	1.78709216	657794.0
2009-07-02	5.02408928	1.78709216	1.80395152	1.78709216	185297.0
2009-07-03	5.02408928	1.7702328	1.83767024	1.83767024	100834.0
2009-07-08	4.95665184	1.7702328	1.78709216	1.7702328	115425.0
2009-07-09	5.02408928	1.75337344	1.78709216	1.78709216	119577.0
2009-07-10	5.057808	1.75337344	1.78709216	1.7702328	242002.0
2009-07-13	5.2264016	1.71965472	1.75337344	1.71965472	183043.0
2009-07-14	5.19268288	1.71965472	1.75337344	1.75337344	90276.0
2009-07-15	5.29383904	1.75337344	1.78709216	1.7702328	647236.0
2009-07-16	5.32755776	1.75337344	1.80395152	1.75337344	418995.0
2009-07-17	5.46243264	1.73651408	1.7702328	1.7702328	199295.0
2009-07-20	5.42871392	1.78709216	1.80395152	1.80395152	231681.0
2009-07-21	5.42871392	1.78709216	1.83767024	1.78709216	405353.0
2009-07-22	5.3949952	1.7702328	1.80395152	1.7702328	228359.0
2009-07-23	5.3949952	1.7702328	1.78709216	1.7702328	498358.0
2009-07-24	5.49615136	1.78709216	1.82081088	1.78709216	501086.0
2009-07-27	5.49615136	1.78709216	1.80395152	1.78709216	567281.0
2009-07-28	5.5635888	1.7702328	1.78709216	1.7702328	314484.0
2009-07-29	5.5635888	1.7702328	1.7702328	1.7702328	223733.0
2009-07-30	5.49615136	1.73651408	1.7702328	1.75337344	282691.0
2009-07-31	5.19268288	1.7702328	1.83767024	1.82081088	1324012.0
2009-08-03	5.19268288	1.82081088	1.92196704	1.90510768	1266714.0
2009-08-04	5.26012032	1.87138896	1.9388264	1.90510768	1067418.0
2009-08-05	5.29383904	1.83767024	1.88824832	1.8545296	203091.0
2009-08-06	5.26012032	1.8545296	1.88824832	1.87138896	346751.0
2009-08-07	5.3949952	1.87138896	1.88824832	1.88824832	193245.0
2009-08-10	5.29383904	1.8545296	1.90510768	1.8545296	131796.0
2009-08-11	5.26012032	1.8545296	1.88824832	1.8545296	166435.0
2009-08-13	5.26012032	2.00626384	2.12427936	2.10742	4763407.0
2009-08-14	5.26012032	2.05684192	2.09056064	2.07370128	1318436.0
2009-08-17	5.32755776	1.98940448	2.05684192	1.98940448	856141.0
2009-08-18	5.3949952	1.95568576	2.00626384	2.00626384	697060.0
2009-08-19	5.42871392	1.98940448	2.05684192	1.98940448	124441.0
2009-08-20	5.49615136	2.00626384	2.09056064	2.05684192	1044286.0
2009-08-21	5.52987008	2.05684192	2.22543552	2.1917168	7854983.0
2009-08-24	5.52987008	2.20857616	2.2760136	2.20857616	5288931.0
2009-08-25	5.5635888	2.20857616	2.25915424	2.20857616	2236739.0
2009-08-26	5.49615136	2.22543552	2.30973232	2.24229488	2583016.0
2009-08-27	5.46243264	2.1917168	2.25915424	2.1917168	769898.0
2009-08-28	5.46243264	2.15799808	2.22543552	2.1917168	949620.0
2009-08-31	5.49615136	2.20857616	2.2760136	2.22543552	651388.0
2009-09-01	5.36127648	2.24229488	2.25915424	2.25915424	448534.0
2009-09-02	5.36127648	2.22543552	2.25915424	2.25915424	516389.0
2009-09-03	5.3949952	2.25915424	2.37716976	2.32659168	1809914.0
2009-09-04	5.49615136	2.30973232	2.3603104	2.30973232	551147.0
2009-09-07	5.42871392	2.30973232	2.3603104	2.32659168	693739.0
2009-09-08	5.46243264	2.30973232	2.3603104	2.30973232	1107515.0
2009-09-09	5.42871392	2.17485744	2.34345104	2.22543552	1636835.0
2009-09-10	5.46243264	2.20857616	2.2760136	2.22543552	759696.0
2009-09-11	5.42871392	2.22543552	2.24229488	2.22543552	379966.0
2009-09-14	5.42871392	2.20857616	2.24229488	2.20857616	684011.0
2009-09-15	5.36127648	2.17485744	2.20857616	2.20857616	345683.0
2009-09-16	5.36127648	2.17485744	2.22543552	2.20857616	368934.0
2009-09-17	5.36127648	2.20857616	2.22543552	2.22543552	249238.0
2009-09-18	5.36127648	2.1917168	2.22543552	2.1917168	975600.0
2009-09-21	5.36127648	2.1917168	2.29287296	2.22543552	2154767.0
2009-09-22	5.36127648	2.20857616	2.25915424	2.22543552	539996.0
2009-09-23	5.36127648	2.22543552	2.30973232	2.30973232	1138121.0
2009-09-24	5.36127648	2.25915424	2.29287296	2.25915424	385423.0
2009-09-25	5.32755776	2.22543552	2.30973232	2.22543552	1392935.0
2009-09-28	5.3949952	2.1917168	2.25915424	2.20857616	782117.0
2009-09-29	5.3949952	2.20857616	2.24229488	2.20857616	272608.0
2009-09-30	5.32755776	2.15799808	2.24229488	2.20857616	1057454.0
2009-10-01	5.26012032	2.22543552	2.24229488	2.24229488	161097.0
2009-10-02	5.32755776	2.17485744	2.22543552	2.1917168	570365.0
2009-10-05	5.32755776	2.10742	2.22543552	2.15799808	874884.0
2009-10-06	5.26012032	2.15799808	2.22543552	2.20857616	495511.0
2009-10-07	5.29383904	2.20857616	2.24229488	2.20857616	629679.0
2009-10-08	5.26012032	2.17485744	2.20857616	2.20857616	714261.0
2009-10-09	5.26012032	2.20857616	2.25915424	2.22543552	543199.0
2009-10-12	5.26012032	2.22543552	2.30973232	2.2760136	1207993.0
2009-10-13	5.32755776	2.2760136	2.32659168	2.29287296	1075367.0
2009-10-14	5.29383904	2.1917168	2.32659168	2.22543552	1023170.0
2009-10-15	5.36127648	2.05684192	2.25915424	2.09056064	1054132.0
2009-10-16	5.3949952	2.12427936	2.17485744	2.17485744	527896.0
2009-10-19	5.36127648	2.17485744	2.20857616	2.1917168	160741.0
2009-10-20	5.3949952	2.17485744	2.22543552	2.17485744	253034.0
2009-10-21	5.29383904	2.17485744	2.1917168	2.17485744	109019.0
2009-10-22	5.29383904	2.14113872	2.17485744	2.17485744	214243.0
2009-10-26	5.29383904	2.17485744	2.1917168	2.17485744	143896.0
2009-10-27	5.26012032	2.14113872	2.17485744	2.14113872	118628.0
2009-10-28	5.26012032	2.17485744	2.24229488	2.17485744	113527.0
2009-10-29	5.26012032	2.14113872	2.17485744	2.14113872	205939.0
2009-10-30	5.2264016	2.15799808	2.20857616	2.15799808	118628.0
2009-11-02	5.15896416	2.09056064	2.15799808	2.14113872	143896.0
2009-11-03	5.15896416	2.12427936	2.1917168	2.12427936	143540.0
2009-11-04	5.19268288	2.1917168	2.1917168	2.1917168	64059.0
2009-11-05	5.15896416	2.17485744	2.22543552	2.1917168	190873.0
2009-11-06	5.12524544	2.1917168	2.20857616	2.20857616	288385.0
2009-11-09	5.09152672	2.20857616	2.29287296	2.24229488	1431608.0
2009-11-10	5.12524544	2.22543552	2.24229488	2.22543552	207362.0
2009-11-11	5.057808	2.20857616	2.25915424	2.24229488	228122.0
2009-11-12	5.12524544	2.1917168	2.24229488	2.22543552	207125.0
2009-11-13	5.12524544	2.1917168	2.24229488	2.22543552	103206.0
2009-11-16	5.09152672	2.17485744	2.25915424	2.24229488	224919.0
2009-11-17	5.057808	2.30973232	2.42774784	2.32659168	6845930.0
2009-11-18	5.057808	2.29287296	2.34345104	2.29287296	766221.0
2009-11-19	5.15896416	2.25915424	2.30973232	2.29287296	499781.0
2009-11-20	5.12524544	2.25915424	2.2760136	2.25915424	337616.0
2009-11-23	5.12524544	2.22543552	2.25915424	2.24229488	158606.0
2009-11-24	5.19268288	2.17485744	2.24229488	2.1917168	789235.0
2009-11-25	5.15896416	2.17485744	2.22543552	2.22543552	775830.0
2009-11-26	5.12524544	2.17485744	2.22543552	2.1917168	1291389.0
2009-11-27	5.12524544	2.09056064	2.20857616	2.14113872	1274188.0
2009-11-30	5.12524544	2.00626384	2.14113872	2.0231232	2187864.0
2009-12-01	5.12524544	2.0231232	2.07370128	2.05684192	955196.0
2009-12-02	5.057808	2.05684192	2.09056064	2.07370128	202498.0
2009-12-03	5.09152672	2.05684192	2.10742	2.05684192	776541.0
2009-12-04	5.057808	2.05684192	2.09056064	2.05684192	166791.0
2009-12-08	5.09152672	1.98940448	2.05684192	2.05684192	999444.0
2009-12-09	5.057808	2.00626384	2.03998256	2.03998256	79243.0
2009-12-11	5.09152672	2.03998256	2.05684192	2.05684192	39384.0
2009-12-14	5.15896416	2.03998256	2.05684192	2.05684192	79955.0
2009-12-15	5.15896416	2.05684192	2.07370128	2.07370128	147573.0
2009-12-16	5.15896416	2.05684192	2.10742	2.10742	87903.0
2009-12-17	5.15896416	2.09056064	2.10742	2.09056064	149590.0
2009-12-18	5.15896416	2.07370128	2.09056064	2.09056064	130491.0
2009-12-21	5.26012032	2.05684192	2.09056064	2.07370128	117560.0
2009-12-22	5.15896416	2.05684192	2.10742	2.09056064	101545.0
2009-12-23	5.19268288	2.05684192	2.09056064	2.07370128	344378.0
2009-12-24	5.15896416	2.05684192	2.09056064	2.09056064	207718.0
2009-12-25	5.12524544	2.09056064	2.09056064	2.09056064	166672.0
2009-12-28	5.12524544	2.03998256	2.09056064	2.09056064	73549.0
2009-12-29	5.19268288	2.07370128	2.34345104	2.17485744	3882116.0
2009-12-30	5.12524544	2.14113872	2.1917168	2.14113872	424689.0
2010-01-04	5.15896416	2.12427936	2.17485744	2.17485744	271896.0
2010-01-05	5.09152672	2.14113872	2.17485744	2.17485744	308908.0
2010-01-06	5.057808	2.15799808	2.1917168	2.17485744	483529.0
2010-01-07	5.09152672	2.15799808	2.17485744	2.17485744	397523.0
2010-01-08	5.057808	2.14113872	2.1917168	2.14113872	1068367.0
2010-01-11	5.09152672	2.12427936	2.1917168	2.15799808	863852.0
2010-01-12	5.09152672	2.15799808	2.39402912	2.25915424	8824890.0
2010-01-13	5.057808	2.1917168	2.29287296	2.24229488	1670288.0
2010-01-14	5.09152672	2.24229488	2.25915424	2.24229488	691010.0
2010-01-15	5.09152672	2.24229488	2.25915424	2.24229488	271777.0
2010-01-18	5.09152672	2.24229488	2.3603104	2.29287296	3081374.0
2010-01-19	5.057808	2.24229488	2.29287296	2.24229488	680690.0
2010-01-20	5.09152672	2.17485744	2.25915424	2.22543552	716634.0
2010-01-21	5.02408928	2.1917168	2.22543552	2.1917168	284352.0
2010-01-22	5.057808	2.15799808	2.20857616	2.1917168	339277.0
2010-01-25	5.057808	2.17485744	2.20857616	2.20857616	195143.0
2010-01-26	5.09152672	2.15799808	2.20857616	2.15799808	919251.0
2010-01-27	5.09152672	2.15799808	2.1917168	2.15799808	105935.0
2010-01-28	5.09152672	2.09056064	2.1917168	2.10742	671674.0
2010-01-29	5.09152672	2.10742	2.15799808	2.15799808	168096.0
2010-02-01	5.057808	2.12427936	2.15799808	2.12427936	192889.0
2010-02-02	5.057808	2.09056064	2.1917168	2.14113872	727548.0
2010-02-03	5.057808	2.14113872	2.1917168	2.15799808	374865.0
2010-02-04	5.09152672	2.14113872	2.15799808	2.15799808	112341.0
2010-02-05	5.19268288	2.10742	2.15799808	2.12427936	230732.0
2010-02-08	5.09152672	2.10742	2.12427936	2.12427936	176519.0
2010-02-09	4.95665184	2.10742	2.14113872	2.14113872	104511.0
2010-02-10	4.85549568	2.10742	2.17485744	2.12427936	167503.0
2010-02-11	4.78805824	2.14113872	2.17485744	2.14113872	365257.0
2010-02-12	4.82177696	2.14113872	2.1917168	2.14113872	709991.0
2010-02-15	4.78805824	2.12427936	2.15799808	2.12427936	280081.0
2010-02-16	4.68690208	2.12427936	2.15799808	2.14113872	93360.0
2010-02-17	4.7206208	2.15799808	2.17485744	2.15799808	225512.0
2010-02-18	4.75433952	2.15799808	2.1917168	2.15799808	128355.0
2010-02-19	4.7206208	2.00626384	2.10742	2.07370128	3334764.0
2010-02-22	4.7206208	1.90510768	2.09056064	1.95568576	2183831.0
2010-02-23	4.75433952	1.87138896	1.97254512	1.97254512	2077777.0
2010-02-24	4.75433952	1.9388264	1.97254512	1.95568576	560994.0
2010-02-25	4.7206208	1.9388264	1.98940448	1.9388264	462651.0
2010-02-26	4.78805824	1.95568576	1.98940448	1.95568576	384949.0
2010-03-02	4.78805824	1.95568576	1.98940448	1.95568576	205583.0
2010-03-03	4.85549568	1.9388264	1.97254512	1.95568576	574043.0
2010-03-04	4.82177696	1.95568576	1.97254512	1.95568576	891374.0
2010-03-05	4.82177696	1.92196704	1.97254512	1.9388264	621375.0
2010-03-08	4.82177696	1.9388264	1.97254512	1.9388264	62161.0
2010-03-09	4.78805824	1.9388264	1.95568576	1.9388264	377357.0
2010-03-10	4.7206208	1.9388264	1.97254512	1.95568576	77583.0
2010-03-11	4.78805824	1.95568576	1.98940448	1.95568576	269998.0
2010-03-12	4.78805824	1.97254512	2.10742	2.00626384	3566090.0
2010-03-15	4.75433952	2.00626384	2.05684192	2.05684192	877494.0
2010-03-16	4.75433952	2.0231232	2.07370128	2.05684192	863377.0
2010-03-17	4.78805824	2.03998256	2.07370128	2.07370128	814858.0
2010-03-18	4.78805824	2.03998256	2.09056064	2.05684192	932063.0
2010-03-19	4.85549568	2.03998256	2.07370128	2.05684192	696230.0
2010-03-22	4.8892144	2.03998256	2.09056064	2.05684192	1819286.0
2010-03-23	5.1421048	2.05684192	2.07370128	2.05684192	591244.0
2010-03-24	5.2264016	2.03998256	2.07370128	2.05684192	363596.0
2010-03-25	5.1421048	2.0231232	2.05684192	2.0231232	164419.0
2010-03-26	5.0156596	2.0231232	2.05684192	2.0231232	182925.0
2010-03-29	5.057808	2.00626384	2.03998256	2.03998256	196448.0
2010-03-30	5.057808	2.0231232	2.03998256	2.03998256	37723.0
2010-03-31	5.0999564	2.03998256	2.07370128	2.03998256	559807.0
2010-04-01	5.057808	2.0231232	2.07370128	2.05684192	390050.0
2010-04-02	5.3949952	2.03998256	2.05684192	2.03998256	218632.0
2010-04-05	5.26855	2.0231232	2.03998256	2.0231232	259796.0
2010-04-07	5.1842532	2.0231232	2.03998256	2.0231232	589939.0
2010-04-08	5.1421048	1.97254512	2.03998256	1.97254512	407370.0
2010-04-09	5.0999564	1.97254512	1.98940448	1.98940448	62991.0
2010-04-12	5.1842532	1.92196704	1.98940448	1.9388264	205464.0
2010-04-16	5.0999564	1.92196704	1.9388264	1.92196704	29538.0
2010-04-19	5.0999564	1.685936	1.90510768	1.87138896	266320.0
2010-04-20	5.1842532	1.8545296	1.92196704	1.87138896	431807.0
2010-04-21	5.057808	1.8545296	1.88824832	1.87138896	337853.0
2010-04-22	5.0999564	1.87138896	2.1917168	1.97254512	7402297.0
2010-04-23	5.057808	1.90510768	1.98940448	1.9388264	770966.0
2010-04-26	5.1421048	1.95568576	1.97254512	1.95568576	239036.0
2010-04-27	5.1421048	1.92196704	1.98940448	1.92196704	119340.0
2010-04-28	5.0999564	1.90510768	1.98940448	1.90510768	253983.0
2010-04-29	5.057808	1.92196704	1.95568576	1.92196704	58839.0
2010-04-30	5.057808	1.92196704	1.97254512	1.9388264	843211.0
2010-05-04	5.0156596	1.98940448	2.00626384	1.98940448	470243.0
2010-05-06	5.0156596	1.97254512	2.00626384	1.98940448	256830.0
2010-05-07	4.8892144	1.95568576	1.98940448	1.98940448	446161.0
2010-05-10	5.0156596	1.98940448	2.03998256	2.0231232	598599.0
2010-05-11	4.8892144	2.00626384	2.03998256	2.00626384	290758.0
2010-05-12	4.9313628	2.00626384	2.0231232	2.00626384	434061.0
2010-05-13	4.9313628	2.09056064	2.17485744	2.10742	4669690.0
2010-05-14	4.8892144	2.07370128	2.14113872	2.14113872	385661.0
2010-05-17	4.847066	2.07370128	2.10742	2.09056064	548063.0
2010-05-18	4.8049176	2.09056064	2.10742	2.09056064	440111.0
2010-05-19	4.9313628	2.07370128	2.09056064	2.09056064	183043.0
2010-05-24	4.7206208	2.00626384	2.09056064	2.0231232	534777.0
2010-05-25	4.636324	1.98940448	2.05684192	1.98940448	455533.0
2010-05-26	4.5520272	1.95568576	2.0231232	1.97254512	401438.0
2010-05-27	4.4677304	1.97254512	2.00626384	1.97254512	873698.0
2010-05-31	4.3834336	1.97254512	1.98940448	1.97254512	897780.0
2010-06-01	4.2991368	1.95568576	1.97254512	1.95568576	61449.0
2010-06-02	4.2569884	1.97254512	2.0231232	1.97254512	820908.0
2010-06-03	4.21484	1.95568576	1.98940448	1.97254512	1313810.0
2010-06-04	4.2569884	1.9388264	1.98940448	1.95568576	1415000.0
2010-06-07	4.2569884	1.92196704	1.95568576	1.95568576	1111904.0
2010-06-08	4.16426192	1.92196704	1.95568576	1.9388264	641779.0
2010-06-09	4.18112128	1.9388264	1.97254512	1.9388264	389101.0
2010-06-10	4.18112128	1.9388264	1.97254512	1.9388264	365494.0
2010-06-11	4.19798064	1.92196704	1.95568576	1.9388264	1034558.0
2010-06-14	4.18112128	1.92196704	1.97254512	1.9388264	88615.0
2010-06-15	4.2569884	1.9388264	1.95568576	1.9388264	734072.0
2010-06-16	4.2569884	1.95568576	1.98940448	1.97254512	1938033.0
2010-06-17	4.1305432	1.95568576	1.98940448	1.98940448	419470.0
2010-06-18	4.1305432	1.97254512	1.98940448	1.97254512	438806.0
2010-06-21	4.21484	1.97254512	1.98940448	1.98940448	564908.0
2010-06-22	4.21484	1.98940448	2.0231232	1.98940448	507848.0
2010-06-23	4.21484	2.00626384	2.07370128	2.0231232	2526786.0
2010-06-24	4.18112128	2.00626384	2.03998256	2.00626384	1149272.0
2010-06-25	4.18112128	2.00626384	2.00626384	2.00626384	639051.0
2010-06-28	4.18112128	1.98940448	2.0231232	2.00626384	615325.0
2010-06-29	4.1305432	1.98940448	2.0231232	1.98940448	521609.0
2010-06-30	4.09682448	1.98940448	2.00626384	1.98940448	172248.0
2010-07-02	3.84393408	1.98940448	2.0231232	1.98940448	802521.0
2010-07-05	3.84393408	1.98940448	2.0231232	2.00626384	174502.0
2010-07-06	3.94509024	1.98940448	2.00626384	2.00626384	339514.0
2010-07-07	3.94509024	1.98940448	2.00626384	1.98940448	731344.0
2010-07-08	4.0462464	1.98940448	2.20857616	2.20857616	13133713.0
2010-07-09	4.11368384	2.09056064	2.22543552	2.10742	7754149.0
2010-07-12	4.16426192	2.10742	2.15799808	2.10742	3089915.0
2010-07-13	4.1305432	2.09056064	2.14113872	2.09056064	610343.0
2010-07-14	4.16426192	2.09056064	2.14113872	2.09056064	1101346.0
2010-07-15	4.21484	2.07370128	2.12427936	2.07370128	768237.0
2010-07-16	4.21484	2.07370128	2.10742	2.09056064	538929.0
2010-07-19	4.19798064	2.07370128	2.12427936	2.09056064	1018781.0
2010-07-20	4.21484	2.07370128	2.12427936	2.09056064	789472.0
2010-07-21	4.2569884	2.07370128	2.10742	2.07370128	597768.0
2010-07-22	4.21484	2.05684192	2.12427936	2.09056064	1401239.0
2010-07-23	4.3834336	2.07370128	2.09056064	2.07370128	650795.0
2010-07-27	4.3834336	2.07370128	2.09056064	2.07370128	1370870.0
2010-07-28	4.5098788	2.07370128	2.17485744	2.07370128	954247.0
2010-07-29	4.4677304	2.07370128	2.12427936	2.07370128	451618.0
2010-07-30	4.5520272	2.09056064	2.10742	2.09056064	701094.0
2010-08-02	4.5520272	2.09056064	2.10742	2.09056064	594328.0
2010-08-03	4.5941756	2.10742	2.29287296	2.29287296	7079390.0
2010-08-04	4.5520272	2.24229488	2.42774784	2.30973232	12025842.0
2010-08-05	4.21484	2.32659168	2.42774784	2.39402912	4140489.0
2010-08-06	4.19798064	2.39402912	2.47832592	2.46146656	4215699.0
2010-08-09	4.19798064	2.41088848	2.51204464	2.47832592	2311475.0
2010-08-10	4.16426192	2.3603104	2.46146656	2.39402912	1203248.0
2010-08-11	3.97880896	2.22543552	2.3603104	2.22543552	1908494.0
2010-08-16	4.0462464	2.20857616	2.24229488	2.24229488	295978.0
2010-08-17	4.0462464	2.1917168	2.24229488	2.1917168	539640.0
2010-08-18	4.09682448	2.17485744	2.20857616	2.17485744	551385.0
2010-08-19	4.0462464	2.1917168	2.20857616	2.20857616	432638.0
2010-08-20	4.06310576	2.1917168	2.20857616	2.20857616	839177.0
2010-08-23	4.0462464	2.1917168	2.20857616	2.20857616	358020.0
2010-08-24	4.0462464	2.15799808	2.1917168	2.15799808	1050929.0
2010-08-25	4.02938704	2.15799808	2.15799808	2.15799808	435366.0
2010-08-26	3.9619496	2.14113872	2.1917168	2.17485744	679385.0
2010-08-27	3.94509024	2.15799808	2.1917168	2.1917168	525761.0
2010-08-30	3.8776528	2.20857616	2.2760136	2.24229488	1084501.0
2010-08-31	3.81021536	2.1917168	2.24229488	2.1917168	610224.0
2010-09-01	3.793356	2.24229488	2.3603104	2.34345104	5804609.0
2010-09-02	3.8776528	2.29287296	2.41088848	2.30973232	2242789.0
2010-09-03	3.84393408	2.25915424	2.3603104	2.29287296	2895958.0
2010-09-06	3.84393408	2.25915424	2.34345104	2.25915424	3201663.0
2010-09-07	3.82707472	2.24229488	2.32659168	2.25915424	2283835.0
2010-09-08	3.371872	2.22543552	2.2760136	2.22543552	1352839.0
2010-09-09	3.7090592	2.24229488	2.25915424	2.24229488	292537.0
2010-09-10	3.5404656	2.24229488	2.2760136	2.25915424	1164812.0
2010-09-13	3.6247624	2.25915424	2.2760136	2.25915424	72126.0
2010-09-14	3.67534048	2.22543552	2.25915424	2.22543552	456838.0
2010-09-15	3.7090592	2.20857616	2.22543552	2.20857616	312941.0
2010-09-16	3.57418432	2.20857616	2.24229488	2.20857616	74024.0
2010-09-17	3.57418432	2.20857616	2.30973232	2.24229488	4080581.0
2010-09-20	3.40559072	2.24229488	2.2760136	2.25915424	386610.0
2010-09-21	3.40559072	2.22543552	2.25915424	2.24229488	625053.0
2010-09-22	3.40559072	2.24229488	2.25915424	2.24229488	372612.0
