Date	Price Open	Price Low	Price High	Price Close	Volume
2011-01-31	1.057967015	1.636364618	1.648485838	1.636364618	59812.0
2011-02-01	1.062393656	1.636364618	1.648485838	1.648485838	131587.0
2011-02-02	1.057967015	1.672728276	1.672728276	1.672728276	824.0
2011-02-03	1.062393656	1.672728276	1.696970715	1.696970715	11137.0
2011-02-04	0.995994052	1.660607057	1.696970715	1.696970715	639374.0
2011-02-07	1.035833814	1.696970715	1.709091935	1.696970715	14437.0
2011-02-08	1.004847333	1.684849496	1.721213154	1.721213154	273487.0
2011-02-09	1.018127253	1.721213154	1.757576812	1.745455593	907911.0
2011-02-10	1.009273973	1.709091935	1.733334373	1.709091935	202124.0
2011-02-11	1.031407174	1.696970715	1.721213154	1.709091935	609674.0
2011-02-14	1.044687095	1.684849496	1.709091935	1.709091935	199237.0
2011-02-15	1.044687095	1.709091935	1.721213154	1.721213154	299062.0
2011-02-16	1.040260454	1.721213154	1.733334373	1.733334373	52799.0
2011-02-17	1.004847333	1.733334373	1.757576812	1.757576812	486749.0
2011-02-21	1.018127253	1.660607057	1.709091935	1.696970715	2260498.0
2011-02-22	1.035833814	1.672728276	1.696970715	1.684849496	916986.0
2011-02-23	1.035833814	1.672728276	1.684849496	1.672728276	127049.0
2011-02-24	1.018127253	1.672728276	1.672728276	1.672728276	239662.0
2011-02-25	1.026980534	1.684849496	1.696970715	1.684849496	362999.0
2011-02-28	1.040260454	1.672728276	1.684849496	1.684849496	209137.0
2011-03-01	1.044687095	1.684849496	1.696970715	1.696970715	296174.0
2011-03-02	1.128793259	1.672728276	1.721213154	1.721213154	217799.0
2011-03-03	1.195192863	1.709091935	1.721213154	1.709091935	181087.0
2011-03-04	1.206259463	1.709091935	1.745455593	1.721213154	411674.0
2011-03-07	1.195192863	1.721213154	1.733334373	1.721213154	403012.0
2011-03-08	1.239459265	1.684849496	1.733334373	1.709091935	337837.0
2011-03-09	1.250525865	1.696970715	1.721213154	1.709091935	294112.0
2011-03-10	1.217326064	1.660607057	1.696970715	1.672728276	278437.0
2011-03-11	1.239459265	1.660607057	1.684849496	1.684849496	176137.0
2011-03-14	1.239459265	1.660607057	1.684849496	1.684849496	681862.0
2011-03-15	1.239459265	1.684849496	1.684849496	1.684849496	524287.0
2011-03-16	1.261592466	1.696970715	1.709091935	1.709091935	369599.0
2011-03-17	1.272659067	1.696970715	1.709091935	1.709091935	43312.0
2011-03-18	1.305858868	1.672728276	1.721213154	1.721213154	685574.0
2011-03-21	1.32799207	1.696970715	1.709091935	1.709091935	91574.0
2011-03-22	1.33905867	1.684849496	1.709091935	1.696970715	49087.0
2011-03-23	1.350125271	1.684849496	1.709091935	1.696970715	32999.0
2011-03-24	1.350125271	1.684849496	1.709091935	1.709091935	118387.0
2011-03-25	1.32799207	1.709091935	1.709091935	1.709091935	164999.0
2011-03-28	1.32799207	1.696970715	1.709091935	1.709091935	186037.0
2011-03-29	1.32799207	1.696970715	1.709091935	1.709091935	200887.0
2011-03-30	1.372258472	1.696970715	1.709091935	1.709091935	361762.0
2011-03-31	1.372258472	1.696970715	1.709091935	1.696970715	879449.0
2011-04-01	1.471857877	1.684849496	1.709091935	1.684849496	1234199.0
2011-04-04	1.549324081	1.672728276	1.696970715	1.696970715	838611.0
2011-04-05	1.571457282	1.709091935	1.721213154	1.709091935	985874.0
2011-04-07	1.549324081	1.709091935	1.733334373	1.709091935	394762.0
2011-04-08	1.538257481	1.709091935	1.733334373	1.709091935	182737.0
2011-04-11	1.52719088	1.709091935	1.733334373	1.721213154	728887.0
2011-04-12	1.52719088	1.696970715	1.721213154	1.709091935	259462.0
2011-04-18	1.549324081	1.696970715	1.709091935	1.709091935	592762.0
2011-04-19	1.549324081	1.696970715	1.721213154	1.721213154	211612.0
2011-04-20	1.52719088	1.709091935	1.721213154	1.721213154	142312.0
2011-04-21	1.560390682	1.709091935	1.745455593	1.733334373	645974.0
2011-04-22	1.560390682	1.721213154	1.733334373	1.733334373	275137.0
2011-04-25	1.549324081	1.733334373	1.745455593	1.745455593	527174.0
2011-04-26	1.560390682	1.733334373	1.745455593	1.745455593	268124.0
2011-04-27	1.560390682	1.733334373	1.745455593	1.745455593	347324.0
2011-04-28	1.538257481	1.745455593	1.757576812	1.757576812	593587.0
2011-04-29	1.538257481	1.733334373	1.757576812	1.745455593	1332374.0
2011-05-03	1.505057679	1.745455593	1.757576812	1.745455593	965249.0
2011-05-04	1.505057679	1.733334373	1.745455593	1.733334373	270187.0
2011-05-06	1.482924478	1.733334373	1.745455593	1.745455593	801074.0
2011-05-09	1.416524874	1.733334373	1.745455593	1.745455593	491287.0
2011-05-10	1.427591475	1.745455593	1.757576812	1.757576812	129112.0
2011-05-11	1.427591475	1.769698032	1.79394047	1.781819251	510674.0
2011-05-12	1.416524874	1.769698032	1.80606169	1.80606169	888111.0
2011-05-13	1.394391673	1.672728276	1.818182909	1.709091935	3721572.0
2011-05-18	1.438658075	1.696970715	1.721213154	1.696970715	1325774.0
2011-05-19	1.438658075	1.672728276	1.709091935	1.672728276	347737.0
2011-05-20	1.438658075	1.684849496	1.684849496	1.684849496	2009698.0
2011-05-23	1.438658075	1.684849496	1.696970715	1.684849496	633599.0
2011-05-24	1.427591475	1.684849496	1.696970715	1.696970715	616687.0
2011-05-25	1.427591475	1.672728276	1.684849496	1.672728276	577087.0
2011-05-26	1.438658075	1.672728276	1.684849496	1.684849496	511912.0
2011-05-27	1.449724676	1.684849496	1.696970715	1.696970715	542437.0
2011-05-30	1.493991078	1.696970715	1.696970715	1.696970715	145199.0
2011-05-31	1.471857877	1.672728276	1.684849496	1.684849496	1128186.0
2011-06-01	1.471857877	1.672728276	1.684849496	1.672728276	107662.0
2011-06-02	1.471857877	1.672728276	1.684849496	1.672728276	356812.0
2011-06-03	1.460791276	1.684849496	1.721213154	1.709091935	591937.0
2011-06-06	1.460791276	1.684849496	1.696970715	1.696970715	431887.0
2011-06-07	1.449724676	1.684849496	1.709091935	1.684849496	1103024.0
2011-06-08	1.449724676	1.672728276	1.721213154	1.684849496	949986.0
2011-06-09	1.416524874	1.660607057	1.684849496	1.684849496	520987.0
2011-06-10	1.394391673	1.672728276	1.684849496	1.672728276	656287.0
2011-06-13	1.405458274	1.672728276	1.684849496	1.684849496	43312.0
2011-06-14	1.416524874	1.672728276	1.696970715	1.684849496	93224.0
2011-06-15	1.427591475	1.672728276	1.696970715	1.696970715	259049.0
2011-06-16	1.427591475	1.684849496	1.684849496	1.684849496	18149.0
2011-06-17	1.416524874	1.672728276	1.672728276	1.672728276	42487.0
2011-06-20	1.438658075	1.672728276	1.684849496	1.672728276	12787.0
2011-06-21	1.438658075	1.672728276	1.684849496	1.672728276	338662.0
2011-06-22	1.493991078	1.672728276	1.672728276	1.672728276	247087.0
2011-06-23	1.493991078	1.672728276	1.684849496	1.684849496	221924.0
2011-06-24	1.571457282	1.672728276	1.672728276	1.672728276	87449.0
2011-06-28	1.582523883	1.672728276	1.684849496	1.684849496	124574.0
2011-06-29	1.648923486	1.684849496	1.684849496	1.684849496	21037.0
2011-06-30	1.637856886	1.672728276	1.672728276	1.672728276	226049.0
2011-07-04	1.626790285	1.648485838	1.684849496	1.660607057	476849.0
2011-07-05	1.626790285	1.624243399	1.660607057	1.660607057	1279986.0
2011-07-06	1.637856886	1.648485838	1.660607057	1.660607057	342787.0
2011-07-07	1.593590483	1.660607057	1.672728276	1.672728276	34237.0
2011-07-08	1.637856886	1.660607057	1.672728276	1.672728276	13199.0
2011-07-11	1.748522892	1.660607057	1.672728276	1.672728276	212024.0
2011-07-12	1.71532309	1.648485838	1.684849496	1.684849496	522224.0
2011-07-13	1.770656093	1.660607057	1.672728276	1.672728276	48262.0
2011-07-14	1.737456291	1.660607057	1.672728276	1.672728276	19387.0
2011-07-18	1.682123288	1.648485838	1.672728276	1.648485838	509024.0
2011-07-19	1.682123288	1.636364618	1.648485838	1.648485838	1076211.0
2011-07-20	1.659990087	1.624243399	1.648485838	1.648485838	352274.0
2011-07-21	1.659990087	1.636364618	1.672728276	1.636364618	740437.0
2011-07-22	1.682123288	1.636364618	1.660607057	1.648485838	136124.0
2011-07-25	1.682123288	1.636364618	1.648485838	1.648485838	69712.0
2011-07-26	1.748522892	1.636364618	1.660607057	1.660607057	174074.0
2011-07-27	1.770656093	1.648485838	1.660607057	1.648485838	70124.0
2011-07-28	1.770656093	1.648485838	1.660607057	1.660607057	804374.0
2011-07-29	1.792789294	1.636364618	1.648485838	1.636364618	98999.0
2011-08-01	1.781722693	1.624243399	1.660607057	1.636364618	356812.0
2011-08-02	1.770656093	1.624243399	1.636364618	1.636364618	407962.0
2011-08-03	1.803855894	1.624243399	1.648485838	1.636364618	124987.0
2011-08-04	1.814922495	1.636364618	1.660607057	1.648485838	898424.0
2011-08-05	1.814922495	1.587879741	1.636364618	1.60000096	1695786.0
2011-08-08	1.825989096	1.575758521	1.612122179	1.612122179	1184699.0
2011-08-09	1.814922495	1.527273644	1.587879741	1.527273644	1098899.0
2011-08-10	1.848122297	1.539394863	1.563637302	1.551516082	4000422.0
2011-08-11	1.837055696	1.563637302	1.612122179	1.612122179	4692184.0
2011-08-15	1.859188897	1.60000096	1.612122179	1.612122179	412912.0
2011-08-16	1.892388699	1.551516082	1.60000096	1.551516082	1172324.0
2011-08-17	1.659990087	1.551516082	1.563637302	1.563637302	2135511.0
2011-08-18	1.814922495	1.539394863	1.563637302	1.551516082	1603799.0
2011-08-19	1.792789294	1.539394863	1.563637302	1.563637302	634012.0
2011-08-22	1.825989096	1.563637302	1.60000096	1.60000096	2085186.0
2011-08-23	1.848122297	1.60000096	1.612122179	1.60000096	647212.0
2011-08-24	1.859188897	1.60000096	1.624243399	1.624243399	956586.0
2011-08-25	1.848122297	1.587879741	1.612122179	1.60000096	716512.0
2011-08-26	1.859188897	1.551516082	1.60000096	1.60000096	1803861.0
2011-08-29	1.892388699	1.60000096	1.612122179	1.612122179	61874.0
2011-08-30	1.881322098	1.575758521	1.612122179	1.60000096	249149.0
2011-08-31	1.892388699	1.587879741	1.612122179	1.612122179	410849.0
2011-09-01	1.980921504	1.575758521	1.60000096	1.60000096	33824.0
2011-09-02	1.991988104	1.612122179	1.612122179	1.612122179	12787.0
2011-09-05	2.036254507	1.587879741	1.60000096	1.587879741	85387.0
2011-09-06	2.080520909	1.575758521	1.587879741	1.587879741	68474.0
2011-09-08	2.047321107	1.587879741	1.60000096	1.587879741	83324.0
2011-09-09	2.058387708	1.575758521	1.60000096	1.60000096	46199.0
2011-09-12	2.146920512	1.563637302	1.60000096	1.60000096	16912.0
2011-09-13	2.202253515	1.551516082	1.587879741	1.587879741	57749.0
2011-09-14	2.169053714	1.527273644	1.587879741	1.587879741	311024.0
2011-09-15	2.146920512	1.563637302	1.563637302	1.563637302	82499.0
2011-09-16	2.180120314	1.551516082	1.587879741	1.551516082	2474.0
2011-09-19	2.124787311	1.539394863	1.575758521	1.539394863	30112.0
2011-09-20	2.124787311	1.551516082	1.563637302	1.551516082	1237.0
2011-09-21	2.10265411	1.551516082	1.575758521	1.575758521	28049.0
2011-09-22	2.091587509	1.490909985	1.563637302	1.539394863	125812.0
2011-09-23	2.025187906	1.272728036	1.563637302	1.442425108	1343924.0
2011-09-26	2.014121305	1.212121939	1.430303888	1.321212914	592349.0
2011-09-27	2.058387708	1.284849256	1.39394023	1.39394023	178199.0
2011-09-28	2.047321107	1.40606145	1.418182669	1.40606145	824.0
2011-09-29	2.069454308	1.333334133	1.418182669	1.40606145	92399.0
2011-09-30	2.036254507	1.418182669	1.418182669	1.418182669	3712.0
2011-10-03	2.113720711	1.260606817	1.369697792	1.369697792	417862.0
2011-10-04	2.191186915	1.333334133	1.333334133	1.333334133	4124.0
2011-10-05	2.257586518	1.357576572	1.357576572	1.357576572	41249.0
2011-10-06	2.169053714	1.357576572	1.381819011	1.381819011	87037.0
2011-10-10	2.124787311	1.260606817	1.284849256	1.284849256	124574.0
2011-10-11	2.113720711	1.333334133	1.357576572	1.357576572	37537.0
2011-10-12	2.191186915	1.418182669	1.418182669	1.418182669	412.0
2011-10-21	2.191186915	1.272728036	1.381819011	1.381819011	82087.0
2011-10-27	2.191186915	1.381819011	1.381819011	1.381819011	14437.0
2011-10-28	2.191186915	1.381819011	1.381819011	1.381819011	824.0
2011-10-31	2.213320116	1.381819011	1.381819011	1.381819011	2887.0
2011-11-01	2.202253515	1.381819011	1.418182669	1.381819011	29699.0
2011-11-02	2.213320116	1.381819011	1.381819011	1.381819011	63112.0
2011-11-03	2.202253515	1.357576572	1.357576572	1.357576572	13612.0
2011-11-04	2.202253515	1.357576572	1.357576572	1.357576572	824.0
2011-11-08	2.157987113	1.357576572	1.357576572	1.357576572	11962.0
2011-11-09	2.169053714	1.357576572	1.539394863	1.515152424	222337.0
2011-11-10	2.124787311	1.478788766	1.478788766	1.478788766	27637.0
2011-11-11	2.169053714	1.478788766	1.515152424	1.515152424	23512.0
2011-11-14	2.191186915	1.490909985	1.503031205	1.490909985	69299.0
2011-11-15	2.202253515	1.490909985	1.515152424	1.490909985	13612.0
2011-11-16	2.169053714	1.515152424	1.515152424	1.515152424	28874.0
2011-11-17	2.191186915	1.515152424	1.527273644	1.515152424	229349.0
2011-11-18	2.191186915	1.503031205	1.527273644	1.503031205	915336.0
2011-11-21	2.191186915	1.503031205	1.527273644	1.515152424	51974.0
2011-11-22	2.169053714	1.503031205	1.515152424	1.515152424	238424.0
2011-11-23	2.080520909	1.515152424	1.527273644	1.515152424	164999.0
2011-11-24	2.146920512	1.503031205	1.515152424	1.515152424	257812.0
2011-11-25	2.10265411	1.503031205	1.515152424	1.503031205	355162.0
2011-11-28	2.10265411	1.503031205	1.527273644	1.527273644	132824.0
2011-11-29	2.014121305	1.515152424	1.527273644	1.527273644	21449.0
2011-11-30	2.014121305	1.527273644	1.563637302	1.563637302	386924.0
2011-12-01	2.036254507	1.503031205	1.612122179	1.60000096	413324.0
2011-12-02	2.047321107	1.60000096	1.624243399	1.624243399	219862.0
2011-12-06	2.058387708	1.60000096	1.624243399	1.624243399	13199.0
2011-12-07	2.10265411	1.624243399	1.648485838	1.648485838	186449.0
2011-12-08	2.080520909	1.60000096	1.648485838	1.648485838	208724.0
2011-12-09	2.058387708	1.60000096	1.648485838	1.636364618	141487.0
2011-12-14	2.124787311	1.575758521	1.60000096	1.60000096	108899.0
2011-12-15	2.257586518	1.551516082	1.612122179	1.612122179	128287.0
2011-12-16	2.412518926	1.587879741	1.612122179	1.612122179	44549.0
2011-12-19	2.346119323	1.587879741	1.60000096	1.60000096	32587.0
2011-12-20	2.346119323	1.575758521	1.60000096	1.587879741	394349.0
2011-12-21	2.323986122	1.575758521	1.587879741	1.575758521	338249.0
2011-12-22	2.279719719	1.575758521	1.587879741	1.587879741	183562.0
2011-12-23	2.191186915	1.587879741	1.60000096	1.60000096	63937.0
2011-12-26	2.235453317	1.563637302	1.60000096	1.587879741	279262.0
2011-12-27	2.235453317	1.563637302	1.575758521	1.575758521	108074.0
2011-12-28	2.279719719	1.563637302	1.587879741	1.587879741	61462.0
2011-12-29	2.301852921	1.587879741	1.60000096	1.587879741	22274.0
2012-01-04	2.323986122	1.587879741	1.612122179	1.612122179	21037.0
2012-01-05	2.301852921	1.60000096	1.624243399	1.624243399	123749.0
2012-01-06	2.301852921	1.60000096	1.636364618	1.636364618	103537.0
2012-01-09	2.257586518	1.587879741	1.624243399	1.624243399	9074.0
2012-01-10	2.257586518	1.587879741	1.624243399	1.624243399	13612.0
2012-01-11	2.346119323	1.624243399	1.624243399	1.624243399	88687.0
2012-01-12	2.301852921	1.60000096	1.624243399	1.624243399	42074.0
2012-01-13	2.257586518	1.624243399	1.624243399	1.624243399	2887.0
2012-01-16	2.301852921	1.587879741	1.624243399	1.624243399	84149.0
2012-01-17	2.323986122	1.624243399	1.660607057	1.660607057	119624.0
2012-01-19	2.10265411	1.60000096	1.660607057	1.648485838	178199.0
2012-01-20	2.091587509	1.60000096	1.648485838	1.636364618	183562.0
2012-01-23	2.10265411	1.636364618	1.648485838	1.648485838	33824.0
2012-01-24	1.991988104	1.612122179	1.648485838	1.648485838	175312.0
2012-01-25	2.014121305	1.636364618	1.636364618	1.636364618	4124.0
2012-01-26	2.080520909	1.612122179	1.636364618	1.636364618	54449.0
2012-01-27	2.080520909	1.624243399	1.648485838	1.648485838	25574.0
2012-01-30	2.080520909	1.636364618	1.648485838	1.648485838	4949.0
2012-01-31	2.080520909	1.636364618	1.648485838	1.648485838	94462.0
2012-02-01	2.091587509	1.624243399	1.648485838	1.648485838	105599.0
2012-02-02	1.958788303	1.636364618	1.660607057	1.660607057	135299.0
2012-02-03	1.958788303	1.660607057	1.660607057	1.660607057	18974.0
2012-02-06	1.947721702	1.648485838	1.672728276	1.648485838	84149.0
2012-02-07	1.980921504	1.648485838	1.672728276	1.672728276	117562.0
2012-02-08	1.980921504	1.660607057	1.672728276	1.672728276	623287.0
2012-02-09	1.969854903	1.672728276	1.672728276	1.672728276	8662.0
2012-02-10	1.991988104	1.648485838	1.672728276	1.672728276	106837.0
2012-02-13	1.980921504	1.648485838	1.672728276	1.672728276	87862.0
2012-02-14	1.980921504	1.648485838	1.672728276	1.648485838	310199.0
2012-02-15	1.969854903	1.660607057	1.672728276	1.672728276	136949.0
2012-02-16	1.958788303	1.684849496	1.696970715	1.684849496	905436.0
2012-02-17	1.991988104	1.684849496	1.684849496	1.684849496	145199.0
2012-02-20	1.980921504	1.672728276	1.696970715	1.696970715	382799.0
2012-02-21	1.947721702	1.684849496	1.696970715	1.696970715	53212.0
2012-02-22	1.958788303	1.684849496	1.696970715	1.696970715	88274.0
2012-02-23	1.969854903	1.660607057	1.684849496	1.684849496	94874.0
2012-02-24	1.969854903	1.684849496	1.696970715	1.696970715	52799.0
2012-02-27	1.980921504	1.684849496	1.696970715	1.696970715	169124.0
2012-02-28	1.969854903	1.684849496	1.696970715	1.684849496	381974.0
2012-02-29	1.958788303	1.660607057	1.684849496	1.684849496	242549.0
2012-03-01	1.980921504	1.672728276	1.684849496	1.684849496	379912.0
2012-03-02	2.036364858	1.672728276	1.684849496	1.684849496	125812.0
2012-03-05	1.987879981	1.684849496	1.709091935	1.696970715	287924.0
2012-03-06	2.084849736	1.672728276	1.696970715	1.684849496	656287.0
2012-03-08	2.145455833	1.672728276	1.684849496	1.672728276	325874.0
2012-03-09	2.145455833	1.684849496	1.709091935	1.696970715	1307211.0
2012-03-12	2.121213394	1.612122179	1.624243399	1.624243399	421987.0
2012-03-13	2.121213394	1.612122179	1.624243399	1.612122179	96937.0
2012-03-14	2.133334613	1.624243399	1.624243399	1.624243399	145612.0
2012-03-15	2.169698272	1.624243399	1.636364618	1.624243399	287924.0
2012-03-16	2.181819491	1.612122179	1.636364618	1.636364618	190162.0
2012-03-19	2.181819491	1.612122179	1.660607057	1.624243399	780449.0
2012-03-20	2.157577052	1.612122179	1.648485838	1.648485838	70537.0
2012-03-21	2.169698272	1.624243399	1.648485838	1.624243399	265237.0
2012-03-22	2.181819491	1.60000096	1.636364618	1.624243399	169949.0
2012-03-23	2.157577052	1.612122179	1.624243399	1.612122179	31349.0
2012-03-26	2.157577052	1.624243399	1.660607057	1.648485838	786224.0
2012-03-27	2.121213394	1.660607057	1.709091935	1.684849496	2075286.0
2012-03-28	2.121213394	1.684849496	1.696970715	1.684849496	388574.0
2012-03-29	2.121213394	1.684849496	1.696970715	1.696970715	302362.0
2012-03-30	2.157577052	1.612122179	1.696970715	1.696970715	2050123.0
2012-04-02	2.096970955	1.696970715	1.696970715	1.696970715	208312.0
2012-04-03	2.084849736	1.648485838	1.648485838	1.648485838	41249.0
2012-04-04	2.072728516	1.672728276	1.684849496	1.684849496	3712.0
2012-04-05	2.096970955	1.648485838	1.672728276	1.672728276	55274.0
2012-04-10	2.012122419	1.624243399	1.672728276	1.648485838	304012.0
2012-04-11	2.0000012	1.648485838	1.660607057	1.660607057	84562.0
2012-04-12	2.012122419	1.636364618	1.660607057	1.636364618	270599.0
2012-04-17	2.012122419	1.636364618	1.660607057	1.648485838	422812.0
