Date	Price Open	Price Low	Price High	Price Close	Volume
2022-05-11	1.81849344	1.7048376	1.81849344	1.71430892	473600.0
2022-05-12	1.7048376	1.64800968	1.7048376	1.657481	772300.0
2022-05-13	1.64800968	1.64800968	1.69536628	1.657481	439400.0
2022-05-17	1.64800968	1.64800968	1.7521942	1.74272288	591600.0
2022-05-18	1.7521942	1.68589496	1.7521942	1.73325156	404100.0
2022-05-19	1.68589496	1.66695232	1.73325156	1.73325156	330500.0
2022-05-20	1.72378024	1.68589496	1.72378024	1.7048376	249900.0
2022-05-23	1.7048376	1.6101244	1.72378024	1.657481	502700.0
2022-05-24	1.69536628	1.64800968	1.7048376	1.64800968	294800.0
2022-05-25	1.68589496	1.64800968	1.7048376	1.7048376	183900.0
2022-05-26	1.7048376	1.63853836	1.7048376	1.66695232	493000.0
2022-05-27	1.68589496	1.63853836	1.68589496	1.67642364	164900.0
2022-05-30	1.68589496	1.66695232	1.68589496	1.67642364	66600.0
2022-05-31	1.68589496	1.64800968	1.69536628	1.66695232	555800.0
2022-06-01	1.67642364	1.61959572	1.69536628	1.63853836	1381000.0
2022-06-02	1.62906704	1.54382516	1.62906704	1.55329648	2348600.0
2022-06-06	1.55329648	1.54382516	1.58171044	1.55329648	494200.0
2022-06-07	1.55329648	1.5154112	1.55329648	1.52488252	689600.0
2022-06-08	1.5154112	1.50593988	1.894264	1.7995508	25112000.0
2022-06-09	1.78060816	1.72378024	1.85637872	1.7521942	8719400.0
2022-06-10	1.73325156	1.64800968	1.7521942	1.64800968	2544800.0
2022-06-13	1.64800968	1.57223912	1.657481	1.57223912	1610700.0
2022-06-14	1.5627678	1.52488252	1.66695232	1.57223912	1964100.0
2022-06-15	1.58171044	1.53435384	1.58171044	1.53435384	1517200.0
2022-06-16	1.54382516	1.5154112	1.57223912	1.5154112	845800.0
2022-06-17	1.49646856	1.49646856	1.53435384	1.50593988	438100.0
2022-06-20	1.49646856	1.49646856	1.53435384	1.49646856	256400.0
2022-06-21	1.53435384	1.48699724	1.54382516	1.53435384	219100.0
2022-06-22	1.53435384	1.50593988	1.53435384	1.53435384	151900.0
2022-06-23	1.5154112	1.5154112	1.5627678	1.52488252	118500.0
2022-06-24	1.54382516	1.5154112	1.54382516	1.5154112	356300.0
2022-06-27	1.5154112	1.5154112	1.54382516	1.5154112	221400.0
2022-06-28	1.53435384	1.5154112	1.54382516	1.52488252	169600.0
2022-06-29	1.52488252	1.52488252	1.68589496	1.62906704	2254100.0
2022-06-30	1.657481	1.58171044	1.77113684	1.58171044	4470400.0
2022-07-01	1.5627678	1.5627678	2.04580512	1.95109192	74645200.0
2022-07-04	1.7995508	1.66695232	1.8469074	1.7048376	11394900.0
2022-07-05	1.7048376	1.57223912	1.73325156	1.6101244	4644400.0
2022-07-06	1.60065308	1.48699724	1.60065308	1.57223912	1844100.0
2022-07-07	1.57223912	1.55329648	1.60065308	1.59118176	871600.0
2022-07-08	1.59118176	1.5627678	1.7048376	1.66695232	2722000.0
2022-07-11	1.68589496	1.60065308	1.68589496	1.62906704	992800.0
2022-07-12	1.6101244	1.59118176	1.62906704	1.60065308	461700.0
2022-07-14	1.58171044	1.54382516	1.62906704	1.5627678	674800.0
2022-07-15	1.5627678	1.50593988	1.57223912	1.57223912	1165200.0
2022-07-18	1.58171044	1.57223912	1.69536628	1.63853836	3221200.0
2022-07-19	1.657481	1.60065308	1.657481	1.61959572	907500.0
2022-07-20	1.61959572	1.6101244	1.64800968	1.63853836	1008100.0
2022-07-21	1.63853836	1.61959572	1.71430892	1.71430892	4520000.0
2022-07-22	1.69536628	1.67642364	1.74272288	1.71430892	6226400.0
2022-07-25	1.7048376	1.657481	1.72378024	1.67642364	4073500.0
2022-07-26	1.69536628	1.69536628	1.82796476	1.73325156	36352200.0
2022-07-27	1.73325156	1.63853836	1.73325156	1.63853836	5730700.0
2022-08-01	1.657481	1.60065308	1.657481	1.6101244	2268300.0
2022-08-02	1.6101244	1.60065308	1.67642364	1.60065308	2335800.0
2022-08-03	1.6101244	1.58171044	1.64800968	1.60065308	1443200.0
2022-08-04	1.6101244	1.58171044	1.62906704	1.60065308	960300.0
2022-08-05	1.60065308	1.60065308	1.62906704	1.60065308	729300.0
2022-08-08	1.62906704	1.60065308	1.62906704	1.61959572	597800.0
2022-08-09	1.61959572	1.59118176	1.61959572	1.6101244	553500.0
2022-08-10	1.60065308	1.57223912	1.6101244	1.59118176	1025600.0
2022-08-11	1.60065308	1.57223912	1.60065308	1.57223912	647000.0
2022-08-15	1.57223912	1.57223912	1.6101244	1.59118176	1024900.0
2022-08-16	1.6101244	1.58171044	1.6101244	1.59118176	255900.0
2022-08-17	1.58171044	1.58171044	1.64800968	1.62906704	3145200.0
2022-08-18	1.62906704	1.59118176	1.62906704	1.6101244	928800.0
2022-08-19	1.59118176	1.59118176	1.657481	1.59118176	1687800.0
2022-08-22	1.59118176	1.59118176	1.77113684	1.71430892	14747000.0
2022-08-23	1.69536628	1.69536628	1.78060816	1.72378024	5438700.0
2022-08-24	1.73325156	1.72378024	1.87532136	1.83743608	18286300.0
2022-08-25	1.86585004	1.74272288	1.91320664	1.76166552	13181000.0
2022-08-26	1.77113684	1.77113684	1.85637872	1.79007948	10120600.0
2022-08-29	1.76166552	1.73325156	1.8469074	1.79007948	4762700.0
2022-08-30	1.7995508	1.78060816	1.82796476	1.78060816	1388200.0
2022-08-31	1.79007948	1.79007948	1.894264	1.8469074	16047400.0
2022-09-01	1.894264	1.77113684	1.93214928	1.79007948	15898900.0
2022-09-02	1.7995508	1.77113684	1.7995508	1.77113684	1445900.0
2022-09-05	1.77113684	1.71430892	1.77113684	1.74272288	1584400.0
2022-09-06	1.74272288	1.74272288	1.80902212	1.7995508	1369500.0
2022-09-07	1.7995508	1.78060816	1.83743608	1.7995508	2352600.0
2022-09-08	1.81849344	1.7995508	1.82796476	1.7995508	1061500.0
2022-09-09	1.80902212	1.76166552	1.81849344	1.79007948	1075700.0
2022-09-12	1.7995508	1.79007948	1.82796476	1.79007948	761900.0
2022-09-13	1.80902212	1.77113684	1.80902212	1.77113684	875500.0
2022-09-14	1.77113684	1.73325156	1.77113684	1.76166552	1716900.0
2022-09-15	1.76166552	1.74272288	1.83743608	1.7995508	7623900.0
2022-09-16	1.80902212	1.69536628	1.80902212	1.69536628	5326800.0
2022-09-19	1.72378024	1.66695232	1.72378024	1.66695232	1448800.0
2022-09-20	1.67642364	1.67642364	1.69536628	1.68589496	482000.0
2022-09-21	1.67642364	1.66695232	1.69536628	1.69536628	739900.0
2022-09-22	1.68589496	1.67642364	1.73325156	1.71430892	1327700.0
2022-09-23	1.72378024	1.71430892	1.78060816	1.72378024	2804500.0
2022-09-26	1.73325156	1.7048376	1.78060816	1.76166552	3592100.0
2022-09-27	1.77113684	1.69536628	1.7995508	1.72378024	6320900.0
2022-09-28	1.73325156	1.7048376	1.74272288	1.73325156	1080300.0
2022-09-29	1.73325156	1.61959572	1.7521942	1.61959572	14059200.0
2022-09-30	1.60065308	1.55329648	1.60065308	1.59118176	3708500.0
2022-10-03	1.58171044	1.57223912	1.60065308	1.57223912	354700.0
2022-10-04	1.58171044	1.5627678	1.6101244	1.59118176	1918100.0
2022-10-05	1.63853836	1.58171044	1.63853836	1.59118176	129400.0
2022-10-06	1.57223912	1.57223912	1.6101244	1.59118176	282100.0
2022-10-07	1.59118176	1.57223912	1.62906704	1.62906704	412700.0
2022-10-10	1.64800968	1.61959572	1.69536628	1.66695232	7655300.0
2022-10-11	1.66695232	1.5154112	1.7048376	1.5154112	16759500.0
2022-10-12	1.52488252	1.45858328	1.52488252	1.45858328	3034900.0
2022-10-17	1.47752592	1.45858328	1.5154112	1.4680546	8405400.0
2022-10-18	1.47752592	1.47752592	1.53435384	1.52488252	3463700.0
2022-10-19	1.52488252	1.49646856	1.52488252	1.5154112	1859200.0
2022-10-20	1.49646856	1.49646856	1.54382516	1.52488252	1944900.0
2022-10-21	1.52488252	1.50593988	1.5627678	1.50593988	3999700.0
2022-10-25	1.5154112	1.47752592	1.5154112	1.49646856	954800.0
2022-10-26	1.49646856	1.48699724	1.50593988	1.48699724	536400.0
2022-10-27	1.47752592	1.47752592	1.54382516	1.54382516	4505600.0
2022-10-28	1.53435384	1.49646856	1.59118176	1.52488252	3623100.0
2022-10-31	1.53435384	1.49646856	1.53435384	1.50593988	745400.0
2022-11-01	1.50593988	1.50593988	1.58171044	1.52488252	2732400.0
2022-11-02	1.54382516	1.50593988	1.54382516	1.52488252	586500.0
2022-11-03	1.52488252	1.5154112	1.53435384	1.53435384	315700.0
2022-11-04	1.54382516	1.52488252	1.55329648	1.53435384	828100.0
2022-11-07	1.53435384	1.52488252	1.55329648	1.52488252	241900.0
2022-11-08	1.52488252	1.5154112	1.53435384	1.52488252	243100.0
2022-11-09	1.5154112	1.49646856	1.5154112	1.50593988	525800.0
2022-11-10	1.50593988	1.49646856	1.5154112	1.5154112	420200.0
2022-11-11	1.49646856	1.47752592	1.5154112	1.48699724	488500.0
2022-11-14	1.48699724	1.39228404	1.48699724	1.43964064	1555700.0
2022-11-15	1.41122668	1.41122668	1.48699724	1.43016932	158200.0
2022-11-16	1.43016932	1.420698	1.4680546	1.45858328	444200.0
2022-11-17	1.4680546	1.43016932	1.49646856	1.45858328	299200.0
2022-11-18	1.4680546	1.43016932	1.48699724	1.43016932	237300.0
2022-11-21	1.45858328	1.43016932	1.45858328	1.43964064	50500.0
2022-11-22	1.43964064	1.39228404	1.43964064	1.40175536	340800.0
2022-11-23	1.40175536	1.34492744	1.420698	1.35439876	1323700.0
2022-11-24	1.35439876	1.2786282	1.3733414	1.3259848	1276700.0
2022-11-25	1.34492744	1.34492744	1.53435384	1.35439876	4002700.0
2022-11-28	1.36387008	1.34492744	1.420698	1.34492744	768100.0
2022-11-29	1.35439876	1.31651348	1.3733414	1.3259848	542600.0
2022-11-30	1.36387008	1.28809952	1.36387008	1.28809952	565300.0
2022-12-01	1.31651348	1.2786282	1.3259848	1.29757084	263900.0
2022-12-02	1.30704216	1.26915688	1.30704216	1.28809952	684300.0
2022-12-06	1.2786282	1.25968556	1.30704216	1.28809952	129200.0
2022-12-07	1.28809952	1.25968556	1.28809952	1.28809952	278000.0
2022-12-08	1.30704216	1.2786282	1.30704216	1.2786282	94700.0
2022-12-09	1.29757084	1.26915688	1.29757084	1.28809952	197400.0
2022-12-13	1.29757084	1.29757084	1.31651348	1.29757084	485600.0
2022-12-14	1.31651348	1.28809952	1.31651348	1.30704216	160600.0
2022-12-15	1.30704216	1.2786282	1.30704216	1.28809952	49100.0
2022-12-16	1.28809952	1.2312716	1.28809952	1.26915688	292800.0
2022-12-19	1.26915688	1.25021424	1.3259848	1.2786282	758600.0
2022-12-20	1.28809952	1.21232896	1.29757084	1.22180028	404400.0
2022-12-21	1.20285764	1.183915	1.2312716	1.19338632	240300.0
2022-12-22	1.16497236	1.16497236	1.21232896	1.21232896	286100.0
2022-12-23	1.24074292	1.183915	1.24074292	1.20285764	76800.0
2022-12-26	1.20285764	1.15550104	1.22180028	1.19338632	77300.0
2022-12-27	1.2312716	1.17444368	1.2312716	1.20285764	381300.0
2022-12-28	1.21232896	1.20285764	1.29757084	1.22180028	1215600.0
2022-12-29	1.2312716	1.21232896	1.25021424	1.2312716	76400.0
2022-12-30	1.2312716	1.21232896	1.24074292	1.21232896	212300.0
