Date	Price Open	Price Low	Price High	Price Close	Volume
2016-12-13	3.76	2.62	2.82	2.66	3694000.0
2016-12-14	3.78	2.66	2.94	2.7	7262500.0
2016-12-15	3.76	2.6	2.72	2.64	807400.0
2016-12-16	3.76	2.54	2.7	2.54	1213100.0
2016-12-19	3.84	2.48	2.6	2.48	2034300.0
2016-12-20	3.86	2.44	2.92	2.82	20638200.0
2016-12-21	3.78	2.58	2.8	2.58	4448300.0
2016-12-22	3.78	2.62	3.16	2.8	41846300.0
2016-12-23	3.76	2.6	2.92	2.62	10300400.0
2016-12-26	3.84	2.6	2.74	2.62	4277600.0
2016-12-27	3.8	2.62	3.2	2.72	36075800.0
2016-12-28	3.82	2.66	2.84	2.74	8399600.0
2016-12-29	3.82	2.72	3.0	2.76	11577800.0
2016-12-30	3.78	2.7	2.94	2.74	5508900.0
2017-01-04	3.8	2.76	2.96	2.84	9204900.0
2017-01-05	3.8	2.82	2.92	2.82	2546300.0
2017-01-06	3.8	2.8	2.94	2.82	3335800.0
2017-01-09	3.82	2.72	2.84	2.74	2082600.0
2017-01-10	3.84	2.7	2.84	2.78	4992400.0
2017-01-11	3.82	2.72	2.84	2.72	1788100.0
2017-01-12	3.82	2.56	2.76	2.56	2201800.0
2017-01-13	3.84	2.5	2.58	2.52	1416200.0
2017-01-16	3.84	2.52	2.62	2.58	917800.0
2017-01-17	3.82	2.52	2.62	2.52	611100.0
2017-01-18	3.82	2.48	2.66	2.5	2453800.0
2017-01-19	3.82	2.42	2.52	2.44	649700.0
2017-01-20	3.84	2.4	2.46	2.42	418700.0
2017-01-23	3.9	2.42	2.54	2.52	1169900.0
2017-01-24	3.9	2.46	2.58	2.48	582200.0
2017-01-25	3.92	2.52	2.82	2.64	10940400.0
2017-01-26	3.92	2.58	2.66	2.58	972600.0
2017-01-27	3.92	2.56	2.58	2.56	308500.0
2017-01-30	3.9	2.54	2.58	2.58	311000.0
2017-01-31	3.9	2.58	2.74	2.58	2371900.0
2017-02-01	3.92	2.56	2.62	2.56	509600.0
2017-02-02	3.98	2.52	2.6	2.54	436400.0
2017-02-03	3.98	2.48	2.56	2.54	577200.0
2017-02-06	3.98	2.52	2.56	2.52	322700.0
2017-02-07	3.98	2.44	2.56	2.46	414600.0
2017-02-08	4.0	2.44	2.52	2.48	56500.0
2017-02-09	4.02	2.44	2.48	2.44	79700.0
2017-02-10	4.0	2.44	2.46	2.44	95700.0
2017-02-14	3.78	2.42	2.48	2.42	180800.0
2017-02-15	3.8	2.42	2.44	2.44	340300.0
2017-02-16	3.8	2.4	2.46	2.42	474400.0
2017-02-17	3.78	2.42	2.44	2.42	169700.0
2017-02-20	3.74	2.42	2.48	2.42	26400.0
2017-02-21	3.74	2.44	2.46	2.44	228200.0
2017-02-22	3.76	2.42	2.44	2.42	51900.0
2017-02-23	3.8	2.4	2.44	2.4	215300.0
2017-02-24	3.8	2.4	2.42	2.42	65800.0
2017-02-27	3.8	2.36	2.4	2.36	446700.0
2017-02-28	3.82	2.32	2.38	2.32	457500.0
2017-03-13	3.94	2.24	2.36	2.24	223200.0
2017-03-14	3.9	2.24	2.3	2.26	165800.0
2017-03-15	3.9	2.16	2.34	2.24	379300.0
2017-03-16	3.92	2.22	2.26	2.22	157000.0
2017-03-17	3.94	2.24	2.28	2.24	174900.0
2017-03-20	3.96	2.28	2.32	2.32	48900.0
2017-03-21	3.96	2.26	2.3	2.28	111900.0
2017-03-22	3.96	2.28	2.42	2.42	653800.0
2017-03-23	3.96	2.42	2.5	2.42	214800.0
2017-03-24	3.96	2.4	2.44	2.4	54800.0
2017-03-27	3.96	2.42	2.44	2.42	15300.0
2017-03-28	3.96	2.32	2.42	2.32	26100.0
2017-03-29	3.96	2.38	2.38	2.38	16900.0
2017-03-30	3.94	2.4	2.4	2.4	10000.0
2017-03-31	3.94	2.3	2.36	2.34	41400.0
2017-04-03	3.96	2.3	2.34	2.32	46700.0
2017-04-04	3.96	2.3	2.32	2.3	30100.0
2017-04-05	3.98	2.3	2.42	2.3	143500.0
2017-04-07	3.96	2.28	2.3	2.3	5200.0
2017-04-10	3.96	2.28	2.36	2.28	44700.0
2017-04-11	3.98	2.28	2.3	2.3	15600.0
2017-04-12	3.96	2.3	2.78	2.46	4921800.0
2017-04-17	3.96	2.44	2.96	2.86	34077300.0
2017-04-18	3.96	2.92	3.32	3.02	33277400.0
2017-04-19	3.96	2.92	3.38	3.16	30533700.0
2017-04-20	3.96	2.92	3.28	3.0	7005600.0
2017-04-21	3.96	2.96	3.22	3.0	12101700.0
2017-04-24	3.96	2.98	3.14	3.02	5061000.0
2017-04-25	3.96	2.74	3.08	2.8	4271400.0
2017-04-26	3.96	2.8	3.0	2.96	7591500.0
2017-04-27	3.96	2.88	2.96	2.88	2048000.0
2017-04-28	3.96	2.82	3.0	2.84	3142600.0
2017-05-02	3.96	2.78	2.92	2.8	1754700.0
2017-05-03	3.96	2.62	2.82	2.7	2356100.0
2017-05-04	3.96	2.66	2.94	2.94	9992300.0
2017-05-05	3.96	2.78	2.9	2.84	2873500.0
2017-05-08	3.96	2.76	2.86	2.76	1383300.0
2017-05-09	3.82	2.76	3.02	3.02	22375700.0
2017-05-11	3.88	2.72	3.04	2.78	10069900.0
2017-05-12	3.88	2.64	2.78	2.64	1975900.0
2017-05-15	3.92	2.3	2.6	2.36	2346900.0
2017-05-16	3.9	2.24	2.34	2.3	3834200.0
2017-05-17	3.9	2.34	2.46	2.38	5943600.0
2017-05-18	3.92	2.38	2.5	2.38	4438000.0
2017-05-19	3.9	2.3	2.46	2.38	1950800.0
2017-05-22	3.94	2.38	2.52	2.5	6735300.0
2017-05-23	3.92	2.44	2.58	2.5	3601000.0
2017-05-24	3.88	2.44	2.5	2.46	1070500.0
2017-05-25	3.88	2.44	2.5	2.44	764700.0
2017-05-26	3.88	2.44	2.86	2.66	23327700.0
2017-05-29	3.9	2.62	2.78	2.72	6883700.0
2017-05-30	3.86	2.64	2.74	2.64	1920000.0
2017-05-31	3.84	2.54	2.7	2.56	2392900.0
2017-06-01	3.84	2.56	2.66	2.6	1351600.0
2017-06-02	3.8	2.6	2.74	2.64	3833900.0
2017-06-05	3.82	2.6	2.66	2.6	814700.0
2017-06-06	3.84	2.6	2.68	2.64	736700.0
2017-06-07	3.84	2.62	2.7	2.64	799200.0
2017-06-08	3.9	2.6	2.64	2.6	526600.0
2017-06-09	3.88	2.44	2.62	2.5	975700.0
2017-06-12	3.86	2.44	2.5	2.44	322500.0
2017-06-13	3.82	2.44	2.56	2.52	336000.0
2017-06-14	3.8	2.5	2.58	2.5	245600.0
2017-06-15	3.78	2.48	2.52	2.5	86900.0
2017-06-16	3.88	2.5	2.7	2.58	2179900.0
2017-06-19	3.82	2.54	2.62	2.56	624400.0
2017-06-20	3.88	2.56	2.62	2.6	280400.0
2017-06-21	3.82	2.56	2.62	2.56	281600.0
2017-06-22	3.78	2.54	2.62	2.56	451000.0
2017-06-23	3.82	2.52	2.64	2.52	853400.0
2017-06-26	3.8	2.44	2.56	2.48	478200.0
2017-06-27	3.9	2.46	2.52	2.48	174300.0
2017-06-28	3.8	2.44	2.5	2.44	179900.0
2017-06-29	3.8	2.44	2.64	2.46	1149100.0
2017-06-30	3.84	2.42	2.48	2.48	481800.0
2017-07-03	3.84	2.44	2.5	2.44	239800.0
2017-07-04	3.86	2.46	2.72	2.52	6923700.0
2017-07-05	3.86	2.48	2.58	2.5	2434600.0
2017-07-06	3.88	2.44	2.52	2.44	883000.0
2017-07-07	3.82	2.44	2.52	2.44	745500.0
2017-07-11	3.82	2.44	2.5	2.44	195400.0
2017-07-12	3.84	2.44	2.48	2.44	103100.0
2017-07-13	3.84	2.46	2.5	2.48	109100.0
2017-07-14	3.94	2.46	2.48	2.48	78400.0
2017-07-17	3.86	2.44	2.48	2.44	311700.0
2017-07-18	3.86	2.44	2.46	2.44	62200.0
2017-07-19	3.88	2.42	2.46	2.42	169200.0
2017-07-20	3.84	2.42	2.46	2.44	42800.0
2017-07-21	3.86	2.4	2.46	2.4	404700.0
2017-07-24	3.84	2.4	2.42	2.4	30600.0
2017-07-25	3.86	2.38	2.42	2.38	399000.0
2017-07-26	3.9	2.34	2.4	2.34	314600.0
2017-07-27	3.9	2.26	2.36	2.26	220700.0
2017-07-31	3.96	2.28	2.32	2.3	111800.0
2017-08-01	3.94	2.26	2.32	2.3	113800.0
2017-08-02	3.92	2.28	2.32	2.3	238500.0
2017-08-03	3.92	2.28	2.38	2.28	99000.0
2017-08-04	3.88	2.26	2.38	2.26	277600.0
2017-08-07	3.9	2.28	2.82	2.54	21652500.0
2017-08-08	3.9	2.44	2.68	2.46	5193300.0
2017-08-09	3.86	2.42	2.6	2.46	3028800.0
2017-08-10	3.86	2.44	2.54	2.46	955300.0
2017-08-11	3.86	2.36	2.48	2.36	801500.0
2017-08-15	3.86	2.36	2.42	2.4	248000.0
2017-08-16	3.88	2.4	2.62	2.42	1902600.0
2017-08-17	3.86	2.4	2.48	2.4	593500.0
2017-08-18	3.86	2.38	2.5	2.38	819000.0
2017-08-21	3.9	2.38	2.46	2.38	268800.0
2017-08-22	3.88	2.38	2.44	2.4	316200.0
2017-08-23	3.82	2.38	2.42	2.38	178900.0
2017-08-24	3.64	2.4	2.66	2.42	12714500.0
2017-08-25	3.7	2.38	2.48	2.4	3925400.0
2017-08-28	3.5	2.4	2.46	2.42	1031200.0
2017-08-29	3.46	2.4	2.52	2.42	2565600.0
2017-08-30	3.34	2.4	2.46	2.4	780300.0
2017-08-31	3.36	2.4	2.46	2.42	821600.0
2017-09-01	3.32	2.42	2.5	2.44	1471600.0
2017-09-04	3.4	2.42	2.52	2.44	2071500.0
2017-09-05	3.4	2.4	2.5	2.42	1579100.0
2017-09-06	3.38	2.4	2.44	2.42	727800.0
2017-09-07	3.36	2.42	2.44	2.42	344000.0
2017-09-08	3.36	2.4	2.46	2.4	216800.0
2017-09-11	3.22	2.4	2.9	2.62	56074900.0
2017-09-12	3.26	2.52	2.76	2.54	12744700.0
2017-09-13	3.2	2.54	2.62	2.58	3891100.0
2017-09-14	3.16	2.54	2.62	2.54	1779900.0
2017-09-15	3.26	2.5	2.56	2.52	1232100.0
2017-09-18	3.22	2.52	2.56	2.54	610400.0
2017-09-19	3.26	2.52	2.58	2.54	1528800.0
2017-09-20	3.28	2.54	2.62	2.54	3463100.0
2017-09-21	3.26	2.52	2.56	2.52	814100.0
2017-09-22	3.28	2.48	2.56	2.48	760100.0
2017-09-25	3.26	2.48	2.52	2.5	726500.0
2017-09-26	3.24	2.52	2.64	2.54	2187200.0
2017-09-27	3.22	2.52	2.6	2.52	1183400.0
2017-09-28	3.2	2.48	2.58	2.5	885800.0
2017-09-29	3.2	2.5	2.54	2.52	274600.0
2017-10-02	3.22	2.48	2.54	2.5	214900.0
2017-10-03	3.22	2.46	2.5	2.48	273200.0
2017-10-04	3.2	2.48	2.52	2.48	147300.0
2017-10-05	3.24	2.44	2.5	2.44	414200.0
2017-10-06	3.26	2.44	2.5	2.46	209100.0
2017-10-09	3.18	2.44	2.5	2.44	146800.0
2017-10-10	3.14	2.42	2.46	2.46	346200.0
2017-10-11	3.18	2.44	2.56	2.52	1235800.0
2017-10-12	3.2	2.46	2.52	2.5	506400.0
2017-10-16	3.18	2.48	2.5	2.5	129100.0
2017-10-17	3.2	2.46	2.6	2.46	1406900.0
2017-10-18	3.18	2.42	2.56	2.48	1714900.0
2017-10-19	3.2	2.42	2.48	2.42	405000.0
2017-10-20	3.2	2.4	2.44	2.4	341700.0
2017-10-24	3.18	2.4	2.44	2.44	264100.0
2017-10-25	3.14	2.42	2.48	2.44	131200.0
2017-10-27	3.16	2.42	2.46	2.42	122100.0
2017-10-30	3.18	2.42	2.44	2.42	94300.0
2017-10-31	3.16	2.42	2.48	2.44	362900.0
2017-11-01	3.3	2.42	2.44	2.42	31700.0
2017-11-02	3.14	2.42	2.5	2.44	743500.0
2017-11-03	3.12	2.4	2.46	2.44	435300.0
2017-11-06	3.08	2.42	2.44	2.42	117200.0
2017-11-07	3.2	2.42	2.44	2.44	16000.0
2017-11-08	3.08	2.42	2.44	2.42	82900.0
2017-11-09	3.1	2.42	2.44	2.42	65900.0
2017-11-10	3.06	2.4	2.44	2.42	124200.0
2017-11-13	3.0	2.36	2.42	2.36	91600.0
2017-11-14	3.04	2.34	2.38	2.38	28000.0
2017-11-15	3.04	2.36	2.4	2.4	12300.0
2017-11-16	3.06	2.34	2.4	2.4	2500.0
2017-11-17	3.08	2.36	2.42	2.4	87800.0
2017-11-20	3.12	2.38	2.4	2.38	3000.0
2017-11-21	3.06	2.36	2.4	2.36	49000.0
2017-11-22	3.1	2.38	2.42	2.4	72600.0
2017-11-23	2.98	2.38	2.4	2.38	181900.0
2017-11-24	2.98	2.38	2.4	2.4	12600.0
2017-11-27	3.02	2.38	2.54	2.42	1192600.0
2017-11-28	3.02	2.42	2.46	2.44	132400.0
2017-11-29	2.84	2.44	2.48	2.44	30100.0
2017-11-30	2.88	2.4	2.44	2.4	122500.0
2017-12-01	3.0	2.38	2.42	2.38	33800.0
2017-12-04	3.04	2.36	2.4	2.38	111400.0
2017-12-06	3.0	2.34	2.38	2.38	110200.0
2017-12-07	2.9	2.36	2.4	2.38	38700.0
2017-12-08	2.98	2.34	2.36	2.34	40200.0
2017-12-12	2.94	2.36	2.38	2.38	6300.0
2017-12-13	2.92	2.36	2.38	2.36	29800.0
2017-12-14	2.92	2.34	2.36	2.34	29800.0
2017-12-15	2.92	2.36	2.36	2.36	10000.0
2017-12-18	2.96	2.3	2.34	2.32	11600.0
2017-12-19	2.9	2.26	2.34	2.32	190100.0
2017-12-21	2.86	2.26	2.32	2.3	38100.0
2017-12-22	2.88	2.3	2.38	2.38	6100.0
2017-12-25	2.88	2.3	2.4	2.34	40000.0
2017-12-26	2.9	2.34	2.36	2.34	800.0
2017-12-27	2.88	2.34	2.34	2.34	6100.0
2017-12-28	2.86	2.36	2.36	2.36	1000.0
2017-12-29	2.86	2.36	2.38	2.36	12800.0
2018-01-03	2.82	2.34	2.36	2.34	9400.0
2018-01-04	2.8	2.34	2.34	2.34	20000.0
2018-01-05	2.76	2.32	2.4	2.36	259600.0
2018-01-08	2.76	2.36	2.38	2.38	30000.0
2018-01-09	2.76	2.36	2.38	2.36	12000.0
2018-01-10	2.82	2.36	2.38	2.38	188900.0
2018-01-11	2.82	2.38	2.4	2.4	32200.0
2018-01-12	2.86	2.38	2.4	2.4	22200.0
2018-01-15	2.76	2.36	2.44	2.36	17500.0
2018-01-16	2.76	2.32	2.36	2.32	106400.0
2018-01-17	2.9	2.3	2.34	2.3	17700.0
2018-01-18	2.9	2.3	2.34	2.34	15500.0
2018-01-19	2.8	2.3	2.32	2.3	55200.0
2018-01-22	2.8	2.3	2.32	2.3	10700.0
2018-01-23	2.78	2.26	2.38	2.38	108100.0
2018-01-24	2.9	2.34	2.38	2.38	36900.0
2018-01-25	2.8	2.3	2.38	2.34	111300.0
2018-01-26	2.74	2.34	2.44	2.36	170300.0
2018-01-29	2.74	2.36	2.38	2.36	18700.0
2018-01-30	2.9	2.34	2.42	2.34	53500.0
2018-01-31	2.9	2.34	2.5	2.36	532100.0
2018-02-01	2.7	2.36	2.44	2.36	223500.0
2018-02-02	2.72	2.38	2.58	2.42	5796900.0
2018-02-05	2.7	2.34	2.4	2.36	1560800.0
2018-02-06	2.7	2.32	2.44	2.36	359700.0
2018-02-07	2.58	2.32	2.44	2.34	626800.0
2018-02-08	2.58	2.32	2.34	2.32	160000.0
2018-02-09	2.58	2.3	2.32	2.32	27900.0
2018-02-12	2.56	2.34	2.38	2.34	54500.0
2018-02-13	2.58	2.3	2.34	2.32	185400.0
2018-02-14	2.56	2.32	2.34	2.32	11600.0
2018-02-15	2.5	2.34	2.4	2.4	2200.0
2018-02-16	2.48	2.34	2.38	2.34	400.0
2018-02-19	2.5	2.3	2.34	2.32	80500.0
2018-02-20	2.48	2.32	2.42	2.34	161200.0
2018-02-21	2.48	2.32	2.36	2.36	37900.0
2018-02-22	2.44	2.28	2.34	2.3	224100.0
2018-02-23	2.44	2.26	2.32	2.32	55100.0
2018-02-26	2.48	2.28	2.3	2.28	33200.0
2018-02-27	2.56	2.28	2.3	2.28	73000.0
2018-02-28	2.56	2.26	2.32	2.3	142500.0
2018-03-02	2.52	2.2	2.2	2.2	45000.0
2018-03-05	2.54	2.24	2.28	2.24	37900.0
2018-03-06	2.68	2.26	2.28	2.28	3700.0
2018-03-07	2.6	2.24	2.28	2.24	5400.0
2018-03-08	2.56	2.24	2.26	2.24	4200.0
2018-03-09	2.56	2.26	2.3	2.3	54700.0
2018-03-12	2.6	2.28	2.3	2.28	42900.0
2018-03-13	2.62	2.24	2.24	2.24	11100.0
2018-03-15	2.54	2.24	2.28	2.24	2100.0
2018-03-19	2.48	2.3	2.3	2.3	100.0
2018-03-21	2.48	2.28	2.3	2.28	19100.0
2018-03-22	2.52	2.28	2.28	2.28	1000.0
2018-03-23	2.5	2.26	2.28	2.28	5000.0
2018-03-28	2.4	2.2	2.26	2.22	23400.0
2018-04-02	2.7	2.28	2.34	2.28	54900.0
2018-04-03	2.62	2.2	2.2	2.2	13000.0
2018-04-04	2.98	1.7	2.22	2.08	263500.0
2018-04-05	2.74	2.08	2.1	2.08	38100.0
2018-04-09	2.8	2.02	2.04	2.02	10700.0
2018-04-10	2.8	2.0	2.12	2.1	46900.0
2018-04-11	2.82	2.14	2.18	2.14	900.0
2018-04-12	2.8	2.06	2.06	2.06	500.0
2018-04-17	2.9	2.14	2.14	2.14	100.0
2018-04-18	2.8	2.16	2.18	2.16	20000.0
2018-04-19	2.8	2.18	2.2	2.2	13200.0
2018-04-20	2.78	2.12	2.26	2.26	19300.0
2018-04-23	2.74	2.18	2.22	2.18	1600.0
2018-04-24	2.76	2.14	2.14	2.14	41700.0
2018-04-25	2.5	2.08	2.12	2.12	21200.0
2018-04-26	2.5	2.08	2.1	2.1	18000.0
2018-04-27	2.6	2.08	2.1	2.1	24400.0
2018-04-30	2.58	2.1	2.14	2.1	2300.0
2018-05-02	2.52	2.0	2.1	2.06	423100.0
2018-05-03	2.58	2.06	2.06	2.06	46400.0
2018-05-04	2.64	2.06	2.08	2.06	24300.0
2018-05-08	2.56	2.02	2.06	2.04	20700.0
2018-05-09	2.56	2.02	2.06	2.06	21800.0
2018-05-10	2.5	2.06	2.08	2.08	15100.0
2018-05-11	2.4	2.0	2.06	2.06	23800.0
2018-05-15	2.4	2.04	2.08	2.06	53600.0
2018-05-16	2.4	2.04	2.1	2.04	105900.0
2018-05-18	2.3	2.04	2.04	2.04	4100.0
2018-05-21	2.22	2.06	2.08	2.06	20200.0
2018-05-22	2.3	2.02	2.02	2.02	20500.0
2018-05-23	2.3	2.02	2.06	2.02	700.0
2018-05-24	2.3	2.0	2.0	2.0	35000.0
2018-05-25	2.34	2.0	2.0	2.0	40700.0
2018-05-28	2.34	1.98	2.0	2.0	12800.0
2018-05-30	2.36	2.0	2.02	2.0	32400.0
2018-05-31	2.3	1.99	2.02	2.0	47200.0
2018-06-01	2.32	2.0	2.02	2.02	19000.0
2018-06-04	2.32	2.02	2.02	2.02	900.0
2018-06-05	2.32	2.0	2.0	2.0	12100.0
2018-06-06	2.4	1.98	2.06	2.04	26600.0
2018-06-07	2.4	1.98	2.0	2.0	95600.0
2018-06-08	2.4	1.99	2.02	2.02	40400.0
2018-06-11	2.4	2.02	2.02	2.02	3800.0
2018-06-12	2.3	2.0	2.02	2.0	20300.0
2018-06-13	2.28	2.0	2.0	2.0	7600.0
2018-06-14	2.3	1.99	2.0	2.0	6300.0
2018-06-15	2.3	2.0	2.0	2.0	100.0
2018-06-18	2.48	1.99	1.99	1.99	65500.0
2018-06-19	2.4	1.97	1.99	1.97	18200.0
2018-06-20	2.22	1.96	1.98	1.98	15600.0
2018-06-21	2.22	1.95	1.98	1.95	18100.0
2018-06-22	2.3	1.91	1.97	1.91	25400.0
2018-06-25	2.3	1.9	1.93	1.9	30500.0
2018-06-26	2.3	1.88	1.9	1.9	16100.0
2018-06-27	2.28	1.86	1.89	1.86	17300.0
2018-06-28	2.4	1.85	1.86	1.85	10500.0
2018-06-29	2.28	1.85	1.86	1.86	6500.0
2018-07-02	2.28	1.85	1.95	1.89	62900.0
2018-07-03	2.26	1.89	1.91	1.91	30600.0
2018-07-04	2.26	1.9	1.94	1.9	7400.0
2018-07-05	2.26	1.89	1.9	1.89	1400.0
2018-07-06	2.4	1.88	1.89	1.88	4200.0
2018-07-09	2.3	1.87	1.89	1.89	215000.0
2018-07-10	2.24	1.88	1.88	1.88	1100.0
2018-07-11	2.26	1.87	1.89	1.89	1400.0
2018-07-12	2.3	1.9	1.9	1.9	200.0
2018-07-13	2.28	1.9	1.97	1.96	6100.0
2018-07-16	2.34	1.92	1.92	1.92	900.0
2018-07-17	2.32	1.9	1.91	1.9	1500.0
2018-07-18	2.26	1.9	2.02	1.94	176300.0
2018-07-19	2.24	1.94	2.0	1.95	62100.0
2018-07-20	2.24	1.95	1.96	1.95	1400.0
2018-07-23	2.24	1.95	1.95	1.95	2500.0
2018-08-02	2.28	1.95	1.95	1.95	3900.0
2018-08-03	2.28	1.94	2.0	1.96	42000.0
2018-08-06	2.28	1.95	1.96	1.95	600.0
2018-08-07	2.28	1.95	1.95	1.95	100.0
2018-08-08	2.32	1.95	1.96	1.96	1000.0
2018-08-09	2.26	1.98	1.98	1.98	1000.0
2018-08-10	2.22	1.96	1.96	1.96	2700.0
2018-08-14	2.24	1.92	2.04	1.95	72000.0
2018-08-15	2.24	1.95	1.95	1.95	600.0
2018-08-16	2.24	1.95	1.95	1.95	10500.0
2018-08-23	2.24	1.96	1.99	1.97	13600.0
2018-08-28	2.26	1.94	2.0	2.0	2400.0
2018-08-29	2.24	1.94	1.94	1.94	3000.0
2018-08-30	2.24	1.93	1.96	1.96	1000.0
2018-09-04	2.2	1.93	1.95	1.93	14900.0
2018-09-05	2.24	1.95	1.97	1.95	21500.0
2018-09-07	2.26	1.94	1.94	1.94	10000.0
2018-09-10	2.24	1.94	1.94	1.94	21000.0
2018-09-17	2.24	1.95	1.95	1.95	500.0
2018-09-18	2.22	2.0	2.0	2.0	300.0
2018-09-19	2.24	1.94	1.99	1.94	19400.0
2018-09-20	2.22	1.93	2.0	1.94	156600.0
2018-09-21	2.22	1.93	1.98	1.93	32200.0
2018-09-24	2.22	1.84	1.84	1.84	150000.0
2018-09-25	2.22	1.91	2.1	1.94	282500.0
2018-09-26	2.22	1.93	2.0	1.93	57000.0
2018-09-27	2.2	1.93	1.97	1.94	206900.0
2018-09-28	2.18	1.93	1.95	1.93	34700.0
2018-10-01	2.18	1.92	1.98	1.92	69700.0
2018-10-02	2.18	1.9	1.95	1.9	168700.0
2018-10-03	2.22	1.9	1.94	1.9	140400.0
2018-10-04	2.22	1.8	1.92	1.85	484000.0
2018-10-05	2.22	1.83	1.85	1.85	63700.0
2018-10-09	2.22	1.86	1.89	1.89	24600.0
2018-10-10	2.24	1.87	1.89	1.87	7400.0
2018-10-11	2.24	1.87	1.87	1.87	23200.0
2018-10-12	2.2	1.89	1.9	1.89	37600.0
2018-10-16	2.22	1.9	1.9	1.9	100.0
2018-10-17	2.3	1.89	2.0	1.93	260800.0
2018-10-18	2.24	1.91	2.26	2.0	3517200.0
2018-10-19	2.24	1.93	2.06	1.93	757400.0
2018-10-22	2.2	1.91	1.98	1.92	25900.0
2018-10-24	2.2	1.87	1.95	1.87	7000.0
2018-10-25	2.2	1.8	1.89	1.87	57500.0
2018-10-26	2.2	1.85	1.87	1.87	49800.0
2018-10-29	2.2	1.86	1.98	1.91	259000.0
2018-10-30	2.18	1.9	2.06	1.96	695500.0
2018-10-31	2.2	1.96	2.12	2.02	560900.0
2018-11-01	2.2	1.99	2.02	2.0	99500.0
2018-11-02	2.18	1.95	2.0	1.95	167200.0
2018-11-05	2.16	1.95	2.1	2.04	469800.0
2018-11-06	2.16	2.0	2.1	2.0	169300.0
2018-11-07	2.18	1.98	2.02	1.98	63500.0
2018-11-08	2.18	2.0	2.12	2.02	232000.0
2018-11-09	2.18	2.02	2.06	2.04	51800.0
2018-11-12	2.18	1.98	2.08	1.98	75000.0
2018-11-13	2.2	1.98	2.02	2.0	6200.0
2018-11-14	2.2	2.0	2.0	2.0	8300.0
2018-11-15	2.2	1.99	2.0	2.0	1100.0
2018-11-16	2.22	1.99	1.99	1.99	10100.0
2018-11-19	2.18	1.91	1.98	1.98	35900.0
2018-11-20	2.2	1.89	1.98	1.89	88700.0
2018-11-21	2.2	1.88	1.91	1.91	11600.0
2018-11-26	2.26	1.91	1.91	1.91	13000.0
2018-11-28	2.26	1.91	1.91	1.91	11100.0
2018-11-29	2.24	1.89	1.91	1.89	69900.0
2018-11-30	2.22	1.9	1.91	1.9	59900.0
2018-12-03	2.22	1.9	1.9	1.9	700.0
2018-12-04	2.24	1.91	1.91	1.91	2500.0
2018-12-11	2.3	1.89	1.9	1.89	17900.0
2018-12-12	2.22	1.89	1.89	1.89	2000.0
2018-12-13	2.22	1.88	1.89	1.89	43800.0
2018-12-14	2.22	1.88	1.88	1.88	13100.0
2018-12-17	2.22	1.63	1.82	1.7	411200.0
2018-12-18	2.3	1.68	1.69	1.69	31800.0
2018-12-19	2.3	1.68	1.69	1.69	11300.0
2018-12-20	2.3	1.64	1.72	1.64	41400.0
2018-12-21	2.26	1.62	1.64	1.64	19400.0
2018-12-24	2.3	1.63	1.64	1.64	4500.0
2018-12-25	2.72	1.62	1.65	1.65	25000.0
2018-12-26	2.6	1.62	1.64	1.64	4100.0
2018-12-27	2.52	1.64	1.64	1.64	200.0
2018-12-28	2.6	1.62	1.64	1.64	46900.0
2019-01-02	2.56	1.61	1.63	1.63	5100.0
2019-01-03	2.56	1.63	1.7	1.7	12600.0
2019-01-04	2.52	1.75	1.75	1.75	100.0
2019-01-07	2.56	1.67	1.74	1.67	27100.0
2019-01-08	2.48	1.64	1.68	1.64	14400.0
2019-01-09	2.54	1.65	1.7	1.65	71500.0
2019-01-10	2.5	1.66	1.66	1.66	100.0
2019-01-11	2.56	1.65	1.66	1.66	2700.0
2019-01-14	2.5	1.65	1.65	1.65	1000.0
2019-01-15	2.54	1.65	1.69	1.68	42200.0
2019-01-16	2.56	1.65	1.65	1.65	4700.0
2019-01-17	2.52	1.64	1.67	1.66	5600.0
2019-01-18	2.58	1.64	1.65	1.65	11900.0
2019-01-21	2.56	1.65	1.66	1.66	10300.0
2019-01-22	2.4	1.65	1.68	1.68	21800.0
2019-01-23	2.56	1.75	1.75	1.75	250000.0
2019-01-24	2.5	1.68	1.74	1.72	17700.0
2019-01-25	2.5	1.67	1.67	1.67	100.0
2019-01-29	2.52	1.68	1.71	1.68	24600.0
2019-01-30	2.5	1.68	1.68	1.68	5100.0
2019-01-31	2.5	1.73	1.73	1.73	9200.0
2019-02-01	2.48	1.68	1.73	1.73	1600.0
2019-02-04	2.46	1.74	1.74	1.74	10100.0
2019-02-05	2.44	1.74	1.75	1.74	5200.0
2019-02-06	2.46	1.74	1.74	1.74	100.0
2019-02-07	2.42	1.74	1.79	1.74	3100.0
2019-02-11	2.48	1.75	1.75	1.75	100.0
2019-02-12	2.42	1.71	1.73	1.71	4300.0
2019-02-13	2.44	1.71	1.71	1.71	200.0
2019-02-15	2.4	1.73	1.73	1.73	1100.0
2019-02-18	2.38	1.77	1.78	1.77	1900.0
2019-02-20	2.36	1.77	1.8	1.77	8600.0
2019-02-21	2.34	1.71	1.79	1.79	1100.0
2019-02-22	2.34	1.78	1.79	1.79	19600.0
2019-02-25	2.36	1.79	1.82	1.79	11900.0
2019-02-26	2.34	1.79	1.79	1.79	100.0
