Date	Price Open	Price Low	Price High	Price Close	Volume
2009-03-30	0.263423042	0.251969867	0.263423042	0.251969867	2898249.0
2009-03-31	0.257696455	0.251969867	0.257696455	0.257696455	276737.0
2009-04-01	0.257696455	0.257696455	0.280602806	0.26914963	18179210.0
2009-04-02	0.280602806	0.263423042	0.280602806	0.263423042	9789160.0
2009-04-03	0.26914963	0.263423042	0.26914963	0.263423042	3325319.0
2009-04-07	0.263423042	0.257696455	0.263423042	0.257696455	4531434.0
2009-04-08	0.251969867	0.251969867	0.263423042	0.257696455	2848523.0
2009-04-09	0.257696455	0.251969867	0.26914963	0.257696455	2945958.0
2009-04-10	0.263423042	0.257696455	0.263423042	0.263423042	666188.0
2009-04-16	0.251969867	0.251969867	0.263423042	0.263423042	801962.0
2009-04-17	0.263423042	0.257696455	0.26914963	0.257696455	3082020.0
2009-04-20	0.263423042	0.263423042	0.26914963	0.263423042	1322286.0
2009-04-21	0.263423042	0.257696455	0.263423042	0.257696455	1046125.0
2009-04-22	0.263423042	0.257696455	0.274876218	0.26914963	14597188.0
2009-04-23	0.26914963	0.26914963	0.280602806	0.274876218	7505066.0
2009-04-24	0.274876218	0.26914963	0.280602806	0.26914963	4583178.0
2009-04-27	0.26914963	0.26914963	0.314962333	0.309235745	68908241.0
2009-04-28	0.320688921	0.286329394	0.326415509	0.292055982	42921570.0
2009-04-29	0.303509158	0.29778257	0.314962333	0.29778257	21175615.0
2009-04-30	0.303509158	0.292055982	0.303509158	0.292055982	6587219.0
2009-05-04	0.29778257	0.292055982	0.303509158	0.292055982	2727883.0
2009-05-06	0.292055982	0.292055982	0.309235745	0.303509158	9482587.0
2009-05-07	0.303509158	0.29778257	0.309235745	0.29778257	6397395.0
2009-05-11	0.29778257	0.292055982	0.303509158	0.29778257	3988336.0
2009-05-12	0.29778257	0.29778257	0.314962333	0.309235745	10896399.0
2009-05-13	0.309235745	0.309235745	0.326415509	0.320688921	19991842.0
2009-05-14	0.320688921	0.29778257	0.320688921	0.29778257	6460958.0
2009-05-15	0.29778257	0.26914963	0.303509158	0.280602806	5670814.0
2009-05-18	0.26914963	0.26914963	0.29778257	0.292055982	4615032.0
2009-05-19	0.29778257	0.29778257	0.303509158	0.29778257	2532437.0
2009-05-20	0.29778257	0.29778257	0.303509158	0.29778257	2151202.0
2009-05-21	0.29778257	0.29778257	0.320688921	0.29778257	14609151.0
2009-05-22	0.29778257	0.29778257	0.309235745	0.303509158	11179622.0
2009-05-25	0.303509158	0.29778257	0.309235745	0.29778257	4469168.0
2009-05-26	0.29778257	0.292055982	0.29778257	0.292055982	2227449.0
2009-05-27	0.29778257	0.29778257	0.303509158	0.303509158	2048002.0
2009-05-28	0.303509158	0.303509158	0.320688921	0.309235745	14104825.0
2009-05-29	0.309235745	0.303509158	0.314962333	0.303509158	1701359.0
2009-06-01	0.309235745	0.303509158	0.309235745	0.303509158	564429.0
2009-06-02	0.303509158	0.29778257	0.303509158	0.29778257	1571062.0
2009-06-03	0.303509158	0.303509158	0.303509158	0.303509158	1124823.0
2009-06-04	0.303509158	0.303509158	0.303509158	0.303509158	1044396.0
2009-06-05	0.309235745	0.303509158	0.314962333	0.303509158	1768238.0
2009-06-08	0.303509158	0.303509158	0.309235745	0.303509158	1115598.0
2009-06-09	0.309235745	0.303509158	0.320688921	0.309235745	8462982.0
2009-06-10	0.309235745	0.309235745	0.320688921	0.314962333	4636219.0
2009-06-11	0.320688921	0.309235745	0.320688921	0.309235745	2697759.0
2009-06-12	0.314962333	0.309235745	0.314962333	0.309235745	2318830.0
2009-06-15	0.314962333	0.314962333	0.332142097	0.326415509	20752149.0
2009-06-16	0.326415509	0.320688921	0.332142097	0.320688921	7481572.0
2009-06-17	0.320688921	0.320688921	0.332142097	0.320688921	1635634.0
2009-06-18	0.326415509	0.326415509	0.383681388	0.343595273	48066584.0
2009-06-19	0.343595273	0.332142097	0.355048448	0.349321861	12453768.0
2009-06-22	0.343595273	0.337868685	0.360775036	0.349321861	6475371.0
2009-06-23	0.343595273	0.332142097	0.343595273	0.332142097	1930821.0
2009-06-24	0.332142097	0.332142097	0.343595273	0.337868685	3770838.0
2009-06-25	0.343595273	0.332142097	0.343595273	0.332142097	2155382.0
2009-06-26	0.332142097	0.332142097	0.349321861	0.332142097	8687254.0
2009-06-29	0.332142097	0.326415509	0.332142097	0.332142097	2119204.0
2009-06-30	0.337868685	0.326415509	0.337868685	0.326415509	1098734.0
2009-07-02	0.326415509	0.314962333	0.332142097	0.314962333	3034889.0
2009-07-03	0.314962333	0.314962333	0.320688921	0.314962333	360335.0
2009-07-08	0.309235745	0.303509158	0.309235745	0.303509158	484290.0
2009-07-09	0.309235745	0.29778257	0.309235745	0.303509158	1754257.0
2009-07-10	0.303509158	0.29778257	0.309235745	0.29778257	723841.0
2009-07-13	0.29778257	0.292055982	0.29778257	0.292055982	733931.0
2009-07-14	0.29778257	0.292055982	0.29778257	0.29778257	51888.0
2009-07-15	0.303509158	0.29778257	0.303509158	0.29778257	142981.0
2009-07-16	0.303509158	0.29778257	0.309235745	0.29778257	1690549.0
2009-07-17	0.29778257	0.29778257	0.309235745	0.309235745	28970.0
2009-07-20	0.303509158	0.303509158	0.314962333	0.309235745	1841890.0
2009-07-21	0.314962333	0.309235745	0.326415509	0.309235745	3901856.0
2009-07-22	0.320688921	0.309235745	0.326415509	0.309235745	3493235.0
2009-07-23	0.320688921	0.320688921	0.383681388	0.372228212	117199963.0
2009-07-24	0.383681388	0.383681388	0.481033382	0.481033382	318280536.0
2009-07-27	0.48675997	0.337868685	0.515392909	0.360775036	312333849.0
2009-07-28	0.366501624	0.337868685	0.383681388	0.349321861	95169919.0
2009-07-29	0.349321861	0.314962333	0.355048448	0.343595273	81733876.0
2009-07-30	0.349321861	0.343595273	0.360775036	0.349321861	86538444.0
2009-07-31	0.355048448	0.337868685	0.360775036	0.337868685	29631679.0
2009-08-03	0.337868685	0.332142097	0.349321861	0.337868685	36223367.0
2009-08-04	0.343595273	0.337868685	0.360775036	0.337868685	139460621.0
2009-08-05	0.343595273	0.320688921	0.349321861	0.320688921	50131882.0
2009-08-06	0.326415509	0.326415509	0.332142097	0.326415509	17398724.0
2009-08-07	0.326415509	0.326415509	0.337868685	0.332142097	24670004.0
2009-08-10	0.337868685	0.326415509	0.337868685	0.326415509	13776055.0
2009-08-11	0.326415509	0.320688921	0.326415509	0.320688921	5200360.0
2009-08-13	0.320688921	0.320688921	0.337868685	0.326415509	14096754.0
2009-08-14	0.326415509	0.320688921	0.332142097	0.320688921	7825332.0
2009-08-17	0.314962333	0.303509158	0.326415509	0.303509158	10945837.0
2009-08-18	0.303509158	0.303509158	0.326415509	0.314962333	28142485.0
2009-08-19	0.320688921	0.303509158	0.320688921	0.303509158	9149925.0
2009-08-20	0.309235745	0.309235745	0.314962333	0.309235745	9087371.0
2009-08-21	0.303509158	0.303509158	0.320688921	0.314962333	29475149.0
2009-08-24	0.314962333	0.314962333	0.332142097	0.320688921	52255267.0
2009-08-25	0.326415509	0.314962333	0.326415509	0.320688921	10962845.0
2009-08-26	0.326415509	0.320688921	0.326415509	0.320688921	6764216.0
2009-08-27	0.320688921	0.309235745	0.332142097	0.309235745	58844072.0
2009-08-28	0.314962333	0.309235745	0.320688921	0.314962333	11711333.0
2009-08-31	0.314962333	0.309235745	0.314962333	0.309235745	4508228.0
2009-09-01	0.314962333	0.309235745	0.320688921	0.314962333	8597026.0
2009-09-02	0.314962333	0.314962333	0.343595273	0.332142097	93467983.0
2009-09-03	0.337868685	0.320688921	0.343595273	0.326415509	29922542.0
2009-09-04	0.326415509	0.320688921	0.332142097	0.326415509	11878097.0
2009-09-07	0.326415509	0.320688921	0.332142097	0.326415509	13896119.0
2009-09-08	0.326415509	0.314962333	0.332142097	0.320688921	17033920.0
2009-09-09	0.320688921	0.314962333	0.337868685	0.326415509	40091063.0
2009-09-10	0.337868685	0.326415509	0.337868685	0.326415509	23894562.0
2009-09-11	0.326415509	0.320688921	0.326415509	0.326415509	6291168.0
2009-09-14	0.326415509	0.320688921	0.337868685	0.337868685	42072044.0
2009-09-15	0.343595273	0.332142097	0.355048448	0.332142097	113760056.0
2009-09-16	0.337868685	0.332142097	0.343595273	0.332142097	11198792.0
2009-09-17	0.337868685	0.326415509	0.337868685	0.332142097	12852588.0
2009-09-18	0.332142097	0.326415509	0.332142097	0.326415509	9899423.0
2009-09-21	0.326415509	0.314962333	0.332142097	0.320688921	24310534.0
2009-09-22	0.320688921	0.320688921	0.337868685	0.332142097	27514348.0
2009-09-23	0.337868685	0.332142097	0.349321861	0.343595273	61372474.0
2009-09-24	0.343595273	0.337868685	0.360775036	0.337868685	91008045.0
2009-09-25	0.343595273	0.332142097	0.355048448	0.332142097	48501869.0
2009-09-28	0.332142097	0.326415509	0.337868685	0.332142097	19703861.0
2009-09-29	0.343595273	0.332142097	0.343595273	0.332142097	19757047.0
2009-09-30	0.332142097	0.320688921	0.337868685	0.326415509	33401220.0
2009-10-01	0.326415509	0.326415509	0.332142097	0.326415509	25745389.0
2009-10-02	0.326415509	0.326415509	0.343595273	0.337868685	33979919.0
2009-10-05	0.349321861	0.349321861	0.435220679	0.423767503	236729710.0
2009-10-06	0.418040915	0.400861151	0.469580206	0.45812703	165031752.0
2009-10-07	0.463853618	0.418040915	0.475306794	0.418040915	101468294.0
2009-10-08	0.423767503	0.418040915	0.481033382	0.475306794	117718125.0
2009-10-09	0.481033382	0.475306794	0.509666321	0.492486558	56547006.0
2009-10-12	0.492486558	0.492486558	0.538299261	0.492486558	96973758.0
2009-10-13	0.498213145	0.48675997	0.509666321	0.48675997	50207985.0
2009-10-14	0.498213145	0.48675997	0.561205612	0.532572673	120886482.0
2009-10-15	0.555479024	0.503939733	0.561205612	0.515392909	83840541.0
2009-10-16	0.526846085	0.515392909	0.664284194	0.624198079	252163165.0
2009-10-19	0.635651254	0.612744903	0.738729836	0.687190545	263160747.0
2009-10-20	0.687190545	0.618471491	0.710096897	0.624198079	92767491.0
2009-10-21	0.612744903	0.584111964	0.652831018	0.612744903	84495054.0
2009-10-22	0.595565139	0.595565139	0.629924667	0.629924667	23949622.0
2009-10-26	0.612744903	0.607018315	0.635651254	0.635651254	5947120.0
2009-10-27	0.629924667	0.629924667	0.670010782	0.658557606	25777964.0
2009-10-28	0.658557606	0.652831018	0.698643721	0.692917133	33163399.0
2009-10-29	0.698643721	0.681463957	0.750183012	0.738729836	32776398.0
2009-10-30	0.738729836	0.738729836	0.86471477	0.86471477	76588718.0
2009-11-02	0.841808418	0.83608183	0.921980648	0.91625406	50864660.0
2009-11-03	0.933433824	0.818902067	0.933433824	0.91625406	44828898.0
2009-11-04	0.921980648	0.887621121	1.013606054	0.979246527	19591869.0
2009-11-05	0.990699703	0.973519939	1.002152879	0.984973115	11479421.0
2009-11-06	0.996426291	0.973519939	1.042238994	1.042238994	21698823.0
2009-11-09	1.05369217	1.019332642	1.059418757	1.042238994	16843519.0
2009-11-10	1.047965582	1.013606054	1.05369217	1.019332642	12523097.0
2009-11-11	1.02505923	1.019332642	1.042238994	1.042238994	2460082.0
2009-11-12	1.047965582	1.036512406	1.070871933	1.042238994	7515299.0
2009-11-13	1.042238994	1.019332642	1.042238994	1.019332642	5799382.0
2009-11-16	1.042238994	1.002152879	1.05369217	1.007879467	18976849.0
2009-12-08	1.030785818	0.927707236	1.042238994	0.984973115	16220859.0
2009-12-09	1.002152879	0.973519939	1.002152879	0.973519939	5634925.0
2009-12-11	0.962066764	0.962066764	0.979246527	0.979246527	5051470.0
2009-12-14	0.973519939	0.962066764	0.979246527	0.962066764	2058956.0
2009-12-15	0.962066764	0.944887	0.973519939	0.962066764	11342206.0
2009-12-16	0.962066764	0.910527473	0.962066764	0.91625406	26165252.0
2009-12-17	0.91625406	0.893347709	0.939160412	0.91625406	2252240.0
2009-12-18	0.927707236	0.927707236	0.962066764	0.939160412	3683060.0
2009-12-21	0.967793351	0.91625406	0.973519939	0.927707236	1374175.0
2009-12-22	0.944887	0.904800885	0.944887	0.927707236	1175125.0
2009-12-23	0.91625406	0.910527473	0.921980648	0.91625406	6503622.0
2009-12-24	0.91625406	0.910527473	0.91625406	0.91625406	2103061.0
2009-12-25	0.910527473	0.910527473	0.91625406	0.910527473	108100.0
2009-12-28	0.927707236	0.904800885	0.927707236	0.904800885	470886.0
2009-12-29	0.904800885	0.904800885	0.967793351	0.910527473	2132465.0
2009-12-30	0.91625406	0.910527473	0.933433824	0.91625406	1476654.0
2010-01-04	0.927707236	0.910527473	0.950613588	0.91625406	2489053.0
2010-01-05	0.910527473	0.893347709	0.91625406	0.893347709	939178.0
2010-01-06	0.91625406	0.910527473	0.927707236	0.91625406	2118772.0
2010-01-07	0.910527473	0.904800885	0.91625406	0.904800885	2996405.0
2010-01-08	0.904800885	0.904800885	0.910527473	0.904800885	1065295.0
2010-01-11	0.904800885	0.899074297	0.910527473	0.899074297	3731921.0
2010-01-12	0.910527473	0.899074297	0.910527473	0.899074297	3102776.0
2010-01-13	0.899074297	0.893347709	0.921980648	0.893347709	2961236.0
2010-01-14	0.899074297	0.899074297	0.921980648	0.904800885	2729612.0
2010-01-15	0.899074297	0.887621121	0.910527473	0.893347709	2593550.0
2010-01-18	0.899074297	0.893347709	0.91625406	0.893347709	1839440.0
2010-01-19	0.893347709	0.830355242	0.893347709	0.830355242	11397553.0
2010-01-20	0.830355242	0.773089364	0.830355242	0.778815951	5813363.0
2010-01-21	0.778815951	0.778815951	0.893347709	0.807448891	41309718.0
2010-01-22	0.795995715	0.790269127	0.824628654	0.790269127	9924502.0
2010-01-25	0.790269127	0.778815951	0.853261594	0.784542539	29050818.0
2010-01-26	0.790269127	0.767362776	0.807448891	0.767362776	8843640.0
2010-01-27	0.773089364	0.773089364	0.795995715	0.773089364	3497703.0
2010-01-28	0.784542539	0.744456424	0.784542539	0.744456424	3889316.0
2010-01-29	0.750183012	0.750183012	0.767362776	0.7559096	4078708.0
2010-02-01	0.7559096	0.727276661	0.7559096	0.727276661	4434720.0
2010-02-02	0.733003248	0.715823485	0.738729836	0.715823485	2811337.0
2010-02-03	0.715823485	0.692917133	0.733003248	0.692917133	7624121.0
2010-02-04	0.710096897	0.698643721	0.715823485	0.704370309	2016004.0
2010-02-05	0.692917133	0.687190545	0.704370309	0.687190545	2969884.0
2010-02-08	0.687190545	0.67573737	0.687190545	0.67573737	765928.0
2010-02-09	0.681463957	0.641377842	0.681463957	0.641377842	2467865.0
2010-02-10	0.652831018	0.595565139	0.652831018	0.612744903	1152064.0
2010-02-11	0.624198079	0.618471491	0.64710443	0.64710443	1445377.0
2010-02-12	0.652831018	0.641377842	0.67573737	0.641377842	3813069.0
2010-02-15	0.635651254	0.624198079	0.64710443	0.624198079	457770.0
2010-02-16	0.64710443	0.64710443	0.658557606	0.658557606	2997125.0
2010-02-17	0.658557606	0.658557606	0.824628654	0.7559096	78626776.0
2010-02-18	0.7559096	0.698643721	0.778815951	0.721550073	21593893.0
2010-02-19	0.704370309	0.704370309	0.744456424	0.710096897	10464140.0
2010-02-22	0.721550073	0.687190545	0.727276661	0.687190545	5135068.0
2010-02-23	0.698643721	0.652831018	0.698643721	0.664284194	6483875.0
2010-02-24	0.670010782	0.641377842	0.692917133	0.641377842	9311355.0
2010-02-25	0.64710443	0.641377842	0.670010782	0.64710443	10043124.0
2010-02-26	0.64710443	0.635651254	0.652831018	0.635651254	4263632.0
2010-03-02	0.641377842	0.624198079	0.64710443	0.624198079	3511829.0
2010-03-03	0.629924667	0.624198079	0.652831018	0.629924667	4448268.0
2010-03-04	0.629924667	0.612744903	0.635651254	0.624198079	7582898.0
2010-03-05	0.624198079	0.607018315	0.629924667	0.624198079	9207146.0
2010-03-08	0.635651254	0.607018315	0.635651254	0.624198079	2070775.0
2010-03-09	0.618471491	0.618471491	0.64710443	0.618471491	6700941.0
2010-03-10	0.624198079	0.607018315	0.624198079	0.612744903	1618915.0
2010-03-11	0.612744903	0.612744903	0.635651254	0.612744903	2278472.0
2010-03-12	0.618471491	0.584111964	0.618471491	0.601291727	5192865.0
2010-03-15	0.601291727	0.589838551	0.607018315	0.595565139	955465.0
2010-03-16	0.595565139	0.595565139	0.624198079	0.624198079	3790296.0
2010-03-17	0.629924667	0.629924667	0.715823485	0.715823485	25006990.0
2010-03-18	0.733003248	0.692917133	0.733003248	0.698643721	7690999.0
2010-03-19	0.698643721	0.698643721	0.750183012	0.738729836	14083494.0
2010-03-22	0.738729836	0.664284194	0.744456424	0.67573737	11373339.0
2010-03-23	0.670010782	0.670010782	0.704370309	0.681463957	8725738.0
2010-03-24	0.681463957	0.670010782	0.681463957	0.670010782	1893346.0
2010-03-25	0.67573737	0.652831018	0.687190545	0.658557606	5165048.0
2010-03-26	0.658557606	0.658557606	0.670010782	0.670010782	4601051.0
2010-03-29	0.664284194	0.664284194	0.681463957	0.681463957	1065007.0
2010-03-30	0.681463957	0.681463957	0.704370309	0.687190545	951285.0
2010-03-31	0.698643721	0.687190545	0.704370309	0.687190545	1291298.0
2010-04-01	0.687190545	0.670010782	0.698643721	0.687190545	1454890.0
2010-04-02	0.692917133	0.692917133	0.744456424	0.710096897	7785839.0
2010-04-05	0.710096897	0.698643721	0.733003248	0.715823485	3090813.0
2010-04-07	0.721550073	0.710096897	0.721550073	0.715823485	397089.0
2010-04-08	0.733003248	0.710096897	0.767362776	0.733003248	8556957.0
2010-04-09	0.738729836	0.733003248	0.7559096	0.7559096	4875482.0
2010-04-12	0.7559096	0.727276661	0.7559096	0.744456424	2088648.0
2010-04-16	0.727276661	0.715823485	0.733003248	0.727276661	1980403.0
2010-04-19	0.715823485	0.698643721	0.744456424	0.710096897	2004329.0
2010-04-20	0.738729836	0.710096897	0.738729836	0.715823485	1348086.0
2010-04-21	0.715823485	0.710096897	0.727276661	0.715823485	3230046.0
2010-04-22	0.710096897	0.704370309	0.727276661	0.710096897	3286691.0
2010-04-23	0.704370309	0.681463957	0.704370309	0.698643721	1822432.0
2010-04-26	0.710096897	0.698643721	0.715823485	0.710096897	1284091.0
2010-04-27	0.715823485	0.704370309	0.761636188	0.744456424	17718846.0
2010-04-28	0.750183012	0.727276661	0.761636188	0.750183012	5424057.0
2010-04-29	0.761636188	0.733003248	0.761636188	0.7559096	3363947.0
2010-04-30	0.744456424	0.738729836	0.761636188	0.761636188	2244745.0
2010-05-04	0.767362776	0.750183012	0.790269127	0.790269127	8194604.0
2010-05-06	0.795995715	0.784542539	0.830355242	0.784542539	7148334.0
2010-05-07	0.773089364	0.744456424	0.784542539	0.773089364	2081873.0
2010-05-10	0.767362776	0.767362776	0.801722303	0.795995715	3897099.0
2010-05-11	0.801722303	0.784542539	0.824628654	0.784542539	2161147.0
2010-05-12	0.790269127	0.778815951	0.801722303	0.778815951	744308.0
2010-05-13	0.790269127	0.773089364	0.807448891	0.773089364	2585767.0
2010-05-14	0.773089364	0.767362776	0.801722303	0.767362776	1256129.0
2010-05-17	0.750183012	0.744456424	0.790269127	0.761636188	2679021.0
2010-05-18	0.773089364	0.761636188	0.784542539	0.767362776	1332952.0
2010-05-19	0.761636188	0.7559096	0.761636188	0.761636188	291295.0
2010-05-24	0.767362776	0.750183012	0.767362776	0.750183012	750939.0
2010-05-25	0.744456424	0.698643721	0.767362776	0.767362776	83309.0
2010-05-26	0.750183012	0.744456424	0.7559096	0.744456424	180167.0
2010-05-27	0.584111964	0.584111964	0.784542539	0.738729836	244307.0
2010-05-31	0.750183012	0.744456424	0.7559096	0.744456424	20322.0
2010-06-01	0.7559096	0.744456424	0.767362776	0.744456424	136783.0
2010-06-02	0.578385376	0.578385376	0.778815951	0.778815951	864.0
2010-06-03	0.773089364	0.744456424	0.773089364	0.744456424	397666.0
2010-06-04	0.744456424	0.721550073	0.773089364	0.721550073	2382681.0
2010-06-07	0.738729836	0.738729836	0.773089364	0.738729836	1180747.0
2010-06-08	0.738729836	0.738729836	0.750183012	0.738729836	19458.0
2010-06-09	0.744456424	0.738729836	0.7559096	0.744456424	282647.0
2010-06-10	0.744456424	0.727276661	0.750183012	0.727276661	744020.0
2010-06-11	0.727276661	0.727276661	0.750183012	0.750183012	1083312.0
2010-06-14	0.773089364	0.7559096	0.773089364	0.767362776	1053764.0
2010-06-15	0.750183012	0.738729836	0.790269127	0.790269127	2839010.0
2010-06-16	0.790269127	0.773089364	0.813175479	0.813175479	2149472.0
