Date	Price Open	Price Low	Price High	Price Close	Volume
2019-06-12	0.768152011	7.3294683	7.4914455	7.3699626	932723.0
2019-06-13	0.781787846	7.3294683	7.4104569	7.4104569	670835.0
2019-06-14	0.781787846	7.3294683	7.4509512	7.3294683	1262152.0
2019-06-17	0.777242567	7.3294683	7.5319398	7.3294683	2586042.0
2019-06-18	0.777242567	7.1674911	7.4104569	7.288974	5928365.0
2019-06-19	0.772697289	7.3294683	7.5319398	7.3294683	5500156.0
2019-06-20	0.772697289	7.3294683	7.5724341	7.4104569	4178859.0
2019-06-21	0.786333124	7.4104569	7.4914455	7.4104569	2010035.0
2019-06-24	0.790878402	7.3294683	7.4914455	7.3294683	2776687.0
2019-06-25	0.786333124	7.3294683	7.693917	7.693917	5475955.0
2019-06-26	0.781787846	7.8558942	8.4228144	8.4228144	26383219.0
2019-06-27	0.781787846	8.3418258	8.6657802	8.4228144	14666632.0
2019-06-28	0.786333124	8.503803	8.908746	8.8277574	11703005.0
2019-07-01	0.786333124	8.5847916	8.9897346	8.7467688	6513262.0
2019-07-02	0.79542368	8.5847916	8.908746	8.6657802	6928382.0
2019-07-03	0.804514236	8.7467688	9.3946776	9.313689	18438150.0
2019-07-04	0.813604793	8.908746	9.4756662	9.1517118	19654494.0
2019-07-05	0.84542174	8.9897346	9.4756662	9.4756662	10464312.0
2019-07-08	0.84542174	9.2327004	9.8806092	9.8806092	25051550.0
2019-07-09	0.836331184	9.718632	10.123575	9.7996206	9554554.0
2019-07-10	0.836331184	9.8806092	10.2855522	10.123575	11081930.0
2019-07-11	0.818150071	10.0425864	10.3665408	10.123575	7451789.0
2019-07-12	0.827240627	9.7996206	10.2855522	9.9615978	9962019.0
2019-07-15	0.822695349	9.8806092	10.2045636	9.8806092	3858814.0
2019-07-17	0.831785905	9.4756662	9.9615978	9.6376434	7545012.0
2019-07-18	0.836331184	9.4756662	10.2045636	10.2045636	8044095.0
2019-07-19	0.836331184	10.123575	10.528518	10.3665408	7888517.0
2019-07-22	0.827240627	9.9615978	10.3665408	9.9615978	10042647.0
2019-07-23	0.827240627	9.8806092	10.2855522	10.0425864	7112852.0
2019-07-24	0.827240627	10.123575	10.3665408	10.2045636	12162946.0
2019-07-25	0.813604793	9.8806092	10.3665408	10.0425864	7720098.0
2019-07-26	0.781787846	9.718632	10.2045636	9.8806092	6290021.0
2019-07-30	0.777242567	9.2327004	9.9615978	9.313689	16401320.0
2019-07-31	0.790878402	9.0707232	9.7996206	9.6376434	8884954.0
2019-08-01	0.786333124	8.8277574	9.6376434	9.0707232	17169576.0
2019-08-02	0.786333124	8.5847916	8.9897346	8.8277574	18170088.0
2019-08-05	0.777242567	8.6657802	9.0707232	8.7467688	7343255.0
2019-08-06	0.768152011	8.503803	9.2327004	9.1517118	11328754.0
2019-08-07	0.777242567	8.9897346	9.3946776	9.1517118	10125993.0
2019-08-08	0.768152011	8.9897346	9.313689	9.0707232	6281377.0
2019-08-09	0.763606733	9.1517118	9.5566548	9.2327004	11925135.0
2019-08-13	0.786333124	8.908746	9.313689	9.0707232	8969904.0
2019-08-14	0.781787846	8.5847916	9.313689	8.6657802	8814203.0
2019-08-15	0.777242567	8.1798486	8.8277574	8.5847916	17214151.0
2019-08-16	0.781787846	8.5847916	8.9897346	8.908746	6974438.0
2019-08-19	0.781787846	8.908746	9.0707232	8.908746	3640882.0
2019-08-20	0.781787846	8.6657802	8.9897346	8.7467688	3640265.0
2019-08-21	0.786333124	8.8277574	9.313689	9.2327004	8117191.0
2019-08-22	0.786333124	9.313689	9.6376434	9.3946776	16163756.0
2019-08-23	0.763606733	9.2327004	9.5566548	9.3946776	10172542.0
2019-08-26	0.749970898	8.8277574	9.313689	9.313689	7901976.0
2019-08-27	0.749970898	8.9897346	9.3946776	8.9897346	6250262.0
2019-08-28	0.759061455	8.908746	9.1517118	8.9897346	3007830.0
2019-08-29	0.74542562	8.9897346	9.718632	9.6376434	17781144.0
2019-08-30	0.749970898	9.4756662	9.9615978	9.6376434	11038343.0
2019-09-02	0.749970898	9.4756662	9.718632	9.5566548	3894869.0
2019-09-03	0.749970898	9.313689	9.6376434	9.313689	3870174.0
2019-09-04	0.74542562	9.2327004	9.5566548	9.4756662	5052316.0
2019-09-05	0.749970898	9.0707232	9.6376434	9.0707232	13614138.0
2019-09-06	0.749970898	8.9897346	9.313689	9.0707232	6363735.0
2019-09-09	0.749970898	9.1517118	9.4756662	9.313689	10633965.0
2019-09-10	0.754516177	9.2327004	9.3946776	9.2327004	3082409.0
2019-09-11	0.759061455	9.1517118	9.3946776	9.1517118	4163548.0
2019-09-12	0.759061455	9.0707232	9.3946776	9.1517118	6515484.0
2019-09-13	0.754516177	9.0707232	9.313689	9.1517118	2516773.0
2019-09-16	0.768152011	8.9897346	9.2327004	9.0707232	3422950.0
2019-09-17	0.777242567	8.5847916	8.9897346	8.6657802	17773859.0
2019-09-18	0.772697289	8.6657802	9.0707232	8.908746	6542155.0
2019-09-19	0.772697289	8.8277574	9.0707232	8.8277574	4166512.0
2019-09-20	0.777242567	8.5847916	8.8277574	8.5847916	5789703.0
2019-09-23	0.777242567	8.4228144	8.7467688	8.6657802	2614688.0
2019-09-24	0.772697289	8.6657802	8.9897346	8.908746	5387548.0
2019-09-25	0.772697289	8.85	9.25	9.15	7464600.0
2019-09-26	0.772697289	9.05	9.3	9.05	2846000.0
2019-09-27	0.768152011	9.05	9.25	9.25	3624800.0
2019-09-30	0.763606733	9.2	9.5	9.4	4933600.0
2019-10-01	0.772697289	9.35	9.55	9.5	4088500.0
2019-10-02	0.768152011	9.35	9.55	9.4	4714900.0
2019-10-03	0.763606733	9.3	9.45	9.3	1831300.0
2019-10-04	0.768152011	9.1	9.4	9.1	2220100.0
2019-10-07	0.763606733	8.95	9.25	8.95	2970600.0
2019-10-08	0.772697289	8.9	9.1	8.9	2464500.0
2019-10-09	0.763606733	8.55	8.9	8.6	4317200.0
2019-10-10	0.772697289	8.6	8.85	8.65	6302200.0
2019-10-11	0.768152011	8.75	9.1	9.05	7454700.0
2019-10-15	0.772697289	9.1	9.35	9.3	7299100.0
2019-10-16	0.772697289	9.35	9.5	9.35	5601200.0
2019-10-17	0.768152011	9.25	9.5	9.25	4681100.0
2019-10-18	0.772697289	9.2	9.75	9.65	14595300.0
2019-10-21	0.777242567	9.6	9.85	9.6	10282500.0
2019-10-22	0.777242567	9.6	10.0	10.0	12637900.0
2019-10-24	0.777242567	9.8	10.2	9.85	12588700.0
2019-10-25	0.772697289	9.65	10.1	9.75	16068500.0
2019-10-28	0.768152011	9.25	9.8	9.8	8649200.0
2019-10-29	0.768152011	9.7	10.2	9.7	12784800.0
2019-10-30	0.763606733	9.5	9.85	9.65	6341300.0
2019-10-31	0.749970898	9.65	9.9	9.65	3555000.0
2019-11-01	0.763606733	9.65	9.85	9.8	4234600.0
2019-11-04	0.749970898	9.8	9.95	9.95	6965800.0
2019-11-05	0.777242567	9.95	10.4	10.3	30333000.0
2019-11-06	0.749970898	10.1	10.4	10.2	7072300.0
2019-11-07	0.74542562	10.1	10.4	10.3	10219800.0
2019-11-08	0.754516177	9.35	10.2	9.5	38304000.0
2019-11-11	0.749970898	8.85	9.25	8.85	16717400.0
2019-11-12	0.754516177	8.9	9.2	9.15	5848800.0
2019-11-13	0.754516177	8.95	9.15	9.05	3413800.0
2019-11-14	0.749970898	9.1	9.35	9.25	10587500.0
2019-11-15	0.754516177	9.05	9.3	9.2	4529800.0
2019-11-18	0.754516177	9.2	9.5	9.45	6644900.0
2019-11-19	0.759061455	9.35	9.5	9.45	1962600.0
2019-11-20	0.759061455	9.3	9.5	9.35	2109100.0
2019-11-21	0.754516177	9.2	9.3	9.25	1449100.0
2019-11-22	0.759061455	9.25	9.45	9.25	2662700.0
2019-11-25	0.759061455	9.3	9.4	9.3	1883900.0
2019-11-26	0.754516177	9.3	9.75	9.75	8775900.0
2019-11-27	0.759061455	9.65	9.9	9.65	7557500.0
2019-11-28	0.754516177	9.45	9.75	9.5	5453600.0
2019-11-29	0.759061455	9.3	9.55	9.45	3405700.0
2019-12-02	0.749970898	9.2	9.4	9.2	1393100.0
2019-12-03	0.759061455	9.15	9.35	9.2	1189600.0
2019-12-04	0.79542368	9.0	9.2	9.05	2072300.0
2019-12-06	0.786333124	9.05	9.2	9.05	1403400.0
2019-12-09	0.79542368	8.35	9.15	8.35	10874200.0
2019-12-11	0.827240627	8.25	8.45	8.4	4944900.0
2019-12-12	0.822695349	8.4	8.65	8.6	4087200.0
2019-12-13	0.822695349	8.7	8.85	8.7	3052900.0
2019-12-16	0.822695349	8.4	8.65	8.4	2412000.0
2019-12-17	0.736335064	8.25	8.5	8.45	3171100.0
2019-12-18	0.736335064	8.4	8.6	8.45	2308000.0
2019-12-19	0.736335064	8.4	8.55	8.55	1514200.0
2019-12-20	0.740880342	8.4	8.55	8.45	1496900.0
2019-12-23	0.740880342	8.25	8.55	8.3	1504200.0
2019-12-24	0.74542562	7.8	8.3	7.8	7197100.0
2019-12-25	0.749970898	7.8	8.05	8.05	1897800.0
2019-12-26	0.768152011	8.05	8.3	8.3	2564200.0
2019-12-27	0.777242567	8.2	8.4	8.25	1379600.0
2019-12-30	0.777242567	8.25	8.35	8.35	633600.0
2020-01-02	0.768152011	8.3	8.45	8.45	1867700.0
2020-01-03	0.763606733	8.35	8.7	8.45	4935300.0
2020-01-06	0.754516177	7.85	8.3	8.0	2865700.0
2020-01-07	0.763606733	8.0	8.2	8.15	1518500.0
2020-01-08	0.768152011	7.75	8.0	7.75	2050100.0
2020-01-09	0.763606733	7.95	8.1	8.0	1128600.0
2020-01-10	0.768152011	7.95	8.1	8.0	735300.0
2020-01-13	0.777242567	8.0	8.2	8.1	1730800.0
2020-01-14	0.772697289	8.1	8.4	8.25	4599100.0
2020-01-15	0.777242567	8.2	8.45	8.4	1999800.0
2020-01-16	0.781787846	8.45	9.15	9.1	9183900.0
2020-01-17	0.781787846	9.25	9.55	9.55	11676600.0
2020-01-20	0.763606733	9.2	9.7	9.3	9953000.0
2020-01-21	0.763606733	9.0	9.45	9.05	4275400.0
2020-01-22	0.777242567	8.9	9.25	9.2	2674400.0
2020-01-23	0.763606733	8.9	9.25	9.0	2608000.0
2020-01-24	0.759061455	9.0	9.2	9.1	1153300.0
2020-01-27	0.768152011	8.6	8.85	8.8	2423100.0
2020-01-28	0.768152011	8.65	9.05	8.7	2477000.0
2020-01-29	0.763606733	8.7	8.9	8.75	1301200.0
2020-01-30	0.772697289	8.7	9.05	9.0	2142100.0
2020-01-31	0.768152011	8.85	9.05	8.95	2356900.0
2020-02-03	0.772697289	8.7	8.9	8.7	1847500.0
2020-02-04	0.768152011	8.45	8.9	8.9	2319900.0
2020-02-05	0.777242567	8.8	9.2	9.2	7047200.0
2020-02-06	0.777242567	9.25	9.5	9.35	9548400.0
2020-02-07	0.777242567	9.35	9.65	9.6	8187300.0
2020-02-11	0.786333124	9.6	9.95	9.95	12984100.0
2020-02-12	0.799968958	9.75	10.0	9.85	5191800.0
2020-02-13	0.909055634	9.8	10.1	9.95	10171700.0
2020-02-14	0.927236747	9.45	10.1	9.55	13483600.0
2020-02-17	0.963598972	9.4	9.65	9.4	6830700.0
2020-02-18	0.963598972	9.35	9.5	9.45	2059900.0
2020-02-19	0.972689529	9.1	9.7	9.25	6371600.0
2020-02-20	0.954508416	9.05	9.3	9.3	3321400.0
2020-02-21	0.981780085	9.15	9.5	9.5	3759700.0
2020-02-24	0.981780085	9.0	9.35	9.0	5123900.0
2020-02-25	0.981780085	8.45	9.1	8.8	7355600.0
2020-02-26	0.954508416	8.2	8.95	8.2	8526300.0
2020-02-27	0.94541786	7.8	8.45	8.1	7539400.0
2020-02-28	0.954508416	6.65	7.55	6.7	12858000.0
2020-03-02	0.918146191	6.2	7.1	6.8	12238100.0
2020-03-03	0.918146191	6.95	7.3	7.15	6800300.0
2020-03-04	0.954508416	7.0	7.35	7.2	5119400.0
2020-03-05	0.981780085	7.45	7.75	7.45	7187400.0
2020-03-06	1.145410099	7.15	7.35	7.2	5068800.0
2020-03-09	1.472670128	6.65	7.1	7.0	5796100.0
2020-03-10	1.59084736	7.0	7.25	7.0	5338800.0
2020-03-11	1.509032353	6.75	7.15	6.85	3691000.0
2020-03-12	1.49085124	5.75	6.65	5.85	7334800.0
2020-03-13	1.463579571	4.62	6.15	5.5	10529700.0
2020-03-16	1.472670128	4.88	5.45	4.92	6482300.0
2020-03-17	1.463579571	4.4	5.0	4.44	8156600.0
2020-03-18	1.445398459	4.5	4.9	4.6	8017300.0
2020-03-19	1.445398459	4.38	4.72	4.7	5928600.0
2020-03-20	1.445398459	4.78	5.4	5.4	13110500.0
2020-03-23	1.41812679	4.62	4.96	4.72	5147900.0
2020-03-24	1.41812679	4.5	4.92	4.56	3461600.0
2020-03-25	1.445398459	4.6	4.84	4.76	6649800.0
2020-03-26	1.41812679	4.54	4.92	4.82	6983300.0
2020-03-27	1.399945677	4.9	5.15	4.98	7873000.0
2020-03-30	1.363583452	4.8	5.05	5.0	3161600.0
2020-03-31	1.363583452	5.1	5.7	5.5	9066300.0
2020-04-01	1.427217346	5.45	5.95	5.65	7898500.0
2020-04-02	1.554485135	5.65	5.85	5.8	2080600.0
2020-04-03	1.527213466	5.6	5.9	5.65	1820400.0
2020-04-07	1.499941797	5.8	6.45	6.35	8671100.0
2020-04-08	1.499941797	6.25	6.6	6.4	5253300.0
2020-04-09	1.472670128	6.5	6.9	6.6	5120400.0
2020-04-10	1.454489015	6.6	6.8	6.8	1407900.0
2020-04-13	1.445398459	6.7	7.1	7.0	5162800.0
2020-04-14	1.463579571	6.95	7.2	7.05	7252500.0
2020-04-15	1.436307902	6.55	6.95	6.6	5142600.0
2020-04-16	1.436307902	6.1	6.6	6.2	3934800.0
2020-04-17	1.427217346	6.35	6.55	6.55	5613100.0
2020-04-20	1.454489015	6.45	6.85	6.8	3704300.0
2020-04-21	1.427217346	6.65	6.85	6.85	1299900.0
2020-04-22	1.481760684	6.55	6.8	6.75	1807500.0
2020-04-23	1.436307902	6.8	7.6	7.6	11089200.0
2020-04-24	1.436307902	7.65	8.0	7.8	14799400.0
2020-04-27	1.436307902	8.1	8.5	8.2	13675300.0
2020-04-28	1.41812679	7.95	8.3	8.1	8940400.0
2020-04-29	1.427217346	8.05	8.35	8.2	6839700.0
2020-04-30	1.399945677	8.15	8.35	8.3	6665800.0
2020-05-05	1.427217346	8.1	8.25	8.1	6954500.0
2020-05-07	1.445398459	7.65	8.15	7.75	8550200.0
2020-05-08	1.445398459	7.65	7.95	7.85	5716100.0
2020-05-11	1.463579571	7.95	8.25	8.2	7541100.0
2020-05-12	1.445398459	8.35	8.75	8.6	26036200.0
2020-05-13	1.427217346	8.45	8.8	8.6	15344900.0
2020-05-14	1.31813067	8.4	8.65	8.45	14164600.0
2020-05-15	1.309040114	8.5	8.95	8.8	29309200.0
2020-05-18	1.31813067	8.05	8.4	8.25	23499900.0
2020-05-19	1.309040114	8.25	8.5	8.4	14483500.0
2020-05-20	1.345402339	8.4	8.6	8.55	10703700.0
2020-05-21	1.336311783	8.15	8.55	8.15	13385500.0
2020-05-22	1.309040114	7.95	8.2	8.1	6196800.0
2020-05-25	1.299949557	8.05	8.45	8.35	8691900.0
2020-05-26	1.290859001	8.35	8.6	8.5	12631900.0
2020-05-27	1.299949557	8.5	8.75	8.6	15256100.0
2020-05-28	1.299949557	8.55	8.85	8.65	11104500.0
2020-05-29	1.31813067	8.45	8.7	8.65	9074500.0
2020-06-01	1.31813067	8.75	9.35	9.15	36690600.0
2020-06-02	1.309040114	9.1	9.35	9.35	13551100.0
2020-06-04	1.299949557	9.4	9.75	9.7	14689600.0
2020-06-05	1.299949557	9.45	9.8	9.65	14891300.0
2020-06-08	1.281768445	9.8	10.1	9.9	15698700.0
2020-06-09	1.254496775	9.75	10.2	9.85	15858900.0
2020-06-10	1.290859001	9.8	10.1	10.0	14681400.0
2020-06-11	1.31813067	9.25	9.7	9.35	11205700.0
2020-06-12	1.290859001	8.75	9.5	9.4	17250700.0
2020-06-15	1.299949557	8.95	9.4	9.1	10316700.0
2020-06-16	1.254496775	9.15	9.4	9.2	7526900.0
2020-06-17	1.254496775	9.1	9.35	9.3	6097100.0
2020-06-18	1.254496775	9.2	9.55	9.35	8486500.0
2020-06-19	1.263587332	9.4	10.0	10.0	27411300.0
2020-06-22	1.245406219	10.0	11.5	11.2	58622600.0
2020-06-23	1.263587332	10.9	11.8	11.1	46413700.0
2020-06-24	1.263587332	10.3	11.5	10.6	36744800.0
2020-06-25	1.263587332	10.1	11.5	11.5	44974400.0
2020-06-26	1.245406219	11.0	11.7	11.0	24833500.0
2020-06-29	1.263587332	10.6	11.1	11.0	19272200.0
2020-06-30	1.236315663	11.0	11.4	11.0	16151100.0
2020-07-01	1.236315663	10.4	11.2	10.7	31610400.0
2020-07-02	1.236315663	10.8	11.4	11.2	26912500.0
2020-07-03	1.227225106	10.9	11.4	10.9	23097200.0
2020-07-07	1.21813455	10.9	11.8	11.8	39207600.0
2020-07-08	1.21813455	11.5	12.2	11.7	42087500.0
2020-07-09	1.21813455	11.6	12.3	12.0	32793500.0
2020-07-10	1.21813455	11.7	12.1	11.9	22518800.0
2020-07-13	1.209043994	11.8	12.7	11.8	65834700.0
2020-07-14	1.209043994	11.4	11.9	11.9	26979900.0
2020-07-15	1.190862881	12.0	12.3	12.0	22657700.0
2020-07-16	1.145410099	12.2	12.7	12.5	50409000.0
2020-07-17	1.127228987	12.5	12.9	12.8	34592800.0
2020-07-20	1.154500656	13.0	14.3	14.3	66175900.0
2020-07-21	1.163591212	14.0	15.0	14.0	53461900.0
2020-07-22	1.154500656	13.8	14.4	14.0	25016100.0
2020-07-23	1.172681768	13.9	14.4	14.1	16284400.0
2020-07-24	1.163591212	13.9	14.5	14.3	21699800.0
2020-07-29	1.154500656	14.0	14.6	14.1	20559600.0
2020-07-30	1.154500656	13.3	14.4	13.7	40934000.0
2020-07-31	1.163591212	13.5	14.1	14.1	22566800.0
2020-08-03	1.154500656	14.0	14.4	14.1	13521700.0
2020-08-04	1.163591212	14.1	14.9	14.9	37241700.0
2020-08-05	1.136319543	13.7	15.1	14.0	71904400.0
2020-08-06	1.163591212	13.7	14.2	13.7	13252200.0
2020-08-07	1.172681768	13.4	13.9	13.8	10078000.0
2020-08-10	1.145410099	13.5	14.0	14.0	8895800.0
2020-08-11	1.154500656	13.4	14.3	13.5	23811100.0
2020-08-13	1.163591212	12.2	13.7	12.5	40256700.0
2020-08-14	1.154500656	13.0	14.0	13.4	50735600.0
2020-08-17	1.145410099	13.0	13.6	13.3	10394600.0
2020-08-18	1.163591212	13.2	14.0	14.0	18655300.0
2020-08-19	1.21813455	13.9	14.5	14.1	40750400.0
2020-08-20	1.172681768	14.0	14.7	14.6	41855900.0
2020-08-21	1.199953437	14.7	15.6	15.4	77570500.0
2020-08-24	1.199953437	15.3	16.8	16.6	87756200.0
2020-08-25	1.272677888	16.1	16.9	16.5	30452800.0
2020-08-26	1.345402339	16.1	16.5	16.4	18666400.0
2020-08-27	1.272677888	16.0	16.7	16.1	19710200.0
2020-08-28	1.31813067	15.9	16.4	16.1	14158400.0
2020-08-31	1.290859001	15.4	16.2	15.7	12162100.0
2020-09-01	1.290859001	15.4	16.0	16.0	18563000.0
2020-09-02	1.227225106	15.7	16.3	16.3	11253800.0
2020-09-03	1.209043994	16.0	16.6	16.3	19113400.0
2020-09-08	1.199953437	15.5	16.1	15.5	14273300.0
2020-09-09	1.199953437	15.1	15.9	15.7	17578200.0
2020-09-10	1.21813455	15.2	15.9	15.4	8848300.0
2020-09-11	1.21813455	13.2	14.3	13.4	151385000.0
2020-09-14	1.227225106	13.5	14.1	13.8	51084100.0
2020-09-15	1.272677888	14.2	15.5	15.1	75829200.0
2020-09-16	1.263587332	14.9	15.3	15.1	15853300.0
2020-09-17	1.309040114	14.3	15.2	14.4	16081500.0
2020-09-18	1.299949557	14.4	14.8	14.7	14409100.0
2020-09-21	1.272677888	14.6	15.2	14.9	9649500.0
2020-09-22	1.254496775	14.5	14.9	14.6	8119400.0
2020-09-23	1.236315663	14.6	15.0	14.8	8476000.0
2020-09-24	1.245406219	14.5	15.2	15.1	16915500.0
2020-09-25	1.227225106	14.7	15.3	14.8	9143300.0
2020-09-28	1.236315663	14.6	15.0	14.7	3178200.0
2020-09-29	1.281768445	14.4	14.9	14.4	4917300.0
2020-09-30	1.299949557	14.0	14.6	14.1	5766700.0
2020-10-01	1.345402339	14.2	15.2	15.0	21518400.0
2020-10-02	1.509032353	14.9	15.8	15.3	34216000.0
2020-10-05	1.454489015	15.3	15.6	15.3	9271000.0
2020-10-06	1.463579571	15.0	15.4	15.3	10284100.0
2020-10-07	1.454489015	15.3	16.0	16.0	27744500.0
2020-10-08	1.436307902	16.0	16.5	16.4	25239600.0
2020-10-09	1.436307902	16.0	16.5	16.2	10833400.0
2020-10-12	1.41812679	16.2	17.0	16.8	39847300.0
2020-10-14	1.409036233	16.5	17.3	16.6	20252300.0
2020-10-15	1.345402339	15.7	16.6	15.9	18273700.0
2020-10-16	1.363583452	15.1	16.0	15.7	13946000.0
2020-10-19	1.363583452	14.8	15.4	15.1	13921400.0
2020-10-20	1.372674008	15.0	15.5	15.2	9125600.0
2020-10-21	1.363583452	15.1	15.6	15.2	7490600.0
2020-10-22	1.354492895	15.0	15.6	15.6	10788300.0
2020-10-26	1.381764564	15.2	15.6	15.4	5131900.0
2020-10-27	1.363583452	15.3	15.8	15.7	6825700.0
2020-10-28	1.363583452	15.5	15.9	15.7	6612600.0
2020-10-29	1.41812679	15.4	16.3	16.1	8168600.0
2020-10-30	1.281768445	15.7	16.3	15.7	12235300.0
2020-11-02	1.281768445	15.5	15.9	15.6	7804300.0
2020-11-03	1.363583452	15.7	16.1	15.9	8791400.0
2020-11-04	1.41812679	15.7	16.2	16.0	10775600.0
2020-11-05	1.399945677	15.9	16.2	16.1	9246000.0
2020-11-06	1.381764564	15.9	16.6	15.9	25645200.0
2020-11-09	1.399945677	15.9	16.2	16.0	8624300.0
2020-11-10	1.399945677	15.1	16.3	15.4	20456300.0
2020-11-11	1.354492895	15.5	16.1	16.1	14290500.0
2020-11-12	1.354492895	16.2	16.8	16.3	40462300.0
2020-11-13	1.345402339	16.3	16.6	16.5	7642600.0
2020-11-16	1.363583452	16.3	16.6	16.4	6984700.0
2020-11-17	1.345402339	16.2	17.5	17.5	46954200.0
2020-11-18	1.336311783	17.0	17.7	17.4	27646500.0
2020-11-19	1.31813067	17.3	17.8	17.5	17940000.0
2020-11-20	1.31813067	17.3	17.6	17.5	5967500.0
2020-11-23	1.299949557	17.2	17.6	17.2	14453300.0
2020-11-24	1.327221226	17.1	17.8	17.3	31885800.0
2020-11-25	1.336311783	16.9	17.5	17.0	15776900.0
2020-11-26	1.309040114	16.9	17.2	17.0	4856800.0
2020-11-27	1.327221226	17.0	17.4	17.3	17285900.0
2020-11-30	1.299949557	17.1	17.6	17.4	17629600.0
2020-12-01	1.31813067	17.2	17.5	17.3	6693200.0
2020-12-02	1.390855121	17.3	17.9	17.5	23142600.0
2020-12-03	1.390855121	17.4	17.8	17.6	8966100.0
2020-12-04	1.399945677	17.3	17.7	17.4	9089100.0
2020-12-08	1.41812679	17.0	17.5	17.1	10984400.0
2020-12-09	1.445398459	16.7	17.3	16.8	10798400.0
2020-12-14	1.445398459	16.8	17.2	16.9	6065700.0
2020-12-15	1.354492895	17.0	17.6	17.3	10931500.0
2020-12-16	1.354492895	17.1	17.6	17.2	5431200.0
2020-12-17	1.372674008	16.9	17.4	16.9	10352700.0
2020-12-18	1.363583452	17.1	18.0	17.9	25564500.0
2020-12-21	1.345402339	17.1	18.8	17.9	44705900.0
2020-12-22	1.345402339	17.7	18.4	18.3	20879600.0
2020-12-23	1.31813067	18.3	19.5	19.2	39422800.0
2020-12-24	1.336311783	19.1	19.9	19.5	19046600.0
2020-12-25	1.336311783	19.2	20.7	20.5	36888600.0
2020-12-28	1.327221226	20.4	21.0	20.4	22163500.0
2020-12-29	1.363583452	20.4	20.9	20.8	10339600.0
2020-12-30	1.354492895	20.0	21.2	20.0	28012600.0
2021-01-04	1.354492895	19.5	20.9	20.8	13332700.0
2021-01-05	1.345402339	20.7	21.2	20.9	7224700.0
2021-01-06	1.31813067	20.2	21.0	20.3	11860200.0
2021-01-07	1.336311783	20.4	20.7	20.7	6867100.0
2021-01-08	1.336311783	20.7	21.4	21.0	18166300.0
2021-01-11	1.354492895	21.0	22.0	21.9	17629600.0
2021-01-12	1.354492895	21.6	22.1	22.1	14361000.0
2021-01-13	1.363583452	22.3	23.2	22.6	20646100.0
2021-01-14	1.354492895	21.9	23.0	22.1	16793900.0
2021-01-15	1.354492895	21.5	22.4	22.2	13735300.0
2021-01-18	1.409036233	22.2	22.7	22.5	9102900.0
2021-01-19	1.390855121	22.6	23.0	22.8	9077800.0
2021-01-20	1.381764564	22.5	23.1	22.6	8258800.0
2021-01-21	1.390855121	22.2	22.8	22.3	9460500.0
2021-01-22	1.409036233	22.0	22.5	22.2	6418700.0
2021-01-25	1.41812679	22.0	22.5	22.1	4675700.0
2021-01-26	1.409036233	21.8	22.9	22.3	25628300.0
2021-01-27	1.390855121	22.3	22.8	22.8	9353200.0
2021-01-28	1.381764564	22.0	23.3	22.3	33529100.0
2021-01-29	1.363583452	22.1	22.7	22.5	10408500.0
2021-02-01	1.372674008	22.5	23.2	22.6	22123300.0
2021-02-02	1.381764564	22.0	24.1	23.6	71104600.0
2021-02-03	1.399945677	23.9	24.9	24.7	52226300.0
2021-02-04	1.399945677	24.7	25.5	24.7	34636700.0
2021-02-05	1.372674008	24.7	25.25	24.9	15136000.0
2021-02-08	1.390855121	25.25	27.0	27.0	26317500.0
2021-02-09	1.372674008	26.5	27.5	27.25	12683100.0
2021-02-10	1.381764564	26.25	27.25	26.75	9502200.0
2021-02-11	1.381764564	25.75	27.25	27.25	10746700.0
2021-02-15	1.372674008	27.25	28.75	28.75	17178200.0
2021-02-16	1.354492895	28.0	28.75	28.75	8163000.0
2021-02-17	1.372674008	28.25	29.0	28.5	7340900.0
2021-02-18	1.363583452	27.75	29.0	27.75	6527500.0
2021-02-19	1.363583452	27.5	28.5	28.0	5455600.0
2021-02-22	1.354492895	26.0	28.25	26.75	21198700.0
2021-02-23	1.354492895	26.75	27.5	27.25	8097200.0
2021-02-24	1.363583452	26.25	27.5	26.25	10732400.0
2021-02-25	1.354492895	26.5	27.25	27.0	6653500.0
2021-03-01	1.372674008	26.5	28.25	28.25	19548300.0
2021-03-02	1.372674008	27.75	28.5	28.25	8066000.0
2021-03-03	1.372674008	28.25	30.0	30.0	33822800.0
2021-03-04	1.381764564	29.25	30.0	29.75	11922900.0
2021-03-05	1.372674008	29.5	31.25	31.0	20019100.0
2021-03-08	1.372674008	32.0	34.0	33.0	27833500.0
2021-03-09	1.354492895	33.25	34.75	34.0	20844900.0
2021-03-10	1.372674008	34.25	37.0	36.5	27350000.0
2021-03-11	1.363583452	34.75	37.75	35.5	23922600.0
2021-03-12	1.354492895	35.75	37.25	37.0	15765800.0
2021-03-15	1.363583452	37.5	39.75	39.25	30579200.0
2021-03-16	1.345402339	38.25	41.0	39.75	25496700.0
2021-03-17	1.363583452	39.0	40.0	39.0	9385900.0
2021-03-18	1.354492895	38.5	39.75	38.5	7358700.0
2021-03-19	1.345402339	37.75	39.25	38.75	7671100.0
2021-03-22	1.354492895	38.25	39.75	39.25	9215800.0
2021-03-23	1.363583452	40.0	44.5	43.5	59857400.0
2021-03-24	1.354492895	42.75	44.0	43.5	14216100.0
2021-03-25	1.363583452	43.0	44.25	43.25	8294800.0
2021-03-26	1.354492895	42.0	43.75	42.25	10190200.0
