Date	Price Open	Price Low	Price High	Price Close	Volume
2020-10-06	0.106122493	0.106122493	0.114966034	0.114966034	1021646.0
2020-10-07	0.106122493	0.106122493	0.114966034	0.106122493	757809.0
2020-10-08	0.114966034	0.106122493	0.114966034	0.106122493	615448.0
2020-10-09	0.106122493	0.106122493	0.114966034	0.106122493	594875.0
2020-10-12	0.114966034	0.106122493	0.114966034	0.106122493	666107.0
2020-10-14	0.106122493	0.097278952	0.114966034	0.106122493	2019411.0
2020-10-15	0.106122493	0.097278952	0.114966034	0.106122493	2216462.0
2020-10-16	0.106122493	0.097278952	0.106122493	0.106122493	4448329.0
2020-10-19	0.106122493	0.097278952	0.106122493	0.097278952	1662010.0
2020-10-20	0.106122493	0.097278952	0.106122493	0.097278952	297644.0
2020-10-21	0.106122493	0.097278952	0.106122493	0.106122493	1447074.0
2020-10-22	0.097278952	0.097278952	0.106122493	0.106122493	608108.0
2020-10-26	0.106122493	0.097278952	0.106122493	0.106122493	240059.0
2020-10-27	0.097278952	0.097278952	0.106122493	0.106122493	111035.0
2020-10-28	0.106122493	0.097278952	0.106122493	0.106122493	1718562.0
2020-10-29	0.106122493	0.097278952	0.106122493	0.097278952	72886.0
2020-10-30	0.097278952	0.097278952	0.106122493	0.106122493	1520063.0
2020-11-02	0.106122493	0.097278952	0.106122493	0.097278952	1479226.0
2020-11-03	0.106122493	0.106122493	0.106122493	0.106122493	490973.0
2020-11-04	0.106122493	0.097278952	0.106122493	0.106122493	520231.0
2020-11-05	0.106122493	0.097278952	0.106122493	0.106122493	1967098.0
2020-11-06	0.106122493	0.097278952	0.106122493	0.106122493	1335935.0
2020-11-09	0.106122493	0.097278952	0.106122493	0.097278952	305191.0
2020-11-10	0.106122493	0.097278952	0.106122493	0.097278952	338998.0
2020-11-11	0.106122493	0.097278952	0.114966034	0.106122493	8990325.0
2020-11-12	0.114966034	0.106122493	0.114966034	0.106122493	1836317.0
2020-11-13	0.106122493	0.106122493	0.114966034	0.106122493	3039300.0
2020-11-16	0.106122493	0.097278952	0.114966034	0.106122493	2852898.0
2020-11-17	0.106122493	0.097278952	0.114966034	0.106122493	1226141.0
2020-11-18	0.114966034	0.097278952	0.114966034	0.106122493	1772012.0
2020-11-19	0.106122493	0.097278952	0.106122493	0.097278952	1388351.0
2020-11-20	0.106122493	0.097278952	0.106122493	0.106122493	991871.0
2020-11-23	0.106122493	0.097278952	0.114966034	0.106122493	26181737.0
2020-11-24	0.106122493	0.097278952	0.106122493	0.106122493	889934.0
2020-11-25	0.097278952	0.097278952	0.106122493	0.106122493	6582704.0
2020-11-26	0.106122493	0.097278952	0.114966034	0.114966034	1533193.0
2020-11-27	0.114966034	0.106122493	0.114966034	0.106122493	1298717.0
2020-11-30	0.106122493	0.106122493	0.114966034	0.106122493	3069282.0
2020-12-01	0.106122493	0.106122493	0.114966034	0.114966034	568201.0
2020-12-02	0.114966034	0.106122493	0.114966034	0.106122493	509272.0
2020-12-03	0.114966034	0.106122493	0.114966034	0.106122493	553521.0
2020-12-04	0.106122493	0.106122493	0.114966034	0.114966034	3261370.0
2020-12-08	0.106122493	0.097278952	0.114966034	0.106122493	10947602.0
2020-12-09	0.106122493	0.097278952	0.114966034	0.106122493	7222965.0
2020-12-14	0.106122493	0.097278952	0.106122493	0.106122493	14611449.0
2020-12-15	0.106122493	0.106122493	0.114966034	0.106122493	10934162.0
2020-12-16	0.106122493	0.097278952	0.114966034	0.106122493	11391225.0
2020-12-17	0.106122493	0.106122493	0.114966034	0.106122493	5084661.0
2020-12-18	0.106122493	0.106122493	0.114966034	0.114966034	2435120.0
2020-12-21	0.106122493	0.097278952	0.114966034	0.097278952	10872338.0
2020-12-22	0.097278952	0.097278952	0.114966034	0.106122493	5616575.0
2020-12-23	0.106122493	0.106122493	0.114966034	0.106122493	1987879.0
2020-12-24	0.106122493	0.097278952	0.106122493	0.106122493	5787263.0
2020-12-25	0.106122493	0.106122493	0.114966034	0.114966034	2049496.0
2020-12-28	0.114966034	0.106122493	0.114966034	0.106122493	764839.0
2020-12-29	0.106122493	0.106122493	0.114966034	0.106122493	5158271.0
2020-12-30	0.106122493	0.106122493	0.114966034	0.106122493	2741759.0
2021-01-04	0.114966034	0.106122493	0.114966034	0.106122493	3635623.0
2021-01-05	0.114966034	0.106122493	0.114966034	0.106122493	2304442.0
2021-01-06	0.106122493	0.106122493	0.114966034	0.106122493	407748.0
2021-01-07	0.114966034	0.106122493	0.114966034	0.106122493	5510812.0
2021-01-08	0.106122493	0.106122493	0.114966034	0.106122493	1031571.0
2021-01-11	0.106122493	0.106122493	0.114966034	0.114966034	633230.0
2021-01-12	0.106122493	0.106122493	0.114966034	0.106122493	2476164.0
2021-01-13	0.106122493	0.106122493	0.132653116	0.132653116	87110214.0
2021-01-14	0.141496657	0.132653116	0.150340198	0.141496657	76526008.0
2021-01-15	0.141496657	0.141496657	0.150340198	0.150340198	27490380.0
2021-01-18	0.141496657	0.132653116	0.150340198	0.141496657	24653299.0
2021-01-19	0.141496657	0.132653116	0.150340198	0.141496657	8307366.0
2021-01-20	0.141496657	0.132653116	0.141496657	0.132653116	4699760.0
2021-01-21	0.132653116	0.123809575	0.141496657	0.132653116	11688456.0
2021-01-22	0.132653116	0.123809575	0.141496657	0.123809575	6573916.0
2021-01-25	0.123809575	0.114966034	0.132653116	0.123809575	9239378.0
2021-01-26	0.123809575	0.114966034	0.123809575	0.123809575	5908016.0
2021-01-27	0.114966034	0.114966034	0.123809575	0.114966034	1295098.0
2021-01-28	0.114966034	0.114966034	0.123809575	0.114966034	19633356.0
2021-01-29	0.114966034	0.106122493	0.123809575	0.114966034	6928112.0
2021-02-01	0.114966034	0.106122493	0.114966034	0.106122493	1933188.0
2021-02-02	0.106122493	0.106122493	0.123809575	0.114966034	6671201.0
2021-02-03	0.114966034	0.106122493	0.114966034	0.114966034	3167083.0
2021-02-04	0.114966034	0.106122493	0.114966034	0.114966034	8202121.0
2021-02-05	0.114966034	0.106122493	0.123809575	0.114966034	9594091.0
2021-02-08	0.114966034	0.114966034	0.123809575	0.114966034	1058865.0
2021-02-09	0.123809575	0.114966034	0.123809575	0.114966034	922810.0
2021-02-10	0.114966034	0.114966034	0.123809575	0.123809575	1518513.0
2021-02-11	0.123809575	0.114966034	0.123809575	0.114966034	1685479.0
2021-02-15	0.123809575	0.114966034	0.123809575	0.123809575	3794628.0
2021-02-16	0.114966034	0.114966034	0.123809575	0.114966034	4211371.0
2021-02-17	0.114966034	0.106122493	0.123809575	0.114966034	3438675.0
2021-02-18	0.114966034	0.106122493	0.123809575	0.123809575	3802382.0
2021-02-19	0.123809575	0.114966034	0.123809575	0.114966034	1513447.0
2021-02-22	0.123809575	0.114966034	0.123809575	0.114966034	3856245.0
2021-02-23	0.114966034	0.114966034	0.123809575	0.114966034	1497629.0
2021-02-24	0.123809575	0.114966034	0.123809575	0.114966034	2363475.0
2021-02-25	0.114966034	0.114966034	0.123809575	0.114966034	4108917.0
2021-03-01	0.114966034	0.106122493	0.123809575	0.114966034	2153397.0
2021-03-02	0.114966034	0.106122493	0.114966034	0.106122493	11275021.0
2021-03-03	0.114966034	0.106122493	0.114966034	0.106122493	744782.0
2021-03-04	0.114966034	0.106122493	0.114966034	0.114966034	9230384.0
2021-03-05	0.114966034	0.106122493	0.114966034	0.106122493	2479266.0
2021-03-08	0.114966034	0.106122493	0.114966034	0.106122493	2185240.0
2021-03-09	0.114966034	0.106122493	0.114966034	0.114966034	1544152.0
2021-03-10	0.114966034	0.106122493	0.123809575	0.114966034	14261182.0
2021-03-11	0.114966034	0.114966034	0.123809575	0.123809575	4619430.0
2021-03-12	0.123809575	0.114966034	0.123809575	0.123809575	3995918.0
2021-03-15	0.141496657	0.123809575	0.150340198	0.141496657	114072609.0
2021-03-16	0.141496657	0.132653116	0.150340198	0.132653116	18900566.0
2021-03-17	0.132653116	0.132653116	0.141496657	0.132653116	8777559.0
2021-03-18	0.132653116	0.132653116	0.141496657	0.132653116	29163970.0
2021-03-19	0.141496657	0.132653116	0.16802728	0.16802728	336195157.0
2021-03-22	0.159183739	0.141496657	0.159183739	0.159183739	123178311.0
2021-03-23	0.159183739	0.150340198	0.16802728	0.159183739	74508457.0
2021-03-24	0.159183739	0.150340198	0.176870821	0.16802728	104043475.0
2021-03-25	0.16802728	0.159183739	0.176870821	0.16802728	67624387.0
2021-03-26	0.16802728	0.159183739	0.176870821	0.159183739	48193147.0
2021-03-29	0.159183739	0.150340198	0.16802728	0.159183739	63620094.0
2021-03-30	0.159183739	0.150340198	0.159183739	0.159183739	20301841.0
2021-03-31	0.159183739	0.150340198	0.159183739	0.150340198	20369661.0
2021-04-01	0.159183739	0.150340198	0.159183739	0.159183739	22784002.0
2021-04-02	0.159183739	0.150340198	0.16802728	0.159183739	18951225.0
2021-04-05	0.159183739	0.150340198	0.159183739	0.159183739	10870270.0
2021-04-07	0.159183739	0.141496657	0.159183739	0.150340198	60141202.0
2021-04-08	0.150340198	0.141496657	0.159183739	0.141496657	3113840.0
2021-04-09	0.150340198	0.150340198	0.16802728	0.159183739	57586052.0
2021-04-12	0.159183739	0.141496657	0.159183739	0.159183739	39832951.0
2021-04-16	0.159183739	0.141496657	0.159183739	0.150340198	15644882.0
2021-04-19	0.159183739	0.150340198	0.159183739	0.159183739	3889018.0
2021-04-20	0.150340198	0.150340198	0.159183739	0.150340198	10320988.0
2021-04-21	0.150340198	0.150340198	0.159183739	0.150340198	4744526.0
2021-04-22	0.150340198	0.150340198	0.16802728	0.16802728	49117198.0
2021-04-23	0.159183739	0.159183739	0.203401444	0.194557903	257724484.0
2021-04-26	0.194557903	0.194557903	0.247619149	0.238775608	380129685.0
2021-04-27	0.265306231	0.212244985	0.274149773	0.229932067	338648370.0
2021-04-28	0.238775608	0.212244985	0.238775608	0.221088526	93407990.0
2021-04-29	0.221088526	0.212244985	0.229932067	0.221088526	51416369.0
2021-04-30	0.238775608	0.238775608	0.265306231	0.25646269	306290953.0
2021-05-05	0.282993314	0.265306231	0.291836855	0.274149773	223489292.0
2021-05-06	0.274149773	0.247619149	0.33605456	0.327211019	466686895.0
2021-05-07	0.282993314	0.274149773	0.309523937	0.282993314	197393467.0
2021-05-10	0.291836855	0.274149773	0.291836855	0.274149773	54170224.0
2021-05-11	0.274149773	0.265306231	0.282993314	0.274149773	37982470.0
2021-05-12	0.274149773	0.25646269	0.282993314	0.282993314	79044767.0
2021-05-13	0.274149773	0.212244985	0.274149773	0.25646269	170312903.0
2021-05-14	0.265306231	0.221088526	0.265306231	0.25646269	81732457.0
2021-05-17	0.247619149	0.229932067	0.25646269	0.247619149	29685131.0
2021-05-18	0.238775608	0.238775608	0.25646269	0.25646269	24916723.0
2021-05-19	0.25646269	0.25646269	0.274149773	0.265306231	43173100.0
2021-05-20	0.265306231	0.25646269	0.274149773	0.265306231	27918082.0
2021-05-21	0.265306231	0.25646269	0.274149773	0.265306231	30127824.0
2021-05-24	0.265306231	0.25646269	0.265306231	0.25646269	17868271.0
2021-05-25	0.25646269	0.247619149	0.265306231	0.25646269	23905518.0
2021-05-27	0.25646269	0.247619149	0.265306231	0.25646269	22751953.0
2021-05-28	0.265306231	0.25646269	0.274149773	0.265306231	43865157.0
2021-05-31	0.274149773	0.25646269	0.274149773	0.25646269	28300088.0
2021-06-01	0.265306231	0.247619149	0.265306231	0.25646269	27039209.0
2021-06-02	0.25646269	0.247619149	0.265306231	0.25646269	17044192.0
2021-06-04	0.25646269	0.25646269	0.265306231	0.25646269	10922686.0
2021-06-07	0.265306231	0.25646269	0.265306231	0.25646269	24977410.0
2021-06-08	0.25646269	0.247619149	0.25646269	0.247619149	30776046.0
2021-06-09	0.247619149	0.247619149	0.309523937	0.291836855	431478958.0
2021-06-10	0.291836855	0.291836855	0.33605456	0.291836855	311496885.0
2021-06-11	0.291836855	0.291836855	0.309523937	0.291836855	61448190.0
2021-06-14	0.300680396	0.282993314	0.300680396	0.291836855	34191873.0
2021-06-15	0.291836855	0.274149773	0.300680396	0.282993314	36827767.0
2021-06-16	0.282993314	0.265306231	0.282993314	0.274149773	35462780.0
2021-06-17	0.274149773	0.265306231	0.282993314	0.274149773	17005423.0
2021-06-18	0.274149773	0.265306231	0.282993314	0.274149773	16272426.0
2021-06-21	0.274149773	0.265306231	0.274149773	0.265306231	21944209.0
2021-06-22	0.265306231	0.265306231	0.291836855	0.274149773	48013671.0
2021-06-23	0.282993314	0.265306231	0.282993314	0.274149773	11286910.0
2021-06-24	0.265306231	0.25646269	0.274149773	0.274149773	23636512.0
2021-06-25	0.274149773	0.265306231	0.282993314	0.274149773	26484758.0
2021-06-28	0.265306231	0.247619149	0.274149773	0.274149773	29969646.0
2021-06-29	0.274149773	0.265306231	0.282993314	0.274149773	12133320.0
2021-06-30	0.274149773	0.265306231	0.282993314	0.274149773	15582541.0
2021-07-01	0.274149773	0.265306231	0.282993314	0.274149773	12874174.0
2021-07-02	0.274149773	0.265306231	0.282993314	0.265306231	21631057.0
2021-07-05	0.265306231	0.265306231	0.274149773	0.265306231	11282982.0
2021-07-06	0.265306231	0.265306231	0.309523937	0.300680396	148097619.0
2021-07-07	0.327211019	0.309523937	0.371428724	0.353741642	837842487.0
2021-07-08	0.318367478	0.309523937	0.344898101	0.327211019	182548575.0
2021-07-09	0.309523937	0.282993314	0.318367478	0.300680396	99102311.0
2021-07-12	0.309523937	0.291836855	0.318367478	0.309523937	32026379.0
2021-07-13	0.33605456	0.318367478	0.344898101	0.327211019	92945137.0
2021-07-14	0.318367478	0.309523937	0.318367478	0.318367478	28599386.0
2021-07-15	0.327211019	0.309523937	0.327211019	0.309523937	30275974.0
2021-07-16	0.309523937	0.300680396	0.318367478	0.309523937	20365423.0
2021-07-19	0.300680396	0.291836855	0.309523937	0.300680396	30501973.0
2021-07-20	0.309523937	0.309523937	0.327211019	0.327211019	85877973.0
2021-07-21	0.353741642	0.327211019	0.353741642	0.327211019	113256491.0
2021-07-22	0.327211019	0.309523937	0.33605456	0.327211019	37636958.0
2021-07-23	0.33605456	0.318367478	0.344898101	0.327211019	42840099.0
2021-07-27	0.327211019	0.318367478	0.33605456	0.327211019	39019004.0
2021-07-29	0.33605456	0.318367478	0.33605456	0.318367478	39162708.0
2021-07-30	0.318367478	0.300680396	0.327211019	0.318367478	88662120.0
2021-08-02	0.318367478	0.300680396	0.318367478	0.309523937	73274872.0
2021-08-03	0.29985122	0.29985122	0.31919646	0.30952384	43421740.0
2021-08-04	0.31919646	0.31919646	0.3385417	0.32886908	33803767.0
2021-08-05	0.3385417	0.31919646	0.3385417	0.31919646	28714247.0
2021-08-06	0.31919646	0.31919646	0.32886908	0.32886908	19354115.0
2021-08-09	0.32886908	0.31919646	0.32886908	0.31919646	15038634.0
2021-08-10	0.31919646	0.31919646	0.35788694	0.3385417	110504599.0
2021-08-11	0.3385417	0.31919646	0.34821432	0.32886908	38702957.0
2021-08-13	0.32886908	0.31919646	0.3385417	0.31919646	16562834.0
2021-08-16	0.31919646	0.28050598	0.32886908	0.29985122	67283941.0
2021-08-17	0.29985122	0.29985122	0.30952384	0.29985122	10233731.0
2021-08-18	0.29985122	0.29985122	0.32886908	0.30952384	47095719.0
2021-08-19	0.31919646	0.30952384	0.32886908	0.31919646	25488543.0
2021-08-20	0.31919646	0.30952384	0.32886908	0.31919646	14284961.0
2021-08-23	0.31919646	0.31919646	0.3385417	0.32886908	19459670.0
2021-08-24	0.32886908	0.31919646	0.34821432	0.32886908	48321964.0
2021-08-25	0.32886908	0.31919646	0.3385417	0.32886908	22219832.0
2021-08-26	0.32886908	0.31919646	0.3385417	0.31919646	14295506.0
2021-08-27	0.31919646	0.31919646	0.3869048	0.36755956	321865327.0
2021-08-30	0.3869048	0.36755956	0.39657742	0.36755956	232374372.0
2021-08-31	0.37723218	0.34821432	0.37723218	0.34821432	116774772.0
2021-09-01	0.34821432	0.34821432	0.39657742	0.3869048	320884827.0
2021-09-02	0.39657742	0.37723218	0.4352679	0.41592266	579185267.0
2021-09-03	0.42559528	0.42559528	0.5319941	0.5319941	1543121098.0
2021-09-06	0.59002982	0.52232148	0.6770834	0.6770834	1077650936.0
2021-09-07	0.63839292	0.60937506	0.69642864	0.64806554	430470958.0
2021-09-08	0.63839292	0.60937506	0.64806554	0.63839292	128636398.0
2021-09-09	0.64806554	0.6287203	0.81250008	0.76413698	1181015898.0
2021-09-10	0.73511912	0.7254465	0.84151794	0.78348222	403207920.0
2021-09-13	0.7738096	0.63839292	0.80282746	0.71577388	278073986.0
2021-09-14	0.69642864	0.64806554	0.71577388	0.69642864	80772014.0
2021-09-15	0.68675602	0.6287203	0.69642864	0.65773816	90458324.0
2021-09-16	0.63839292	0.52232148	0.63839292	0.57068458	394633201.0
2021-09-17	0.55133934	0.5319941	0.61904768	0.59970244	257919157.0
2021-09-20	0.60937506	0.59970244	0.64806554	0.60937506	189749726.0
2021-09-21	0.60937506	0.55133934	0.60937506	0.59002982	85126573.0
2021-09-22	0.59002982	0.5803572	0.64806554	0.64806554	171092320.0
2021-09-23	0.65773816	0.6287203	0.66741078	0.64806554	137466270.0
2021-09-27	0.61904768	0.59002982	0.6287203	0.60937506	66496461.0
2021-09-28	0.59970244	0.57068458	0.60937506	0.5803572	43109312.0
2021-09-29	0.56101196	0.55133934	0.60937506	0.5803572	54186042.0
2021-09-30	0.57068458	0.55133934	0.57068458	0.56101196	67096402.0
2021-10-01	0.55133934	0.54166672	0.56101196	0.54166672	37734140.0
2021-10-04	0.54166672	0.483631	0.54166672	0.5319941	152527029.0
2021-10-05	0.54166672	0.5319941	0.61904768	0.61904768	200196844.0
2021-10-06	0.60937506	0.59002982	0.61904768	0.60937506	98162855.0
2021-10-07	0.59970244	0.59970244	0.63839292	0.63839292	131803689.0
2021-10-08	0.64806554	0.61904768	0.68675602	0.66741078	218989891.0
2021-10-11	0.66741078	0.6287203	0.66741078	0.64806554	97244283.0
2021-10-12	0.63839292	0.59002982	0.63839292	0.61904768	148904019.0
2021-10-14	0.60937506	0.59970244	0.61904768	0.61904768	41916978.0
2021-10-15	0.60937506	0.5803572	0.60937506	0.5803572	160318093.0
2021-10-18	0.59970244	0.59970244	0.69642864	0.63839292	1166142679.0
2021-10-19	0.64806554	0.60937506	0.66741078	0.60937506	359915514.0
2021-10-20	0.61904768	0.59002982	0.6287203	0.59002982	145866580.0
2021-10-21	0.59970244	0.59002982	0.63839292	0.60937506	262653138.0
2021-10-25	0.59002982	0.5803572	0.60937506	0.59970244	57852267.0
2021-10-26	0.59002982	0.57068458	0.59970244	0.59970244	123912135.0
2021-10-27	0.60937506	0.59970244	0.6287203	0.61904768	102705988.0
2021-10-28	0.6287203	0.59970244	0.63839292	0.60937506	106004474.0
2021-10-29	0.60937506	0.5803572	0.60937506	0.59002982	39878440.0
2021-11-01	0.59002982	0.5803572	0.59002982	0.59002982	28614584.0
2021-11-02	0.5803572	0.5319941	0.5803572	0.56101196	71458508.0
2021-11-03	0.56101196	0.54166672	0.57068458	0.55133934	33582421.0
2021-11-04	0.55133934	0.5319941	0.57068458	0.56101196	23684689.0
2021-11-05	0.56101196	0.54166672	0.56101196	0.56101196	11375408.0
2021-11-08	0.56101196	0.54166672	0.56101196	0.55133934	14029807.0
2021-11-09	0.55133934	0.54166672	0.57068458	0.56101196	20863633.0
2021-11-10	0.55133934	0.55133934	0.56101196	0.56101196	13208210.0
2021-11-11	0.55133934	0.55133934	0.56101196	0.55133934	6995002.0
2021-11-12	0.55133934	0.54166672	0.5803572	0.5803572	34028732.0
2021-11-15	0.5803572	0.56101196	0.5803572	0.57068458	19363729.0
2021-11-16	0.5803572	0.56101196	0.5803572	0.56101196	13236227.0
2021-11-17	0.57068458	0.55133934	0.57068458	0.55133934	15453724.0
2021-11-18	0.56101196	0.55133934	0.61904768	0.61904768	132792046.0
2021-11-19	0.61904768	0.59002982	0.61904768	0.59970244	57616240.0
2021-11-22	0.59970244	0.59970244	0.61904768	0.60937506	26005983.0
2021-11-23	0.60937506	0.5803572	0.60937506	0.59002982	28720139.0
2021-11-24	0.59002982	0.5803572	0.61904768	0.59970244	67456800.0
2021-11-25	0.60937506	0.59970244	0.61904768	0.60937506	36357781.0
2021-11-26	0.60937506	0.5803572	0.61904768	0.59002982	53056772.0
2021-11-29	0.59002982	0.57068458	0.59002982	0.5803572	27239155.0
2021-11-30	0.5803572	0.57068458	0.59970244	0.5803572	31657916.0
2021-12-01	0.5803572	0.57068458	0.59970244	0.59002982	24653403.0
2021-12-02	0.59970244	0.59002982	0.65773816	0.64806554	245560665.0
2021-12-03	0.64806554	0.63839292	0.66741078	0.65773816	177051305.0
2021-12-07	0.6770834	0.6770834	0.75446436	0.68675602	1258326389.0
2021-12-08	0.6770834	0.63839292	0.71577388	0.63839292	538985300.0
2021-12-09	0.64806554	0.6287203	0.68675602	0.65773816	408236444.0
2021-12-13	0.65773816	0.64806554	0.68675602	0.65773816	108352855.0
2021-12-14	0.65773816	0.6287203	0.66741078	0.64806554	62418145.0
2021-12-15	0.64806554	0.60937506	0.65773816	0.61904768	104032206.0
2021-12-16	0.60937506	0.59002982	0.61904768	0.59970244	52761402.0
2021-12-17	0.59970244	0.59002982	0.60937506	0.59002982	27941964.0
2021-12-20	0.59970244	0.59002982	0.60937506	0.60937506	34935208.0
2021-12-21	0.61904768	0.60937506	0.64806554	0.63839292	95347899.0
2021-12-22	0.64806554	0.6287203	0.64806554	0.63839292	40036928.0
2021-12-23	0.63839292	0.61904768	0.63839292	0.61904768	19756901.0
2021-12-24	0.61904768	0.61904768	0.63839292	0.6287203	17715055.0
2021-12-27	0.6287203	0.60937506	0.6287203	0.60937506	22725176.0
2021-12-28	0.60937506	0.57068458	0.61904768	0.59002982	40397741.0
2021-12-29	0.59002982	0.5803572	0.61904768	0.61904768	28773072.0
2021-12-30	0.61904768	0.60937506	0.61904768	0.60937506	13394612.0
2022-01-04	0.60937506	0.60937506	0.63839292	0.63839292	79833488.0
2022-01-05	0.63839292	0.61904768	0.63839292	0.6287203	25898257.0
2022-01-06	0.6287203	0.60937506	0.6287203	0.6287203	38954182.0
2022-01-07	0.61904768	0.61904768	0.6287203	0.61904768	20218823.0
2022-01-10	0.61904768	0.61904768	0.65773816	0.64806554	142435348.0
2022-01-11	0.63839292	0.60937506	0.64806554	0.61904768	74561390.0
2022-01-12	0.59970244	0.57068458	0.61904768	0.61904768	179786862.0
2022-01-13	0.61	0.6	0.63	0.61	92701600.0
2022-01-14	0.61	0.61	0.65	0.64	118624500.0
2022-01-17	0.64	0.63	0.67	0.66	105484900.0
2022-01-18	0.67	0.65	0.69	0.66	87066600.0
2022-01-19	0.65	0.64	0.66	0.65	29813100.0
2022-01-20	0.66	0.66	0.71	0.7	352684200.0
2022-01-21	0.7	0.67	0.71	0.7	274947500.0
2022-01-24	0.74	0.64	0.75	0.64	642212400.0
2022-01-25	0.64	0.61	0.66	0.62	207059700.0
2022-01-26	0.63	0.62	0.66	0.62	130995700.0
2022-01-27	0.62	0.59	0.63	0.61	98405900.0
2022-01-28	0.62	0.61	0.63	0.62	40306700.0
2022-01-31	0.63	0.62	0.64	0.62	12814800.0
2022-02-01	0.63	0.62	0.66	0.64	103876800.0
2022-02-02	0.65	0.63	0.65	0.64	41757200.0
2022-02-03	0.63	0.63	0.64	0.63	17070700.0
2022-02-04	0.64	0.62	0.64	0.63	23885700.0
2022-02-07	0.63	0.62	0.65	0.64	57982000.0
2022-02-08	0.64	0.62	0.65	0.63	72756400.0
2022-02-09	0.63	0.62	0.64	0.62	34632100.0
2022-02-10	0.62	0.61	0.63	0.61	32833400.0
2022-02-11	0.61	0.61	0.63	0.62	44269900.0
2022-02-14	0.63	0.63	0.79	0.72	2721379800.0
2022-02-15	0.68	0.6	0.7	0.63	504544400.0
2022-02-17	0.62	0.61	0.64	0.63	84903000.0
2022-02-18	0.63	0.6	0.63	0.61	98734800.0
2022-02-21	0.61	0.59	0.62	0.6	77197500.0
2022-02-22	0.59	0.58	0.6	0.59	50584400.0
2022-02-23	0.59	0.51	0.61	0.55	148812400.0
2022-02-24	0.52	0.48	0.54	0.51	119052800.0
2022-02-25	0.52	0.51	0.54	0.53	46429700.0
2022-02-28	0.54	0.52	0.55	0.53	25647400.0
2022-03-01	0.53	0.53	0.58	0.58	56912500.0
2022-03-02	0.57	0.55	0.58	0.57	30427000.0
2022-03-03	0.57	0.55	0.57	0.56	13779500.0
2022-03-04	0.55	0.53	0.56	0.55	17589900.0
2022-03-07	0.54	0.51	0.55	0.51	30643400.0
2022-03-08	0.5	0.45	0.52	0.5	91599800.0
2022-03-09	0.51	0.49	0.53	0.52	42667400.0
2022-03-10	0.53	0.53	0.6	0.55	302084200.0
2022-03-11	0.55	0.55	0.58	0.55	98929800.0
2022-03-14	0.55	0.54	0.56	0.54	47677600.0
2022-03-15	0.54	0.51	0.55	0.51	66892800.0
2022-03-16	0.52	0.52	0.54	0.52	40073300.0
2022-03-17	0.54	0.52	0.54	0.53	23677100.0
2022-03-18	0.53	0.52	0.54	0.53	11648000.0
2022-03-21	0.53	0.52	0.53	0.52	9241200.0
2022-03-22	0.53	0.51	0.53	0.52	25169700.0
2022-03-23	0.53	0.51	0.53	0.52	20504500.0
2022-03-24	0.52	0.51	0.53	0.51	13200000.0
2022-03-25	0.52	0.51	0.53	0.51	23515800.0
2022-03-28	0.52	0.52	0.56	0.53	99374000.0
2022-03-29	0.53	0.52	0.54	0.53	18603100.0
2022-03-30	0.53	0.52	0.54	0.53	30107600.0
2022-03-31	0.53	0.53	0.54	0.54	14069300.0
2022-04-01	0.54	0.53	0.54	0.53	10066500.0
2022-04-04	0.54	0.53	0.54	0.53	10081400.0
2022-04-05	0.53	0.52	0.54	0.52	14140800.0
2022-04-07	0.52	0.51	0.53	0.52	11425700.0
2022-04-08	0.52	0.51	0.53	0.52	18069900.0
2022-04-11	0.51	0.51	0.55	0.53	104716300.0
2022-04-12	0.53	0.52	0.54	0.52	36889200.0
2022-04-18	0.52	0.51	0.53	0.52	12006200.0
2022-04-19	0.53	0.51	0.53	0.52	25283800.0
2022-04-20	0.52	0.51	0.57	0.55	215668000.0
2022-04-21	0.54	0.52	0.55	0.53	52545900.0
2022-04-22	0.53	0.52	0.54	0.52	32163500.0
2022-04-25	0.52	0.52	0.54	0.52	43899500.0
2022-04-26	0.53	0.51	0.53	0.51	22900500.0
2022-04-27	0.51	0.5	0.52	0.51	40078500.0
2022-04-28	0.51	0.51	0.52	0.51	7009100.0
2022-04-29	0.51	0.51	0.54	0.53	63202200.0
2022-05-03	0.53	0.5	0.53	0.51	44739800.0
2022-05-05	0.51	0.5	0.52	0.5	22416600.0
2022-05-06	0.49	0.48	0.5	0.49	24963800.0
2022-05-09	0.48	0.43	0.48	0.44	66331100.0
2022-05-10	0.43	0.41	0.45	0.44	43738800.0
2022-05-11	0.45	0.42	0.45	0.44	21530300.0
2022-05-12	0.44	0.4	0.44	0.41	47297300.0
2022-05-13	0.42	0.41	0.43	0.42	26263700.0
2022-05-17	0.42	0.42	0.45	0.44	29670600.0
2022-05-18	0.44	0.42	0.45	0.43	31531700.0
2022-05-19	0.41	0.4	0.42	0.41	29284300.0
2022-05-20	0.42	0.41	0.43	0.42	16602300.0
2022-05-23	0.42	0.41	0.43	0.41	10265000.0
2022-05-24	0.41	0.41	0.43	0.42	11224500.0
2022-05-25	0.42	0.41	0.43	0.42	9434400.0
2022-05-26	0.41	0.41	0.42	0.41	6555600.0
2022-05-27	0.42	0.4	0.42	0.41	20540700.0
2022-05-30	0.41	0.41	0.42	0.41	4627800.0
2022-05-31	0.41	0.41	0.42	0.42	10858100.0
2022-06-01	0.43	0.41	0.43	0.41	12245900.0
2022-06-02	0.41	0.41	0.42	0.41	3718100.0
