Date	Price Open	Price Low	Price High	Price Close	Volume
2015-06-10	0.939504537	5.4	5.45	5.45	113000.0
2015-06-11	0.939504537	5.25	5.55	5.25	515700.0
2015-06-12	0.939504537	5.25	5.35	5.35	89000.0
2015-06-15	0.90167214	5.25	5.35	5.25	216000.0
2015-06-16	0.945809937	5.25	5.35	5.35	36900.0
2015-06-17	0.914282939	5.3	5.35	5.35	11800.0
2015-06-18	0.914282939	5.35	5.35	5.35	15300.0
2015-06-19	0.926893738	5.3	5.4	5.4	22100.0
2015-06-22	0.920588339	5.25	5.35	5.3	168500.0
2015-06-23	0.926893738	5.3	5.35	5.3	28400.0
2015-06-24	0.926893738	5.25	5.3	5.3	15300.0
2015-06-25	0.933199138	5.05	5.25	5.2	283400.0
2015-06-26	0.926893738	5.1	5.25	5.25	70500.0
2015-06-29	0.939504537	5.1	5.15	5.1	71000.0
2015-06-30	0.939504537	5.05	5.1	5.1	65500.0
2015-07-02	0.939504537	5.05	5.1	5.1	49900.0
2015-07-03	0.926893738	5.05	5.1	5.1	36600.0
2015-07-06	0.870145142	4.84	5.05	4.98	129400.0
2015-07-07	0.882755941	4.96	4.98	4.96	77200.0
2015-07-08	0.89536674	4.92	4.96	4.94	54900.0
2015-07-09	0.89536674	4.88	4.94	4.92	142600.0
2015-07-10	0.870145142	4.9	4.94	4.94	72400.0
2015-07-13	0.870145142	4.94	4.98	4.98	2700.0
2015-07-14	0.863839742	4.98	5.05	5.0	55000.0
2015-07-15	0.838618144	4.94	5.0	4.96	46300.0
2015-07-16	0.826007345	4.9	5.0	4.92	62000.0
2015-07-17	0.813396546	4.96	5.0	5.0	1200.0
2015-07-20	0.819701945	4.96	5.0	5.0	17000.0
2015-07-21	0.819701945	4.92	5.1	4.92	319600.0
2015-07-22	0.807091146	4.9	4.98	4.98	47200.0
2015-07-23	0.794480347	4.96	4.98	4.98	28000.0
2015-07-24	0.794480347	4.92	4.98	4.96	7400.0
2015-07-27	0.781869548	4.82	4.92	4.9	127800.0
2015-07-28	0.762953349	4.8	4.94	4.8	25100.0
2015-07-29	0.762953349	4.8	4.84	4.82	58100.0
2015-07-31	0.75664795	4.76	4.88	4.84	1800.0
2015-08-03	0.75664795	4.84	4.94	4.94	53100.0
2015-08-04	0.75664795	4.88	4.92	4.92	20300.0
2015-08-05	0.75664795	4.9	4.92	4.9	34800.0
2015-08-06	0.75664795	4.9	4.94	4.9	16700.0
2015-08-07	0.75664795	4.88	4.94	4.88	28300.0
2015-08-10	0.75664795	4.9	4.98	4.96	46100.0
2015-08-11	0.781869548	4.88	4.88	4.88	300.0
2015-08-13	0.800785747	4.68	4.78	4.74	98600.0
2015-08-14	0.769258749	4.66	4.86	4.8	34500.0
2015-08-17	0.788174947	4.76	4.84	4.84	29100.0
2015-08-18	0.788174947	4.66	4.76	4.7	18100.0
2015-08-19	0.800785747	4.62	4.7	4.64	152400.0
2015-08-20	0.794480347	4.6	4.7	4.66	60900.0
2015-08-21	0.807091146	4.56	4.7	4.7	24200.0
2015-08-24	0.807091146	4.1	4.62	4.2	185700.0
2015-08-25	0.794480347	4.0	4.3	4.1	910200.0
2015-08-26	0.794480347	4.0	4.08	4.08	120600.0
2015-08-27	0.794480347	4.12	4.18	4.14	6700.0
2015-08-28	0.794480347	4.14	4.18	4.14	10100.0
2015-08-31	0.794480347	4.14	4.22	4.22	110300.0
2015-09-01	0.819701945	4.18	4.22	4.2	10900.0
2015-09-02	0.819701945	4.18	4.8	4.5	58300.0
2015-09-03	0.800785747	4.56	4.72	4.64	40400.0
2015-09-04	0.800785747	4.58	4.74	4.7	29400.0
2015-09-07	0.800785747	4.54	4.74	4.68	16400.0
2015-09-08	0.800785747	4.5	4.56	4.56	49700.0
2015-09-09	0.800785747	4.66	4.66	4.66	11700.0
2015-09-10	0.794480347	4.52	4.74	4.7	28700.0
2015-09-11	0.794480347	4.6	4.8	4.6	72200.0
2015-09-14	0.870145142	4.52	4.8	4.62	14200.0
2015-09-15	0.870145142	4.52	4.62	4.52	5500.0
2015-09-16	0.870145142	4.56	4.58	4.56	3600.0
2015-09-17	0.819701945	4.58	4.74	4.66	27000.0
2015-09-18	0.819701945	4.66	4.7	4.66	13300.0
2015-09-21	0.819701945	4.3	4.7	4.56	26100.0
2015-09-22	0.807091146	4.48	4.56	4.5	26700.0
2015-09-23	0.826007345	4.44	4.58	4.52	10200.0
2015-09-24	0.832312744	4.46	4.52	4.5	7600.0
2015-09-25	0.832312744	4.46	4.7	4.52	7300.0
2015-09-28	0.832312744	4.5	4.56	4.5	1000.0
2015-09-29	0.832312744	4.4	4.48	4.48	11600.0
2015-09-30	0.832312744	4.5	4.74	4.72	61900.0
2015-10-01	0.870145142	4.6	4.7	4.68	15200.0
2015-10-02	0.89536674	4.58	4.64	4.64	10500.0
2015-10-05	0.826007345	4.52	4.78	4.52	17100.0
2015-10-06	0.826007345	4.54	4.6	4.54	25800.0
2015-10-07	1.002558533	4.5	4.66	4.54	14000.0
2015-10-08	1.002558533	4.54	4.54	4.54	2200.0
2015-10-09	1.027780131	4.5	4.68	4.66	34300.0
2015-10-12	1.034085531	4.64	4.68	4.64	27800.0
2015-10-13	1.059307129	4.64	4.66	4.66	19800.0
2015-10-14	1.021474732	4.68	4.7	4.7	55800.0
2015-10-15	1.008863933	4.66	4.72	4.72	18600.0
2015-10-16	1.002558533	4.68	4.76	4.68	33000.0
2015-10-19	1.008863933	4.52	4.64	4.58	40000.0
2015-10-20	0.996253134	4.52	4.68	4.6	31900.0
2015-10-21	1.002558533	4.52	4.58	4.58	15600.0
2015-10-22	1.002558533	4.5	4.62	4.56	41500.0
2015-10-26	1.002558533	4.48	4.58	4.56	24300.0
2015-10-27	1.040390931	4.5	4.52	4.5	25300.0
2015-10-28	1.008863933	4.46	4.5	4.46	31600.0
2015-10-29	1.008863933	4.4	4.48	4.48	21000.0
2015-10-30	1.04669633	4.44	4.5	4.48	1300.0
2015-11-02	1.021474732	4.38	4.42	4.4	18000.0
2015-11-03	1.015169332	4.34	4.52	4.5	28900.0
2015-11-04	1.015169332	4.48	4.5	4.5	4600.0
2015-11-05	1.05300173	4.38	4.48	4.46	34200.0
2015-11-06	1.034085531	4.38	4.44	4.42	12700.0
2015-11-09	1.021474732	4.38	4.42	4.38	50800.0
2015-11-10	1.015169332	4.38	4.4	4.38	8700.0
2015-11-11	1.034085531	4.4	4.4	4.4	9000.0
2015-11-12	1.034085531	4.1	4.3	4.14	289600.0
2015-11-13	1.071917928	3.8	4.14	3.96	848600.0
2015-11-16	1.071917928	3.86	3.94	3.92	73500.0
2015-11-17	1.071917928	3.9	4.04	4.04	3200.0
2015-11-18	1.071917928	4.0	4.2	4.0	453900.0
2015-11-19	0.996253134	4.04	4.06	4.04	6000.0
2015-11-20	0.996253134	4.0	4.06	4.02	42100.0
2015-11-23	0.996253134	4.0	4.04	4.02	165000.0
2015-11-24	1.034085531	4.0	4.04	4.04	600.0
2015-11-25	1.071917928	3.92	4.04	4.0	27600.0
2015-11-26	1.071917928	3.92	4.02	3.98	11600.0
2015-11-27	1.071917928	3.92	3.96	3.92	21400.0
2015-11-30	1.021474732	3.9	4.0	4.0	800.0
2015-12-01	1.021474732	3.96	4.0	4.0	9900.0
2015-12-02	1.021474732	3.9	4.0	4.0	8400.0
2015-12-03	1.034085531	3.9	3.98	3.98	14300.0
2015-12-04	1.034085531	3.9	3.98	3.94	9800.0
2015-12-08	1.021474732	3.74	4.0	3.86	43600.0
2015-12-09	1.021474732	3.8	3.88	3.8	145800.0
2015-12-11	1.040390931	3.74	3.88	3.74	12000.0
2015-12-14	1.040390931	3.68	3.72	3.7	98200.0
2015-12-15	1.040390931	3.76	3.86	3.82	13000.0
2015-12-16	1.008863933	3.8	3.84	3.8	64800.0
2015-12-17	1.015169332	3.7	3.8	3.74	13100.0
2015-12-18	1.008863933	3.72	3.8	3.78	49300.0
2015-12-21	1.034085531	3.64	3.7	3.66	63300.0
2015-12-22	1.021474732	3.68	3.7	3.68	5100.0
2015-12-23	1.021474732	3.68	3.8	3.8	31000.0
2015-12-24	1.008863933	3.72	3.8	3.72	135700.0
2015-12-25	0.989947734	3.68	3.8	3.68	131100.0
2015-12-28	1.027780131	3.68	3.74	3.74	10100.0
2015-12-30	1.021474732	3.7	3.74	3.7	89200.0
2016-01-04	1.021474732	3.66	3.72	3.66	66400.0
2016-01-05	1.021474732	3.58	3.74	3.58	142500.0
2016-01-06	1.002558533	3.5	3.68	3.58	11700.0
2016-01-07	0.996253134	3.54	3.6	3.56	53600.0
2016-01-08	1.008863933	3.6	3.62	3.62	10500.0
2016-01-11	1.008863933	3.62	3.7	3.7	63800.0
2016-01-12	1.008863933	3.66	3.7	3.68	22300.0
2016-01-13	1.04669633	3.64	3.7	3.68	39400.0
2016-01-14	1.04669633	3.54	3.7	3.58	155400.0
2016-01-15	1.04669633	3.56	3.64	3.64	77600.0
2016-01-18	1.04669633	3.6	3.66	3.66	35000.0
2016-01-19	1.04669633	3.6	3.68	3.66	101700.0
2016-01-20	1.122361125	3.58	3.66	3.6	39100.0
2016-01-21	1.116055726	3.56	3.62	3.56	15000.0
2016-01-22	1.109750326	3.58	3.66	3.58	38600.0
2016-01-25	1.103444926	3.52	3.58	3.54	92100.0
2016-01-26	1.084528728	3.62	3.64	3.62	2100.0
2016-01-27	1.084528728	3.6	3.64	3.6	17300.0
2016-01-28	1.090834127	3.52	3.62	3.62	11200.0
2016-01-29	1.084528728	3.56	3.64	3.62	33800.0
2016-02-01	1.084528728	3.6	3.66	3.6	56900.0
2016-02-02	1.084528728	3.6	3.6	3.6	3800.0
2016-02-03	1.097139527	3.54	3.6	3.6	67800.0
2016-02-04	1.122361125	3.6	3.62	3.62	29800.0
2016-02-05	1.103444926	3.6	3.64	3.64	11200.0
2016-02-08	1.090834127	3.58	3.66	3.58	38000.0
2016-02-09	1.059307129	3.58	3.6	3.6	40000.0
2016-02-10	1.078223328	3.56	3.6	3.6	88100.0
2016-02-11	1.05300173	3.56	3.6	3.6	49100.0
2016-02-12	1.04669633	3.5	3.56	3.56	63100.0
2016-02-15	1.059307129	3.6	3.6	3.6	200.0
2016-02-16	1.059307129	3.54	3.6	3.54	199600.0
2016-02-17	1.122361125	3.5	3.56	3.52	91600.0
2016-02-18	1.097139527	3.32	3.52	3.34	865800.0
2016-02-19	1.097139527	3.32	3.34	3.34	287900.0
2016-02-23	1.166498922	3.36	3.38	3.36	72300.0
2016-02-24	1.166498922	3.34	3.38	3.34	128600.0
2016-02-25	1.134971924	3.32	3.42	3.38	101800.0
2016-02-26	1.109750326	3.32	3.42	3.34	50300.0
2016-02-29	1.147582723	3.34	3.36	3.34	17900.0
2016-03-01	1.147582723	3.34	3.38	3.38	7400.0
2016-03-02	1.147582723	3.38	3.42	3.4	15100.0
2016-03-03	1.147582723	3.36	3.4	3.4	9100.0
2016-03-04	1.147582723	3.36	3.42	3.42	40700.0
2016-03-07	1.134971924	3.42	3.48	3.46	128700.0
2016-03-08	1.185415121	3.46	3.56	3.48	165700.0
2016-03-09	1.128666525	3.44	3.52	3.52	22500.0
2016-03-10	1.128666525	3.5	3.56	3.56	35100.0
2016-03-11	1.172804322	3.48	3.56	3.48	44400.0
2016-03-14	1.134971924	3.48	3.5	3.5	15600.0
2016-03-15	1.134971924	3.5	3.5	3.5	10200.0
2016-03-16	1.109750326	3.46	3.5	3.48	42700.0
2016-03-17	1.134971924	3.46	3.52	3.46	55400.0
2016-03-18	1.160193523	3.46	3.52	3.5	6200.0
2016-03-21	1.160193523	3.48	3.54	3.48	32700.0
2016-03-22	1.128666525	3.44	3.48	3.48	98400.0
2016-03-23	1.141277324	3.48	3.56	3.56	65400.0
2016-03-24	1.134971924	3.46	3.56	3.46	107600.0
2016-03-25	1.109750326	3.46	3.58	3.56	112200.0
2016-03-28	1.116055726	3.56	3.6	3.56	243300.0
2016-03-29	1.122361125	3.56	3.6	3.6	50300.0
2016-03-30	1.128666525	3.54	3.64	3.58	57000.0
2016-03-31	1.122361125	3.56	3.6	3.6	41200.0
2016-04-01	1.071917928	3.54	3.6	3.58	66500.0
2016-04-04	1.084528728	3.54	3.62	3.62	41100.0
2016-04-05	1.059307129	3.5	3.6	3.6	44600.0
2016-04-07	1.05300173	3.58	3.62	3.6	137100.0
2016-04-08	1.04669633	3.6	3.6	3.6	6700.0
2016-04-11	1.040390931	3.6	3.62	3.6	2700.0
2016-04-12	1.021474732	3.58	3.62	3.62	4700.0
2016-04-18	1.021474732	3.54	3.62	3.54	54600.0
2016-04-19	1.021474732	3.56	3.62	3.62	300.0
2016-04-21	1.034085531	3.6	3.64	3.64	123500.0
2016-04-22	1.002558533	3.62	4.12	3.74	714000.0
2016-04-25	1.008863933	3.7	3.8	3.72	11600.0
2016-04-26	1.002558533	3.64	3.72	3.7	63700.0
2016-04-27	0.996253134	3.66	3.72	3.72	35900.0
2016-04-28	0.989947734	3.56	3.68	3.6	136600.0
2016-04-29	0.996253134	3.6	3.6	3.6	6200.0
2016-05-03	1.008863933	3.62	3.72	3.68	36400.0
2016-05-04	1.002558533	3.54	3.64	3.6	74300.0
2016-05-06	0.996253134	3.54	3.64	3.6	74300.0
2016-05-09	1.021474732	3.54	3.6	3.58	2800.0
2016-05-10	1.002558533	3.56	3.62	3.62	3700.0
2016-05-11	1.008863933	3.6	3.62	3.6	27400.0
2016-05-12	1.015169332	3.22	3.5	3.28	1008500.0
2016-05-13	1.021474732	3.24	3.32	3.3	228400.0
2016-05-16	1.034085531	3.28	3.32	3.3	58300.0
2016-05-17	1.027780131	3.26	3.3	3.26	60600.0
2016-05-18	1.027780131	3.26	3.28	3.26	79900.0
2016-05-19	1.027780131	3.2	3.26	3.24	545200.0
2016-05-23	1.027780131	3.12	3.22	3.2	110200.0
2016-05-24	1.021474732	3.22	3.24	3.24	1800.0
2016-05-25	1.040390931	3.24	3.24	3.24	600.0
2016-05-26	1.034085531	3.2	3.2	3.2	32400.0
2016-05-27	1.040390931	3.16	3.24	3.24	32400.0
2016-05-30	1.034085531	3.18	3.26	3.18	28000.0
2016-05-31	1.05300173	3.18	3.22	3.2	81700.0
2016-06-01	1.065612529	3.16	3.22	3.16	84800.0
2016-06-02	1.084528728	3.16	3.18	3.18	100300.0
2016-06-03	1.134971924	3.18	3.22	3.18	94600.0
2016-06-06	1.084528728	3.16	3.2	3.2	86000.0
2016-06-07	1.103444926	3.18	3.22	3.2	25100.0
2016-06-08	1.097139527	3.18	3.2	3.18	27000.0
2016-06-09	1.109750326	3.18	3.2	3.2	25200.0
2016-06-10	1.134971924	3.16	3.18	3.16	27300.0
2016-06-13	1.134971924	3.14	3.2	3.2	6400.0
2016-06-14	1.134971924	3.16	3.2	3.18	21100.0
2016-06-15	1.134971924	3.14	3.2	3.18	42700.0
2016-06-16	1.134971924	3.14	3.16	3.14	78700.0
2016-06-17	1.134971924	3.16	3.16	3.16	80900.0
2016-06-20	1.134971924	3.14	3.16	3.16	70500.0
2016-06-21	1.134971924	3.14	3.18	3.18	54900.0
2016-06-22	1.134971924	3.14	3.18	3.16	12900.0
2016-06-23	1.134971924	3.14	3.16	3.14	25100.0
2016-06-24	1.134971924	3.1	3.14	3.12	268400.0
2016-06-27	1.147582723	3.12	3.16	3.16	19600.0
2016-06-28	1.122361125	3.14	3.18	3.18	12500.0
2016-06-29	1.097139527	3.14	3.18	3.16	45100.0
2016-06-30	1.071917928	3.16	3.16	3.16	14400.0
2016-07-04	1.128666525	3.16	3.22	3.22	41900.0
2016-07-05	1.147582723	3.18	3.22	3.2	39900.0
2016-07-06	1.179109721	3.18	3.24	3.22	85300.0
2016-07-07	1.179109721	3.18	3.28	3.26	207100.0
2016-07-08	1.20433132	3.24	3.38	3.3	334400.0
2016-07-11	1.19172052	3.26	3.3	3.28	80100.0
2016-07-12	1.19172052	3.24	3.34	3.28	83700.0
2016-07-13	1.19802592	3.2	3.26	3.26	33400.0
2016-07-14	1.19802592	3.2	3.28	3.28	77500.0
2016-07-15	1.19802592	3.2	3.28	3.28	76700.0
2016-07-20	1.153888123	3.26	3.32	3.32	144700.0
2016-07-21	1.19802592	3.24	3.3	3.3	199000.0
2016-07-22	1.160193523	3.28	3.34	3.34	51900.0
2016-07-25	1.147582723	3.22	3.34	3.32	248800.0
2016-07-26	1.179109721	3.32	3.4	3.32	193600.0
2016-07-27	1.147582723	3.32	3.32	3.32	125900.0
2016-07-28	1.147582723	3.24	3.36	3.32	31200.0
2016-07-29	1.134971924	3.28	3.32	3.28	214400.0
2016-08-01	1.134971924	3.26	3.3	3.28	230400.0
2016-08-02	1.134971924	3.22	3.26	3.26	39100.0
2016-08-03	1.134971924	3.2	3.26	3.26	49300.0
2016-08-04	1.134971924	3.22	3.28	3.26	72200.0
2016-08-05	1.134971924	3.2	3.26	3.22	44500.0
2016-08-08	1.134971924	3.18	3.28	3.24	33800.0
2016-08-09	1.134971924	3.22	3.26	3.24	32400.0
2016-08-10	1.134971924	3.18	3.26	3.22	135000.0
2016-08-11	1.134971924	3.04	3.24	3.06	1346400.0
2016-08-15	1.134971924	3.04	3.08	3.04	324500.0
2016-08-16	1.109750326	3.02	3.06	3.04	278800.0
2016-08-17	1.109750326	3.02	3.04	3.04	47200.0
2016-08-18	1.134971924	3.02	3.14	3.04	106900.0
2016-08-19	1.097139527	3.02	3.06	3.04	18700.0
2016-08-22	1.04669633	2.98	3.04	3.04	88000.0
2016-08-23	1.109750326	3.04	3.06	3.06	200.0
2016-08-24	1.109750326	3.06	3.06	3.06	26200.0
2016-08-25	1.084528728	3.02	3.06	3.06	60600.0
2016-08-26	1.109750326	3.02	3.08	3.08	24400.0
2016-08-29	1.109750326	3.06	3.08	3.08	6700.0
2016-08-30	1.034085531	3.08	3.08	3.08	20300.0
2016-08-31	1.034085531	3.06	3.06	3.06	6700.0
2016-09-01	1.071917928	3.06	3.1	3.1	62100.0
2016-09-02	1.071917928	3.04	3.08	3.04	64600.0
2016-09-05	1.071917928	3.0	3.06	3.04	158200.0
2016-09-06	1.071917928	3.04	3.14	3.08	155500.0
2016-09-07	1.04669633	3.02	3.06	3.02	87900.0
2016-09-08	1.04669633	3.0	3.06	3.04	145800.0
2016-09-09	1.097139527	2.96	3.02	2.96	201500.0
2016-09-12	1.097139527	2.84	2.98	2.94	53400.0
2016-09-13	1.097139527	2.94	3.0	2.98	53800.0
2016-09-14	1.128666525	2.92	3.0	2.98	80500.0
2016-09-15	1.128666525	2.92	2.98	2.98	91700.0
2016-09-16	1.128666525	2.94	2.98	2.96	148000.0
2016-09-19	1.128666525	2.94	3.1	3.06	173800.0
2016-09-20	1.128666525	2.98	3.08	3.06	80300.0
2016-09-21	1.128666525	3.0	3.48	3.14	201400.0
2016-09-22	1.128666525	3.1	3.16	3.14	30200.0
2016-09-23	1.128666525	3.08	3.1	3.08	11900.0
2016-09-26	1.128666525	3.0	3.02	3.02	400.0
2016-09-27	1.128666525	2.96	3.18	3.18	14900.0
2016-09-28	1.128666525	3.04	3.18	3.14	38700.0
2016-09-29	1.128666525	3.12	3.12	3.12	100.0
2016-09-30	1.128666525	3.0	3.06	3.04	26600.0
2016-10-03	1.128666525	2.96	3.04	3.02	19400.0
2016-10-04	1.134971924	2.96	3.02	3.02	89000.0
2016-10-05	1.166498922	3.02	3.02	3.02	37200.0
2016-10-06	1.185415121	2.9	3.0	2.94	232600.0
2016-10-07	1.210636719	2.94	2.98	2.98	411700.0
2016-10-10	1.19172052	2.88	2.92	2.92	201800.0
2016-10-11	1.19802592	2.9	2.94	2.92	10700.0
2016-10-12	1.20433132	2.8	2.9	2.82	251600.0
2016-10-13	1.20433132	2.74	2.82	2.74	439200.0
2016-10-14	1.19802592	2.78	3.0	3.0	15200.0
2016-10-17	1.229552918	2.96	2.98	2.98	6000.0
2016-10-18	1.361966309	2.98	2.98	2.98	7800.0
2016-10-19	1.361966309	2.9	3.0	2.96	1500.0
2016-10-20	1.311523112	3.0	3.0	3.0	300.0
2016-10-21	1.336744711	2.96	2.96	2.96	400.0
2016-10-25	1.336744711	2.96	2.96	2.96	300.0
2016-10-26	1.336744711	2.88	2.98	2.96	35100.0
2016-10-28	1.336744711	2.98	2.98	2.98	2000.0
2016-10-31	1.336744711	2.96	2.98	2.96	3800.0
2016-11-01	1.361966309	2.98	3.0	2.98	200.0
2016-11-02	1.361966309	2.96	2.98	2.98	4500.0
2016-11-04	1.387187907	2.88	2.98	2.98	11700.0
2016-11-07	1.399798707	2.92	2.96	2.94	122800.0
2016-11-08	1.399798707	2.94	2.94	2.94	300.0
2016-11-09	1.412409506	2.88	2.96	2.9	223300.0
2016-11-10	1.412409506	3.02	3.18	3.02	744900.0
2016-11-11	1.361966309	2.96	3.04	3.02	85900.0
2016-11-14	1.361966309	2.88	2.96	2.9	140300.0
2016-11-15	1.361966309	2.76	2.9	2.82	209400.0
2016-11-16	1.387187907	2.74	2.88	2.8	166900.0
2016-11-17	1.387187907	2.74	2.88	2.84	157600.0
2016-11-18	1.387187907	2.7	2.84	2.78	388700.0
2016-11-21	1.374577108	2.7	2.82	2.8	326100.0
2016-11-22	1.361966309	2.8	2.98	2.8	35000.0
2016-11-23	1.361966309	2.98	3.1	3.04	399900.0
2016-11-24	1.361966309	2.94	3.02	2.98	101800.0
2016-11-25	1.374577108	2.94	3.0	2.98	96200.0
2016-11-28	1.361966309	2.94	3.02	2.94	137800.0
2016-11-29	1.361966309	2.94	3.02	2.98	145000.0
2016-11-30	1.387187907	2.92	2.98	2.98	20000.0
2016-12-01	1.387187907	2.94	3.0	3.0	52400.0
2016-12-02	1.374577108	2.98	3.0	2.98	60000.0
2016-12-06	1.374577108	3.0	3.16	3.02	101700.0
2016-12-07	1.387187907	2.92	3.02	3.0	86000.0
2016-12-08	1.374577108	3.0	3.0	3.0	50900.0
2016-12-09	1.387187907	3.0	3.04	3.04	159900.0
2016-12-13	1.387187907	3.04	3.06	3.04	15700.0
2016-12-14	1.387187907	3.02	3.04	3.02	31600.0
2016-12-15	1.387187907	3.0	3.06	3.06	3000.0
2016-12-16	1.387187907	3.04	3.06	3.06	34500.0
2016-12-19	1.374577108	3.0	3.06	3.04	22000.0
2016-12-20	1.374577108	3.0	3.02	3.0	6200.0
2016-12-21	1.374577108	3.0	3.02	3.02	57900.0
2016-12-22	1.374577108	2.96	3.0	2.98	84200.0
2016-12-23	1.387187907	3.0	3.0	3.0	2000.0
2016-12-26	1.399798707	2.98	3.02	2.98	27400.0
2016-12-27	1.399798707	3.0	3.02	3.0	71900.0
2016-12-28	1.399798707	3.0	3.04	3.0	49000.0
2016-12-29	1.399798707	3.0	3.0	3.0	10000.0
2016-12-30	1.399798707	3.0	3.02	3.02	24800.0
2017-01-04	1.387187907	3.02	3.02	3.02	22000.0
2017-01-05	1.387187907	3.0	3.02	3.02	14300.0
2017-01-06	1.387187907	3.02	3.04	3.04	10900.0
2017-01-09	1.387187907	3.02	3.06	3.02	38400.0
2017-01-10	1.387187907	3.0	3.06	3.02	114400.0
2017-01-11	1.387187907	3.0	3.06	3.04	95600.0
2017-01-12	1.387187907	3.06	3.22	3.1	978300.0
2017-01-13	1.387187907	3.08	3.16	3.12	18800.0
2017-01-16	1.399798707	3.08	3.16	3.14	26200.0
2017-01-17	1.387187907	3.06	3.16	3.06	83700.0
2017-01-18	1.387187907	3.08	3.14	3.08	48900.0
2017-01-19	1.361966309	3.06	3.1	3.06	56600.0
2017-01-20	1.387187907	3.12	3.12	3.12	2200.0
2017-01-23	1.399798707	3.08	3.12	3.1	52400.0
2017-01-24	1.399798707	3.1	3.14	3.12	65900.0
2017-01-25	1.412409506	3.1	3.14	3.12	91300.0
2017-01-26	1.399798707	3.1	3.14	3.14	34600.0
2017-01-27	1.399798707	3.12	3.16	3.16	28800.0
2017-01-30	1.399798707	3.1	3.16	3.16	36200.0
2017-01-31	1.399798707	3.08	3.16	3.12	53500.0
2017-02-01	1.387187907	3.1	3.16	3.12	159700.0
2017-02-02	1.399798707	3.1	3.16	3.14	96200.0
2017-02-03	1.399798707	3.14	3.16	3.16	28700.0
2017-02-06	1.399798707	3.14	3.22	3.14	265600.0
2017-02-07	1.412409506	3.1	3.14	3.14	65500.0
2017-02-08	1.412409506	3.14	3.14	3.14	30400.0
2017-02-09	1.399798707	3.14	3.2	3.14	45600.0
2017-02-10	1.412409506	3.14	3.16	3.16	55300.0
2017-02-14	1.412409506	3.16	3.28	3.28	298100.0
2017-02-15	1.387187907	3.22	3.58	3.22	1522300.0
2017-02-16	1.399798707	3.22	3.38	3.32	276500.0
2017-02-17	1.412409506	3.24	3.36	3.3	75300.0
2017-02-20	1.412409506	3.2	3.3	3.28	54300.0
2017-02-21	1.412409506	3.22	3.3	3.24	45200.0
2017-02-22	1.425020305	3.28	3.32	3.3	114900.0
2017-02-23	1.425020305	3.36	3.46	3.38	1063600.0
2017-02-24	1.412409506	3.34	3.48	3.46	568200.0
2017-02-27	1.412409506	3.44	3.56	3.56	688900.0
2017-02-28	1.412409506	3.5	3.6	3.56	734900.0
2017-03-01	1.425020305	3.52	3.62	3.6	241700.0
2017-03-02	1.425020305	3.52	3.64	3.54	344400.0
2017-03-03	1.425020305	3.44	3.58	3.5	714000.0
2017-03-06	1.412409506	3.4	3.46	3.46	127600.0
2017-03-07	1.412409506	3.42	3.5	3.5	155300.0
2017-03-08	1.412409506	3.5	3.6	3.54	127100.0
2017-03-09	1.425020305	3.5	3.54	3.52	353000.0
2017-03-10	1.425020305	3.56	3.72	3.72	924300.0
2017-03-13	1.475463502	3.78	4.02	3.88	2586000.0
2017-03-14	1.677236288	3.62	4.02	3.72	1178300.0
2017-03-15	1.626793091	3.72	3.78	3.74	249100.0
2017-03-16	1.639403891	3.7	3.78	3.76	299400.0
2017-03-17	1.601571493	3.72	3.8	3.72	165100.0
2017-03-20	1.588960694	3.72	3.84	3.74	73600.0
2017-03-21	1.689847087	3.74	3.8	3.78	109800.0
2017-03-22	1.639403891	3.78	4.18	4.04	3908100.0
2017-03-23	1.563739096	4.2	4.4	4.34	2904100.0
2017-03-24	1.538517497	4.18	4.6	4.26	3054100.0
2017-03-27	1.538517497	4.2	4.34	4.2	774000.0
2017-03-28	1.538517497	4.2	4.48	4.42	2371700.0
2017-03-29	1.576349895	4.28	4.48	4.3	1266200.0
2017-03-30	1.576349895	4.3	4.38	4.3	221400.0
2017-03-31	1.538517497	4.3	4.36	4.32	192700.0
2017-04-03	1.5006851	4.32	4.46	4.4	691400.0
2017-04-04	1.5006851	4.42	4.66	4.42	2044300.0
2017-04-05	1.5006851	4.44	4.54	4.54	784100.0
2017-04-07	1.525906698	4.48	4.7	4.68	2604300.0
2017-04-10	1.525906698	4.72	5.75	5.4	15695300.0
2017-04-11	1.538517497	4.92	5.4	5.05	4950600.0
2017-04-12	1.538517497	5.05	5.35	5.1	4467500.0
2017-04-17	1.538517497	5.05	5.25	5.1	2028100.0
2017-04-18	1.538517497	5.1	5.3	5.1	1575800.0
2017-04-19	1.538517497	4.98	5.15	5.0	962900.0
2017-04-20	1.538517497	4.78	4.98	4.78	1622400.0
2017-04-21	1.513295899	4.3	4.74	4.3	3632600.0
2017-04-24	1.513295899	4.18	4.44	4.2	3420600.0
2017-04-25	1.513295899	4.08	4.3	4.1	1509700.0
2017-04-26	1.462852702	4.1	4.36	4.3	2377500.0
2017-04-27	1.513295899	4.34	4.46	4.34	1700500.0
2017-04-28	1.513295899	4.26	4.4	4.3	446100.0
2017-05-02	1.513295899	4.26	4.34	4.26	331800.0
2017-05-03	1.513295899	4.2	4.3	4.2	335100.0
2017-05-04	1.513295899	4.02	4.32	4.14	596700.0
2017-05-05	1.513295899	4.12	4.28	4.18	532100.0
2017-05-08	1.437631104	4.14	4.26	4.14	389700.0
