Date	Price Open	Price Low	Price High	Price Close	Volume
2002-03-18	0.591731665	0.575202847	0.591731665	0.575202847	1725789.0
2002-03-19	0.561979793	0.548756739	0.575202847	0.575202847	329951.0
2002-03-20	0.56859132	0.56859132	0.608260482	0.608260482	6501479.0
2002-03-21	0.618177773	0.598343192	0.641318117	0.598343192	23664696.0
2002-03-22	0.608260482	0.588425901	0.608260482	0.588425901	5838707.0
2002-03-25	0.598343192	0.595037428	0.611566246	0.595037428	6389582.0
2002-03-26	0.608260482	0.585120138	0.608260482	0.585120138	4044057.0
2002-03-27	0.585120138	0.561979793	0.588425901	0.561979793	1355670.0
2002-03-28	0.56859132	0.55867403	0.585120138	0.561979793	2540626.0
2002-03-29	0.56859132	0.535533685	0.581814374	0.555368266	2397169.0
2002-04-01	0.555368266	0.555368266	0.555368266	0.555368266	226662.0
2002-04-02	0.552062503	0.548756739	0.552062503	0.548756739	351470.0
2002-04-03	0.548756739	0.535533685	0.548756739	0.545450976	836355.0
2002-04-04	0.532227922	0.532227922	0.532227922	0.532227922	143457.0
2002-04-05	0.55867403	0.548756739	0.561979793	0.55867403	114765.0
2002-04-10	0.538839449	0.538839449	0.55867403	0.55867403	22953.0
2002-04-11	0.565285557	0.548756739	0.56859132	0.552062503	537964.0
2002-04-12	0.552062503	0.552062503	0.561979793	0.561979793	428936.0
2002-04-17	0.538839449	0.538839449	0.575202847	0.575202847	678552.0
2002-04-18	0.575202847	0.565285557	0.581814374	0.565285557	388768.0
2002-04-19	0.565285557	0.561979793	0.581814374	0.56859132	2133208.0
2002-04-22	0.581814374	0.56859132	0.588425901	0.588425901	159237.0
2002-04-23	0.588425901	0.588425901	0.628095063	0.624789299	20884496.0
2002-04-24	0.631400826	0.628095063	0.667764225	0.651235407	21003565.0
2002-04-25	0.647929644	0.601648955	0.680987279	0.601648955	20508638.0
2002-04-26	0.614872009	0.614872009	0.628095063	0.618177773	2692691.0
2002-04-29	0.621483536	0.611566246	0.641318117	0.611566246	3636639.0
2002-04-30	0.624789299	0.614872009	0.628095063	0.618177773	1054410.0
2002-05-02	0.628095063	0.618177773	0.631400826	0.618177773	1131877.0
2002-05-03	0.608260482	0.608260482	0.608260482	0.608260482	43037.0
2002-05-07	0.608260482	0.608260482	0.628095063	0.614872009	1491954.0
2002-05-08	0.628095063	0.628095063	0.638012353	0.638012353	1731528.0
2002-05-09	0.651235407	0.638012353	0.799994764	0.76693713	56814781.0
2002-05-10	0.773548657	0.70082186	0.813217818	0.720656441	18242014.0
2002-05-13	0.714044914	0.694210333	0.740491022	0.694210333	7026532.0
2002-05-14	0.707433387	0.694210333	0.727267968	0.707433387	2222151.0
2002-05-15	0.687598806	0.588425901	0.687598806	0.601648955	3917815.0
2002-05-16	0.601648955	0.581814374	0.614872009	0.581814374	1088839.0
2002-05-17	0.614872009	0.595037428	0.621483536	0.618177773	345731.0
2002-05-20	0.604954719	0.604954719	0.631400826	0.618177773	509272.0
2002-05-21	0.651235407	0.621483536	0.651235407	0.624789299	143457.0
2002-05-22	0.628095063	0.618177773	0.63470659	0.618177773	807663.0
2002-05-23	0.618177773	0.608260482	0.621483536	0.621483536	832051.0
2002-05-24	0.628095063	0.611566246	0.647929644	0.611566246	941079.0
2002-05-28	0.628095063	0.611566246	0.63470659	0.624789299	588174.0
2002-05-29	0.624789299	0.614872009	0.624789299	0.614872009	479146.0
2002-05-30	0.614872009	0.611566246	0.621483536	0.611566246	523618.0
2002-05-31	0.628095063	0.621483536	0.687598806	0.687598806	6611941.0
2002-06-03	0.707433387	0.70082186	0.753714076	0.733879495	10620134.0
2002-06-04	0.753714076	0.733879495	0.78677171	0.740491022	8263133.0
2002-06-05	0.740491022	0.740491022	0.826440872	0.806606291	19962066.0
2002-06-06	0.819829345	0.773548657	0.879333088	0.780160183	34396727.0
2002-06-07	0.793383237	0.747102549	0.799994764	0.760325603	2255146.0
2002-06-10	0.799994764	0.799994764	0.866110034	0.826440872	15678435.0
2002-06-11	0.833052399	0.793383237	0.833052399	0.826440872	5201757.0
2002-06-12	0.833052399	0.833052399	0.971894466	0.952059885	30130311.0
2002-06-13	1.123959586	0.991729047	1.143794167	1.018175155	59569158.0
2002-06-14	1.044621263	0.932225304	1.044621263	0.932225304	30484650.0
2002-06-17	0.938836831	0.859498507	0.945448358	0.872721561	7205854.0
2002-06-18	0.879333088	0.872721561	0.958671412	0.938836831	50710678.0
2002-06-19	0.925613777	0.859498507	0.938836831	0.879333088	14010028.0
2002-06-20	0.879333088	0.846275453	0.879333088	0.859498507	10320309.0
2002-06-21	0.846275453	0.826440872	0.85288698	0.826440872	3757143.0
2002-06-24	0.826440872	0.813217818	0.866110034	0.846275453	14682842.0
2002-06-25	0.859498507	0.85288698	0.872721561	0.859498507	20908883.0
2002-06-26	0.846275453	0.773548657	0.892556142	0.780160183	32462924.0
2002-06-27	0.806606291	0.780160183	0.813217818	0.793383237	11911249.0
2002-06-28	0.806606291	0.799994764	0.826440872	0.813217818	7180031.0
2002-07-02	0.813217818	0.799994764	0.833052399	0.813217818	17939320.0
2002-07-03	0.819829345	0.819829345	0.879333088	0.859498507	45069941.0
2002-07-04	0.885944615	0.859498507	0.932225304	0.932225304	63809753.0
2002-07-05	0.938836831	0.905779196	0.945448358	0.91900225	81833713.0
2002-07-08	0.925613777	0.879333088	0.932225304	0.892556142	22139746.0
2002-07-09	0.885944615	0.872721561	0.912390723	0.892556142	14268250.0
2002-07-10	0.892556142	0.879333088	0.912390723	0.899167669	7306274.0
2002-07-11	0.892556142	0.879333088	0.912390723	0.885944615	13819230.0
2002-07-12	0.905779196	0.899167669	0.932225304	0.925613777	22406576.0
2002-07-15	0.925613777	0.912390723	0.938836831	0.925613777	18556186.0
2002-07-16	0.932225304	0.879333088	0.938836831	0.879333088	20386699.0
2002-07-17	0.885944615	0.819829345	0.885944615	0.879333088	45196184.0
2002-07-18	0.73518031	0.713557359	0.74238796	0.72797266	21175827.0
2002-07-19	0.72797266	0.72076501	0.77842621	0.74959561	25031480.0
2002-07-22	0.72076501	0.712115829	0.73518031	0.712115829	4170816.0
2002-07-23	0.706349709	0.706349709	0.77842621	0.77121856	16568782.0
2002-07-24	0.77121856	0.717881949	0.77842621	0.72797266	12225579.0
2002-07-26	0.74238796	0.72076501	0.77842621	0.77842621	20018473.0
2002-07-29	0.79284151	0.74959561	0.800049161	0.76401091	19842797.0
2002-07-30	0.78563386	0.75680326	0.78563386	0.75680326	10843860.0
2002-07-31	0.76401091	0.73518031	0.77121856	0.74238796	12909201.0
2002-08-01	0.74959561	0.74959561	0.79284151	0.79284151	30645206.0
2002-08-02	0.77842621	0.74959561	0.78563386	0.76401091	21313341.0
2002-08-05	0.75680326	0.74238796	0.76401091	0.74238796	5130124.0
2002-08-06	0.74959561	0.72076501	0.74959561	0.74238796	9570047.0
2002-08-07	0.74959561	0.74959561	0.77842621	0.74959561	20301396.0
2002-08-08	0.75680326	0.712115829	0.75680326	0.712115829	17043830.0
2002-08-09	0.72797266	0.694817469	0.72797266	0.697700529	7329031.0
2002-08-13	0.706349709	0.651571569	0.706349709	0.657337689	4872203.0
2002-08-14	0.674636049	0.640039328	0.694817469	0.689051349	6466443.0
2002-08-15	0.694817469	0.668869929	0.712115829	0.668869929	6488814.0
2002-08-16	0.677519109	0.663103809	0.680402169	0.668869929	4101072.0
2002-08-19	0.668869929	0.657337689	0.674636049	0.657337689	1523180.0
2002-08-20	0.668869929	0.660220749	0.674636049	0.660220749	2175878.0
2002-08-21	0.657337689	0.651571569	0.657337689	0.654454629	703360.0
2002-08-22	0.660220749	0.645805449	0.663103809	0.648688509	2237068.0
2002-08-23	0.648688509	0.631390148	0.648688509	0.631390148	1210648.0
2002-08-26	0.631390148	0.619857908	0.637156268	0.625624028	709282.0
2002-08-27	0.625624028	0.625624028	0.634273208	0.634273208	646775.0
2002-08-28	0.634273208	0.605442608	0.634273208	0.605442608	1083662.0
2002-08-29	0.605442608	0.591027308	0.605442608	0.593910368	1042868.0
2002-08-30	0.593910368	0.585261188	0.596793428	0.591027308	1622532.0
2002-09-02	0.588144248	0.576612008	0.588144248	0.576612008	319769.0
2002-09-03	0.605442608	0.591027308	0.605442608	0.591027308	546107.0
2002-09-04	0.576612008	0.547781407	0.576612008	0.565079767	2130478.0
2002-09-05	0.570845888	0.542015287	0.570845888	0.542015287	1538971.0
2002-09-06	0.536249167	0.536249167	0.553547527	0.547781407	2472618.0
2002-09-09	0.547781407	0.527599987	0.547781407	0.530483047	915224.0
2002-09-10	0.542015287	0.533366107	0.559313647	0.553547527	3110183.0
2002-09-11	0.565079767	0.547781407	0.565079767	0.562196707	2770675.0
2002-09-12	0.565079767	0.556430587	0.570845888	0.559313647	3807622.0
2002-09-13	0.547781407	0.533366107	0.553547527	0.542015287	2030468.0
2002-09-16	0.542015287	0.530483047	0.553547527	0.530483047	2108766.0
2002-09-17	0.530483047	0.530483047	0.550664467	0.550664467	2209434.0
2002-09-18	0.544898347	0.527599987	0.544898347	0.527599987	1248810.0
2002-09-19	0.533366107	0.527599987	0.533366107	0.527599987	1065897.0
2002-09-20	0.516067747	0.510301627	0.516067747	0.513184687	1835712.0
2002-09-23	0.516067747	0.498769387	0.516067747	0.501652447	1469885.0
2002-09-24	0.490120206	0.475704906	0.490120206	0.478587966	501366.0
2002-09-25	0.478587966	0.455523486	0.478587966	0.467055726	738232.0
2002-09-26	0.475704906	0.452640426	0.475704906	0.452640426	273053.0
2002-09-27	0.455523486	0.452640426	0.461289606	0.458406546	1645561.0
2002-09-30	0.443991246	0.432459006	0.443991246	0.435342066	1873215.0
2002-10-01	0.438225126	0.438225126	0.452640426	0.452640426	785605.0
2002-10-02	0.455523486	0.452640426	0.475704906	0.467055726	4001720.0
2002-10-03	0.464172666	0.464172666	0.487237146	0.478587966	8439669.0
2002-10-04	0.481471026	0.481471026	0.501652447	0.501652447	8150824.0
2002-10-07	0.490120206	0.478587966	0.493003267	0.487237146	1770573.0
2002-10-08	0.490120206	0.487237146	0.490120206	0.490120206	876404.0
2002-10-09	0.495886327	0.478587966	0.498769387	0.481471026	2710142.0
2002-10-10	0.464172666	0.464172666	0.472821846	0.469938786	1362637.0
2002-10-11	0.481471026	0.455523486	0.481471026	0.455523486	5953234.0
2002-10-14	0.455523486	0.432459006	0.455523486	0.432459006	2320629.0
2002-10-15	0.443991246	0.435342066	0.449757366	0.446874306	1713989.0
2002-10-16	0.452640426	0.449757366	0.461289606	0.449757366	5070250.0
2002-10-17	0.455523486	0.449757366	0.490120206	0.490120206	8714697.0
2002-10-18	0.498769387	0.487237146	0.513184687	0.498769387	23241168.0
2002-10-21	0.504535507	0.504535507	0.550664467	0.547781407	32957282.0
2002-10-22	0.559313647	0.533366107	0.559313647	0.536249167	10478034.0
2002-10-24	0.539132227	0.530483047	0.562196707	0.550664467	16997772.0
2002-10-25	0.550664467	0.544898347	0.562196707	0.547781407	9829942.0
2002-10-28	0.559313647	0.556430587	0.573728948	0.567962827	8171879.0
2002-10-29	0.562196707	0.547781407	0.576612008	0.553547527	6274319.0
2002-10-30	0.556430587	0.550664467	0.576612008	0.559313647	10189189.0
2002-10-31	0.565079767	0.553547527	0.573728948	0.556430587	4143840.0
2002-11-01	0.562196707	0.550664467	0.567962827	0.550664467	8843658.0
2002-11-04	0.565079767	0.553547527	0.565079767	0.553547527	3941188.0
2002-11-05	0.553547527	0.527599987	0.553547527	0.533366107	7646826.0
2002-11-06	0.533366107	0.524716927	0.539132227	0.524716927	3052940.0
2002-11-07	0.530483047	0.518950807	0.533366107	0.533366107	6585534.0
2002-11-08	0.530483047	0.527599987	0.553547527	0.536249167	23369470.0
2002-11-11	0.530483047	0.527599987	0.539132227	0.530483047	3593126.0
2002-11-12	0.524716927	0.516067747	0.527599987	0.527599987	2484461.0
2002-11-13	0.521833867	0.518950807	0.527599987	0.518950807	1861372.0
2002-11-14	0.527599987	0.527599987	0.625624028	0.585261188	105390929.0
2002-11-15	0.576612008	0.544898347	0.579495068	0.547781407	22228565.0
2002-11-18	0.553547527	0.547781407	0.556430587	0.553547527	7380352.0
2002-11-19	0.550664467	0.536249167	0.573728948	0.536249167	9546360.0
2002-11-20	0.544898347	0.542015287	0.562196707	0.547781407	3682609.0
2002-11-21	0.553547527	0.553547527	0.570845888	0.562196707	13717177.0
2002-11-22	0.565079767	0.559313647	0.582378128	0.559313647	13384249.0
2002-11-25	0.559313647	0.556430587	0.567962827	0.562196707	4881415.0
2002-11-26	0.562196707	0.562196707	0.585261188	0.565079767	14348820.0
2002-11-27	0.565079767	0.565079767	0.582378128	0.582378128	15602894.0
2002-11-28	0.593910368	0.559313647	0.593910368	0.562196707	23203664.0
2002-11-29	0.565079767	0.562196707	0.565079767	0.562196707	2107450.0
2002-12-02	0.562196707	0.553547527	0.565079767	0.553547527	2168640.0
2002-12-03	0.556430587	0.553547527	0.570845888	0.556430587	4377416.0
2002-12-04	0.556430587	0.542015287	0.556430587	0.544898347	3193744.0
2002-12-06	0.553547527	0.542015287	0.556430587	0.542015287	1069845.0
2002-12-09	0.547781407	0.533366107	0.547781407	0.536249167	2752910.0
2002-12-11	0.539132227	0.524716927	0.539132227	0.527599987	2115345.0
2002-12-12	0.524716927	0.504535507	0.527599987	0.507418567	3704980.0
2002-12-13	0.501652447	0.481471026	0.501652447	0.493003267	2037706.0
2002-12-16	0.495886327	0.493003267	0.498769387	0.493003267	789553.0
2002-12-17	0.495886327	0.478587966	0.495886327	0.478587966	1516600.0
2002-12-18	0.472821846	0.467055726	0.472821846	0.467055726	769814.0
2002-12-19	0.467055726	0.467055726	0.472821846	0.469938786	655329.0
2002-12-20	0.467055726	0.464172666	0.472821846	0.469938786	719151.0
2002-12-23	0.472821846	0.464172666	0.484354086	0.464172666	2408138.0
2002-12-24	0.464172666	0.455523486	0.469938786	0.464172666	625063.0
2002-12-25	0.461289606	0.461289606	0.464172666	0.461289606	88824.0
2002-12-26	0.469938786	0.469938786	0.469938786	0.469938786	53952.0
2002-12-27	0.469938786	0.467055726	0.469938786	0.469938786	425043.0
2003-01-02	0.467055726	0.461289606	0.467055726	0.467055726	134882.0
2003-01-03	0.475704906	0.469938786	0.478587966	0.469938786	2883844.0
2003-01-06	0.478587966	0.478587966	0.493003267	0.487237146	1947565.0
2003-01-07	0.495886327	0.478587966	0.504535507	0.478587966	1246178.0
2003-01-08	0.475704906	0.461289606	0.475704906	0.472821846	409909.0
2003-01-09	0.461289606	0.461289606	0.469938786	0.467055726	744154.0
2003-01-10	0.469938786	0.467055726	0.475704906	0.469938786	460572.0
2003-01-13	0.467055726	0.467055726	0.469938786	0.469938786	171069.0
2003-01-14	0.469938786	0.469938786	0.481471026	0.481471026	1928484.0
2003-01-15	0.481471026	0.478587966	0.495886327	0.484354086	3322704.0
2003-01-16	0.487237146	0.475704906	0.487237146	0.478587966	365826.0
2003-01-17	0.475704906	0.458406546	0.475704906	0.461289606	2285099.0
2003-01-20	0.467055726	0.461289606	0.478587966	0.475704906	2071920.0
2003-01-21	0.481471026	0.481471026	0.487237146	0.484354086	2615396.0
2003-01-22	0.484354086	0.478587966	0.501652447	0.481471026	3352970.0
2003-01-23	0.495886327	0.478587966	0.495886327	0.487237146	296082.0
2003-01-24	0.481471026	0.475704906	0.481471026	0.478587966	519789.0
2003-01-27	0.478587966	0.461289606	0.478587966	0.469938786	751391.0
2003-01-28	0.467055726	0.464172666	0.467055726	0.464172666	322401.0
2003-01-29	0.461289606	0.458406546	0.467055726	0.458406546	361878.0
2003-01-30	0.455523486	0.455523486	0.461289606	0.461289606	1251442.0
2003-01-31	0.458406546	0.458406546	0.461289606	0.461289606	46057.0
2003-02-03	0.455523486	0.455523486	0.472821846	0.469938786	84219.0
2003-02-04	0.472821846	0.461289606	0.472821846	0.461289606	200020.0
2003-02-05	0.464172666	0.464172666	0.469938786	0.464172666	296082.0
2003-02-06	0.467055726	0.464172666	0.467055726	0.464172666	138171.0
2003-02-07	0.464172666	0.464172666	0.478587966	0.469938786	1286972.0
2003-02-10	0.469938786	0.469938786	0.469938786	0.469938786	299372.0
2003-02-11	0.467055726	0.467055726	0.481471026	0.481471026	620457.0
2003-02-12	0.490120206	0.475704906	0.490120206	0.478587966	661251.0
2003-02-13	0.475704906	0.461289606	0.484354086	0.464172666	388855.0
2003-02-14	0.449757366	0.446874306	0.469938786	0.469938786	554003.0
2003-02-18	0.464172666	0.464172666	0.472821846	0.472821846	378327.0
2003-02-19	0.475704906	0.469938786	0.484354086	0.472821846	782973.0
2003-02-20	0.472821846	0.461289606	0.472821846	0.472821846	434912.0
2003-02-21	0.464172666	0.452640426	0.464172666	0.452640426	558609.0
2003-02-24	0.464172666	0.449757366	0.464172666	0.452640426	229628.0
2003-02-25	0.446874306	0.443991246	0.455523486	0.455523486	546107.0
2003-02-26	0.455523486	0.441108186	0.455523486	0.441108186	433596.0
2003-02-27	0.438225126	0.435342066	0.458406546	0.458406546	1184330.0
2003-02-28	0.458406546	0.458406546	0.475704906	0.475704906	2139032.0
2003-03-03	0.475704906	0.469938786	0.478587966	0.472821846	1615953.0
2003-03-04	0.461289606	0.461289606	0.472821846	0.472821846	69085.0
2003-03-05	0.467055726	0.452640426	0.469938786	0.452640426	796133.0
2003-03-06	0.452640426	0.443991246	0.452640426	0.443991246	917856.0
2003-03-07	0.443991246	0.435342066	0.443991246	0.441108186	631642.0
2003-03-10	0.435342066	0.418043706	0.438225126	0.418043706	1044842.0
2003-03-11	0.418043706	0.397862285	0.418043706	0.403628405	1721226.0
2003-03-12	0.392096165	0.392096165	0.418043706	0.406511465	924435.0
2003-03-13	0.418043706	0.409394525	0.418043706	0.409394525	40793.0
2003-03-14	0.420926766	0.415160645	0.432459006	0.415160645	471100.0
2003-03-17	0.392096165	0.392096165	0.418043706	0.403628405	234234.0
2003-03-18	0.412277585	0.409394525	0.432459006	0.429575946	1168539.0
2003-03-19	0.429575946	0.418043706	0.443991246	0.418043706	1884401.0
2003-03-20	0.429575946	0.418043706	0.472821846	0.472821846	7159935.0
2003-03-21	0.469938786	0.441108186	0.475704906	0.446874306	11517613.0
2003-03-24	0.449757366	0.441108186	0.449757366	0.441108186	607956.0
2003-03-25	0.423809826	0.423809826	0.446874306	0.443991246	356615.0
2003-03-26	0.449757366	0.449757366	0.478587966	0.458406546	12228211.0
2003-03-27	0.458406546	0.452640426	0.461289606	0.452640426	634932.0
2003-03-28	0.452640426	0.443991246	0.452640426	0.449757366	641512.0
2003-03-31	0.449757366	0.432459006	0.449757366	0.435342066	861271.0
2003-04-01	0.432459006	0.432459006	0.441108186	0.441108186	428990.0
2003-04-02	0.443991246	0.441108186	0.446874306	0.441108186	459257.0
2003-04-03	0.446874306	0.446874306	0.467055726	0.455523486	2059418.0
2003-04-04	0.461289606	0.452640426	0.472821846	0.467055726	3662870.0
2003-04-08	0.475704906	0.469938786	0.478587966	0.472821846	1765310.0
2003-04-09	0.467055726	0.467055726	0.484354086	0.481471026	1654114.0
2003-04-10	0.481471026	0.475704906	0.490120206	0.478587966	1737675.0
2003-04-11	0.484354086	0.478587966	0.501652447	0.498769387	3220720.0
2003-04-16	0.510301627	0.498769387	0.513184687	0.501652447	3554307.0
2003-04-17	0.507418567	0.501652447	0.513184687	0.513184687	3465482.0
2003-04-18	0.510301627	0.490120206	0.524716927	0.495886327	17729425.0
2003-04-21	0.495886327	0.490120206	0.518950807	0.498769387	7981070.0
2003-04-22	0.498769387	0.487237146	0.501652447	0.490120206	2888450.0
2003-04-23	0.493003267	0.487237146	0.495886327	0.490120206	1490282.0
2003-04-24	0.490120206	0.481471026	0.490120206	0.487237146	1496862.0
2003-04-25	0.487237146	0.487237146	0.487237146	0.487237146	888247.0
2003-04-28	0.490120206	0.490120206	0.501652447	0.501652447	323716.0
2003-04-29	0.498769387	0.495886327	0.504535507	0.495886327	886273.0
2003-04-30	0.493003267	0.490120206	0.498769387	0.490120206	1333029.0
2003-05-02	0.490120206	0.481471026	0.493003267	0.484354086	1994938.0
2003-05-06	0.484354086	0.484354086	0.501652447	0.490120206	408593.0
2003-05-07	0.490120206	0.487237146	0.495886327	0.495886327	492155.0
2003-05-08	0.490120206	0.487237146	0.493003267	0.493003267	789553.0
