Date	Price Open	Price Low	Price High	Price Close	Volume
2021-08-16	12.70706631	9.802594011	9.89335877	9.89335877	93800.0
2021-08-17	12.797831069	9.802594011	9.89335877	9.89335877	28600.0
2021-08-18	12.797831069	9.802594011	9.984123529	9.984123529	172300.0
2021-08-19	12.797831069	9.89335877	9.984123529	9.984123529	94500.0
2021-08-20	12.797831069	9.984123529	10.074888289	9.984123529	181100.0
2021-08-23	12.797831069	9.984123529	10.074888289	9.984123529	45500.0
2021-08-24	12.797831069	9.984123529	10.165653048	9.984123529	1237300.0
2021-08-25	12.70706631	9.984123529	10.165653048	10.165653048	348500.0
2021-08-26	12.70706631	10.074888289	10.165653048	10.074888289	136100.0
2021-08-27	12.616301551	10.074888289	10.165653048	10.165653048	122500.0
2021-08-30	12.70706631	10.074888289	10.165653048	10.074888289	415900.0
2021-08-31	12.797831069	10.074888289	10.165653048	10.165653048	95600.0
2021-09-01	12.888595829	10.074888289	10.165653048	10.165653048	11800.0
2021-09-02	12.888595829	10.074888289	10.165653048	10.074888289	66600.0
2021-09-03	13.070125347	10.074888289	10.256417807	10.165653048	448100.0
2021-09-06	13.070125347	10.074888289	10.165653048	10.074888289	199500.0
2021-09-07	13.070125347	10.074888289	10.165653048	10.074888289	73000.0
2021-09-08	13.070125347	10.074888289	10.165653048	10.165653048	282100.0
2021-09-09	13.070125347	10.074888289	10.165653048	10.074888289	126000.0
2021-09-10	13.070125347	10.074888289	10.165653048	10.165653048	41600.0
2021-09-13	13.070125347	10.074888289	10.165653048	10.165653048	69800.0
2021-09-14	12.979360588	10.074888289	10.256417807	10.074888289	370500.0
2021-09-15	13.070125347	10.074888289	10.256417807	10.165653048	612500.0
2021-09-16	12.979360588	10.165653048	10.256417807	10.165653048	607300.0
2021-09-17	12.979360588	10.165653048	10.256417807	10.165653048	321100.0
2021-09-20	13.070125347	10.074888289	10.165653048	10.074888289	245500.0
2021-09-21	13.160890107	10.074888289	10.165653048	10.165653048	36100.0
2021-09-22	13.070125347	10.074888289	10.165653048	10.165653048	153900.0
2021-09-23	13.160890107	10.074888289	10.256417807	10.256417807	102400.0
2021-09-27	13.070125347	10.165653048	10.347182567	10.347182567	110500.0
2021-09-28	13.160890107	10.256417807	10.347182567	10.256417807	121300.0
2021-09-29	13.070125347	10.256417807	10.347182567	10.347182567	374100.0
2021-09-30	13.160890107	10.256417807	10.347182567	10.347182567	190400.0
2021-10-01	13.160890107	10.256417807	10.437947326	10.256417807	119900.0
2021-10-04	13.160890107	10.256417807	10.437947326	10.347182567	58300.0
2021-10-05	13.160890107	10.347182567	10.437947326	10.437947326	159800.0
2021-10-06	13.251654866	10.347182567	10.437947326	10.437947326	106700.0
2021-10-07	13.342419626	10.256417807	10.437947326	10.347182567	371300.0
2021-10-08	13.251654866	10.347182567	10.437947326	10.437947326	43000.0
2021-10-11	13.342419626	10.347182567	10.437947326	10.347182567	78900.0
2021-10-12	13.433184385	10.347182567	10.437947326	10.437947326	85700.0
2021-10-14	13.433184385	10.437947326	10.528712085	10.437947326	85900.0
2021-10-15	13.433184385	10.437947326	10.528712085	10.437947326	68000.0
2021-10-18	13.342419626	10.256417807	10.528712085	10.437947326	542500.0
2021-10-19	13.433184385	10.437947326	10.528712085	10.437947326	167900.0
2021-10-20	13.433184385	10.437947326	10.528712085	10.437947326	41100.0
2021-10-21	13.342419626	10.437947326	10.528712085	10.528712085	201800.0
2021-10-25	13.342419626	10.528712085	10.619476845	10.528712085	296900.0
2021-10-26	13.342419626	10.528712085	10.619476845	10.619476845	83600.0
2021-10-27	13.342419626	10.528712085	10.619476845	10.619476845	199000.0
2021-10-28	13.342419626	10.528712085	10.619476845	10.619476845	33200.0
2021-10-29	13.251654866	10.528712085	10.619476845	10.619476845	125100.0
2021-11-01	13.342419626	10.619476845	10.710241604	10.710241604	129400.0
2021-11-02	13.070125347	10.619476845	10.710241604	10.710241604	197800.0
2021-11-03	12.979360588	10.619476845	10.710241604	10.710241604	216800.0
2021-11-04	12.888595829	10.619476845	10.710241604	10.710241604	286400.0
2021-11-05	12.979360588	10.619476845	10.710241604	10.619476845	290200.0
2021-11-08	12.888595829	10.528712085	10.710241604	10.619476845	203500.0
2021-11-09	12.979360588	10.528712085	10.619476845	10.619476845	342300.0
2021-11-10	13.070125347	10.528712085	10.710241604	10.710241604	384300.0
2021-11-11	12.979360588	10.437947326	10.619476845	10.619476845	457300.0
2021-11-12	13.070125347	10.528712085	10.619476845	10.528712085	157900.0
2021-11-15	13.070125347	10.437947326	10.619476845	10.619476845	186700.0
2021-11-16	13.070125347	10.437947326	10.619476845	10.528712085	143600.0
2021-11-17	13.070125347	10.437947326	10.528712085	10.528712085	161300.0
2021-11-18	13.070125347	10.437947326	10.528712085	10.528712085	230600.0
2021-11-19	13.070125347	10.437947326	10.528712085	10.528712085	66100.0
2021-11-22	13.070125347	10.437947326	10.528712085	10.528712085	298400.0
2021-11-23	12.979360588	10.437947326	10.528712085	10.528712085	164300.0
2021-11-24	12.979360588	10.437947326	10.528712085	10.528712085	602400.0
2021-11-25	13.070125347	10.437947326	10.528712085	10.528712085	111000.0
2021-11-26	12.979360588	10.437947326	10.528712085	10.437947326	169100.0
2021-11-29	12.979360588	10.347182567	10.528712085	10.347182567	448600.0
2021-11-30	12.979360588	10.347182567	10.437947326	10.347182567	266400.0
2021-12-01	12.979360588	10.256417807	10.528712085	10.437947326	336900.0
2021-12-02	12.979360588	10.347182567	10.437947326	10.347182567	145200.0
2021-12-03	12.979360588	10.347182567	10.437947326	10.437947326	327800.0
2021-12-07	12.979360588	10.437947326	10.619476845	10.619476845	232100.0
2021-12-08	12.979360588	10.619476845	10.710241604	10.619476845	100700.0
2021-12-09	12.979360588	10.528712085	10.710241604	10.619476845	172900.0
2021-12-13	12.979360588	10.619476845	10.710241604	10.710241604	42300.0
2021-12-14	12.888595829	10.528712085	10.710241604	10.619476845	372900.0
2021-12-15	12.979360588	10.619476845	10.710241604	10.710241604	98100.0
2021-12-16	12.979360588	10.619476845	10.710241604	10.619476845	61100.0
2021-12-17	13.070125347	10.619476845	10.710241604	10.619476845	308100.0
2021-12-20	12.979360588	10.528712085	10.710241604	10.619476845	37800.0
2021-12-21	12.979360588	10.528712085	10.710241604	10.619476845	84100.0
2021-12-22	13.070125347	10.528712085	10.619476845	10.619476845	55600.0
2021-12-23	12.979360588	10.528712085	10.710241604	10.710241604	95200.0
2021-12-24	13.070125347	10.619476845	10.710241604	10.710241604	96100.0
2021-12-27	12.979360588	10.619476845	10.710241604	10.619476845	38300.0
2021-12-28	12.979360588	10.619476845	10.710241604	10.619476845	87100.0
2021-12-29	13.070125347	10.619476845	10.710241604	10.619476845	279600.0
2021-12-30	13.070125347	10.619476845	10.710241604	10.619476845	31900.0
2022-01-04	13.070125347	10.710241604	10.710241604	10.710241604	132500.0
2022-01-05	13.070125347	10.710241604	10.801006364	10.710241604	141000.0
2022-01-06	13.070125347	10.619476845	10.710241604	10.710241604	226000.0
2022-01-07	13.070125347	10.619476845	10.710241604	10.710241604	108700.0
2022-01-10	13.070125347	10.619476845	10.710241604	10.710241604	112100.0
2022-01-11	13.070125347	10.619476845	10.710241604	10.710241604	112400.0
2022-01-12	13.070125347	10.619476845	10.801006364	10.710241604	104300.0
2022-01-13	12.979360588	10.710241604	10.891771123	10.891771123	394700.0
2022-01-14	12.979360588	10.801006364	10.982535882	10.891771123	291500.0
2022-01-17	13.070125347	10.801006364	10.982535882	10.891771123	247900.0
2022-01-18	12.979360588	10.801006364	10.982535882	10.891771123	55700.0
2022-01-19	13.070125347	10.891771123	10.982535882	10.982535882	33800.0
2022-01-20	13.070125347	10.891771123	10.982535882	10.982535882	137600.0
2022-01-21	13.070125347	10.891771123	10.982535882	10.982535882	31000.0
2022-01-24	13.160890107	10.891771123	10.982535882	10.982535882	62000.0
2022-01-25	13.160890107	10.891771123	10.982535882	10.982535882	233700.0
2022-01-26	12.979360588	10.891771123	10.982535882	10.891771123	60700.0
2022-01-27	12.979360588	10.891771123	10.982535882	10.982535882	44800.0
2022-01-28	12.888595829	10.891771123	10.982535882	10.982535882	140200.0
2022-01-31	12.888595829	10.982535882	11.073300642	10.982535882	31900.0
2022-02-01	12.979360588	10.982535882	11.073300642	11.073300642	56400.0
2022-02-02	12.979360588	10.982535882	11.073300642	11.073300642	132500.0
2022-02-03	12.888595829	11.073300642	11.164065401	11.164065401	490600.0
2022-02-04	12.888595829	11.073300642	11.25483016	11.164065401	350600.0
2022-02-07	12.888595829	11.164065401	11.34559492	11.34559492	357600.0
2022-02-08	12.888595829	11.164065401	11.436359679	11.436359679	566400.0
2022-02-09	12.888595829	11.25483016	11.527124438	11.436359679	2016600.0
2022-02-10	12.797831069	11.073300642	11.25483016	11.164065401	2995300.0
2022-02-11	12.888595829	11.073300642	11.25483016	11.164065401	131000.0
2022-02-14	12.70706631	11.073300642	11.25483016	11.164065401	123200.0
2022-02-15	12.70706631	11.073300642	11.164065401	11.073300642	240700.0
2022-02-17	12.70706631	11.073300642	11.164065401	11.164065401	722500.0
2022-02-18	12.616301551	11.073300642	11.164065401	11.073300642	304000.0
2022-02-21	12.616301551	11.073300642	11.164065401	11.073300642	476000.0
2022-02-22	12.70706631	10.982535882	11.073300642	11.073300642	1136100.0
2022-02-23	12.70706631	10.982535882	11.073300642	11.073300642	227900.0
2022-02-24	12.616301551	10.891771123	10.982535882	10.982535882	561400.0
2022-02-25	12.616301551	10.801006364	10.982535882	10.982535882	218200.0
2022-02-28	12.525536791	10.891771123	10.982535882	10.982535882	186200.0
2022-03-01	12.616301551	10.982535882	11.073300642	11.073300642	113300.0
2022-03-02	12.616301551	10.982535882	11.073300642	11.073300642	154700.0
2022-03-03	12.525536791	10.982535882	11.073300642	11.073300642	121000.0
2022-03-04	12.616301551	10.982535882	11.073300642	10.982535882	364000.0
2022-03-07	12.616301551	10.801006364	10.982535882	10.801006364	788900.0
2022-03-08	12.616301551	10.710241604	10.801006364	10.801006364	950900.0
2022-03-09	12.616301551	10.801006364	10.891771123	10.801006364	321300.0
2022-03-10	12.616301551	10.801006364	10.982535882	10.801006364	299500.0
2022-03-11	12.616301551	10.801006364	10.891771123	10.891771123	110700.0
2022-03-14	12.70706631	10.710241604	10.891771123	10.891771123	673900.0
2022-03-15	12.616301551	10.801006364	10.891771123	10.891771123	42000.0
2022-03-16	12.70706631	10.801006364	10.891771123	10.891771123	75800.0
2022-03-17	12.70706631	10.891771123	10.891771123	10.891771123	179200.0
2022-03-18	12.616301551	10.801006364	10.891771123	10.891771123	433400.0
2022-03-21	12.70706631	10.801006364	10.891771123	10.801006364	310700.0
2022-03-22	12.70706631	10.801006364	10.891771123	10.801006364	359000.0
2022-03-23	12.525536791	10.801006364	10.801006364	10.801006364	350900.0
2022-03-24	12.616301551	10.710241604	10.801006364	10.801006364	144600.0
2022-03-25	12.616301551	10.710241604	10.801006364	10.710241604	149600.0
2022-03-28	12.525536791	10.710241604	10.801006364	10.801006364	423400.0
2022-03-29	12.525536791	10.710241604	10.801006364	10.801006364	125700.0
2022-03-30	12.616301551	10.710241604	10.801006364	10.801006364	668000.0
2022-03-31	12.616301551	10.710241604	10.801006364	10.710241604	61100.0
2022-04-01	12.797831069	10.710241604	10.801006364	10.801006364	85900.0
2022-04-04	12.70706631	10.710241604	10.801006364	10.801006364	194700.0
2022-04-05	12.70706631	10.710241604	10.801006364	10.801006364	39500.0
2022-04-07	12.70706631	10.710241604	10.891771123	10.801006364	527100.0
2022-04-08	12.70706631	10.710241604	10.891771123	10.891771123	441100.0
2022-04-11	12.797831069	10.710241604	10.891771123	10.801006364	535000.0
2022-04-12	12.70706631	10.710241604	10.891771123	10.801006364	321700.0
2022-04-18	12.70706631	10.710241604	10.801006364	10.801006364	115700.0
2022-04-19	12.70706631	10.710241604	10.891771123	10.710241604	136800.0
2022-04-20	12.797831069	10.710241604	10.801006364	10.710241604	1099000.0
2022-04-21	12.797831069	10.619476845	10.710241604	10.710241604	441000.0
2022-04-22	12.797831069	10.619476845	10.710241604	10.710241604	133900.0
2022-04-25	12.797831069	10.619476845	10.801006364	10.710241604	168400.0
2022-04-26	12.797831069	10.619476845	10.710241604	10.619476845	91700.0
2022-04-27	12.797831069	10.619476845	10.710241604	10.619476845	927800.0
2022-04-28	12.979360588	10.528712085	10.619476845	10.619476845	473400.0
2022-04-29	12.979360588	10.528712085	10.619476845	10.619476845	484100.0
2022-05-03	12.979360588	10.528712085	10.619476845	10.619476845	361000.0
2022-05-05	12.979360588	10.528712085	10.619476845	10.619476845	161700.0
2022-05-06	12.979360588	10.528712085	10.619476845	10.619476845	1820000.0
2022-05-09	12.797831069	10.528712085	10.619476845	10.528712085	1200000.0
2022-05-10	12.616301551	10.528712085	10.619476845	10.619476845	1016700.0
2022-05-11	12.70706631	10.619476845	10.619476845	10.619476845	196300.0
2022-05-12	12.616301551	10.528712085	10.619476845	10.619476845	695500.0
2022-05-13	12.525536791	10.528712085	10.619476845	10.528712085	1083800.0
2022-05-17	12.525536791	10.347182567	10.437947326	10.347182567	560200.0
2022-05-18	12.616301551	10.256417807	10.437947326	10.347182567	217000.0
2022-05-19	12.616301551	10.256417807	10.437947326	10.437947326	392500.0
2022-05-20	12.525536791	10.347182567	10.619476845	10.528712085	275400.0
2022-05-23	12.525536791	10.437947326	10.528712085	10.528712085	120300.0
2022-05-24	12.525536791	10.528712085	10.619476845	10.619476845	676200.0
2022-05-25	12.525536791	10.528712085	10.619476845	10.619476845	21800.0
2022-05-26	12.525536791	10.528712085	10.619476845	10.619476845	125700.0
2022-05-27	12.525536791	10.528712085	10.619476845	10.619476845	217200.0
2022-05-30	12.525536791	10.528712085	10.619476845	10.619476845	258200.0
2022-05-31	12.525536791	10.528712085	10.619476845	10.619476845	169400.0
2022-06-01	12.525536791	10.528712085	10.619476845	10.619476845	361200.0
2022-06-02	12.525536791	10.528712085	10.619476845	10.528712085	395100.0
2022-06-06	12.525536791	10.528712085	10.619476845	10.619476845	219700.0
2022-06-07	12.525536791	10.528712085	10.619476845	10.619476845	95700.0
2022-06-08	12.525536791	10.528712085	10.619476845	10.619476845	266100.0
2022-06-09	12.525536791	10.528712085	10.619476845	10.619476845	230700.0
2022-06-10	12.525536791	10.528712085	10.619476845	10.619476845	159100.0
2022-06-13	12.525536791	10.437947326	10.528712085	10.528712085	231600.0
2022-06-14	12.434772032	10.437947326	10.619476845	10.619476845	162200.0
2022-06-15	12.344007273	10.437947326	10.619476845	10.528712085	158200.0
2022-06-16	12.434772032	10.528712085	10.619476845	10.528712085	66800.0
2022-06-17	12.434772032	10.256417807	10.437947326	10.437947326	723700.0
2022-06-20	12.344007273	10.347182567	10.437947326	10.437947326	109600.0
2022-06-21	12.344007273	10.256417807	10.437947326	10.437947326	277300.0
2022-06-22	12.344007273	10.347182567	10.437947326	10.347182567	15300.0
2022-06-23	12.434772032	10.074888289	10.347182567	10.165653048	1141400.0
2022-06-24	12.434772032	10.074888289	10.256417807	10.256417807	213700.0
2022-06-27	12.344007273	10.256417807	10.347182567	10.347182567	147400.0
2022-06-28	12.253242513	10.347182567	10.528712085	10.528712085	169400.0
2022-06-29	12.344007273	10.437947326	10.528712085	10.437947326	25900.0
2022-06-30	12.253242513	10.347182567	10.528712085	10.437947326	162700.0
2022-07-01	12.344007273	10.347182567	10.437947326	10.437947326	64400.0
2022-07-04	12.434772032	10.347182567	10.437947326	10.347182567	103200.0
2022-07-05	12.253242513	10.347182567	10.437947326	10.347182567	266500.0
2022-07-06	12.344007273	10.256417807	10.437947326	10.437947326	124200.0
2022-07-07	12.344007273	10.347182567	10.437947326	10.347182567	15300.0
2022-07-08	12.434772032	10.256417807	10.437947326	10.347182567	91700.0
2022-07-11	12.434772032	10.256417807	10.347182567	10.347182567	170500.0
2022-07-12	12.344007273	10.256417807	10.347182567	10.347182567	776800.0
2022-07-14	12.344007273	10.256417807	10.437947326	10.256417807	40600.0
2022-07-15	12.253242513	10.256417807	10.347182567	10.256417807	174300.0
2022-07-18	12.344007273	10.256417807	10.347182567	10.347182567	6700.0
2022-07-19	12.344007273	10.256417807	10.347182567	10.256417807	286100.0
2022-07-20	12.344007273	10.256417807	10.347182567	10.256417807	106800.0
2022-07-21	12.434772032	10.256417807	10.347182567	10.256417807	166500.0
2022-07-22	12.434772032	10.347182567	10.437947326	10.437947326	65000.0
2022-07-25	12.525536791	10.347182567	10.528712085	10.528712085	103200.0
2022-07-26	12.616301551	10.437947326	10.528712085	10.437947326	56100.0
2022-07-27	12.525536791	10.347182567	10.528712085	10.528712085	177000.0
2022-08-01	12.434772032	10.437947326	10.528712085	10.528712085	354300.0
2022-08-02	12.344007273	10.528712085	10.619476845	10.619476845	598600.0
2022-08-03	12.253242513	10.437947326	10.528712085	10.528712085	644200.0
2022-08-04	12.253242513	10.437947326	10.528712085	10.437947326	1019100.0
2022-08-05	12.344007273	10.528712085	10.619476845	10.619476845	225800.0
2022-08-08	12.344007273	10.437947326	10.619476845	10.528712085	2068000.0
2022-08-09	12.344007273	10.437947326	10.619476845	10.437947326	709500.0
2022-08-10	12.434772032	10.437947326	10.528712085	10.528712085	377100.0
2022-08-11	12.344007273	10.437947326	10.528712085	10.528712085	348600.0
2022-08-15	12.434772032	10.437947326	10.528712085	10.528712085	669100.0
2022-08-16	12.434772032	10.256417807	10.437947326	10.347182567	386300.0
2022-08-17	12.434772032	10.256417807	10.437947326	10.437947326	282100.0
2022-08-18	12.344007273	10.347182567	10.437947326	10.347182567	279800.0
2022-08-19	12.434772032	10.347182567	10.437947326	10.437947326	327400.0
2022-08-22	12.434772032	10.347182567	10.437947326	10.437947326	89300.0
2022-08-23	12.344007273	10.347182567	10.437947326	10.347182567	56700.0
2022-08-24	12.344007273	10.347182567	10.437947326	10.347182567	70700.0
2022-08-25	12.344007273	10.347182567	10.437947326	10.437947326	283100.0
2022-08-26	12.344007273	10.256417807	10.437947326	10.347182567	399000.0
2022-08-29	12.344007273	10.347182567	10.437947326	10.347182567	73600.0
2022-08-30	12.434772032	10.347182567	10.437947326	10.437947326	99600.0
2022-08-31	12.434772032	10.347182567	10.437947326	10.437947326	58400.0
2022-09-01	12.434772032	10.347182567	10.437947326	10.437947326	59000.0
2022-09-02	12.434772032	10.347182567	10.437947326	10.437947326	240700.0
2022-09-05	12.434772032	10.347182567	10.437947326	10.437947326	74900.0
2022-09-06	12.434772032	10.437947326	10.437947326	10.437947326	293000.0
2022-09-07	12.525536791	10.256417807	10.437947326	10.347182567	745800.0
2022-09-08	12.525536791	10.165653048	10.347182567	10.347182567	1387000.0
2022-09-09	12.525536791	10.165653048	10.347182567	10.256417807	460700.0
2022-09-12	12.525536791	10.256417807	10.347182567	10.256417807	698500.0
2022-09-13	12.525536791	10.256417807	10.256417807	10.256417807	777100.0
2022-09-14	12.616301551	10.165653048	10.347182567	10.347182567	260400.0
2022-09-15	12.616301551	10.256417807	10.347182567	10.347182567	252300.0
2022-09-16	12.525536791	10.256417807	10.347182567	10.347182567	34000.0
2022-09-19	12.616301551	10.256417807	10.347182567	10.347182567	346100.0
2022-09-20	12.616301551	10.256417807	10.347182567	10.347182567	28400.0
2022-09-21	12.616301551	10.256417807	10.347182567	10.256417807	69300.0
2022-09-22	12.616301551	10.256417807	10.347182567	10.256417807	118600.0
2022-09-23	12.616301551	10.256417807	10.347182567	10.347182567	40000.0
2022-09-26	12.616301551	10.256417807	10.347182567	10.347182567	193400.0
2022-09-27	12.525536791	10.256417807	10.347182567	10.347182567	506600.0
2022-09-28	12.616301551	10.256417807	10.347182567	10.256417807	128200.0
2022-09-29	12.525536791	10.256417807	10.347182567	10.347182567	213500.0
2022-09-30	12.525536791	10.256417807	10.347182567	10.347182567	22400.0
2022-10-03	12.616301551	10.256417807	10.347182567	10.256417807	232300.0
2022-10-04	12.616301551	10.256417807	10.347182567	10.347182567	99000.0
2022-10-05	12.525536791	10.256417807	10.347182567	10.256417807	228100.0
2022-10-06	12.525536791	10.256417807	10.347182567	10.347182567	275300.0
2022-10-07	12.616301551	10.256417807	10.347182567	10.347182567	33000.0
2022-10-10	12.616301551	10.256417807	10.347182567	10.256417807	180800.0
2022-10-11	12.616301551	10.256417807	10.347182567	10.347182567	109400.0
2022-10-12	12.525536791	10.256417807	10.347182567	10.256417807	96000.0
2022-10-17	12.525536791	10.165653048	10.256417807	10.256417807	147200.0
2022-10-18	12.525536791	10.256417807	10.347182567	10.256417807	88000.0
2022-10-19	12.525536791	10.256417807	10.347182567	10.256417807	75600.0
2022-10-20	12.434772032	10.256417807	10.347182567	10.347182567	61500.0
2022-10-21	12.434772032	10.256417807	10.347182567	10.256417807	15000.0
2022-10-25	12.525536791	10.256417807	10.347182567	10.347182567	22800.0
2022-10-26	12.525536791	10.256417807	10.347182567	10.347182567	89500.0
2022-10-27	12.525536791	10.256417807	10.347182567	10.347182567	142300.0
2022-10-28	12.616301551	10.256417807	10.347182567	10.347182567	105800.0
2022-10-31	12.525536791	10.256417807	10.347182567	10.347182567	94700.0
2022-11-01	12.525536791	10.256417807	10.437947326	10.347182567	402300.0
2022-11-02	12.616301551	10.347182567	10.437947326	10.437947326	245800.0
2022-11-03	12.616301551	10.347182567	10.437947326	10.347182567	163300.0
2022-11-04	12.525536791	10.347182567	10.437947326	10.437947326	577200.0
2022-11-07	12.616301551	10.437947326	10.437947326	10.437947326	486000.0
2022-11-08	12.616301551	10.347182567	10.437947326	10.437947326	201300.0
2022-11-09	12.616301551	10.347182567	10.437947326	10.437947326	422500.0
2022-11-10	12.525536791	10.347182567	10.528712085	10.437947326	424400.0
2022-11-11	12.616301551	10.256417807	10.347182567	10.347182567	290300.0
2022-11-14	12.616301551	10.256417807	10.347182567	10.256417807	456400.0
2022-11-15	12.616301551	10.165653048	10.256417807	10.256417807	340100.0
2022-11-16	12.434772032	10.165653048	10.256417807	10.256417807	88100.0
2022-11-17	12.434772032	10.165653048	10.256417807	10.165653048	72500.0
2022-11-18	12.434772032	10.165653048	10.256417807	10.256417807	64200.0
2022-11-21	12.344007273	10.165653048	10.256417807	10.256417807	168800.0
2022-11-22	12.344007273	10.165653048	10.256417807	10.165653048	36800.0
2022-11-23	12.344007273	10.165653048	10.256417807	10.165653048	430100.0
2022-11-24	12.344007273	10.165653048	10.256417807	10.256417807	219100.0
2022-11-25	12.253242513	10.165653048	10.256417807	10.256417807	231400.0
2022-11-28	12.344007273	10.074888289	10.256417807	10.256417807	1000900.0
2022-11-29	12.253242513	10.165653048	10.256417807	10.165653048	258400.0
2022-11-30	12.344007273	10.165653048	10.256417807	10.256417807	33700.0
2022-12-01	12.344007273	10.165653048	10.256417807	10.256417807	401100.0
2022-12-02	12.344007273	10.165653048	10.256417807	10.165653048	33600.0
2022-12-06	12.253242513	10.165653048	10.256417807	10.165653048	184600.0
2022-12-07	12.344007273	10.165653048	10.256417807	10.256417807	42100.0
2022-12-08	12.253242513	10.165653048	10.256417807	10.256417807	100300.0
2022-12-09	12.253242513	10.165653048	10.256417807	10.165653048	394000.0
2022-12-13	12.162477754	10.165653048	10.256417807	10.165653048	228400.0
2022-12-14	12.071712995	10.165653048	10.256417807	10.256417807	254300.0
2022-12-15	12.071712995	10.165653048	10.256417807	10.256417807	268900.0
2022-12-16	12.071712995	10.165653048	10.256417807	10.165653048	219900.0
2022-12-19	11.980948235	10.165653048	10.165653048	10.165653048	272700.0
2022-12-20	11.980948235	10.165653048	10.256417807	10.165653048	255100.0
2022-12-21	12.162477754	10.074888289	10.256417807	10.165653048	166000.0
2022-12-22	11.980948235	10.165653048	10.256417807	10.256417807	300600.0
2022-12-23	11.980948235	10.165653048	10.256417807	10.165653048	154800.0
2022-12-26	11.980948235	10.165653048	10.256417807	10.256417807	162200.0
2022-12-27	11.980948235	10.256417807	10.256417807	10.256417807	146400.0
2022-12-28	11.980948235	10.256417807	10.256417807	10.256417807	37400.0
2022-12-29	11.980948235	10.165653048	10.347182567	10.347182567	157300.0
2022-12-30	11.980948235	10.256417807	10.437947326	10.437947326	233900.0
