Date	Price Open	Price Low	Price High	Price Close	Volume
2015-09-02	57.0	45.25	46.0	45.5	8800.0
2015-09-03	58.0	45.5	45.75	45.5	2400.0
2015-09-04	58.5	45.25	45.5	45.5	17200.0
2015-09-07	57.5	45.25	45.5	45.5	7200.0
2015-09-08	55.75	45.0	45.5	45.0	15800.0
2015-09-09	55.75	45.0	45.25	45.0	12200.0
2015-09-10	57.0	45.25	45.25	45.25	200.0
2015-09-11	57.0	45.5	45.75	45.75	2100.0
2015-09-14	57.0	45.5	45.75	45.75	2300.0
2015-09-15	57.25	45.5	45.75	45.5	6100.0
2015-09-16	57.75	45.25	45.75	45.25	1800.0
2015-09-17	57.5	45.5	45.5	45.5	200.0
2015-09-18	58.0	45.5	46.0	45.75	2000.0
2015-09-21	58.5	43.25	45.75	45.25	44100.0
2015-09-22	58.0	45.25	45.25	45.25	400.0
2015-09-23	58.25	45.0	45.25	45.25	6300.0
2015-09-24	57.75	45.0	45.25	45.0	500.0
2015-09-25	58.0	45.0	45.25	45.0	11300.0
2015-09-28	57.5	45.25	45.5	45.25	12300.0
2015-09-29	56.75	45.0	45.25	45.25	4500.0
2015-09-30	57.5	45.0	45.25	45.0	42600.0
2015-10-01	57.75	44.75	45.0	44.75	4300.0
2015-10-02	58.25	44.75	45.5	45.5	26900.0
2015-10-05	59.5	45.0	45.5	45.25	3600.0
2015-10-06	59.75	45.0	45.25	45.25	4400.0
2015-10-07	60.0	45.0	45.25	45.25	4200.0
2015-10-08	59.75	45.0	45.25	45.25	14400.0
2015-10-09	60.0	45.25	45.5	45.25	7000.0
2015-10-12	61.5	45.5	46.0	45.5	5300.0
2015-10-13	62.0	45.25	45.5	45.5	22300.0
2015-10-14	64.5	45.5	46.25	46.0	4400.0
2015-10-15	63.5	45.5	46.0	45.75	33300.0
2015-10-16	65.75	45.5	46.0	46.0	40800.0
2015-10-19	64.0	46.0	46.75	46.0	20900.0
2015-10-20	64.0	46.25	46.25	46.25	9200.0
2015-10-21	64.0	46.25	47.0	46.5	13900.0
2015-10-22	63.75	46.5	46.75	46.5	10000.0
2015-10-26	63.75	46.5	46.5	46.5	8900.0
2015-10-27	63.75	46.25	47.0	46.75	61100.0
2015-10-28	63.75	46.75	47.0	47.0	5500.0
2015-10-29	63.5	46.5	47.0	46.75	7400.0
2015-10-30	63.5	46.75	46.75	46.75	1900.0
2015-11-02	63.25	46.5	46.75	46.5	800.0
2015-11-03	63.5	46.25	46.75	46.75	1700.0
2015-11-04	63.75	46.5	46.5	46.5	4200.0
2015-11-05	65.0	46.0	46.5	46.5	10600.0
2015-11-06	64.0	46.25	46.75	46.5	20900.0
2015-11-09	64.0	46.25	46.75	46.5	5000.0
2015-11-10	63.5	46.25	46.75	46.5	9200.0
2015-11-11	63.25	46.25	46.5	46.25	15600.0
2015-11-12	63.0	46.25	46.5	46.5	6700.0
2015-11-13	63.75	47.5	49.75	49.25	181200.0
2015-11-16	63.75	49.5	50.0	50.0	63400.0
2015-11-17	63.0	49.75	51.0	50.0	70700.0
2015-11-18	63.0	49.75	50.75	50.25	14900.0
2015-11-19	62.0	50.25	50.5	50.25	5100.0
2015-11-20	60.75	50.25	50.5	50.5	27200.0
2015-11-23	61.25	50.5	50.75	50.5	51500.0
2015-11-24	61.5	50.5	50.75	50.75	24100.0
2015-11-25	61.0	50.5	50.75	50.5	17300.0
2015-11-26	61.0	50.5	50.75	50.5	16200.0
2015-11-27	60.0	50.5	50.75	50.5	22000.0
2015-11-30	61.0	50.5	50.75	50.5	19200.0
2015-12-01	62.0	50.5	50.5	50.5	20300.0
2015-12-02	61.0	50.5	50.75	50.5	21600.0
2015-12-03	60.0	50.5	50.75	50.5	10700.0
2015-12-04	61.5	50.5	50.75	50.5	11500.0
2015-12-08	61.5	50.0	50.5	50.0	30100.0
2015-12-09	60.75	48.5	50.25	48.5	40500.0
2015-12-11	60.5	48.0	49.0	48.75	23400.0
2015-12-14	60.5	47.75	48.5	47.75	27400.0
2015-12-15	61.0	48.0	48.75	48.5	14300.0
2015-12-16	60.5	47.75	48.5	48.25	10000.0
2015-12-17	60.0	48.5	49.0	49.0	25300.0
2015-12-18	60.0	49.0	49.0	49.0	5200.0
2015-12-21	60.0	47.75	49.0	47.75	84600.0
2015-12-22	60.0	47.5	49.0	47.75	43100.0
2015-12-23	60.5	47.5	48.0	48.0	5600.0
2015-12-24	60.0	47.75	49.0	48.75	10300.0
2015-12-25	60.0	48.0	48.25	48.0	6500.0
2015-12-28	60.0	48.0	48.75	48.25	4400.0
2015-12-29	60.0	48.25	48.25	48.25	6600.0
2015-12-30	59.25	48.0	48.25	48.25	14500.0
2016-01-04	59.0	48.5	56.0	48.75	57700.0
2016-01-05	56.25	48.25	49.0	48.5	20400.0
2016-01-06	56.0	48.0	49.0	48.5	17100.0
2016-01-07	56.5	48.0	48.5	48.0	264600.0
2016-01-08	55.25	48.0	48.75	48.75	103000.0
2016-01-11	56.0	48.0	49.0	48.0	29900.0
2016-01-12	54.0	48.0	48.75	48.5	8600.0
2016-01-13	53.75	48.75	49.5	49.5	6600.0
2016-01-14	53.5	49.0	49.75	49.25	16400.0
2016-01-15	55.0	49.75	49.75	49.75	23000.0
2016-01-18	54.75	49.25	50.0	49.25	32100.0
2016-01-19	55.0	49.25	50.0	49.5	4300.0
2016-01-20	55.0	48.5	49.25	48.5	26300.0
2016-01-21	55.75	48.25	49.75	48.25	3700.0
2016-01-22	56.5	48.5	48.5	48.5	300.0
2016-01-25	58.0	48.5	49.0	49.0	12700.0
2016-01-26	56.5	48.5	49.0	49.0	15200.0
2016-01-27	56.5	48.5	49.0	48.5	11300.0
2016-01-28	56.5	48.25	48.75	48.5	7300.0
2016-01-29	55.75	48.5	49.25	48.75	8300.0
2016-02-01	55.5	48.5	49.5	49.5	34500.0
2016-02-02	55.5	48.75	49.75	48.75	30700.0
2016-02-03	55.5	49.0	49.25	49.0	6000.0
2016-02-04	55.75	49.0	49.5	49.0	10600.0
2016-02-05	55.5	49.0	49.5	49.5	1100.0
2016-02-08	55.25	49.5	49.75	49.75	7400.0
2016-02-09	55.75	49.5	49.75	49.75	8700.0
2016-02-10	55.5	49.5	50.0	50.0	4200.0
2016-02-11	55.0	49.5	50.5	49.5	18400.0
2016-02-12	55.5	49.5	50.0	49.5	2900.0
2016-02-15	55.0	49.5	50.0	49.5	6700.0
2016-02-16	56.0	49.75	50.25	49.75	9900.0
2016-02-17	56.25	49.5	50.25	50.0	81500.0
2016-02-18	55.0	49.0	50.25	49.0	29200.0
2016-02-19	55.0	49.5	49.75	49.5	11500.0
2016-02-23	55.0	49.25	50.0	49.25	17600.0
2016-02-24	55.0	49.25	49.75	49.75	11500.0
2016-02-25	55.5	49.25	49.75	49.5	23400.0
2016-02-26	55.5	49.0	49.25	49.25	25400.0
2016-02-29	54.0	49.5	50.0	49.75	23200.0
2016-03-01	54.25	49.5	50.0	50.0	5000.0
2016-03-02	54.25	49.75	50.0	50.0	15300.0
2016-03-03	54.25	49.5	50.0	49.75	36500.0
2016-03-04	54.5	49.5	50.0	49.75	37900.0
2016-03-07	55.0	49.5	50.0	49.5	99900.0
2016-03-08	54.5	49.5	50.5	50.5	104400.0
2016-03-09	55.5	50.25	50.75	50.75	16900.0
2016-03-10	55.25	50.5	50.75	50.75	18300.0
2016-03-11	55.5	50.0	51.5	51.25	15300.0
2016-03-14	56.0	51.0	51.25	51.25	7900.0
2016-03-15	56.5	51.25	52.0	52.0	41800.0
2016-03-16	56.5	51.5	52.0	51.75	10900.0
2016-03-17	58.0	51.75	51.75	51.75	12000.0
2016-03-18	57.25	51.5	51.75	51.75	16300.0
2016-03-21	57.25	51.25	51.75	51.75	12300.0
2016-03-22	55.5	51.25	52.0	51.25	11300.0
2016-03-23	57.0	51.25	51.75	51.5	12800.0
2016-03-24	57.0	51.0	51.75	51.25	39100.0
2016-03-25	57.5	51.25	51.5	51.5	7400.0
2016-03-28	57.5	51.75	52.0	52.0	13400.0
2016-03-29	56.5	51.5	52.0	52.0	11500.0
2016-03-30	56.25	51.75	52.25	52.0	18000.0
2016-03-31	56.0	52.0	52.25	52.25	3600.0
2016-04-01	56.0	51.75	52.25	52.25	15200.0
2016-04-04	55.0	52.0	52.25	52.25	7100.0
2016-04-05	56.0	52.25	53.0	52.5	12500.0
2016-04-07	55.5	52.5	53.0	53.0	25000.0
2016-04-08	55.5	52.25	53.0	53.0	2600.0
2016-04-11	55.25	52.75	53.0	53.0	20600.0
2016-04-12	54.75	52.75	53.25	53.25	13700.0
2016-04-18	54.5	53.5	54.0	54.0	13200.0
2016-04-19	54.75	54.0	54.25	54.25	26700.0
2016-04-20	54.5	54.25	54.75	54.5	37200.0
2016-04-21	54.0	54.5	54.75	54.75	28700.0
2016-04-22	54.5	54.5	54.75	54.75	41900.0
2016-04-25	55.0	54.5	55.0	55.0	16900.0
2016-04-26	55.25	54.75	55.0	55.0	25900.0
2016-04-27	55.25	54.75	55.5	55.0	20300.0
2016-04-28	55.0	54.25	54.75	54.25	42400.0
2016-04-29	55.0	54.0	54.25	54.0	34200.0
2016-05-03	54.5	53.75	54.0	53.75	15800.0
2016-05-04	54.5	53.75	54.25	54.25	25900.0
2016-05-06	55.5	53.75	54.25	54.25	25900.0
2016-05-09	55.0	53.75	54.25	54.25	56300.0
2016-05-10	54.25	53.75	54.25	53.75	38200.0
2016-05-11	53.75	53.75	54.0	54.0	22000.0
2016-05-12	53.0	54.75	56.25	55.5	63700.0
2016-05-13	52.75	56.0	56.5	56.0	26500.0
2016-05-16	52.5	55.5	56.5	56.0	30400.0
2016-05-17	53.0	55.75	56.5	56.0	20700.0
2016-05-18	53.25	55.5	56.25	55.5	21000.0
2016-05-19	53.0	54.0	56.0	54.75	17100.0
2016-05-23	55.0	54.5	55.25	55.0	28400.0
2016-05-24	53.0	54.5	55.25	55.25	21200.0
2016-05-25	52.75	54.75	56.0	55.0	15900.0
2016-05-26	53.0	55.0	56.0	55.0	12600.0
2016-05-27	52.0	54.75	55.5	55.0	14000.0
2016-05-30	52.0	55.0	55.5	55.5	17200.0
2016-05-31	51.0	55.0	56.0	56.0	55700.0
2016-06-01	51.5	56.0	57.25	57.0	30000.0
2016-06-02	50.75	57.0	57.5	57.5	16100.0
2016-06-03	51.75	56.25	57.75	56.5	23600.0
2016-06-06	52.0	56.25	57.0	56.25	10000.0
2016-06-07	52.0	56.25	56.75	56.75	10600.0
2016-06-08	51.0	56.75	57.5	57.5	29600.0
2016-06-09	51.5	57.5	58.0	57.75	69800.0
2016-06-10	51.5	57.75	59.0	59.0	28100.0
2016-06-13	52.25	59.25	60.0	60.0	34400.0
2016-06-14	51.25	60.25	61.5	61.5	64700.0
2016-06-15	51.0	62.0	66.0	66.0	160000.0
2016-06-16	51.5	66.25	68.0	68.0	98100.0
2016-06-17	51.0	67.75	72.0	69.75	137800.0
2016-06-20	52.0	63.75	70.0	64.0	69600.0
2016-06-21	52.25	60.75	66.5	65.25	80100.0
2016-06-22	51.5	64.0	66.0	64.0	22400.0
2016-06-23	52.0	63.0	64.0	64.0	34500.0
2016-06-24	51.5	62.25	64.0	64.0	40500.0
2016-06-27	51.0	63.0	64.0	63.5	26500.0
2016-06-28	50.0	63.5	65.0	65.0	23700.0
2016-06-29	51.5	64.5	65.0	64.75	18400.0
2016-06-30	50.5	64.75	65.75	65.75	21000.0
2016-07-04	51.5	66.0	70.0	69.0	56200.0
2016-07-05	49.25	69.0	71.25	70.25	70300.0
2016-07-06	49.75	70.0	71.0	70.5	82000.0
2016-07-07	50.0	69.0	70.5	69.5	15200.0
2016-07-08	50.0	68.25	69.25	68.75	17100.0
2016-07-11	49.5	68.25	69.0	68.5	12600.0
2016-07-12	50.0	68.0	68.75	68.25	5000.0
2016-07-13	49.75	68.0	68.5	68.25	7100.0
2016-07-14	50.0	67.25	68.25	68.0	4900.0
2016-07-15	51.0	67.0	68.25	68.0	13600.0
2016-07-20	50.0	67.25	68.0	68.0	9400.0
2016-07-21	51.0	66.25	68.0	67.75	24500.0
2016-07-22	50.75	67.0	67.75	67.75	11700.0
2016-07-25	49.5	67.0	67.75	67.5	16100.0
2016-07-26	49.5	66.75	67.75	67.5	13400.0
2016-07-27	50.0	66.5	67.5	67.0	29600.0
2016-07-28	50.25	65.75	67.25	67.25	25200.0
2016-07-29	50.0	66.75	68.0	67.5	7200.0
2016-08-01	49.25	65.75	67.5	67.25	17100.0
2016-08-02	48.0	65.75	67.5	67.25	10000.0
2016-08-03	48.25	66.5	67.5	67.5	4900.0
2016-08-04	48.5	66.75	67.25	67.25	7700.0
2016-08-05	48.0	67.25	67.75	67.5	3700.0
2016-08-08	47.0	66.5	67.75	67.5	13900.0
2016-08-09	48.0	66.0	67.5	66.0	9000.0
2016-08-10	46.0	65.5	67.5	67.25	21100.0
2016-08-11	47.0	66.5	68.0	67.75	15500.0
2016-08-15	47.0	67.25	68.25	67.5	21600.0
2016-08-16	47.0	66.25	67.5	66.5	11200.0
2016-08-17	48.0	66.0	67.5	66.75	7300.0
2016-08-18	47.0	66.0	67.0	66.75	9600.0
2016-08-19	48.0	66.25	67.0	66.5	4800.0
2016-08-22	48.5	65.75	67.0	67.0	18000.0
2016-08-23	47.0	66.0	67.0	67.0	14500.0
2016-08-24	47.25	67.0	67.0	67.0	1100.0
2016-08-25	46.25	66.5	67.5	67.0	2700.0
2016-08-26	46.5	66.75	67.0	67.0	2700.0
2016-08-29	47.0	66.75	67.25	66.75	18500.0
2016-08-30	47.0	66.75	67.0	66.75	8100.0
2016-08-31	47.0	66.25	67.0	66.5	20000.0
2016-09-01	47.0	66.0	68.25	66.5	30600.0
2016-09-02	46.75	65.75	68.0	67.5	59400.0
2016-09-05	47.0	63.0	67.5	65.25	74600.0
2016-09-06	47.0	65.0	66.75	66.0	12100.0
2016-09-07	47.0	65.25	66.0	66.0	1600.0
2016-09-08	47.0	64.5	65.75	64.5	47000.0
2016-09-09	47.0	63.75	66.25	65.0	25600.0
2016-09-12	47.0	63.0	64.75	64.5	35700.0
2016-09-13	46.75	64.0	64.5	64.5	11400.0
2016-09-14	47.0	64.5	66.0	65.75	3100.0
2016-09-15	47.0	65.0	66.0	65.75	8200.0
2016-09-16	46.5	64.75	65.75	64.75	7500.0
2016-09-19	46.25	65.0	66.0	65.5	8500.0
2016-09-20	46.5	65.0	65.75	65.75	13400.0
2016-09-21	46.75	64.0	65.75	65.25	2500.0
2016-09-22	46.75	65.25	65.75	65.5	9600.0
2016-09-23	46.75	65.5	65.75	65.75	3800.0
2016-09-26	46.75	65.25	65.5	65.5	6600.0
2016-09-27	46.75	65.25	65.75	65.75	7000.0
2016-09-28	47.0	64.75	65.75	65.25	9200.0
2016-09-29	46.5	64.5	65.0	65.0	13900.0
2016-09-30	46.5	64.5	65.0	64.75	7800.0
2016-10-03	45.75	64.25	65.0	65.0	6800.0
2016-10-04	45.75	64.25	65.0	64.5	6300.0
2016-10-05	44.25	64.5	65.25	65.0	5300.0
2016-10-06	44.5	64.5	65.0	64.5	8500.0
2016-10-07	43.75	64.5	65.0	64.5	5500.0
2016-10-10	43.5	63.25	64.5	63.25	23800.0
2016-10-11	43.0	63.0	65.0	63.0	18500.0
2016-10-12	44.0	60.25	63.5	61.0	57800.0
2016-10-13	42.25	59.5	61.5	61.5	43600.0
2016-10-14	43.5	62.0	65.0	63.0	44500.0
2016-10-17	43.0	63.0	64.0	63.25	36700.0
2016-10-18	43.0	62.75	63.5	63.5	800.0
2016-10-19	43.5	63.5	63.75	63.5	1400.0
2016-10-20	43.0	63.5	63.75	63.75	1900.0
2016-10-21	42.25	63.5	63.5	63.5	3900.0
2016-10-25	42.75	62.75	63.25	63.25	2200.0
2016-10-26	43.0	63.0	63.5	63.25	1300.0
2016-10-27	42.5	63.5	65.5	64.25	3100.0
2016-10-28	42.0	64.0	64.5	64.0	1100.0
2016-10-31	42.0	64.75	65.25	65.25	7000.0
2016-11-01	42.0	64.0	64.75	64.75	2900.0
2016-11-02	42.5	64.25	64.5	64.5	600.0
2016-11-03	42.25	64.0	64.25	64.0	3400.0
2016-11-04	42.0	63.5	64.5	63.5	2600.0
2016-11-07	42.0	63.5	64.0	63.75	8700.0
2016-11-08	42.5	62.5	63.75	63.75	4700.0
2016-11-09	42.5	63.0	65.0	63.75	4000.0
2016-11-10	42.0	63.25	64.0	63.25	1500.0
2016-11-11	42.0	62.25	64.5	64.25	11400.0
2016-11-14	42.25	63.25	64.25	63.5	7600.0
2016-11-15	42.0	62.75	63.5	62.75	13200.0
2016-11-16	42.0	62.5	63.0	63.0	4500.0
2016-11-17	42.25	62.75	64.75	62.75	6200.0
2016-11-18	42.25	62.75	64.0	63.0	13000.0
2016-11-21	42.25	63.0	63.5	63.5	7600.0
2016-11-22	42.25	63.0	63.75	63.25	15800.0
2016-11-23	42.25	62.75	64.0	64.0	11800.0
2016-11-24	42.5	63.5	63.75	63.5	4000.0
2016-11-25	42.75	63.25	64.0	63.75	11200.0
2016-11-28	42.75	63.25	63.5	63.5	3300.0
2016-11-29	43.0	63.0	63.5	63.0	4500.0
2016-11-30	43.5	63.0	63.75	63.25	5200.0
2016-12-01	43.0	63.0	63.25	63.0	12400.0
2016-12-02	43.75	62.5	63.5	63.0	14500.0
2016-12-06	46.0	62.25	63.0	63.0	14700.0
2016-12-07	46.5	62.25	63.0	62.5	24500.0
2016-12-08	47.0	62.5	62.75	62.5	41800.0
2016-12-09	45.75	62.0	62.75	62.25	19600.0
2016-12-13	46.25	61.75	62.5	62.25	4000.0
2016-12-14	46.25	62.0	62.5	62.5	12500.0
2016-12-15	46.0	62.5	63.25	63.25	12300.0
2016-12-16	46.5	62.75	63.75	63.0	6400.0
2016-12-19	46.0	63.0	63.5	63.0	1300.0
2016-12-20	47.0	63.0	63.75	63.75	15700.0
2016-12-21	46.5	63.25	63.75	63.25	3400.0
2016-12-22	45.0	63.25	63.75	63.25	7600.0
2016-12-23	45.0	63.5	63.75	63.75	20300.0
2016-12-26	46.0	62.25	63.75	63.5	16800.0
2016-12-27	46.75	63.75	64.0	63.75	4900.0
2016-12-28	46.75	63.75	64.0	63.75	7200.0
2016-12-29	43.0	63.5	64.0	63.5	5400.0
2016-12-30	46.75	63.5	64.0	64.0	3400.0
2017-01-04	46.75	63.5	64.0	63.75	6200.0
2017-01-05	46.75	63.75	64.25	63.75	2600.0
2017-01-06	46.5	63.75	64.25	64.0	7700.0
2017-01-09	46.25	63.25	64.0	63.5	15800.0
2017-01-10	45.0	63.75	64.0	63.75	6600.0
2017-01-11	44.5	63.75	64.0	64.0	7900.0
2017-01-12	45.0	63.25	64.0	64.0	8100.0
2017-01-13	45.25	63.75	64.0	64.0	14800.0
2017-01-16	43.0	63.75	64.0	64.0	16700.0
2017-01-17	43.0	64.0	64.5	64.5	6200.0
2017-01-18	45.0	64.0	64.5	64.0	6000.0
2017-01-19	45.0	62.75	64.25	64.0	12700.0
2017-01-20	45.0	64.0	64.0	64.0	2900.0
2017-01-23	44.0	64.0	64.25	64.0	8700.0
2017-01-24	45.0	63.75	64.0	63.75	7900.0
2017-01-25	44.75	63.75	64.25	63.75	2100.0
2017-01-26	44.5	63.75	64.25	63.75	9900.0
2017-01-27	44.25	63.75	64.0	63.75	1500.0
2017-01-30	44.5	63.5	64.0	63.75	5000.0
2017-01-31	44.75	63.75	64.0	63.75	9700.0
2017-02-01	44.0	63.75	64.0	64.0	9500.0
2017-02-02	43.75	64.0	64.0	64.0	5000.0
2017-02-03	43.75	63.5	64.25	64.0	5800.0
2017-02-06	43.5	64.0	64.0	64.0	7000.0
2017-02-07	43.0	63.75	64.25	63.75	6300.0
2017-02-08	43.0	64.0	64.0	64.0	3300.0
2017-02-09	44.25	63.75	64.25	64.0	2500.0
2017-02-10	43.75	64.0	64.5	64.0	14000.0
2017-02-14	43.5	64.0	64.5	64.0	9500.0
2017-02-15	43.5	64.0	64.0	64.0	2600.0
2017-02-16	42.75	64.0	64.25	64.25	4700.0
2017-02-17	43.5	64.25	64.5	64.25	4700.0
2017-02-20	40.0	64.0	64.25	64.0	3500.0
2017-02-21	41.25	64.0	64.25	64.25	6800.0
2017-02-22	41.25	64.0	64.25	64.0	21200.0
2017-02-23	41.0	63.5	64.0	64.0	14500.0
2017-02-24	41.0	63.75	64.5	63.75	4600.0
2017-02-27	40.5	63.75	64.0	63.75	9500.0
2017-02-28	40.5	63.75	64.25	63.75	4000.0
2017-03-01	41.25	63.75	64.0	64.0	9000.0
2017-03-02	40.75	64.0	64.25	64.25	10100.0
2017-03-03	40.75	64.0	64.25	64.0	7200.0
2017-03-06	40.75	64.0	64.25	64.0	8000.0
2017-03-07	40.75	63.75	64.0	64.0	10700.0
2017-03-08	40.75	63.75	64.0	64.0	8600.0
2017-03-09	40.75	64.0	64.0	64.0	2600.0
2017-03-10	40.75	63.75	64.0	63.75	3500.0
2017-03-13	40.75	63.75	64.25	64.0	21100.0
2017-03-14	40.75	63.75	64.25	64.0	5300.0
2017-03-15	40.25	63.75	64.0	63.75	17200.0
2017-03-16	40.5	62.25	64.0	64.0	40200.0
2017-03-17	40.25	63.75	64.75	64.75	32100.0
2017-03-20	40.25	64.0	65.0	64.75	38900.0
2017-03-21	40.25	64.5	64.75	64.75	11300.0
2017-03-22	40.0	64.0	64.5	64.5	21900.0
2017-03-23	39.75	64.5	64.75	64.75	111400.0
2017-03-24	39.5	64.75	65.0	65.0	10600.0
2017-03-27	39.5	64.5	64.75	64.75	8700.0
2017-03-28	39.5	64.0	64.75	64.75	7000.0
2017-03-29	39.25	64.5	64.75	64.75	2500.0
2017-03-30	39.25	64.25	64.75	64.75	2800.0
2017-03-31	39.25	64.0	64.75	64.75	68300.0
2017-04-03	39.25	64.5	64.75	64.75	2400.0
2017-04-04	39.25	64.25	64.75	64.75	6100.0
2017-04-05	39.25	64.5	64.75	64.75	14100.0
2017-04-07	39.5	64.5	64.75	64.75	15600.0
2017-04-10	40.5	64.25	64.75	64.75	26900.0
2017-04-11	40.5	64.5	65.0	64.75	38100.0
2017-04-12	41.0	64.5	64.75	64.75	5700.0
2017-04-17	41.75	64.5	64.75	64.75	7800.0
2017-04-18	41.5	64.5	64.75	64.75	1000.0
2017-04-19	41.5	64.5	64.75	64.75	12800.0
2017-04-20	42.5	64.5	64.75	64.75	9300.0
2017-04-21	43.0	64.0	64.75	64.75	40600.0
2017-04-24	43.0	64.25	64.75	64.75	14100.0
2017-04-25	43.25	64.25	64.75	64.75	39300.0
2017-04-26	43.5	64.75	64.75	64.75	6100.0
2017-04-27	45.0	63.75	64.0	63.75	11700.0
2017-04-28	44.0	63.75	64.25	64.0	2100.0
2017-05-02	44.25	63.5	64.25	64.0	2100.0
2017-05-03	44.0	63.75	64.25	64.25	10800.0
2017-05-04	44.0	63.75	64.5	64.5	10600.0
2017-05-05	44.0	64.0	64.0	64.0	800.0
2017-05-08	44.0	63.5	64.0	64.0	8700.0
2017-05-09	43.75	63.5	64.0	64.0	10100.0
2017-05-11	43.75	63.5	64.0	64.0	10100.0
2017-05-12	43.5	63.25	64.0	64.0	20600.0
2017-05-15	43.5	63.0	63.75	63.75	78100.0
2017-05-16	43.0	63.25	64.0	64.0	40900.0
2017-05-17	43.0	63.25	64.0	64.0	13700.0
2017-05-18	43.0	63.25	64.0	64.0	14400.0
2017-05-19	43.5	63.5	64.0	64.0	21400.0
2017-05-22	43.75	63.5	64.0	64.0	10200.0
2017-05-23	44.25	63.5	64.0	64.0	15700.0
2017-05-24	44.5	63.5	64.0	64.0	13400.0
2017-05-25	44.5	63.5	64.0	64.0	42000.0
2017-05-26	44.0	63.5	64.0	64.0	4500.0
2017-05-29	44.5	63.5	64.0	64.0	3400.0
2017-05-30	44.25	63.75	64.0	64.0	4200.0
2017-05-31	43.75	63.5	64.0	64.0	18700.0
2017-06-01	43.0	63.75	64.0	64.0	7600.0
2017-06-02	44.0	63.25	64.0	64.0	24800.0
2017-06-05	44.0	63.25	64.0	64.0	1300.0
2017-06-06	43.75	63.5	64.0	64.0	1400.0
2017-06-07	44.0	63.25	64.0	64.0	28600.0
2017-06-08	44.5	63.5	64.0	64.0	16500.0
2017-06-09	44.5	63.5	64.0	64.0	13400.0
2017-06-12	44.5	63.5	64.0	64.0	28400.0
2017-06-13	44.0	63.5	64.0	64.0	20300.0
2017-06-14	44.0	63.5	64.0	64.0	3700.0
2017-06-15	43.5	63.5	64.0	64.0	111100.0
2017-06-16	43.5	63.5	64.0	64.0	12000.0
2017-06-19	44.0	63.0	64.0	64.0	79700.0
2017-06-20	43.5	63.25	64.0	64.0	38300.0
2017-06-21	43.0	63.5	64.0	64.0	38000.0
2017-06-22	43.0	63.25	64.0	64.0	28200.0
2017-06-23	43.0	63.5	64.0	64.0	24200.0
2017-06-26	42.25	63.5	64.0	64.0	41300.0
2017-06-27	43.0	63.5	64.0	64.0	50700.0
2017-06-28	43.0	63.5	64.0	64.0	142800.0
2017-06-29	43.5	63.5	64.0	64.0	21600.0
2017-06-30	44.0	63.5	64.0	64.0	25700.0
2017-07-03	43.75	63.5	64.0	64.0	43000.0
2017-07-04	46.5	63.5	64.0	64.0	45700.0
2017-07-05	47.0	63.5	64.0	64.0	144200.0
2017-07-06	46.0	63.5	64.0	64.0	19700.0
2017-07-07	47.0	63.5	64.0	64.0	25300.0
2017-07-11	47.5	63.5	64.0	64.0	31800.0
2017-07-12	47.5	63.5	64.0	64.0	6200.0
2017-07-13	47.5	63.5	64.0	64.0	19400.0
2017-07-14	47.0	63.5	64.0	64.0	27100.0
2017-07-17	47.25	63.5	64.0	64.0	83800.0
2017-07-18	47.25	63.5	64.0	64.0	72700.0
2017-07-19	47.0	63.25	64.0	64.0	161500.0
2017-07-20	46.75	63.0	63.75	63.0	52400.0
2017-07-21	47.0	63.0	63.75	63.0	7300.0
2017-07-24	46.75	62.25	63.25	62.75	23100.0
2017-07-25	46.75	62.5	63.75	63.25	17300.0
2017-07-26	46.75	62.5	63.25	63.25	1100.0
2017-07-27	46.75	62.5	63.0	63.0	3700.0
2017-07-31	46.5	61.75	63.0	62.5	41800.0
2017-08-01	45.75	61.5	62.0	62.0	17200.0
2017-08-02	45.5	60.75	62.0	62.0	38800.0
2017-08-03	45.25	61.25	61.5	61.5	6200.0
2017-08-04	44.75	61.25	61.5	61.5	5000.0
2017-08-07	45.25	60.75	61.5	61.5	7300.0
2017-08-08	46.0	60.25	61.25	61.25	29800.0
2017-08-09	47.25	61.0	61.5	61.25	4000.0
2017-08-10	46.75	61.0	62.25	61.0	4800.0
2017-08-11	47.0	60.0	61.0	60.0	24500.0
2017-08-15	46.75	59.0	60.0	60.0	48200.0
2017-08-16	46.75	58.75	60.0	60.0	24800.0
2017-08-17	47.0	59.25	60.0	60.0	4300.0
2017-08-18	46.75	59.5	60.0	60.0	5900.0
2017-08-21	46.75	60.0	60.25	60.25	1700.0
2017-08-22	46.75	60.0	61.25	61.0	2700.0
2017-08-23	46.75	61.0	61.5	61.0	8400.0
2017-08-24	46.5	60.75	61.0	61.0	4700.0
2017-08-25	46.5	60.75	61.0	61.0	11100.0
2017-08-28	46.75	60.5	60.75	60.5	4000.0
2017-08-29	47.0	60.5	61.0	61.0	1800.0
2017-08-30	46.75	61.0	61.0	61.0	3700.0
2017-08-31	46.75	60.0	61.0	61.0	53900.0
2017-09-01	46.75	60.5	61.25	61.25	10100.0
2017-09-04	46.75	61.25	61.25	61.25	1200.0
2017-09-05	47.0	61.0	61.5	61.5	1300.0
2017-09-06	47.0	61.25	62.0	61.75	5000.0
2017-09-07	47.0	61.5	62.0	62.0	6800.0
2017-09-08	47.0	61.5	63.5	63.25	12500.0
2017-09-11	47.25	63.0	63.5	63.25	14800.0
2017-09-12	47.25	63.25	63.5	63.25	24900.0
