Date	Price Open	Price Low	Price High	Price Close	Volume
2020-09-01	1.210807453	1.210807453	1.250376324	1.218721227	1191455.0
2020-09-02	1.218721227	1.202893678	1.250376324	1.234548775	1037853.0
2020-09-03	1.242462549	1.234548775	1.242462549	1.242462549	333622.0
2020-09-08	1.250376324	1.242462549	1.258290098	1.258290098	222100.0
2020-09-09	1.258290098	1.250376324	1.258290098	1.250376324	35853.0
2020-09-10	1.250376324	1.242462549	1.250376324	1.242462549	43212.0
2020-09-11	1.234548775	1.226635001	1.28203142	1.28203142	601766.0
2020-09-14	1.274117646	1.250376324	1.274117646	1.274117646	344944.0
2020-09-15	1.28203142	1.250376324	1.313686517	1.250376324	2085896.0
2020-09-16	1.250376324	1.234548775	1.250376324	1.242462549	63969.0
2020-09-17	1.242462549	1.234548775	1.266203872	1.250376324	930105.0
2020-09-18	1.250376324	1.218721227	1.250376324	1.242462549	1173906.0
2020-09-21	1.226635001	1.226635001	1.234548775	1.234548775	29625.0
2020-09-22	1.218721227	1.202893678	1.234548775	1.202893678	203419.0
2020-09-23	1.210807453	1.210807453	1.234548775	1.218721227	638940.0
2020-09-24	1.202893678	1.18706613	1.234548775	1.202893678	1383930.0
2020-09-25	1.210807453	1.210807453	1.226635001	1.210807453	447597.0
2020-09-28	1.226635001	1.218721227	1.234548775	1.226635001	65101.0
2020-09-29	1.234548775	1.226635001	1.242462549	1.226635001	236253.0
2020-09-30	1.226635001	1.226635001	1.266203872	1.242462549	3434351.0
2020-10-01	1.250376324	1.250376324	1.329514066	1.297858969	4293504.0
2020-10-02	1.297858969	1.258290098	1.297858969	1.266203872	935955.0
2020-10-05	1.297858969	1.258290098	1.297858969	1.297858969	267388.0
2020-10-06	1.297858969	1.242462549	1.297858969	1.242462549	132090.0
2020-10-07	1.250376324	1.226635001	1.28203142	1.28203142	219458.0
2020-10-08	1.258290098	1.234548775	1.258290098	1.234548775	80009.0
2020-10-09	1.242462549	1.226635001	1.250376324	1.234548775	285126.0
2020-10-12	1.226635001	1.218721227	1.242462549	1.234548775	176812.0
2020-10-14	1.242462549	1.202893678	1.242462549	1.202893678	279276.0
2020-10-15	1.218721227	1.163324807	1.226635001	1.202893678	274181.0
2020-10-16	1.210807453	1.210807453	1.250376324	1.226635001	428539.0
2020-10-19	1.218721227	1.179152356	1.218721227	1.202893678	438162.0
2020-10-20	1.202893678	1.194979904	1.250376324	1.250376324	113409.0
2020-10-21	1.226635001	1.210807453	1.242462549	1.218721227	147563.0
2020-10-22	1.218721227	1.218721227	1.250376324	1.218721227	123976.0
2020-10-26	1.218721227	1.218721227	1.242462549	1.234548775	110012.0
2020-10-27	1.234548775	1.234548775	1.313686517	1.297858969	2593501.0
2020-10-28	1.289945195	1.274117646	1.289945195	1.289945195	455334.0
2020-10-29	1.274117646	1.266203872	1.297858969	1.289945195	1246367.0
2020-10-30	1.28203142	1.274117646	1.28203142	1.28203142	353813.0
2020-11-02	1.274117646	1.266203872	1.297858969	1.297858969	614786.0
2020-11-03	1.289945195	1.274117646	1.289945195	1.289945195	1005774.0
2020-11-04	1.289945195	1.274117646	1.289945195	1.289945195	596860.0
2020-11-05	1.28203142	1.28203142	1.440306904	1.440306904	14070272.0
2020-11-06	1.424479356	1.424479356	1.527358421	1.43239313	5095482.0
2020-11-09	1.456134453	1.43239313	1.479875775	1.456134453	1448654.0
2020-11-10	1.448220679	1.345341614	1.456134453	1.424479356	1619806.0
2020-11-11	1.43239313	1.376996711	1.440306904	1.416565582	1618296.0
2020-11-12	1.416565582	1.408651808	1.448220679	1.440306904	2538777.0
2020-11-13	1.440306904	1.440306904	1.559013517	1.535272195	6419217.0
2020-11-16	1.58275484	1.527358421	1.58275484	1.535272195	3296033.0
2020-11-17	1.543185969	1.535272195	1.58275484	1.559013517	6016718.0
2020-11-18	1.559013517	1.559013517	1.606496163	1.58275484	5210212.0
2020-11-19	1.574841066	1.559013517	1.73311655	1.630237485	23772502.0
2020-11-20	1.661892582	1.638151259	1.717289001	1.661892582	11933049.0
2020-11-23	1.73311655	1.622323711	1.756857872	1.725202776	26930595.0
2020-11-24	1.764771647	1.73311655	1.938874679	1.938874679	24031777.0
2020-11-25	1.97844355	1.930960905	1.998227985	1.938874679	9772238.0
2020-11-26	1.946788453	1.875564485	1.998227985	1.930960905	11090878.0
2020-11-27	1.938874679	1.930960905	1.962616002	1.930960905	3219043.0
2020-11-30	1.946788453	1.938874679	2.037796856	2.018012421	12576140.0
2020-12-01	2.018012421	1.97844355	2.037796856	1.998227985	3557761.0
2020-12-02	2.018012421	1.998227985	2.176287905	2.156503469	9769030.0
2020-12-03	2.215856776	2.215856776	2.314778953	2.275210082	11797750.0
2020-12-04	1.97844355	1.970529776	2.077365727	2.057581292	15815564.0
2020-12-08	2.116934598	2.018012421	2.215856776	2.037796856	9735630.0
2020-12-09	2.037796856	1.946788453	2.057581292	2.018012421	8862701.0
2020-12-14	1.998227985	1.938874679	2.018012421	1.962616002	5108125.0
2020-12-15	1.962616002	1.962616002	2.077365727	2.077365727	8170358.0
2020-12-16	2.097150163	2.057581292	2.136719034	2.116934598	5050760.0
2020-12-17	2.136719034	2.077365727	2.136719034	2.077365727	4492584.0
2020-12-18	2.116934598	2.077365727	2.275210082	2.255425647	15020757.0
2020-12-21	2.156503469	2.156503469	2.215856776	2.156503469	7488583.0
2020-12-22	2.215856776	2.037796856	2.215856776	2.176287905	6011246.0
2020-12-23	2.176287905	2.116934598	2.19607234	2.116934598	4754500.0
2020-12-24	2.156503469	2.116934598	2.176287905	2.176287905	5751217.0
2020-12-25	2.136719034	2.136719034	2.176287905	2.156503469	2066837.0
2020-12-28	2.136719034	2.097150163	2.156503469	2.097150163	3066196.0
2020-12-29	2.077365727	2.037796856	2.097150163	2.077365727	2212325.0
2020-12-30	2.057581292	2.018012421	2.077365727	2.037796856	5822923.0
2021-01-04	1.998227985	1.970529776	2.037796856	1.998227985	3837415.0
2021-01-05	1.998227985	1.970529776	2.037796856	2.018012421	4764690.0
2021-01-06	1.998227985	1.998227985	2.235641211	2.156503469	11407895.0
2021-01-07	2.176287905	2.116934598	2.176287905	2.136719034	4199909.0
2021-01-08	2.136719034	2.116934598	2.156503469	2.136719034	1612824.0
2021-01-11	2.156503469	2.077365727	2.156503469	2.116934598	3209986.0
2021-01-12	2.077365727	2.077365727	2.116934598	2.116934598	994263.0
2021-01-13	2.116934598	2.077365727	2.136719034	2.116934598	2113258.0
2021-01-14	2.097150163	2.057581292	2.116934598	2.097150163	2046458.0
2021-01-15	2.077365727	2.018012421	2.077365727	2.077365727	10094916.0
2021-01-18	2.057581292	2.057581292	2.097150163	2.097150163	1637166.0
2021-01-19	2.097150163	2.097150163	2.19607234	2.136719034	11949654.0
2021-01-20	2.136719034	2.097150163	2.156503469	2.116934598	1157300.0
2021-01-21	2.116934598	2.097150163	2.116934598	2.097150163	1496773.0
2021-01-22	2.097150163	2.077365727	2.136719034	2.077365727	5164358.0
2021-01-25	2.116934598	2.057581292	2.116934598	2.097150163	2149111.0
2021-01-26	2.097150163	2.077365727	2.116934598	2.097150163	2108729.0
2021-01-27	2.097150163	2.077365727	2.097150163	2.077365727	1126542.0
2021-01-28	2.077365727	2.077365727	2.116934598	2.097150163	3550401.0
2021-01-29	2.116934598	2.077365727	2.255425647	2.235641211	5821602.0
2021-02-01	2.255425647	2.176287905	2.433485566	2.393916695	21748877.0
2021-02-02	2.473054437	2.334563389	2.492838873	2.492838873	15218515.0
2021-02-03	2.453270002	2.413701131	2.473054437	2.413701131	3986489.0
2021-02-04	2.433485566	2.354347824	2.453270002	2.37413226	4106313.0
2021-02-05	2.413701131	2.354347824	2.413701131	2.393916695	7988451.0
2021-02-08	2.37413226	2.19607234	2.393916695	2.215856776	13788919.0
2021-02-09	2.176287905	2.116934598	2.235641211	2.136719034	8509831.0
2021-02-10	2.136719034	2.097150163	2.136719034	2.136719034	3918934.0
2021-02-11	2.136719034	2.037796856	2.215856776	2.136719034	13077329.0
2021-02-15	2.136719034	2.136719034	2.176287905	2.176287905	3346605.0
2021-02-16	2.176287905	2.176287905	2.235641211	2.215856776	13251500.0
2021-02-17	2.235641211	2.136719034	2.235641211	2.156503469	3064309.0
2021-02-18	2.176287905	2.136719034	2.176287905	2.156503469	2559912.0
2021-02-19	2.136719034	2.077365727	2.156503469	2.116934598	3169981.0
2021-02-22	2.097150163	2.057581292	2.097150163	2.057581292	6455825.0
2021-02-23	2.116934598	2.097150163	2.235641211	2.235641211	9161037.0
2021-02-24	2.235641211	2.235641211	2.334563389	2.275210082	5958032.0
2021-02-25	2.235641211	2.215856776	2.453270002	2.413701131	11756991.0
2021-03-01	2.433485566	2.433485566	2.888527583	2.829174276	19012907.0
2021-03-02	2.908312018	2.76982097	2.928096454	2.789605405	10078688.0
2021-03-03	2.809389841	2.690683228	2.98744976	2.789605405	12637468.0
2021-03-04	2.809389841	2.670898792	2.829174276	2.670898792	8286787.0
2021-03-05	2.512623308	2.255425647	2.532407744	2.314778953	25121145.0
2021-03-08	2.314778953	2.176287905	2.314778953	2.215856776	12816922.0
2021-03-09	2.235641211	2.176287905	2.275210082	2.215856776	5032645.0
2021-03-10	2.235641211	2.19607234	2.235641211	2.235641211	1858323.0
2021-03-11	2.215856776	2.19607234	2.235641211	2.215856776	1718685.0
2021-03-12	2.235641211	2.176287905	2.235641211	2.235641211	2008717.0
2021-03-15	2.235641211	2.215856776	2.255425647	2.215856776	2144016.0
2021-03-16	2.215856776	2.176287905	2.235641211	2.19607234	5107181.0
2021-03-17	2.176287905	2.176287905	2.215856776	2.19607234	3507566.0
2021-03-18	2.19607234	2.176287905	2.215856776	2.215856776	1553006.0
2021-03-19	2.215856776	2.19607234	2.37413226	2.354347824	13664943.0
2021-03-22	2.354347824	2.354347824	2.433485566	2.433485566	7570857.0
2021-03-23	2.453270002	2.275210082	2.532407744	2.334563389	10194739.0
2021-03-24	2.37413226	2.294994518	2.37413226	2.334563389	2693512.0
2021-03-25	2.334563389	2.294994518	2.354347824	2.334563389	3349624.0
2021-03-26	2.334563389	2.275210082	2.334563389	2.294994518	3562856.0
2021-03-29	2.294994518	2.275210082	2.294994518	2.294994518	2902215.0
2021-03-30	2.275210082	2.255425647	2.294994518	2.294994518	1456579.0
2021-03-31	2.294994518	2.255425647	2.294994518	2.294994518	2569536.0
2021-04-01	2.275210082	2.235641211	2.294994518	2.275210082	1543004.0
2021-04-02	2.275210082	2.235641211	2.314778953	2.294994518	4930935.0
2021-04-05	2.334563389	2.255425647	2.354347824	2.294994518	3776087.0
2021-04-07	2.294994518	2.136719034	2.294994518	2.235641211	2501037.0
2021-04-08	2.19607234	2.19607234	2.235641211	2.235641211	3515492.0
2021-04-09	2.235641211	2.176287905	2.255425647	2.176287905	4197645.0
2021-04-12	2.156503469	2.057581292	2.19607234	2.057581292	4852058.0
2021-04-16	2.018012421	2.018012421	2.215856776	2.215856776	3358304.0
2021-04-19	2.235641211	2.136719034	2.235641211	2.215856776	876891.0
2021-04-20	2.176287905	2.116934598	2.19607234	2.176287905	1844737.0
2021-04-21	2.136719034	2.116934598	2.176287905	2.176287905	651017.0
2021-04-22	2.176287905	2.156503469	2.255425647	2.235641211	3530777.0
2021-04-23	2.19607234	2.19607234	2.37413226	2.354347824	5234366.0
2021-04-26	2.314778953	2.275210082	2.334563389	2.275210082	2384420.0
2021-04-27	2.255425647	2.215856776	2.255425647	2.235641211	1502434.0
2021-04-28	2.235641211	2.19607234	2.235641211	2.235641211	1038608.0
2021-04-29	2.235641211	2.19607234	2.235641211	2.235641211	1312790.0
2021-04-30	2.235641211	2.19607234	2.235641211	2.235641211	904064.0
2021-05-05	2.215856776	2.136719034	2.215856776	2.176287905	2411405.0
2021-05-06	2.176287905	2.176287905	2.294994518	2.275210082	10113786.0
2021-05-07	2.255425647	2.176287905	2.255425647	2.176287905	2104577.0
2021-05-10	2.156503469	2.136719034	2.19607234	2.19607234	1263161.0
2021-05-11	2.176287905	2.136719034	2.19607234	2.19607234	1610748.0
2021-05-12	2.156503469	2.156503469	2.215856776	2.215856776	906329.0
2021-05-13	2.136719034	2.136719034	2.334563389	2.294994518	16553383.0
2021-05-14	2.37413226	2.275210082	2.433485566	2.334563389	20793863.0
2021-05-17	2.314778953	2.215856776	2.314778953	2.215856776	5054723.0
2021-05-18	2.235641211	2.235641211	2.314778953	2.294994518	3070724.0
2021-05-19	2.334563389	2.275210082	2.354347824	2.314778953	9272936.0
2021-05-20	2.294994518	2.255425647	2.314778953	2.255425647	1363739.0
2021-05-21	2.255425647	2.176287905	2.294994518	2.176287905	2356870.0
2021-05-24	2.176287905	2.116934598	2.215856776	2.215856776	2375929.0
2021-05-25	2.19607234	2.176287905	2.215856776	2.215856776	631392.0
2021-05-27	2.19607234	2.156503469	2.215856776	2.215856776	1439596.0
2021-05-28	2.19607234	2.19607234	2.294994518	2.294994518	3335094.0
2021-05-31	2.255425647	2.255425647	2.294994518	2.294994518	2183454.0
2021-06-01	2.294994518	2.275210082	2.314778953	2.314778953	4955277.0
2021-06-02	2.294994518	2.275210082	2.314778953	2.314778953	2514624.0
2021-06-04	2.294994518	2.255425647	2.294994518	2.275210082	2771257.0
2021-06-07	2.275210082	2.255425647	2.294994518	2.255425647	3866852.0
2021-06-08	2.255425647	2.19607234	2.255425647	2.235641211	2337245.0
2021-06-09	2.19607234	2.176287905	2.235641211	2.215856776	1411103.0
2021-06-10	2.215856776	2.176287905	2.215856776	2.215856776	1596973.0
2021-06-11	2.215856776	2.156503469	2.215856776	2.156503469	2464996.0
2021-06-14	2.176287905	2.156503469	2.176287905	2.176287905	1565082.0
2021-06-15	2.156503469	2.156503469	2.19607234	2.156503469	1746235.0
2021-06-16	2.136719034	2.136719034	2.19607234	2.19607234	1712646.0
2021-06-17	2.19607234	2.176287905	2.215856776	2.215856776	1628486.0
2021-06-18	2.19607234	2.176287905	2.215856776	2.176287905	2012303.0
2021-06-21	2.19607234	2.156503469	2.19607234	2.176287905	872740.0
2021-06-22	2.19607234	2.176287905	2.215856776	2.19607234	1242027.0
2021-06-23	2.176287905	2.156503469	2.19607234	2.19607234	670075.0
2021-06-24	2.176287905	2.136719034	2.176287905	2.156503469	1880590.0
2021-06-25	2.136719034	2.136719034	2.176287905	2.136719034	527606.0
2021-06-28	2.136719034	2.116934598	2.176287905	2.176287905	1470732.0
2021-06-29	2.136719034	2.136719034	2.176287905	2.176287905	1292787.0
2021-06-30	2.156503469	2.156503469	2.19607234	2.19607234	1402045.0
2021-07-01	2.176287905	2.156503469	2.19607234	2.19607234	2585953.0
2021-07-02	2.19607234	2.176287905	2.354347824	2.334563389	11705476.0
2021-07-05	2.314778953	2.275210082	2.334563389	2.314778953	7309506.0
2021-07-06	2.314778953	2.314778953	2.433485566	2.433485566	19644110.0
2021-07-07	2.473054437	2.334563389	2.512623308	2.334563389	20685549.0
2021-07-08	2.314778953	2.275210082	2.413701131	2.354347824	15753670.0
2021-07-09	2.314778953	2.235641211	2.354347824	2.334563389	7441408.0
2021-07-12	2.334563389	2.275210082	2.334563389	2.275210082	3767218.0
2021-07-13	2.294994518	2.294994518	2.453270002	2.433485566	12723327.0
2021-07-14	2.433485566	2.393916695	2.611545486	2.611545486	41441483.0
2021-07-15	2.571976615	2.552192179	2.651114357	2.552192179	22909952.0
2021-07-16	2.552192179	2.552192179	2.789605405	2.789605405	26884364.0
2021-07-19	2.750036534	2.710467663	2.888527583	2.888527583	21212024.0
2021-07-20	2.908312018	2.730252099	2.908312018	2.730252099	22968637.0
2021-07-21	2.750036534	2.631329921	2.750036534	2.710467663	13675699.0
2021-07-22	2.690683228	2.512623308	2.690683228	2.552192179	19805449.0
2021-07-23	2.552192179	2.512623308	2.571976615	2.571976615	8008642.0
2021-07-27	2.571976615	2.552192179	2.98744976	2.98744976	33072045.0
2021-07-29	2.888527583	2.76982097	2.908312018	2.829174276	18079216.0
2021-07-30	2.829174276	2.809389841	2.967665325	2.868743147	16134845.0
2021-08-02	2.848958712	2.809389841	2.888527583	2.868743147	6903800.0
2021-08-03	2.829174276	2.829174276	3.244647422	3.244647422	26145412.0
2021-08-04	3.244647422	3.106156373	3.343569599	3.323785164	17429897.0
2021-08-05	3.284216293	3.16550968	3.343569599	3.244647422	6216364.0
2021-08-06	3.264431857	3.205078551	3.600767261	3.600767261	24202551.0
2021-08-09	3.600767261	3.363354035	3.759042745	3.521629519	20924821.0
2021-08-10	3.541413954	3.422707341	3.580982825	3.521629519	8589840.0
2021-08-11	3.482060648	3.323785164	3.521629519	3.462276212	13934218.0
2021-08-13	3.462276212	3.363354035	3.541413954	3.501845083	11154847.0
2021-08-16	3.462276212	3.205078551	3.462276212	3.304000728	12583500.0
2021-08-17	3.304000728	3.284216293	3.482060648	3.38313847	11273162.0
2021-08-18	3.323785164	3.323785164	3.77882718	3.699689438	18132430.0
2021-08-19	3.660120567	3.620551696	3.877749358	3.877749358	13559836.0
2021-08-20	3.877749358	3.838180487	4.075593713	4.075593713	10650450.0
2021-08-23	3.996455971	3.917318229	4.075593713	3.937102664	7746726.0
2021-08-24	3.917318229	3.877749358	4.233869197	4.233869197	11106162.0
2021-08-25	4.273438068	4.154731455	4.313006939	4.194300326	5821036.0
2021-08-26	4.313006939	4.154731455	4.392144681	4.194300326	9111786.0
2021-08-27	4.194300326	4.194300326	5.104384359	4.787833391	25053590.0
2021-08-30	4.906540004	4.827402262	5.223090972	5.183522101	8139034.0
2021-08-31	5.223090972	5.064815488	5.341797585	5.223090972	5690832.0
2021-09-01	5.14395323	5.14395323	5.53964194	5.460504198	6192965.0
2021-09-02	5.460504198	5.064815488	5.53964194	5.183522101	7312148.0
2021-09-03	5.223090972	5.104384359	5.381366456	5.381366456	4219911.0
2021-09-06	5.223090972	5.223090972	5.381366456	5.302228714	1457523.0
2021-09-07	5.262659843	5.223090972	5.420935327	5.420935327	4933011.0
2021-09-08	5.341797585	5.341797585	5.93533065	5.93533065	11137487.0
2021-09-09	5.856192908	5.777055166	6.212312747	6.133175005	5908404.0
2021-09-10	6.133175005	5.974899521	6.33101936	6.172743876	4229724.0
2021-09-13	6.054037263	6.014468392	6.172743876	6.093606134	1896441.0
2021-09-14	6.093606134	6.014468392	6.212312747	6.093606134	2815979.0
2021-09-15	6.093606134	5.895761779	6.093606134	6.093606134	2079669.0
2021-09-16	6.054037263	6.054037263	6.568432586	6.528863715	6444880.0
2021-09-17	6.449725973	6.449725973	7.003690167	6.924552425	6322979.0
2021-09-20	6.964121296	6.133175005	6.964121296	6.370588231	10172472.0
2021-09-21	6.291450489	6.093606134	6.608001457	6.568432586	5143223.0
2021-09-22	6.647570328	6.370588231	6.647570328	6.489294844	4553345.0
2021-09-23	6.489294844	6.410157102	6.568432586	6.489294844	5022455.0
2021-09-27	6.449725973	6.291450489	6.608001457	6.608001457	13385100.0
2021-09-28	6.7946697	6.4213362	7.3173366	7.13066985	7518800.0
2021-09-29	7.0186698	6.4960029	7.1680032	6.720003	3574800.0
2021-09-30	6.75733635	6.45866955	6.75733635	6.720003	2423700.0
2021-10-01	6.5706696	6.5706696	6.720003	6.720003	2803400.0
2021-10-04	6.720003	6.23466945	6.720003	6.3466695	7700800.0
2021-10-05	6.30933615	5.4506691	6.38400285	6.38400285	11226900.0
2021-10-06	6.4213362	6.2720028	6.5706696	6.5706696	4640000.0
2021-10-07	6.5706696	6.30933615	6.5706696	6.5706696	2883300.0
2021-10-08	6.4960029	6.4213362	6.720003	6.68266965	6134200.0
2021-10-11	6.60800295	6.53333625	6.6453363	6.6453363	1305900.0
2021-10-12	6.60800295	6.4213362	6.60800295	6.4960029	1429500.0
2021-10-14	6.45866955	6.23466945	6.45866955	6.23466945	1298200.0
2021-10-15	6.1226694	5.973336	6.23466945	6.23466945	3046200.0
2021-10-18	6.1973361	6.0480027	6.30933615	6.1973361	1328500.0
2021-10-19	6.16000275	6.01066935	6.2720028	6.1973361	1240300.0
2021-10-20	6.2720028	6.08533605	6.6453363	6.5706696	3540500.0
2021-10-21	6.5706696	6.4213362	6.5706696	6.5706696	1529200.0
2021-10-25	6.4960029	6.4960029	6.90666975	6.75733635	6091600.0
2021-10-26	6.7946697	6.7946697	7.7653368	7.6160034	15227100.0
2021-10-27	7.8400035	7.8400035	8.5866705	8.5120038	9614700.0
2021-10-28	8.5120038	8.213337	8.6613372	8.3626704	6077400.0
2021-10-29	8.5866705	8.5120038	9.1093374	8.8853373	10883700.0
2021-11-01	8.8853373	8.8853373	9.3333375	9.0346707	5633900.0
2021-11-02	8.960004	8.4373371	8.960004	8.5866705	6769800.0
2021-11-03	8.5866705	8.1386703	8.8853373	8.213337	5569900.0
2021-11-04	8.1386703	8.1386703	9.0346707	8.8853373	6909200.0
2021-11-05	9.1093374	8.8853373	9.4826709	9.1840041	7132000.0
2021-11-08	9.4080042	9.0346707	9.5573376	9.4080042	4026400.0
2021-11-09	9.3333375	9.2586708	9.7813377	9.7813377	4487700.0
2021-11-10	9.9306711	9.8560044	10.1546712	10.1546712	4183000.0
2021-11-11	10.0800045	9.2586708	10.0800045	9.3333375	10914000.0
2021-11-12	8.8106706	8.5866705	9.8560044	9.706671	19140900.0
2021-11-15	9.706671	9.2586708	9.9306711	9.706671	12124900.0
2021-11-16	9.5573376	8.8106706	9.6320043	8.960004	12280600.0
2021-11-17	8.8106706	8.3626704	9.0346707	8.960004	9679200.0
2021-11-18	8.960004	8.8853373	9.4080042	9.3333375	10881200.0
2021-11-19	9.9	9.6	10.1	10.0	21148500.0
2021-11-22	9.85	9.8	10.4	10.1	9564200.0
2021-11-23	10.1	10.0	10.4	10.3	7493900.0
2021-11-24	10.3	10.2	11.0	10.9	6502200.0
2021-11-25	10.9	10.8	11.5	11.5	10382600.0
2021-11-26	11.3	11.2	11.6	11.5	9574500.0
2021-11-29	11.4	11.4	12.5	12.5	11713500.0
2021-11-30	12.4	11.9	12.6	12.1	16342800.0
2021-12-01	12.0	11.8	12.1	12.1	11171700.0
2021-12-02	12.1	12.0	12.4	12.3	7801700.0
2021-12-03	12.3	12.1	12.5	12.5	9066300.0
2021-12-07	12.6	12.5	12.9	12.8	7733700.0
2021-12-08	12.8	11.7	12.8	11.7	21838700.0
2021-12-09	11.7	11.2	12.1	12.0	16303900.0
2021-12-13	11.9	11.4	12.0	11.5	10626500.0
2021-12-14	11.5	11.3	11.6	11.5	4034200.0
2021-12-15	11.4	11.4	11.9	11.8	3379800.0
2021-12-16	11.8	11.7	12.2	12.1	7308700.0
2021-12-17	12.0	11.8	12.2	12.2	4685100.0
2021-12-20	12.1	11.8	12.1	12.0	5069700.0
2021-12-21	11.9	11.7	12.0	12.0	5212400.0
2021-12-22	11.9	11.9	12.5	12.5	9761400.0
2021-12-23	12.6	12.3	12.7	12.7	5749600.0
2021-12-24	12.6	12.5	12.8	12.7	6226200.0
2021-12-27	12.7	12.4	12.8	12.5	5282600.0
2021-12-28	12.5	12.0	12.5	12.2	7259300.0
2021-12-29	12.1	11.6	12.2	12.1	4523400.0
2021-12-30	12.0	12.0	12.3	12.1	2137600.0
2022-01-04	12.1	11.9	12.1	12.1	2833000.0
2022-01-05	12.0	12.0	12.2	12.2	4320600.0
2022-01-06	12.0	12.0	12.2	12.2	2859600.0
2022-01-07	12.0	12.0	13.9	13.7	21883200.0
2022-01-10	14.1	14.0	15.1	14.5	23287300.0
2022-01-11	14.8	14.3	16.6	16.1	25597200.0
2022-01-12	16.2	16.1	17.2	17.0	15746400.0
2022-01-13	17.0	16.4	17.5	17.0	10205300.0
2022-01-14	17.0	16.8	17.9	17.9	8926800.0
2022-01-17	18.0	18.0	19.4	18.5	14236300.0
2022-01-18	18.5	17.1	18.8	17.4	14269300.0
2022-01-19	17.4	17.4	18.2	17.9	5484900.0
2022-01-20	18.3	17.8	18.4	17.9	3598600.0
2022-01-21	18.0	18.0	18.8	18.5	10486900.0
2022-01-24	18.6	18.3	19.0	18.8	9092300.0
2022-01-25	18.8	16.5	18.9	16.9	15664400.0
2022-01-26	17.0	14.7	17.1	15.0	17132100.0
2022-01-27	14.6	14.4	15.6	15.5	9167300.0
2022-01-28	15.4	13.0	15.4	13.1	23035000.0
2022-01-31	12.3	12.2	13.4	13.2	12530600.0
2022-02-01	13.0	12.8	13.5	13.1	10888600.0
2022-02-02	13.0	12.8	13.3	13.2	4207000.0
2022-02-03	13.2	13.0	13.4	13.2	6776000.0
2022-02-04	13.2	13.1	13.6	13.5	6402700.0
2022-02-07	13.5	13.4	14.2	14.0	12112900.0
2022-02-08	14.1	13.6	14.1	13.6	7319700.0
2022-02-09	13.6	13.4	13.8	13.6	7073000.0
2022-02-10	13.5	12.9	13.8	13.6	8685700.0
2022-02-11	13.6	13.5	13.9	13.9	3015100.0
2022-02-14	13.8	13.5	13.8	13.8	3303900.0
2022-02-15	13.8	13.8	14.4	14.2	7921700.0
2022-02-17	14.3	13.9	14.4	13.9	5987700.0
2022-02-18	14.0	13.9	14.6	14.6	7580700.0
2022-02-21	14.7	14.3	14.8	14.4	7514800.0
2022-02-22	14.2	13.8	14.3	14.1	5357800.0
2022-02-23	14.0	14.0	14.2	14.2	3046700.0
2022-02-24	14.2	13.0	14.3	13.5	9156900.0
2022-02-25	13.5	13.4	13.7	13.6	2742600.0
2022-02-28	13.6	13.5	14.1	14.1	4652700.0
2022-03-01	14.0	13.8	14.2	13.9	5382300.0
2022-03-02	13.8	13.5	14.1	14.1	9635400.0
2022-03-03	14.0	13.8	14.2	14.1	3951800.0
2022-03-04	14.0	13.7	14.5	14.5	14166400.0
2022-03-07	14.2	13.1	14.3	13.6	14116600.0
2022-03-08	13.5	12.8	13.6	13.4	8357800.0
2022-03-09	13.4	13.2	13.9	13.8	4668300.0
2022-03-10	13.7	13.5	13.9	13.7	5906100.0
2022-03-11	13.6	13.5	14.1	14.0	7475300.0
2022-03-14	14.0	13.7	14.6	13.9	21409100.0
2022-03-15	13.8	13.4	13.9	13.6	7914300.0
2022-03-16	13.6	13.5	13.8	13.8	4351000.0
2022-03-17	13.8	13.8	15.1	14.1	33894400.0
2022-03-18	14.1	13.9	14.2	14.0	2809800.0
2022-03-21	14.0	13.6	14.0	13.9	4912600.0
2022-03-22	13.7	13.7	14.3	14.1	6145900.0
2022-03-23	13.8	13.8	14.0	14.0	4614300.0
2022-03-24	14.0	13.9	14.3	14.1	3576300.0
2022-03-25	14.2	14.0	14.5	14.2	7932700.0
2022-03-28	14.2	13.8	14.4	13.8	7161400.0
2022-03-29	13.8	13.8	14.1	13.9	2779100.0
2022-03-30	14.0	13.9	14.7	14.3	11836600.0
2022-03-31	14.4	14.1	14.8	14.3	11628400.0
2022-04-01	14.3	14.1	14.5	14.3	3824600.0
2022-04-04	14.3	14.0	14.3	14.0	2677900.0
2022-04-05	14.0	13.8	14.1	14.0	3426100.0
2022-04-07	14.0	13.8	14.1	14.1	2235100.0
2022-04-08	14.0	13.8	14.1	13.9	3249500.0
2022-04-11	13.7	12.7	13.8	12.8	13631700.0
2022-04-12	12.4	12.4	12.9	12.9	3268400.0
2022-04-18	12.8	12.5	12.9	12.9	3568200.0
2022-04-19	12.8	12.6	12.9	12.8	4156300.0
2022-04-20	12.7	12.4	12.9	12.9	4894100.0
2022-04-21	12.9	12.9	13.6	13.6	7990900.0
2022-04-22	13.6	13.4	13.8	13.7	6342000.0
2022-04-25	13.5	13.2	13.8	13.8	7360200.0
2022-04-26	13.8	13.6	13.9	13.7	7214700.0
2022-04-27	13.6	12.7	13.6	13.0	8719600.0
2022-04-28	13.0	12.7	13.1	13.0	5067600.0
2022-04-29	13.0	13.0	13.3	13.2	2238300.0
2022-05-03	13.1	12.8	13.2	13.0	3700800.0
2022-05-05	13.0	12.8	13.1	13.0	1849000.0
2022-05-06	12.8	12.7	13.0	13.0	3046000.0
