Date	Price Open	Price Low	Price High	Price Close	Volume
2001-12-17	4.363635055	4.363635055	4.515150161	4.424241097	1138500.0
2001-12-18	4.424241097	4.424241097	4.545453182	4.515150161	1270500.0
2001-12-19	4.545453182	4.545453182	4.818180373	4.666665267	1295250.0
2001-12-20	4.787877352	4.727271309	4.848483394	4.727271309	935550.0
2001-12-21	4.787877352	4.727271309	4.818180373	4.727271309	376200.0
2001-12-24	4.787877352	4.727271309	5.030301521	4.75757433	270600.0
2001-12-25	4.878786415	4.787877352	4.909089436	4.787877352	41250.0
2001-12-26	4.818180373	4.75757433	5.090907564	5.090907564	1846350.0
2001-12-27	5.090907564	4.969695479	5.181816627	5.151513606	1905750.0
2001-12-28	5.333331733	5.181816627	5.515149861	5.333331733	598950.0
2002-01-02	5.333331733	5.333331733	5.363634755	5.333331733	11550.0
2002-01-03	5.575755903	5.333331733	5.575755903	5.333331733	37950.0
2002-01-04	5.363634755	5.212119648	5.363634755	5.333331733	562650.0
2002-01-07	5.333331733	4.969695479	5.333331733	5.181816627	252450.0
2002-01-08	5.212119648	5.181816627	5.212119648	5.181816627	3385801.0
2002-01-09	5.181816627	5.151513606	5.181816627	5.151513606	1206150.0
2002-01-10	5.151513606	5.121210585	5.151513606	5.121210585	59400.0
2002-01-11	5.121210585	5.121210585	5.151513606	5.121210585	509850.0
2002-01-14	5.151513606	5.121210585	5.151513606	5.121210585	871200.0
2002-01-15	5.090907564	5.090907564	5.121210585	5.090907564	54450.0
2002-01-16	5.121210585	5.090907564	5.121210585	5.090907564	69300.0
2002-01-17	5.090907564	5.090907564	5.090907564	5.090907564	287100.0
2002-01-18	5.121210585	5.090907564	5.121210585	5.090907564	303600.0
2002-01-21	5.090907564	5.090907564	5.121210585	5.090907564	189750.0
2002-01-22	5.121210585	5.090907564	5.121210585	5.090907564	283800.0
2002-01-23	5.090907564	5.090907564	5.212119648	5.181816627	3021150.0
2002-01-24	5.24242267	5.181816627	5.24242267	5.212119648	740850.0
2002-01-25	5.212119648	5.212119648	5.303028712	5.303028712	849750.0
2002-01-28	5.333331733	5.333331733	5.575755903	5.393937776	1103850.0
2002-01-29	5.424240797	5.424240797	5.515149861	5.515149861	947100.0
2002-01-30	5.545452882	5.545452882	5.818180073	5.818180073	1697850.0
2002-01-31	5.818180073	5.696967988	5.818180073	5.696967988	699600.0
2002-02-01	5.696967988	5.575755903	5.696967988	5.606058924	415800.0
2002-02-04	5.696967988	5.696967988	5.848483094	5.787877052	1143450.0
2002-02-05	5.818180073	5.787877052	6.121210285	6.121210285	1744050.0
2002-02-06	6.181816327	5.878786115	6.181816327	5.969695179	898590.0
2002-02-07	6.060604242	5.909089136	6.060604242	5.909089136	3260565.0
2002-02-08	5.909089136	5.909089136	5.9999982	5.969695179	2191035.0
2002-02-11	5.9999982	5.9999982	6.484846539	6.181816327	6026791.0
2002-02-12	6.303028412	6.303028412	6.848482794	6.848482794	3336961.0
2002-02-13	6.969694879	6.727270709	7.212119048	6.727270709	9182747.0
2002-02-14	6.848482794	6.606058624	6.848482794	6.666664667	5848921.0
2002-02-15	6.727270709	6.666664667	6.848482794	6.787876752	4369531.0
2002-02-18	6.848482794	6.787876752	7.212119048	6.909088836	7259177.0
2002-02-19	6.969694879	6.848482794	7.151513006	6.909088836	6882812.0
2002-02-20	6.969694879	6.787876752	7.090906964	7.090906964	3673891.0
2002-02-21	7.090906964	6.848482794	7.090906964	6.848482794	7066787.0
2002-02-22	6.848482794	6.666664667	6.909088836	6.666664667	3822886.0
2002-02-25	6.727270709	6.727270709	6.787876752	6.787876752	2270070.0
2002-02-27	6.848482794	6.727270709	6.909088836	6.787876752	4958086.0
2002-02-28	7.030300921	6.848482794	7.090906964	6.969694879	7325012.0
2002-03-01	7.030300921	6.969694879	7.090906964	7.030300921	3904066.0
2002-03-04	7.151513006	6.787876752	7.151513006	6.848482794	4380916.0
2002-03-05	6.909088836	6.727270709	6.909088836	6.787876752	3158595.0
2002-03-06	6.787876752	6.787876752	6.909088836	6.848482794	1562550.0
2002-03-07	6.969694879	6.787876752	6.969694879	6.848482794	1073325.0
2002-03-08	6.969694879	6.969694879	7.9999976	7.9999976	25959787.0
2002-03-11	7.878785515	7.75757343	7.9999976	7.75757343	8275247.0
2002-03-12	7.939391558	7.939391558	8.363633855	7.9999976	14377279.0
2002-03-13	7.939391558	7.696967388	8.060603642	7.878785515	6090316.0
2002-03-14	7.878785515	7.878785515	8.060603642	7.9999976	8397017.0
2002-03-15	8.121209685	7.75757343	8.181815727	7.818179473	9067082.0
2002-03-18	7.878785515	7.636361345	7.939391558	7.696967388	2417745.0
2002-03-19	7.75757343	7.393937176	7.75757343	7.575755303	3900766.0
2002-03-20	7.575755303	7.575755303	7.878785515	7.818179473	4948186.0
2002-03-21	7.878785515	7.818179473	8.24242177	7.939391558	11635638.0
2002-03-22	7.878785515	7.878785515	8.121209685	7.9999976	6479551.0
2002-03-25	7.9999976	7.878785515	7.9999976	7.878785515	2204895.0
2002-03-26	7.878785515	7.636361345	7.878785515	7.818179473	4382236.0
2002-03-27	7.878785515	7.696967388	7.878785515	7.818179473	1292115.0
2002-03-28	7.878785515	7.818179473	7.9999976	7.939391558	1676730.0
2002-03-29	7.939391558	7.818179473	8.060603642	7.939391558	2862750.0
2002-04-01	7.9999976	7.878785515	7.9999976	7.939391558	2478135.0
2002-04-02	7.49999775	7.49999775	7.727270409	7.537876527	1996764.0
2002-04-03	7.49999775	7.38636142	7.575755303	7.38636142	1102068.0
2002-04-04	7.38636142	7.196967538	7.38636142	7.310603867	623172.0
2002-04-05	7.424240197	7.424240197	7.651512856	7.537876527	1936176.0
2002-04-09	7.537876527	7.462118973	7.537876527	7.462118973	596508.0
2002-04-10	7.537876527	7.537876527	7.727270409	7.651512856	1474836.0
2002-04-11	7.727270409	7.651512856	7.727270409	7.727270409	803352.0
2002-04-12	7.727270409	7.651512856	7.878785515	7.803027962	1029600.0
2002-04-17	7.803027962	7.727270409	7.878785515	7.727270409	1031184.0
2002-04-18	7.803027962	7.727270409	7.954543068	7.803027962	1372404.0
2002-04-19	7.803027962	7.537876527	7.803027962	7.575755303	1593108.0
2002-04-22	7.727270409	7.575755303	7.803027962	7.575755303	1386264.0
2002-04-23	7.575755303	7.575755303	7.651512856	7.575755303	710424.0
2002-04-24	7.575755303	7.49999775	7.575755303	7.537876527	747780.0
2002-04-25	7.537876527	7.424240197	7.575755303	7.424240197	419628.0
2002-04-26	7.49999775	7.424240197	7.49999775	7.424240197	397584.0
2002-04-29	7.424240197	7.272725091	7.424240197	7.310603867	482592.0
2002-04-30	7.38636142	7.272725091	7.38636142	7.348482644	319176.0
2002-05-02	7.348482644	7.045452432	7.348482644	7.121209985	687588.0
2002-05-03	7.234846314	7.083331208	7.310603867	7.234846314	96096.0
2002-05-07	7.234846314	7.234846314	7.462118973	7.462118973	424512.0
2002-05-08	7.537876527	7.348482644	7.537876527	7.424240197	337524.0
2002-05-09	7.49999775	7.424240197	8.106058174	7.954543068	8229806.0
2002-05-10	7.954543068	7.727270409	8.333330833	8.333330833	7129454.0
2002-05-13	8.333330833	8.030300621	8.333330833	8.181815727	1269048.0
2002-05-14	8.333330833	8.181815727	8.939391258	8.863633705	5393653.0
2002-05-15	8.863633705	8.409088386	8.863633705	8.409088386	6941222.0
2002-05-16	8.409088386	8.25757328	8.636361045	8.636361045	2615712.0
2002-05-17	8.712118598	8.712118598	9.318179023	9.090906364	8353754.0
2002-05-20	9.166663917	9.166663917	9.469694129	9.469694129	6873770.0
2002-05-21	9.393936576	9.318179023	9.545451682	9.318179023	3857569.0
2002-05-22	9.318179023	9.318179023	9.621209235	9.393936576	4007785.0
2002-05-23	9.393936576	9.015148811	9.393936576	9.015148811	2334684.0
2002-05-24	9.090906364	8.712118598	9.24242147	8.712118598	1986600.0
2002-05-28	8.560603492	8.25757328	8.787876152	8.712118598	3786817.0
2002-05-29	8.787876152	8.712118598	9.015148811	8.863633705	5934853.0
2002-05-30	9.015148811	8.863633705	9.166663917	9.015148811	3064380.0
2002-05-31	9.090906364	9.015148811	9.24242147	9.090906364	1501632.0
2002-06-03	9.166663917	8.787876152	9.166663917	8.787876152	1162260.0
2002-06-04	8.787876152	8.712118598	8.787876152	8.712118598	618948.0
2002-06-05	8.787876152	8.636361045	8.939391258	8.863633705	1270896.0
2002-06-06	8.863633705	8.636361045	8.863633705	8.712118598	982476.0
2002-06-07	8.712118598	8.409088386	8.712118598	8.409088386	1977492.0
2002-06-10	8.484845939	8.484845939	8.712118598	8.712118598	814044.0
2002-06-11	8.787876152	8.409088386	8.787876152	8.560603492	1312344.0
2002-06-12	8.712118598	8.636361045	8.863633705	8.636361045	1342176.0
2002-06-13	8.712118598	8.484845939	8.712118598	8.484845939	968880.0
2002-06-14	8.636361045	8.409088386	8.636361045	8.484845939	1010328.0
2002-06-17	8.484845939	8.409088386	8.939391258	8.863633705	1898820.0
2002-06-18	9.015148811	8.712118598	9.090906364	9.015148811	2474868.0
2002-06-19	9.015148811	8.636361045	9.090906364	8.636361045	2181300.0
2002-06-20	8.560603492	8.484845939	8.636361045	8.484845939	1200408.0
2002-06-21	8.484845939	8.25757328	8.484845939	8.409088386	1510212.0
2002-06-24	8.409088386	8.333330833	8.409088386	8.333330833	681912.0
2002-06-25	8.409088386	8.333330833	8.409088386	8.409088386	679668.0
2002-06-26	8.409088386	7.954543068	8.409088386	8.030300621	1721544.0
2002-06-27	8.181815727	7.954543068	8.181815727	7.954543068	1790052.0
2002-06-28	8.106058174	8.030300621	8.333330833	8.25757328	2018016.0
2002-07-02	8.25757328	8.181815727	8.484845939	8.484845939	1023000.0
2002-07-03	8.484845939	8.484845939	8.787876152	8.712118598	2308020.0
2002-07-04	8.712118598	8.560603492	8.712118598	8.636361045	621456.0
2002-07-05	8.560603492	8.409088386	8.636361045	8.560603492	277860.0
2002-07-08	8.636361045	8.106058174	8.636361045	8.106058174	2895552.0
2002-07-09	8.181815727	8.106058174	8.25757328	8.25757328	1240800.0
2002-07-10	8.106058174	8.106058174	8.25757328	8.106058174	1009140.0
2002-07-11	8.030300621	7.575755303	8.25757328	7.803027962	4482721.0
2002-07-12	7.954543068	7.878785515	8.030300621	7.954543068	1422564.0
2002-07-15	7.954543068	7.727270409	7.954543068	7.803027962	772596.0
2002-07-16	7.878785515	7.727270409	8.030300621	7.727270409	2477244.0
2002-07-17	7.727270409	7.462118973	7.803027962	7.575755303	4592017.0
2002-07-18	7.651512856	7.575755303	7.727270409	7.651512856	1486188.0
2002-07-19	7.727270409	7.651512856	7.878785515	7.651512856	1573308.0
2002-07-22	7.49999775	7.49999775	7.575755303	7.537876527	621192.0
2002-07-23	7.49999775	7.49999775	7.727270409	7.651512856	1268256.0
2002-07-24	7.575755303	7.38636142	7.575755303	7.462118973	1020360.0
2002-07-26	7.49999775	7.159088761	7.49999775	7.234846314	1039500.0
2002-07-29	7.348482644	7.234846314	7.348482644	7.272725091	302544.0
2002-07-30	7.348482644	7.348482644	7.424240197	7.348482644	624888.0
2002-07-31	7.38636142	7.38636142	7.424240197	7.424240197	192192.0
2002-08-01	7.424240197	7.424240197	7.651512856	7.537876527	520608.0
2002-08-02	7.462118973	7.424240197	7.651512856	7.424240197	280500.0
2002-08-05	7.424240197	7.272725091	7.424240197	7.272725091	298452.0
2002-08-06	7.196967538	7.196967538	7.272725091	7.234846314	310332.0
2002-08-07	7.310603867	7.272725091	7.348482644	7.272725091	398640.0
2002-08-08	7.310603867	7.272725091	7.310603867	7.272725091	261492.0
2002-08-09	7.348482644	7.272725091	7.348482644	7.348482644	79332.0
2002-08-13	7.310603867	7.234846314	7.310603867	7.272725091	414744.0
2002-08-14	7.310603867	7.196967538	7.310603867	7.234846314	541860.0
2002-08-15	7.234846314	7.234846314	7.424240197	7.348482644	362472.0
2002-08-16	7.38636142	7.348482644	7.424240197	7.424240197	240240.0
2002-08-19	7.424240197	7.348482644	7.424240197	7.348482644	59664.0
2002-08-20	7.424240197	7.272725091	7.424240197	7.310603867	129360.0
2002-08-21	7.310603867	7.272725091	7.348482644	7.272725091	51744.0
2002-08-22	7.348482644	7.310603867	7.537876527	7.348482644	671616.0
2002-08-23	7.348482644	7.272725091	7.348482644	7.272725091	228888.0
2002-08-26	7.272725091	7.272725091	7.348482644	7.348482644	80124.0
2002-08-27	7.38636142	7.348482644	7.38636142	7.348482644	98472.0
2002-08-28	7.348482644	7.272725091	7.38636142	7.310603867	135432.0
2002-08-29	7.272725091	7.196967538	7.272725091	7.234846314	305712.0
2002-08-30	7.234846314	7.159088761	7.234846314	7.196967538	321420.0
2002-09-02	7.196967538	7.121209985	7.196967538	7.121209985	232584.0
2002-09-03	7.121209985	7.121209985	7.121209985	7.121209985	62964.0
2002-09-04	7.121209985	6.893937326	7.121209985	7.045452432	241428.0
2002-09-05	7.045452432	6.969694879	7.045452432	6.969694879	230868.0
2002-09-06	7.007573655	6.969694879	7.045452432	7.007573655	165660.0
2002-09-09	7.045452432	7.045452432	7.159088761	7.083331208	185328.0
2002-09-10	7.083331208	7.045452432	7.121209985	7.083331208	605220.0
2002-09-11	7.121209985	7.045452432	7.159088761	7.083331208	423060.0
2002-09-12	7.121209985	7.083331208	7.159088761	7.121209985	456456.0
2002-09-13	7.083331208	7.045452432	7.121209985	7.045452432	206976.0
2002-09-16	7.045452432	7.007573655	7.045452432	7.045452432	169620.0
2002-09-17	7.121209985	7.083331208	7.121209985	7.083331208	405504.0
2002-09-18	7.045452432	7.045452432	7.083331208	7.045452432	484836.0
2002-09-19	7.045452432	7.045452432	7.045452432	7.045452432	92004.0
2002-09-20	7.007573655	7.007573655	7.045452432	7.045452432	293568.0
2002-09-23	7.045452432	6.931816102	7.045452432	6.969694879	258720.0
2002-09-24	6.931816102	6.74242222	6.931816102	6.74242222	720456.0
2002-09-25	6.666664667	6.439392008	6.780300996	6.477270784	389664.0
2002-09-26	6.590907114	6.401513231	6.590907114	6.439392008	139656.0
2002-09-27	6.477270784	6.439392008	6.515149561	6.439392008	337128.0
2002-09-30	6.401513231	6.249998125	6.401513231	6.363634455	69564.0
2002-10-01	6.363634455	6.363634455	6.477270784	6.439392008	87516.0
2002-10-02	6.553028337	6.477270784	6.553028337	6.515149561	85140.0
2002-10-03	6.477270784	6.477270784	6.515149561	6.515149561	29040.0
2002-10-04	6.515149561	6.515149561	6.62878589	6.62878589	179256.0
2002-10-07	6.818179773	6.553028337	6.818179773	6.553028337	284460.0
2002-10-08	6.553028337	6.553028337	6.590907114	6.553028337	155364.0
2002-10-09	6.62878589	6.553028337	6.62878589	6.553028337	194040.0
2002-10-10	6.515149561	6.439392008	6.515149561	6.515149561	105864.0
2002-10-11	6.477270784	6.401513231	6.477270784	6.439392008	209484.0
2002-10-14	6.439392008	6.249998125	6.439392008	6.249998125	184668.0
2002-10-15	6.325755678	6.212119348	6.325755678	6.287876902	255024.0
2002-10-16	6.363634455	6.363634455	6.515149561	6.439392008	523908.0
2002-10-17	6.477270784	6.363634455	6.553028337	6.477270784	296340.0
2002-10-18	6.553028337	6.401513231	6.62878589	6.439392008	2369400.0
2002-10-21	6.439392008	6.287876902	6.590907114	6.325755678	2770152.0
2002-10-22	6.401513231	6.174240572	6.401513231	6.287876902	3808201.0
2002-10-24	6.287876902	6.174240572	6.363634455	6.249998125	1479060.0
2002-10-25	6.212119348	6.212119348	6.363634455	6.325755678	5535553.0
2002-10-28	6.401513231	6.401513231	6.74242222	6.590907114	23957611.0
2002-10-29	6.590907114	6.401513231	6.666664667	6.401513231	13851952.0
2002-10-30	6.477270784	6.363634455	6.515149561	6.439392008	11119023.0
2002-10-31	6.439392008	6.098483019	6.477270784	6.174240572	14471428.0
2002-11-01	6.212119348	6.174240572	6.249998125	6.212119348	3026760.0
2002-11-04	6.249998125	6.174240572	6.249998125	6.212119348	954492.0
2002-11-05	6.212119348	6.098483019	6.212119348	6.174240572	1838892.0
2002-11-06	6.174240572	6.136361795	6.249998125	6.136361795	995148.0
2002-11-07	6.174240572	5.984846689	6.174240572	6.098483019	3380125.0
2002-11-08	6.060604242	5.984846689	6.060604242	5.984846689	1933008.0
2002-11-11	5.946967913	5.795452807	6.022725466	5.833331583	1392072.0
2002-11-12	5.75757403	5.719695254	5.909089136	5.795452807	1517340.0
2002-11-13	5.833331583	5.719695254	5.833331583	5.719695254	1557600.0
2002-11-14	5.795452807	5.795452807	5.909089136	5.833331583	1013760.0
2002-11-15	5.833331583	5.795452807	5.909089136	5.909089136	1712832.0
2002-11-18	5.909089136	5.795452807	5.909089136	5.795452807	1533180.0
2002-11-19	5.795452807	5.75757403	6.249998125	6.060604242	13137039.0
2002-11-20	6.136361795	5.909089136	6.174240572	5.909089136	2058144.0
2002-11-21	5.946967913	5.946967913	6.022725466	5.984846689	837408.0
2002-11-22	6.098483019	5.984846689	6.098483019	6.022725466	856416.0
2002-11-25	6.060604242	5.946967913	6.060604242	5.946967913	456324.0
2002-11-26	5.984846689	5.87121036	5.984846689	5.909089136	616572.0
2002-11-27	5.87121036	5.87121036	5.946967913	5.87121036	913308.0
2002-11-28	5.984846689	5.87121036	6.022725466	5.87121036	1418604.0
2002-11-29	5.87121036	5.833331583	5.909089136	5.833331583	728244.0
2002-12-02	5.909089136	5.87121036	5.946967913	5.946967913	511764.0
2002-12-03	5.984846689	5.984846689	6.098483019	6.060604242	2989668.0
2002-12-04	6.022725466	6.022725466	6.287876902	6.174240572	4880041.0
2002-12-06	6.249998125	6.022725466	6.287876902	6.060604242	3621421.0
2002-12-09	6.060604242	5.984846689	6.136361795	6.060604242	954492.0
2002-12-11	6.060604242	5.946967913	6.060604242	5.946967913	1144176.0
2002-12-12	5.946967913	5.681816477	5.946967913	5.795452807	1080420.0
2002-12-13	5.833331583	5.75757403	5.833331583	5.75757403	788040.0
2002-12-16	5.75757403	5.75757403	5.833331583	5.833331583	98340.0
2002-12-17	5.833331583	5.681816477	5.833331583	5.719695254	706068.0
2002-12-18	5.681816477	5.681816477	5.75757403	5.75757403	260568.0
2002-12-19	5.719695254	5.681816477	5.75757403	5.719695254	238788.0
2002-12-20	5.719695254	5.643937701	5.719695254	5.643937701	387948.0
2002-12-23	5.643937701	5.643937701	5.719695254	5.643937701	272580.0
2002-12-24	5.681816477	5.643937701	5.681816477	5.643937701	213972.0
2002-12-25	5.681816477	5.681816477	5.719695254	5.681816477	203676.0
2002-12-26	5.719695254	5.719695254	5.833331583	5.795452807	142560.0
2002-12-27	5.795452807	5.75757403	5.833331583	5.795452807	274296.0
2003-01-02	5.795452807	5.719695254	5.833331583	5.719695254	149424.0
2003-01-03	5.833331583	5.719695254	5.833331583	5.795452807	261360.0
2003-01-06	5.795452807	5.75757403	5.87121036	5.795452807	867900.0
2003-01-07	5.833331583	5.719695254	5.87121036	5.75757403	684552.0
2003-01-08	5.75757403	5.75757403	5.909089136	5.795452807	604164.0
2003-01-09	5.795452807	5.75757403	5.833331583	5.833331583	130284.0
2003-01-10	5.833331583	5.75757403	5.909089136	5.75757403	732072.0
2003-01-13	5.795452807	5.75757403	5.833331583	5.833331583	384120.0
2003-01-14	5.833331583	5.795452807	6.060604242	6.060604242	2241228.0
2003-01-15	6.060604242	5.946967913	6.060604242	6.060604242	1058112.0
2003-01-16	6.022725466	5.984846689	6.098483019	6.060604242	492756.0
2003-01-17	6.060604242	5.984846689	6.060604242	5.984846689	665412.0
2003-01-20	5.984846689	5.946967913	6.060604242	6.022725466	609444.0
2003-01-21	6.060604242	5.984846689	6.098483019	5.984846689	557436.0
2003-01-22	5.984846689	5.909089136	6.022725466	5.909089136	538032.0
2003-01-23	5.909089136	5.909089136	5.984846689	5.946967913	166584.0
2003-01-24	5.946967913	5.909089136	6.022725466	5.946967913	677028.0
2003-01-27	5.909089136	5.833331583	5.909089136	5.87121036	324192.0
2003-01-28	5.833331583	5.795452807	5.909089136	5.87121036	281424.0
2003-01-29	5.87121036	5.795452807	5.909089136	5.833331583	211068.0
2003-01-30	5.833331583	5.833331583	5.87121036	5.833331583	227700.0
2003-01-31	5.833331583	5.833331583	5.833331583	5.833331583	416856.0
2003-02-03	5.87121036	5.833331583	5.87121036	5.833331583	75240.0
2003-02-04	5.87121036	5.833331583	5.946967913	5.946967913	419100.0
2003-02-05	5.909089136	5.833331583	5.909089136	5.833331583	94116.0
2003-02-06	5.833331583	5.795452807	5.909089136	5.87121036	332376.0
