Date	Price Open	Price Low	Price High	Price Close	Volume
2001-09-24	2.874285926	2.874285926	2.967004827	2.967004827	72261.0
2001-09-25	2.967004827	2.967004827	3.059723727	3.036544002	571620.0
2001-09-26	3.013364277	3.013364277	3.036544002	3.013364277	60397.0
2001-09-27	3.013364277	3.013364277	3.013364277	3.013364277	210313.0
2001-09-28	3.013364277	2.967004827	3.013364277	2.967004827	80889.0
2001-10-02	3.013364277	3.013364277	3.106083178	3.106083178	153151.0
2001-10-03	3.059723727	3.059723727	3.106083178	3.059723727	91674.0
2001-10-04	3.106083178	3.036544002	3.106083178	3.059723727	184428.0
2001-10-05	3.059723727	3.013364277	3.198802079	3.036544002	3317554.0
2001-10-08	2.967004827	2.943825101	2.967004827	2.967004827	246983.0
2001-10-09	3.013364277	3.013364277	3.036544002	3.013364277	240511.0
2001-10-10	3.059723727	3.059723727	3.059723727	3.059723727	52847.0
2001-10-11	3.082903453	3.036544002	3.106083178	3.106083178	95989.0
2001-10-12	3.059723727	3.059723727	3.082903453	3.059723727	85203.0
2001-10-15	3.082903453	3.082903453	3.082903453	3.082903453	76575.0
2001-10-16	3.082903453	3.082903453	3.106083178	3.106083178	50690.0
2001-10-17	3.106083178	3.082903453	3.106083178	3.082903453	42062.0
2001-10-18	3.059723727	3.059723727	3.082903453	3.082903453	38827.0
2001-10-19	3.082903453	3.082903453	3.082903453	3.082903453	5392.0
2001-10-22	3.059723727	3.036544002	3.059723727	3.036544002	118638.0
2001-10-24	3.059723727	3.036544002	3.059723727	3.059723727	183349.0
2001-10-25	3.059723727	3.013364277	3.129262903	3.013364277	695651.0
2001-10-26	3.013364277	2.990184552	3.059723727	2.990184552	701043.0
2001-10-29	2.990184552	2.967004827	3.059723727	3.059723727	197370.0
2001-10-30	3.013364277	3.013364277	3.059723727	3.059723727	6471.0
2001-11-02	2.967004827	2.943825101	2.990184552	2.943825101	191978.0
2001-11-05	2.920645376	2.920645376	2.920645376	2.920645376	10785.0
2001-11-06	2.967004827	2.943825101	3.013364277	2.967004827	519850.0
2001-11-07	2.990184552	2.990184552	3.013364277	2.990184552	304145.0
2001-11-08	3.013364277	2.990184552	3.059723727	3.013364277	1589751.0
2001-11-09	3.036544002	3.036544002	3.129262903	3.106083178	2492479.0
2001-11-12	3.082903453	3.082903453	3.221981804	3.198802079	1037544.0
2001-11-13	3.198802079	3.198802079	3.291520979	3.291520979	159622.0
2001-11-14	3.198802079	3.129262903	3.198802079	3.152442628	1531510.0
2001-11-15	3.152442628	3.152442628	3.221981804	3.152442628	339736.0
2001-11-16	3.175622353	3.175622353	3.175622353	3.175622353	26963.0
2001-11-19	3.198802079	3.082903453	3.198802079	3.082903453	935084.0
2001-11-20	3.129262903	3.129262903	3.129262903	3.129262903	314930.0
2001-11-21	3.152442628	3.059723727	3.175622353	3.059723727	1034309.0
2001-11-22	3.059723727	3.059723727	3.129262903	3.082903453	311694.0
2001-11-23	3.152442628	3.106083178	3.152442628	3.152442628	442196.0
2001-11-26	3.152442628	3.152442628	3.152442628	3.152442628	43141.0
2001-11-27	3.152442628	3.106083178	3.245161529	3.152442628	3054393.0
2001-11-28	3.198802079	3.129262903	3.198802079	3.129262903	492887.0
2001-11-29	3.129262903	3.082903453	3.152442628	3.082903453	639567.0
2001-11-30	3.106083178	3.106083178	3.198802079	3.152442628	552206.0
2001-12-03	3.152442628	3.152442628	3.221981804	3.221981804	1032152.0
2001-12-04	3.245161529	3.245161529	3.476958781	3.407419606	3343439.0
2001-12-06	3.407419606	3.407419606	3.523318232	3.430599331	678394.0
2001-12-07	3.38423988	3.38423988	3.546497957	3.500138506	644960.0
2001-12-11	3.523318232	3.523318232	3.91737356	3.708756033	4972017.0
2001-12-12	3.778295209	3.662396583	3.824654659	3.662396583	1248936.0
2001-12-13	3.708756033	3.662396583	3.708756033	3.662396583	429254.0
2001-12-14	3.662396583	3.662396583	3.662396583	3.662396583	70104.0
2001-12-17	3.755115484	3.708756033	3.778295209	3.708756033	332186.0
2001-12-18	3.755115484	3.708756033	3.894193835	3.778295209	1766630.0
2001-12-19	3.801474934	3.801474934	3.894193835	3.894193835	612604.0
2001-12-20	3.778295209	3.778295209	3.824654659	3.824654659	59319.0
2001-12-21	3.755115484	3.708756033	3.755115484	3.731935758	354835.0
2001-12-24	3.755115484	3.708756033	3.801474934	3.801474934	148836.0
2001-12-25	3.755115484	3.708756033	3.755115484	3.708756033	113245.0
2001-12-26	3.731935758	3.731935758	3.731935758	3.731935758	10785.0
2001-12-27	3.755115484	3.755115484	3.755115484	3.755115484	226491.0
2001-12-28	3.755115484	3.755115484	3.87101411	3.847834384	305223.0
2002-01-02	3.894193835	3.847834384	3.963733011	3.91737356	1148633.0
2002-01-03	3.940553285	3.91737356	3.963733011	3.963733011	597504.0
2002-01-04	3.986912736	3.963733011	4.010092461	3.963733011	402291.0
2002-01-07	3.963733011	3.940553285	3.963733011	3.963733011	140208.0
2002-01-08	3.963733011	3.963733011	3.963733011	3.963733011	217862.0
2002-01-09	3.963733011	3.963733011	4.149170812	4.125991087	468081.0
2002-01-10	4.125991087	4.102811362	4.218709988	4.195530263	1226287.0
2002-01-11	4.218709988	4.195530263	4.218709988	4.218709988	1193931.0
2002-01-14	4.218709988	4.218709988	4.265069438	4.265069438	102460.0
2002-01-15	4.357788339	4.195530263	4.357788339	4.265069438	149915.0
2002-01-16	4.288249163	4.172350537	4.288249163	4.172350537	445432.0
2002-01-17	4.172350537	4.125991087	4.218709988	4.218709988	237276.0
2002-01-18	4.218709988	4.195530263	4.218709988	4.195530263	18334.0
2002-01-21	4.172350537	4.172350537	4.172350537	4.172350537	56083.0
2002-01-23	4.195530263	4.195530263	4.241889713	4.241889713	81968.0
2002-01-24	4.195530263	4.195530263	4.241889713	4.241889713	172564.0
2002-01-25	4.265069438	4.265069438	4.404147789	4.357788339	72261.0
2002-01-28	4.357788339	4.357788339	4.45050724	4.45050724	361307.0
2002-01-29	4.45050724	4.45050724	4.520046415	4.45050724	766833.0
2002-01-30	4.45050724	4.45050724	4.45050724	4.45050724	124030.0
2002-01-31	4.45050724	4.404147789	4.49686669	4.404147789	167171.0
2002-02-01	4.404147789	4.404147789	4.45050724	4.45050724	196292.0
2002-02-04	4.45050724	4.45050724	4.473686965	4.45050724	913513.0
2002-02-05	4.45050724	4.45050724	4.520046415	4.520046415	115402.0
2002-02-06	4.589585591	4.45050724	4.589585591	4.520046415	223255.0
2002-02-07	4.45050724	4.45050724	4.45050724	4.45050724	20492.0
2002-02-08	4.45050724	4.427327515	4.45050724	4.45050724	355914.0
2002-02-11	4.45050724	4.45050724	4.45050724	4.45050724	21570.0
2002-02-12	4.311428889	4.311428889	4.311428889	4.311428889	97067.0
2002-02-13	4.288249163	4.265069438	4.311428889	4.265069438	118638.0
2002-02-14	4.265069438	4.265069438	4.334608614	4.311428889	75497.0
2002-02-15	4.265069438	4.218709988	4.288249163	4.265069438	74418.0
2002-02-18	4.265069438	4.265069438	4.427327515	4.311428889	356993.0
2002-02-19	4.288249163	4.265069438	4.334608614	4.334608614	524164.0
2002-02-20	4.357788339	4.334608614	4.380968064	4.380968064	773305.0
2002-02-21	4.404147789	4.125991087	4.45050724	4.172350537	328951.0
2002-02-22	4.149170812	4.056451911	4.149170812	4.079631637	168250.0
2002-02-25	4.079631637	4.056451911	4.079631637	4.079631637	245904.0
2002-02-27	4.125991087	4.102811362	4.218709988	4.172350537	105695.0
2002-02-28	4.172350537	4.172350537	4.218709988	4.172350537	258846.0
2002-03-04	4.265069438	4.172350537	4.288249163	4.241889713	363464.0
2002-03-05	4.265069438	4.265069438	4.265069438	4.265069438	996560.0
2002-03-06	4.265069438	4.218709988	4.265069438	4.218709988	195213.0
2002-03-07	4.311428889	4.218709988	4.311428889	4.218709988	445432.0
2002-03-08	4.265069438	4.218709988	4.288249163	4.218709988	678394.0
2002-03-11	4.218709988	4.218709988	4.288249163	4.241889713	452982.0
2002-03-12	4.218709988	4.172350537	4.218709988	4.218709988	140208.0
2002-03-13	4.172350537	4.172350537	4.218709988	4.172350537	152072.0
2002-03-14	4.172350537	4.172350537	4.195530263	4.172350537	190899.0
2002-03-15	4.172350537	4.125991087	4.172350537	4.125991087	372092.0
2002-03-18	4.172350537	4.125991087	4.172350537	4.125991087	32355.0
2002-03-19	4.311428889	4.172350537	4.311428889	4.218709988	704279.0
2002-03-20	4.172350537	4.125991087	4.218709988	4.125991087	379642.0
2002-03-21	4.149170812	4.149170812	4.172350537	4.149170812	113245.0
2002-03-22	4.172350537	4.172350537	4.172350537	4.172350537	215705.0
2002-03-25	4.265069438	4.265069438	4.45050724	4.380968064	487494.0
2002-03-26	4.380968064	4.311428889	4.380968064	4.311428889	153151.0
2002-03-27	4.311428889	4.265069438	4.334608614	4.265069438	228648.0
2002-03-28	4.311428889	4.311428889	4.589585591	4.357788339	4113508.0
2002-03-29	4.380968064	4.265069438	4.380968064	4.265069438	455139.0
2002-04-01	4.357788339	4.195530263	4.357788339	4.195530263	859587.0
2002-04-02	3.963733011	3.91737356	3.963733011	3.940553285	113245.0
2002-04-03	3.940553285	3.894193835	3.940553285	3.894193835	39905.0
2002-04-04	3.847834384	3.847834384	3.847834384	3.847834384	7549.0
2002-04-05	3.894193835	3.894193835	3.986912736	3.963733011	97067.0
2002-04-09	3.940553285	3.91737356	3.940553285	3.91737356	94910.0
2002-04-10	3.91737356	3.894193835	3.940553285	3.91737356	64711.0
2002-04-11	3.940553285	3.91737356	3.940553285	3.91737356	112166.0
2002-04-12	3.91737356	3.87101411	3.91737356	3.91737356	132659.0
2002-04-17	3.91737356	3.91737356	4.056451911	4.056451911	212470.0
2002-04-18	4.102811362	4.079631637	4.149170812	4.102811362	301988.0
2002-04-19	4.125991087	4.125991087	4.149170812	4.125991087	229726.0
2002-04-22	4.149170812	4.079631637	4.218709988	4.149170812	888707.0
2002-04-23	4.195530263	4.172350537	4.195530263	4.172350537	261003.0
2002-04-24	4.218709988	4.149170812	4.218709988	4.149170812	216784.0
2002-04-25	4.172350537	4.125991087	4.195530263	4.125991087	189821.0
2002-04-26	4.149170812	4.102811362	4.218709988	4.102811362	279338.0
2002-04-29	4.172350537	4.125991087	4.172350537	4.125991087	92753.0
2002-04-30	4.149170812	4.149170812	4.218709988	4.195530263	131580.0
2002-05-02	4.218709988	4.195530263	4.265069438	4.265069438	250218.0
2002-05-03	4.265069438	4.265069438	4.49686669	4.473686965	2243339.0
2002-05-07	4.45050724	4.45050724	4.960461194	4.960461194	2841923.0
2002-05-08	5.145898996	5.145898996	6.026728554	5.516774599	8568910.0
2002-05-09	5.655852951	5.192258447	5.748571851	5.331336798	2465516.0
2002-05-10	5.284977347	5.284977347	5.655852951	5.331336798	2267067.0
2002-05-13	5.377696248	5.006820645	5.470415149	5.145898996	2616510.0
2002-05-14	5.238617897	5.053180095	5.331336798	5.145898996	4132922.0
2002-05-15	5.192258447	4.589585591	5.192258447	4.612765316	1652306.0
2002-05-16	4.635945042	4.589585591	4.821382843	4.635945042	1150790.0
2002-05-17	4.682304492	4.682304492	4.728663942	4.682304492	626625.0
2002-05-20	4.728663942	4.612765316	4.775023393	4.682304492	723692.0
2002-05-21	4.682304492	4.682304492	4.914101744	4.867742294	887629.0
2002-05-22	4.867742294	4.867742294	5.238617897	5.053180095	2619746.0
2002-05-23	5.099539546	4.867742294	5.099539546	4.914101744	879000.0
2002-05-24	4.960461194	4.960461194	5.006820645	4.960461194	291202.0
2002-05-28	5.006820645	5.006820645	5.053180095	5.006820645	390427.0
2002-05-29	5.006820645	4.867742294	5.006820645	4.914101744	554363.0
2002-05-30	4.914101744	4.867742294	5.099539546	4.867742294	1847519.0
2002-05-31	4.867742294	4.775023393	4.960461194	4.775023393	3394129.0
2002-06-03	4.867742294	4.775023393	4.914101744	4.867742294	1937037.0
2002-06-04	4.867742294	4.728663942	4.914101744	4.728663942	1787122.0
2002-06-05	4.728663942	4.682304492	4.821382843	4.682304492	895178.0
2002-06-06	4.775023393	4.775023393	4.960461194	4.960461194	1614557.0
2002-06-07	5.377696248	5.377696248	6.119447455	6.073088004	33248884.0
2002-06-10	6.165806905	5.56313405	6.351244707	5.748571851	10254651.0
2002-06-11	5.841290752	5.702212401	5.934009653	5.702212401	1640442.0
2002-06-12	5.702212401	5.655852951	5.841290752	5.655852951	1658777.0
2002-06-13	5.655852951	5.56313405	5.980369104	5.6094935	4596689.0
2002-06-14	5.655852951	5.56313405	5.748571851	5.56313405	1523961.0
2002-06-17	5.655852951	5.56313405	5.655852951	5.56313405	489652.0
2002-06-18	5.56313405	5.56313405	5.702212401	5.702212401	312773.0
2002-06-19	5.702212401	5.6094935	5.887650203	5.6094935	2406197.0
2002-06-20	5.56313405	5.470415149	5.6094935	5.470415149	591033.0
2002-06-21	5.470415149	5.470415149	5.702212401	5.516774599	650352.0
2002-06-24	5.516774599	5.424055699	5.516774599	5.470415149	327872.0
2002-06-25	5.516774599	5.424055699	5.516774599	5.470415149	203841.0
2002-06-26	5.424055699	4.775023393	5.516774599	4.775023393	3251764.0
2002-06-27	4.960461194	4.914101744	5.099539546	4.960461194	518772.0
2002-06-28	4.960461194	4.960461194	5.099539546	5.053180095	473474.0
2002-07-02	5.099539546	5.053180095	5.145898996	5.099539546	134816.0
2002-07-03	5.099539546	5.099539546	5.238617897	5.145898996	66868.0
2002-07-04	5.145898996	5.145898996	5.284977347	5.192258447	471317.0
2002-07-05	5.284977347	5.145898996	5.377696248	5.192258447	405526.0
2002-07-08	5.284977347	5.145898996	5.284977347	5.145898996	264239.0
2002-07-09	5.145898996	5.145898996	5.145898996	5.145898996	104617.0
2002-07-10	5.145898996	5.145898996	5.238617897	5.145898996	73339.0
2002-07-11	5.099539546	5.099539546	5.192258447	5.099539546	487494.0
2002-07-12	5.145898996	5.099539546	5.145898996	5.099539546	154229.0
2002-07-15	5.099539546	5.006820645	5.145898996	5.006820645	482102.0
2002-07-16	5.006820645	4.821382843	5.006820645	4.867742294	1023523.0
2002-07-17	4.867742294	4.775023393	4.867742294	4.821382843	609368.0
2002-07-18	4.867742294	4.821382843	5.053180095	4.960461194	1651227.0
2002-07-19	4.960461194	4.867742294	4.960461194	4.867742294	349443.0
2002-07-22	4.821382843	4.635945042	4.821382843	4.635945042	664373.0
2002-07-23	4.589585591	4.589585591	4.867742294	4.867742294	166093.0
2002-07-24	4.821382843	4.682304492	4.821382843	4.728663942	337579.0
2002-07-26	4.728663942	4.612765316	4.728663942	4.682304492	441118.0
2002-07-29	4.728663942	4.728663942	4.960461194	4.867742294	472395.0
2002-07-30	4.821382843	4.821382843	4.914101744	4.821382843	180114.0
2002-07-31	4.821382843	4.775023393	4.867742294	4.867742294	91674.0
2002-08-01	4.914101744	4.914101744	4.960461194	4.914101744	313851.0
2002-08-02	4.914101744	4.682304492	4.960461194	4.821382843	423861.0
2002-08-05	4.682304492	4.682304492	4.728663942	4.728663942	33434.0
2002-08-06	4.775023393	4.775023393	4.821382843	4.821382843	253454.0
2002-08-07	4.821382843	4.821382843	4.821382843	4.821382843	172564.0
2002-08-08	4.821382843	4.682304492	4.821382843	4.775023393	145601.0
2002-08-09	4.867742294	4.821382843	4.914101744	4.821382843	448667.0
2002-08-13	4.821382843	4.821382843	4.821382843	4.821382843	88439.0
2002-08-14	4.914101744	4.775023393	4.914101744	4.867742294	397977.0
2002-08-15	4.867742294	4.867742294	4.960461194	4.914101744	450825.0
2002-08-16	4.960461194	4.914101744	5.053180095	4.914101744	414155.0
2002-08-19	4.960461194	4.867742294	4.960461194	4.867742294	524164.0
2002-08-20	4.914101744	4.867742294	5.053180095	4.867742294	1378359.0
2002-08-21	5.006820645	4.960461194	5.145898996	4.960461194	1817320.0
2002-08-22	5.006820645	4.821382843	5.053180095	4.821382843	826153.0
2002-08-23	4.960461194	4.867742294	4.960461194	4.914101744	448667.0
2002-08-26	4.914101744	4.914101744	4.960461194	4.960461194	360228.0
2002-08-27	4.960461194	4.960461194	5.053180095	5.053180095	795954.0
2002-08-28	5.053180095	4.914101744	5.053180095	4.914101744	611525.0
2002-08-29	4.960461194	4.914101744	4.960461194	4.960461194	310616.0
2002-08-30	5.006820645	5.006820645	5.099539546	5.053180095	1561709.0
2002-09-02	5.053180095	4.914101744	5.053180095	4.914101744	434647.0
2002-09-03	4.914101744	4.775023393	4.914101744	4.867742294	179035.0
2002-09-04	4.775023393	4.775023393	4.867742294	4.867742294	426018.0
2002-09-05	4.914101744	4.914101744	4.914101744	4.914101744	43141.0
2002-09-06	4.914101744	4.867742294	4.914101744	4.914101744	254532.0
2002-09-09	4.914101744	4.867742294	4.914101744	4.867742294	92753.0
2002-09-10	4.914101744	4.914101744	4.914101744	4.914101744	99224.0
2002-09-11	4.914101744	4.821382843	4.914101744	4.821382843	318165.0
2002-09-12	4.821382843	4.821382843	4.960461194	4.867742294	436804.0
2002-09-16	4.867742294	4.867742294	4.867742294	4.867742294	363464.0
2002-09-17	4.867742294	4.867742294	4.914101744	4.914101744	65790.0
2002-09-18	4.867742294	4.867742294	4.914101744	4.914101744	70104.0
2002-09-19	4.914101744	4.914101744	4.914101744	4.914101744	37748.0
2002-09-20	4.914101744	4.914101744	5.006820645	5.006820645	171486.0
2002-09-23	4.960461194	4.960461194	4.960461194	4.960461194	66868.0
2002-09-24	4.914101744	4.867742294	4.914101744	4.867742294	644960.0
2002-09-25	4.867742294	4.821382843	5.006820645	5.006820645	829388.0
2002-09-26	4.914101744	4.914101744	5.006820645	5.006820645	331108.0
2002-09-27	4.960461194	4.960461194	5.099539546	5.006820645	350521.0
2002-09-30	4.960461194	4.821382843	4.960461194	4.960461194	431411.0
2002-10-01	5.006820645	5.006820645	5.006820645	5.006820645	207077.0
2002-10-02	5.053180095	4.960461194	5.099539546	5.099539546	46376.0
2002-10-03	4.960461194	4.960461194	5.006820645	5.006820645	22649.0
2002-10-04	5.006820645	5.006820645	5.053180095	5.006820645	43141.0
2002-10-07	4.960461194	4.960461194	4.960461194	4.960461194	26963.0
2002-10-08	4.960461194	4.914101744	4.960461194	4.914101744	74418.0
2002-10-09	4.914101744	4.914101744	4.914101744	4.914101744	32355.0
2002-10-10	4.914101744	4.914101744	5.006820645	5.006820645	152072.0
2002-10-11	4.914101744	4.914101744	4.914101744	4.914101744	37748.0
2002-10-14	4.914101744	4.914101744	4.914101744	4.914101744	10785.0
2002-10-15	4.914101744	4.867742294	4.914101744	4.867742294	53926.0
2002-10-18	4.914101744	4.867742294	4.960461194	4.914101744	104617.0
2002-10-21	4.914101744	4.867742294	4.914101744	4.867742294	120795.0
2002-10-22	4.867742294	4.867742294	4.867742294	4.867742294	79811.0
2002-10-24	5.006820645	5.006820645	5.006820645	5.006820645	1078.0
2002-10-25	4.914101744	4.821382843	4.914101744	4.821382843	546814.0
2002-10-28	4.867742294	4.821382843	4.960461194	4.960461194	609368.0
2002-10-29	4.960461194	4.914101744	4.960461194	4.914101744	154229.0
2002-10-30	4.914101744	4.914101744	4.914101744	4.914101744	72261.0
2002-10-31	4.867742294	4.821382843	4.914101744	4.821382843	272867.0
2002-11-01	4.867742294	4.867742294	4.867742294	4.867742294	70104.0
2002-11-04	4.914101744	4.914101744	4.914101744	4.914101744	58240.0
2002-11-05	4.914101744	4.867742294	4.914101744	4.867742294	229726.0
2002-11-06	4.867742294	4.867742294	4.867742294	4.867742294	21570.0
2002-11-07	4.867742294	4.821382843	4.867742294	4.821382843	162857.0
2002-11-08	4.914101744	4.914101744	4.914101744	4.914101744	17256.0
2002-11-11	4.867742294	4.867742294	4.867742294	4.867742294	32355.0
2002-11-12	4.821382843	4.821382843	4.821382843	4.821382843	53926.0
2002-11-13	4.821382843	4.821382843	4.821382843	4.821382843	92753.0
2002-11-14	4.960461194	4.867742294	4.960461194	4.867742294	103538.0
2002-11-15	4.867742294	4.821382843	4.914101744	4.821382843	172564.0
2002-11-18	4.821382843	4.821382843	4.914101744	4.914101744	131580.0
2002-11-19	4.867742294	4.867742294	4.867742294	4.867742294	1302862.0
2002-11-20	4.867742294	4.867742294	4.914101744	4.914101744	66868.0
2002-11-21	4.914101744	4.914101744	4.914101744	4.914101744	166093.0
2002-11-22	4.914101744	4.914101744	5.006820645	5.006820645	145601.0
2002-11-25	4.960461194	4.914101744	4.960461194	4.914101744	168250.0
