Date	Price Open	Price Low	Price High	Price Close	Volume
2013-08-16	17.30453625	15.38181	19.2272625	17.30453625	481776.0
2013-08-19	17.30453625	15.38181	19.2272625	15.38181	274368.0
2013-08-20	15.38181	15.38181	17.30453625	15.38181	416597.0
2013-08-21	15.38181	15.38181	17.30453625	15.38181	96396.0
2013-08-22	15.38181	13.45908375	15.38181	13.45908375	548442.0
2013-08-23	15.38181	13.45908375	17.30453625	15.38181	646155.0
2013-08-26	15.38181	13.45908375	17.30453625	15.38181	175120.0
2013-08-27	15.38181	13.45908375	15.38181	13.45908375	602330.0
2013-08-28	13.45908375	11.5363575	15.38181	13.45908375	345784.0
2013-08-29	13.45908375	13.45908375	15.38181	15.38181	64064.0
2013-08-30	13.45908375	13.45908375	15.38181	13.45908375	83239.0
2013-09-02	15.38181	13.45908375	15.38181	13.45908375	247935.0
2013-09-03	13.45908375	13.45908375	15.38181	13.45908375	66716.0
2013-09-04	15.38181	13.45908375	15.38181	13.45908375	91480.0
2013-09-05	15.38181	13.45908375	15.38181	15.38181	121766.0
2013-09-06	15.38181	13.45908375	15.38181	13.45908375	89181.0
2013-09-09	15.38181	13.45908375	17.30453625	15.38181	703821.0
2013-09-10	15.38181	13.45908375	17.30453625	15.38181	250480.0
2013-09-11	15.38181	13.45908375	17.30453625	15.38181	143719.0
2013-09-12	15.38181	15.38181	17.30453625	15.38181	96732.0
2013-09-13	17.30453625	15.38181	17.30453625	15.38181	58003.0
2013-09-16	17.30453625	15.38181	17.30453625	15.38181	63794.0
2013-09-17	15.38181	15.38181	17.30453625	15.38181	71238.0
2013-09-18	15.38181	15.38181	17.30453625	15.38181	51069.0
2013-09-19	15.38181	15.38181	17.30453625	15.38181	133539.0
2013-09-20	15.38181	15.38181	19.2272625	17.30453625	1718815.0
2013-09-23	17.30453625	15.38181	19.2272625	17.30453625	378391.0
2013-09-24	17.30453625	15.38181	17.30453625	15.38181	317926.0
2013-09-25	15.38181	15.38181	17.30453625	17.30453625	75653.0
2013-09-26	15.38181	15.38181	17.30453625	15.38181	78952.0
2013-09-27	15.38181	15.38181	17.30453625	17.30453625	76743.0
2013-09-30	15.38181	15.38181	17.30453625	15.38181	128209.0
2013-10-01	17.30453625	15.38181	17.30453625	15.38181	100572.0
2013-10-02	17.30453625	15.38181	17.30453625	17.30453625	125573.0
2013-10-03	17.30453625	15.38181	17.30453625	15.38181	119578.0
2013-10-04	15.38181	13.45908375	17.30453625	15.38181	522152.0
2013-10-07	15.38181	13.45908375	17.30453625	15.38181	205463.0
2013-10-08	13.45908375	13.45908375	17.30453625	15.38181	64811.0
2013-10-09	15.38181	13.45908375	17.30453625	15.38181	129441.0
2013-10-10	15.38181	13.45908375	15.38181	15.38181	109792.0
2013-10-11	17.30453625	13.45908375	17.30453625	15.38181	169942.0
2013-10-14	15.38181	13.45908375	15.38181	15.38181	46579.0
2013-10-15	15.38181	13.45908375	15.38181	15.38181	120154.0
2013-10-16	15.38181	15.38181	17.30453625	15.38181	132481.0
2013-10-17	17.30453625	13.45908375	17.30453625	13.45908375	125727.0
2013-10-18	15.38181	13.45908375	17.30453625	15.38181	155216.0
2013-10-21	15.38181	13.45908375	17.30453625	15.38181	355724.0
2013-10-22	15.38181	13.45908375	17.30453625	17.30453625	164176.0
2013-10-24	15.38181	15.38181	17.30453625	15.38181	82267.0
2013-10-25	15.38181	15.38181	17.30453625	15.38181	22113.0
2013-10-28	15.38181	13.45908375	17.30453625	15.38181	109983.0
2013-10-29	15.38181	13.45908375	17.30453625	15.38181	207960.0
2013-10-30	15.38181	13.45908375	17.30453625	15.38181	45363.0
2013-10-31	15.38181	13.45908375	15.38181	15.38181	26145.0
2013-11-01	13.45908375	13.45908375	15.38181	15.38181	19145.0
2013-11-04	13.45908375	13.45908375	15.38181	15.38181	71336.0
2013-11-05	13.45908375	13.45908375	15.38181	13.45908375	39560.0
2013-11-06	15.38181	13.45908375	15.38181	13.45908375	38108.0
2013-11-07	15.38181	13.45908375	15.38181	15.38181	54930.0
2013-11-08	13.45908375	13.45908375	15.38181	15.38181	57004.0
2013-11-11	15.38181	13.45908375	15.38181	13.45908375	164871.0
2013-11-12	13.45908375	13.45908375	15.38181	13.45908375	27998.0
2013-11-13	13.45908375	13.45908375	15.38181	15.38181	38845.0
2013-11-14	13.45908375	13.45908375	15.38181	13.45908375	119639.0
2013-11-15	15.38181	13.45908375	15.38181	13.45908375	71319.0
2013-11-18	15.38181	13.45908375	15.38181	13.45908375	140079.0
2013-11-19	13.45908375	13.45908375	15.38181	13.45908375	319288.0
2013-11-20	15.38181	13.45908375	15.38181	13.45908375	92444.0
2013-11-21	15.38181	13.45908375	15.38181	13.45908375	111552.0
2013-11-22	15.38181	13.45908375	15.38181	15.38181	71321.0
2013-11-25	15.38181	13.45908375	15.38181	13.45908375	47733.0
2013-11-26	13.45908375	13.45908375	15.38181	15.38181	160588.0
2013-11-27	13.45908375	13.45908375	15.38181	15.38181	75418.0
2013-11-28	13.45908375	13.45908375	15.38181	13.45908375	57104.0
2013-11-29	15.38181	13.45908375	15.38181	15.38181	82779.0
2013-12-02	13.45908375	13.45908375	15.38181	13.45908375	111498.0
2013-12-03	15.38181	13.45908375	15.38181	15.38181	123228.0
2013-12-04	13.45908375	13.45908375	15.38181	15.38181	63357.0
2013-12-06	15.38181	13.45908375	15.38181	15.38181	48754.0
2013-12-09	13.45908375	13.45908375	15.38181	13.45908375	143988.0
2013-12-11	15.38181	13.45908375	15.38181	13.45908375	322603.0
2013-12-12	15.38181	13.45908375	15.38181	15.38181	112745.0
2013-12-13	13.45908375	13.45908375	15.38181	13.45908375	95058.0
2013-12-16	15.38181	11.5363575	15.38181	13.45908375	484145.0
2013-12-17	13.45908375	13.45908375	15.38181	13.45908375	183053.0
2013-12-18	13.45908375	13.45908375	15.38181	13.45908375	91588.0
2013-12-19	13.45908375	13.45908375	15.38181	13.45908375	61128.0
2013-12-20	15.38181	13.45908375	15.38181	13.45908375	211191.0
2013-12-23	13.45908375	11.5363575	15.38181	13.45908375	360725.0
2013-12-24	11.5363575	11.5363575	13.45908375	13.45908375	64318.0
2013-12-25	13.45908375	11.5363575	15.38181	13.45908375	316159.0
2013-12-26	13.45908375	11.5363575	13.45908375	13.45908375	140115.0
2013-12-27	13.45908375	11.5363575	13.45908375	13.45908375	16370.0
2014-01-02	11.5363575	11.5363575	13.45908375	13.45908375	59139.0
2014-01-03	13.45908375	11.5363575	13.45908375	13.45908375	95471.0
2014-01-06	13.45908375	11.5363575	13.45908375	13.45908375	33356.0
2014-01-07	13.45908375	11.5363575	13.45908375	13.45908375	743221.0
2014-01-08	11.5363575	9.61363125	13.45908375	11.5363575	1416442.0
2014-01-09	9.61363125	9.61363125	9.61363125	9.61363125	1051126.0
2014-01-10	7.690905	7.690905	9.61363125	7.690905	2793200.0
2014-01-13	7.690905	5.76817875	9.61363125	7.690905	460898.0
2014-01-14	9.61363125	7.690905	9.61363125	9.61363125	157366.0
2014-01-15	9.61363125	7.690905	9.61363125	7.690905	272007.0
2014-01-16	9.61363125	7.690905	9.61363125	7.690905	325424.0
2014-01-17	7.690905	5.76817875	9.61363125	7.690905	1363954.0
2014-01-20	5.76817875	3.8454525	7.690905	5.76817875	8646384.0
2014-01-21	5.76817875	3.8454525	7.690905	5.76817875	2055882.0
2014-01-22	5.76817875	3.8454525	7.690905	5.76817875	1993905.0
2014-01-23	5.76817875	5.76817875	7.690905	5.76817875	94950.0
2014-01-24	5.76817875	5.76817875	7.690905	7.690905	264279.0
2014-01-27	5.76817875	5.76817875	7.690905	5.76817875	89809.0
2014-01-28	5.76817875	5.76817875	7.690905	5.76817875	217417.0
2014-01-29	5.76817875	5.76817875	7.690905	7.690905	105867.0
2014-01-30	7.690905	5.76817875	7.690905	7.690905	75402.0
2014-01-31	5.76817875	5.76817875	7.690905	5.76817875	122871.0
2014-02-03	7.690905	5.76817875	7.690905	5.76817875	136869.0
2014-02-04	5.76817875	5.76817875	7.690905	7.690905	185591.0
2014-02-05	5.76817875	5.76817875	7.690905	5.76817875	160169.0
2014-02-06	5.76817875	5.76817875	7.690905	5.76817875	109445.0
2014-02-07	5.76817875	5.76817875	7.690905	5.76817875	121380.0
2014-02-10	5.76817875	5.76817875	7.690905	5.76817875	169577.0
2014-02-11	7.690905	5.76817875	7.690905	7.690905	180026.0
2014-02-12	5.76817875	5.76817875	7.690905	7.690905	163941.0
2014-02-13	5.76817875	5.76817875	7.690905	5.76817875	179711.0
2014-02-17	5.76817875	5.76817875	7.690905	7.690905	211724.0
2014-02-18	7.690905	5.76817875	7.690905	5.76817875	344667.0
2014-02-19	7.690905	5.76817875	7.690905	5.76817875	665027.0
2014-02-20	5.76817875	5.76817875	7.690905	7.690905	429380.0
2014-02-21	7.690905	5.76817875	7.690905	5.76817875	594101.0
2014-02-24	5.76817875	5.76817875	7.690905	7.690905	5363837.0
2014-02-25	7.690905	7.690905	9.61363125	9.61363125	8301203.0
2014-02-26	9.61363125	7.690905	11.5363575	9.61363125	1286271.0
2014-02-27	9.61363125	7.690905	9.61363125	9.61363125	160016.0
2014-02-28	7.690905	7.690905	9.61363125	9.61363125	369947.0
2014-03-03	9.61363125	7.690905	9.61363125	7.690905	413972.0
2014-03-04	7.690905	7.690905	9.61363125	9.61363125	1598439.0
2014-03-05	11.5363575	9.61363125	11.5363575	11.5363575	606849.0
2014-03-06	9.61363125	9.61363125	11.5363575	9.61363125	478553.0
2014-03-07	11.5363575	9.61363125	11.5363575	11.5363575	361390.0
2014-03-10	9.61363125	9.61363125	11.5363575	9.61363125	609544.0
2014-03-11	11.5363575	9.61363125	11.5363575	11.5363575	4164429.0
2014-03-12	11.5363575	9.61363125	11.5363575	11.5363575	531405.0
2014-03-13	11.5363575	9.61363125	11.5363575	9.61363125	339399.0
2014-03-14	9.61363125	7.690905	11.5363575	9.61363125	15611974.0
2014-03-17	9.61363125	7.690905	11.5363575	9.61363125	2626738.0
2014-03-18	9.61363125	7.690905	9.61363125	9.61363125	350454.0
2014-03-19	9.61363125	7.690905	9.61363125	9.61363125	295733.0
2014-03-20	9.61363125	7.690905	9.61363125	9.61363125	221179.0
2014-03-21	7.690905	7.690905	9.61363125	7.690905	267413.0
2014-03-24	9.61363125	7.690905	9.61363125	7.690905	120501.0
2014-03-25	7.690905	7.690905	9.61363125	9.61363125	215289.0
2014-03-26	9.61363125	7.690905	9.61363125	9.61363125	290937.0
2014-03-27	9.61363125	7.690905	9.61363125	9.61363125	368744.0
2014-03-28	9.61363125	7.690905	9.61363125	9.61363125	145141.0
2014-03-31	9.61363125	7.690905	9.61363125	9.61363125	209486.0
2014-04-01	9.61363125	7.690905	9.61363125	9.61363125	366352.0
2014-04-02	9.61363125	7.690905	11.5363575	9.61363125	1288178.0
2014-04-03	9.61363125	7.690905	9.61363125	9.61363125	100385.0
2014-04-04	7.690905	7.690905	9.61363125	9.61363125	52579.0
2014-04-08	7.690905	7.690905	9.61363125	9.61363125	33889.0
2014-04-09	9.61363125	7.690905	9.61363125	9.61363125	75293.0
2014-04-10	9.61363125	7.690905	9.61363125	9.61363125	442649.0
2014-04-11	9.61363125	7.690905	9.61363125	7.690905	234521.0
2014-04-16	9.61363125	7.690905	9.61363125	9.61363125	126625.0
2014-04-17	9.61363125	7.690905	9.61363125	7.690905	134960.0
2014-04-18	7.690905	7.690905	9.61363125	9.61363125	147016.0
2014-04-21	7.690905	7.690905	9.61363125	9.61363125	212790.0
2014-04-22	9.61363125	7.690905	9.61363125	9.61363125	179571.0
2014-04-23	7.690905	7.690905	9.61363125	7.690905	395451.0
2014-04-24	9.61363125	7.690905	9.61363125	9.61363125	277976.0
2014-04-25	9.61363125	7.690905	9.61363125	9.61363125	698456.0
2014-04-28	9.61363125	9.61363125	11.5363575	9.61363125	2619312.0
2014-04-29	11.5363575	9.61363125	11.5363575	9.61363125	298878.0
2014-04-30	11.5363575	9.61363125	11.5363575	9.61363125	134641.0
2014-05-02	11.5363575	9.61363125	11.5363575	11.5363575	471321.0
2014-05-06	9.61363125	9.61363125	11.5363575	9.61363125	2326025.0
2014-05-07	9.61363125	7.690905	11.5363575	9.61363125	683557.0
2014-05-08	9.61363125	7.690905	9.61363125	9.61363125	384648.0
2014-05-09	9.61363125	7.690905	9.61363125	7.690905	120189.0
2014-05-12	9.61363125	7.690905	9.61363125	9.61363125	164643.0
2014-05-14	9.61363125	7.690905	11.5363575	11.5363575	640993.0
2014-05-15	9.61363125	9.61363125	11.5363575	9.61363125	357027.0
2014-05-16	9.61363125	9.61363125	11.5363575	9.61363125	438896.0
2014-05-19	9.61363125	9.61363125	11.5363575	9.61363125	484841.0
2014-05-20	9.61363125	7.690905	11.5363575	9.61363125	365936.0
2014-05-21	11.5363575	9.61363125	11.5363575	9.61363125	98035.0
2014-05-22	9.61363125	9.61363125	11.5363575	9.61363125	258395.0
2014-05-23	9.61363125	9.61363125	11.5363575	11.5363575	676561.0
2014-05-26	9.61363125	9.61363125	11.5363575	11.5363575	241394.0
2014-05-27	11.5363575	9.61363125	11.5363575	9.61363125	250982.0
2014-05-28	9.61363125	9.61363125	11.5363575	9.61363125	170146.0
2014-05-29	9.61363125	9.61363125	11.5363575	11.5363575	96737.0
2014-05-30	11.5363575	9.61363125	11.5363575	11.5363575	181374.0
2014-06-02	11.5363575	9.61363125	11.5363575	9.61363125	267308.0
2014-06-03	11.5363575	9.61363125	11.5363575	11.5363575	106560.0
2014-06-04	9.61363125	9.61363125	11.5363575	11.5363575	308577.0
2014-06-05	9.61363125	9.61363125	13.45908375	11.5363575	8308543.0
2014-06-06	11.5363575	9.61363125	13.45908375	11.5363575	795976.0
2014-06-09	11.5363575	9.61363125	13.45908375	11.5363575	969602.0
2014-06-10	11.5363575	11.5363575	13.45908375	11.5363575	434490.0
2014-06-11	13.45908375	11.5363575	13.45908375	11.5363575	455447.0
2014-06-12	11.5363575	11.5363575	13.45908375	11.5363575	180316.0
2014-06-13	11.5363575	11.5363575	13.45908375	11.5363575	302259.0
2014-06-16	13.45908375	11.5363575	13.45908375	11.5363575	206564.0
2014-06-17	11.5363575	11.5363575	13.45908375	13.45908375	2386529.0
2014-06-18	11.5363575	11.5363575	13.45908375	13.45908375	182843.0
2014-06-19	13.45908375	11.5363575	13.45908375	13.45908375	222019.0
2014-06-20	13.45908375	11.5363575	15.38181	13.45908375	4278747.0
2014-06-23	13.45908375	11.5363575	15.38181	13.45908375	19571306.0
2014-06-24	13.45908375	11.5363575	15.38181	13.45908375	2431326.0
2014-06-25	13.45908375	11.5363575	15.38181	13.45908375	1355258.0
2014-06-26	13.45908375	11.5363575	15.38181	11.5363575	1571714.0
2014-06-27	13.45908375	11.5363575	13.45908375	11.5363575	308948.0
2014-06-30	11.5363575	11.5363575	13.45908375	13.45908375	214718.0
2014-07-02	13.45908375	11.5363575	13.45908375	11.5363575	289692.0
2014-07-03	13.45908375	9.61363125	13.45908375	13.45908375	18090576.0
2014-07-04	11.5363575	11.5363575	13.45908375	11.5363575	678896.0
2014-07-07	13.45908375	11.5363575	13.45908375	11.5363575	290303.0
2014-07-08	11.5363575	11.5363575	13.45908375	11.5363575	371724.0
2014-07-09	13.45908375	11.5363575	13.45908375	11.5363575	634208.0
2014-07-10	11.5363575	11.5363575	13.45908375	11.5363575	444886.0
2014-07-14	11.5363575	11.5363575	13.45908375	13.45908375	352817.0
2014-07-15	11.5363575	11.5363575	13.45908375	11.5363575	310262.0
2014-07-16	13.45908375	11.5363575	13.45908375	11.5363575	348212.0
2014-07-17	11.5363575	11.5363575	13.45908375	11.5363575	482439.0
2014-07-18	13.45908375	11.5363575	13.45908375	13.45908375	838618.0
2014-07-21	11.5363575	11.5363575	15.38181	13.45908375	7602996.0
2014-07-22	13.45908375	11.5363575	15.38181	11.5363575	4590772.0
2014-07-23	13.45908375	11.5363575	13.45908375	13.45908375	7236540.0
2014-07-24	13.45908375	11.5363575	15.38181	13.45908375	2279888.0
2014-07-25	13.45908375	11.5363575	13.45908375	13.45908375	545635.0
2014-07-28	13.45908375	11.5363575	13.45908375	11.5363575	315468.0
2014-07-29	13.45908375	11.5363575	13.45908375	11.5363575	380066.0
2014-07-30	13.45908375	11.5363575	13.45908375	13.45908375	335441.0
2014-07-31	11.5363575	11.5363575	13.45908375	11.5363575	192222.0
2014-08-01	11.5363575	11.5363575	13.45908375	13.45908375	287780.0
2014-08-04	13.45908375	11.5363575	13.45908375	13.45908375	351144.0
2014-08-05	11.5363575	11.5363575	13.45908375	11.5363575	173291.0
2014-08-06	13.45908375	11.5363575	13.45908375	13.45908375	233886.0
2014-08-07	11.5363575	11.5363575	13.45908375	11.5363575	200337.0
2014-08-08	13.45908375	11.5363575	13.45908375	11.5363575	181460.0
2014-08-13	11.5363575	11.5363575	13.45908375	11.5363575	161968.0
2014-08-14	11.5363575	11.5363575	13.45908375	11.5363575	186847.0
2014-08-15	13.45908375	11.5363575	13.45908375	13.45908375	132137.0
2014-08-18	11.5363575	11.5363575	13.45908375	13.45908375	135891.0
2014-08-19	13.45908375	11.5363575	13.45908375	11.5363575	557517.0
2014-08-20	11.5363575	11.5363575	13.45908375	13.45908375	5342935.0
2014-08-21	15.38181	11.5363575	15.38181	13.45908375	25828001.0
2014-08-22	11.5363575	9.61363125	13.45908375	11.5363575	20777490.0
2014-08-25	11.5363575	11.5363575	13.45908375	11.5363575	3067058.0
2014-08-26	11.5363575	11.5363575	13.45908375	13.45908375	1062889.0
2014-08-27	13.45908375	11.5363575	13.45908375	11.5363575	718948.0
2014-08-28	13.45908375	11.5363575	13.45908375	11.5363575	488177.0
2014-08-29	11.5363575	11.5363575	13.45908375	11.5363575	494906.0
2014-09-01	11.5363575	11.5363575	13.45908375	11.5363575	1392692.0
2014-09-02	11.5363575	9.61363125	13.45908375	9.61363125	1290424.0
2014-09-03	11.5363575	9.61363125	11.5363575	11.5363575	15205335.0
2014-09-04	11.5363575	9.61363125	13.45908375	9.61363125	3547576.0
2014-09-05	9.61363125	9.61363125	11.5363575	11.5363575	839782.0
2014-09-08	11.5363575	9.61363125	13.45908375	9.61363125	10166399.0
2014-09-09	11.5363575	9.61363125	11.5363575	9.61363125	4972260.0
2014-09-10	9.61363125	9.61363125	11.5363575	11.5363575	652549.0
2014-09-11	11.5363575	9.61363125	11.5363575	9.61363125	1954413.0
2014-09-12	9.61363125	9.61363125	11.5363575	9.61363125	3958428.0
2014-09-15	11.5363575	9.61363125	11.5363575	11.5363575	570983.0
2014-09-16	11.5363575	9.61363125	11.5363575	9.61363125	1285077.0
2014-09-17	11.5363575	7.690905	11.5363575	9.61363125	39320082.0
2014-09-18	9.61363125	7.690905	11.5363575	9.61363125	3200624.0
2014-09-19	9.61363125	7.690905	11.5363575	9.61363125	4566631.0
2014-09-22	9.61363125	7.690905	9.61363125	9.61363125	3269572.0
2014-09-23	9.61363125	7.690905	11.5363575	9.61363125	2278989.0
2014-09-24	9.61363125	7.690905	9.61363125	7.690905	653662.0
2014-09-25	9.61363125	7.690905	9.61363125	9.61363125	678677.0
2014-09-26	9.61363125	7.690905	9.61363125	9.61363125	424550.0
2014-09-29	9.61363125	7.690905	9.61363125	9.61363125	320283.0
2014-09-30	9.61363125	7.690905	9.61363125	9.61363125	518449.0
2014-10-01	9.61363125	7.690905	9.61363125	9.61363125	393940.0
2014-10-03	9.61363125	7.690905	9.61363125	9.61363125	353081.0
2014-10-06	7.690905	7.690905	9.61363125	9.61363125	784521.0
2014-10-07	7.690905	7.690905	9.61363125	7.690905	1100652.0
2014-10-08	7.690905	7.690905	9.61363125	9.61363125	1740623.0
2014-10-09	7.690905	7.690905	9.61363125	7.690905	953178.0
2014-10-10	9.61363125	7.690905	9.61363125	9.61363125	984755.0
2014-10-13	7.690905	7.690905	9.61363125	7.690905	1097631.0
2014-10-14	9.61363125	7.690905	9.61363125	9.61363125	625995.0
2014-10-15	7.690905	7.690905	9.61363125	7.690905	790930.0
2014-10-16	7.690905	7.690905	9.61363125	9.61363125	1108896.0
2014-10-17	7.690905	7.690905	9.61363125	7.690905	824932.0
2014-10-20	7.690905	7.690905	9.61363125	7.690905	658616.0
2014-10-21	7.690905	7.690905	9.61363125	9.61363125	592320.0
2014-10-22	9.61363125	7.690905	9.61363125	7.690905	1218925.0
2014-10-24	7.690905	7.690905	9.61363125	7.690905	981653.0
2014-10-27	9.61363125	7.690905	9.61363125	7.690905	796252.0
2014-10-28	9.61363125	7.690905	9.61363125	9.61363125	8434738.0
2014-10-29	11.5363575	9.61363125	11.5363575	11.5363575	20693917.0
2014-10-30	13.45908375	11.5363575	13.45908375	13.45908375	34845267.0
2014-10-31	15.38181	13.45908375	15.38181	15.38181	24560933.0
2014-11-03	11.5363575	11.5363575	13.45908375	11.5363575	10923785.0
2014-11-04	11.5363575	9.61363125	13.45908375	11.5363575	4176312.0
2014-11-05	11.5363575	9.61363125	13.45908375	11.5363575	3878339.0
2014-11-06	9.61363125	9.61363125	13.45908375	11.5363575	4630650.0
2014-11-07	11.5363575	9.61363125	13.45908375	11.5363575	8142618.0
2014-11-10	11.5363575	9.61363125	11.5363575	11.5363575	2841093.0
2014-11-11	11.5363575	9.61363125	13.45908375	11.5363575	11890390.0
2014-11-12	11.5363575	9.61363125	13.45908375	11.5363575	6429407.0
2014-11-13	11.5363575	9.61363125	11.5363575	11.5363575	1318366.0
2014-11-14	9.61363125	9.61363125	11.5363575	11.5363575	863483.0
2014-11-17	11.5363575	9.61363125	11.5363575	11.5363575	1332156.0
2014-11-18	11.5363575	9.61363125	11.5363575	11.5363575	1164140.0
2014-11-19	9.61363125	9.61363125	11.5363575	9.61363125	1578663.0
2014-11-20	11.5363575	9.61363125	11.5363575	9.61363125	1213467.0
2014-11-21	9.61363125	7.690905	11.5363575	9.61363125	10575960.0
2014-11-24	9.61363125	9.61363125	11.5363575	9.61363125	347063.0
2014-11-25	9.61363125	9.61363125	11.5363575	9.61363125	1031972.0
2014-11-26	9.61363125	7.690905	11.5363575	9.61363125	3984855.0
2014-11-27	9.61363125	7.690905	11.5363575	9.61363125	1369914.0
2014-11-28	9.61363125	9.61363125	11.5363575	9.61363125	841096.0
2014-12-01	11.5363575	9.61363125	11.5363575	9.61363125	351323.0
2014-12-02	9.61363125	9.61363125	11.5363575	9.61363125	364856.0
2014-12-03	9.61363125	9.61363125	11.5363575	9.61363125	378146.0
2014-12-04	11.5363575	9.61363125	11.5363575	9.61363125	442970.0
2014-12-08	11.5363575	9.61363125	11.5363575	11.5363575	448047.0
2014-12-09	9.61363125	9.61363125	11.5363575	9.61363125	472357.0
2014-12-11	11.5363575	9.61363125	11.5363575	9.61363125	1523238.0
2014-12-12	9.61363125	9.61363125	11.5363575	11.5363575	11750766.0
2014-12-15	11.5363575	9.61363125	13.45908375	11.5363575	15362732.0
2014-12-16	11.5363575	9.61363125	13.45908375	11.5363575	4497497.0
2014-12-17	11.5363575	9.61363125	13.45908375	11.5363575	2332582.0
2014-12-18	11.5363575	9.61363125	11.5363575	11.5363575	758787.0
2014-12-19	9.61363125	9.61363125	11.5363575	11.5363575	578427.0
2014-12-22	9.61363125	9.61363125	11.5363575	11.5363575	285858.0
2014-12-23	11.5363575	9.61363125	13.45908375	11.5363575	5803075.0
2014-12-24	11.5363575	9.61363125	11.5363575	11.5363575	711485.0
2014-12-25	11.5363575	9.61363125	11.5363575	11.5363575	103716.0
2014-12-26	9.61363125	9.61363125	11.5363575	11.5363575	169469.0
2014-12-29	11.5363575	9.61363125	11.5363575	9.61363125	183517.0
2014-12-30	11.5363575	9.61363125	11.5363575	11.5363575	140469.0
2015-01-05	11.5363575	9.61363125	13.45908375	13.45908375	3684649.0
2015-01-06	11.5363575	9.61363125	17.30453625	9.61363125	47342033.0
2015-01-07	9.61363125	7.690905	11.5363575	11.5363575	11905993.0
2015-01-08	9.61363125	9.61363125	11.5363575	9.61363125	27755197.0
2015-01-09	9.61363125	7.690905	9.61363125	7.690905	25443585.0
2015-01-12	7.690905	5.76817875	7.690905	7.690905	3586232.0
2015-01-13	7.690905	5.76817875	9.61363125	7.690905	6871200.0
2015-01-14	7.690905	5.76817875	7.690905	7.690905	3708179.0
2015-01-15	6.4090875	6.216814875	7.626814125	6.9218145	30630054.0
2015-01-16	6.79363275	6.344996625	6.857723625	6.4090875	9218082.0
2015-01-19	6.216814875	5.447724375	6.344996625	5.639997	19868382.0
2015-01-20	5.704087875	4.550452125	5.8963605	4.550452125	72970949.0
2015-01-21	4.550452125	4.22999775	4.806815625	4.806815625	22995301.0
2015-01-22	4.678633875	4.614543	5.063179125	4.74272475	26823428.0
2015-01-23	4.74272475	4.422270375	4.806815625	4.550452125	9151614.0
2015-01-26	4.48636125	3.71727075	4.48636125	4.037725125	26017354.0
2015-01-27	3.8454525	3.396816375	3.97363425	3.524998125	20121678.0
2015-01-28	3.675	3.675	4.05	4.05	15864266.0
2015-01-29	3.975	3.75	4.2	3.9	9247826.0
2015-01-30	3.975	3.825	3.975	3.9	2133106.0
2015-02-02	3.825	3.75	3.9	3.9	2555280.0
2015-02-03	3.9	3.825	3.975	3.9	1749813.0
2015-02-04	3.9	3.825	4.125	3.9	15265093.0
2015-02-05	3.975	3.9	3.975	3.975	5353426.0
2015-02-06	3.975	3.825	4.05	3.9	5887173.0
2015-02-09	3.975	3.9	4.05	3.975	4603040.0
2015-02-10	3.975	3.975	4.275	4.275	7017880.0
2015-02-11	4.275	4.2	4.5	4.35	7867293.0
2015-02-12	4.35	4.275	4.425	4.35	3393653.0
2015-02-13	4.35	4.275	4.425	4.35	1699946.0
2015-02-16	4.425	4.2	4.425	4.35	3993000.0
2015-02-17	4.35	4.125	4.35	4.2	4355360.0
2015-02-18	4.2	4.2	4.35	4.275	3409293.0
2015-02-19	4.35	4.2	4.35	4.35	2540866.0
2015-02-20	4.35	4.275	4.725	4.65	20991573.0
2015-02-23	4.8	4.65	5.1	4.95	39822880.0
2015-02-24	5.025	4.875	5.175	4.95	30570746.0
2015-02-25	5.025	4.95	5.25	5.025	39645653.0
2015-02-26	5.1	4.875	5.1	4.95	19008960.0
2015-02-27	5.025	4.95	5.175	5.1	18688280.0
2015-03-02	5.1	5.025	5.175	5.1	21943400.0
2015-03-03	5.1	4.95	5.1	5.025	10667440.0
2015-03-05	4.95	4.5	5.025	4.575	35181226.0
2015-03-06	4.5	4.05	4.5	4.275	25196306.0
2015-03-09	4.125	3.825	4.2	3.825	5937706.0
2015-03-10	3.825	3.825	4.2	4.125	7592546.0
2015-03-11	4.125	4.125	4.5	4.425	8847840.0
2015-03-12	4.35	4.275	4.5	4.275	6312200.0
2015-03-13	4.275	3.975	4.275	4.05	4916133.0
2015-03-16	3.975	3.825	3.975	3.9	1594626.0
2015-03-17	3.9	3.75	3.975	3.9	1350853.0
2015-03-18	3.9	3.825	3.9	3.9	322946.0
2015-03-19	3.9	3.825	3.975	3.9	1330306.0
2015-03-20	3.9	3.675	3.9	3.9	2375106.0
2015-03-23	3.9	3.825	4.05	3.9	2137600.0
2015-03-24	3.9	3.75	3.9	3.825	995626.0
2015-03-25	3.825	3.825	3.975	3.9	278386.0
2015-03-26	3.9	3.825	3.975	3.9	527293.0
2015-03-27	3.9	3.675	3.9	3.825	2059760.0
2015-03-30	3.825	3.675	3.825	3.825	815640.0
2015-03-31	3.825	3.75	4.125	3.975	5285906.0
2015-04-01	3.975	3.825	3.975	3.975	328306.0
2015-04-02	3.975	3.9	3.975	3.9	409800.0
2015-04-03	3.9	3.825	4.2	4.125	2563333.0
2015-04-07	4.125	4.05	4.35	4.35	3907093.0
2015-04-08	4.35	4.275	4.35	4.275	1506320.0
2015-04-09	4.275	4.125	4.275	4.275	551240.0
2015-04-10	4.275	4.125	4.275	4.2	400746.0
