Date	Price Open	Price Low	Price High	Price Close	Volume
2016-10-17	2.48	2.44	2.48	2.46	233600.0
2016-10-18	2.46	2.44	2.48	2.46	324700.0
2016-10-19	2.46	2.46	2.52	2.5	508300.0
2016-10-20	2.52	2.48	2.52	2.5	224000.0
2016-10-21	2.48	2.48	2.6	2.58	2032600.0
2016-10-25	2.6	2.56	2.6	2.56	538600.0
2016-10-26	2.56	2.5	2.56	2.52	613900.0
2016-10-27	2.54	2.5	2.54	2.52	205900.0
2016-10-28	2.54	2.54	2.56	2.54	204700.0
2016-10-31	2.54	2.52	2.56	2.54	251200.0
2016-11-01	2.56	2.54	2.56	2.54	159300.0
2016-11-02	2.54	2.52	2.54	2.54	177200.0
2016-11-03	2.52	2.52	2.6	2.54	744400.0
2016-11-04	2.58	2.52	2.58	2.56	199100.0
2016-11-07	2.56	2.54	2.58	2.56	609300.0
2016-11-08	2.58	2.54	2.58	2.54	782500.0
2016-11-09	2.54	2.5	2.56	2.54	826000.0
2016-11-10	2.54	2.52	2.56	2.56	445200.0
2016-11-11	2.58	2.5	2.58	2.5	795100.0
2016-11-14	2.5	2.44	2.5	2.44	756100.0
2016-11-15	2.36	2.3	2.42	2.36	749100.0
2016-11-16	2.36	2.36	2.42	2.4	176400.0
2016-11-17	2.4	2.38	2.42	2.38	132300.0
2016-11-18	2.4	2.4	2.44	2.44	286500.0
2016-11-21	2.44	2.28	2.44	2.34	3104200.0
2016-11-22	2.36	2.34	2.36	2.34	137600.0
2016-11-23	2.34	2.34	2.36	2.36	116900.0
2016-11-24	2.36	2.36	2.4	2.4	140100.0
2016-11-25	2.4	2.38	2.44	2.44	302700.0
2016-11-28	2.44	2.34	2.44	2.34	411600.0
2016-11-29	2.38	2.34	2.4	2.38	566500.0
2016-11-30	2.38	2.32	2.4	2.36	895300.0
2016-12-01	2.36	2.32	2.38	2.36	328800.0
2016-12-02	2.36	2.34	2.38	2.38	252900.0
2016-12-06	2.36	2.36	2.38	2.38	245300.0
2016-12-07	2.34	2.34	2.44	2.36	379300.0
2016-12-08	2.38	2.38	2.44	2.42	221800.0
2016-12-09	2.44	2.44	2.52	2.44	1023200.0
2016-12-13	2.5	2.42	2.5	2.42	223500.0
2016-12-14	2.42	2.42	2.44	2.44	179200.0
2016-12-15	2.42	2.36	2.46	2.38	708800.0
2016-12-16	2.36	2.36	2.46	2.4	770600.0
2016-12-19	2.42	2.38	2.42	2.4	222100.0
2016-12-20	2.42	2.42	2.56	2.44	1587800.0
2016-12-21	2.48	2.4	2.48	2.4	525500.0
2016-12-22	2.42	2.38	2.44	2.38	724100.0
2016-12-23	2.4	2.4	2.7	2.46	5276100.0
2016-12-26	2.46	2.42	2.48	2.42	757800.0
2016-12-27	2.44	2.4	2.44	2.4	434100.0
2016-12-28	2.4	2.38	2.44	2.38	1277600.0
2016-12-29	2.38	2.38	2.48	2.42	1605600.0
2016-12-30	2.42	2.4	2.44	2.4	218900.0
2017-01-04	2.44	2.38	2.44	2.4	816200.0
2017-01-05	2.4	2.4	2.44	2.44	594900.0
2017-01-06	2.44	2.44	2.54	2.5	2305100.0
2017-01-09	2.54	2.5	2.56	2.5	1169000.0
2017-01-10	2.5	2.5	2.58	2.5	2936100.0
2017-01-11	2.54	2.54	2.68	2.64	12865600.0
2017-01-12	2.68	2.6	2.76	2.62	11728300.0
2017-01-13	2.62	2.56	2.62	2.56	1729600.0
2017-01-16	2.6	2.54	2.6	2.54	949900.0
2017-01-17	2.58	2.54	2.6	2.54	721000.0
2017-01-18	2.56	2.5	2.58	2.5	1019300.0
2017-01-19	2.52	2.5	2.54	2.5	489100.0
2017-01-20	2.52	2.5	2.58	2.56	471000.0
2017-01-23	2.6	2.58	2.62	2.62	765300.0
2017-01-24	2.64	2.6	2.64	2.6	602600.0
2017-01-25	2.6	2.6	2.64	2.6	448800.0
2017-01-26	2.62	2.56	2.64	2.56	334900.0
2017-01-27	2.56	2.56	2.58	2.56	206500.0
2017-01-30	2.58	2.58	2.6	2.6	146000.0
2017-01-31	2.62	2.56	2.62	2.56	289900.0
2017-02-01	2.58	2.56	2.6	2.58	170300.0
2017-02-02	2.56	2.54	2.58	2.54	455900.0
2017-02-03	2.54	2.54	2.58	2.54	364100.0
2017-02-06	2.54	2.5	2.56	2.52	723200.0
2017-02-07	2.56	2.54	2.58	2.56	596900.0
2017-02-08	2.56	2.56	2.64	2.64	2118500.0
2017-02-09	2.66	2.6	2.66	2.6	1091000.0
2017-02-10	2.6	2.58	2.6	2.58	350500.0
2017-02-14	2.58	2.56	2.6	2.56	251000.0
2017-02-15	2.56	2.54	2.58	2.56	490000.0
2017-02-16	2.56	2.56	2.64	2.62	1371800.0
2017-02-17	2.62	2.58	2.64	2.62	1578500.0
2017-02-20	2.62	2.6	2.68	2.64	3547500.0
2017-02-21	2.66	2.64	2.82	2.72	22197500.0
2017-02-22	2.72	2.62	2.72	2.7	4533300.0
2017-02-23	2.7	2.64	2.76	2.68	4623900.0
2017-02-24	2.68	2.62	2.68	2.66	1113700.0
2017-02-27	2.62	2.56	2.64	2.62	3052900.0
2017-02-28	2.6	2.6	2.66	2.66	1177500.0
2017-03-01	2.7	2.62	2.7	2.66	940300.0
2017-03-02	2.68	2.64	2.68	2.68	403100.0
2017-03-03	2.64	2.62	2.68	2.68	705900.0
2017-03-06	2.68	2.64	2.68	2.66	788700.0
2017-03-07	2.64	2.64	2.76	2.74	5256800.0
2017-03-08	2.74	2.64	2.74	2.72	4955800.0
2017-03-09	2.72	2.68	2.72	2.72	959400.0
2017-03-10	2.72	2.66	2.72	2.7	960300.0
2017-03-13	2.7	2.66	2.7	2.7	830300.0
2017-03-14	2.68	2.66	2.72	2.68	1384300.0
2017-03-15	2.68	2.66	2.68	2.68	295100.0
2017-03-16	2.68	2.66	2.72	2.72	911500.0
2017-03-17	2.78	2.68	2.78	2.72	4524800.0
2017-03-20	2.74	2.72	2.86	2.84	16521200.0
2017-03-21	2.88	2.82	2.88	2.82	7920100.0
2017-03-22	2.8	2.76	2.82	2.76	3287500.0
2017-03-23	2.78	2.74	2.78	2.74	2089800.0
2017-03-24	2.74	2.72	2.82	2.78	2888800.0
2017-03-27	2.78	2.76	2.8	2.8	1101900.0
2017-03-28	2.8	2.76	2.8	2.78	934100.0
2017-03-29	2.76	2.74	2.8	2.76	842500.0
2017-03-30	2.78	2.74	2.78	2.76	1118900.0
2017-03-31	2.74	2.74	2.76	2.74	652600.0
2017-04-03	2.74	2.72	2.76	2.72	503600.0
2017-04-04	2.72	2.7	2.74	2.74	673300.0
2017-04-05	2.72	2.72	2.76	2.72	634000.0
2017-04-07	2.7	2.68	2.72	2.68	687100.0
2017-04-10	2.68	2.56	2.7	2.58	4794300.0
2017-04-11	2.56	2.56	2.6	2.58	556100.0
2017-04-12	2.56	2.54	2.6	2.58	886700.0
2017-04-17	2.58	2.56	2.6	2.58	489500.0
2017-04-18	2.58	2.58	2.62	2.6	654500.0
2017-04-19	2.6	2.58	2.62	2.58	543200.0
2017-04-20	2.6	2.58	2.7	2.64	3472200.0
2017-04-21	2.66	2.62	2.68	2.62	755600.0
2017-04-24	2.66	2.62	2.66	2.64	601600.0
2017-04-25	2.66	2.56	2.66	2.6	1319900.0
2017-04-26	2.58	2.58	2.6	2.58	1497300.0
2017-04-27	2.5	2.44	2.5	2.48	881000.0
2017-04-28	2.48	2.48	2.5	2.48	403800.0
2017-05-02	2.48	2.48	2.5	2.5	365500.0
2017-05-03	2.5	2.46	2.5	2.5	361600.0
2017-05-04	2.48	2.46	2.62	2.62	4831000.0
2017-05-05	2.58	2.54	2.58	2.54	1380400.0
2017-05-08	2.56	2.5	2.56	2.5	580200.0
2017-05-09	2.52	2.48	2.54	2.48	487800.0
2017-05-11	2.5	2.44	2.52	2.44	702900.0
2017-05-12	2.4	2.4	2.5	2.44	415400.0
2017-05-15	2.4	2.38	2.46	2.4	437700.0
2017-05-16	2.42	2.42	2.44	2.42	258800.0
2017-05-17	2.42	2.42	2.5	2.5	1008700.0
2017-05-18	2.5	2.48	2.56	2.5	2062400.0
2017-05-19	2.52	2.48	2.52	2.48	336100.0
2017-05-22	2.5	2.48	2.5	2.48	157000.0
2017-05-23	2.48	2.46	2.48	2.48	213100.0
2017-05-24	2.48	2.46	2.5	2.5	480400.0
2017-05-25	2.5	2.46	2.5	2.48	700800.0
2017-05-26	2.48	2.46	2.52	2.5	834200.0
2017-05-29	2.5	2.48	2.5	2.5	235000.0
2017-05-30	2.52	2.5	2.58	2.5	3023100.0
2017-05-31	2.5	2.46	2.52	2.48	645800.0
2017-06-01	2.46	2.44	2.5	2.46	517900.0
2017-06-02	2.46	2.46	2.5	2.5	306200.0
2017-06-05	2.5	2.46	2.5	2.48	527500.0
2017-06-06	2.48	2.46	2.48	2.48	304300.0
2017-06-07	2.46	2.44	2.46	2.46	129600.0
2017-06-08	2.46	2.42	2.46	2.44	678300.0
2017-06-09	2.44	2.4	2.46	2.42	938900.0
2017-06-12	2.4	2.38	2.46	2.42	4878800.0
2017-06-13	2.42	2.4	2.46	2.46	802500.0
2017-06-14	2.46	2.44	2.48	2.46	404500.0
2017-06-15	2.46	2.4	2.46	2.42	545400.0
2017-06-16	2.44	2.4	2.44	2.42	694500.0
2017-06-19	2.42	2.4	2.44	2.42	239600.0
2017-06-20	2.44	2.4	2.44	2.44	460200.0
2017-06-21	2.44	2.42	2.44	2.44	396600.0
2017-06-22	2.44	2.42	2.46	2.42	573300.0
2017-06-23	2.44	2.42	2.44	2.44	288300.0
2017-06-26	2.42	2.42	2.46	2.44	624300.0
2017-06-27	2.42	2.4	2.44	2.4	322800.0
2017-06-28	2.4	2.38	2.42	2.4	731000.0
2017-06-29	2.4	2.4	2.42	2.4	126100.0
2017-06-30	2.4	2.36	2.42	2.36	1044100.0
2017-07-03	2.36	2.34	2.38	2.36	328400.0
2017-07-04	2.34	2.32	2.36	2.36	179400.0
2017-07-05	2.32	2.32	2.36	2.34	175900.0
2017-07-06	2.34	2.3	2.36	2.32	554200.0
2017-07-07	2.32	2.3	2.36	2.32	183700.0
2017-07-11	2.3	2.3	2.34	2.3	189000.0
2017-07-12	2.3	2.3	2.34	2.32	309700.0
2017-07-13	2.32	2.32	2.48	2.36	10512600.0
2017-07-14	2.36	2.3	2.38	2.32	2769000.0
2017-07-17	2.32	2.3	2.34	2.3	681800.0
2017-07-18	2.32	2.3	2.32	2.3	469500.0
2017-07-19	2.34	2.3	2.34	2.3	642900.0
2017-07-20	2.32	2.3	2.34	2.32	295600.0
2017-07-21	2.32	2.3	2.34	2.3	444700.0
2017-07-24	2.3	2.28	2.32	2.28	858300.0
2017-07-25	2.28	2.26	2.3	2.28	343600.0
2017-07-26	2.28	2.26	2.28	2.28	362300.0
2017-07-27	2.28	2.26	2.28	2.26	345300.0
2017-07-31	2.26	2.24	2.28	2.24	342900.0
2017-08-01	2.24	2.24	2.26	2.26	227900.0
2017-08-02	2.28	2.26	2.28	2.28	112300.0
2017-08-03	2.3	2.28	2.32	2.3	156300.0
2017-08-04	2.28	2.26	2.32	2.26	233200.0
2017-08-07	2.28	2.26	2.3	2.28	81600.0
2017-08-08	2.26	2.26	2.3	2.3	76400.0
2017-08-09	2.3	2.28	2.32	2.28	179200.0
2017-08-10	2.28	2.28	2.34	2.28	263700.0
2017-08-11	2.28	2.26	2.3	2.26	298700.0
2017-08-15	2.26	2.24	2.28	2.24	565200.0
2017-08-16	2.24	2.24	2.26	2.24	103500.0
2017-08-17	2.24	2.24	2.26	2.24	43400.0
2017-08-18	2.24	2.24	2.26	2.26	72900.0
2017-08-21	2.26	2.26	2.28	2.26	49600.0
2017-08-22	2.24	2.24	2.28	2.28	276800.0
2017-08-23	2.28	2.24	2.28	2.28	207700.0
2017-08-24	2.28	2.26	2.28	2.26	44000.0
2017-08-25	2.24	2.24	2.28	2.26	93900.0
2017-08-28	2.26	2.24	2.28	2.26	211400.0
2017-08-29	2.26	2.26	2.3	2.26	843300.0
2017-08-30	2.26	2.24	2.26	2.26	250600.0
2017-08-31	2.24	2.24	2.28	2.26	190100.0
2017-09-01	2.26	2.26	2.32	2.3	614100.0
2017-09-04	2.32	2.28	2.32	2.3	160200.0
2017-09-05	2.3	2.28	2.34	2.3	570100.0
2017-09-06	2.3	2.26	2.32	2.3	361800.0
2017-09-07	2.3	2.3	2.34	2.34	304100.0
2017-09-08	2.36	2.28	2.36	2.28	561700.0
2017-09-11	2.32	2.28	2.32	2.32	286100.0
2017-09-12	2.32	2.3	2.36	2.3	1541500.0
2017-09-13	2.32	2.3	2.32	2.3	232100.0
2017-09-14	2.32	2.3	2.34	2.3	223200.0
2017-09-15	2.3	2.3	2.34	2.3	101700.0
2017-09-18	2.32	2.28	2.32	2.3	369400.0
2017-09-19	2.3	2.28	2.3	2.3	126200.0
2017-09-20	2.28	2.28	2.3	2.3	239400.0
2017-09-21	2.32	2.28	2.32	2.3	279200.0
2017-09-22	2.28	2.28	2.3	2.3	181800.0
2017-09-25	2.3	2.28	2.3	2.3	147600.0
2017-09-26	2.28	2.28	2.36	2.36	927800.0
2017-09-27	2.36	2.36	2.48	2.44	10371500.0
2017-09-28	2.44	2.38	2.5	2.4	2238900.0
2017-09-29	2.44	2.4	2.46	2.4	473800.0
2017-10-02	2.42	2.38	2.42	2.38	364700.0
2017-10-03	2.38	2.38	2.4	2.38	107200.0
2017-10-04	2.4	2.36	2.42	2.38	322400.0
2017-10-05	2.4	2.38	2.4	2.38	55200.0
2017-10-06	2.38	2.38	2.4	2.38	279200.0
2017-10-09	2.38	2.36	2.42	2.36	353200.0
2017-10-10	2.34	2.34	2.38	2.34	187000.0
2017-10-11	2.32	2.32	2.36	2.34	193300.0
2017-10-12	2.36	2.32	2.36	2.34	169800.0
2017-10-16	2.36	2.34	2.36	2.34	83600.0
2017-10-17	2.34	2.32	2.36	2.36	100700.0
2017-10-18	2.34	2.32	2.34	2.34	87900.0
2017-10-19	2.34	2.28	2.34	2.3	608400.0
2017-10-20	2.28	2.26	2.3	2.3	453000.0
2017-10-24	2.28	2.26	2.3	2.3	262200.0
2017-10-25	2.26	2.26	2.3	2.3	232300.0
2017-10-27	2.3	2.28	2.3	2.28	36100.0
2017-10-30	2.3	2.26	2.3	2.26	714400.0
2017-10-31	2.28	2.26	2.28	2.28	255400.0
2017-11-01	2.28	2.24	2.28	2.26	582800.0
2017-11-02	2.26	2.24	2.26	2.26	366000.0
2017-11-03	2.26	2.24	2.28	2.28	32800.0
2017-11-06	2.26	2.26	2.28	2.26	152200.0
2017-11-07	2.26	2.24	2.28	2.26	380900.0
2017-11-08	2.26	2.26	2.28	2.26	39300.0
2017-11-09	2.28	2.24	2.3	2.26	747600.0
2017-11-10	2.24	2.24	2.28	2.26	747100.0
2017-11-13	2.26	2.26	2.28	2.28	31800.0
2017-11-14	2.2	2.12	2.22	2.12	1733500.0
2017-11-15	2.08	2.02	2.1	2.08	722100.0
2017-11-16	2.06	2.06	2.12	2.08	543400.0
2017-11-17	2.12	2.08	2.12	2.12	60800.0
2017-11-20	2.12	2.08	2.12	2.08	365200.0
2017-11-21	2.1	2.08	2.1	2.1	238500.0
2017-11-22	2.1	2.08	2.1	2.1	121200.0
2017-11-23	2.08	2.08	2.12	2.08	91100.0
2017-11-24	2.08	2.08	2.1	2.08	64800.0
2017-11-27	2.1	2.1	2.12	2.1	89100.0
2017-11-28	2.1	2.1	2.12	2.1	36800.0
2017-11-29	2.1	2.08	2.1	2.1	125400.0
2017-11-30	2.08	2.08	2.1	2.1	145500.0
2017-12-01	2.1	2.08	2.1	2.1	120000.0
2017-12-04	2.08	2.02	2.1	2.04	1283400.0
2017-12-06	2.06	2.04	2.08	2.04	262200.0
2017-12-07	2.04	2.04	2.06	2.06	79200.0
2017-12-08	2.06	2.06	2.08	2.08	93400.0
2017-12-12	2.06	2.04	2.06	2.06	949200.0
2017-12-13	2.06	2.06	2.08	2.08	103200.0
2017-12-14	2.06	2.06	2.06	2.06	92900.0
2017-12-15	2.06	2.06	2.08	2.08	122800.0
2017-12-18	2.08	2.06	2.08	2.06	5300.0
2017-12-19	2.06	2.06	2.08	2.06	1223500.0
2017-12-20	2.06	2.04	2.06	2.06	48500.0
2017-12-21	2.04	2.0	2.04	2.02	395800.0
2017-12-22	2.04	2.02	2.04	2.04	131200.0
2017-12-25	2.04	2.02	2.08	2.04	73100.0
2017-12-26	2.02	2.02	2.06	2.06	26700.0
2017-12-27	2.06	2.04	2.06	2.04	47500.0
2017-12-28	2.02	2.02	2.06	2.06	28300.0
2017-12-29	2.06	2.04	2.08	2.04	30600.0
2018-01-03	2.04	2.04	2.06	2.06	19300.0
2018-01-04	2.06	2.04	2.08	2.04	96700.0
2018-01-05	2.04	2.02	2.06	2.06	127400.0
2018-01-08	2.04	2.02	2.06	2.06	102100.0
2018-01-09	2.06	2.06	2.06	2.06	50400.0
2018-01-10	2.04	2.02	2.08	2.04	172300.0
2018-01-11	2.04	2.04	2.06	2.06	123600.0
2018-01-12	2.08	2.04	2.08	2.08	62800.0
2018-01-15	2.08	2.02	2.1	2.04	187200.0
2018-01-16	2.06	2.02	2.08	2.06	78800.0
2018-01-17	2.08	2.04	2.08	2.04	37100.0
2018-01-18	2.04	2.04	2.08	2.06	114400.0
2018-01-19	2.06	2.06	2.08	2.06	5800.0
2018-01-22	2.06	2.0	2.06	2.06	206800.0
2018-01-23	2.06	2.04	2.08	2.06	67100.0
2018-01-24	2.06	2.04	2.06	2.06	94800.0
2018-01-25	2.1	2.06	2.1	2.08	175600.0
2018-01-26	2.1	2.06	2.1	2.08	66600.0
2018-01-29	2.08	2.04	2.1	2.08	42500.0
2018-01-30	2.06	2.04	2.08	2.04	81500.0
2018-01-31	2.04	2.04	2.08	2.08	82400.0
2018-02-01	2.06	2.06	2.08	2.08	27600.0
2018-02-02	2.1	2.06	2.1	2.08	49800.0
2018-02-05	2.08	2.06	2.08	2.08	50800.0
2018-02-06	2.08	1.99	2.08	2.04	386500.0
2018-02-07	2.0	2.0	2.04	2.04	103900.0
2018-02-08	2.04	2.02	2.04	2.04	333200.0
2018-02-09	2.04	2.02	2.04	2.04	72000.0
2018-02-12	2.04	2.02	2.04	2.02	32300.0
2018-02-13	2.02	2.02	2.04	2.04	102000.0
2018-02-14	2.04	1.99	2.04	2.02	336300.0
2018-02-15	2.02	2.0	2.04	2.02	247600.0
2018-02-16	2.0	2.0	2.04	2.02	365800.0
2018-02-19	2.02	1.99	2.02	2.0	536700.0
2018-02-20	2.0	1.99	2.0	2.0	150700.0
2018-02-21	2.0	1.98	2.0	1.99	230100.0
2018-02-22	1.99	1.95	1.99	1.96	386600.0
2018-02-23	1.95	1.95	1.99	1.98	95000.0
2018-02-26	1.97	1.97	1.98	1.98	75100.0
2018-02-27	1.96	1.93	1.96	1.94	403600.0
2018-02-28	1.94	1.85	1.94	1.91	467300.0
2018-03-02	1.89	1.88	1.9	1.89	233000.0
2018-03-05	1.89	1.88	1.89	1.88	119300.0
2018-03-06	1.88	1.85	1.88	1.85	418800.0
2018-03-07	1.85	1.84	1.86	1.85	288100.0
2018-03-08	1.83	1.82	1.84	1.82	133100.0
2018-03-09	1.84	1.8	1.84	1.81	46200.0
2018-03-12	1.8	1.78	1.8	1.78	94100.0
2018-03-13	1.79	1.77	1.8	1.77	60700.0
2018-03-14	1.79	1.77	1.81	1.78	298700.0
2018-03-15	1.8	1.78	1.8	1.79	77800.0
2018-03-16	1.79	1.78	1.79	1.79	168500.0
2018-03-19	1.78	1.78	1.79	1.78	143400.0
2018-03-20	1.77	1.77	2.3	2.18	40931500.0
2018-03-21	2.18	2.04	2.24	2.14	14336800.0
2018-03-22	2.16	2.04	2.24	2.06	7626800.0
2018-03-23	2.04	1.96	2.04	2.0	3756700.0
2018-03-26	2.04	1.97	2.04	1.97	2171400.0
2018-03-27	2.0	1.97	2.08	1.99	7784200.0
2018-03-28	1.99	1.97	2.02	1.97	1547800.0
2018-03-29	1.97	1.88	2.0	1.89	2566000.0
2018-03-30	1.88	1.85	1.91	1.87	952800.0
2018-04-02	1.86	1.86	1.89	1.88	194900.0
2018-04-03	1.86	1.84	1.88	1.85	336100.0
2018-04-04	1.84	1.78	1.87	1.78	824100.0
2018-04-05	1.79	1.77	1.8	1.78	416500.0
2018-04-09	1.79	1.77	1.8	1.77	263800.0
2018-04-10	1.79	1.75	1.79	1.77	406000.0
2018-04-11	1.77	1.77	1.81	1.78	691300.0
2018-04-12	1.79	1.78	1.83	1.78	736900.0
2018-04-17	1.79	1.79	1.81	1.8	209500.0
2018-04-18	1.8	1.78	1.8	1.79	266900.0
2018-04-19	1.79	1.78	1.79	1.79	186800.0
2018-04-20	1.8	1.78	1.84	1.82	1753900.0
2018-04-23	1.84	1.79	1.87	1.79	1497100.0
2018-04-24	1.8	1.77	1.8	1.78	569100.0
2018-04-25	1.78	1.77	1.82	1.77	736000.0
2018-04-26	1.78	1.77	1.8	1.78	303300.0
2018-04-27	1.78	1.77	1.78	1.77	104500.0
2018-04-30	1.79	1.77	1.79	1.78	261900.0
2018-05-02	1.77	1.76	1.77	1.77	99000.0
2018-05-03	1.77	1.77	1.81	1.79	550800.0
2018-05-04	1.79	1.78	1.81	1.8	146100.0
2018-05-07	1.8	1.79	1.81	1.79	76700.0
2018-05-08	1.79	1.78	1.79	1.79	46800.0
2018-05-09	1.78	1.77	1.79	1.78	116600.0
2018-05-10	1.75	1.74	1.76	1.75	690400.0
2018-05-11	1.75	1.75	1.79	1.77	147700.0
2018-05-14	1.79	1.77	1.79	1.77	177600.0
2018-05-15	1.78	1.75	1.78	1.75	103500.0
2018-05-16	1.76	1.75	1.77	1.75	80100.0
2018-05-17	1.77	1.77	1.78	1.78	18600.0
2018-05-18	1.78	1.77	1.78	1.77	18400.0
2018-05-21	1.76	1.76	1.77	1.77	30100.0
2018-05-22	1.77	1.76	1.79	1.77	75900.0
2018-05-23	1.77	1.77	1.78	1.78	20400.0
2018-05-24	1.79	1.74	1.81	1.76	1198900.0
2018-05-25	1.76	1.73	1.77	1.73	314100.0
2018-05-28	1.75	1.74	1.76	1.74	40900.0
2018-05-30	1.74	1.73	1.75	1.73	208500.0
2018-05-31	1.73	1.73	1.75	1.75	82400.0
2018-06-01	1.74	1.72	1.76	1.75	117900.0
2018-06-04	1.71	1.71	1.75	1.74	59900.0
2018-06-05	1.73	1.73	1.74	1.74	58700.0
2018-06-06	1.74	1.74	1.76	1.76	43400.0
2018-06-07	1.79	1.76	1.79	1.78	42300.0
2018-06-08	1.79	1.75	1.79	1.78	106900.0
2018-06-11	1.79	1.76	1.79	1.77	36300.0
2018-06-12	1.77	1.75	1.77	1.77	40000.0
2018-06-13	1.78	1.77	1.78	1.78	11700.0
2018-06-14	1.8	1.74	1.8	1.78	101000.0
2018-06-15	1.79	1.76	1.79	1.78	86400.0
2018-06-18	1.78	1.76	1.79	1.77	90300.0
2018-06-19	1.74	1.71	1.77	1.74	227300.0
2018-06-20	1.71	1.71	1.74	1.72	267200.0
2018-06-21	1.73	1.72	1.76	1.73	37900.0
2018-06-22	1.74	1.72	1.74	1.72	38500.0
2018-06-25	1.72	1.69	1.72	1.69	278100.0
2018-06-26	1.69	1.67	1.69	1.67	56300.0
2018-06-27	1.67	1.66	1.69	1.66	93400.0
2018-06-28	1.67	1.65	1.67	1.66	23500.0
2018-06-29	1.66	1.62	1.66	1.63	396100.0
2018-07-02	1.62	1.62	1.63	1.63	62900.0
2018-07-03	1.62	1.61	1.63	1.61	54300.0
2018-07-04	1.63	1.61	1.64	1.63	58800.0
2018-07-05	1.63	1.62	1.63	1.63	23500.0
2018-07-06	1.62	1.62	1.64	1.64	41100.0
2018-07-09	1.63	1.63	1.64	1.64	1400.0
2018-07-10	1.65	1.65	1.78	1.7	259700.0
2018-07-11	1.74	1.7	1.74	1.73	211700.0
2018-07-12	1.72	1.72	1.73	1.73	25200.0
2018-07-13	1.72	1.72	1.73	1.73	60500.0
2018-07-16	1.73	1.7	1.74	1.7	82500.0
2018-07-17	1.7	1.69	1.73	1.69	146900.0
2018-07-18	1.72	1.7	1.72	1.71	28000.0
2018-07-19	1.71	1.7	1.71	1.71	41900.0
2018-07-20	1.71	1.7	1.73	1.72	114800.0
2018-07-23	1.73	1.71	1.73	1.72	4000.0
2018-07-24	1.73	1.7	1.74	1.7	75700.0
2018-07-25	1.73	1.72	1.77	1.74	185600.0
2018-07-26	1.72	1.7	1.74	1.73	305300.0
2018-07-31	1.71	1.71	1.76	1.73	53900.0
2018-08-01	1.72	1.72	1.82	1.73	911400.0
2018-08-02	1.73	1.73	1.74	1.74	100700.0
2018-08-03	1.75	1.74	1.77	1.77	77500.0
2018-08-06	1.77	1.75	1.77	1.76	46100.0
2018-08-07	1.75	1.74	1.76	1.74	56300.0
2018-08-08	1.75	1.75	1.87	1.77	5941100.0
2018-08-09	1.8	1.75	1.8	1.75	423200.0
2018-08-10	1.75	1.73	1.75	1.73	233800.0
2018-08-14	1.73	1.69	1.73	1.69	145100.0
2018-08-15	1.66	1.6	1.67	1.62	527000.0
2018-08-16	1.62	1.62	1.64	1.63	34200.0
2018-08-17	1.65	1.65	1.67	1.66	30200.0
2018-08-20	1.69	1.63	1.69	1.64	67900.0
2018-08-21	1.65	1.64	1.66	1.65	70400.0
2018-08-22	1.65	1.62	1.66	1.65	22800.0
2018-08-23	1.65	1.65	1.67	1.67	17700.0
2018-08-24	1.67	1.66	1.67	1.66	14000.0
2018-08-27	1.69	1.65	1.69	1.66	40800.0
2018-08-28	1.68	1.66	1.68	1.66	67400.0
2018-08-29	1.67	1.64	1.72	1.64	361600.0
2018-08-30	1.66	1.64	1.68	1.64	33900.0
2018-08-31	1.67	1.65	1.67	1.65	26200.0
2018-09-03	1.67	1.66	1.67	1.67	51800.0
2018-09-04	1.69	1.66	1.69	1.67	59100.0
2018-09-05	1.68	1.64	1.68	1.64	13300.0
2018-09-06	1.62	1.62	1.66	1.64	62500.0
2018-09-07	1.68	1.65	1.68	1.65	3100.0
2018-09-10	1.65	1.63	1.65	1.64	26000.0
2018-09-11	1.65	1.64	1.66	1.66	56600.0
2018-09-12	1.67	1.65	1.67	1.65	5800.0
2018-09-13	1.66	1.65	1.66	1.66	17000.0
2018-09-14	1.66	1.65	1.67	1.67	44000.0
2018-09-17	1.66	1.66	1.67	1.67	35400.0
2018-09-18	1.67	1.65	1.67	1.67	16200.0
2018-09-19	1.66	1.65	1.67	1.67	187200.0
2018-09-20	1.67	1.67	1.68	1.67	47900.0
2018-09-21	1.67	1.65	1.69	1.65	107900.0
2018-09-24	1.64	1.64	1.67	1.65	199500.0
2018-09-25	1.66	1.62	1.66	1.65	82000.0
2018-09-26	1.64	1.63	1.65	1.65	135600.0
2018-09-27	1.65	1.65	1.68	1.65	495100.0
2018-09-28	1.66	1.65	1.66	1.66	200100.0
2018-10-01	1.67	1.65	1.68	1.65	127000.0
2018-10-02	1.66	1.65	1.66	1.65	12600.0
2018-10-03	1.66	1.64	1.66	1.64	141200.0
2018-10-04	1.65	1.63	1.65	1.63	251400.0
2018-10-05	1.62	1.62	1.64	1.64	118600.0
2018-10-08	1.62	1.62	1.64	1.64	30600.0
2018-10-09	1.58	1.58	1.64	1.63	36800.0
2018-10-10	1.62	1.62	1.64	1.64	5900.0
2018-10-11	1.61	1.6	1.62	1.62	211800.0
2018-10-12	1.62	1.62	1.64	1.63	15300.0
2018-10-16	1.66	1.64	1.66	1.64	6100.0
2018-10-17	1.65	1.63	1.65	1.64	2400.0
2018-10-18	1.63	1.59	1.64	1.64	212900.0
2018-10-19	1.63	1.61	1.63	1.61	64300.0
2018-10-22	1.64	1.6	1.68	1.63	34800.0
2018-10-24	1.62	1.6	1.62	1.61	37500.0
