Date	Price Open	Price Low	Price High	Price Close	Volume
2022-03-31	4.12	7.65	7.8	7.65	472100.0
2022-04-01	4.1	7.65	7.75	7.7	278200.0
2022-04-04	4.08	7.6	7.75	7.65	252100.0
2022-04-05	4.1	7.65	7.75	7.7	150600.0
2022-04-07	4.04	7.55	7.7	7.65	447700.0
2022-04-08	4.06	7.5	7.7	7.65	618300.0
2022-04-11	4.08	7.55	7.65	7.6	129100.0
2022-04-12	4.08	7.5	7.6	7.55	431500.0
2022-04-18	4.1	7.5	7.65	7.6	340000.0
2022-04-19	4.12	7.55	7.7	7.7	430000.0
2022-04-20	4.08	7.65	7.7	7.7	222300.0
2022-04-21	4.06	7.6	7.7	7.65	343000.0
2022-04-22	4.0	7.6	7.75	7.7	605800.0
2022-04-25	4.02	7.6	7.8	7.8	851000.0
2022-04-26	3.92	7.65	7.85	7.75	868900.0
2022-04-27	3.96	7.55	7.75	7.6	596800.0
2022-04-28	3.94	7.5	7.7	7.7	784500.0
2022-04-29	3.92	7.55	7.7	7.65	466700.0
2022-05-03	3.92	7.5	7.65	7.55	638900.0
2022-05-05	3.98	7.4	7.6	7.45	942600.0
2022-05-06	3.9	7.25	7.45	7.4	454100.0
2022-05-09	4.0	7.2	7.4	7.25	930800.0
2022-05-10	4.0	7.2	7.4	7.3	624900.0
2022-05-11	4.0	7.2	7.4	7.35	410200.0
2022-05-12	4.02	7.1	7.35	7.15	1224000.0
2022-05-13	4.0	7.05	7.2	7.1	541100.0
2022-05-17	4.02	7.05	7.3	7.25	395300.0
2022-05-18	4.0	7.3	7.4	7.3	310000.0
2022-05-19	4.1	7.25	7.4	7.35	114100.0
2022-05-20	4.1	7.3	7.45	7.4	224200.0
2022-05-23	4.14	7.2	7.45	7.2	715900.0
2022-05-24	4.16	7.2	7.35	7.3	102200.0
2022-05-25	4.18	7.25	7.4	7.35	251400.0
2022-05-26	4.18	7.25	7.45	7.35	258200.0
2022-05-27	4.24	7.35	7.5	7.4	113500.0
2022-05-30	4.3	7.4	7.5	7.5	219400.0
2022-05-31	4.24	7.4	7.55	7.5	208800.0
2022-06-01	4.12	7.45	7.6	7.5	208300.0
2022-06-02	4.1	7.5	7.6	7.55	305300.0
2022-06-06	4.12	7.5	7.6	7.55	121200.0
2022-06-07	4.18	7.5	7.6	7.55	146700.0
2022-06-08	4.2	7.5	7.8	7.5	1013200.0
2022-06-09	4.18	7.5	7.6	7.55	99300.0
2022-06-10	4.26	7.5	7.6	7.55	124900.0
2022-06-13	4.32	7.35	7.55	7.5	334500.0
2022-06-14	4.3	7.4	7.5	7.5	188700.0
2022-06-15	4.28	7.35	7.5	7.35	310900.0
2022-06-16	4.26	7.3	7.4	7.3	342300.0
2022-06-17	4.28	7.2	7.3	7.25	325100.0
2022-06-20	4.42	7.15	7.25	7.25	134600.0
2022-06-21	4.3	7.2	7.35	7.35	151300.0
2022-06-22	4.38	7.25	7.35	7.3	103600.0
2022-06-23	4.36	7.25	7.35	7.25	181600.0
2022-06-24	4.4	7.25	7.4	7.4	78800.0
2022-06-27	4.4	7.3	7.4	7.35	72500.0
2022-06-28	4.36	7.35	7.45	7.4	114700.0
2022-06-29	4.34	7.35	7.45	7.4	191700.0
2022-06-30	4.34	7.35	7.45	7.35	155000.0
2022-07-01	4.32	7.35	7.45	7.45	158300.0
2022-07-04	4.3	7.4	7.5	7.4	121600.0
2022-07-05	4.32	7.3	7.5	7.3	330600.0
2022-07-06	4.34	7.2	7.35	7.3	131500.0
2022-07-07	4.32	7.25	7.45	7.45	95600.0
2022-07-08	4.34	7.35	7.45	7.45	79200.0
2022-07-11	4.4	7.3	7.45	7.35	88200.0
2022-07-12	4.52	7.3	7.4	7.4	73000.0
2022-07-14	4.46	7.3	7.4	7.4	128000.0
2022-07-15	4.4	7.3	7.4	7.3	208800.0
2022-07-18	4.48	7.3	7.35	7.3	132700.0
2022-07-19	4.46	7.3	7.4	7.3	109100.0
2022-07-20	4.42	7.3	7.4	7.3	131400.0
2022-07-21	4.4	7.3	7.35	7.35	46500.0
2022-07-22	4.5	7.35	7.4	7.35	89600.0
2022-07-25	4.5	7.3	7.4	7.4	115800.0
2022-07-26	4.48	7.3	7.4	7.35	140400.0
2022-07-27	4.5	7.3	7.4	7.35	177800.0
2022-08-01	4.5	7.35	7.45	7.45	141800.0
2022-08-02	4.64	7.4	7.5	7.45	349100.0
2022-08-03	4.7	7.45	7.5	7.45	65400.0
2022-08-04	4.7	7.45	7.55	7.55	403100.0
2022-08-05	4.7	7.4	7.55	7.45	314000.0
2022-08-08	4.98	7.4	7.55	7.5	280900.0
2022-08-09	4.98	7.4	7.55	7.5	229300.0
2022-08-10	4.98	7.5	7.65	7.65	542300.0
2022-08-11	5.05	7.6	7.65	7.65	166500.0
2022-08-15	5.2	7.6	7.75	7.65	304000.0
2022-08-16	5.05	7.55	7.65	7.6	315900.0
2022-08-17	5.05	7.55	7.65	7.6	252000.0
2022-08-18	5.1	7.55	7.7	7.7	257800.0
2022-08-19	5.05	7.6	7.8	7.75	317300.0
2022-08-22	5.05	7.7	7.9	7.85	552100.0
2022-08-23	5.05	7.8	7.9	7.85	205200.0
2022-08-24	5.1	7.8	7.9	7.85	319400.0
2022-08-25	5.05	7.85	7.9	7.85	175600.0
2022-08-26	5.1	7.8	7.9	7.9	504900.0
2022-08-29	5.15	7.8	7.9	7.85	461600.0
2022-08-30	5.15	7.8	7.9	7.9	516800.0
2022-08-31	5.1	7.8	7.9	7.85	889400.0
2022-09-01	5.1	7.8	7.9	7.85	851400.0
2022-09-02	5.05	7.8	7.9	7.85	1723900.0
2022-09-05	5.1	7.45	7.6	7.55	835000.0
2022-09-06	5.1	7.55	7.6	7.55	144600.0
2022-09-07	4.98	7.55	7.6	7.6	148400.0
2022-09-08	5.0	7.55	7.65	7.6	242100.0
2022-09-09	5.0	7.55	7.65	7.6	326000.0
2022-09-12	5.0	7.6	7.7	7.7	196200.0
2022-09-13	4.96	7.6	7.7	7.65	135800.0
2022-09-14	4.96	7.55	7.7	7.7	104200.0
2022-09-15	4.9	7.65	7.7	7.65	186400.0
2022-09-16	4.94	7.6	7.7	7.65	201100.0
2022-09-19	5.0	7.6	7.7	7.6	99100.0
2022-09-20	5.05	7.6	7.7	7.65	183600.0
2022-09-21	5.05	7.55	7.75	7.6	406700.0
2022-09-22	5.1	7.55	7.65	7.65	50000.0
2022-09-23	5.15	7.6	7.7	7.65	302500.0
2022-09-26	5.1	7.55	7.65	7.6	249600.0
2022-09-27	5.15	6.9	7.65	7.3	2209900.0
2022-09-28	5.15	7.3	7.4	7.35	245900.0
2022-09-29	5.2	7.35	7.5	7.35	406100.0
2022-09-30	5.4	7.25	7.4	7.35	229400.0
2022-10-03	5.35	7.25	7.4	7.3	320400.0
2022-10-04	5.35	7.3	7.4	7.35	158800.0
2022-10-05	5.35	7.35	7.45	7.45	81900.0
2022-10-06	5.3	7.45	7.5	7.5	50700.0
2022-10-07	5.25	7.45	7.5	7.5	65600.0
2022-10-10	5.25	7.3	7.5	7.35	392300.0
2022-10-11	5.15	7.3	7.45	7.4	63700.0
2022-10-12	5.1	7.35	7.5	7.4	148100.0
2022-10-17	5.2	7.3	7.5	7.5	130400.0
2022-10-18	5.1	7.45	7.55	7.55	235400.0
2022-10-19	5.1	7.55	7.6	7.55	117900.0
2022-10-20	5.1	7.5	7.6	7.5	118400.0
2022-10-21	5.1	7.5	7.6	7.55	156500.0
2022-10-25	5.2	7.6	7.75	7.65	699800.0
2022-10-26	5.15	7.6	7.75	7.65	331700.0
2022-10-27	5.3	7.65	7.75	7.7	138100.0
2022-10-28	5.2	7.65	7.75	7.7	241300.0
2022-10-31	5.2	7.65	7.75	7.7	144100.0
2022-11-01	5.25	7.65	7.8	7.8	1131700.0
2022-11-02	5.15	7.75	7.8	7.8	92200.0
2022-11-03	5.25	7.75	7.85	7.8	169900.0
2022-11-04	5.2	7.7	7.85	7.75	258300.0
2022-11-07	5.3	7.65	7.8	7.7	215900.0
2022-11-08	5.25	7.7	7.75	7.7	219300.0
2022-11-09	5.25	7.75	7.95	7.85	1323400.0
2022-11-10	5.25	7.7	7.85	7.8	155300.0
2022-11-11	5.3	7.7	7.85	7.75	70600.0
2022-11-14	5.15	7.7	7.8	7.75	141100.0
2022-11-15	5.15	7.7	7.8	7.75	169400.0
2022-11-16	5.15	7.7	7.8	7.75	46000.0
2022-11-17	5.15	7.7	7.8	7.75	108800.0
2022-11-18	5.2	7.75	7.8	7.75	181900.0
2022-11-21	5.15	7.65	7.75	7.7	539100.0
2022-11-22	5.2	7.7	7.85	7.8	155200.0
2022-11-23	5.1	7.75	7.85	7.8	178100.0
2022-11-24	4.92	7.75	7.85	7.8	63600.0
2022-11-25	4.92	7.75	7.9	7.85	280700.0
2022-11-28	4.9	7.85	8.1	8.0	777900.0
2022-11-29	4.84	7.95	8.1	8.05	647900.0
2022-11-30	4.72	7.95	8.1	8.0	440400.0
2022-12-01	4.8	7.9	8.05	8.05	113700.0
2022-12-02	4.78	7.95	8.05	8.0	209100.0
2022-12-06	4.86	7.9	8.0	8.0	226800.0
2022-12-07	4.92	7.95	8.0	8.0	192500.0
2022-12-08	4.98	7.75	8.3	8.0	2571000.0
2022-12-09	4.96	7.95	8.05	8.0	157100.0
2022-12-13	4.88	7.85	8.0	7.95	377600.0
2022-12-14	4.9	7.85	7.95	7.85	373300.0
2022-12-15	4.88	7.85	8.0	7.85	326700.0
2022-12-16	4.82	7.8	7.9	7.85	407600.0
2022-12-19	4.9	7.8	7.9	7.85	198500.0
2022-12-20	4.9	7.8	7.85	7.8	268300.0
2022-12-21	4.88	7.75	7.95	7.85	220200.0
2022-12-22	4.88	7.8	7.9	7.85	251500.0
2022-12-23	4.9	7.8	7.9	7.85	375100.0
2022-12-26	4.9	7.85	7.9	7.85	258200.0
2022-12-27	4.92	7.8	7.9	7.9	438000.0
2022-12-28	4.92	7.8	7.95	7.95	154400.0
2022-12-29	4.9	7.95	8.05	8.05	468400.0
2022-12-30	4.86	7.95	8.05	8.05	246400.0
